CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
46.0,0.66,5.0,7.0,0.0,0.66,1.0,0.34,10.34,8.97,0.11,0.0,108.04,0.34,0.66,0.37,2.66,4.8,-0.32,-0.97,1.0,2.51,0.0,0.0,4.32,0.0,0
0.0,3.0,1.0,0.0,0.0,14.32,1.0,3.55,8.87,18.73,7.07,-2.66,67.39,-0.77,6.89,-2.66,1.0,13.38,5.0,-0.77,1.0,-0.76,1.44,0.0,6.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,2.58,1.0,9.69,12.69,0.82,0.0,101.88,4.79,0.0,10.32,1.79,3.48,-0.79,0.21,1.0,-0.06,0.0,0.0,2.79,2.58,0
2.0,0.0,1.0,0.0,-0.74,-5.9,3.0,1.0,1.53,16.26,0.69,-0.47,15.68,4.47,0.0,1.79,2.0,0.76,1.0,0.26,1.0,-1.58,0.0,0.0,4.74,0.26,0
9.16,-0.16,2.0,1.58,1.16,1.74,2.0,1.16,13.7,17.74,-1.58,0.0,118.75,2.58,-1.16,1.0,3.16,5.4,0.0,0.58,1.0,1.72,0.75,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,1.15,0.58,1.0,0.0,-0.58,-1.89,0.81,10.5,-24.23,0.42,0.0,8.46,2.0,1.87,1.58,7.58,1.58,1.62,0.0,0.0,1.0,1.15,0
0.0,0.0,2.71,0.57,0.0,-1.14,1.0,1.0,2.86,-1.71,0.17,2.29,4.72,3.14,0.0,4.57,-0.14,2.43,3.57,5.71,1.57,1.65,-0.57,0.0,2.71,0.0,0
16.0,0.0,1.0,19.0,12.0,0.78,11.61,5.39,23.22,72.56,-0.24,0.0,62.06,3.22,-1.83,8.9,2.0,-3.45,-0.61,0.61,1.0,0.95,0.0,0.0,2.0,2.78,1
0.0,-1.74,1.0,-6.97,-2.9,0.0,-0.74,1.42,-13.36,-10.19,1.18,0.0,-52.26,2.58,0.0,0.77,1.0,-1.73,-0.58,0.0,1.0,0.02,1.0,0.0,1.58,0.0,0
0.95,0.0,1.0,0.0,1.0,6.0,1.95,1.9,0.0,1.95,-1.37,10.0,0.0,0.05,0.0,15.74,1.0,1.47,1.0,9.1,1.0,2.09,0.5,0.0,1.0,-0.9,0
-0.51,0.0,1.0,1.01,-8.59,2.02,1.51,0.51,1.52,-3.05,2.75,0.0,37.9,1.0,4.55,1.51,2.0,-0.58,-0.51,-1.52,1.0,-0.08,0.34,0.0,4.02,0.0,0
3.58,-0.53,0.47,6.33,1.0,2.64,4.58,2.0,3.42,26.8,0.36,0.53,85.8,3.0,-0.53,16.53,2.06,8.44,0.0,0.0,1.0,0.09,0.47,0.0,4.06,2.11,1
3.89,-0.97,1.0,0.0,4.89,-5.83,1.0,0.0,-3.89,4.89,0.77,-2.8,-7.77,2.94,0.0,19.55,1.0,-5.39,-4.8,7.0,4.0,-2.26,0.0,0.0,2.0,0.97,0
0.0,-0.81,1.0,0.0,0.0,-5.65,1.0,0.0,0.81,4.23,-1.24,1.0,20.19,3.62,-1.62,0.38,1.81,-0.4,-0.81,5.0,2.0,1.0,-0.81,0.0,3.81,0.0,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,4.39,-0.79,0.0,80.0,2.39,0.0,13.83,2.0,3.36,0.0,4.06,1.0,1.89,1.61,0.0,2.22,-0.22,1
0.0,4.0,1.0,0.0,0.0,0.33,3.0,0.0,12.34,0.66,0.58,0.0,87.35,2.33,0.0,11.0,2.0,6.55,1.0,2.67,1.0,2.39,0.67,0.0,0.33,2.0,0
2.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05,-0.47,2.29,0.0,1.24,0.0,11.4,1.0,2.15,1.0,2.76,1.0,2.0,1.0,0.0,5.53,-1.53,1
0.0,0.59,1.0,0.0,0.0,-4.69,1.0,-2.34,-5.27,-11.3,3.19,0.0,-44.52,2.59,-0.59,-4.69,1.0,1.53,2.59,2.17,1.0,0.5,-0.59,0.0,2.17,-1.17,0
2.87,0.0,1.0,1.0,0.0,3.0,1.0,-0.96,2.0,10.83,0.59,2.87,57.0,1.04,0.0,14.66,1.0,1.71,0.04,2.96,1.0,0.18,1.96,0.0,2.96,2.0,1
0.58,0.0,1.0,0.0,1.15,9.73,0.42,-0.58,10.27,-0.21,1.24,0.58,25.22,1.85,1.0,-9.78,0.42,2.97,0.42,-0.15,1.0,-0.2,-0.58,0.0,1.0,1.42,0
4.0,0.0,1.33,-3.36,0.0,1.33,0.33,0.0,-1.37,5.66,0.41,0.0,18.7,2.0,0.0,1.33,1.0,1.17,-0.67,1.0,1.67,1.94,0.67,0.0,1.67,0.67,0
1.0,0.0,1.0,1.0,0.0,3.0,0.19,0.0,2.19,3.0,0.42,0.0,46.77,2.61,0.0,7.42,0.19,6.31,2.0,1.81,1.0,1.15,0.19,0.0,-1.42,-0.81,0
-0.68,0.0,3.0,0.0,3.38,4.73,1.0,24.32,2.62,8.76,5.49,0.0,81.65,-0.35,18.03,-7.78,1.68,19.0,-2.03,0.32,1.0,1.05,-0.34,0.0,1.68,5.05,0
3.53,0.0,1.0,5.21,0.84,2.16,-0.68,0.0,-7.1,-6.26,0.67,2.53,69.36,1.0,0.0,5.84,0.16,4.0,1.16,1.0,1.0,1.01,1.42,0.0,1.0,2.53,1
2.24,0.0,2.49,2.24,3.24,2.24,1.0,0.0,-0.75,-10.21,2.03,2.99,-37.35,1.0,-2.99,4.48,1.0,-2.69,0.25,1.75,1.0,1.74,-0.75,0.0,2.49,0.0,0
6.97,0.0,1.0,0.99,17.99,0.0,3.98,4.97,0.99,41.85,-0.06,0.99,59.66,1.0,0.0,32.82,1.0,6.42,2.0,3.0,1.0,1.23,0.25,0.0,1.99,6.97,1
0.0,0.0,1.0,-0.91,0.0,-1.82,1.0,0.0,0.91,-1.64,3.38,0.0,-11.82,3.09,0.91,-4.45,1.91,3.49,0.0,0.09,1.0,-0.3,0.0,0.0,1.91,1.09,0
-6.61,0.0,1.0,-9.54,-7.69,-1.28,-5.41,-3.2,-12.46,-44.78,0.44,0.0,44.85,3.0,0.0,-0.33,0.36,0.79,0.0,2.64,1.0,0.71,1.0,0.0,1.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,0.0,3.86,1.1,-0.93,0.0,2.93,0.0,2.07,0.07,-1.33,-1.79,-12.88,-12.95,-3.2,1.93,0.0,4.86,1.0,1
-0.57,-0.57,1.0,-0.57,0.0,7.13,0.43,0.0,-2.26,5.52,4.72,0.0,10.18,2.0,2.0,0.3,1.0,0.74,1.0,1.57,1.0,-0.17,-0.57,0.0,1.0,1.13,0
2.26,1.0,-0.48,0.0,0.0,-1.69,1.0,5.0,5.78,21.04,1.57,0.0,53.62,1.26,0.0,15.0,1.74,1.57,-0.74,-0.48,1.0,-0.26,1.0,0.0,1.74,5.26,0
0.0,0.0,0.18,0.0,0.0,-6.53,1.0,0.0,31.84,1.18,1.04,-3.27,0.0,-0.45,1.63,-10.25,0.18,-1.13,-1.63,-13.51,-0.63,-0.82,0.18,0.0,1.82,0.18,0
-2.97,0.0,1.0,-11.88,0.0,-4.94,-1.97,1.0,0.0,-13.86,0.8,1.01,-99.0,1.01,5.94,3.03,1.01,-10.69,3.0,18.99,16.0,4.74,0.0,0.0,-2.96,-2.96,0
10.0,2.0,1.0,0.82,3.0,0.82,15.0,18.0,7.65,19.12,0.31,2.18,144.31,1.18,8.0,14.58,2.82,-0.6,-4.95,-6.6,1.0,1.08,0.18,0.0,1.82,0.0,0
-2.14,0.0,-0.42,-2.85,-2.14,1.58,1.0,0.0,1.0,3.0,1.34,-2.14,35.37,3.71,0.0,12.27,1.0,2.22,4.42,12.97,1.0,-0.74,1.0,0.0,0.86,-0.71,0
-1.37,1.0,1.0,-2.73,-1.37,-1.37,3.0,1.0,8.37,15.27,0.39,0.0,52.92,1.32,0.0,1.49,2.0,1.69,0.0,0.0,1.0,0.01,-0.68,0.0,2.68,2.0,0
10.87,2.97,1.99,26.69,7.91,-1.98,1.0,0.0,14.84,11.9,0.66,-8.88,90.93,3.0,0.0,-7.88,1.0,3.8,1.0,-9.87,3.0,2.31,1.16,0.0,2.99,-0.99,0
-31.21,0.0,-1.71,-4.75,2.04,7.46,1.0,4.39,-6.11,-0.36,1.7,1.0,-14.92,2.68,2.0,3.39,0.32,3.9,4.36,1.68,1.0,0.3,0.68,0.0,1.32,3.39,0
-2.6,0.87,-0.73,-2.6,-2.6,-3.2,4.6,1.87,1.73,12.67,1.97,-3.47,6.07,2.73,1.0,9.07,2.0,-0.1,1.87,1.0,1.0,-2.31,1.87,0.0,-1.47,2.0,0
4.72,0.0,2.0,4.49,1.28,7.0,1.64,1.0,2.0,-0.64,0.52,-1.92,129.26,1.0,0.0,0.0,1.64,3.5,2.0,2.72,2.0,2.38,1.0,0.0,-0.28,2.64,0
-3.02,0.0,0.2,-1.61,2.0,8.0,1.0,0.0,0.8,1.0,0.72,4.8,-24.12,1.8,0.0,15.04,1.0,1.71,0.8,1.2,1.0,-1.06,0.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,-1.21,4.4,3.21,2.21,6.02,32.09,0.61,-4.85,140.1,3.6,0.6,30.64,2.6,4.04,0.4,2.79,0.4,-0.38,1.0,0.0,1.6,3.41,1
0.0,0.0,-0.56,0.0,0.0,0.85,2.0,1.71,1.15,9.0,1.59,0.0,71.0,2.15,7.67,5.15,2.0,2.45,-1.71,-1.56,1.0,-0.28,0.57,0.0,5.41,0.85,0
1.44,0.0,1.0,8.75,7.04,7.04,0.44,0.0,1.0,0.23,0.21,2.6,38.91,0.48,0.0,6.21,-0.04,3.26,1.56,6.21,6.73,2.46,0.0,0.0,-0.04,0.92,0
2.0,0.0,1.99,0.0,-1.99,0.01,5.0,0.0,14.96,31.94,0.6,-10.9,107.69,3.99,0.0,17.02,1.0,2.82,0.0,-0.99,0.01,-1.91,1.66,0.0,1.01,1.0,1
0.0,0.0,1.0,3.0,0.0,3.83,4.36,-0.64,6.1,5.81,1.81,1.36,114.29,0.72,0.0,13.72,2.0,2.52,1.64,0.0,1.0,0.9,-0.64,0.0,-0.91,-0.28,0
0.0,0.0,1.0,0.0,1.01,6.53,0.5,1.0,-0.51,13.44,1.72,3.02,71.86,-0.01,3.0,19.05,1.5,15.19,3.02,5.04,6.54,2.01,0.0,0.0,3.99,2.0,0
1.0,0.0,1.0,1.0,0.0,-3.7,1.0,0.96,3.96,3.0,2.18,-3.83,50.0,0.04,42.14,-9.37,1.0,25.61,2.0,-16.24,0.04,-0.29,1.0,0.0,1.96,0.96,0
0.0,0.0,2.38,0.69,1.0,-4.15,0.31,0.0,5.15,12.31,0.61,0.69,-2.68,2.0,0.0,2.63,1.31,3.56,2.38,-1.76,1.0,-0.26,-0.69,0.0,4.69,2.69,0
18.99,0.0,3.53,-7.59,0.0,1.27,-0.9,1.0,3.53,-1.86,-0.03,-0.63,23.1,3.0,0.0,2.47,-0.27,-5.95,0.0,1.0,1.0,1.75,0.0,0.0,-0.9,-2.53,0
0.75,0.0,2.0,-1.51,0.0,5.0,-2.77,-2.26,-0.26,-1.77,1.65,1.51,-60.35,3.75,0.0,10.05,0.25,3.09,3.25,4.51,1.0,0.3,0.5,0.0,2.75,4.75,1
16.04,4.0,2.0,-1.36,-0.68,-0.84,4.0,-1.68,41.16,27.52,-0.32,3.36,8.34,2.84,0.0,20.08,2.0,6.05,0.0,2.52,1.0,1.36,1.0,0.0,2.0,3.84,1
2.21,1.1,1.0,1.1,1.1,3.55,1.55,0.0,4.42,9.18,-0.22,3.55,22.64,3.55,-0.55,16.76,0.45,0.6,0.45,2.0,1.0,2.16,0.5,0.0,1.9,2.45,1
3.8,-0.76,1.0,0.0,1.52,10.28,0.24,-0.76,2.28,1.76,0.82,4.0,21.29,3.0,0.0,18.8,1.76,2.75,1.24,19.0,2.0,1.33,0.24,0.0,2.0,0.24,1
-0.17,0.59,2.76,0.59,2.59,8.59,0.41,-0.59,-2.35,-9.57,0.63,7.52,-16.45,0.41,0.0,7.0,1.0,2.38,0.0,2.59,1.0,1.18,0.0,0.0,-0.17,0.0,0
0.8,-4.01,1.0,1.0,0.0,-1.6,1.0,3.0,9.99,29.81,-0.13,1.0,77.59,2.6,0.0,0.0,1.0,3.01,-1.6,-0.6,1.0,0.52,0.0,0.0,-1.41,0.2,0
0.63,0.0,1.0,5.0,0.0,1.0,1.63,0.63,0.0,2.63,0.55,2.0,50.0,1.37,0.0,7.26,1.0,2.37,0.37,0.74,1.0,0.17,1.63,0.0,2.37,0.0,1
12.0,0.0,10.0,-0.99,0.0,13.6,1.0,0.0,11.99,8.77,0.16,-1.2,109.32,2.0,0.0,1.6,1.0,3.55,1.4,0.4,1.0,2.71,-0.6,0.0,-0.2,1.2,0
0.51,0.0,1.0,2.0,6.0,3.51,4.0,1.0,6.52,32.51,0.57,-5.06,91.1,0.99,2.0,8.97,2.0,10.55,1.52,1.0,1.0,2.14,1.01,0.0,6.0,2.49,0
-1.59,1.0,1.0,0.0,-7.16,6.8,-1.39,0.0,4.0,-4.37,0.38,9.39,8.0,2.59,0.0,14.57,0.2,5.02,7.8,2.8,1.0,3.81,1.0,0.0,5.59,2.59,1
0.73,0.0,1.0,0.0,-0.73,-5.14,2.47,0.0,7.47,13.02,-0.67,0.0,22.09,2.47,0.0,2.2,1.0,6.02,-0.73,1.27,1.0,1.12,0.73,0.0,1.0,2.2,0
7.94,0.53,2.0,1.53,4.0,-2.11,4.58,12.53,34.0,27.64,0.07,-1.58,71.47,2.0,0.0,16.47,2.0,4.64,0.53,-0.53,1.0,1.17,0.26,0.0,-1.11,-0.53,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.71,3.0,7.0,0.93,0.0,98.61,3.42,1.0,2.14,0.29,2.42,-0.71,0.71,1.0,1.23,0.0,0.0,4.85,2.71,0
8.0,2.6,1.0,1.0,3.0,7.93,0.13,-0.87,-3.47,-12.73,5.06,1.0,46.67,1.13,5.2,1.2,0.13,8.29,5.33,1.0,1.0,2.05,0.0,0.0,7.2,0.27,0
0.84,1.67,1.0,0.0,0.0,0.0,6.0,3.35,3.35,10.49,0.53,0.0,-5.02,3.0,11.72,19.35,2.84,-1.86,0.0,1.0,1.0,-0.29,0.5,0.0,1.33,3.0,1
-7.0,9.34,0.22,-0.78,-2.11,3.89,-0.56,-9.34,-26.46,-18.46,6.4,0.0,-70.83,-0.56,0.78,-13.23,-0.56,-1.9,1.0,1.0,1.0,-0.79,0.0,0.0,1.78,0.0,0
4.3,0.0,3.66,1.32,1.32,10.94,1.0,0.0,3.66,7.32,0.44,1.32,86.43,1.34,-1.32,1.0,1.0,2.79,-0.32,2.66,1.0,3.05,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,-5.1,0.3,1.63,-0.85,-28.89,2.85,0.0,-4.8,1.0,-2.81,0.0,2.0,1.0,-0.2,1.0,0.0,1.85,-2.4,0
0.61,0.0,1.0,4.45,0.0,0.61,6.0,1.78,5.45,9.45,0.4,0.0,125.88,2.0,0.0,4.16,2.0,4.45,1.0,2.61,1.0,1.55,0.39,0.0,1.61,0.61,0
0.0,0.11,2.89,3.54,0.89,3.66,1.0,0.0,2.11,2.23,1.11,0.89,48.57,2.89,1.0,-3.08,1.0,5.36,1.89,1.89,1.0,0.48,0.11,0.0,3.0,0.0,0
26.25,0.0,3.28,4.0,0.0,16.86,1.0,-1.71,0.57,-6.56,11.7,0.0,5.14,0.0,5.43,-4.57,0.57,1.9,2.0,0.57,1.0,0.65,-0.57,0.0,2.57,-1.71,0
1.0,0.96,1.0,0.0,0.0,7.76,1.0,-1.92,3.96,4.04,0.04,7.73,-33.96,0.08,0.0,12.65,1.0,13.67,9.73,3.92,1.0,5.71,1.96,0.0,2.0,0.96,1
1.31,0.0,0.0,0.0,5.23,-3.27,2.96,0.0,33.77,5.23,-1.57,0.0,-60.8,0.0,2.0,4.58,0.65,3.27,-0.65,0.0,0.0,0.32,0.33,0.0,3.0,0.65,0
4.91,2.0,1.0,1.91,1.09,-0.82,3.0,1.0,-4.28,1.0,-1.87,6.37,35.44,2.91,0.0,19.83,1.0,3.65,2.0,1.0,1.0,1.87,0.91,0.0,1.0,0.0,1
1.0,2.0,0.44,6.0,0.0,-1.81,5.81,0.0,8.88,13.18,-0.42,0.0,92.0,3.0,0.0,12.43,2.56,3.18,-1.25,-0.12,1.0,0.66,0.8,0.0,2.56,-0.56,1
0.0,0.61,1.0,0.61,-1.82,-0.61,2.82,2.61,1.22,6.86,0.58,0.0,30.4,3.22,0.0,14.51,1.0,-3.96,0.0,0.0,1.0,-0.03,1.61,0.0,0.39,0.61,1
-0.64,0.0,4.0,1.0,0.0,0.72,1.0,0.0,3.55,2.64,1.3,0.17,12.24,3.0,0.0,-2.19,1.0,3.71,2.0,4.0,2.0,2.1,-0.64,0.0,4.64,0.0,0
-2.71,0.9,1.0,1.9,1.81,1.0,-1.71,0.0,-7.95,2.38,1.01,1.81,69.14,1.9,0.0,0.1,2.0,2.95,-0.9,0.1,1.0,-0.84,-0.9,0.0,2.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-2.95,1.0,1.98,-2.97,3.0,1.48,-6.94,58.07,3.99,0.0,5.03,1.0,-4.68,-3.94,1.02,1.0,-1.67,1.0,0.0,0.03,-0.99,0
6.0,0.0,2.0,0.9,3.61,8.8,1.0,1.0,3.8,8.11,-2.06,0.0,145.62,3.7,-1.8,0.9,1.9,8.58,2.0,4.9,2.0,2.92,1.45,0.0,3.7,2.9,1
6.0,0.0,2.0,0.0,0.0,7.0,1.51,1.0,2.0,1.52,-0.75,0.0,78.0,1.0,0.0,2.54,1.51,2.05,0.98,4.0,2.0,2.44,1.0,0.0,1.51,2.0,0
1.0,1.81,1.0,7.25,3.02,-0.6,2.81,-0.6,12.87,20.49,0.58,-0.6,72.7,0.4,-0.6,8.23,1.0,2.98,0.0,0.4,1.0,0.15,-0.6,0.0,1.4,0.0,0
6.0,0.0,1.0,1.7,1.0,4.48,5.0,5.0,5.39,44.39,0.24,1.0,139.84,3.0,-1.39,39.18,2.0,2.13,0.0,0.3,1.0,0.93,0.25,0.0,6.7,6.0,1
-0.96,3.89,4.0,1.96,2.0,1.0,3.93,1.0,-1.89,5.89,1.15,6.0,81.24,2.0,9.65,13.11,1.96,1.7,-0.96,1.0,1.0,2.23,0.04,0.0,3.89,0.96,1
-5.67,-1.13,1.0,1.0,-1.7,5.57,-4.67,-9.64,2.43,7.87,1.11,-0.57,38.04,2.57,-4.54,6.0,1.0,2.02,1.0,1.57,1.0,0.51,-0.28,0.0,5.84,1.57,0
2.0,0.0,0.28,3.0,3.0,3.28,2.0,-1.15,0.28,7.14,0.13,3.43,50.65,2.28,-2.15,18.16,1.72,1.45,0.72,1.72,1.0,1.58,0.83,0.0,0.57,-2.86,1
2.03,0.0,1.0,0.0,0.0,1.35,3.7,2.0,7.44,10.11,-0.09,2.03,30.42,2.68,0.0,20.87,1.68,2.33,0.68,0.68,1.0,1.74,1.68,0.0,0.32,0.0,1
-28.06,0.0,-2.4,3.4,1.7,4.6,1.0,1.7,9.45,11.55,1.54,0.0,76.15,3.0,1.0,-0.85,1.0,5.04,0.15,1.0,1.0,-0.36,0.85,0.0,0.15,2.85,0
16.0,0.0,1.0,19.0,9.04,-1.95,11.0,6.0,22.99,75.0,0.24,0.0,95.0,2.0,0.0,15.0,2.99,4.18,0.0,0.0,1.0,0.53,0.0,0.0,0.02,2.02,0
6.92,0.0,1.92,8.25,13.75,7.58,3.75,2.75,4.58,29.92,0.37,4.0,84.34,2.08,5.5,16.58,1.92,7.55,0.0,4.0,-0.83,-0.64,1.0,0.0,1.0,7.5,1
-1.65,0.0,1.0,-10.7,-4.94,-1.65,0.18,1.82,7.29,6.35,0.29,0.0,30.08,3.65,0.0,17.17,1.0,0.87,3.29,1.82,1.0,0.32,0.82,0.0,2.0,-0.82,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.71,16.97,-0.31,5.0,79.0,4.0,0.0,21.0,2.0,4.27,-0.71,0.29,1.0,0.29,-0.71,0.0,-1.13,0.0,0
0.0,-2.97,4.0,1.99,1.01,-2.97,2.99,-6.94,-4.95,7.96,-0.24,5.01,2.24,2.99,-1.98,17.98,0.01,4.14,0.99,1.99,1.0,1.92,1.0,0.0,1.0,0.99,1
0.0,-0.9,1.0,0.0,0.0,-4.52,4.61,0.9,4.61,13.74,-3.1,1.81,45.16,2.9,0.0,23.06,1.9,-1.37,-4.32,0.19,1.0,1.95,0.45,0.0,4.61,0.9,1
0.0,0.0,1.0,0.0,-0.83,0.17,0.17,-0.83,0.0,-0.13,1.79,10.17,0.0,4.83,0.0,7.17,1.0,2.53,0.0,2.83,1.0,-0.23,0.0,0.0,-0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.21,2.0,4.21,3.44,0.0,71.0,0.21,5.0,1.0,1.0,0.86,-0.79,3.14,1.0,-1.42,1.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,-4.85,1.36,0.0,-27.41,3.76,-3.05,9.57,1.0,-2.38,3.0,3.52,1.0,0.75,0.0,0.0,1.24,0.76,0
-0.53,1.05,1.0,0.0,0.0,0.53,-1.11,6.0,-2.21,-7.9,0.82,-1.05,7.63,-0.05,0.0,-7.53,2.05,28.47,1.53,1.53,1.0,0.78,-0.35,0.0,4.58,0.53,0
0.52,0.0,0.48,0.52,0.0,-0.52,1.0,1.0,1.57,2.57,0.69,2.04,-6.26,1.48,2.0,9.39,1.0,4.42,3.0,0.48,1.0,-0.45,0.26,0.0,2.0,0.0,0
2.19,0.0,1.0,0.0,0.0,4.44,5.0,0.0,11.19,13.56,0.57,3.0,77.33,4.63,0.0,25.26,2.0,4.98,3.44,3.63,1.0,2.71,1.81,0.0,1.81,0.0,1
0.98,0.0,2.0,0.0,0.0,0.02,1.98,1.96,3.04,8.04,0.17,0.0,2.9,2.98,-1.96,7.89,1.0,1.44,0.02,0.02,1.0,0.73,1.98,0.0,-1.93,2.0,1
4.14,0.0,1.0,12.0,-1.71,-0.26,4.0,-3.41,2.28,17.28,0.95,1.0,117.07,2.0,0.0,0.45,3.0,11.73,-0.71,0.43,1.0,-0.72,-0.57,0.0,5.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.0,-2.0,0.0,12.0,2.0,0.79,2.0,52.99,2.0,0.0,3.0,1.0,8.11,3.0,2.0,1.0,0.88,0.5,0.0,2.0,-1.0,0
0.0,1.0,4.0,1.0,2.0,-1.48,2.0,1.83,-1.48,-6.93,-0.62,7.66,-8.39,2.83,0.0,20.97,0.17,4.16,1.66,15.07,13.42,6.34,0.17,0.0,1.0,0.83,1
-1.9,0.0,4.0,0.0,-1.9,0.0,4.81,4.76,5.81,41.05,0.39,0.0,30.71,3.95,0.0,25.76,1.95,2.53,1.05,4.0,1.0,-0.83,0.24,0.0,4.81,3.81,1
14.7,-4.89,2.74,3.48,1.0,-2.96,4.0,0.74,47.19,27.22,-3.7,0.0,145.31,3.48,-0.74,12.96,2.74,7.88,0.0,1.48,1.0,2.85,1.74,0.0,2.0,3.0,1
-0.89,4.0,1.0,-1.78,-2.67,-2.56,2.11,-0.89,13.45,0.44,0.2,0.0,30.35,2.11,0.0,19.02,2.0,7.46,2.78,2.89,1.0,1.43,0.37,0.0,1.89,2.89,0
24.77,0.0,3.88,1.0,0.0,5.76,1.0,-3.32,2.44,2.72,0.58,0.0,113.85,2.72,0.0,0.56,1.0,-2.8,0.0,1.0,1.0,1.2,0.0,0.0,1.28,0.0,0
0.0,-1.58,4.44,-9.33,-2.31,3.72,-0.58,-0.86,-16.22,-10.39,1.38,6.72,29.92,4.0,0.0,12.39,2.0,4.3,2.58,1.0,4.44,0.64,0.86,0.0,2.72,1.72,0
0.0,-0.95,0.05,0.0,0.0,1.0,1.0,0.0,-2.75,6.05,1.15,0.05,-26.48,2.95,0.0,4.95,1.0,-1.66,0.0,2.95,1.0,1.43,-0.95,0.0,-1.85,-0.95,0
-0.75,-0.49,1.75,-0.75,0.0,-0.49,1.0,-2.98,1.51,-0.46,0.38,0.0,21.91,2.49,-12.43,-2.24,1.25,0.04,1.75,3.24,1.0,1.76,-0.75,0.0,4.49,0.0,0
-2.03,0.0,0.39,-1.21,0.0,0.0,5.42,0.0,8.79,23.06,0.15,1.21,39.26,3.61,0.0,13.9,1.61,2.11,0.0,-0.61,1.0,-0.43,0.7,0.0,3.42,3.61,1
0.0,0.0,-1.21,5.0,0.74,6.89,1.0,0.0,0.0,2.74,0.75,3.47,55.89,0.53,0.0,11.15,1.0,5.09,1.74,1.26,1.0,3.08,1.0,0.0,3.0,0.74,0
0.46,-1.08,1.0,1.08,0.0,-1.63,1.0,-1.63,0.0,-1.25,0.09,2.54,-17.88,3.54,-9.76,16.92,0.46,1.36,0.0,4.54,1.0,0.15,0.46,0.0,2.54,1.54,1
-0.52,0.0,1.0,0.52,-0.52,0.32,1.0,1.55,7.23,13.4,3.61,-0.52,41.32,2.0,2.0,-1.1,1.0,1.77,1.0,1.0,1.0,0.38,0.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.88,-1.63,-0.75,0.0,-8.52,-7.52,1.37,3.51,-13.47,0.25,0.0,-1.89,0.12,-0.3,2.88,7.26,3.63,0.77,0.0,0.0,3.0,-1.75,0
-6.22,0.0,1.0,-0.78,-2.33,5.33,3.0,0.0,14.33,20.78,1.32,-0.78,21.9,2.22,0.0,6.0,3.56,6.16,1.0,1.0,1.0,-1.11,0.78,0.0,1.22,0.44,0
-0.58,0.0,1.0,0.0,0.0,4.0,1.0,0.0,7.63,20.67,1.31,-1.16,100.88,-0.16,0.0,-10.41,3.0,4.33,1.0,-0.73,1.0,0.36,0.42,0.0,0.42,-0.58,0
-3.64,0.0,0.27,0.0,0.0,-5.1,1.0,-0.73,1.0,7.37,0.84,0.0,-15.31,4.46,0.0,4.46,1.0,2.15,1.27,-1.19,0.27,-0.7,-0.73,0.0,1.0,-1.46,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.89,3.89,0.06,3.0,81.0,0.11,0.0,0.0,1.89,6.23,2.78,1.11,1.0,2.81,-0.89,0.0,2.0,0.11,0
1.4,0.0,1.0,1.0,0.19,-1.23,1.0,1.0,-0.6,-3.62,0.68,3.21,35.8,2.0,0.0,11.6,2.6,1.82,2.0,8.42,1.0,1.2,0.0,0.0,2.0,0.4,0
6.98,2.0,1.0,10.0,1.0,6.0,3.98,1.98,11.03,27.05,1.11,0.0,23.15,2.0,0.0,24.97,1.0,1.4,1.0,0.02,1.0,0.64,1.98,0.0,0.02,1.0,1
0.0,0.0,1.0,1.0,0.96,4.0,1.0,0.0,2.0,2.04,0.45,0.0,44.0,-0.89,0.0,0.04,2.0,5.15,4.96,1.0,1.0,0.8,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-5.76,1.0,0.0,1.72,9.72,0.01,-1.44,0.0,0.56,0.0,0.12,1.72,2.5,0.0,-11.23,0.28,1.35,-0.72,0.0,0.28,-0.72,0
