CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,1.56,0.0,0.0,1.26,1.04,4.91,6.3,0.48,0.0,67.82,2.48,1.3,6.35,1.26,2.88,0.0,1.0,1.0,0.87,0.0,0.0,2.0,1.0,0
0.0,0.98,2.96,0.0,0.0,3.93,1.0,0.98,0.15,0.35,0.82,0.98,1.47,2.98,0.0,5.0,1.0,5.93,4.93,1.98,1.0,2.95,0.0,0.0,3.96,0.98,0
0.0,0.0,1.85,0.0,0.0,5.96,1.0,0.85,4.85,5.64,0.58,0.0,59.28,1.85,0.0,1.15,1.0,4.8,1.7,1.85,1.0,1.42,0.0,0.0,1.0,0.15,0
0.16,0.0,1.0,0.0,0.47,1.09,1.0,0.0,1.0,8.69,0.61,0.16,7.78,2.69,0.84,4.84,1.0,4.67,1.0,1.31,1.0,0.46,0.0,0.0,5.22,0.16,0
0.0,0.0,1.0,0.0,0.2,4.78,1.0,0.0,0.2,2.2,3.71,0.2,6.44,0.2,1.61,1.59,0.2,1.52,1.39,0.2,1.0,0.12,0.0,0.0,2.0,0.2,0
0.38,0.0,1.0,0.0,0.0,1.75,1.81,0.0,0.0,3.38,0.51,2.0,0.0,3.0,0.0,14.51,1.81,1.86,0.81,0.57,1.0,0.62,0.5,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.72,2.15,4.58,0.86,0.0,53.65,1.0,0.0,1.57,2.0,0.92,0.0,0.57,1.0,0.29,0.72,0.0,3.86,0.72,0
3.67,0.92,1.0,2.75,0.0,1.0,3.08,0.08,7.92,6.74,0.17,0.0,75.41,3.0,0.0,14.74,1.0,3.77,0.0,1.0,1.0,1.16,0.94,0.0,1.92,2.08,1
1.8,0.0,1.0,0.0,0.0,0.45,1.0,0.9,0.0,4.25,1.36,0.0,0.0,2.35,0.0,7.3,1.55,1.25,0.0,0.45,1.0,0.36,0.45,0.0,1.55,0.0,0
4.99,0.0,1.5,0.83,0.83,0.83,4.33,4.16,3.66,36.12,0.21,0.83,84.08,3.0,0.0,29.29,1.83,2.65,0.34,1.5,1.0,0.64,0.21,0.0,5.16,4.99,1
21.81,0.0,4.2,6.4,0.8,0.0,1.0,0.8,9.2,6.8,0.12,0.0,81.01,1.4,0.0,2.8,1.8,4.18,1.0,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
4.06,0.0,1.0,0.68,0.68,1.32,3.71,3.71,2.71,31.69,0.34,0.68,64.99,2.68,0.97,26.6,1.68,2.18,0.32,1.0,1.0,0.76,0.17,0.0,4.38,4.06,1
0.57,0.0,1.0,1.13,0.0,5.68,1.19,0.76,3.02,4.32,4.71,0.0,16.99,0.19,1.76,3.27,0.38,1.88,0.81,1.0,1.0,0.58,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.23,0.85,0.0,2.03,2.1,1.8,0.41,1.0,2.28,0.9,1.9,1.0,0.03,0.06,0.0,2.1,0.9,0
0.72,0.0,1.0,0.0,0.0,1.64,1.36,0.64,4.36,4.16,0.33,0.64,48.54,2.64,0.36,2.64,1.36,3.47,0.64,1.64,1.0,1.22,0.68,0.0,1.72,1.0,0
0.22,0.06,1.94,0.17,0.0,0.06,2.06,0.0,2.33,8.83,0.24,0.0,71.22,3.0,0.0,6.44,1.94,2.74,0.0,1.0,1.0,1.01,0.06,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.59,0.0,1.24,2.17,1.18,0.0,1.18,0.82,4.35,1.18,2.18,2.18,10.58,9.81,2.94,0.0,0.0,1.82,0.59,0
1.0,0.0,1.31,2.15,0.0,0.0,1.0,0.0,0.31,2.0,1.03,1.69,26.66,2.39,0.0,12.48,1.31,1.9,0.31,3.08,1.0,0.18,0.69,0.0,1.69,1.31,0
0.0,0.0,1.0,0.84,0.0,2.47,1.84,2.51,3.34,12.71,0.4,3.16,56.03,2.67,0.0,20.72,1.16,3.39,0.33,1.66,1.66,1.16,0.84,0.0,2.0,1.0,1
0.49,0.0,1.0,0.49,0.0,0.49,1.0,0.97,1.94,2.94,1.64,0.0,19.43,2.0,0.0,7.29,1.0,3.61,2.51,1.97,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.02,0.0,3.0,1.04,0.98,0.0,3.07,1.89,0.0,75.55,2.96,0.22,1.02,1.02,5.42,1.98,1.0,1.0,0.01,0.98,0.0,1.07,0.02,0
3.0,0.0,4.0,1.2,0.0,4.8,1.0,0.0,2.4,1.0,0.6,0.0,43.23,2.0,0.0,3.0,1.0,3.7,2.0,3.2,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,3.67,6.0,1.0,0.0,1.78,9.9,1.34,1.1,66.77,2.78,0.0,2.99,1.0,7.07,1.0,2.1,1.0,0.82,0.5,0.0,4.56,1.0,0
0.0,0.0,1.0,0.74,0.0,2.97,1.0,0.0,1.48,2.48,1.01,0.0,32.63,1.74,0.0,1.52,2.0,3.46,2.97,1.26,1.0,0.59,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,0.16,2.62,4.72,0.86,0.16,10.92,1.16,0.16,2.56,2.0,4.34,1.69,2.69,1.0,0.57,0.16,0.0,3.0,0.62,0
2.41,1.47,1.0,0.53,1.06,1.0,1.94,0.94,0.0,5.71,0.34,0.53,34.91,2.41,0.0,8.65,1.0,3.0,0.0,1.0,1.0,1.56,0.47,0.0,3.64,0.53,0
0.63,0.0,1.0,0.63,0.0,0.63,2.37,1.0,4.49,12.47,0.18,0.63,48.44,2.63,0.0,12.14,2.0,4.86,0.63,0.63,1.0,0.46,1.0,0.0,2.88,2.0,1
3.32,0.15,1.15,3.38,0.0,1.15,1.0,0.0,4.15,5.23,0.87,0.0,76.7,1.85,0.0,2.54,1.0,2.45,0.31,1.0,1.0,0.61,0.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,3.38,0.45,0.0,23.32,3.0,1.38,6.16,1.0,2.34,1.0,1.31,1.0,1.43,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.17,1.0,0.51,0.0,5.57,1.22,0.0,7.02,2.0,0.34,1.34,1.0,0.77,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.46,1.0,0.0,0.0,1.99,2.99,7.59,0.0,0.51,0.49,3.53,0.51,1.67,1.51,7.57,243.25,1.26,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,7.09,3.54,1.0,0.11,0.34,7.43,0.97,0.0,30.31,1.11,0.0,0.34,1.0,4.94,3.77,3.0,1.0,0.27,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.64,0.85,0.0,67.01,2.55,1.55,2.23,1.23,1.03,0.23,1.0,1.0,0.14,0.0,0.0,1.77,0.0,0
0.84,1.84,1.0,5.07,0.0,0.84,2.69,0.0,8.45,5.91,0.63,0.0,77.74,2.69,0.0,3.38,1.84,4.38,1.0,0.84,1.0,1.58,0.68,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.42,3.42,2.75,0.0,2.34,3.34,0.54,3.17,0.0,2.17,0.0,12.19,1.58,1.68,0.0,1.0,1.0,1.19,0.19,0.0,3.42,3.17,0
0.0,0.0,1.88,0.0,0.0,0.0,1.12,0.0,5.27,7.51,0.44,0.0,50.95,1.12,0.0,3.24,2.0,2.02,0.88,1.0,1.0,0.67,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.3,1.19,1.79,2.4,0.7,5.51,17.32,0.64,0.0,65.17,2.3,0.0,6.91,1.7,3.8,0.3,0.3,1.0,0.37,0.85,0.0,2.19,1.7,0
0.34,1.66,1.0,0.0,0.0,2.68,1.0,0.0,7.97,11.32,1.16,0.0,80.37,1.0,2.03,1.0,1.66,3.74,1.0,1.0,1.0,0.31,0.17,0.0,1.0,1.0,0
0.51,0.49,1.0,28.45,2.54,2.03,1.98,0.49,3.95,10.89,0.26,0.0,84.73,1.49,0.0,11.03,1.49,4.44,1.02,0.51,1.0,0.42,0.51,0.0,3.52,2.0,0
1.0,1.0,1.0,2.04,2.0,0.48,1.52,0.0,3.65,5.17,0.23,0.48,73.81,1.52,0.0,1.96,1.0,3.08,0.52,1.0,1.0,1.8,0.35,0.0,3.4,0.48,0
0.0,1.25,1.0,0.58,0.0,1.75,2.66,0.83,4.08,9.25,0.67,0.0,62.99,2.0,0.0,5.75,1.42,1.69,0.58,1.17,1.0,0.44,0.42,0.0,2.58,1.0,0
0.0,0.0,1.58,0.42,0.0,1.66,1.42,0.0,4.75,11.74,0.31,1.66,56.75,1.83,0.0,10.49,2.0,2.1,0.58,1.0,1.0,0.41,0.42,0.0,2.66,1.66,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.24,0.0,1.24,0.97,0.0,0.0,1.24,0.0,1.47,1.88,1.86,1.76,4.41,2.76,1.83,0.12,0.0,1.0,0.0,0
0.0,0.18,4.0,2.37,0.18,0.64,1.0,0.0,1.82,1.82,0.5,0.0,31.48,2.82,0.0,1.0,1.0,4.37,2.27,3.82,1.18,1.52,0.09,0.0,1.09,0.18,0
2.09,0.0,1.0,0.22,1.0,0.22,2.65,1.09,0.87,27.36,0.19,0.22,20.93,3.78,0.78,17.8,2.0,0.87,0.0,1.0,1.0,0.1,0.84,0.0,2.09,2.87,1
8.74,39.61,1.0,11.65,0.58,1.16,8.41,0.0,95.03,24.47,0.45,1.16,58.51,2.0,0.0,17.73,1.58,4.98,0.42,0.42,1.0,0.93,0.94,0.58,1.42,0.58,1
1.0,0.09,1.0,0.03,1.98,0.02,1.0,0.0,0.04,1.98,1.68,0.01,0.67,1.0,0.0,0.11,1.0,2.37,0.02,1.0,1.0,0.01,0.01,0.0,2.01,0.02,0
1.92,0.0,1.96,0.04,1.92,3.83,1.0,0.04,2.92,2.0,0.65,3.83,56.96,1.08,0.0,0.46,1.0,4.18,2.92,1.04,1.0,1.79,0.04,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.03,3.03,1.63,0.0,25.64,2.0,0.0,2.49,1.0,1.01,0.0,1.0,1.0,0.99,0.51,0.0,1.97,0.0,0
2.0,0.57,1.57,2.87,0.57,1.15,1.0,0.57,2.55,7.28,0.45,0.0,88.98,2.0,0.0,2.3,1.0,1.52,0.0,1.0,1.0,1.22,0.0,0.0,1.43,0.57,0
0.61,1.8,1.0,0.0,0.0,1.59,1.2,0.0,9.39,11.39,0.85,0.0,74.96,1.41,0.0,4.45,1.8,4.12,0.8,1.0,1.0,0.29,0.2,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01,5.77,0.67,2.26,12.8,2.25,0.25,8.53,1.0,3.04,2.26,5.77,1.0,0.84,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.0,3.99,0.65,0.0,49.93,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,1.39,1.39,2.17,0.0,1.0,7.44,3.5,6.06,12.28,0.91,0.0,59.84,1.61,4.67,5.94,2.0,2.79,0.39,1.0,1.0,0.72,0.81,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.43,3.43,2.99,0.0,0.0,1.72,1.14,1.57,0.43,1.54,1.43,0.86,1.0,0.22,0.43,0.0,2.14,0.0,0
0.0,0.1,1.0,9.01,0.0,1.8,1.0,5.4,0.0,0.9,0.79,0.0,73.84,1.9,3.6,4.5,1.0,4.99,0.1,0.9,1.0,1.4,0.0,0.0,2.0,0.0,0
2.24,0.0,1.11,54.65,4.86,3.89,1.0,0.03,1.28,4.08,0.29,0.0,98.61,1.0,0.0,12.72,1.03,7.14,1.97,1.0,1.0,0.47,0.97,0.0,4.94,1.94,1
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,17.88,1.03,0.61,0.52,0.0,1.55,0.97,0.52,0.52,4.13,1.55,1.03,0.52,0.78,0.52,0.0,3.55,0.48,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.28,1.56,3.17,0.0,0.0,0.56,0.72,2.44,0.28,1.0,0.72,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
1.53,0.0,1.0,1.02,0.51,6.42,1.51,0.0,6.13,8.66,1.04,1.96,39.33,1.0,0.0,2.47,1.49,3.02,1.49,2.96,2.96,1.28,0.51,0.0,1.49,0.49,0
0.73,0.0,1.0,13.8,1.45,0.0,1.0,0.0,0.0,1.0,0.99,0.0,68.29,1.27,0.0,0.73,1.0,4.55,2.37,1.73,1.0,0.0,0.0,0.0,1.0,0.73,0
1.0,0.08,1.0,0.08,0.16,0.08,1.92,1.84,0.0,2.84,0.35,0.08,5.16,2.84,0.0,4.84,1.0,0.98,0.0,0.08,1.0,0.72,0.92,0.0,1.39,0.08,0
5.93,0.0,6.33,1.78,0.0,8.3,1.0,0.0,5.74,3.44,0.53,0.0,49.18,2.0,0.81,0.59,1.0,3.89,2.19,1.41,1.0,1.91,0.0,0.0,1.41,0.41,0
0.05,0.0,1.0,0.05,0.0,6.9,1.0,0.0,0.0,2.95,5.44,0.36,3.37,0.1,0.95,1.61,0.05,1.35,1.0,1.0,1.0,0.57,0.05,0.0,1.0,0.0,0
0.0,4.42,1.0,0.0,0.0,0.12,1.0,0.12,3.53,0.23,0.56,0.0,22.08,1.23,0.0,0.47,1.0,4.4,0.0,1.12,1.0,0.21,0.0,0.0,2.88,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,2.5,1.0,5.75,13.75,0.46,0.0,52.49,2.0,0.0,7.5,1.75,1.57,0.25,1.0,1.0,0.31,0.0,0.0,1.75,1.5,0
14.1,0.88,1.88,0.12,0.0,1.88,1.71,0.12,4.64,2.66,0.29,0.12,87.66,1.24,0.0,0.71,1.0,3.14,1.76,1.0,1.0,1.37,0.12,0.0,2.0,1.88,0
1.0,0.0,1.0,0.76,0.0,0.19,1.0,0.0,2.38,6.0,0.68,0.0,60.44,2.81,0.0,2.19,1.0,1.82,0.81,1.0,1.0,0.44,0.0,0.0,1.19,0.19,0
5.95,0.5,1.0,7.44,1.0,0.99,2.0,0.0,4.46,4.01,0.39,1.01,43.13,1.0,0.0,3.0,1.5,3.37,0.5,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
3.49,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.74,23.44,0.24,0.0,79.34,2.87,0.0,14.08,1.0,1.9,0.0,1.0,1.0,0.11,0.87,0.0,2.0,2.62,1
0.75,0.0,1.0,0.75,0.0,0.75,1.75,0.75,2.49,6.73,0.28,0.75,38.96,2.49,0.0,11.2,2.0,5.52,1.0,1.0,1.0,0.61,0.75,0.0,3.24,1.49,0
0.0,0.0,1.34,0.66,0.0,1.0,1.66,1.98,2.64,10.57,0.62,1.98,44.19,2.66,0.0,16.85,1.0,2.59,0.0,0.66,1.0,1.17,1.0,0.0,1.66,0.66,1
0.0,1.1,2.65,14.29,1.1,3.85,1.0,0.0,0.0,0.45,1.89,0.0,52.76,1.45,0.0,0.55,1.0,9.85,5.45,1.55,2.1,0.96,0.55,0.0,1.55,1.1,0
0.04,0.0,1.0,2.88,0.04,0.0,1.04,0.96,4.81,7.62,0.23,0.96,51.9,2.08,0.04,3.39,1.04,4.94,0.96,1.0,1.0,0.58,0.04,0.0,1.96,2.0,0
0.0,0.0,1.96,0.0,0.0,6.93,1.0,0.96,4.82,3.89,0.65,0.0,53.94,2.11,0.0,1.04,1.0,5.16,2.07,1.96,1.0,1.51,0.0,0.0,1.04,0.0,0
2.88,0.58,1.0,0.0,0.87,0.0,5.04,5.19,4.58,15.0,0.21,0.87,82.61,1.29,2.31,7.77,1.29,2.46,0.0,0.71,1.0,0.64,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.05,3.15,0.62,0.0,25.51,2.0,0.0,3.02,1.0,2.49,1.99,2.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.66,1.01,0.72,20.7,2.45,0.0,1.0,1.28,6.21,2.45,1.72,1.0,1.09,1.0,0.0,3.9,0.28,0
0.0,0.04,1.0,0.0,0.08,0.21,1.96,0.0,2.87,6.75,0.68,0.17,8.62,1.96,0.0,2.5,1.0,2.06,1.08,1.08,1.0,0.38,0.96,0.0,2.08,0.04,0
0.0,0.0,1.0,1.61,3.65,3.0,2.82,0.61,4.61,20.63,0.63,0.39,68.5,2.0,1.22,9.82,1.61,5.94,0.39,1.0,1.0,0.48,0.3,0.0,4.43,1.82,0
14.88,1.35,2.29,2.26,0.0,1.35,1.68,0.32,5.59,6.32,0.25,0.0,52.52,1.0,0.0,2.32,2.0,3.69,1.68,1.0,1.0,1.75,0.0,0.0,1.65,0.0,0
0.29,0.0,1.0,0.0,0.0,1.86,1.14,0.0,1.57,8.0,1.54,0.0,40.57,2.0,3.57,2.86,1.14,2.99,0.86,1.0,1.0,0.33,1.0,0.0,1.29,0.14,0
0.46,0.0,1.0,0.0,0.46,1.84,2.08,0.54,3.78,11.26,0.58,0.92,32.95,1.54,0.0,6.7,1.54,1.82,0.0,0.46,1.0,0.84,0.54,0.0,2.38,2.0,0
0.0,0.57,1.0,0.0,0.0,3.84,1.0,0.43,0.43,0.87,2.44,0.87,14.29,1.3,1.13,3.73,0.43,1.43,1.0,1.43,1.0,0.26,0.43,0.0,2.87,0.57,0
-3.56,1.0,0.03,-1.19,0.0,-1.94,1.0,1.0,-1.78,5.35,0.92,1.0,-6.53,3.0,0.0,5.0,1.0,4.5,3.22,0.22,1.0,1.59,0.0,0.0,4.0,1.0,0
-4.51,0.0,1.0,0.08,-0.92,-1.43,1.92,-0.92,-7.35,10.26,-0.3,6.08,42.13,1.08,1.84,25.86,1.92,13.52,1.92,1.0,1.0,1.44,1.0,0.0,5.59,-1.84,1
46.0,0.0,5.0,7.0,0.0,-4.66,1.0,2.33,11.0,6.33,-1.09,2.0,85.0,2.33,0.0,10.33,1.33,2.02,-1.66,1.0,1.0,1.29,0.67,0.0,3.67,0.67,1
0.0,0.0,1.0,-0.66,0.0,0.34,-2.98,0.34,1.34,-5.64,1.29,-0.66,-26.56,2.0,0.0,1.67,1.0,1.97,1.0,4.0,1.0,0.29,-0.66,0.0,1.0,0.0,0
1.31,0.0,1.0,-1.31,-7.21,-0.66,-0.97,0.0,-0.66,-14.07,3.34,2.62,-32.1,1.34,0.0,1.97,0.34,5.04,6.66,2.31,1.0,-0.31,0.33,0.0,1.0,-1.97,0
0.85,0.0,1.0,2.0,11.0,3.85,4.0,0.15,5.71,30.82,-1.28,1.71,132.64,2.15,0.0,33.02,2.0,-3.21,1.0,0.15,1.0,2.96,1.35,0.0,4.85,5.71,1
-17.24,-8.62,1.62,-8.62,-2.46,-2.46,1.0,-1.85,-9.86,-19.8,0.29,-1.23,63.14,2.0,0.0,-15.32,1.0,-5.22,1.62,1.62,1.0,0.76,-0.59,-0.62,2.0,-6.77,0
-0.05,6.95,1.0,3.0,-1.05,0.95,-6.33,0.0,-3.33,-41.9,0.5,0.48,40.05,1.0,0.0,-2.57,0.48,5.18,2.0,3.1,1.0,0.49,1.02,-0.52,3.52,-0.62,0
7.83,0.0,1.0,6.8,-0.8,6.44,2.0,4.8,24.05,13.22,0.06,0.8,156.01,2.61,5.0,15.41,2.0,5.75,0.0,1.0,1.0,1.55,0.0,0.0,2.0,4.22,1
13.85,0.87,1.87,-1.73,-6.93,3.27,1.0,0.0,4.33,-3.06,5.25,0.0,47.62,0.0,2.0,0.0,0.0,2.34,0.27,-1.73,1.0,1.04,0.13,0.0,2.0,1.73,0
0.0,0.0,1.0,1.46,5.84,2.19,1.0,0.0,-1.46,51.73,0.6,-0.73,7.3,3.27,1.0,9.54,1.0,3.28,2.92,2.46,1.0,-0.92,0.73,0.0,1.73,1.0,0
-5.59,0.0,-4.59,-1.86,0.0,-2.8,1.0,0.0,-1.8,2.93,1.8,2.0,-66.15,0.07,0.0,11.0,2.93,4.46,4.8,1.07,1.0,0.43,0.0,0.0,1.0,0.0,0
-0.68,0.68,2.0,3.41,6.0,5.68,2.36,0.0,2.72,3.96,0.95,0.0,20.43,1.68,-0.68,2.04,1.68,2.31,1.32,2.0,2.0,1.43,-0.14,0.0,1.0,-2.04,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.62,3.0,3.0,-0.15,0.0,44.0,3.0,-0.62,3.87,1.0,3.21,2.0,3.0,1.0,2.32,-0.62,0.0,3.62,-0.25,0
0.63,1.25,1.0,3.75,0.0,1.63,2.25,0.0,6.25,5.13,0.49,-0.63,57.54,3.0,0.0,7.88,1.63,1.62,1.75,1.37,1.0,0.0,-0.13,0.0,0.12,0.0,0
0.0,0.0,1.0,-2.79,-1.4,-2.79,1.0,-1.4,3.09,6.09,0.43,2.09,-30.16,3.0,0.0,8.68,1.0,0.65,2.09,5.19,1.0,-0.01,-0.7,0.0,2.0,-0.7,0
-0.85,5.95,1.0,-0.85,-1.7,1.85,1.0,1.85,12.76,4.55,0.59,0.0,10.21,3.85,0.0,7.4,1.85,3.71,1.7,2.0,1.0,0.38,0.85,0.0,-0.55,1.7,0
3.0,1.0,1.0,8.31,13.78,-3.29,4.0,12.0,5.84,49.93,-4.56,0.0,87.4,2.69,4.16,22.31,1.16,11.39,-0.84,0.0,1.0,0.1,-0.02,0.0,9.0,-3.75,1
0.0,0.0,1.0,0.0,0.0,1.3,2.3,0.0,2.6,6.19,1.44,-1.3,7.79,1.0,0.0,1.05,1.35,-0.13,-0.65,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.79,1.0,-2.38,-1.19,-1.19,1.6,-0.19,3.98,8.76,0.47,0.0,-7.78,2.4,2.0,5.19,1.0,2.09,1.6,1.0,1.0,1.34,-0.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,1.0,1.0,1.86,-0.86,-0.93,-5.57,-9.13,2.53,0.0,43.74,4.0,3.71,-4.57,0.07,1.39,0.93,1.93,1.0,0.09,0.0,0.0,1.0,-1.86,0
0.0,-0.61,1.61,0.0,0.0,1.34,1.0,1.0,4.05,8.88,-1.23,1.0,54.38,3.39,0.0,10.61,1.61,-1.37,-2.66,-0.22,1.0,0.43,0.0,0.0,1.39,0.0,0
2.14,2.42,2.0,0.0,1.42,1.71,10.97,0.29,9.97,56.99,0.71,2.14,28.5,2.0,0.0,28.07,1.71,4.19,2.0,-0.42,1.0,1.28,0.68,0.71,3.29,4.27,1
-1.65,1.82,1.0,-0.82,0.0,0.82,2.65,2.65,3.29,6.59,1.61,0.0,11.53,2.82,-0.82,5.12,1.0,0.43,0.35,1.18,1.0,-0.27,1.0,0.0,5.47,1.82,1
0.0,1.2,1.6,4.4,5.0,11.6,9.99,5.39,8.39,25.78,7.74,0.0,140.52,0.4,10.19,5.8,2.6,5.95,0.4,-1.4,1.0,0.76,0.8,0.0,3.8,9.8,0
0.0,1.0,1.0,-0.62,2.0,6.25,1.0,0.62,-1.87,1.62,0.68,4.0,-16.84,2.25,0.0,15.25,1.0,3.25,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
-1.25,4.25,-2.75,-1.25,0.0,3.37,2.25,1.25,-3.13,7.25,6.16,0.0,-44.38,2.25,6.0,8.75,1.0,8.71,3.12,-0.25,1.0,-1.44,1.63,0.0,7.0,1.0,1
0.0,0.0,1.0,1.76,9.7,1.76,3.65,0.0,5.76,28.28,-0.09,0.0,154.37,1.88,0.0,7.17,2.88,4.34,1.0,-1.65,1.0,0.85,1.44,0.0,3.65,4.53,1
1.24,0.62,2.24,0.0,0.0,4.94,1.62,0.62,2.85,1.38,-0.85,3.24,35.84,1.62,0.0,12.24,2.62,6.52,3.85,2.0,1.0,2.84,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,30.93,0.0,-3.88,1.0,0.0,0.55,-4.1,-3.96,3.0,57.2,3.0,-1.66,19.99,0.45,5.87,1.55,2.0,1.0,1.64,0.78,0.0,3.66,-1.33,1
0.0,-1.11,1.0,0.0,0.0,-1.11,1.0,0.0,-3.33,-0.78,1.56,1.67,-33.89,1.56,0.0,5.56,1.44,0.56,2.11,4.33,1.0,1.68,0.0,0.0,1.0,-0.56,0
-2.74,0.0,2.0,0.91,0.0,-0.91,1.91,-2.74,-1.32,9.83,1.07,0.0,28.72,1.0,-1.83,0.26,2.91,0.22,0.09,1.0,1.0,-0.17,0.91,0.0,-1.74,-3.66,0
2.92,0.0,1.0,5.84,0.0,0.0,1.97,3.89,15.58,9.76,0.77,-0.97,87.62,0.03,4.87,3.92,2.97,0.28,-3.84,-2.79,3.0,2.88,-0.97,0.0,1.97,0.97,0
-5.57,0.55,1.0,-8.21,-0.55,-0.09,4.19,1.09,1.45,18.28,0.38,0.0,40.13,3.64,2.0,21.92,2.55,15.53,0.45,0.45,1.0,0.62,0.55,0.0,6.45,2.0,1
0.0,-0.73,1.0,0.0,0.0,3.27,1.0,0.27,1.45,7.26,0.09,1.0,43.58,3.0,0.0,5.0,1.0,2.56,1.55,9.27,24.0,4.15,0.0,0.0,-0.18,1.0,0
8.53,38.65,1.0,11.37,0.57,1.14,7.82,0.0,90.94,20.89,3.26,0.0,53.42,2.57,0.0,10.23,1.0,8.34,4.86,-0.14,1.0,-0.5,0.51,0.57,1.0,0.57,1
1.0,1.0,1.0,9.73,0.0,6.97,2.0,4.86,8.03,4.03,0.78,0.05,108.67,0.03,3.89,4.03,1.0,10.19,0.03,0.03,1.0,2.01,-0.47,0.0,2.05,3.0,0
-0.95,0.0,1.0,0.0,3.79,6.73,0.05,-0.95,-0.95,4.84,3.95,-0.95,32.2,2.0,0.0,-8.36,0.05,1.75,0.0,1.0,1.0,0.95,-0.47,0.0,3.95,-0.95,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,-1.41,-1.41,0.71,5.44,-2.12,0.0,-1.41,7.0,-8.47,0.71,18.26,15.29,0.29,1.0,0.85,-0.71,0.0,2.29,-0.71,0
1.0,0.0,1.0,0.0,0.58,1.58,2.0,0.58,5.46,19.03,0.62,0.0,94.03,0.85,2.0,16.42,2.0,18.5,1.0,0.42,1.0,0.55,-0.58,0.0,7.0,2.0,0
11.56,0.0,8.17,2.3,1.0,16.47,1.0,1.0,14.56,2.74,0.97,1.0,108.06,3.0,0.0,-0.26,1.0,6.17,1.3,0.35,1.0,2.71,0.0,0.0,0.7,3.35,0
3.84,1.28,1.64,4.48,2.56,-0.64,2.92,0.0,9.32,8.12,-1.81,0.0,79.06,1.0,-1.28,5.56,2.0,4.66,1.0,1.0,1.0,1.39,0.0,0.0,1.64,1.28,0
