CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.0,2.43,1.0,-6.42,5.14,-1.14,0.0,3.14,13.15,1.07,0.0,116.53,1.71,4.0,-3.28,0.29,6.74,1.71,0.71,1.0,0.9,0.64,0.0,3.0,1.0,0
0.51,0.0,1.51,0.51,0.49,0.0,1.0,5.14,6.08,1.49,0.3,-6.68,102.5,2.0,0.0,-1.57,1.0,4.58,1.0,-5.68,-245.28,0.79,-0.51,0.0,2.51,1.51,0
-0.75,0.0,1.75,2.26,1.5,5.51,0.25,4.01,2.0,1.75,1.09,0.0,67.69,1.25,0.0,17.29,1.75,5.01,1.0,4.75,1.0,1.4,-0.75,0.0,1.0,1.5,0
8.0,4.0,1.0,1.83,0.0,2.17,5.0,0.17,16.5,17.83,0.27,-0.83,117.43,0.34,0.0,5.34,2.0,5.1,0.83,1.0,1.0,1.76,1.0,0.0,3.17,3.0,0
0.0,0.78,3.35,0.0,1.57,-0.78,1.78,2.0,2.0,0.22,-0.38,7.71,-21.18,2.22,0.0,23.77,1.0,4.53,1.22,0.43,1.0,0.78,1.78,0.0,2.0,0.22,1
-2.37,0.0,1.0,0.0,0.0,0.79,4.16,0.21,6.32,16.21,0.56,0.79,-13.42,4.0,0.0,3.21,1.0,1.74,1.0,-1.95,1.0,2.29,0.13,0.0,0.42,-0.79,0
0.0,0.0,1.0,3.35,0.68,11.73,6.0,2.7,2.0,13.62,3.63,0.68,93.92,1.0,2.68,18.82,1.0,3.64,1.68,1.0,1.0,-0.17,0.68,0.0,3.0,1.68,0
0.88,4.95,1.0,0.0,0.0,4.12,1.88,-0.88,-11.46,9.69,5.49,-0.88,-19.39,0.0,2.76,8.81,0.0,11.94,-0.88,0.0,1.0,-0.05,-0.88,0.0,5.52,-0.88,0
3.03,-6.07,1.0,0.0,0.0,-3.03,1.0,1.61,3.21,9.64,-2.82,0.61,121.35,4.82,-0.61,16.74,1.61,2.8,0.0,4.03,1.0,0.89,0.3,0.0,3.82,1.21,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,2.0,1.36,9.69,0.0,1.06,1.0,12.63,1.0,0.03,-0.97,14.6,1.97,0.97,1.97,0.0,0.03,2.97,1
-6.37,0.0,1.0,4.0,2.0,2.18,1.0,2.0,2.82,-0.55,1.06,0.91,96.0,0.18,0.0,2.73,1.91,4.99,2.73,2.82,1.0,0.5,0.55,0.0,0.09,-1.73,0
-1.85,0.0,1.0,0.0,0.0,1.29,1.0,0.0,-1.85,-0.71,6.68,-1.85,-80.64,0.0,2.0,-12.98,0.0,8.17,4.78,0.0,1.0,0.65,1.46,0.0,2.0,-1.85,0
-1.34,-1.34,1.0,3.35,0.0,-0.67,-8.37,0.0,-5.37,-39.24,0.38,2.01,84.7,-0.34,0.0,-16.75,0.33,4.34,2.01,3.68,2.34,0.93,-0.64,-0.67,3.01,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,4.0,8.92,0.86,0.0,60.0,0.02,5.87,0.98,1.0,25.2,-2.81,0.02,1.0,0.84,0.0,0.0,3.94,1.0,0
0.0,-0.86,-1.59,0.0,1.73,10.31,0.14,1.14,1.86,9.9,4.02,-5.18,96.23,1.86,43.0,-11.08,1.0,16.09,2.86,1.0,1.0,-0.87,0.57,0.0,9.45,1.86,1
0.0,-0.72,1.0,0.0,0.0,0.0,-0.44,1.44,8.0,16.11,0.15,1.44,62.94,2.0,0.0,4.28,0.28,1.53,2.44,2.44,1.0,-0.51,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.24,-1.24,3.62,1.63,2.14,0.0,1.0,0.62,-3.81,2.0,1.51,-1.24,1.0,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.27,1.0,0.0,0.0,-5.13,3.0,0.73,4.93,12.34,-1.8,1.0,77.82,2.27,-1.47,18.87,2.0,4.5,0.0,0.0,1.0,1.18,0.27,0.0,0.27,1.0,0
-0.93,2.0,1.0,0.0,-0.93,-3.71,1.0,0.93,0.0,-0.93,2.6,-0.93,0.0,0.93,2.93,3.79,0.93,0.46,3.71,10.21,1.0,0.0,0.0,0.0,0.14,0.0,0
-0.79,0.0,1.0,-19.64,1.21,4.79,1.0,2.0,-0.58,4.0,2.37,0.0,21.92,1.21,4.73,-3.94,1.0,23.7,0.0,-1.36,1.0,1.01,0.21,0.0,3.36,-0.58,0
4.48,7.49,1.0,7.47,0.75,3.24,2.49,0.0,8.97,6.73,3.42,0.0,2.24,2.75,9.76,11.47,0.25,-2.02,1.0,0.75,1.0,0.47,0.75,0.0,1.01,-0.75,1
-7.69,1.72,1.0,3.72,-1.45,0.0,6.9,2.9,11.79,20.31,0.25,0.28,71.38,3.0,2.0,23.69,1.0,2.16,0.0,-0.72,1.0,0.85,0.28,0.0,-0.45,0.0,0
-0.67,0.0,1.0,-29.66,-3.33,-0.33,2.0,4.0,2.33,5.0,0.8,0.0,30.67,2.67,2.67,0.67,1.0,0.96,-0.33,2.0,1.0,0.9,0.33,0.0,4.0,-0.33,0
-2.96,0.0,1.0,-4.93,0.0,-2.94,1.0,1.0,-1.97,-1.96,3.27,0.0,-67.06,4.99,1.0,0.99,1.0,-0.22,1.0,3.97,1.0,0.31,0.0,0.0,6.94,-1.97,0
-6.31,8.85,-1.3,-1.15,-0.57,4.43,1.57,0.0,-2.3,1.15,5.46,0.0,-10.33,0.57,2.15,9.76,0.57,8.91,0.0,0.0,1.0,-0.17,-0.57,0.0,3.87,-0.57,0
-1.91,3.0,0.03,2.0,6.79,1.0,6.94,1.0,17.24,13.97,0.15,0.03,17.31,2.0,0.0,-6.61,1.0,6.47,-1.94,1.0,1.0,0.12,0.48,0.0,3.03,2.97,0
-1.55,1.53,0.49,1.02,0.98,0.51,1.51,0.0,-4.08,-0.53,0.97,3.49,12.23,1.0,5.1,-8.17,1.0,-0.02,0.49,2.0,1.0,2.15,0.0,0.0,4.02,0.51,0
4.49,-0.87,1.0,2.0,2.62,0.0,1.0,0.0,4.13,9.49,0.29,-0.87,50.17,3.75,0.0,22.6,0.13,0.45,-1.75,1.0,1.0,-1.34,1.87,0.0,3.62,1.75,1
3.0,2.0,1.0,0.0,2.0,2.61,15.0,0.0,15.82,82.61,-0.19,3.0,66.72,1.79,0.0,42.0,2.61,4.73,0.61,-0.61,1.0,1.5,0.95,1.0,2.21,5.39,1
0.0,1.0,1.0,0.0,0.0,-3.18,1.0,0.0,8.0,0.47,1.79,-4.76,0.0,1.0,0.0,-2.12,1.0,13.47,14.29,-0.12,0.47,-0.53,0.0,0.0,5.47,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.81,0.0,33.0,1.0,0.0,3.0,2.0,2.41,1.0,1.0,1.0,0.66,0.0,0.0,0.03,0.0,0
0.0,-0.73,1.0,0.0,0.0,-5.09,1.0,1.0,2.73,7.45,-0.85,0.0,71.0,3.73,-1.45,4.0,1.0,3.74,0.73,3.18,1.0,2.09,0.0,0.0,4.18,-0.73,0
3.84,0.0,4.78,1.89,-1.89,6.78,3.0,1.0,13.95,27.05,0.23,-3.78,79.24,2.95,2.0,9.95,2.0,4.08,-0.95,1.95,1.0,0.95,1.0,0.0,1.0,-1.89,0
2.92,0.97,0.03,1.0,1.95,1.95,13.67,3.0,22.77,100.02,-0.26,2.95,70.26,2.95,0.0,37.02,1.0,2.86,0.0,1.0,1.0,1.65,-0.04,0.97,-2.9,5.87,1
-23.6,-11.39,1.0,-12.21,-2.25,-1.63,2.0,-1.63,-23.6,-49.89,0.38,3.19,-77.3,1.81,0.81,-17.34,2.81,-7.07,2.44,10.76,1.0,-0.98,-0.78,-0.81,1.81,-8.14,0
0.0,0.0,1.0,-1.24,0.62,-4.33,-2.09,0.0,1.62,-2.27,-0.82,0.0,-21.01,2.62,0.76,-4.33,1.0,2.38,1.0,2.0,1.0,0.46,0.0,0.0,1.38,1.0,0
2.93,0.0,2.0,1.0,0.0,3.85,1.0,10.0,4.07,-0.96,0.21,2.0,138.43,1.96,0.0,4.85,1.0,7.79,-0.89,-3.82,1.0,1.78,0.48,0.0,5.85,2.93,0
0.0,0.0,-3.06,0.0,0.0,-1.74,1.0,1.0,2.35,22.35,1.18,0.0,112.34,1.0,3.0,15.03,2.0,13.86,1.0,-1.35,-3.06,-1.64,0.0,0.0,6.35,2.0,0
-3.01,-1.01,1.0,-0.5,2.5,2.49,-1.01,-0.5,-3.01,15.55,0.19,2.0,8.53,3.0,0.0,9.99,0.5,1.74,0.0,1.0,1.0,0.68,-0.0,0.0,1.0,4.0,0
-13.08,0.0,-9.32,0.0,1.88,-1.51,1.0,-0.94,-4.69,2.0,1.59,4.18,-70.39,3.0,0.0,12.0,1.0,1.35,0.06,4.0,1.0,-0.7,1.0,0.0,2.94,-0.82,1
0.0,0.91,1.0,0.91,1.82,7.82,1.91,0.0,-2.73,-1.73,4.63,4.56,0.91,4.73,2.0,19.31,1.91,2.41,1.0,1.0,1.0,-0.08,0.0,0.0,1.0,-0.91,0
0.18,0.0,1.0,-0.82,0.0,-0.28,3.82,1.0,10.54,35.38,0.56,0.0,96.34,0.36,4.46,-3.3,2.82,0.78,-3.28,-0.64,1.0,1.14,0.18,0.0,1.82,-0.82,0
3.0,2.72,1.0,6.81,0.09,-1.63,2.81,0.0,-7.25,5.63,-0.51,3.0,82.35,3.0,9.07,15.81,1.91,3.75,0.0,1.0,1.0,0.95,0.5,0.0,4.72,5.91,1
0.7,0.3,1.0,12.1,0.0,0.3,1.0,0.0,1.7,5.4,0.77,0.0,117.1,2.3,0.0,0.6,1.0,5.96,1.7,1.0,1.0,0.81,0.3,0.0,4.5,0.7,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.82,0.82,1.0,1.64,0.0,1.18,4.46,0.0,3.28,5.64,-0.4,8.82,11.47,3.64,1.64,14.47,1.18,0.91,0.0,1.18,1.0,1.17,0.82,0.0,0.18,1.0,1
1.0,0.0,1.0,0.0,1.0,11.56,1.0,0.0,0.56,4.33,0.68,2.0,23.34,1.0,0.0,6.0,1.0,0.72,-3.33,1.0,1.0,0.25,0.0,0.0,4.56,1.0,0
9.04,3.0,7.22,0.0,4.0,1.13,1.0,0.57,1.13,0.43,-0.28,2.7,23.74,-0.13,0.0,2.87,1.0,3.6,1.57,1.87,1.0,1.27,0.0,0.0,2.43,2.7,0
-1.45,0.0,1.0,-5.81,0.0,6.54,1.0,-0.73,5.81,17.26,2.08,0.0,-6.54,0.55,-1.45,2.73,1.0,0.09,-1.45,1.27,1.0,0.71,0.36,0.0,1.73,2.45,0
15.06,0.0,1.94,-7.4,11.06,0.11,11.0,6.0,20.11,72.17,0.83,0.94,77.08,2.0,0.0,10.29,2.0,4.92,3.77,-0.94,1.0,0.49,0.0,0.0,2.94,3.06,0
1.62,0.0,1.0,6.81,2.0,7.81,1.81,0.0,0.81,3.62,0.09,5.62,76.73,0.19,0.0,10.53,1.81,11.11,9.0,6.43,4.19,2.21,1.81,0.0,0.19,4.0,1
-0.51,6.0,1.0,-0.51,-1.53,-1.04,2.02,0.51,1.53,8.17,3.45,-1.02,8.17,2.51,12.0,3.49,1.51,4.57,1.0,0.0,1.0,0.3,0.0,0.0,5.02,0.51,0
0.0,0.0,1.0,-1.49,0.0,-5.22,-1.73,1.0,2.25,-5.19,-1.35,0.0,0.39,1.75,-1.49,-1.98,2.0,2.14,0.75,0.75,1.0,1.52,1.0,0.0,3.51,0.25,0
1.68,0.0,1.0,0.0,0.0,-0.9,2.68,0.0,2.53,15.32,0.73,0.0,33.7,5.84,-0.84,-2.21,1.0,3.03,1.47,-8.27,1.0,0.95,0.0,0.0,3.68,0.0,0
2.81,2.0,1.0,0.0,2.81,1.3,1.0,2.0,4.3,3.81,-0.14,2.0,68.0,3.41,0.0,31.06,0.3,2.03,-0.41,1.0,1.0,1.08,0.7,0.0,3.11,1.41,1
0.0,0.0,1.0,0.0,-1.35,1.0,3.0,2.0,5.0,24.97,0.59,0.0,83.0,2.0,1.0,14.29,2.0,4.16,2.03,8.79,1.68,0.73,0.34,0.0,2.32,3.97,0
0.87,0.0,1.0,-8.68,0.0,-0.87,1.87,-4.21,6.74,19.15,0.22,2.0,21.44,2.0,-1.74,14.41,1.87,14.27,0.87,0.0,1.0,0.21,0.0,0.0,5.34,2.74,0
0.0,0.53,0.47,-0.53,1.07,3.14,1.0,-5.34,-1.2,8.07,0.55,1.0,-16.91,3.07,0.0,8.94,1.0,-1.51,-1.07,1.0,1.0,0.98,0.27,0.0,1.0,2.14,0
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,-1.68,0.8,6.84,2.44,-1.68,4.85,0.16,0.0,-13.45,1.84,1.22,0.16,0.16,1.0,-1.2,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,-3.78,-0.26,2.22,1.0,0.0,0.63,4.15,0.05,7.48,16.36,1.63,0.0,11.0,1.0,-4.03,-4.66,9.11,-1.52,0.9,-0.13,0.0,1.63,-1.52,0
1.05,0.0,1.0,0.0,0.0,1.52,3.1,-0.52,6.24,17.05,-0.22,1.05,94.58,2.48,0.0,9.91,1.0,2.88,0.48,-0.05,1.0,1.05,0.35,0.0,1.0,0.52,0
-0.71,0.0,1.0,0.0,-1.43,0.0,1.0,0.71,1.0,1.29,0.51,0.0,0.0,4.14,0.0,6.14,1.0,1.55,2.71,2.71,1.0,1.5,0.0,0.0,1.0,0.0,0
2.56,0.0,1.0,1.56,0.0,6.0,2.0,0.0,4.37,5.24,-0.09,2.56,92.95,2.44,0.0,26.66,2.0,2.32,0.44,6.0,1.0,1.85,0.72,0.0,-0.12,0.56,1
0.0,0.0,3.09,0.0,0.0,2.05,1.0,0.48,3.57,1.0,1.6,0.0,17.27,0.43,0.0,0.91,1.0,2.55,2.57,3.48,3.09,0.52,0.0,0.0,0.48,0.52,0
1.86,2.0,1.0,1.0,2.0,0.0,3.86,1.0,6.29,6.15,-0.08,0.0,92.89,1.14,0.0,5.14,1.0,2.94,0.14,0.14,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,-1.33,-0.33,2.33,1.67,5.0,24.33,1.51,-4.66,118.65,1.0,3.0,13.67,2.67,13.03,1.0,-0.67,1.0,0.28,0.33,0.0,5.0,0.0,0
0.79,12.0,2.58,0.0,0.0,8.95,1.0,-1.58,2.37,3.16,5.43,0.0,26.06,0.0,1.0,-3.95,0.0,3.61,0.79,1.58,1.0,1.23,-0.79,0.0,2.0,0.79,0
-1.62,0.0,0.19,-3.23,0.19,-0.81,2.0,0.81,0.81,1.38,0.73,4.0,0.81,0.19,0.0,7.85,2.0,2.21,0.0,1.0,1.0,-0.75,-0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.59,0.0,0.41,0.41,1.0,6.24,0.07,1.26,1.0,21.38,2.41,0.0,11.07,1.59,4.24,0.41,-0.17,1.0,0.32,0.41,0.0,1.66,1.41,0
2.0,5.0,1.0,0.0,0.0,-7.81,2.0,-0.92,7.21,-13.56,-0.46,1.96,-12.41,3.96,0.02,2.02,1.0,2.21,1.96,14.71,1.98,1.3,0.0,0.0,0.02,-2.94,0
0.0,0.89,1.0,0.89,1.78,6.89,1.89,0.0,3.0,11.89,0.54,4.44,103.22,5.67,0.0,16.22,1.0,4.07,-1.78,2.11,1.0,0.98,0.0,0.0,2.0,0.0,1
0.0,0.66,1.0,0.0,0.66,1.71,1.0,-0.66,0.0,-0.31,1.28,0.0,9.2,2.03,0.0,0.37,1.66,2.14,1.66,3.66,2.0,2.84,0.0,0.0,1.34,0.0,0
0.0,-11.49,1.0,2.0,0.0,2.21,6.0,0.0,2.96,20.83,-0.91,0.0,100.0,4.83,1.04,8.96,1.96,1.91,2.92,2.92,1.0,0.1,0.96,0.0,2.04,1.0,1
16.0,-0.72,12.72,0.0,0.0,6.55,1.72,-0.45,5.0,4.89,0.29,2.28,61.98,0.28,0.0,-9.4,1.72,4.97,0.28,0.28,1.0,0.75,0.72,0.0,3.89,3.72,0
-3.52,0.88,1.0,0.0,-1.52,4.4,1.0,0.0,0.0,0.24,3.25,-0.88,0.0,0.12,1.76,-13.82,1.0,1.27,2.88,4.12,3.0,1.67,0.0,0.0,4.88,1.0,0
0.8,-0.8,1.0,0.0,2.41,4.22,-0.61,0.8,-3.02,8.61,0.81,0.8,54.07,2.0,-1.61,-3.22,1.0,-0.29,0.0,1.8,1.0,0.25,-0.13,0.0,2.8,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,-0.42,0.71,1.29,1.78,0.0,0.0,2.0,0.0,-0.13,1.0,3.18,1.42,2.42,1.0,0.36,-0.71,0.0,3.13,1.71,0
0.0,-1.12,0.44,0.56,-1.12,7.12,1.0,0.0,2.24,3.68,0.75,8.44,35.84,1.44,0.0,4.56,1.0,4.4,1.12,4.44,1.44,0.88,-0.56,0.0,2.0,-0.56,0
0.59,1.0,1.0,0.0,-0.59,3.0,1.0,1.17,11.81,9.0,0.79,-1.17,75.92,3.0,0.59,-0.52,1.59,5.23,2.17,1.0,1.0,1.65,0.6,0.0,2.24,0.59,0
1.0,0.0,1.0,1.0,3.0,9.36,1.0,0.0,-0.73,2.27,3.17,2.0,50.0,0.27,1.45,7.0,1.0,2.8,-0.73,-1.18,1.0,-1.09,-0.73,0.0,1.09,1.0,0
1.0,0.0,1.0,7.0,2.0,1.97,2.0,0.0,0.0,8.94,1.81,-1.97,80.0,2.01,3.94,10.03,0.03,3.47,-0.99,-3.93,1.0,1.89,1.0,0.0,1.0,1.0,0
16.0,-2.5,12.0,0.0,0.0,8.0,1.0,1.0,2.5,2.0,2.33,3.0,33.4,1.83,0.0,-7.49,1.0,3.53,2.66,1.0,1.0,0.55,0.83,0.0,0.17,3.0,0
1.51,0.0,1.0,0.0,0.0,4.02,1.0,2.51,2.26,5.53,1.29,0.0,37.75,4.0,13.08,-0.75,0.25,11.12,3.26,2.75,1.0,0.59,0.75,0.0,3.75,3.02,1
0.0,7.92,1.0,-0.79,0.0,1.58,-0.58,-0.79,-4.75,-4.34,5.19,-1.58,-34.06,-0.38,0.79,-11.47,-0.58,0.12,-0.79,1.21,1.0,0.93,0.21,0.0,0.21,0.21,0
1.74,0.0,2.0,0.87,0.87,11.36,1.0,1.74,12.33,2.0,1.12,0.0,34.0,1.0,0.87,-0.74,1.87,2.95,0.13,0.26,1.0,2.0,1.0,0.0,-0.74,1.74,0
2.7,1.0,1.0,0.85,2.0,6.56,1.85,0.0,-0.85,0.3,-0.66,3.7,29.84,4.7,0.0,27.64,1.0,2.84,0.0,5.26,1.0,2.77,1.35,0.0,2.0,5.0,1
-1.6,0.0,-1.6,0.96,0.52,-0.16,1.0,1.0,2.92,5.0,0.58,7.79,13.6,2.48,0.0,19.6,1.0,3.81,4.0,8.23,249.82,0.06,1.52,0.0,1.0,2.0,1
1.0,0.74,1.0,-2.96,-0.48,-1.22,1.74,-1.48,0.0,4.7,2.87,0.0,-46.67,1.74,0.0,2.96,1.74,-1.26,0.0,1.0,1.0,0.28,0.0,0.0,2.0,-0.74,0
-0.88,0.0,1.0,8.78,0.0,2.76,2.12,6.27,-1.39,12.86,0.39,0.0,94.08,2.0,3.51,8.63,2.0,4.52,-0.88,1.0,1.0,1.17,-0.88,0.0,6.88,2.0,0
5.01,2.0,1.0,-43.67,-3.97,6.0,3.99,1.0,16.98,41.93,2.03,0.0,67.16,2.99,0.0,18.03,1.0,2.72,0.01,1.0,1.0,0.67,0.5,0.0,1.0,2.99,0
0.0,-3.02,2.0,0.0,2.0,3.88,1.0,-0.63,-9.42,0.12,1.38,0.37,-48.98,4.88,0.0,-2.14,0.37,0.08,1.26,2.0,2.0,0.91,0.37,0.0,0.37,-0.88,0
2.0,0.0,1.0,0.6,-0.6,-2.59,5.6,1.8,7.6,31.79,-1.29,3.8,50.42,4.2,0.0,34.38,1.0,3.22,-0.6,0.0,1.0,1.06,1.27,0.0,2.6,1.6,1
8.75,3.55,1.55,0.0,0.0,0.55,5.0,1.45,9.73,11.0,-0.81,0.0,117.03,0.36,-0.55,4.0,2.0,3.04,0.55,-0.55,1.0,1.5,1.0,0.0,1.45,2.09,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.74,3.0,11.7,0.2,0.0,54.44,1.0,0.0,-2.92,1.0,6.76,2.26,1.0,1.0,1.4,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,-0.99,2.01,6.95,1.51,0.0,11.27,3.0,2.96,7.93,1.0,4.71,0.99,3.0,1.0,1.75,0.0,0.0,4.96,0.99,0
0.65,1.65,1.65,1.65,1.29,0.65,4.0,1.0,-21.27,11.65,0.54,0.65,92.67,3.65,-1.29,15.94,1.65,3.8,1.0,1.65,1.65,2.01,1.0,0.0,4.23,1.65,1
1.0,0.87,1.0,4.0,0.0,0.0,4.6,-0.87,9.68,16.02,0.19,4.87,112.1,2.13,0.87,29.76,2.0,7.36,0.0,0.13,1.0,0.8,1.29,0.0,0.13,1.74,1
1.0,0.0,1.0,0.0,2.0,1.86,1.0,0.0,1.86,4.72,0.05,4.0,37.19,1.0,-5.58,-0.86,0.07,2.62,1.0,1.07,1.0,3.0,0.0,0.0,3.93,0.0,0
1.0,-11.31,1.0,2.0,0.0,0.0,1.0,0.94,5.94,9.77,-3.63,0.94,96.91,5.77,-0.94,15.43,1.94,2.08,0.94,1.94,1.0,0.51,1.0,0.0,1.0,0.0,1
0.51,-3.11,1.0,1.03,0.0,1.03,3.0,0.0,-3.14,5.51,0.38,0.49,11.12,3.51,0.0,18.14,1.49,2.74,1.03,0.51,1.0,0.42,1.0,0.0,-0.03,0.49,1
4.32,0.0,4.46,1.73,0.0,0.86,1.0,1.0,6.59,9.14,-0.08,0.0,134.25,1.86,0.0,10.0,1.0,6.15,1.86,1.0,1.0,0.06,-0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.0,-0.11,0.0,0.0,5.86,-0.62,1.76,1.62,0.38,0.38,4.86,2.0,1.0,0.62,0.0,3.24,0.0,1
0.0,6.0,1.0,1.99,0.0,4.98,2.0,0.0,4.98,14.93,3.73,-1.99,72.66,3.0,12.0,7.98,0.0,11.89,1.0,-3.98,1.0,0.35,0.5,0.0,7.98,3.98,1
-10.68,-1.78,-2.56,-0.78,-0.89,3.0,1.0,0.0,-4.34,8.88,3.03,0.0,27.13,0.11,7.56,2.78,0.11,6.56,0.11,-0.89,1.0,-0.68,0.11,0.0,2.11,-1.67,0
-3.95,0.0,1.0,0.0,0.0,5.79,2.58,0.0,0.79,11.26,4.23,-0.79,-13.42,-0.79,1.0,-8.84,0.79,0.88,1.0,-2.16,1.0,0.23,-0.39,0.0,2.58,0.0,0
0.0,0.0,0.0,4.67,0.0,5.45,1.0,0.0,36.0,-1.56,0.66,1.56,12.45,-1.56,2.0,-10.89,0.0,5.45,7.0,2.33,3.11,0.0,0.39,0.0,0.22,0.78,0
0.56,0.0,1.0,-0.56,0.0,-1.12,1.0,0.0,-0.12,11.24,0.54,1.12,69.16,3.56,2.0,15.99,1.0,0.72,-0.56,1.0,1.0,0.59,0.56,0.0,3.68,1.12,1
-0.57,-0.57,1.0,1.72,1.0,2.72,1.0,1.15,0.57,2.72,2.3,-0.57,17.24,1.57,0.0,-1.72,1.0,19.48,19.0,2.0,2.0,0.15,0.57,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,-1.77,3.88,1.0,0.0,1.88,18.65,1.22,-1.77,130.07,0.12,4.0,-11.36,1.0,8.55,1.0,0.0,1.0,0.18,0.56,0.0,3.0,-1.65,0
-2.51,0.0,1.0,2.93,10.0,6.0,12.0,0.93,5.93,19.21,1.09,1.0,150.79,1.0,0.0,3.14,2.0,3.73,0.93,2.86,1.0,1.38,-0.46,0.0,1.07,-0.86,0
0.69,0.0,1.0,3.45,3.38,-2.76,1.0,0.0,-3.45,-5.6,-0.16,0.0,4.84,1.69,0.0,4.76,1.69,-0.48,1.31,5.0,3.0,3.06,0.35,0.0,1.24,-1.07,0
1.0,0.0,1.0,23.94,0.96,1.92,1.04,2.0,-2.87,0.13,0.15,0.0,41.18,3.0,0.0,8.87,1.0,0.67,0.0,1.92,1.0,1.21,0.04,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,0.0,2.0,2.12,-1.1,0.0,2.19,0.0,0.65,1.0,8.34,6.67,-6.54,0.19,-0.21,0.19,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,1.31,9.15,1.0,0.35,-0.65,-10.42,-0.13,3.27,-58.85,4.0,-1.96,5.96,0.35,-2.55,1.65,7.23,1.65,4.46,0.0,0.0,0.04,-0.65,0
0.0,0.0,1.0,0.0,-1.02,-1.02,1.0,0.0,0.0,0.49,3.17,-6.14,0.0,2.51,0.0,-2.05,1.0,8.72,9.49,2.54,1.0,-1.15,0.0,0.0,1.51,-1.02,0
-0.52,0.0,0.48,-0.52,1.0,0.0,1.0,-5.17,-0.07,4.03,0.78,-0.52,-3.71,1.0,0.0,5.59,1.52,1.75,3.52,4.03,1.0,0.33,0.0,0.0,2.48,-0.52,0
0.0,1.0,1.0,0.0,-0.69,1.62,1.0,1.38,3.38,2.62,1.52,0.0,47.57,1.69,0.69,2.0,2.0,-0.48,-2.07,0.69,1.0,0.44,0.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,-0.79,-3.15,-4.73,1.0,0.0,3.21,-0.09,-0.58,3.0,-42.1,1.21,0.0,12.58,1.0,-0.48,3.79,7.79,1.0,1.69,-0.39,0.0,-2.15,-0.79,0
-0.85,0.0,1.0,0.85,0.0,-0.85,-2.39,0.0,-3.39,-14.26,3.3,0.0,-28.83,1.15,0.0,0.0,1.0,9.21,7.7,2.7,1.0,-0.49,-0.14,0.0,1.85,0.0,0
4.0,1.78,1.0,-0.59,6.37,0.22,1.0,0.0,-2.37,0.81,0.22,1.0,-27.27,2.41,0.0,17.63,1.0,2.43,0.0,3.19,1.0,1.07,1.0,0.0,1.59,1.59,1
0.91,-9.13,1.0,0.91,0.0,-0.74,5.56,0.91,12.78,16.87,-1.68,0.0,66.64,2.74,3.09,19.34,1.83,2.87,0.0,0.91,1.0,0.49,0.0,0.0,1.91,0.0,0
1.0,1.77,-0.77,-1.77,-0.89,-4.43,2.0,-0.89,-0.31,3.57,3.45,-0.89,-4.92,-0.66,1.77,1.11,0.11,-0.58,1.0,0.11,1.0,-1.33,1.0,0.0,0.11,-2.66,0
12.0,2.0,5.0,1.35,1.0,0.06,1.0,1.29,4.71,11.71,0.04,1.29,44.27,1.65,0.0,2.59,1.0,4.25,1.65,1.65,1.0,1.52,1.65,0.0,2.0,3.65,1
0.0,-0.58,1.0,0.0,0.0,-0.73,3.0,2.0,6.15,28.73,-0.41,1.73,69.74,2.58,1.0,22.19,1.42,4.47,1.73,4.03,1.0,1.12,0.0,0.0,2.42,6.0,1
