CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,0.35,1.7,0.35,0.17,0.35,1.0,0.83,2.7,9.7,0.18,0.0,59.97,1.83,0.0,13.21,1.0,3.94,1.0,1.83,1.0,0.26,0.17,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.29,0.0,1.86,0.86,5.14,12.28,0.29,1.57,59.95,1.86,0.86,9.85,1.86,8.75,0.14,1.57,1.14,0.58,0.86,0.0,3.14,3.71,1
0.0,0.0,1.0,0.0,0.46,3.91,1.0,0.0,0.0,2.0,1.55,1.15,0.0,1.77,0.0,4.45,1.0,2.92,2.0,3.38,1.23,0.97,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.97,0.52,1.0,0.0,1.03,2.45,1.47,0.97,0.0,1.97,0.52,6.78,1.52,3.55,2.58,2.03,1.0,0.48,0.24,0.0,2.52,1.45,0
0.0,0.55,5.05,1.35,0.45,0.55,1.55,0.0,0.55,5.4,0.56,2.25,18.14,2.1,0.0,2.2,1.55,3.69,2.7,1.45,10.46,1.03,0.73,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.08,3.94,0.98,6.85,14.7,0.28,0.0,78.3,3.04,0.0,22.55,1.0,2.29,0.08,1.0,1.0,0.7,0.24,0.0,1.02,2.94,1
1.93,0.0,1.0,0.0,0.0,0.96,1.96,0.0,6.75,6.79,0.26,2.0,63.67,2.93,0.0,11.72,2.0,3.04,1.0,2.11,1.0,1.85,0.48,0.0,1.96,2.89,1
1.0,2.0,1.0,2.37,0.0,1.6,1.79,0.0,5.17,8.21,0.62,0.0,56.35,1.79,0.0,1.58,2.6,26.25,1.0,1.0,1.0,0.77,0.32,0.0,3.81,1.21,0
2.8,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.33,9.72,0.14,0.0,57.26,2.0,0.0,15.54,1.07,3.8,0.93,1.87,1.0,0.01,0.07,0.0,1.93,0.13,0
0.0,0.0,3.51,0.0,0.42,5.26,1.0,0.0,1.74,7.39,1.16,0.0,29.04,1.0,0.42,0.0,2.58,3.87,1.84,2.68,3.51,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,2.33,0.0,0.0,1.33,1.0,0.66,2.01,3.02,0.93,1.01,5.74,3.33,0.0,3.71,1.0,4.23,3.0,3.69,1.0,1.37,0.66,0.0,1.66,0.66,0
0.29,0.0,1.0,0.15,0.73,0.44,1.8,0.0,3.15,5.32,0.75,0.07,37.53,3.78,0.0,1.29,1.07,2.51,0.0,1.0,1.0,0.51,0.93,0.0,1.07,0.07,0
1.5,0.75,2.5,0.0,0.0,7.5,1.75,0.75,2.75,1.25,0.62,2.0,49.74,2.5,0.0,4.75,2.0,5.27,2.75,1.25,1.0,1.31,0.0,0.0,2.5,3.0,0
5.92,0.0,1.85,0.85,4.39,5.92,1.0,0.85,5.39,7.23,0.71,0.85,76.17,1.0,0.0,19.08,1.0,4.84,1.31,1.31,1.0,1.25,0.85,0.0,3.0,2.54,1
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.45,2.0,0.66,0.9,0.0,1.9,0.0,2.0,1.0,2.45,2.45,4.1,2.1,1.44,0.45,0.0,3.1,1.0,0
0.75,0.0,1.42,0.14,0.0,0.66,1.0,0.0,1.56,1.95,0.61,0.95,4.18,1.05,0.0,6.72,1.95,2.13,2.05,1.95,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.76,4.29,2.3,0.0,42.36,1.24,0.0,0.0,1.76,3.15,1.47,1.24,1.0,0.33,0.0,0.0,1.47,0.24,0
0.96,0.0,1.0,23.89,0.96,2.0,1.0,0.0,2.13,4.87,0.34,0.09,90.2,1.96,0.0,5.09,1.04,2.63,1.09,3.0,1.0,1.09,0.0,0.0,1.0,0.0,0
3.47,0.49,2.49,2.03,1.49,1.49,1.49,0.0,6.93,10.03,0.36,0.0,73.46,1.51,0.0,4.0,1.49,3.6,1.49,1.0,1.0,1.49,0.51,0.0,1.0,0.49,0
6.04,0.0,1.4,5.43,2.01,3.4,2.21,3.62,16.09,21.09,0.66,0.0,74.31,2.0,2.01,16.66,1.4,3.96,0.6,1.2,1.0,0.69,1.0,0.0,2.8,4.01,1
0.0,4.88,1.0,0.0,0.0,1.19,1.0,0.0,0.37,0.75,3.23,0.0,9.34,2.0,9.76,3.63,1.0,4.89,0.81,0.19,1.0,0.22,0.19,0.0,3.44,0.0,0
0.96,0.04,1.0,4.84,2.0,1.04,1.04,0.0,0.04,1.44,0.31,5.96,51.17,1.12,0.0,14.28,1.04,4.96,2.88,3.88,2.92,1.94,0.0,0.0,3.88,1.92,0
4.46,0.0,2.19,3.08,0.3,2.81,1.7,0.3,5.38,14.03,0.2,2.81,64.8,2.41,0.0,15.65,2.0,2.74,0.3,1.0,1.0,0.44,0.7,0.0,3.81,2.81,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,2.08,2.65,0.0,0.0,0.92,0.16,0.92,1.84,1.7,1.08,0.92,1.0,0.69,0.08,0.0,1.08,0.0,0
3.81,0.44,1.0,0.0,0.88,3.44,1.0,0.0,0.0,4.81,0.32,3.12,0.0,3.0,0.0,12.88,1.0,3.0,0.0,2.68,1.0,0.78,0.78,0.0,1.44,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.27,0.0,8.05,3.13,0.87,11.4,1.0,0.0,10.96,1.22,0.28,0.22,66.57,2.22,0.0,5.12,1.0,4.67,0.78,1.22,1.0,2.22,0.22,0.0,1.0,0.22,0
0.0,0.0,1.83,0.0,0.0,1.66,1.0,0.0,1.83,2.83,0.81,0.17,27.35,2.66,0.0,2.86,1.17,2.28,1.17,1.17,1.0,1.5,0.83,0.0,1.83,0.83,0
0.51,0.0,1.0,0.51,0.0,2.03,1.0,0.49,1.54,2.03,1.53,0.0,25.71,2.46,0.49,2.57,1.0,3.8,1.51,1.49,1.0,0.34,0.51,0.0,1.97,0.0,0
0.04,0.0,1.0,0.04,0.22,0.04,1.0,0.0,3.85,5.04,0.09,20.23,20.91,1.96,0.0,3.85,1.0,7.78,2.89,1.0,7.74,3.61,0.0,0.0,1.18,1.93,0
0.46,0.0,1.0,0.54,0.92,0.54,1.54,0.0,0.54,4.69,0.89,2.15,0.0,2.08,0.0,8.08,1.0,2.31,0.54,1.0,1.0,1.18,0.54,0.0,1.46,0.0,0
0.41,0.0,1.0,0.0,2.59,6.52,1.0,3.56,1.19,3.37,0.81,2.04,37.33,1.59,0.0,4.74,1.0,4.64,2.59,2.0,1.0,2.24,0.8,0.0,1.59,2.96,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.72,3.15,1.58,0.0,17.95,2.85,0.0,0.56,1.0,1.49,1.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,1.61,0.0,0.0,0.61,2.17,1.83,2.0,6.78,0.56,0.0,33.61,2.0,2.22,2.17,1.39,2.56,0.61,0.61,1.0,0.94,0.39,0.0,2.61,2.83,0
0.0,0.25,6.25,0.0,0.88,6.13,1.0,0.12,0.0,0.88,0.8,0.0,0.0,1.12,0.88,0.25,1.88,3.0,2.88,4.63,6.25,3.6,0.88,0.0,1.25,0.0,0
0.0,0.0,1.17,0.0,0.83,0.35,1.0,0.0,4.65,21.54,0.28,0.0,88.56,2.17,0.0,2.83,1.0,1.44,0.17,1.0,1.0,0.17,0.17,0.0,2.0,1.0,0
8.43,0.0,8.43,1.62,0.0,14.15,1.0,0.38,7.57,6.33,0.39,0.0,79.29,2.0,0.76,3.66,1.38,8.81,2.62,1.0,1.0,2.8,0.38,0.0,2.14,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.33,0.85,0.0,20.85,2.83,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,1.86,0.14,0.0,1.55,1.0,2.59,2.41,6.82,0.64,0.0,57.18,1.86,2.59,1.0,1.0,3.58,1.14,1.0,1.0,1.05,0.09,0.0,3.0,3.59,0
0.13,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.87,2.73,0.72,0.66,0.0,2.73,0.0,2.6,1.0,2.58,2.0,1.13,1.0,0.82,0.07,0.0,1.0,0.0,0
0.0,7.54,1.0,0.25,0.0,4.75,1.25,0.0,0.74,4.19,4.13,0.99,13.55,0.74,0.75,5.17,0.49,1.56,0.0,0.25,1.0,0.35,0.25,0.0,1.99,0.99,0
0.0,1.17,1.0,0.83,0.0,3.31,1.83,0.17,1.66,0.83,0.46,0.0,0.0,2.83,0.0,2.83,1.0,3.41,2.83,3.66,2.66,1.79,0.83,0.0,1.34,0.83,0
1.17,0.0,1.0,0.83,1.17,0.0,4.24,1.24,3.59,7.59,0.21,0.59,67.67,2.59,0.0,15.98,2.0,2.44,0.41,1.41,1.0,0.78,0.71,0.0,3.35,1.76,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.35,1.7,3.82,3.4,0.18,52.45,1.18,5.12,1.35,1.0,3.75,2.65,0.35,1.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.64,4.0,0.69,0.0,41.02,2.36,0.0,1.64,1.0,1.14,0.0,1.0,1.0,0.75,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.31,1.88,1.5,0.0,44.24,1.0,0.0,0.12,1.12,4.54,0.12,1.88,1.0,1.24,0.0,0.0,1.0,0.0,0
7.95,2.16,3.54,3.08,0.54,0.0,2.62,0.0,29.17,13.9,0.38,3.0,109.12,2.46,0.0,4.78,1.54,6.63,1.92,1.46,1.0,2.48,0.54,0.0,2.54,2.62,1
-1.48,0.0,1.0,-10.33,-4.43,1.57,0.26,2.74,1.0,-0.69,2.98,0.0,38.6,1.74,43.0,1.74,1.0,9.13,2.0,1.0,1.0,0.71,1.0,0.0,6.74,-1.21,1
3.83,0.77,2.53,3.0,2.53,4.53,4.77,1.0,15.67,11.83,0.44,0.0,129.28,1.0,0.0,4.53,2.0,2.61,1.0,1.0,1.0,1.96,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.48,4.26,4.7,6.48,10.04,-1.04,2.0,68.51,3.0,-0.74,22.0,1.26,7.4,0.0,1.0,1.0,1.32,-0.24,0.0,6.74,-0.48,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-0.98,-1.93,-2.37,10.0,-48.79,4.9,-5.85,11.98,1.0,1.0,1.98,11.98,1.0,1.25,-0.48,0.0,1.0,1.0,1
0.0,0.0,1.56,1.0,0.0,11.45,1.0,2.25,0.87,0.31,0.74,1.13,-12.17,3.0,0.0,3.69,1.0,6.23,6.13,8.56,2.0,1.54,0.0,0.0,3.0,1.69,0
-3.54,3.0,0.29,0.0,2.58,-1.42,1.0,0.71,-1.42,4.54,0.23,1.0,-4.25,1.71,0.71,-2.37,1.0,6.65,-0.42,3.0,1.0,-0.01,0.71,0.0,3.71,3.83,0
0.92,0.0,0.0,1.85,0.0,0.0,1.0,0.0,37.92,-0.92,0.17,-2.77,57.31,0.0,2.0,-4.62,0.0,-1.45,-2.77,-5.55,0.0,-0.21,0.92,0.0,2.0,1.0,0
4.32,0.0,1.0,0.58,-1.16,3.9,2.0,0.0,9.9,11.64,0.31,0.84,107.15,1.84,0.0,4.47,2.0,4.92,2.16,2.0,1.0,2.11,0.6,0.0,2.58,1.84,0
0.0,0.0,1.0,-0.56,3.0,2.33,1.0,0.0,-1.67,2.44,1.35,0.56,-25.55,1.56,0.0,-1.33,1.0,3.56,3.11,2.11,1.0,1.22,0.56,0.0,3.0,2.56,0
-1.24,1.0,1.0,0.0,-1.24,2.24,3.38,0.62,13.1,23.82,0.51,1.0,63.72,2.38,1.0,14.8,1.0,6.15,1.62,1.0,1.0,1.97,0.02,0.0,-0.86,2.62,0
1.62,0.0,1.0,0.19,0.0,0.38,5.81,1.0,20.04,15.0,-0.38,2.62,82.28,3.81,0.0,27.04,2.81,5.57,0.0,0.0,1.0,2.42,0.26,0.0,4.0,3.81,1
-3.52,-1.76,1.0,0.0,1.88,1.76,1.0,-1.76,-3.52,-0.76,2.93,0.88,-13.21,0.12,0.0,-0.88,0.12,6.23,6.52,2.0,1.0,0.32,0.0,0.0,-0.64,-1.76,0
0.0,5.0,1.0,0.0,0.01,4.0,3.0,9.99,2.07,-33.53,0.82,1.0,54.32,2.99,2.0,12.0,2.0,3.3,0.0,0.99,1.0,2.12,1.49,0.0,3.96,0.0,1
3.64,7.45,1.0,-4.55,0.0,2.73,1.0,1.0,3.64,4.55,1.07,0.91,-10.91,0.18,0.0,7.45,1.91,3.95,2.0,2.0,1.0,1.1,0.18,0.0,3.0,0.91,0
-1.72,1.72,3.58,22.39,3.0,10.03,-0.72,0.0,-3.44,-3.89,1.67,-0.86,31.86,-0.72,0.0,-16.94,0.14,12.56,6.31,1.86,2.72,2.12,0.43,0.0,0.42,1.14,0
0.82,0.0,2.0,0.0,-0.82,7.82,1.0,1.0,5.0,6.46,-1.36,2.46,56.0,3.64,0.0,17.42,1.0,6.79,1.0,2.82,1.0,1.53,1.41,0.0,0.18,3.46,1
0.64,0.0,1.0,36.12,1.93,-8.38,1.0,0.0,1.64,10.29,-0.06,-3.22,63.85,2.0,0.0,3.07,1.0,2.55,0.0,-2.51,0.36,-1.98,0.64,0.0,2.93,0.64,0
0.0,0.61,1.0,0.0,0.0,3.03,1.0,0.0,1.82,-1.03,1.5,4.24,-20.6,1.39,0.0,6.45,1.0,6.85,6.24,2.61,1.0,1.91,0.61,0.0,3.21,0.61,0
11.73,0.0,1.58,9.99,2.91,6.75,2.75,5.66,27.38,36.88,0.23,2.0,145.23,2.0,4.91,22.31,1.58,6.31,-0.58,-2.33,1.0,2.07,1.58,0.0,2.75,4.08,1
-0.97,-0.97,1.0,0.0,0.0,7.8,0.03,0.0,-0.95,-4.82,0.61,14.64,-53.6,2.95,0.0,14.8,1.03,7.85,8.82,21.49,1.97,2.45,-0.32,0.0,1.97,1.95,0
15.97,0.0,10.3,6.43,3.0,14.11,1.0,-0.81,10.54,1.81,0.23,3.19,115.15,0.19,0.0,3.76,1.0,5.88,0.0,-6.3,-17.64,1.59,0.0,0.0,4.19,0.19,0
0.0,-0.84,1.0,0.0,0.84,-2.51,0.16,0.0,-2.02,6.51,0.3,0.0,-19.7,4.0,0.0,10.2,1.84,2.31,0.84,1.0,1.0,0.07,0.58,0.0,3.51,0.84,0
-1.56,0.0,2.56,1.56,0.78,3.12,0.22,2.78,1.22,-0.56,0.35,2.22,-3.12,3.0,0.0,4.19,0.22,2.77,1.22,1.22,1.0,0.26,0.61,0.0,2.78,1.0,0
0.0,0.0,2.74,-1.47,-5.89,19.21,1.0,4.74,3.68,-1.95,0.36,2.0,18.41,2.74,0.0,5.74,1.0,4.38,0.53,1.26,1.0,3.06,1.0,0.0,0.26,3.74,0
1.95,0.95,1.0,4.85,0.0,2.85,-1.85,0.0,0.26,14.54,0.73,-1.9,91.33,0.1,-1.9,0.31,1.0,6.66,2.85,1.95,1.0,0.7,0.05,0.0,5.74,3.79,0
0.0,0.0,2.0,-0.58,0.0,0.25,1.0,0.0,4.75,4.42,0.45,12.24,40.18,3.0,0.0,0.83,1.0,5.99,2.17,0.42,5.08,2.65,0.0,0.0,0.83,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,1.0,3.0,6.0,0.7,-0.61,81.06,1.0,0.0,-0.21,2.0,0.38,-0.61,-0.61,1.0,-0.96,1.0,0.0,5.0,1.0,0
3.84,0.0,1.55,1.55,2.74,4.84,0.9,0.0,0.45,0.43,0.46,4.55,12.6,2.45,0.0,22.12,0.45,3.84,1.55,1.55,1.0,2.76,1.0,0.0,2.1,0.55,1
0.0,0.63,1.63,0.0,3.17,3.8,1.63,-0.63,0.37,2.63,0.69,2.0,-31.66,3.63,0.0,7.06,1.0,4.24,4.27,4.27,1.0,1.13,0.37,0.0,0.1,1.0,0
1.0,2.0,1.0,6.0,-0.58,1.0,3.0,0.0,10.0,1.77,0.6,0.0,102.46,3.0,0.0,-3.56,1.42,3.68,0.42,1.0,1.0,1.38,0.8,0.0,0.84,-1.16,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,4.25,1.41,0.0,0.0,1.25,88.18,-2.99,1.0,20.44,2.0,2.75,1.0,0.39,-0.37,0.0,1.0,0.75,1
4.0,0.0,1.0,1.0,0.0,-1.9,1.0,0.0,0.73,26.63,-0.19,0.0,65.66,3.63,0.0,16.63,0.37,0.32,-0.63,1.0,1.0,-0.15,1.0,0.0,2.63,3.0,1
13.05,0.0,6.29,2.35,0.0,11.23,1.0,0.0,8.23,7.0,-1.55,4.0,49.96,3.0,0.0,12.59,1.0,4.24,-1.76,4.0,1.0,2.21,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,-0.82,0.0,-3.12,2.0,0.0,4.53,4.53,0.15,2.0,14.12,3.82,0.82,8.71,2.0,2.06,0.18,2.0,1.0,1.37,0.5,0.0,0.35,3.0,1
-2.34,-0.78,1.0,0.78,0.0,1.0,-0.56,2.0,1.88,3.0,1.18,1.0,64.0,1.22,1.0,-5.58,1.0,1.33,1.0,2.0,1.0,0.55,0.22,0.0,2.0,-0.78,0
5.0,0.0,2.0,1.79,2.0,8.28,5.59,-0.9,7.1,18.86,2.65,1.0,98.41,1.0,1.79,26.28,1.1,4.7,2.9,1.9,1.0,1.7,-0.9,0.0,0.21,0.0,0
0.0,1.0,1.0,0.02,2.0,10.82,-3.88,-0.98,-0.96,-1.73,1.48,7.94,-19.05,2.04,0.0,19.04,2.98,4.38,1.96,4.92,4.92,2.05,-0.98,0.0,1.0,0.0,0
-0.77,-0.77,1.77,0.0,-1.54,-1.54,2.0,1.0,8.32,16.32,0.59,-0.54,110.92,2.0,1.0,1.73,2.0,9.88,0.77,1.0,1.0,0.39,1.39,0.0,3.0,0.91,0
0.0,0.66,-2.95,1.66,-0.66,1.05,1.66,0.0,3.66,14.26,1.34,0.0,89.32,2.66,-0.66,8.63,1.0,1.32,-0.97,-1.63,-2.95,-1.81,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.45,0.0,1.26,-2.48,0.83,0.45,18.06,2.55,0.55,4.16,0.45,-2.16,1.55,1.0,1.0,0.73,-0.55,0.0,0.9,-2.19,0
-0.57,-5.69,1.43,-0.57,-4.55,1.43,-1.27,-0.57,5.27,0.45,0.68,0.0,49.59,3.57,0.0,8.26,0.43,1.87,0.43,1.0,1.0,1.08,0.86,0.0,0.29,-0.14,0
0.0,1.0,1.0,1.0,0.0,8.26,2.0,0.0,3.7,0.15,-2.72,11.92,0.0,5.55,-1.7,10.66,1.85,9.46,8.96,21.87,3.85,2.85,1.57,0.0,1.0,2.7,1
0.0,0.0,3.0,2.0,1.0,1.38,1.0,1.0,7.81,5.0,-0.84,1.9,62.0,3.0,0.0,6.52,1.0,5.02,1.81,2.81,1.0,1.57,0.0,0.0,3.0,3.0,0
0.0,1.8,1.0,0.8,1.6,1.6,4.8,0.0,2.8,15.99,-1.11,3.99,63.09,2.8,0.2,19.97,2.8,3.79,0.0,-0.8,1.0,1.26,0.2,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.73,6.94,4.6,2.0,1.0,-2.6,6.6,2.46,-0.87,-25.14,-0.73,1.0,0.4,2.0,3.78,3.6,1.87,1.0,-0.61,1.0,0.0,2.0,2.0,0
0.0,0.62,3.49,2.62,1.25,7.62,6.62,0.62,-20.42,18.87,3.3,3.74,120.56,2.25,0.75,17.97,1.62,4.72,1.0,1.62,1.62,1.56,0.62,0.0,2.38,0.38,0
3.0,0.0,1.0,12.0,0.0,11.42,4.0,1.81,-3.61,15.9,3.39,0.1,118.05,2.0,38.81,1.39,2.1,23.86,1.0,0.1,1.0,0.15,0.9,0.0,9.51,4.9,1
0.1,1.0,1.9,-0.59,0.0,1.9,4.0,0.0,6.1,7.1,0.15,2.0,55.24,3.9,2.0,11.1,1.0,3.28,0.9,0.0,1.0,1.43,1.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.38,0.69,-1.25,0.0,1.37,0.0,4.88,1.0,0.24,-0.88,1.37,1.0,0.57,0.37,0.0,2.37,0.37,0
3.0,0.0,1.0,-0.8,1.61,12.86,0.2,1.0,1.2,4.98,0.59,0.8,57.0,0.39,0.0,16.8,1.0,6.91,1.8,7.63,1.8,1.61,-0.8,0.0,2.8,0.8,0
1.0,0.0,1.0,0.17,0.83,6.33,-2.33,-0.83,-10.32,-8.66,0.82,7.49,-12.45,-0.67,0.0,-4.99,0.17,2.64,2.83,10.16,1.0,0.76,0.86,0.0,-1.5,-1.67,0
-1.47,0.0,1.0,0.0,1.26,2.21,1.0,-0.74,-1.47,4.74,0.77,2.0,8.1,3.74,0.0,16.95,0.26,-0.34,-1.47,1.0,1.0,0.51,1.24,0.0,2.0,4.47,1
0.0,-3.25,1.0,0.65,0.35,-0.65,0.7,-5.85,-3.9,3.65,0.54,3.35,-15.6,1.0,-1.3,-0.25,1.35,1.27,0.65,2.3,1.0,-0.38,0.0,0.0,1.65,1.3,0
-0.3,0.0,3.0,4.66,3.0,6.0,1.0,0.0,1.98,-1.64,0.76,1.36,75.98,-0.32,0.0,2.38,1.0,5.9,1.32,-0.98,1.0,3.04,0.0,0.0,5.0,-0.32,0
0.0,0.0,-3.78,-0.59,-0.53,7.65,1.0,0.0,3.0,9.0,2.4,-2.65,63.0,4.12,0.0,7.06,1.0,0.72,-0.06,0.47,-10.14,-0.39,-0.53,0.0,3.53,-0.06,0
0.0,0.0,0.13,0.0,1.74,-11.81,1.0,-3.48,0.0,5.87,2.36,-1.74,0.0,0.13,6.0,-1.61,1.0,28.1,1.0,2.61,2.74,0.75,-0.87,0.0,6.61,-1.74,0
1.0,0.0,3.0,0.0,0.0,3.31,-0.15,0.0,-4.04,-10.55,0.71,0.58,-35.22,2.58,0.0,1.69,0.42,2.52,2.73,12.77,15.28,5.27,-0.58,0.0,2.58,-0.58,0
1.0,0.0,1.0,3.81,6.9,7.85,1.0,0.95,0.95,5.9,0.9,0.0,91.35,-0.9,0.0,-3.81,1.0,3.63,0.05,1.05,2.0,0.79,0.95,0.0,2.05,1.95,0
-4.29,0.61,0.39,-0.61,-3.06,-2.45,1.61,-0.61,1.61,10.23,0.33,-0.61,-8.58,2.61,0.0,-7.25,1.0,0.59,-0.61,2.0,1.0,0.14,-0.31,0.0,-0.23,-1.23,0
1.8,-0.6,1.8,4.0,3.0,0.61,0.4,-0.6,-1.2,1.6,2.58,2.8,38.21,0.4,0.0,4.01,0.4,2.58,0.0,1.6,1.0,1.95,0.0,0.0,5.0,-0.8,0
7.0,0.0,2.0,1.0,5.0,4.48,1.0,1.0,5.16,7.16,0.29,1.0,71.38,1.84,0.0,22.0,0.16,2.67,0.16,1.0,1.0,0.86,1.0,0.0,3.84,3.0,1
-7.26,2.0,0.25,-8.26,-3.75,-1.25,-0.5,-4.75,-20.02,-19.27,0.35,3.0,-7.05,2.75,-3.75,-8.01,1.25,-1.22,0.75,1.75,1.0,1.51,1.0,0.0,1.75,-2.25,0
1.71,3.0,1.0,0.0,4.0,-2.28,1.0,-0.57,1.14,3.28,0.09,1.57,32.53,1.0,0.0,8.57,1.0,2.92,-0.71,-1.0,-12.13,-1.5,0.57,0.0,3.57,1.57,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.66,-0.85,4.0,0.0,3.0,0.0,13.32,1.0,1.07,-2.64,4.66,1.0,0.6,1.66,0.0,1.0,2.66,1
0.0,0.0,1.0,0.0,2.5,1.66,0.17,-0.83,1.0,1.17,-0.04,1.0,0.0,1.0,-0.83,6.17,1.17,2.83,2.83,2.0,1.0,2.67,-0.83,0.0,1.83,0.0,0
2.0,2.0,1.0,6.0,0.6,5.81,1.0,0.0,3.21,18.21,0.8,0.0,119.95,-0.21,0.0,6.6,1.0,10.7,4.81,1.0,-0.21,-0.15,0.0,0.0,5.4,4.6,0
1.0,2.0,1.0,-2.35,0.0,2.0,-2.13,0.0,2.0,5.09,1.28,-1.56,-2.18,1.0,0.0,-11.73,2.22,41.96,1.78,2.56,1.0,0.13,0.0,0.0,5.0,2.0,0
0.41,0.0,1.0,0.0,1.0,0.0,2.59,0.59,3.51,31.19,0.22,0.0,28.68,4.0,1.0,18.27,2.59,-1.42,-1.17,0.41,1.0,-0.85,0.41,0.0,1.0,4.34,1
4.54,1.27,1.0,0.0,2.0,-0.64,2.36,0.64,8.45,9.91,-0.79,1.0,102.19,3.64,-0.64,23.64,2.0,2.24,-0.64,1.0,1.0,0.7,0.5,0.0,6.27,3.64,1
-1.98,1.98,1.0,0.0,-1.98,1.0,-0.98,1.99,-1.97,-6.93,1.67,-0.99,-58.49,1.01,0.0,-17.82,0.01,2.59,2.98,4.99,1.0,0.58,-0.5,0.0,-0.98,-1.97,0
3.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,2.0,4.51,0.21,0.98,57.0,1.98,0.0,9.42,1.0,3.88,1.02,-2.63,1.0,0.33,0.49,0.0,3.51,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.78,0.78,4.33,6.89,0.4,-1.56,91.32,3.0,0.0,-0.33,1.0,2.56,0.22,-2.89,1.0,1.71,1.78,0.0,5.11,1.78,1
0.0,0.0,1.0,0.0,-1.12,1.56,1.0,1.0,2.56,-0.12,3.34,-1.12,27.97,1.44,0.0,-4.83,1.0,2.06,2.68,4.56,1.0,-0.56,-0.28,0.0,1.56,-1.12,0
2.0,0.65,2.65,4.0,4.23,1.65,2.29,0.0,3.65,13.94,-1.98,0.0,54.84,2.65,-3.88,9.17,1.65,2.94,0.35,2.29,1.0,1.96,0.35,0.0,1.0,0.65,0
-0.93,0.0,1.0,0.0,-1.85,22.25,1.0,0.0,0.0,0.07,9.66,2.0,0.0,3.0,25.03,10.0,1.0,11.96,14.12,13.07,2.0,1.0,1.93,0.0,3.78,0.93,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.72,0.76,0.0,0.24,0.0,3.03,1.76,2.89,3.27,1.76,1.0,0.0,-0.76,0.0,1.0,-0.76,0
0.74,0.0,2.48,0.0,-0.74,2.74,1.0,0.0,4.0,5.0,-0.34,0.0,60.0,1.74,0.0,2.95,1.0,6.06,4.52,4.69,1.74,1.85,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.23,0.62,9.32,14.64,-0.25,0.0,116.63,2.0,0.0,10.94,1.62,3.23,0.0,0.38,1.0,1.01,1.62,0.0,0.38,1.23,1
0.0,0.6,-0.21,-0.6,-0.6,-1.42,1.6,0.4,-1.02,3.42,1.6,-0.6,-13.28,1.4,0.0,4.21,1.6,0.67,1.0,4.0,1.0,-1.22,0.6,0.0,-0.21,-1.81,0
