CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.71,1.42,1.0,0.0,4.13,3.0,0.8,0.0,33.0,1.0,0.0,2.29,1.0,3.86,1.58,1.58,1.0,2.11,0.0,0.0,1.58,0.0,0
0.0,0.8,1.8,1.6,0.0,4.2,1.4,0.0,7.4,3.2,0.63,0.0,63.59,3.0,0.0,3.0,1.2,7.44,2.6,2.0,1.0,1.47,0.13,0.0,1.0,0.4,0
0.61,1.39,1.0,0.0,1.22,4.0,1.0,1.56,1.17,1.22,0.7,1.61,17.14,2.22,0.39,9.33,1.0,3.02,0.39,0.61,1.0,1.19,0.31,0.0,1.61,3.05,0
1.8,0.0,1.0,2.41,2.6,5.38,1.8,0.8,0.8,8.22,0.67,2.0,72.21,2.6,0.0,10.01,1.0,2.05,0.0,1.0,1.0,0.55,0.67,0.0,2.4,0.2,1
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.4,1.2,1.8,1.41,0.4,19.76,1.4,0.4,4.81,2.0,4.8,2.8,5.41,1.0,0.0,0.0,0.0,2.0,0.4,0
0.71,1.41,1.0,4.24,0.29,0.71,2.41,0.0,7.66,5.83,0.23,0.0,74.71,2.41,0.0,3.71,1.71,4.8,1.59,1.59,1.0,1.47,0.57,0.0,2.29,0.0,0
0.0,0.37,1.0,0.0,0.0,4.9,1.0,0.18,0.0,0.82,3.95,0.0,0.0,2.0,1.63,2.0,1.0,1.37,1.18,1.18,1.0,0.15,0.0,0.0,1.37,0.0,0
0.15,0.0,1.02,0.0,0.0,0.06,1.0,0.01,0.06,5.95,1.16,0.01,0.6,2.98,0.0,1.98,1.0,0.21,0.02,1.0,1.0,0.02,0.0,0.0,1.0,0.02,0
0.0,0.0,1.76,2.0,0.24,1.76,1.24,1.52,3.76,8.49,0.55,0.76,76.82,3.0,3.0,6.25,1.0,5.01,0.76,0.76,1.0,1.35,0.62,0.0,4.05,2.24,1
2.57,-0.86,1.86,-1.71,0.0,1.71,0.14,-0.86,-4.28,1.86,0.9,2.0,-14.55,3.0,-0.86,1.58,1.0,-0.8,0.0,6.0,1.0,-0.03,0.32,0.0,3.0,0.14,0
8.06,0.0,10.0,3.21,0.0,15.58,0.21,0.0,9.27,-8.46,-0.07,0.0,25.85,2.79,0.0,-10.04,0.21,2.45,0.21,3.37,1.0,2.09,0.79,0.0,3.37,-1.58,0
1.56,0.0,1.0,0.0,1.78,0.0,2.56,0.0,9.56,47.91,-0.0,0.78,117.33,3.56,0.0,19.64,1.78,-0.65,-2.35,-0.56,1.0,-0.86,0.39,0.0,3.56,3.35,1
-2.19,-2.19,0.27,-0.73,1.46,6.46,1.0,0.0,-10.22,2.46,1.19,0.0,-53.27,6.46,0.0,8.57,1.0,-1.38,-0.38,0.27,1.0,-0.07,-0.36,0.0,0.54,1.46,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,2.0,3.96,11.7,-2.27,0.0,97.6,2.92,3.0,5.87,2.0,2.03,-0.96,1.0,1.0,1.34,0.96,0.0,1.0,0.0,1
0.52,0.0,2.05,0.0,0.0,13.99,0.48,0.0,2.0,2.91,2.25,-1.05,40.0,1.0,0.0,3.66,1.48,3.78,1.0,1.0,1.0,1.21,0.0,0.0,1.0,0.52,0
1.97,0.99,1.0,0.0,0.0,4.99,0.01,4.93,7.91,24.69,1.91,-2.96,60.6,0.01,0.0,2.99,1.01,6.23,1.01,-0.97,1.0,0.05,0.0,0.0,2.0,4.93,0
0.0,0.55,1.55,0.0,2.74,0.0,2.1,0.0,3.1,5.74,0.13,-2.94,63.72,3.0,0.0,19.74,1.55,2.74,2.1,6.35,0.45,0.0,1.0,0.0,4.0,0.55,1
1.97,0.0,1.0,2.95,2.95,0.98,1.98,0.98,2.03,7.95,-0.52,22.97,51.49,2.0,0.0,12.86,1.0,7.13,2.02,1.0,8.0,3.52,0.82,0.0,0.02,1.02,1
0.0,0.0,0.19,-4.05,2.19,10.43,0.19,-0.81,-4.05,3.0,0.61,0.81,-57.5,1.0,0.0,15.39,1.0,3.92,1.19,4.62,2.0,1.89,1.4,0.0,4.62,6.67,1
-20.32,0.0,-2.01,-6.02,-0.75,4.52,1.0,0.75,-6.77,0.49,4.28,0.0,-12.04,3.0,4.76,-0.51,0.25,-0.85,-0.75,1.25,1.0,-1.24,1.0,0.0,-0.51,-0.26,0
3.0,9.99,1.0,4.18,0.0,4.54,2.0,4.0,15.09,-1.81,3.1,0.0,13.72,1.91,6.82,22.99,1.09,1.99,0.91,0.09,1.0,0.48,-0.91,0.0,2.91,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.0,4.11,8.22,-0.08,2.0,97.13,1.59,0.0,13.0,1.0,1.85,-2.11,3.0,1.0,0.96,1.0,0.0,3.7,2.7,1
-3.41,1.14,-4.68,1.7,0.0,-7.95,2.14,0.0,3.7,14.41,0.26,0.0,46.25,3.57,0.0,14.7,2.57,1.99,-1.14,1.0,1.0,-1.0,0.45,0.0,1.57,1.0,1
8.79,0.0,10.59,2.6,-7.19,20.18,-1.4,0.0,9.79,-4.19,1.63,0.0,100.91,2.8,0.0,-1.79,0.2,-0.09,3.4,3.0,1.0,3.26,-0.4,0.0,3.0,0.2,0
-0.51,0.0,0.49,0.0,0.0,0.49,-0.03,1.0,0.49,-0.67,4.21,-1.03,2.35,1.49,3.0,-3.29,1.0,2.8,1.0,0.49,0.49,0.97,-0.51,0.0,3.97,-0.54,0
0.0,0.0,1.0,0.0,2.73,6.35,1.0,2.89,-0.58,2.73,2.85,0.0,23.66,1.0,0.0,2.89,1.0,5.19,3.58,1.42,1.0,1.29,0.58,0.0,2.0,2.89,0
-5.43,0.0,1.0,-1.81,1.81,1.19,0.09,0.0,-2.43,-0.24,0.55,3.62,-8.2,2.09,0.0,-11.58,0.09,-0.09,1.91,1.91,1.0,2.84,0.0,0.0,4.81,-0.81,0
14.15,0.0,10.83,3.0,1.66,8.2,1.83,-3.32,7.34,-9.78,-0.69,0.83,83.0,2.0,-0.83,8.46,1.83,4.45,3.83,1.83,1.0,4.4,-0.83,0.0,1.0,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,-0.75,-1.86,1.0,0.0,4.5,-1.5,6.5,1.75,3.0,3.0,14.51,24.0,5.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.71,7.43,4.07,-1.43,0.0,-0.43,0.71,-1.43,0.29,2.16,1.57,0.57,1.0,0.0,0.0,0.0,2.0,1.43,0
0.0,0.0,1.73,0.0,0.0,1.46,2.0,1.0,5.19,8.92,-1.37,0.0,113.7,3.19,-4.38,1.0,2.73,0.7,-1.46,0.0,1.0,1.13,1.0,0.0,5.73,1.0,1
-0.94,-1.87,1.0,0.06,-1.87,27.47,-0.87,-0.94,-0.87,3.0,12.12,0.0,-13.82,1.06,25.28,-2.62,1.0,9.95,11.3,2.06,1.0,0.06,0.94,0.0,6.75,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.92,2.92,10.84,-0.41,13.79,67.32,3.0,0.0,6.92,2.0,6.19,0.92,-0.84,7.44,3.91,0.0,0.0,1.08,1.84,1
0.25,1.75,1.0,0.12,0.0,1.0,1.0,0.25,5.39,2.75,1.34,0.0,61.4,0.12,2.49,0.88,2.88,4.16,0.88,1.88,1.0,-0.09,0.0,0.0,0.25,0.12,0
1.88,0.88,4.0,2.64,0.0,6.0,3.64,0.0,6.27,10.15,-0.38,2.88,65.93,1.0,1.76,17.31,1.0,8.1,2.0,-2.52,1.0,4.07,0.0,0.0,-0.76,0.0,0
1.0,-6.39,1.0,9.58,3.99,-5.39,3.4,1.8,21.36,31.56,-3.99,1.0,143.86,2.2,-1.6,14.4,1.0,3.11,-0.8,1.8,1.0,1.02,1.0,0.0,-0.19,1.2,1
0.92,0.0,3.76,0.0,0.0,7.53,1.0,0.0,0.92,3.76,2.69,0.92,0.0,1.0,17.0,1.92,1.08,12.18,9.24,-5.45,-6.37,2.07,-0.92,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,-1.03,1.61,0.0,-4.84,2.21,1.33,4.84,-56.27,1.61,17.0,2.82,2.61,11.24,11.39,1.61,1.0,-0.02,0.0,0.0,4.0,0.61,0
9.93,0.0,8.8,-2.13,-2.13,2.84,0.29,0.0,2.84,-4.67,3.61,0.71,-10.64,-1.42,6.0,-5.8,0.0,4.45,3.71,1.0,1.0,0.49,-0.59,0.0,0.29,2.13,0
0.0,0.0,0.0,0.0,0.0,2.59,1.0,0.0,24.28,0.86,1.51,0.0,0.0,-0.86,2.86,0.86,-1.72,-3.45,-3.45,-2.59,0.0,0.0,0.0,0.0,0.14,0.0,0
2.96,2.0,1.0,0.0,0.0,2.98,1.0,1.96,3.96,13.9,0.45,0.0,17.31,-0.96,15.69,-7.84,3.0,48.09,1.0,-0.96,1.0,-0.32,0.0,0.0,5.0,5.92,0
0.0,0.0,1.74,2.0,0.0,7.72,2.0,0.0,-14.32,16.74,3.17,0.0,73.0,5.72,-1.49,9.49,1.74,10.22,3.97,1.74,1.74,0.35,0.5,0.0,5.74,4.0,0
-16.92,1.8,-2.6,2.8,0.0,11.41,3.8,0.0,2.8,23.73,1.48,2.0,80.41,3.9,0.0,34.02,1.1,1.6,1.0,6.0,1.0,1.69,1.0,0.0,-0.8,-1.8,1
-0.62,0.62,1.0,0.62,0.0,5.53,1.0,-1.24,2.47,-0.24,0.49,4.0,1.85,3.62,-9.27,16.24,1.62,-2.61,0.76,18.38,2.0,1.13,1.0,0.0,2.62,-0.85,1
11.0,-0.51,5.98,1.0,-2.54,5.95,-0.02,0.0,22.19,-2.55,-0.05,0.0,75.31,0.98,1.02,-3.57,-0.02,1.77,1.98,-0.02,0.49,2.28,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.79,0.0,6.95,1.0,-1.58,2.42,1.42,1.54,1.0,19.9,2.79,-2.37,8.0,0.21,2.04,1.79,2.58,1.0,-0.08,0.0,0.0,3.58,0.79,0
1.0,0.0,1.0,1.79,0.0,10.79,1.0,0.0,-5.38,6.38,3.27,-1.79,20.64,2.0,-0.9,-4.08,1.0,3.71,0.0,2.0,1.0,0.57,0.9,0.0,1.9,-1.79,0
1.0,1.96,1.0,2.98,0.0,6.94,-0.96,3.94,0.1,0.1,0.96,0.0,66.68,2.02,16.66,13.08,1.0,9.2,4.98,2.0,1.0,-0.01,1.0,0.0,1.0,2.98,1
0.17,1.67,1.0,2.0,0.0,4.0,1.0,1.83,5.0,3.33,0.75,-1.67,51.0,2.17,0.0,3.68,1.0,6.12,5.67,0.33,1.0,0.67,0.17,0.0,1.83,1.17,0
46.0,0.0,5.0,7.0,0.0,4.85,1.0,3.16,15.85,15.08,0.32,0.0,125.95,0.46,-0.54,8.93,2.0,6.76,1.0,-0.08,1.0,2.13,0.54,0.0,3.0,1.08,0
11.0,-0.83,7.0,1.0,0.0,9.0,-1.5,0.0,9.17,-2.34,0.72,0.0,88.0,3.67,-0.83,-1.5,0.17,4.18,4.67,2.67,1.0,2.49,0.0,0.0,0.17,-0.83,0
-0.6,1.2,1.0,0.0,0.4,1.79,1.0,2.41,1.8,0.4,-0.29,9.4,26.46,1.0,0.6,8.59,1.0,1.2,1.6,10.4,1.0,2.15,0.5,0.0,-0.8,0.4,0
1.66,0.0,1.0,0.0,-0.83,3.0,2.66,0.83,2.49,17.25,0.24,0.83,33.14,3.66,0.0,3.31,1.83,4.38,-1.66,0.17,1.0,0.93,0.0,0.0,2.66,0.83,0
0.0,0.0,2.0,0.0,0.62,23.78,-0.23,3.38,-6.17,-9.48,1.59,3.23,-43.77,1.38,-0.62,3.15,0.38,3.54,2.0,2.62,1.0,1.92,0.38,0.0,2.85,3.62,0
4.25,1.06,1.47,2.0,1.59,3.06,1.0,2.0,2.94,6.72,0.26,2.59,68.75,3.0,3.0,4.72,1.0,3.6,0.47,1.0,1.0,1.54,0.9,0.0,5.53,5.19,1
5.71,0.0,0.22,1.78,1.78,-18.04,4.14,3.92,5.57,36.37,-0.13,0.22,122.4,1.0,1.0,49.66,2.78,1.88,-0.35,0.22,1.0,-0.96,-0.59,0.0,4.14,3.14,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.29,4.47,-0.19,17.81,65.63,3.0,0.0,14.0,2.0,7.19,3.47,3.0,6.76,3.27,1.0,0.0,0.18,2.65,1
0.0,0.0,3.0,0.0,0.0,0.73,1.0,1.0,7.73,3.73,0.23,5.0,64.0,1.27,0.0,5.0,1.0,4.46,1.46,-0.92,1.0,1.67,0.27,0.0,-0.46,1.27,0
2.35,1.0,0.35,1.29,0.0,1.35,1.0,4.35,2.83,21.41,1.13,0.0,87.06,2.65,-0.65,13.71,1.0,2.07,0.0,1.0,1.0,-0.27,1.65,0.0,0.35,5.35,1
3.1,10.45,1.0,1.18,-0.82,5.18,-0.27,-4.09,20.82,-23.97,0.57,1.18,59.39,-0.63,0.0,1.22,1.18,8.24,1.0,1.0,1.0,1.96,0.55,0.0,1.91,-0.9,0
5.06,0.0,2.0,2.12,0.0,-0.12,1.53,1.59,9.83,9.65,0.42,0.0,83.66,0.94,2.65,-0.12,1.53,2.63,-2.12,0.47,1.0,1.86,-0.53,0.0,1.53,-0.53,0
0.0,2.43,1.0,1.62,0.0,0.0,2.62,0.0,1.0,3.62,0.38,2.0,80.83,2.19,8.08,3.62,1.81,0.71,3.81,3.0,1.0,1.06,1.0,0.0,4.43,1.81,1
9.99,1.0,8.5,3.33,0.0,11.66,4.0,0.0,12.83,3.0,-0.19,0.0,70.79,2.0,-0.67,4.83,2.0,3.98,0.0,-0.83,1.0,3.13,1.0,0.0,1.17,0.17,0
0.0,0.0,1.53,1.0,1.0,9.01,3.0,2.12,2.0,17.0,-0.02,1.06,82.0,3.0,1.0,23.06,2.0,3.31,0.53,-2.12,1.0,1.74,1.53,0.0,2.0,3.59,1
0.72,0.0,1.0,0.0,0.0,0.0,0.28,0.0,3.28,7.16,0.45,21.0,16.12,2.0,0.0,2.56,1.72,34.76,2.28,1.0,8.0,2.68,0.0,0.0,3.88,3.44,0
-4.19,0.0,-1.38,4.44,1.0,-1.38,2.0,1.0,-0.63,7.25,1.78,1.0,21.45,2.44,3.38,2.0,1.0,19.17,-0.13,0.44,1.0,-0.09,0.0,0.0,2.69,0.0,0
0.74,-0.74,1.0,-0.74,0.0,1.47,1.0,0.0,-3.16,1.53,0.23,4.21,10.93,3.74,-0.74,30.27,0.26,0.89,0.26,9.47,1.0,-0.18,0.63,0.0,1.79,1.47,1
4.0,-2.1,8.31,0.7,0.7,-0.1,-0.4,0.0,4.0,3.5,-0.68,3.5,-7.09,2.0,-7.01,0.6,0.3,6.22,3.5,1.7,15.72,2.52,0.7,0.0,-1.1,0.7,0
0.0,0.0,1.71,1.43,0.0,2.85,1.0,0.0,4.99,-4.7,-0.24,0.0,42.05,4.14,-0.71,1.57,1.71,6.36,3.14,7.43,1.0,1.0,0.0,0.0,1.0,-1.43,0
-0.55,0.0,2.0,2.0,0.0,5.87,-0.11,2.0,-1.53,-6.96,0.67,1.55,33.73,3.0,3.0,1.0,1.0,4.14,3.21,7.64,1.0,1.53,-0.05,0.0,5.55,2.55,0
-0.92,-0.92,1.0,-0.92,0.92,11.46,0.08,0.0,-0.92,-3.61,4.82,0.0,20.29,4.08,0.0,-7.22,1.0,3.23,4.92,1.92,1.0,-0.46,-0.92,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,-2.35,-8.61,1.0,-4.69,18.78,-1.91,0.38,1.0,-49.29,1.44,1.56,-5.26,0.22,2.95,0.65,0.44,0.22,-0.25,0.22,0.0,4.22,-3.91,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,-2.07,9.46,1.79,-11.52,69.18,1.0,22.0,6.23,3.0,23.53,0.46,0.77,-4.37,-1.0,0.77,0.0,6.3,0.46,0
-0.04,2.04,1.0,2.48,0.0,-3.12,3.48,0.52,5.48,6.44,0.41,-0.04,35.96,2.48,2.0,7.71,0.48,2.99,0.52,-2.08,1.0,0.05,0.48,0.0,2.04,0.0,0
3.0,0.34,1.0,0.0,0.0,2.0,0.34,5.66,8.66,19.38,0.55,0.0,56.24,1.34,0.0,14.34,0.34,3.39,0.66,2.98,1.0,0.72,0.34,0.0,1.0,6.66,0
1.5,4.0,1.0,0.75,0.0,1.0,3.75,0.0,9.75,5.5,-2.87,1.5,138.26,3.75,-1.5,21.5,2.75,5.83,1.0,5.75,1.0,3.63,1.42,0.0,1.0,2.0,1
-8.47,3.0,-0.13,0.0,2.26,-3.95,1.0,-0.56,-1.52,4.39,0.4,-0.56,7.08,2.13,0.0,23.12,1.0,1.16,-0.13,1.56,1.0,-0.48,0.56,0.0,3.69,0.0,1
-3.85,1.1,-4.5,-1.65,3.0,0.85,1.55,0.0,-2.2,5.75,0.81,0.0,-24.22,0.45,0.0,0.55,1.55,4.91,1.45,3.0,2.0,0.66,1.0,0.0,3.0,1.0,0
14.45,-0.55,2.0,12.0,6.1,2.9,5.1,6.24,34.79,33.17,0.23,0.55,89.51,2.55,5.0,35.42,2.55,6.36,0.0,0.0,1.0,0.84,0.72,0.0,6.21,5.34,1
0.0,-0.93,1.0,0.0,2.8,6.66,2.0,0.0,-2.8,-1.59,-0.25,8.0,-58.7,0.14,0.0,0.2,2.0,1.62,0.93,3.86,1.93,1.46,0.37,0.0,0.07,1.93,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,4.19,-0.03,0.0,45.47,1.4,-0.8,3.39,1.0,1.03,0.0,3.2,1.0,0.27,0.2,0.0,3.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,-1.69,2.13,0.56,1.69,10.6,0.0,0.0,37.29,2.56,0.0,5.82,1.0,1.34,0.44,6.0,1.0,-0.09,0.0,0.0,3.82,1.13,0
9.34,-1.33,7.01,2.67,0.0,12.01,1.0,2.0,11.01,2.66,0.29,0.0,84.71,1.67,16.0,0.67,-0.33,-11.08,3.0,1.0,1.0,2.42,1.0,0.0,0.33,2.67,1
2.9,0.9,1.0,1.79,0.0,2.0,1.9,0.9,8.06,7.58,-0.38,3.0,71.64,3.0,0.9,22.69,1.0,5.45,-0.9,1.1,1.0,1.35,0.32,0.0,-1.69,3.9,1
0.0,0.0,1.0,0.0,-1.18,1.59,1.0,0.0,0.59,2.59,1.72,-7.67,38.93,4.18,0.0,7.18,1.0,4.38,4.18,2.59,0.41,-1.09,0.59,0.0,2.59,-1.18,0
8.0,8.0,1.0,2.0,0.73,0.17,3.0,0.0,25.83,34.34,-0.03,-0.92,149.7,0.27,0.0,20.98,2.0,7.45,-0.46,-12.12,0.27,1.49,0.02,0.0,6.0,4.0,0
1.12,0.88,0.12,-4.42,-0.88,2.35,0.12,0.88,-7.07,0.58,1.14,1.12,-58.3,2.12,0.0,20.12,1.0,0.06,0.88,3.88,1.0,0.52,1.38,0.0,4.77,7.88,1
0.65,1.65,1.0,0.0,0.0,5.65,1.0,0.0,0.65,0.65,5.17,0.0,29.79,-0.65,3.0,1.0,0.65,1.0,1.0,1.0,1.0,0.15,0.0,0.0,2.35,0.0,0
-3.53,-0.71,-0.41,3.41,-0.41,2.41,1.29,0.71,-4.76,23.88,1.56,0.0,93.94,4.41,3.0,20.88,0.29,8.92,-0.71,0.0,1.0,-0.97,1.71,0.0,1.0,2.29,1
0.0,0.0,1.0,-0.93,0.0,2.8,3.87,1.0,14.21,16.28,0.63,-2.8,77.8,1.0,0.0,-0.87,2.93,2.11,0.0,-0.93,1.0,-0.18,0.53,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.9,3.71,12.32,0.34,0.9,83.05,2.0,3.9,16.12,1.9,10.61,0.1,1.0,1.0,1.3,0.0,0.0,5.9,4.61,0
-39.3,0.0,-2.42,-5.98,0.0,5.56,1.0,-0.85,-9.4,-0.13,4.29,1.71,-72.62,2.71,3.0,-0.56,1.15,-2.13,1.0,7.83,4.42,1.89,1.35,0.0,-0.71,1.0,0
5.91,0.0,1.0,2.4,1.0,1.4,1.7,-0.7,5.4,8.51,0.23,1.0,84.93,0.3,1.0,32.13,2.7,5.04,2.0,1.0,1.0,0.45,0.0,0.0,0.3,1.4,0
2.0,-1.4,1.0,0.0,0.0,1.4,2.3,1.0,2.3,14.9,1.19,1.0,37.2,3.0,0.0,4.0,2.0,4.48,1.0,1.0,1.0,-0.08,0.0,0.0,4.7,1.0,0
4.23,1.0,3.0,0.0,2.0,4.32,2.0,0.0,10.23,3.37,1.18,0.0,80.63,2.54,0.0,7.86,1.23,5.02,4.32,2.54,1.0,1.59,0.77,0.0,2.54,0.23,0
-0.7,-1.4,1.7,-0.7,0.0,14.7,1.0,-2.8,-2.1,-6.0,0.38,3.4,-37.8,4.4,-12.6,2.2,0.3,-1.38,1.4,7.4,1.0,1.46,1.0,0.0,3.7,1.7,1
16.41,11.98,0.29,-3.56,-0.71,-0.42,3.71,1.71,13.14,22.12,-0.04,-0.71,93.39,1.29,0.0,29.39,2.71,7.18,-0.71,1.0,1.0,1.24,1.71,0.0,7.85,6.85,1
3.0,0.76,1.0,0.0,0.0,-3.03,1.76,0.0,2.76,7.78,-3.54,2.0,81.97,5.27,-1.51,16.03,2.51,1.18,-1.51,3.76,1.0,0.52,1.0,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,-0.89,4.54,1.0,0.0,2.0,1.23,1.65,-1.77,0.0,4.54,0.0,2.77,1.11,5.7,4.66,3.0,1.0,-0.99,0.0,0.0,3.89,0.0,0
-1.54,-0.77,0.0,-7.69,-13.07,3.84,-1.31,-9.23,-3.84,-41.52,7.29,1.54,-73.04,2.0,-3.84,-13.84,0.23,-8.78,0.0,0.77,0.0,-0.19,-0.31,0.0,-2.84,-1.54,0
1.65,1.0,1.0,2.0,0.65,-3.27,2.0,0.35,8.35,-0.55,-0.29,2.62,25.67,2.0,-13.4,2.07,-0.31,-13.07,-0.65,2.31,1.0,2.82,0.8,0.0,0.35,-0.31,0
1.82,3.0,2.63,2.0,0.82,1.82,5.82,1.0,25.82,10.55,-0.57,4.27,91.0,2.0,0.0,12.54,1.0,5.96,0.0,1.0,1.0,2.67,0.0,0.0,5.63,5.27,1
-1.11,-0.56,0.44,-2.78,1.44,0.89,1.0,-0.56,0.56,0.33,0.57,13.0,-47.9,0.44,0.0,4.89,1.56,3.67,2.11,2.0,2.0,2.61,0.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.52,-1.04,0.22,0.0,25.0,1.52,0.0,2.48,1.0,9.75,2.04,1.52,1.0,1.37,0.52,0.0,3.0,0.0,0
0.0,2.0,1.6,1.2,0.0,4.41,2.6,0.0,6.01,15.63,-3.12,0.0,80.93,1.0,0.0,6.81,2.0,7.36,2.6,1.6,1.6,1.94,0.3,0.0,3.41,2.41,0
1.22,0.0,2.61,2.0,1.22,3.22,1.61,2.0,8.9,4.84,0.67,-0.22,119.54,1.78,3.0,5.9,1.61,4.82,2.22,-0.22,1.0,1.97,-0.11,0.0,4.39,2.0,0
-0.59,0.0,1.0,0.0,0.59,5.59,1.0,0.0,0.0,2.59,0.52,0.0,0.0,1.82,0.0,-8.66,1.59,0.11,0.59,2.22,1.0,1.07,0.41,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,-0.75,6.75,6.23,0.89,-0.75,0.0,1.0,0.75,-5.72,0.25,3.72,2.76,2.53,3.0,2.5,0.0,0.0,2.0,0.0,0
-1.7,1.13,1.0,0.0,0.0,1.13,1.57,0.0,0.57,3.13,1.11,-1.13,-11.34,0.87,0.0,-3.24,1.57,1.08,2.13,0.87,1.0,1.54,0.43,0.0,2.87,-1.13,0
5.0,0.0,2.0,0.0,2.83,2.0,2.0,0.0,8.0,9.0,2.06,-0.67,76.0,-0.67,0.0,15.83,2.0,7.14,4.5,-2.33,1.0,2.06,-0.83,0.0,1.17,-0.83,0
1.47,0.74,1.74,3.68,0.74,7.47,1.0,0.74,-0.74,-0.21,0.63,9.0,63.33,1.26,-0.74,3.26,1.0,0.3,-0.74,5.0,2.0,2.02,0.0,0.0,-1.68,0.74,0
0.0,-3.1,1.0,1.62,0.0,4.86,1.0,0.0,-0.48,11.33,1.21,0.0,55.14,2.62,0.0,8.24,1.0,0.17,-0.24,2.0,1.0,-0.79,1.62,0.0,1.38,3.24,1
1.53,0.0,1.47,2.34,0.47,3.0,1.47,0.0,4.27,3.4,0.53,1.53,57.48,3.0,0.0,7.86,1.0,3.54,0.47,2.6,1.0,0.58,0.53,0.0,3.13,0.0,0
-0.79,-0.79,1.0,0.0,-1.57,0.0,1.0,0.0,0.0,1.0,4.05,-1.57,0.0,0.64,1.57,-9.23,0.21,-1.18,0.79,3.21,1.0,-0.79,0.61,0.0,3.0,-3.94,0
0.0,-4.11,1.0,0.0,0.0,4.82,1.0,0.0,-2.11,4.65,2.35,0.0,-16.37,1.0,0.0,2.0,2.82,3.93,1.18,1.0,1.0,-1.15,0.0,0.0,0.35,0.0,0
7.0,0.0,2.0,1.0,5.99,-0.94,1.0,-2.97,-3.93,-10.86,-0.25,2.99,8.55,1.0,-0.99,11.08,1.99,0.99,1.0,1.99,1.0,2.37,0.01,0.0,2.01,0.02,0
-0.99,1.0,1.0,-3.31,2.0,5.99,0.34,-2.65,-9.28,0.01,0.74,2.0,-21.87,3.66,-3.31,10.02,0.34,0.83,0.66,1.66,1.0,0.62,1.16,0.0,2.0,5.66,1
0.0,0.0,1.0,0.0,-0.72,0.72,1.0,0.0,-4.02,-28.11,5.13,0.0,-33.69,3.0,0.0,-0.87,1.0,7.25,6.15,3.72,1.0,-0.05,1.0,0.0,1.72,0.0,0
1.1,-2.75,1.0,0.55,0.0,3.3,1.55,0.0,-2.75,2.65,0.51,2.1,8.24,2.1,0.0,10.05,2.55,4.67,3.9,10.2,9.0,1.2,1.55,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.96,0.5,21.0,19.0,2.96,0.0,-4.62,1.0,9.92,0.13,-5.71,8.0,5.15,0.0,0.0,4.83,2.0,1
1.0,0.0,3.0,0.0,1.0,0.24,2.0,0.0,1.0,4.53,0.15,4.0,5.35,3.0,0.0,8.47,1.0,0.12,-0.76,1.0,1.0,2.47,0.0,0.0,2.24,4.0,0
2.44,-2.44,1.0,-0.62,0.0,2.56,-0.62,0.0,2.62,1.38,0.37,1.62,-1.93,3.62,-8.12,11.94,0.19,2.3,0.19,4.62,1.0,0.96,0.81,0.0,2.19,1.81,1
6.6,6.6,-0.83,1.65,0.0,4.13,2.65,0.0,38.38,-5.78,-0.1,1.65,30.54,-0.83,2.0,21.46,0.83,3.8,0.0,0.0,0.0,1.45,-0.21,0.0,5.13,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.43,2.14,1.29,4.43,1.69,0.0,60.14,-0.43,2.86,-3.0,1.29,5.12,1.29,0.29,1.0,0.12,-0.54,0.0,2.71,-1.43,0
6.61,-0.94,9.5,-6.61,-17.0,7.56,-1.83,-11.33,7.78,-46.0,-1.34,21.0,7.67,2.94,-4.72,-17.72,0.06,-1.37,5.83,1.94,8.0,6.53,-0.38,0.0,-6.56,-0.83,0
