CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,-0.64,0.0,3.58,3.0,11.44,16.89,0.17,1.29,51.04,3.0,0.0,13.67,1.0,3.63,0.0,0.36,1.0,1.83,0.21,0.0,2.0,-0.64,0
0.0,0.0,3.0,2.0,1.55,3.36,1.0,1.55,6.55,10.46,0.73,-1.19,107.35,1.91,12.02,-2.37,2.09,17.74,0.0,-9.38,0.45,2.17,-0.55,0.0,4.09,3.55,0
0.0,0.0,1.0,0.0,0.0,2.35,3.0,0.0,10.04,11.69,-0.06,0.65,24.19,3.65,-0.65,13.65,1.35,2.11,0.35,3.62,1.65,1.54,-0.65,0.0,2.0,1.35,0
1.62,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.54,6.94,-0.85,4.62,43.23,4.62,-3.24,9.11,1.54,0.32,-1.62,2.0,1.0,0.76,1.54,0.0,3.0,1.62,1
0.0,1.89,0.06,0.0,0.0,-4.72,1.0,0.0,8.5,10.44,2.27,0.0,73.65,1.0,2.0,2.0,1.94,8.83,6.0,0.06,1.0,-1.89,-0.94,0.0,1.0,0.94,0
0.0,1.0,1.0,1.0,0.0,1.73,2.0,0.0,3.93,18.51,0.65,0.73,83.17,2.0,0.0,9.85,2.0,3.44,0.0,1.0,1.0,0.85,1.0,0.0,1.0,1.46,0
0.57,5.68,1.57,0.57,4.54,3.57,4.98,1.14,-1.14,7.41,2.42,-0.57,1.14,2.0,0.0,2.27,1.57,5.33,0.57,1.0,1.0,-0.15,0.28,0.0,2.14,1.7,0
1.23,1.54,1.77,3.08,0.0,1.77,13.56,6.94,16.25,17.02,-0.1,2.0,92.2,1.46,9.25,17.39,2.77,4.9,1.0,2.0,1.0,2.71,0.89,0.0,4.31,5.31,1
5.03,1.34,1.0,-0.67,1.34,2.01,1.0,0.0,0.67,7.37,0.47,4.01,-25.5,3.0,0.0,20.68,1.0,3.2,0.0,4.0,1.0,-0.22,1.28,0.0,2.67,3.68,1
-12.04,0.0,2.0,7.0,0.72,-4.35,1.72,-0.72,-4.07,4.17,2.12,3.17,31.96,2.45,0.0,7.24,2.0,-0.76,-0.45,1.0,1.0,0.08,0.0,0.0,2.45,3.45,0
6.34,0.0,0.34,1.0,0.0,1.0,2.0,1.0,7.0,1.69,4.52,-0.31,75.0,2.34,0.0,1.19,1.0,2.05,0.0,-1.62,0.34,0.93,0.34,0.0,1.34,1.34,0
0.0,0.0,2.0,1.0,0.0,4.57,1.0,0.0,3.79,10.68,2.05,0.0,102.68,0.11,0.0,-4.47,2.79,5.43,0.89,0.11,1.0,0.21,0.89,0.0,3.0,0.0,0
1.0,4.72,0.33,-1.72,1.0,0.67,2.35,0.0,10.72,12.1,-1.0,0.33,75.93,3.67,2.0,11.05,1.0,5.24,0.33,1.33,1.0,1.58,1.0,0.0,3.35,2.67,1
1.97,-5.9,1.0,0.0,0.0,0.98,-0.97,4.92,0.0,11.84,1.2,0.0,0.0,2.0,0.0,10.86,0.02,2.82,0.0,2.98,1.0,1.02,1.98,0.0,-0.97,3.95,1
0.0,5.0,1.0,0.0,0.0,0.24,1.0,0.0,7.0,0.88,1.23,0.0,60.0,1.88,0.0,-4.15,0.12,2.88,1.24,2.12,1.0,-1.26,0.0,0.0,5.76,1.0,0
0.0,1.78,1.0,0.0,-2.57,1.78,1.0,0.0,0.0,-2.57,5.34,0.0,0.0,0.11,2.68,-1.78,0.11,-0.57,2.11,1.11,1.0,-1.49,-0.89,0.0,2.0,0.0,0
0.0,-2.66,1.0,0.0,0.0,0.0,-1.66,-0.89,-3.55,-2.44,2.42,0.0,4.44,3.11,0.0,-1.66,1.0,-0.41,0.0,2.0,1.0,-0.25,1.0,0.0,3.66,2.0,0
10.0,6.3,1.0,0.0,0.0,-2.51,3.0,1.0,11.0,16.41,-2.9,1.41,82.0,3.41,-2.11,21.51,2.7,8.03,0.7,1.7,1.0,1.0,1.7,0.0,5.0,4.0,1
9.18,1.54,1.0,12.0,2.32,9.09,4.0,0.0,0.0,22.72,1.04,3.32,134.74,2.77,0.0,8.86,3.0,15.18,-0.54,0.23,1.0,-0.38,0.58,0.0,6.54,8.63,1
-0.55,1.0,1.0,0.0,0.0,-0.55,0.45,1.0,-1.1,-0.55,1.61,3.3,-27.47,2.0,0.0,1.0,0.45,1.63,2.55,11.89,1.55,0.09,1.0,0.0,3.55,1.0,0
0.0,0.0,1.0,3.16,1.58,4.37,1.0,1.58,4.79,6.58,1.49,-0.79,135.8,0.21,0.0,-11.84,1.0,8.38,5.21,0.21,1.0,0.3,0.0,0.0,1.0,1.0,0
4.0,1.27,2.0,0.0,0.0,2.36,3.64,0.0,8.73,11.73,-0.38,6.0,26.74,3.0,-7.0,24.09,2.0,6.09,1.27,1.0,1.0,2.76,1.0,0.0,1.64,1.0,1
8.77,0.0,1.77,1.77,3.77,7.94,1.0,0.0,0.77,-1.86,0.83,0.23,109.28,2.77,0.0,7.46,1.0,3.89,3.31,1.77,1.0,3.3,0.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.47,-0.8,0.0,0.4,0.0,-6.42,1.8,1.4,1.4,-5.42,0.2,-0.8,0.2,0.0,-0.6,-1.6,0
5.96,0.0,1.0,3.89,0.0,2.04,2.92,0.0,7.81,7.04,-0.1,0.96,90.42,1.0,1.92,13.59,0.04,8.75,3.0,0.04,1.0,1.74,1.0,0.0,4.0,2.0,1
9.84,0.0,2.0,0.0,2.77,4.88,-0.77,0.0,-10.61,13.38,1.64,2.65,-46.87,1.0,0.0,17.69,0.12,-0.42,-0.88,1.0,1.0,1.63,0.66,0.0,6.54,3.54,1
0.0,0.0,1.0,0.0,0.0,3.52,0.24,0.0,1.0,6.48,2.03,0.0,37.0,2.0,4.0,-6.1,0.24,2.37,1.0,7.82,4.03,2.95,1.38,0.0,-0.52,-1.52,0
-2.5,-0.83,1.0,-8.34,-15.02,-0.83,-1.5,-9.18,-2.34,-39.55,0.47,0.83,-63.41,4.5,-4.17,-10.68,0.17,-10.11,0.83,1.83,1.0,-0.21,-0.33,0.0,-2.84,-2.5,0
-11.93,0.0,-1.39,-5.36,-0.8,15.52,5.0,3.39,7.25,10.23,0.68,2.59,5.03,3.8,0.0,24.59,1.2,3.21,0.8,0.8,1.0,1.65,1.46,0.0,4.0,5.39,1
9.0,0.0,2.0,1.0,4.0,-2.82,3.0,10.12,25.55,20.31,0.23,0.0,79.73,2.0,-2.82,21.69,1.06,5.28,0.94,0.0,1.0,1.33,0.0,0.0,1.0,0.94,0
3.0,1.0,1.0,10.0,21.06,6.0,4.0,12.0,5.0,53.47,1.42,0.0,95.0,-0.53,4.23,24.77,2.0,19.13,2.3,0.0,1.0,1.53,1.17,0.0,9.77,2.23,1
11.0,5.41,2.0,27.0,9.0,4.0,4.21,1.61,18.82,17.22,-1.02,0.0,148.18,0.2,0.0,2.61,1.8,0.54,-2.21,-2.41,1.0,1.51,0.67,0.0,2.8,0.8,1
0.0,2.6,1.0,-5.2,-1.73,-1.07,4.47,1.73,7.07,11.81,3.31,-3.47,96.84,1.87,6.0,4.47,1.87,-1.8,-4.81,-3.47,-2.47,-0.28,1.0,0.0,2.87,-2.6,0
0.0,-2.03,1.0,0.0,0.0,0.0,4.38,0.0,-2.38,9.03,0.93,0.0,-48.74,3.35,2.0,10.15,1.68,0.93,1.0,2.0,1.0,-0.14,0.34,0.0,3.35,3.03,0
4.35,0.0,2.0,5.0,1.84,3.0,2.0,-0.84,10.51,5.0,-0.44,4.35,117.01,3.84,-5.02,8.69,1.0,3.06,-0.67,1.0,1.0,2.15,0.56,0.0,0.16,3.35,1
1.0,0.0,1.0,2.0,0.0,1.23,1.0,-0.69,8.69,26.39,2.45,-0.69,80.0,1.0,0.0,-3.86,1.31,13.5,0.61,-5.94,1.0,0.57,0.4,0.0,4.31,2.31,0
-23.84,-13.91,1.0,-12.91,-3.97,-2.97,2.0,-1.98,-20.85,-44.66,-0.27,-0.99,17.15,3.0,0.0,-18.79,2.0,-3.87,1.99,1.99,1.0,0.74,0.7,-0.99,5.99,-7.94,0
1.0,0.0,2.0,0.0,1.0,4.71,2.43,0.71,0.71,17.44,1.83,0.0,45.74,1.0,0.71,9.29,1.71,2.34,-2.14,-1.86,1.0,2.02,0.0,0.0,4.43,4.29,0
6.11,0.0,1.0,0.0,1.78,-3.66,1.0,-0.78,3.33,14.33,-0.23,5.33,127.38,3.78,-0.78,20.11,0.22,3.16,-2.33,-7.54,1.0,2.79,1.52,0.0,1.78,5.33,1
0.0,3.0,1.0,1.4,-2.8,8.1,1.0,0.0,0.7,6.3,7.62,0.0,58.76,0.0,2.0,-1.4,0.7,0.25,-0.4,0.0,1.0,-0.84,0.0,0.0,3.4,0.7,0
1.68,-0.84,1.0,0.84,0.0,1.0,2.0,1.68,0.0,3.0,0.72,2.0,42.1,2.16,5.05,9.47,2.84,0.91,-0.68,-0.84,1.0,-0.28,0.5,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,2.48,12.52,2.11,0.0,36.98,0.48,3.13,0.52,3.0,19.24,1.52,0.48,1.0,0.8,1.0,0.0,2.04,0.0,0
1.25,0.0,1.58,0.0,0.42,1.0,1.0,0.0,1.0,7.33,0.47,1.25,33.3,2.42,0.0,8.83,1.0,2.81,0.58,1.0,1.0,1.37,0.42,0.0,1.58,1.25,0
0.0,1.0,1.0,0.0,0.0,2.81,2.0,1.81,8.83,17.44,0.77,-1.81,83.61,1.79,1.81,-0.22,2.6,2.03,-1.81,-6.23,0.4,0.11,0.4,0.0,-0.21,-1.21,0
0.0,1.67,1.0,0.0,0.0,4.67,1.83,0.0,2.5,4.34,-0.62,2.0,30.88,3.0,0.0,0.83,1.0,3.5,2.67,9.83,5.0,5.44,1.0,0.0,0.17,0.0,1
1.61,0.0,1.0,0.0,0.0,3.22,1.0,1.61,2.41,7.63,-0.13,0.0,40.23,1.8,8.05,-0.61,2.8,7.31,0.0,0.0,1.0,0.63,0.8,0.0,3.61,3.22,0
0.0,0.0,1.0,0.0,1.0,6.98,1.0,0.01,0.01,12.98,1.14,0.0,148.29,1.99,22.0,11.95,3.0,30.22,3.98,-0.99,1.0,2.24,0.99,0.0,5.98,1.01,1
0.0,0.0,1.0,0.0,-1.97,-16.75,1.0,2.0,3.0,5.0,1.09,-4.93,66.0,1.99,3.0,-9.81,2.0,-4.13,-1.97,-4.91,0.01,-3.04,0.0,0.0,0.01,0.0,0
0.0,1.42,1.0,0.0,0.0,-3.46,2.0,0.0,9.0,4.58,-1.33,0.0,42.0,2.0,-4.62,7.42,1.0,6.0,3.0,1.0,1.0,0.89,-0.58,0.0,3.0,0.0,0
0.0,-0.89,1.0,1.78,5.34,-0.78,3.67,1.89,4.45,31.47,-2.61,0.0,73.84,3.78,5.11,13.9,2.78,12.41,2.11,1.0,1.0,0.7,0.44,0.0,6.67,2.67,1
1.55,0.0,1.0,-1.55,4.0,-1.55,1.0,0.0,2.33,0.89,-0.57,3.11,-32.61,0.22,0.0,12.32,1.0,7.62,3.78,2.55,1.0,2.05,1.0,0.0,4.33,0.78,1
-15.87,0.0,-0.67,0.0,0.0,-5.85,1.0,-0.84,-5.68,2.84,4.36,-0.84,-63.48,3.84,0.0,2.0,1.0,4.25,4.84,3.0,1.0,-2.39,1.84,0.0,1.0,-1.67,0
16.18,7.33,1.0,10.85,3.09,3.66,1.0,1.05,21.18,33.83,0.33,2.05,131.71,2.48,0.43,20.08,1.0,12.53,1.0,1.48,1.0,1.49,1.5,0.52,2.0,7.76,1
0.59,11.73,1.59,-8.8,-0.17,1.76,1.0,0.0,7.63,5.11,0.94,4.0,-12.91,1.0,0.0,6.35,1.0,4.56,2.0,6.41,4.0,1.81,0.59,0.0,2.59,1.76,0
0.0,1.0,1.0,1.0,-2.4,-5.41,6.01,0.0,1.0,17.01,0.94,0.0,40.0,3.6,0.0,16.82,2.8,-1.62,-1.6,-0.6,0.2,-1.21,0.6,0.0,1.0,1.6,0
5.17,-0.65,1.0,-5.81,0.0,6.0,1.65,0.65,10.1,9.46,0.84,0.0,23.31,2.35,0.0,3.29,1.65,3.6,0.0,3.0,1.0,1.45,-0.13,0.0,3.29,0.0,0
1.77,0.0,7.89,-0.89,2.77,7.0,1.0,0.0,0.89,0.11,0.89,3.54,12.39,0.11,0.0,-0.89,0.11,2.63,2.11,5.0,7.0,4.91,0.0,0.0,0.11,0.89,0
0.0,-4.35,1.0,0.0,0.87,-1.74,6.0,0.0,0.87,51.3,-0.29,0.0,32.21,3.87,0.0,17.74,2.0,-1.8,-2.61,-0.74,1.0,-0.57,0.5,0.0,1.26,3.0,1
15.79,0.0,1.83,0.0,0.0,4.15,1.0,0.83,5.99,6.51,-0.11,0.83,35.73,0.34,0.0,3.34,1.0,4.08,0.83,2.0,1.0,1.67,-0.83,0.0,0.17,0.83,0
1.0,0.0,3.0,0.0,1.0,4.18,2.0,0.0,-0.91,1.09,2.63,2.09,20.98,2.36,3.81,3.64,1.0,1.93,0.0,-3.45,1.0,1.44,0.64,0.0,3.64,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.91,-1.34,0.0,1.33,2.0,-3.36,1.67,-0.06,-0.34,0.66,1.0,0.0,-0.67,0.0,1.33,1.0,0
-0.83,0.83,0.17,0.0,0.0,3.83,1.0,-1.67,-2.34,-2.84,0.84,5.84,15.13,2.17,-0.83,13.0,1.0,8.59,8.0,3.83,1.0,2.91,1.83,0.0,4.67,0.0,1
0.0,0.0,1.0,0.0,0.51,0.0,-1.03,2.0,3.0,0.94,0.61,1.02,66.0,-0.02,3.0,-3.6,2.0,1.61,0.0,1.0,1.0,1.1,-0.25,0.0,0.49,-1.52,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.86,4.31,2.72,-1.5,3.72,36.21,1.86,-2.59,5.72,1.14,3.46,0.14,4.14,1.0,0.86,-0.43,0.0,1.0,0.0,0
0.0,7.82,1.0,1.0,0.0,6.91,0.02,-0.98,-3.87,-5.69,5.19,-0.98,-10.45,0.04,3.91,-1.8,-0.96,17.21,5.89,1.02,1.0,-0.11,-0.98,0.0,3.98,-1.93,0
0.0,0.0,4.1,0.0,0.52,3.62,-0.55,-0.58,-1.55,-19.17,0.89,0.0,0.0,1.48,-1.03,0.32,0.48,1.13,1.03,2.07,4.1,3.07,0.48,0.0,-0.55,-2.07,0
0.92,10.08,2.84,0.0,0.92,-2.6,5.92,0.0,14.92,9.76,-3.47,3.68,89.0,2.92,-6.36,13.28,1.0,2.71,-1.84,0.0,1.0,2.39,0.08,0.0,1.92,3.68,1
0.0,0.0,0.0,14.02,1.56,-0.78,0.22,-0.78,23.66,-5.45,0.01,-0.78,41.28,-1.56,2.0,-10.13,-0.78,-1.95,0.0,0.78,0.0,-0.48,-0.78,0.0,-1.34,-0.78,0
4.79,0.0,2.0,1.95,1.0,12.79,1.0,1.0,10.74,11.48,1.11,0.05,134.31,1.1,0.0,-11.27,1.0,8.19,3.95,0.05,1.0,2.05,-0.32,0.0,3.9,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,-0.52,-1.55,-3.63,6.49,0.0,-37.29,0.52,2.0,-4.66,0.0,-0.18,0.48,0.0,1.0,-0.2,0.0,0.0,3.04,-0.52,0
0.59,0.0,1.0,0.0,1.0,0.41,4.0,0.0,1.77,13.72,0.24,0.41,5.91,1.82,0.0,13.23,1.59,0.78,0.41,0.41,1.0,0.56,-0.09,0.0,1.0,6.18,0
2.0,0.0,1.0,0.0,0.0,-7.53,3.0,1.0,1.33,17.84,1.42,-10.71,40.0,3.0,0.84,-3.53,2.0,-3.01,-5.69,-14.9,0.16,0.29,0.28,0.0,3.16,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,7.0,2.36,0.0,0.68,0.32,3.68,0.0,8.0,10.59,-0.64,2.73,52.79,2.68,-2.73,10.77,2.0,0.96,-0.68,0.0,1.0,1.87,-0.68,0.0,4.36,5.73,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,-25.55,4.87,0.65,0.77,46.46,5.32,-1.55,6.32,1.77,2.48,0.77,7.55,1.77,0.77,1.77,0.0,2.77,1.0,1
-6.81,0.0,-7.81,-0.8,0.0,-10.82,1.0,1.0,-7.42,5.01,1.12,4.0,-27.9,2.0,8.81,12.2,1.0,0.85,0.4,3.0,1.0,-2.3,1.0,0.0,4.8,1.0,1
1.0,7.0,1.0,0.0,0.0,-3.51,3.0,-0.9,7.1,12.19,1.3,-0.9,60.84,1.1,0.9,-2.13,2.0,1.19,-0.9,0.9,1.0,0.62,0.9,0.0,2.1,4.81,0
0.0,-0.71,1.0,0.0,0.0,-0.13,1.0,0.0,0.58,1.87,0.21,0.0,21.57,3.42,0.0,1.29,0.29,0.08,0.0,3.84,1.0,0.86,1.71,0.0,1.71,0.0,1
1.0,1.0,1.0,3.0,0.0,-0.81,2.39,0.81,6.0,-10.55,0.09,1.0,58.06,3.81,1.19,4.52,0.19,3.03,0.0,0.81,1.0,1.87,1.0,0.0,0.19,-4.84,1
0.0,0.0,1.0,0.0,2.19,8.0,1.0,2.0,1.0,8.1,3.2,0.0,77.0,0.45,17.0,3.55,1.0,19.07,3.64,0.45,1.0,1.14,0.67,0.0,4.55,2.45,0
1.0,1.0,1.0,0.0,-0.73,1.0,2.0,0.0,6.92,12.38,0.22,-0.73,67.42,1.73,0.0,7.11,2.0,3.25,1.73,1.0,-1.19,0.62,1.0,0.0,0.27,0.0,0
1.0,2.62,1.0,0.0,-0.87,0.13,2.87,1.75,8.11,3.75,0.3,2.13,111.09,2.13,0.0,4.4,2.87,3.42,0.13,2.13,1.0,0.68,1.44,0.0,1.87,-2.49,1
2.0,0.78,1.78,-3.13,0.0,6.13,1.0,0.78,8.84,5.92,0.38,0.43,54.7,3.0,0.0,13.78,1.0,4.86,0.0,3.22,1.0,1.12,0.22,0.0,5.0,3.13,1
0.0,0.0,0.0,0.0,0.89,-3.55,1.0,0.0,36.0,0.89,-0.64,0.0,0.0,0.0,2.0,0.89,0.0,2.66,0.89,0.0,0.0,0.77,0.89,0.0,0.11,-1.77,0
4.0,0.0,1.0,-0.01,-3.04,4.49,-0.52,-0.51,2.46,-1.69,1.63,0.0,28.91,-0.01,1.01,-3.56,-0.01,1.23,2.0,0.49,1.0,0.93,0.41,0.0,0.46,-0.52,0
-1.3,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.65,4.65,2.02,-1.95,0.0,1.65,1.0,-3.5,2.0,2.05,0.35,0.35,1.0,0.72,0.67,0.0,0.05,2.0,0
2.0,1.04,1.0,0.0,0.0,1.04,3.0,0.48,1.44,12.84,0.24,0.48,22.83,2.48,-0.52,-0.68,2.0,-0.69,2.04,1.0,1.0,1.82,-0.52,0.0,2.96,-1.08,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.0,1.31,2.06,5.43,0.02,0.0,-2.75,2.0,-4.12,8.06,1.0,1.38,2.06,0.69,1.0,1.29,1.0,0.0,1.0,-0.69,0
0.88,0.0,2.0,0.0,14.98,7.0,1.0,1.0,5.0,17.22,-0.37,-1.76,56.0,2.0,0.0,-1.64,0.12,9.61,2.88,0.24,1.0,2.68,0.0,0.0,1.0,0.88,0
0.0,0.0,2.21,1.21,0.61,6.42,0.39,0.61,6.64,13.21,1.43,-0.61,87.58,1.0,0.0,-6.06,2.39,5.71,0.39,1.61,1.0,1.42,0.7,0.0,1.0,0.61,0
-0.71,0.0,0.29,-4.94,0.0,0.0,1.0,0.0,0.0,1.0,0.95,2.29,-61.45,4.41,0.0,2.41,0.29,3.06,2.12,3.41,1.0,-0.42,1.71,0.0,3.0,-1.41,1
0.0,0.0,1.0,1.0,0.0,2.86,2.72,2.86,1.43,24.15,0.38,0.0,9.7,2.57,1.14,7.29,2.57,1.8,1.14,1.0,1.0,0.8,0.57,0.0,3.72,2.72,0
0.0,0.0,7.0,0.0,1.0,7.54,1.0,0.0,0.54,-2.23,1.69,0.0,0.0,0.46,0.46,0.0,2.54,4.46,5.16,5.54,7.0,4.0,1.0,0.0,1.54,-0.54,0
2.0,0.0,1.0,0.0,0.0,1.01,3.0,3.0,5.0,22.97,0.49,-1.0,40.02,1.0,16.0,-8.98,2.0,12.68,4.0,-1.99,1.0,1.41,0.0,0.0,2.0,5.0,0
0.0,1.32,1.0,-0.68,0.0,0.63,0.32,0.0,1.37,2.74,4.07,0.0,41.06,-1.37,3.0,-1.05,0.0,4.26,4.05,-2.05,-0.37,-1.37,-0.68,0.0,2.0,0.0,0
0.0,1.0,6.14,1.0,0.0,5.14,4.0,1.0,2.0,9.29,0.87,-1.71,50.0,3.0,0.0,14.0,0.14,3.5,2.71,4.42,6.14,2.22,1.0,0.0,1.0,1.0,1
-8.48,0.0,0.06,-0.94,-3.77,0.0,-0.88,-10.31,-27.09,-17.67,0.78,0.0,-66.73,2.0,0.0,-8.25,0.06,0.28,4.88,5.88,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,0.21,0.0,-0.79,-3.72,5.58,0.0,0.0,-1.57,8.36,-0.36,-1.57,3.39,3.79,0.21,1.0,-0.26,0.0,0.0,1.79,0.0,0
-1.72,0.0,-7.65,-2.36,7.0,-6.59,1.0,0.0,-1.57,13.44,0.88,0.0,-8.65,0.21,0.0,7.21,1.79,3.37,-0.36,2.0,1.0,-0.71,0.0,0.0,2.79,2.57,0
-4.73,0.0,0.0,-0.68,2.03,2.03,0.32,-0.68,31.27,0.0,0.71,-0.68,-50.65,-1.35,2.0,-7.43,0.0,-0.25,1.35,0.0,0.0,-0.09,-0.68,0.0,1.68,0.0,0
1.44,0.0,1.0,0.72,0.72,-2.16,-0.44,0.72,-4.77,1.95,0.81,0.0,-5.05,0.56,2.0,-7.22,1.0,1.93,2.44,2.72,1.0,0.08,0.0,0.0,2.0,-0.44,0
0.87,2.0,2.0,4.0,0.87,1.0,12.51,9.0,6.14,8.52,0.19,0.87,103.22,1.0,12.0,6.38,2.0,5.5,1.0,1.87,1.0,1.91,0.79,0.0,3.13,4.75,1
1.0,0.68,1.0,2.0,0.0,4.0,1.68,-0.68,8.68,31.09,1.37,-1.35,102.31,1.68,0.0,-0.35,2.0,14.07,-0.03,-10.49,-9.14,-2.52,1.08,0.0,5.0,2.32,0
0.51,0.0,1.0,0.0,0.0,0.0,2.51,-0.51,4.58,6.55,0.58,0.0,31.06,2.0,0.0,7.04,2.0,2.61,0.0,1.0,1.0,0.71,0.0,0.0,2.51,-0.51,0
0.0,1.18,1.0,0.0,0.0,10.18,0.41,0.0,1.41,-2.54,2.05,14.0,0.0,1.82,1.77,8.23,-0.18,8.29,8.59,20.41,2.0,0.8,0.67,0.0,2.59,2.0,1
10.0,0.0,1.0,0.0,2.0,0.12,1.0,-1.11,2.22,32.54,-1.57,3.55,3.88,3.55,-9.42,35.77,1.0,-5.26,-1.11,1.0,1.0,1.14,0.38,0.0,4.89,5.45,1
3.0,0.0,1.0,0.0,1.52,1.52,2.55,0.0,1.0,16.13,-1.13,3.52,80.0,3.52,0.0,24.74,1.0,2.8,-1.03,1.0,1.0,1.85,0.74,0.0,1.0,5.58,1
0.1,1.0,1.0,0.0,2.0,4.0,0.1,0.0,0.9,4.71,0.67,0.2,9.02,3.0,0.0,4.08,0.1,2.98,0.0,0.1,1.0,1.15,0.5,0.0,2.9,4.1,1
0.0,0.0,1.0,3.0,-1.82,-3.04,6.22,0.0,8.3,16.08,0.02,2.0,77.22,3.22,0.0,22.9,2.61,2.53,0.39,-1.22,0.39,0.07,-0.61,0.0,0.39,0.61,0
0.0,-1.47,1.0,0.0,0.0,-1.47,1.0,1.0,-7.36,-7.09,0.92,3.47,-57.39,4.0,0.0,6.21,1.0,-0.58,1.0,4.94,1.0,-0.18,1.0,0.0,4.0,0.26,1
10.22,14.0,-0.98,15.0,4.0,3.07,1.0,3.0,21.09,67.97,1.9,1.01,19.87,1.99,5.93,38.94,1.0,16.2,1.99,0.0,1.0,-1.63,0.96,1.0,3.97,9.02,1
1.0,0.0,0.31,17.62,1.31,1.38,1.0,0.0,-0.69,0.31,0.18,-0.69,89.87,0.31,0.0,0.31,1.0,5.06,2.38,2.69,1.0,-0.47,0.0,0.0,-0.38,-1.07,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.76,9.22,-11.86,0.38,0.76,22.45,2.0,0.0,-0.51,1.76,5.05,5.27,13.86,12.35,6.65,0.0,0.0,0.24,-0.76,0
0.48,0.0,0.96,5.0,0.48,-7.96,2.0,1.57,10.61,6.57,0.04,1.0,98.35,4.04,0.0,-1.13,1.0,5.34,1.0,1.0,1.0,0.87,0.0,0.0,1.0,-0.52,0
3.0,3.47,1.0,0.0,0.0,1.18,0.18,5.0,12.11,29.76,0.26,-1.65,137.25,0.35,0.0,5.95,0.18,4.48,-0.82,1.82,1.0,0.64,0.59,0.0,-0.65,4.35,0
1.0,0.0,3.0,0.0,1.0,1.0,6.27,-2.56,-3.27,10.69,0.33,4.0,-52.96,3.0,0.0,20.25,1.85,-0.28,0.0,1.0,1.0,0.53,0.43,0.0,3.85,6.56,1
7.9,3.95,0.21,-3.16,0.0,5.0,-9.27,-5.32,-1.37,0.84,1.12,1.0,11.89,4.79,-9.48,17.11,1.0,3.37,0.21,1.0,1.0,-0.37,0.4,0.0,2.79,0.79,1
0.0,-0.66,1.0,1.31,0.66,0.0,1.66,0.0,2.31,23.43,0.87,0.0,58.51,2.66,3.97,13.15,1.0,6.41,-0.31,0.69,1.0,-0.85,0.66,0.0,0.03,2.31,0
0.0,1.95,0.35,-2.59,0.0,-0.65,-8.73,-5.84,-5.49,-5.32,1.15,0.0,-42.81,2.0,-5.78,-5.84,0.35,2.78,0.35,2.0,1.0,-0.95,-0.32,0.0,1.35,-0.95,0
0.0,0.0,0.46,0.0,0.0,2.0,1.0,0.0,21.05,2.37,0.25,0.0,50.0,0.37,1.09,0.37,0.46,0.05,-1.09,0.46,0.46,0.84,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.83,1.0,0.0,-2.48,2.48,6.89,-12.42,19.87,0.0,2.0,-3.31,0.0,-3.55,-1.48,0.0,-4.79,-2.25,0.0,0.0,2.83,-1.66,0
0.0,0.6,1.0,-0.6,0.0,-1.8,1.0,0.0,0.4,1.8,0.83,0.0,-26.33,2.0,0.0,2.2,0.4,0.9,-1.2,1.6,1.0,0.42,0.0,0.0,4.2,0.0,0
-3.2,4.0,1.0,1.2,0.0,-0.0,1.0,1.0,-0.8,-4.61,1.94,0.0,46.18,3.0,0.0,0.2,1.0,0.91,-0.6,1.0,1.0,-1.07,0.47,0.0,1.0,-0.8,0
1.82,1.0,1.82,8.71,0.0,0.0,4.0,0.0,6.82,4.74,1.33,1.82,145.91,1.37,1.18,13.37,1.82,4.25,0.82,0.0,1.0,1.42,1.0,0.0,1.0,0.82,0
