CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.7,0.0,-2.5,1.0,0.0,0.7,0.3,0.21,0.7,-23.09,2.3,0.0,3.1,1.7,2.17,1.4,2.0,1.0,-0.7,1.0,0.0,0.6,0.3,0
2.39,0.0,1.0,6.11,0.0,0.61,0.39,3.67,-1.22,-2.55,0.14,3.0,15.89,3.0,1.22,4.67,0.39,-5.15,-0.61,3.0,1.0,2.19,1.0,0.0,-0.06,-1.22,1
3.91,0.0,1.0,-1.93,3.91,3.0,-2.91,0.0,0.02,1.09,1.13,-1.96,25.98,4.98,0.0,10.78,0.02,0.93,-0.98,3.96,1.0,1.13,1.98,0.0,3.93,1.96,1
1.89,1.77,1.0,0.0,0.0,0.0,2.89,-2.66,2.34,13.32,0.61,0.0,31.4,1.11,-1.77,-2.43,1.0,1.99,1.0,1.0,1.0,0.05,1.0,0.0,-1.66,-3.54,0
0.72,-1.43,1.0,0.0,1.43,-0.72,1.0,1.0,4.72,4.72,0.21,0.0,78.62,3.0,0.0,5.86,-0.43,-25.56,-0.72,1.0,1.0,1.1,0.0,0.0,-0.86,-0.72,0
0.73,-0.73,1.0,0.0,0.0,-0.73,1.0,-0.73,-5.6,7.13,1.83,0.0,-52.78,4.47,-1.47,7.86,1.0,2.56,1.27,4.0,1.0,1.0,1.73,0.0,2.8,-2.93,1
0.0,0.5,2.0,0.0,0.0,5.03,1.0,-0.5,2.0,1.99,2.44,0.0,33.0,1.49,1.01,0.99,0.5,2.17,1.5,0.5,1.0,0.49,1.5,0.0,1.5,1.0,0
0.0,1.0,-6.7,-2.57,-0.86,5.86,1.0,0.0,5.99,5.13,5.32,-2.57,52.16,0.0,3.86,9.55,0.86,-1.08,-3.28,0.14,-16.96,-1.14,-0.86,0.0,4.71,0.86,0
7.0,0.0,1.0,0.0,0.0,2.99,1.0,0.99,-0.99,6.01,0.78,0.0,-24.86,3.0,5.97,7.97,1.0,6.58,2.98,1.0,1.0,0.69,0.5,0.0,3.99,3.0,0
1.78,0.0,1.0,0.0,16.22,0.0,1.0,0.78,1.57,12.86,0.17,0.0,15.68,1.0,0.78,1.78,1.0,4.8,1.22,3.78,1.0,0.52,-0.26,0.0,-0.57,-1.35,0
-4.98,-0.62,0.38,0.62,6.0,3.87,0.38,0.0,-2.49,4.13,2.71,0.0,4.36,0.38,0.0,0.0,1.0,4.48,2.62,1.62,1.0,-0.38,1.16,0.0,2.24,0.62,0
-0.67,0.0,1.0,0.0,0.0,0.33,1.0,1.0,-2.0,1.67,2.64,-0.67,-10.68,4.0,7.34,-2.67,1.0,9.99,-0.34,1.33,1.0,-1.78,-0.67,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.0,1.76,0.0,4.78,11.3,0.03,0.0,37.83,1.24,0.0,6.49,1.0,4.52,1.76,-2.78,1.0,1.88,0.0,0.0,2.49,2.0,0
3.96,0.0,1.0,-0.99,-0.99,-0.99,1.0,0.0,2.0,13.94,-0.29,2.96,-38.78,2.98,0.0,7.94,2.0,2.4,-1.98,-1.96,1.0,1.63,0.0,0.0,2.98,1.0,0
-4.52,0.0,1.0,0.0,1.0,0.1,1.9,0.0,6.33,3.0,0.3,3.81,59.72,1.0,0.0,8.14,2.9,2.92,1.9,1.9,1.0,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.75,4.73,2.0,3.0,0.27,3.07,0.15,9.71,4.34,2.25,0.0,26.24,1.0,2.88,0.75,8.46,1.0,1.3,1.37,0.0,1.25,0.25,1
10.0,7.0,1.0,-1.78,0.0,1.0,0.63,1.0,11.0,10.27,1.41,-1.18,55.37,2.59,0.0,10.31,1.41,8.23,1.78,2.78,1.0,0.63,1.59,0.0,5.0,4.0,1
0.82,0.0,1.0,-0.82,-0.82,1.0,2.18,3.63,5.82,9.85,0.1,0.0,42.98,1.18,-1.45,10.47,2.0,-1.84,1.63,2.45,1.0,1.46,0.0,0.0,3.0,3.55,0
0.99,0.0,1.0,2.0,-0.97,-5.92,2.0,0.0,2.96,9.96,0.81,-4.94,81.8,2.99,0.0,-8.86,1.0,1.39,-0.99,-8.89,-9.86,-1.56,0.99,0.0,0.01,1.0,0
0.0,0.83,2.83,0.0,0.0,8.5,2.0,0.0,5.5,26.5,-2.96,0.0,107.52,3.5,-0.83,5.5,2.83,31.92,1.83,1.83,1.83,2.02,0.67,0.0,9.5,0.0,1
1.0,0.0,1.0,0.0,0.0,4.33,2.0,0.0,2.53,4.91,3.71,0.0,3.61,1.38,0.62,2.0,-0.24,2.56,1.0,1.0,1.0,0.98,0.38,0.0,1.0,-0.62,0
0.0,-2.54,1.0,0.0,-0.51,-0.52,-0.02,-4.07,-3.05,3.46,1.35,-0.51,-41.17,2.0,9.98,-4.57,0.49,0.39,1.51,3.03,1.0,-0.47,-0.51,0.0,2.0,0.51,0
0.0,15.24,1.0,-0.95,0.0,1.95,1.0,0.0,-3.78,0.95,5.98,-0.95,-43.5,1.0,5.84,-4.62,1.0,4.1,1.0,-0.95,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.56,7.22,0.22,1.56,10.94,2.0,0.4,4.44,-2.34,-0.56,0.78,3.28,1.0,8.37,4.78,7.09,12.0,3.17,-0.78,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,10.04,-0.44,-0.72,-5.04,-11.97,3.77,0.0,-50.43,3.56,1.44,-3.04,-0.44,3.57,4.72,1.72,1.0,-0.3,0.72,0.0,1.28,-1.44,0
0.0,0.98,1.0,2.95,0.0,0.98,2.97,-1.97,6.89,5.92,0.53,3.97,73.78,3.0,1.97,15.9,1.0,4.97,3.0,14.0,2.0,1.04,1.0,0.0,1.0,0.0,1
8.0,1.0,2.0,1.0,0.91,6.37,2.0,0.0,11.37,16.0,0.7,0.0,161.58,0.18,0.0,-0.82,2.0,-1.01,-2.73,-1.82,1.0,1.75,-0.16,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.41,1.0,0.0,-0.94,2.59,2.28,1.0,-24.62,2.0,1.47,4.0,1.0,-0.78,0.0,2.0,1.0,1.56,0.74,0.0,1.74,0.74,0
2.0,0.0,1.0,1.0,0.0,1.0,1.82,2.0,3.47,5.93,0.98,-1.64,57.4,0.18,6.0,-6.58,2.0,2.78,-1.64,-9.69,0.18,-0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.25,2.0,0.0,-3.75,-2.24,1.29,4.0,-57.68,2.5,0.75,-0.75,1.25,0.0,0.0,2.5,1.0,-0.48,0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,7.4,11.88,1.0,5.12,-3.28,1.48,1.6,0.0,4.87,2.0,0.0,8.0,1.0,6.99,4.76,2.0,1.0,2.03,1.88,0.0,2.0,5.0,1
0.15,0.0,1.0,1.0,-1.71,7.78,1.0,2.0,15.93,-0.71,0.56,1.85,118.33,1.0,1.0,-10.12,2.0,6.79,2.0,2.85,1.0,1.34,0.0,0.0,1.93,0.15,0
3.14,0.0,1.21,0.0,3.14,-4.5,1.0,2.21,-1.93,7.57,0.4,0.0,11.03,2.79,3.0,19.84,1.0,0.82,0.21,1.0,1.0,-0.04,0.0,0.0,5.36,4.79,1
0.82,1.65,1.0,0.0,0.0,1.65,1.0,0.0,1.82,12.77,-0.14,0.0,27.21,0.35,2.0,-1.65,2.65,30.46,-1.47,0.35,1.0,0.24,-0.82,0.0,5.3,2.65,0
-3.75,-6.57,2.94,0.0,-1.88,1.0,-1.82,-4.51,-13.95,-29.66,1.88,0.0,-15.39,1.06,2.06,-12.14,0.06,0.33,1.0,0.06,1.0,1.48,0.47,0.0,2.06,3.06,0
-2.64,-1.82,1.0,0.0,0.0,5.55,0.09,0.0,-5.46,-9.92,3.6,0.0,-46.4,2.09,1.82,1.0,0.09,-1.11,0.0,2.0,1.0,-0.45,1.91,0.0,2.0,1.0,1
0.0,0.73,0.27,0.0,2.0,12.39,1.0,0.0,2.19,-0.19,-0.05,11.12,-8.04,1.0,0.0,21.58,0.27,12.2,9.12,11.73,12.0,6.57,0.73,0.0,4.46,0.73,1
-6.64,-14.94,1.0,-0.83,-9.13,0.0,0.17,-6.47,-20.07,-15.09,0.43,0.0,-44.07,1.17,-0.83,-18.41,1.0,4.47,5.49,4.83,1.0,1.48,0.36,0.0,-1.49,-4.98,0
0.0,-2.56,1.0,2.0,0.51,3.49,1.0,-0.53,-2.56,6.53,1.78,0.0,74.3,2.49,0.0,2.02,1.0,1.47,1.51,2.02,1.0,0.41,1.0,0.0,2.02,0.0,0
3.6,0.0,1.0,0.4,0.0,4.8,1.0,-1.8,-7.39,-5.79,1.2,1.8,22.05,5.2,0.0,8.19,1.0,1.23,0.0,3.8,1.0,1.42,1.6,0.0,1.0,0.6,1
4.0,0.51,1.0,-0.51,4.0,4.56,1.0,-1.54,-7.16,-10.79,3.1,0.49,-40.94,2.49,1.54,20.51,0.49,-0.21,0.51,2.0,1.0,-0.0,1.0,0.0,2.02,0.49,1
-0.62,0.0,2.0,0.0,0.0,-5.61,1.0,0.62,4.12,8.74,0.23,1.25,46.43,1.0,0.0,0.0,2.0,2.21,0.0,-0.25,1.0,0.58,0.0,0.0,2.0,0.62,0
-1.1,2.55,1.0,0.0,0.0,2.75,2.0,-0.55,7.35,3.45,2.0,-2.2,19.42,2.0,1.1,1.94,1.0,4.76,2.45,-0.1,1.0,0.61,0.0,0.0,1.9,0.0,0
1.52,0.0,3.0,-5.16,1.0,1.52,3.03,-2.58,7.7,16.92,0.28,4.0,-8.25,3.0,-1.03,12.06,1.52,0.77,0.0,1.0,1.0,1.93,0.52,0.0,2.48,4.0,1
6.72,0.0,1.75,0.75,2.24,-5.23,2.49,8.97,19.42,18.18,-0.89,0.0,-1.49,2.75,0.0,15.7,1.75,3.91,0.25,5.25,1.0,0.5,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.92,13.15,0.2,0.0,33.32,-0.31,0.0,2.35,1.0,5.64,2.35,0.35,1.0,1.12,1.0,0.0,2.0,0.0,0
-3.11,5.0,0.22,-1.56,-0.56,-0.67,4.56,9.0,17.33,25.44,0.67,-1.33,69.34,2.78,3.56,19.0,2.78,3.68,-0.78,-0.78,1.0,-0.14,1.78,0.0,0.22,-0.78,1
-0.99,0.0,1.0,0.0,5.97,1.01,3.98,0.99,-1.98,8.96,-0.01,0.0,2.98,1.99,1.99,17.95,2.0,-3.87,0.01,2.0,1.0,2.47,0.1,0.0,1.99,0.0,0
0.0,1.47,1.0,0.0,0.53,0.53,2.0,-0.53,9.0,5.59,-0.04,1.06,42.0,1.47,0.0,7.47,1.53,4.59,1.41,1.0,1.0,1.44,0.0,0.0,1.94,0.0,0
0.18,0.0,1.82,0.0,-13.98,1.82,1.0,0.0,0.0,-10.52,1.88,0.0,0.0,3.82,0.0,2.65,1.0,-3.52,-1.65,-0.47,1.0,0.19,1.82,0.0,2.0,0.18,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,-33.46,2.96,1.78,3.92,25.0,1.96,-1.92,7.83,3.92,3.46,2.96,6.79,1.96,0.0,0.0,0.0,0.04,-0.96,0
5.0,-1.11,1.44,0.89,0.33,11.78,1.0,1.0,2.67,4.11,1.31,3.0,81.0,2.11,0.0,1.11,1.0,2.93,-0.67,2.0,0.44,1.55,0.0,0.0,2.56,-1.22,0
1.97,1.95,1.0,0.0,0.0,1.95,2.0,1.03,-2.92,4.95,0.97,-1.95,-8.77,2.03,0.0,2.1,2.95,36.01,0.97,0.97,1.0,0.19,1.0,0.0,4.9,0.97,0
-0.63,0.0,1.0,0.0,-10.04,1.63,3.0,2.63,6.88,23.23,0.44,0.0,115.01,3.26,1.0,26.42,2.0,2.63,-0.63,-1.26,1.0,0.76,0.63,0.0,4.88,7.26,1
5.09,-2.72,1.0,0.0,8.9,1.09,2.63,0.0,-3.27,11.45,0.25,0.0,-32.7,3.0,0.0,26.09,1.54,2.65,-1.63,1.46,1.0,-0.24,1.27,0.0,2.91,2.54,1
0.79,0.0,1.0,-3.16,0.0,3.95,0.21,0.0,-0.79,2.58,1.13,-1.58,-47.36,1.0,0.0,5.74,1.21,0.2,2.0,6.58,3.0,1.52,-0.39,0.0,2.58,5.53,0
-0.67,0.0,0.0,-0.67,0.0,0.0,1.0,-0.67,34.33,-2.67,1.29,0.0,-26.74,1.34,2.0,-10.03,0.0,6.52,-0.67,-0.67,0.0,-0.74,-0.67,0.0,3.34,1.0,0
2.9,0.0,1.0,0.0,0.0,0.27,1.0,1.45,4.27,24.99,0.26,1.0,84.0,4.18,0.0,13.08,0.27,2.77,-1.45,0.27,1.0,-0.41,0.73,0.0,2.0,2.0,1
5.0,1.52,2.0,-0.76,2.0,-0.29,1.24,0.0,5.71,-3.96,2.26,-2.05,34.07,-0.52,2.29,5.52,1.24,4.6,2.76,0.24,1.0,2.06,0.0,0.0,-1.05,-3.05,0
-1.2,-11.98,0.4,-2.4,0.0,8.4,1.0,0.0,-4.78,0.01,4.45,0.0,-10.11,2.4,0.6,-0.4,0.4,-1.54,0.0,3.0,1.0,0.68,-0.6,0.0,1.4,-2.4,0
1.0,1.0,1.0,12.0,0.0,0.0,4.0,6.0,5.99,4.0,-0.27,2.0,86.99,1.0,6.0,15.98,1.0,6.23,0.0,-1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,-0.71,-1.85,-0.14,3.08,0.0,-39.22,3.0,0.0,1.29,1.0,5.29,4.71,6.57,1.71,0.71,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,2.15,5.0,0.43,1.0,1.57,8.13,0.97,0.0,88.74,0.43,20.85,-0.46,2.43,18.87,1.43,0.0,1.0,0.86,0.0,0.0,0.55,1.43,0
0.0,-1.02,0.49,-1.02,-1.02,0.0,1.0,0.0,2.0,4.02,0.5,3.02,33.22,3.0,0.0,17.0,1.51,1.49,-0.02,6.98,0.49,-0.36,1.0,0.0,4.0,-2.03,1
0.0,0.0,1.0,2.0,8.2,11.06,4.0,5.4,0.6,23.2,1.12,0.0,64.67,2.73,2.0,16.87,2.0,11.97,2.2,1.73,1.0,2.42,1.23,0.0,6.73,6.67,1
1.0,0.0,1.0,0.0,0.0,-2.54,2.87,0.0,3.73,23.67,-2.64,3.0,5.6,3.93,-14.94,15.07,1.93,-8.33,-1.87,3.07,1.0,0.58,0.38,0.0,0.07,4.8,1
-1.75,0.0,1.0,0.0,-7.87,0.0,-1.62,0.0,0.0,-6.0,4.43,0.0,0.0,1.87,2.0,-1.5,0.13,0.75,6.0,1.0,1.0,-0.38,-0.44,0.0,2.75,-0.87,0
0.0,1.89,0.06,-0.94,0.0,1.06,4.78,0.94,0.06,7.66,-0.14,0.0,23.59,1.94,2.83,13.66,3.89,1.33,2.0,1.06,1.0,2.09,0.0,0.0,0.06,0.0,0
0.57,3.14,1.0,3.43,-0.57,4.0,2.14,4.0,8.72,2.29,0.94,-0.14,96.65,2.14,1.0,4.29,1.0,5.93,1.0,0.0,1.0,1.33,0.46,0.0,1.57,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.77,1.0,0.0,1.0,3.82,1.26,0.0,-19.47,1.0,0.59,-0.18,2.0,1.2,2.77,2.18,1.0,0.62,0.0,0.0,2.59,0.0,0
0.0,-2.82,1.94,1.88,2.82,0.0,1.0,-2.82,-5.59,7.94,0.5,0.0,-16.0,1.06,2.0,-0.94,1.0,1.58,1.94,3.88,1.94,1.79,0.0,0.0,2.0,4.76,0
0.0,3.0,1.0,0.0,3.67,-4.76,1.0,0.0,0.0,4.67,6.63,-4.59,0.0,1.0,6.0,-14.68,1.0,7.55,5.0,-5.42,0.08,-3.85,1.92,0.0,6.08,0.08,0
-3.0,1.0,1.0,1.67,2.0,-0.33,1.67,2.0,2.67,6.34,0.3,0.33,110.68,1.0,0.0,11.0,1.0,2.85,0.0,-1.0,1.0,2.87,0.0,0.0,6.67,0.33,0
0.0,0.0,1.07,1.0,0.93,0.07,1.93,-2.8,0.13,5.2,0.75,3.74,6.6,0.07,-2.8,1.87,1.93,2.07,-0.93,1.0,1.0,-0.63,0.0,0.0,1.13,-3.74,0
2.9,-0.55,1.45,-2.76,-0.55,1.45,1.0,-0.55,6.21,7.0,0.83,0.0,49.74,2.0,0.0,0.9,1.0,4.34,0.55,1.0,1.0,0.42,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.62,-0.62,-0.62,5.62,1.0,0.0,1.85,3.47,1.31,0.0,-28.98,6.23,0.0,-1.08,1.0,4.37,3.38,-2.08,1.0,-0.31,0.0,0.0,2.62,0.62,0
1.64,16.41,1.82,3.28,0.18,2.46,2.0,0.0,4.1,-24.53,0.56,2.0,-20.51,0.18,0.0,3.82,2.0,7.24,0.82,1.0,1.0,1.07,0.82,0.0,2.0,2.46,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.77,10.07,12.84,-1.43,1.54,114.78,1.23,0.0,2.54,1.0,2.02,-2.07,-1.3,1.0,1.84,-0.1,0.0,1.0,0.77,0
-1.58,0.0,1.0,0.0,0.0,1.0,1.79,1.79,4.37,10.47,1.3,0.79,71.0,2.0,0.0,5.37,1.79,2.08,1.79,4.79,1.0,0.03,0.39,0.0,-0.58,-3.73,0
9.0,-0.67,11.0,3.0,0.0,15.0,-0.34,-0.67,2.32,-7.02,0.21,2.0,34.22,2.67,0.0,3.0,0.33,4.64,3.0,3.0,1.0,4.62,0.67,0.0,1.67,-1.34,0
0.0,0.0,1.72,-1.62,0.0,7.62,2.0,1.0,3.0,6.72,2.58,0.0,75.0,0.28,9.72,4.17,0.28,5.58,1.72,0.72,1.72,1.1,0.67,0.0,5.0,1.0,0
1.0,0.0,1.0,-1.84,-5.51,-2.76,-1.76,0.0,-3.68,-23.73,0.77,0.0,-21.13,4.84,-1.84,-4.43,0.08,-4.03,1.0,2.0,1.0,0.27,0.54,0.0,-1.68,-0.84,0
3.26,0.0,1.65,0.0,1.3,3.65,4.65,-0.65,9.21,10.21,-0.86,4.65,49.52,1.05,0.0,31.03,2.65,-4.3,0.65,0.35,1.0,2.24,0.33,0.0,2.35,4.0,1
3.57,1.36,1.0,-0.64,2.57,2.0,-0.93,-0.64,0.72,5.79,0.89,0.0,0.92,1.0,0.0,7.06,3.0,39.73,0.36,1.64,1.0,0.23,0.0,0.0,6.93,2.64,0
16.0,0.0,2.0,36.0,2.46,10.86,1.0,0.0,4.0,5.73,0.27,2.93,96.0,-0.46,0.0,3.66,1.0,6.7,1.73,-1.2,8.32,3.34,0.27,0.0,2.46,2.0,0
0.0,2.25,-3.5,0.0,-0.75,2.5,1.0,0.0,1.0,2.0,4.43,2.0,0.0,2.0,4.5,5.0,1.0,7.25,3.5,-1.0,-3.5,-3.0,0.75,0.0,5.5,0.75,0
1.08,1.0,1.0,1.0,5.53,1.84,1.0,0.0,4.16,12.76,0.79,0.0,27.91,0.16,1.0,0.08,1.0,6.77,2.92,0.08,1.0,0.1,1.92,0.0,2.0,3.0,1
8.9,-3.17,1.0,3.54,1.27,1.63,2.0,-0.9,2.56,9.35,0.26,1.0,95.31,3.0,0.0,21.88,1.0,2.35,-1.27,1.0,1.0,1.14,1.63,0.0,2.0,2.0,1
2.38,0.0,1.0,0.0,0.0,2.59,1.0,1.19,0.0,9.13,1.5,0.0,0.0,3.19,0.0,11.92,1.0,1.38,-1.19,1.0,1.0,1.11,0.59,0.0,2.41,0.0,0
7.0,0.0,1.0,0.24,1.0,5.73,0.24,1.0,7.73,-2.31,1.86,-2.02,40.44,2.24,8.31,-12.87,0.24,3.67,0.76,1.0,1.0,0.81,-0.76,0.0,-0.27,0.98,0
2.0,0.0,1.0,-0.82,11.45,7.72,3.18,4.9,-0.82,0.19,0.92,-3.27,6.54,0.18,0.0,-3.62,1.18,10.09,2.45,1.82,1.0,3.06,0.5,0.0,-1.45,1.82,0
2.0,0.0,1.0,-2.47,0.0,5.82,-2.29,0.0,0.0,-1.58,0.73,2.0,-37.02,3.0,0.0,12.77,0.18,2.14,0.82,4.65,1.0,0.6,0.5,0.0,3.0,7.0,1
0.0,1.12,1.0,-0.56,6.0,2.56,1.0,2.25,1.12,-2.99,1.52,0.56,-27.53,1.0,-1.69,0.56,1.0,0.18,2.0,1.0,1.0,0.47,0.44,0.0,-0.12,-0.56,0
-0.77,0.0,1.0,-0.54,-0.77,3.0,0.23,-0.77,-1.3,2.7,1.48,-0.77,90.74,4.0,0.0,6.38,0.23,1.18,0.77,5.84,1.0,0.5,1.77,0.0,1.0,-0.77,1
2.71,0.0,1.0,0.0,2.71,0.0,1.0,0.0,0.0,4.71,0.64,-0.68,0.0,2.0,0.0,11.81,1.0,1.43,0.32,2.0,1.0,0.92,1.34,0.0,4.68,-0.68,1
-0.52,0.0,1.0,2.0,6.0,1.45,2.97,0.48,-1.2,18.56,1.39,0.0,48.88,2.52,0.97,7.38,1.48,9.76,2.07,2.03,1.0,0.32,0.5,0.0,6.0,3.0,0
2.0,1.12,1.56,2.12,1.68,5.44,2.0,0.0,-1.8,2.44,0.25,0.88,76.68,3.0,0.0,12.08,1.44,2.2,1.0,6.0,1.56,2.22,1.0,0.0,1.0,2.24,1
6.0,3.28,2.0,7.0,3.36,7.55,3.36,2.55,14.91,5.81,1.17,-0.64,100.08,2.0,0.64,5.36,0.36,5.67,1.64,0.36,1.0,2.18,0.0,0.0,1.36,2.0,0
0.0,-0.81,1.81,-8.1,0.0,-0.81,1.0,0.0,8.0,19.81,0.31,0.0,20.27,0.38,0.0,3.38,1.81,0.28,0.19,1.0,1.0,-0.22,-0.81,0.0,2.81,0.0,0
0.0,0.79,0.21,-0.79,0.0,2.59,1.0,0.0,4.79,6.79,1.15,0.0,65.97,3.59,0.0,4.38,1.0,4.95,1.79,1.0,1.0,0.56,0.48,0.0,1.79,0.0,0
0.0,-0.59,1.0,2.38,1.59,5.21,1.79,0.79,4.79,-1.96,-0.26,7.79,39.71,1.0,0.0,9.0,0.21,-20.2,7.0,2.0,1.0,5.59,1.0,0.0,0.83,0.21,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.56,0.0,1.0,4.56,2.7,-1.56,2.0,0.0,2.15,31.96,-0.39,0.0,130.75,3.0,3.0,33.22,1.0,11.47,-0.85,-1.7,1.0,0.15,1.85,0.0,-0.7,2.15,1
0.0,0.0,1.0,-1.93,-0.96,2.96,0.04,0.0,1.93,2.0,2.1,0.96,-43.42,2.0,0.0,4.93,1.0,1.33,0.0,2.93,1.0,2.3,0.0,0.0,3.0,-0.96,0
-1.72,2.0,1.0,0.0,-1.72,1.0,1.0,0.0,-0.86,-6.01,3.33,0.0,-28.33,1.86,3.0,3.72,1.0,2.86,2.72,0.86,1.0,0.2,1.0,0.0,2.72,-0.86,0
0.76,0.0,1.0,0.0,0.76,-1.53,2.53,0.0,5.06,5.82,0.34,2.0,70.07,1.0,0.0,20.8,2.76,2.42,2.0,2.0,0.24,-0.98,-0.38,0.0,3.29,1.53,0
0.0,2.0,1.0,0.0,0.0,3.98,1.0,0.0,-1.49,-1.49,4.95,0.0,-24.55,-0.49,3.74,-0.23,0.26,0.76,0.26,-0.74,1.0,-0.5,1.0,0.0,-0.49,0.0,0
0.0,-0.86,1.0,1.72,1.86,2.72,1.0,4.3,1.72,3.86,-3.17,2.86,53.27,3.58,-1.72,16.32,2.86,5.34,1.0,1.0,1.0,2.44,0.86,0.0,0.14,0.86,1
0.0,0.0,1.0,2.0,1.0,2.44,1.0,5.0,2.91,6.48,0.63,1.0,62.0,0.26,2.83,18.17,1.0,4.1,-1.74,1.91,1.0,0.75,1.0,0.0,2.0,1.91,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,0.0,1.47,0.89,0.99,0.0,11.94,2.0,-1.05,7.05,1.0,3.46,2.53,2.53,1.0,1.16,0.0,0.0,3.0,0.53,0
0.0,-1.59,1.0,0.0,0.0,3.97,0.21,0.0,-7.15,-1.38,1.62,1.0,-33.36,4.38,0.0,-2.77,1.0,-1.59,0.79,5.0,2.0,0.29,0.0,0.0,2.21,0.0,0
-1.54,0.51,-0.02,-1.54,4.46,-0.56,1.51,0.0,0.51,10.1,1.75,-2.05,-1.54,1.51,0.0,-1.54,1.51,2.21,2.0,1.0,1.0,-1.42,1.51,0.0,-1.05,-0.51,0
1.75,0.58,1.0,-0.58,0.0,1.58,0.42,0.0,9.91,1.75,0.49,0.25,63.91,0.42,2.17,0.09,2.0,3.81,1.58,1.0,1.0,0.78,-0.58,0.0,4.17,4.75,0
0.6,0.6,0.4,1.81,0.0,0.0,2.81,-1.81,3.01,3.21,0.43,4.21,12.06,2.6,-0.6,10.63,1.0,2.3,-0.6,0.4,1.0,0.71,0.6,0.0,0.79,-2.41,0
0.0,2.0,1.0,-1.6,0.0,1.0,-0.13,0.0,8.53,19.28,0.49,0.0,85.66,3.53,7.0,7.06,0.47,5.88,1.0,4.26,1.0,0.42,1.53,0.0,2.6,0.0,1
7.66,0.0,1.0,1.0,12.24,8.0,1.0,1.0,7.36,11.29,0.96,1.0,32.43,3.0,0.0,3.0,0.34,7.19,0.66,2.32,1.0,1.65,-0.66,0.0,2.0,4.0,0
2.0,17.79,2.0,4.0,0.0,-3.62,1.0,0.0,13.74,8.74,-3.59,0.74,72.0,1.0,-4.41,8.68,1.74,2.48,-1.21,1.74,1.0,1.38,0.26,0.0,-2.41,3.26,0
1.25,-0.75,1.0,-2.26,2.0,1.0,0.25,0.0,-2.28,4.72,0.75,0.0,4.95,0.25,0.0,5.51,1.0,2.83,3.01,2.51,1.75,0.37,-0.5,0.0,1.75,1.0,0
0.0,-1.85,1.0,0.0,0.0,5.92,-1.77,-0.92,-0.92,-9.15,1.49,1.85,-76.62,5.92,-2.77,7.54,0.08,3.91,4.92,1.0,1.0,0.34,0.46,0.0,2.92,1.85,1
-13.02,0.0,0.19,-29.29,0.81,2.44,1.0,0.0,0.75,5.56,0.66,4.88,-3.11,1.0,0.0,13.2,2.0,3.42,3.44,9.14,9.95,2.68,0.19,0.0,2.63,-0.63,0
1.0,0.0,1.0,0.0,-1.52,5.45,1.0,-3.04,0.0,-0.01,1.75,0.0,-15.22,1.49,0.0,0.96,1.51,1.93,-0.51,1.49,1.0,-0.38,-0.51,0.0,1.0,-2.54,0
1.92,0.0,1.0,5.56,1.28,0.64,5.0,0.0,-1.56,12.56,-0.04,2.0,57.78,2.0,0.0,23.31,2.0,1.52,0.36,0.0,1.0,1.22,0.64,0.0,1.0,0.0,0
-0.15,0.0,0.31,1.38,9.53,-4.15,1.0,-0.69,0.0,17.06,0.2,0.0,2.76,3.0,0.0,25.69,1.0,1.79,-0.69,-0.07,0.31,-1.06,0.31,0.0,4.0,0.62,1
1.62,0.0,1.0,0.0,1.0,1.62,1.0,0.81,-4.05,-13.6,0.43,18.24,-32.44,1.0,0.0,12.49,1.0,3.1,2.81,15.62,480.0,2.29,1.81,0.0,2.62,0.81,1
