CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
2.0,1.0,1.79,1.0,0.0,0.0,1.0,0.0,6.0,10.79,-4.42,0.0,62.0,2.79,1.0,1.79,1.0,5.77,2.0,4.15,1.79,0.87,1.79,0.0,3.57,3.0,1
0.0,0.0,1.0,3.66,1.83,8.66,1.0,1.83,-4.57,2.83,1.29,0.0,42.05,4.91,0.0,3.0,1.0,-0.37,1.0,2.09,2.0,0.75,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,14.95,-1.81,0.0,79.0,1.05,0.0,4.0,2.0,4.49,1.0,1.95,1.0,1.27,1.75,0.0,3.0,-1.9,1
0.51,2.0,1.0,0.0,0.0,0.49,3.0,3.02,10.0,18.0,0.29,-1.02,76.0,3.0,0.0,2.44,0.49,3.44,-0.51,0.0,1.0,0.74,1.25,0.0,3.98,3.49,1
5.0,0.0,0.2,0.2,2.0,2.2,2.2,0.0,35.49,6.38,0.3,-3.21,78.0,0.59,1.6,6.96,1.2,1.22,-0.8,0.2,0.2,-1.0,-0.8,0.0,2.6,0.0,0
13.07,59.24,1.0,15.68,0.0,0.87,10.58,0.0,137.66,10.58,3.04,1.74,4.36,1.13,-2.61,5.23,1.87,0.82,4.0,1.0,1.0,1.02,-0.09,0.87,1.0,-1.74,1
7.38,0.0,1.0,0.0,1.13,-2.54,1.57,0.0,6.24,16.35,0.73,1.13,45.96,1.13,3.43,15.05,1.13,3.05,0.0,0.0,1.0,0.28,0.57,0.0,2.7,1.13,0
2.0,5.0,1.0,0.0,0.0,3.73,2.0,3.0,14.27,7.0,1.7,-13.66,45.6,1.09,1.0,0.27,1.91,1.05,-1.82,1.91,-5.38,-1.33,0.0,0.0,1.91,-1.82,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.0,1.0,0.77,2.0,2.17,0.0,8.52,0.45,0.77,1.23,1.77,2.4,0.0,1.0,1.0,-1.08,0.0,0.0,1.77,1.0,0
1.0,0.0,2.0,1.0,2.27,9.0,1.0,1.0,6.0,2.64,-2.0,3.54,67.0,3.64,-1.91,10.26,1.64,6.34,4.27,2.27,1.0,2.93,0.0,0.0,2.64,1.64,0
-0.6,0.0,1.0,3.0,0.0,-0.6,8.01,-0.6,-0.8,10.8,0.36,1.4,11.71,2.0,0.0,15.0,2.6,1.65,1.0,0.0,1.0,0.39,-0.3,0.0,1.0,1.6,0
13.0,0.0,1.0,0.0,2.0,4.07,2.81,0.81,13.44,35.04,-0.42,4.44,154.34,3.63,0.0,41.11,2.0,7.26,0.81,2.63,1.0,1.43,1.81,0.0,4.0,2.81,1
0.0,0.81,1.0,0.0,0.0,-6.5,2.62,0.0,2.44,6.87,-0.38,0.0,40.6,2.62,-14.62,6.5,2.0,-22.97,-4.68,1.81,1.0,1.25,0.34,0.0,-1.44,0.0,0
-1.39,14.0,0.3,-2.78,-0.7,4.0,0.3,0.0,-0.7,4.0,4.3,0.0,-55.62,1.3,3.0,-1.09,1.0,1.79,0.3,-0.7,1.0,0.26,1.0,0.0,3.39,0.0,0
0.0,1.08,1.0,1.0,0.0,-1.84,1.0,-2.88,8.0,7.92,0.23,-0.96,55.86,1.96,-0.96,1.96,1.0,1.77,1.96,3.88,1.0,-0.35,0.0,0.0,1.96,2.0,0
0.0,-1.18,1.0,0.0,0.59,2.37,-0.18,0.41,-4.33,2.86,1.01,0.0,29.14,1.82,13.03,5.59,2.18,15.64,1.18,1.0,1.0,0.79,-0.59,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.68,1.68,-0.68,4.04,14.84,1.49,0.68,77.19,2.68,0.0,15.96,1.68,4.48,2.68,3.72,1.0,0.89,1.0,0.0,5.0,0.68,1
0.0,-0.76,1.0,-0.76,0.0,16.4,0.24,1.0,0.24,-3.6,1.5,1.0,-41.05,1.72,0.0,6.2,0.24,3.06,2.52,6.32,1.76,2.81,0.0,0.0,2.76,0.76,0
2.0,1.0,1.0,6.0,8.41,-1.53,4.0,4.0,12.18,40.89,0.43,-5.89,112.54,4.18,2.0,11.18,1.59,4.37,-0.59,-5.89,1.0,0.21,0.71,0.0,7.0,2.0,1
-1.78,0.0,1.0,-3.57,0.0,2.0,0.11,-3.57,-4.81,-1.57,0.38,2.0,20.19,1.89,-4.46,0.76,1.11,3.63,3.0,3.0,1.0,2.99,0.89,0.0,0.11,-0.89,0
0.0,0.0,0.38,0.0,0.0,6.75,1.0,0.0,-1.87,2.13,4.34,0.0,-33.06,1.62,18.0,1.38,1.0,30.19,6.38,0.0,1.0,0.38,0.25,0.0,5.38,2.25,0
0.0,0.0,1.0,0.0,0.0,1.19,0.4,-2.98,2.79,-17.1,1.43,0.0,22.08,1.4,-1.19,-4.97,0.4,2.31,2.0,2.0,1.0,0.0,-0.6,0.0,0.21,-2.39,0
0.0,0.0,1.0,0.0,1.0,-0.95,2.0,1.0,3.25,7.65,-0.58,2.3,19.49,1.05,0.0,4.6,1.65,4.3,1.3,1.0,0.35,1.57,1.0,0.0,3.35,2.0,0
0.77,0.0,1.0,2.32,0.77,2.32,1.0,0.0,0.0,1.23,1.09,2.32,25.55,3.77,0.0,16.61,0.23,5.05,3.77,5.1,1.0,0.54,0.77,0.0,2.0,0.0,1
-0.65,0.0,1.65,2.6,0.0,7.0,1.0,1.0,1.3,0.0,0.85,-0.95,-5.84,1.35,1.0,0.56,2.0,3.89,4.65,12.0,1.0,-0.06,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,0.0,5.97,7.29,-0.19,15.0,45.64,1.34,0.0,5.97,1.0,6.26,2.34,1.0,8.0,2.87,0.0,0.0,4.29,2.66,1
0.0,0.0,0.23,0.0,0.0,-10.72,1.0,-3.06,1.77,5.3,1.55,-1.53,0.0,0.23,0.0,-1.06,2.77,3.96,2.23,1.0,1.0,-0.52,-0.77,0.0,1.77,-2.3,0
1.26,0.0,1.0,14.13,6.0,6.0,4.61,2.61,-0.74,29.66,0.7,0.0,13.43,1.0,1.74,-5.1,1.87,7.07,0.87,0.13,1.0,0.03,0.0,0.0,3.61,5.61,0
-1.65,0.0,0.17,-3.31,-0.83,-1.65,0.17,4.96,1.83,0.35,-0.67,0.0,-45.46,0.35,0.0,-1.48,1.0,5.86,2.0,1.17,1.0,0.56,0.0,0.0,3.65,0.0,0
10.0,1.0,0.17,0.35,4.0,-3.13,3.0,0.0,-0.96,4.17,0.86,1.0,39.22,1.17,0.0,21.0,2.0,-1.92,-0.83,0.0,1.0,0.84,1.0,0.0,2.83,4.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.56,7.24,0.73,0.0,66.82,1.33,0.0,1.22,1.89,1.45,1.0,1.22,1.11,0.11,0.89,0.0,1.11,0.89,0
-5.62,0.0,1.0,0.0,0.0,1.0,1.06,0.94,-10.31,-9.18,1.08,2.0,-27.18,2.06,5.62,8.25,2.0,0.68,0.06,0.0,1.0,-0.15,-0.25,0.0,2.06,2.94,0
3.89,0.0,2.0,0.0,1.56,3.56,1.78,0.0,4.56,8.89,0.66,0.0,81.04,3.78,0.0,12.12,1.78,2.91,0.22,0.22,1.0,1.36,-0.78,0.0,-1.89,-0.78,0
0.0,0.0,2.89,-2.45,0.0,1.78,1.0,0.89,0.0,3.78,-0.72,1.0,75.0,3.78,0.0,4.56,1.0,6.19,5.0,3.78,1.89,2.88,1.0,0.0,2.89,1.0,1
0.66,-4.59,1.0,0.0,1.31,1.0,0.69,1.0,1.72,0.38,0.48,1.0,4.13,1.34,0.0,8.69,1.34,2.96,1.0,2.66,1.0,0.31,0.0,0.0,-0.31,-1.31,0
-0.9,0.0,0.1,0.0,0.1,-8.95,2.0,1.0,35.29,6.1,-1.62,-0.81,0.0,2.1,1.81,-3.43,0.1,-1.79,0.0,0.1,0.1,0.27,1.0,0.0,3.1,1.1,1
0.8,0.8,1.0,0.8,0.0,-2.82,1.0,1.0,4.82,8.43,0.68,-5.62,49.82,2.2,0.8,-4.84,1.0,3.83,0.8,-0.41,1.0,2.61,0.0,0.0,2.0,0.8,0
-1.94,2.9,1.0,10.65,4.84,0.03,4.9,-0.97,21.3,28.17,-0.13,2.0,38.72,3.0,-5.81,22.68,1.03,1.8,1.97,0.0,1.0,0.75,0.5,0.0,2.03,0.03,1
-12.48,0.0,0.11,-8.02,-1.57,17.0,-1.67,-8.02,-32.99,-33.66,0.97,7.67,-59.73,1.0,-4.46,3.52,0.11,3.66,2.89,12.46,2.0,3.66,0.0,0.0,-0.67,-5.24,0
0.0,-2.11,0.0,5.0,4.22,0.0,1.7,0.7,3.52,18.29,1.27,0.0,-11.96,1.7,-5.63,6.33,1.0,4.8,-0.7,0.0,0.0,0.28,0.35,0.0,2.41,1.41,0
3.0,0.0,1.0,0.0,1.26,1.79,2.0,0.26,2.95,11.0,0.4,4.0,-8.1,3.0,-15.2,17.85,0.53,-16.76,-0.74,1.74,1.0,-0.19,1.0,0.0,2.79,0.53,1
0.0,0.0,1.0,1.49,-8.28,1.51,3.49,0.0,0.25,3.73,0.32,4.26,55.0,2.0,0.0,25.54,2.0,1.48,1.0,2.26,1.0,0.73,0.38,0.0,-1.26,-1.26,0
0.57,4.15,1.0,15.45,5.0,0.57,3.43,-1.87,27.02,6.9,0.11,0.0,142.82,1.57,-1.15,5.98,1.0,5.59,1.0,1.0,1.0,1.69,-0.11,0.0,-0.15,-2.3,0
4.0,0.0,1.0,0.0,0.0,-4.34,1.0,0.11,5.78,11.45,0.36,-0.89,120.6,3.0,0.89,8.88,0.11,1.03,-2.67,-8.79,1.0,0.94,1.0,0.0,3.78,0.11,1
-1.52,0.0,1.0,0.0,-6.86,2.48,-1.29,1.76,0.76,-2.29,0.74,1.0,19.04,4.52,0.0,3.48,0.24,-0.81,3.0,10.0,24.0,4.52,-0.38,0.0,2.0,0.24,0
1.0,1.79,1.0,0.0,0.0,-3.58,3.79,2.9,8.06,15.54,-0.3,-0.9,51.04,2.1,0.0,2.42,1.0,3.03,-0.9,-0.9,1.0,1.37,1.9,0.0,3.69,3.58,1
-3.58,1.0,1.0,0.0,0.0,0.0,1.9,-1.79,0.0,-8.96,3.25,1.79,0.0,0.1,0.0,-2.69,1.9,-0.62,1.9,-0.9,1.0,1.98,-0.45,0.0,3.79,1.79,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.55,0.0,4.0,1.55,0
0.0,0.0,0.0,0.0,-1.6,-6.4,1.0,0.0,39.0,-0.8,1.79,-7.2,0.0,0.8,2.0,-11.99,0.0,-2.0,-0.8,-0.8,0.0,0.0,-0.4,0.0,2.2,-1.6,0
0.24,1.0,1.0,0.0,-1.51,-0.04,2.0,0.0,9.0,5.76,1.72,-1.02,61.0,2.51,0.76,0.47,1.0,7.23,1.0,1.0,1.0,1.3,1.26,0.0,4.0,4.51,1
0.0,0.0,1.0,2.0,0.0,0.0,6.0,8.53,3.0,-3.15,0.13,0.0,66.16,0.16,0.0,-3.22,1.08,9.69,1.92,2.0,1.0,2.33,1.0,0.0,2.84,-0.92,0
0.0,-1.64,1.45,0.91,0.0,-1.64,-0.09,0.0,0.0,-1.27,2.9,1.0,20.5,1.45,-4.91,-0.09,-0.09,4.09,4.45,1.45,0.45,0.54,1.55,0.0,0.36,0.45,0
1.59,0.0,0.32,0.0,-1.36,-0.68,0.32,1.0,-3.45,3.28,0.45,1.0,67.33,3.68,0.68,21.0,0.32,1.71,-0.68,5.0,1.0,-0.17,1.18,0.0,5.36,1.32,1
3.0,-0.93,1.0,12.0,0.0,6.0,4.0,0.0,3.73,19.66,-1.75,20.58,117.72,2.93,0.0,8.73,3.0,21.36,2.86,1.93,7.53,1.86,0.0,0.0,4.07,5.86,1
-5.41,-0.6,1.0,3.0,0.8,16.4,0.4,0.0,-2.4,2.0,0.57,4.4,-4.81,1.6,0.0,10.59,1.0,6.21,2.0,8.6,2.0,4.13,0.0,0.0,1.4,-0.8,0
1.74,4.36,1.0,0.0,0.0,2.87,1.87,1.74,14.81,5.36,1.83,0.0,54.0,1.26,0.87,1.13,1.0,3.15,0.13,5.13,2.0,1.26,0.0,0.0,1.13,0.0,0
-1.45,0.0,0.27,-2.9,-0.73,3.27,1.0,0.0,-1.45,-5.26,2.95,0.0,-51.53,1.0,0.0,-1.18,2.0,0.46,1.73,1.73,1.0,-0.2,-0.73,0.0,1.73,0.0,0
-1.6,0.0,0.2,-3.21,-0.8,4.21,1.0,0.0,-1.6,-3.41,3.8,0.0,-16.83,0.2,4.81,-0.4,2.0,3.12,1.6,0.2,1.0,0.15,0.0,0.0,1.8,0.0,0
0.89,0.0,2.0,0.0,0.0,3.67,0.11,0.0,3.0,4.78,0.58,0.89,44.0,3.0,0.0,-7.8,0.11,4.78,1.11,6.56,1.0,1.2,0.45,0.0,1.22,1.89,0
0.94,2.0,1.0,4.72,1.89,1.0,3.0,2.0,8.11,14.22,-0.02,5.67,85.45,2.06,-1.89,18.28,1.0,5.75,1.89,2.83,2.89,1.89,1.0,0.0,5.0,5.89,1
1.6,0.0,1.8,2.0,11.0,3.8,7.2,1.0,12.01,43.22,-5.01,1.6,142.84,3.8,0.0,26.01,2.0,6.26,1.0,1.0,1.8,1.69,1.03,0.0,4.8,4.8,1
4.0,0.0,1.0,0.95,4.0,4.86,1.0,0.0,0.95,16.3,0.07,1.0,88.65,3.0,3.81,18.09,0.05,10.83,0.95,0.09,1.0,1.01,1.95,0.0,2.91,1.95,1
-0.64,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,2.36,0.78,0.0,-10.82,1.64,1.27,0.09,2.0,3.12,0.64,1.0,1.0,1.35,0.0,0.0,2.27,0.0,0
2.27,0.0,-4.08,0.64,0.0,1.27,1.64,0.0,2.64,9.64,1.73,-3.18,110.84,2.27,0.0,6.81,2.0,1.13,-3.18,1.0,-12.35,0.5,-0.64,0.0,1.0,-0.27,0
1.68,0.84,-1.51,0.84,0.0,4.0,1.0,0.0,3.35,8.7,2.23,0.0,31.0,0.16,0.84,1.0,2.0,3.4,1.0,-1.51,1.0,0.22,0.84,0.0,1.84,2.51,0
2.54,0.0,1.0,0.51,0.51,9.02,1.51,-0.51,2.54,4.54,4.09,-0.51,39.69,0.0,1.0,9.65,0.51,1.36,0.0,1.0,1.0,0.25,-0.51,0.0,-0.53,-1.02,0
0.0,3.0,0.31,2.0,0.0,5.77,3.0,0.0,-3.47,-0.24,2.6,0.0,70.87,2.39,10.0,2.0,2.0,0.0,1.0,2.39,1.69,0.79,-0.69,0.0,4.69,-0.39,0
0.0,0.0,1.0,1.38,9.59,4.07,-0.38,0.69,7.76,10.59,1.0,0.0,95.07,1.0,0.0,-2.14,1.0,6.39,1.69,1.0,1.0,3.07,0.0,0.0,1.69,0.69,0
13.87,-1.94,10.97,3.0,0.0,14.97,1.0,0.0,12.87,7.78,-1.94,0.0,144.01,2.97,-2.91,1.0,1.0,6.14,2.03,1.97,1.0,4.57,-0.97,0.0,1.0,0.0,0
-1.64,0.0,1.0,-3.28,-1.64,0.0,-0.64,2.0,0.54,0.54,0.99,-0.82,9.16,2.18,0.0,-3.28,1.82,0.64,0.0,0.0,1.0,-1.44,0.0,0.0,2.36,-2.46,0
1.32,-1.36,1.0,-4.08,0.0,-0.68,1.64,1.0,-1.08,17.0,0.22,3.04,-10.98,2.32,0.0,8.76,1.32,1.98,2.36,5.08,1.0,0.86,-0.54,0.0,3.32,1.0,0
8.31,0.0,1.0,0.0,1.28,0.0,1.64,-3.83,9.75,29.06,0.08,1.28,113.78,1.64,0.0,15.42,1.64,0.06,-0.64,1.0,1.0,0.2,0.64,0.0,1.64,2.28,1
6.55,0.0,1.0,2.09,-0.09,-3.37,5.0,5.0,6.73,44.64,0.04,-3.92,139.18,2.45,0.0,29.53,2.0,2.01,-0.55,0.45,1.0,0.95,0.52,0.0,5.45,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,-1.05,1.0,0.68,1.0,4.0,1.59,-4.73,0.0,1.68,0.0,-4.4,2.0,2.3,1.0,0.65,1.0,1.48,-0.68,0.0,2.0,-1.35,0
0.0,2.0,1.0,1.98,0.0,0.0,3.65,0.0,-1.98,0.66,3.56,1.32,-13.23,0.66,2.0,10.26,0.0,0.62,0.0,-0.66,1.0,0.4,-0.66,0.0,2.0,0.0,0
-0.64,0.0,1.0,5.12,0.0,-0.64,1.0,-0.64,0.08,10.36,1.7,-2.56,77.75,2.36,0.0,4.68,2.0,-0.44,-1.28,-0.28,1.0,-0.01,0.0,0.0,-0.28,1.64,0
0.35,0.0,-0.29,4.0,-0.65,-11.29,1.0,0.65,4.0,6.65,0.51,0.0,75.0,3.29,0.0,-0.88,1.0,1.53,0.0,1.65,1.0,1.03,0.0,0.0,2.0,0.35,0
3.37,-1.25,1.0,-3.76,0.0,3.51,0.37,1.63,-0.39,13.27,0.64,1.88,83.75,3.0,0.0,28.54,1.0,0.94,0.0,2.88,1.0,0.2,1.13,0.0,1.37,1.63,1
-0.72,0.0,1.0,-40.16,-3.59,0.57,1.0,0.0,2.87,3.57,2.99,1.43,-49.49,0.0,4.0,-2.3,0.72,-0.42,0.72,1.43,1.0,1.84,-0.72,0.0,-1.87,-1.43,0
8.52,0.0,-4.21,5.26,2.58,0.0,2.58,0.0,6.36,17.15,0.24,-1.74,126.85,3.58,0.0,25.88,2.58,2.77,-3.47,0.42,-11.15,1.02,1.0,0.0,2.74,1.0,1
4.0,0.0,1.0,0.0,0.0,0.1,1.0,2.79,2.21,5.21,0.47,0.0,40.21,3.0,105.7,15.1,1.0,20.28,0.0,1.0,1.0,0.43,1.45,0.0,1.1,1.9,1
-2.77,0.0,1.0,-3.69,10.15,2.77,2.85,-1.77,-8.08,15.92,0.6,0.0,25.0,3.85,-4.62,0.23,1.0,2.95,2.92,3.0,1.0,0.06,0.46,0.0,3.85,2.77,0
0.0,0.0,1.0,1.8,-0.8,-7.05,2.0,1.61,6.22,10.22,-0.9,-1.61,74.19,2.8,0.0,13.24,1.0,2.75,2.61,3.61,1.0,1.19,1.8,0.0,3.59,0.2,1
0.0,0.0,1.0,2.0,1.0,4.76,2.0,-0.94,2.06,25.06,1.84,-1.88,57.96,3.94,3.0,20.18,1.0,9.83,0.0,0.94,1.94,0.58,0.06,0.0,-0.88,3.0,0
5.0,0.0,2.67,2.0,0.0,4.34,1.0,1.0,7.0,3.67,-2.6,0.0,76.0,4.01,0.0,5.34,1.0,6.67,2.67,2.67,1.67,1.82,1.0,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,0.35,0.0,0.65,5.26,0.3,9.0,26.1,2.65,0.0,9.87,1.0,2.59,-0.65,5.0,2.0,0.98,0.0,0.0,2.0,0.65,0
1.0,0.0,0.35,0.7,0.0,0.0,1.0,0.65,5.65,9.25,0.37,-0.65,46.53,2.65,0.0,8.6,1.0,-0.13,-3.25,0.35,1.0,0.79,0.35,0.0,0.35,-0.65,0
1.91,0.0,1.0,8.55,1.82,0.09,1.0,0.0,4.0,5.09,-1.17,5.46,120.47,1.09,0.0,13.0,1.0,6.38,2.73,3.73,2.82,1.54,0.0,0.0,2.91,2.82,0
0.52,0.0,1.0,-0.52,1.05,6.43,1.0,0.0,-0.52,-3.85,2.81,2.09,-48.68,1.0,15.91,2.0,1.0,27.1,7.0,1.05,1.0,2.22,-0.27,0.0,6.0,0.48,0
0.0,0.0,1.0,0.96,-0.96,-5.78,1.96,0.0,-6.74,5.81,-1.62,4.85,-89.52,3.93,0.0,16.44,1.0,0.76,0.0,5.0,2.0,2.4,0.96,0.0,3.0,0.0,1
9.08,0.52,2.0,2.56,5.0,7.0,2.04,1.0,9.64,10.08,0.49,-0.04,122.96,1.52,0.0,26.68,1.0,5.93,-0.04,0.48,1.0,1.85,1.52,0.0,3.52,4.04,1
0.0,0.0,0.0,5.0,0.0,0.0,-0.91,0.0,-0.96,0.96,2.26,0.0,33.43,1.0,0.0,-0.96,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,0.0,2.98,3.94,0.98,2.97,1.98,-1.97,3.03,9.02,2.4,0.0,61.68,2.0,0.0,8.9,1.0,4.97,1.98,2.97,1.0,0.42,1.0,0.0,-1.95,2.0,0
10.79,0.0,1.0,1.58,1.21,3.21,-1.37,0.0,3.95,24.63,0.23,2.21,62.36,2.21,0.0,25.9,1.0,3.2,-0.79,1.0,1.0,1.05,1.14,0.0,6.0,2.05,1
-0.73,0.0,1.0,-12.42,-0.73,1.73,1.73,0.0,2.19,21.27,1.16,0.0,-3.65,2.46,2.19,18.08,2.0,7.61,-0.73,-0.46,1.0,1.35,0.73,0.0,1.0,1.46,0
12.24,0.0,1.0,-12.36,-3.3,-3.94,1.0,1.0,12.24,19.36,0.08,1.65,76.76,3.82,0.0,34.95,1.82,-0.67,0.0,1.0,1.0,0.52,1.82,0.0,4.47,0.18,1
1.0,7.0,1.0,0.7,2.81,5.22,2.3,0.0,8.7,17.52,0.68,0.0,130.74,2.7,0.0,4.59,1.3,6.17,0.0,0.0,1.0,0.92,0.35,0.0,5.81,3.7,1
0.62,0.0,1.0,2.85,0.62,1.85,1.0,3.0,13.38,23.15,0.04,2.85,63.39,0.38,0.0,9.85,1.0,6.39,0.0,3.46,1.0,0.75,0.62,0.0,1.0,1.0,0
1.0,0.0,1.0,0.55,1.0,13.2,1.0,0.0,2.2,3.2,0.71,2.0,35.17,1.0,0.0,7.1,1.0,3.72,-1.1,1.0,1.0,0.71,0.0,0.0,4.0,1.0,0
-2.21,-1.11,1.0,-0.55,-0.55,3.77,0.89,-0.55,-1.66,3.0,0.54,7.53,-33.19,2.45,0.0,14.66,2.0,0.28,0.45,5.53,1.0,0.68,0.78,0.0,3.0,1.55,1
0.0,0.0,1.0,-0.8,0.0,8.0,1.8,-2.39,-11.14,-12.71,4.09,-0.8,-63.66,1.8,18.0,5.98,1.8,28.27,7.0,0.0,1.0,0.76,0.25,0.0,6.8,0.2,0
23.31,0.0,1.86,-2.58,1.14,-1.72,3.72,7.73,41.93,52.07,-0.07,2.0,88.73,2.86,4.3,49.78,2.86,4.19,0.0,0.14,1.0,1.21,1.86,0.0,6.58,5.44,1
14.79,67.05,-2.94,19.72,0.99,1.0,12.83,0.0,157.8,39.5,0.06,0.0,110.15,2.99,0.0,30.6,1.99,4.07,-3.94,0.01,-2.94,0.87,-0.1,0.99,0.03,-0.99,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.49,3.58,4.26,0.52,0.0,39.35,2.0,0.0,1.0,0.42,5.65,1.0,2.0,1.0,1.05,0.0,0.0,3.16,0.0,0
8.4,0.0,1.93,10.18,2.93,-0.93,2.85,7.4,29.6,21.35,0.1,0.3,92.51,0.07,0.0,5.63,1.0,4.97,1.0,1.07,1.0,3.79,-0.93,0.0,-0.7,-0.93,0
-1.15,0.0,1.0,0.0,0.0,-0.58,-0.3,0.58,-5.19,-5.79,1.49,-1.15,-23.62,2.0,0.0,-3.64,2.0,1.01,0.0,1.58,1.0,0.25,-0.38,0.0,1.42,-0.58,0
-7.17,0.0,1.9,10.1,0.0,3.0,0.1,-0.9,-1.28,10.41,1.44,0.0,48.82,1.0,0.0,0.1,1.1,3.95,2.0,1.0,1.0,-0.58,0.68,0.0,1.21,5.79,0
-0.95,0.95,1.0,0.0,-0.95,-3.47,1.0,0.95,2.0,1.05,1.2,-1.9,0.0,1.95,0.0,-3.76,2.0,5.57,7.9,2.95,1.0,0.75,0.95,0.0,0.05,0.0,0
-0.96,0.0,1.96,0.0,2.0,13.16,1.0,0.0,0.96,2.0,1.41,2.12,18.22,-0.92,0.0,14.08,1.96,3.63,2.0,5.12,2.0,4.13,-0.96,0.0,2.96,-0.92,0
8.64,0.0,2.0,11.0,2.21,2.21,4.0,9.0,32.0,25.93,0.67,-2.36,63.06,0.43,1.0,17.0,2.79,4.81,0.79,0.0,1.0,0.66,-0.79,0.0,1.0,-1.36,0
2.0,0.0,1.31,3.31,1.69,-1.46,3.39,0.0,-2.46,11.7,2.07,0.0,95.93,3.0,0.69,20.54,1.69,-0.14,-1.08,0.61,1.0,-0.11,0.69,0.0,1.69,1.39,1
-2.89,0.56,-4.56,0.33,0.0,-6.67,1.0,0.0,2.22,7.67,1.13,0.0,56.2,1.44,0.0,6.56,1.56,0.82,-1.67,0.44,1.0,-0.99,1.0,0.0,1.56,0.0,0
8.29,1.0,1.0,2.0,3.43,0.43,3.0,0.57,3.43,-0.71,1.36,-0.71,42.3,1.43,0.0,12.43,2.0,1.45,0.0,0.0,1.0,1.19,0.43,0.0,2.0,2.86,0
-2.14,0.0,5.0,-0.71,0.0,-1.57,1.0,0.0,0.86,-3.28,1.77,2.0,23.01,1.0,0.0,2.14,1.0,1.97,2.57,1.0,5.0,0.29,0.52,0.0,2.29,1.29,0
-0.58,0.58,1.0,0.0,0.0,0.0,1.0,0.0,-1.15,-1.45,2.43,0.0,-32.79,3.0,0.0,0.7,1.0,1.76,2.58,1.42,1.0,1.71,1.0,0.0,1.0,0.0,0
-6.08,0.0,-3.56,0.99,11.0,-2.57,4.0,1.0,-0.56,24.51,1.62,0.0,46.45,3.0,0.0,11.01,2.0,2.83,-0.01,1.0,1.0,0.06,0.5,0.0,5.01,4.0,1
0.0,0.0,2.27,0.0,0.0,-1.27,6.0,0.0,0.0,12.36,0.11,0.0,-5.09,3.0,0.0,15.36,2.0,1.51,0.64,2.91,1.0,0.06,-0.14,0.0,2.36,2.36,0
-3.77,2.83,1.0,11.32,0.94,1.11,3.83,3.94,34.69,38.58,0.25,-0.94,168.89,-0.89,3.0,-4.43,2.0,5.19,0.94,0.06,1.0,0.91,-0.94,0.0,1.0,-0.94,0
9.45,0.0,7.3,1.58,0.0,-3.15,1.0,-3.15,9.09,11.0,-0.01,-1.58,107.73,3.0,0.0,9.85,2.0,2.76,0.0,0.21,1.0,0.68,-0.79,0.0,1.0,-1.36,0
10.5,0.0,-0.91,10.5,2.86,6.86,3.86,9.59,28.64,29.6,0.32,1.0,71.61,2.05,0.95,30.78,1.95,4.95,1.09,6.18,24.0,4.8,0.0,0.0,2.0,1.95,1
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,1.46,-1.59,3.51,0.0,17.38,0.97,0.51,1.97,0.49,1.64,1.49,2.49,0.49,-0.15,0.0,0.0,1.49,0.0,0
10.0,0.0,17.35,5.45,0.82,12.37,1.0,0.0,9.0,-2.27,-2.0,4.08,83.0,2.82,-3.27,-0.63,1.82,9.25,7.9,2.63,18.15,4.86,0.82,0.0,1.0,1.63,0
1.0,1.0,1.0,2.0,0.0,-0.89,1.11,1.0,9.0,8.66,0.64,-1.77,80.0,2.0,1.89,-2.87,0.11,3.08,-0.89,1.89,1.0,0.97,0.36,0.0,-0.77,0.11,0
