CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.5,0.0,-1.03,-0.01,0.5,3.0,6.48,0.69,0.0,12.67,4.51,-0.5,2.5,1.0,4.2,1.5,1.5,1.0,1.0,0.1,0.0,4.5,0.0,0
0.0,1.0,3.89,-0.95,0.0,2.89,1.0,0.95,3.95,3.05,1.69,-2.84,5.75,2.95,1.0,-10.18,1.0,3.0,2.89,1.0,1.0,1.0,1.47,0.0,3.0,-0.95,0
10.89,4.23,1.81,-0.47,9.81,0.38,6.42,-0.85,44.95,54.4,0.02,0.0,94.66,3.0,-1.23,14.04,1.81,4.58,0.0,-0.81,1.0,1.14,1.81,0.0,7.0,4.42,1
10.06,-0.91,10.15,2.74,0.0,13.72,1.0,0.0,8.32,6.26,-0.41,0.0,30.19,2.0,-0.91,2.26,1.0,3.0,1.83,2.0,1.0,2.81,-0.91,0.0,-0.83,0.0,0
-0.69,0.0,1.0,9.6,5.0,13.07,0.31,-1.38,3.46,22.6,8.92,0.0,142.67,-0.38,3.0,0.54,2.69,7.55,2.38,1.69,1.0,-0.31,0.15,0.0,3.38,10.76,0
0.0,0.0,0.3,-0.7,0.0,-0.7,1.0,0.7,1.39,-0.79,0.86,0.0,-27.15,3.7,0.0,4.79,1.0,2.5,4.09,4.09,1.0,0.54,1.0,0.0,-0.39,0.0,0
0.0,1.54,1.0,0.0,0.0,-1.56,2.02,0.0,7.61,5.05,-0.37,0.0,86.02,2.54,-0.02,5.61,3.02,6.47,1.0,1.51,1.0,0.9,1.34,0.0,2.49,1.51,1
3.63,6.35,1.0,-5.45,0.0,2.82,1.91,-4.54,16.52,4.63,2.38,0.91,-6.35,1.0,-2.63,5.45,2.91,6.75,5.91,3.0,1.0,0.56,0.68,0.0,4.82,3.63,0
0.0,0.0,5.0,0.0,-0.98,3.95,1.0,0.0,-4.8,0.02,-0.65,11.75,-57.7,2.95,0.0,13.65,1.0,5.46,5.95,13.68,5.98,1.24,1.98,0.0,3.0,2.98,1
11.0,4.0,2.0,0.68,4.97,0.0,4.0,-1.32,41.34,27.65,0.26,0.0,45.97,1.34,0.0,10.0,2.0,7.31,2.65,1.32,1.0,1.25,1.0,0.0,2.66,2.34,1
0.0,0.0,1.0,10.0,0.0,2.92,1.92,1.39,1.84,17.59,0.58,0.0,105.05,2.92,4.0,10.53,1.92,1.87,-0.92,1.0,1.0,1.23,0.92,0.0,0.16,2.77,1
1.42,14.18,1.71,4.84,0.0,1.58,1.0,0.0,10.21,17.96,1.43,0.0,135.03,-1.13,0.0,2.42,2.0,10.14,1.0,-0.42,0.29,0.73,1.71,0.0,4.0,3.84,1
1.0,0.0,1.0,4.0,0.0,0.71,3.41,1.41,3.83,15.72,0.36,4.0,118.66,3.0,0.71,23.48,2.71,6.2,0.0,-0.41,1.0,1.91,1.0,0.0,2.41,4.24,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.62,0.32,11.77,0.0,1.0,0.0,4.15,1.0,2.5,1.0,-1.09,2.0,3.71,0.62,0.0,3.23,2.62,1
0.0,0.0,1.0,-0.94,0.0,-2.82,1.0,1.0,-0.94,-3.7,1.79,0.0,-54.54,3.06,0.0,-1.7,1.94,3.59,1.94,1.06,1.0,0.31,0.0,0.0,0.12,-0.94,0
1.68,0.0,1.0,1.0,-1.36,3.64,1.0,0.0,-2.04,4.04,0.09,7.0,82.29,3.36,0.0,13.0,1.0,0.34,1.0,1.0,1.0,0.47,1.0,0.0,1.0,0.0,1
-4.19,0.0,0.3,0.0,1.7,-4.89,2.0,-0.7,-0.7,12.08,0.34,4.0,-49.6,1.7,0.0,12.08,2.7,2.57,-0.7,-1.1,0.3,-1.41,-0.7,0.0,3.1,0.0,0
-13.42,1.0,-0.6,1.0,0.0,-4.54,2.0,0.0,5.65,26.38,0.31,0.65,68.56,2.0,0.0,5.54,2.0,2.43,-0.65,0.0,1.0,0.27,0.75,0.0,2.0,1.3,0
-5.7,3.0,1.0,3.26,1.63,10.63,1.0,1.63,0.81,-1.44,6.3,0.0,78.15,0.19,6.0,-2.44,1.0,11.74,5.0,1.0,1.0,0.36,0.59,0.0,6.19,-1.44,0
0.74,1.49,1.26,4.46,0.0,1.0,2.49,-0.74,10.7,13.49,-0.23,0.0,110.56,3.0,0.0,4.51,1.0,7.48,1.0,1.0,1.0,2.05,0.6,0.0,5.0,1.0,1
0.0,0.86,1.0,-0.86,1.0,0.14,2.72,0.0,0.86,1.28,0.26,2.0,4.31,2.72,0.0,8.61,2.86,2.18,1.0,1.86,1.0,2.37,0.57,0.0,1.0,0.0,0
0.89,0.0,-2.56,0.0,0.0,0.11,2.0,2.78,5.78,22.45,-0.62,-1.78,83.81,3.78,0.89,24.12,2.0,3.68,-3.56,1.89,-2.56,0.43,0.7,0.0,0.11,1.22,1
64.72,0.0,7.88,12.76,0.72,0.0,1.0,1.72,17.48,7.72,-0.44,0.0,106.6,-0.44,0.0,3.72,2.72,7.41,1.0,1.0,1.0,2.65,0.72,0.0,4.44,2.16,0
-1.3,0.0,1.0,0.0,0.0,1.53,3.0,0.0,8.47,14.7,0.7,2.3,11.28,3.0,0.0,-1.6,1.0,0.7,0.0,6.9,1.0,0.11,1.0,0.0,1.0,2.23,1
-7.49,-0.75,1.0,0.5,-2.0,-0.75,0.5,0.0,-3.0,4.0,3.54,-0.75,0.05,1.25,0.0,-12.99,1.0,-1.16,0.75,0.75,1.0,-1.5,-0.75,0.0,0.25,-2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.99,6.0,9.01,1.29,0.0,37.0,2.98,-116.76,2.98,1.0,-17.99,1.99,1.99,1.0,-0.49,-0.49,0.0,1.99,-0.99,0
1.0,0.0,1.0,0.0,0.55,2.21,2.0,2.0,-0.55,-7.49,0.8,0.55,-28.7,1.9,0.0,-7.14,1.0,0.77,0.0,0.0,1.0,1.37,0.45,0.0,2.1,-1.1,0
0.0,1.16,1.0,0.0,0.0,3.49,1.0,2.0,-4.65,1.42,4.59,0.0,0.0,1.42,119.16,1.0,0.42,16.56,-4.65,-0.16,1.0,0.5,0.5,0.0,-1.32,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.73,0.27,0.73,6.73,-3.43,0.22,2.0,19.67,1.27,0.0,20.73,0.27,6.4,4.18,4.18,1.0,-0.03,0.5,0.0,0.1,1.0,0
-12.08,0.0,-2.74,-7.48,-0.93,5.87,1.93,-0.93,-0.54,6.93,1.21,1.87,39.5,2.87,0.0,19.35,1.0,3.16,0.07,1.93,1.0,0.54,1.93,0.0,2.87,0.0,1
-0.52,4.52,-5.11,3.71,5.0,-1.27,1.0,0.0,0.65,4.23,0.68,3.65,71.35,0.35,0.0,10.88,1.0,5.21,0.71,1.0,1.0,0.29,0.65,0.0,4.94,5.23,1
7.86,0.0,2.0,13.46,2.0,7.09,3.86,1.0,1.0,15.41,-2.03,3.95,176.47,2.91,-0.95,3.82,3.86,16.8,1.95,2.0,1.0,2.52,0.0,0.0,5.82,4.82,0
0.0,0.0,2.0,0.45,-4.64,-0.32,-1.32,1.23,0.13,-20.99,0.63,3.32,8.78,3.77,1.45,1.77,0.23,-1.04,3.32,10.29,1.77,1.88,0.89,0.0,2.68,1.23,1
8.87,-1.18,3.37,5.73,0.59,2.82,1.41,0.59,7.73,15.82,-0.37,4.0,87.54,2.41,0.0,21.59,2.59,3.34,0.59,1.0,1.0,0.37,0.7,0.0,4.41,3.41,1
0.0,3.0,1.0,-0.94,2.81,-0.94,1.0,0.0,2.19,4.38,0.55,0.0,12.94,0.06,0.0,-2.75,1.0,3.91,0.94,1.0,1.0,0.32,0.0,0.0,1.0,0.94,0
0.87,2.75,1.0,4.37,0.0,0.13,2.25,-0.87,4.75,10.0,0.47,0.13,74.87,3.0,1.0,4.38,1.0,5.21,1.87,1.87,1.0,1.67,0.45,0.0,-0.75,-0.62,0
0.0,0.68,1.0,0.0,0.0,-5.14,3.37,1.0,6.05,24.14,0.31,-6.83,84.13,2.0,0.0,6.27,2.0,3.6,-2.05,-7.87,0.32,1.05,0.77,0.0,2.37,3.0,0
-1.56,2.0,-4.56,0.48,2.0,-6.08,3.01,1.52,7.46,19.03,0.47,1.0,63.78,3.01,0.0,9.54,1.51,2.84,-1.01,1.51,1.0,-0.3,1.38,0.0,1.0,1.01,1
-0.07,1.07,-2.22,-1.07,0.0,-4.83,2.07,1.07,-0.68,14.37,0.33,0.0,21.88,2.07,0.0,10.52,2.0,1.29,-1.61,-0.07,1.0,0.26,0.54,0.0,1.0,1.0,0
2.71,3.0,1.0,0.0,6.32,10.52,1.0,0.0,-2.71,0.9,5.63,0.0,-39.74,0.0,1.1,6.32,-0.9,1.26,1.9,0.9,1.0,1.71,-0.9,0.0,1.1,0.0,0
5.31,1.0,1.0,0.0,-1.77,7.77,1.0,0.0,1.0,5.31,4.07,-4.43,0.0,3.77,0.0,4.66,1.0,6.43,5.23,2.11,1.0,-1.38,0.0,0.0,2.89,2.66,0
-2.95,0.0,-2.95,1.0,6.31,-3.16,1.0,0.0,2.84,11.52,0.84,2.0,-0.36,1.21,0.0,19.21,1.0,6.04,3.58,2.79,1.0,-0.91,1.29,0.0,3.79,1.0,1
0.52,3.65,1.0,0.0,0.0,4.0,1.0,-1.04,1.57,-4.79,4.28,0.0,-2.61,0.0,1.48,-4.74,0.0,0.08,1.0,0.0,1.0,-0.06,0.0,0.0,2.0,-1.57,0
1.83,0.0,1.0,10.07,0.0,6.49,3.75,0.0,-4.49,10.24,1.94,-0.92,62.23,1.0,0.0,-8.73,3.83,10.85,1.08,1.08,1.0,0.68,-0.46,0.0,2.83,2.75,0
6.0,0.55,7.0,2.0,0.0,10.0,2.1,0.0,6.64,5.93,-1.49,0.0,98.38,2.55,0.0,6.48,1.0,3.09,-0.29,3.0,1.0,3.28,0.37,0.0,2.1,0.55,0
0.0,-0.06,1.0,0.0,0.0,-0.6,2.0,-1.06,-3.25,15.38,1.22,0.0,40.44,2.47,0.0,3.47,3.06,-0.19,-3.19,-0.06,1.0,-0.11,1.03,0.0,1.0,1.0,0
0.0,12.45,1.62,1.87,-1.24,6.76,1.0,-1.24,-1.24,5.11,3.99,0.0,0.0,0.0,0.38,3.49,-0.62,1.97,-0.62,1.0,1.0,0.16,0.62,0.0,1.62,1.24,0
-1.83,0.0,1.0,-0.92,1.0,1.0,1.0,-1.83,-4.58,-10.73,1.15,3.83,-81.48,1.0,0.0,-10.99,2.0,0.05,1.92,5.58,1.0,1.43,-0.92,0.0,1.0,-0.92,0
0.0,-1.8,1.0,1.0,0.0,1.6,2.0,0.0,3.0,11.19,0.65,0.6,49.18,2.6,0.0,10.19,1.0,1.72,1.0,2.0,1.0,0.68,1.0,0.0,6.6,2.2,1
-2.37,0.79,-0.58,-3.17,-2.37,-2.37,1.0,0.0,2.37,7.33,1.61,-3.17,15.83,4.58,0.0,-1.17,1.0,1.76,2.79,6.0,4.0,-0.58,1.47,0.0,0.21,-0.79,0
-0.82,12.0,-1.45,0.0,0.0,1.74,2.63,0.0,4.08,4.9,5.82,-1.63,30.2,0.0,1.0,-3.26,0.0,-0.7,-0.82,0.0,1.0,-2.25,0.0,0.0,2.0,0.0,0
5.1,4.1,4.68,0.0,0.0,6.68,0.32,0.0,8.51,1.95,-0.1,2.68,34.84,-0.37,0.0,7.05,0.32,7.21,2.68,1.0,1.0,3.91,0.34,0.0,3.05,2.73,0
1.0,1.96,1.0,0.0,0.0,4.0,1.0,0.0,11.69,10.0,-1.03,0.0,85.0,0.04,6.0,1.0,1.0,5.61,3.88,1.96,1.0,0.43,0.5,0.0,5.81,1.0,0
1.0,0.6,0.4,0.0,0.0,3.4,1.0,0.6,3.59,-1.23,1.61,0.0,28.48,0.4,0.0,6.99,1.0,3.03,1.6,1.6,1.0,0.05,1.6,0.0,-0.2,0.0,0
2.6,0.0,1.0,14.27,1.6,1.21,-1.41,1.0,4.6,2.98,0.32,-1.21,74.95,1.0,0.0,-3.03,1.4,4.77,3.0,3.81,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.57,3.86,2.0,1.0,-0.01,-4.89,2.77,0.0,23.1,1.43,3.43,7.28,2.0,6.05,1.72,0.43,1.0,0.96,1.57,0.0,1.0,2.43,0
2.03,4.9,1.0,-2.92,-0.97,-0.92,2.95,3.0,17.77,7.95,0.31,-2.92,119.74,2.97,2.0,1.15,1.97,3.31,1.0,-1.92,1.0,2.32,-0.32,0.0,4.0,5.95,0
-0.95,-1.9,1.0,-4.69,2.85,4.85,3.1,1.0,6.51,11.2,1.22,1.0,-12.3,1.1,0.0,21.1,1.05,2.54,0.95,0.0,1.0,0.47,-0.09,0.0,4.95,4.9,0
19.99,1.38,1.0,11.34,6.76,8.76,1.0,2.07,21.99,55.81,-1.63,1.38,140.49,3.69,-0.69,25.44,1.69,17.4,1.69,1.0,1.0,1.32,1.16,0.69,4.31,8.58,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,2.39,1.17,1.26,0.61,28.78,1.0,1.0,8.91,2.0,5.91,2.22,9.52,1.0,0.0,1.0,0.0,2.39,1.0,0
17.44,8.42,1.0,9.02,2.41,5.41,1.0,1.2,16.64,39.29,0.88,3.2,42.1,2.4,0.0,20.64,1.0,10.85,2.4,1.2,1.0,1.47,0.58,0.6,0.4,6.62,1
-1.71,1.85,1.0,0.0,0.0,2.71,2.0,-1.71,-1.56,2.17,3.69,0.0,-9.67,2.15,-11.95,5.71,1.15,-7.66,-1.71,1.0,1.0,-0.44,-0.35,0.0,0.15,-1.56,0
0.0,-0.56,2.0,1.0,0.0,2.12,1.0,0.0,3.67,8.0,1.4,0.0,50.74,-0.12,0.0,-5.02,1.0,3.32,0.56,1.0,1.0,-0.3,-0.37,0.0,1.88,-0.56,0
0.54,0.0,1.54,1.07,0.0,1.61,1.0,0.0,1.61,2.07,2.34,-1.61,29.51,1.0,2.0,-3.9,1.0,7.61,6.0,-4.9,0.46,0.18,-0.54,0.0,-0.07,-1.07,0
-6.98,2.62,0.13,-0.87,0.0,2.87,1.87,0.0,3.49,-5.47,2.97,0.0,4.36,0.87,4.0,10.72,0.0,1.49,0.87,1.74,1.0,0.59,-0.07,0.0,0.13,1.74,0
1.39,-0.61,1.0,3.0,3.61,2.16,2.0,1.0,-1.45,5.71,-0.3,3.22,37.95,3.0,-3.67,10.39,1.61,1.13,0.0,1.0,1.0,1.53,0.53,0.0,2.0,-0.61,0
0.0,1.83,1.0,0.0,0.0,4.04,1.0,-1.22,-1.04,-0.83,6.08,-0.61,-38.95,-0.22,1.61,-1.83,1.39,4.03,5.0,1.78,1.0,-0.7,-0.61,0.0,3.0,0.0,0
0.53,3.0,1.0,0.0,1.05,0.0,1.0,1.05,12.9,10.53,0.37,-3.68,75.16,0.47,0.53,-5.32,1.53,5.05,0.53,1.0,1.0,-0.16,-0.53,0.0,1.0,1.05,0
-0.8,-1.61,5.0,2.41,-1.61,3.61,-3.02,0.8,5.41,-3.02,1.62,1.2,20.94,0.2,0.0,-7.24,1.0,7.07,4.8,1.0,5.0,1.61,1.07,0.0,5.41,4.41,0
0.27,0.0,1.0,1.0,-0.73,-0.73,1.0,0.0,6.0,42.27,-1.66,2.0,32.0,4.18,0.73,27.98,1.0,6.07,2.0,2.0,1.0,-0.25,0.5,0.0,2.27,1.73,1
0.79,0.79,1.0,0.0,0.0,2.37,1.0,-1.58,-0.79,6.52,1.64,1.21,16.56,1.21,3.94,4.42,1.0,0.72,1.0,6.21,1.0,-0.56,-0.39,0.0,0.21,0.79,0
7.78,8.36,1.0,-1.36,1.36,1.0,11.81,12.2,12.07,19.42,-0.21,2.03,96.98,2.0,5.42,19.56,2.68,2.89,0.0,0.0,1.0,1.14,0.68,0.0,3.0,2.32,1
0.0,0.92,1.92,0.0,0.0,-2.68,2.0,0.0,4.84,17.0,-2.47,0.0,38.76,3.92,-4.6,5.76,2.0,1.14,-1.84,1.92,1.0,1.42,0.0,0.0,5.92,0.0,1
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,1.57,2.22,-11.1,2.47,-0.78,3.26,0.22,93.44,-18.59,2.0,20.58,1.0,1.0,1.0,0.29,0.61,0.0,2.22,-1.35,1
-6.74,-0.67,1.0,-0.35,1.98,5.33,-0.35,0.0,4.7,37.29,1.16,-0.67,81.07,3.0,0.0,-9.46,0.33,6.43,1.0,1.67,1.0,-0.53,-0.17,0.0,5.0,-1.02,0
0.0,-0.94,1.94,0.0,3.0,4.94,1.0,0.94,3.74,6.74,-1.99,0.0,52.42,1.0,0.0,1.06,1.0,1.31,-2.68,0.06,1.0,2.27,0.0,0.0,2.06,2.0,0
-4.16,-3.16,0.31,0.0,0.0,2.31,4.08,0.0,5.61,17.62,0.98,0.0,53.37,3.39,0.69,11.7,1.0,2.99,0.0,1.0,1.0,0.82,0.04,0.0,-1.08,-1.08,0
2.67,0.0,1.0,-0.84,0.0,11.51,-4.01,0.84,0.84,-4.85,1.72,-0.84,-41.78,0.33,13.37,-1.01,1.0,11.19,2.51,2.0,1.0,1.06,0.0,0.0,1.84,2.51,0
0.0,1.0,1.0,0.0,2.0,1.92,4.0,1.08,4.84,8.0,1.33,0.0,50.0,-1.76,0.92,3.24,3.92,6.13,4.68,1.92,1.0,0.88,1.0,0.0,1.92,2.0,0
1.43,0.71,2.0,4.29,6.43,1.43,3.14,2.86,8.86,-6.43,1.02,0.0,63.58,0.29,0.71,0.29,2.0,3.91,1.0,0.29,1.0,1.17,0.71,0.0,6.29,0.71,0
0.96,0.0,1.0,-0.96,0.0,-1.92,-0.92,0.0,-5.77,3.89,1.1,0.04,-3.85,1.04,0.96,-3.47,1.0,3.94,6.0,9.0,1.0,-0.77,1.32,0.0,-1.89,-2.89,0
0.0,0.0,1.0,0.0,1.25,-1.25,1.0,0.0,-1.87,-5.23,-0.18,10.09,-31.13,3.0,0.0,13.74,-0.25,1.75,3.0,14.62,2.62,2.8,0.38,0.0,1.62,1.25,1
-2.68,-4.69,2.0,-2.01,6.0,2.32,0.33,-0.67,-10.73,3.99,1.16,1.34,-16.77,1.67,0.0,2.68,0.33,0.92,2.0,2.67,2.0,0.7,-0.17,0.0,-0.34,-1.34,0
-1.28,0.0,1.0,-1.28,1.92,8.02,-0.28,1.0,5.45,9.39,5.56,-0.28,61.33,2.36,1.92,10.81,1.64,5.88,0.36,0.36,1.0,-0.84,1.32,0.0,3.36,5.19,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,-0.67,-2.69,-0.05,3.94,0.0,51.61,1.0,2.34,-1.38,1.0,2.83,3.36,1.0,1.0,-0.26,1.0,0.0,1.0,-0.67,0
10.03,1.0,1.0,15.0,-0.31,0.03,1.34,0.66,12.29,-2.26,0.54,-1.97,129.07,0.34,0.0,-10.15,0.34,5.9,1.66,1.66,1.0,1.35,0.0,0.0,0.03,-1.31,0
0.0,-0.58,1.0,1.17,0.58,-1.75,1.58,0.0,-0.75,1.83,0.8,0.0,1.75,0.42,0.0,1.42,2.0,1.89,1.42,0.42,1.0,0.02,-0.35,0.0,-0.75,0.58,0
0.0,1.0,2.0,0.0,0.9,1.0,1.0,1.0,-0.9,0.9,1.08,1.79,0.0,1.1,0.0,-7.96,1.9,2.9,1.1,0.1,1.0,1.77,0.0,0.0,4.0,0.0,0
0.0,-0.52,2.0,0.0,0.0,-2.81,1.76,0.0,3.76,10.86,-3.2,0.0,78.14,4.29,-0.52,7.05,2.52,3.61,0.24,1.76,1.0,1.18,1.38,0.0,2.24,0.76,1
0.89,-0.78,1.89,1.78,0.0,2.67,3.0,1.0,9.67,20.67,-2.61,0.0,118.95,4.67,-1.78,9.0,2.89,6.94,2.67,1.78,1.0,1.6,0.0,0.0,1.11,2.0,0
0.16,6.75,1.0,1.0,-0.84,0.0,1.0,0.84,18.65,6.84,0.08,2.0,97.78,1.16,0.0,25.06,1.84,8.63,3.69,2.0,0.16,-0.14,0.5,0.0,3.84,2.69,1
0.0,-0.59,1.0,1.19,0.81,1.41,2.19,0.59,0.0,1.41,-0.04,13.0,17.82,1.59,0.0,6.0,0.41,2.94,1.0,2.59,2.0,3.67,0.0,0.0,2.0,0.81,0
-2.07,0.69,1.0,1.0,1.38,4.69,4.07,1.38,3.69,19.76,0.57,2.62,50.16,1.62,0.0,16.16,3.38,1.78,0.69,-0.38,1.0,0.37,1.0,0.0,3.62,4.0,1
-8.17,2.29,-5.88,-0.76,0.0,-8.41,1.0,0.0,-0.76,5.82,0.72,2.0,-6.88,2.24,0.0,18.0,1.0,0.97,-0.76,4.0,1.0,-1.15,1.0,0.0,2.0,2.53,1
-0.9,0.0,1.0,0.9,-0.9,3.59,2.8,0.0,0.0,5.49,2.25,0.2,89.76,3.0,0.9,10.0,1.0,2.55,3.0,14.0,2.0,-0.44,1.9,0.0,-1.69,-1.8,1
2.67,5.78,1.0,-2.67,-0.89,-1.67,4.78,1.78,9.0,12.01,0.11,-2.67,52.63,4.78,0.0,9.22,2.0,2.72,0.11,-1.56,1.0,1.56,0.67,0.0,1.0,2.0,1
7.23,-0.65,2.0,2.28,4.35,2.7,3.35,9.0,31.17,43.94,0.64,0.0,43.64,3.3,5.65,30.35,2.0,4.13,-0.65,0.0,1.0,0.63,1.0,0.0,3.35,7.65,1
0.61,0.0,1.39,0.0,0.0,-3.3,1.61,0.61,-2.07,3.39,0.46,0.0,-34.36,2.61,0.0,6.07,1.0,-0.33,-0.23,-0.23,1.0,0.91,0.61,0.0,2.0,0.0,0
-0.68,1.0,1.0,-2.05,0.0,0.0,1.0,1.0,0.0,1.37,0.21,1.37,-34.16,2.68,0.0,5.1,1.0,4.05,2.68,2.68,1.0,0.51,1.0,0.0,3.68,-0.37,0
-5.3,0.0,-4.3,0.23,1.0,-8.83,2.0,0.0,-4.41,7.0,1.37,2.65,3.33,2.88,0.0,11.71,1.0,-1.57,0.0,8.83,1.88,-1.5,0.88,0.0,2.77,2.77,1
4.0,0.66,1.0,0.0,0.0,-3.68,3.0,0.66,-6.69,13.01,0.26,0.0,-2.01,3.33,0.0,16.34,1.67,-0.37,-4.01,-0.34,1.0,0.12,1.0,0.0,1.0,0.0,1
5.0,8.3,1.0,8.0,2.0,-0.8,7.0,4.2,12.3,10.7,-2.33,2.0,147.44,3.0,2.8,22.1,2.0,2.44,-4.9,-0.4,1.0,2.12,0.67,0.0,1.0,1.0,1
18.55,-2.11,3.81,-2.81,-2.81,0.0,0.89,1.0,5.56,0.94,0.13,0.0,74.59,2.0,0.0,2.08,2.7,4.22,1.0,2.0,1.0,1.28,0.0,0.0,3.0,1.0,0
0.66,8.0,0.34,-0.66,0.0,2.66,1.66,-5.58,15.66,8.6,0.46,1.0,74.71,3.32,0.0,14.23,2.66,2.25,1.34,1.66,1.0,0.83,1.33,0.0,3.0,4.32,1
0.0,0.0,1.0,0.0,0.0,0.14,-0.86,0.93,0.14,4.0,0.47,0.0,82.63,2.0,0.0,10.39,1.0,2.41,0.0,1.0,1.0,1.53,1.0,0.0,1.0,0.93,0
0.65,0.0,1.0,0.0,1.65,3.61,1.0,0.0,0.0,2.35,0.26,3.3,0.0,-0.3,0.0,1.3,2.0,0.68,-0.3,0.35,1.0,2.35,-0.65,0.0,2.95,1.3,0
3.0,0.0,-46.35,1.26,3.0,-46.09,1.0,0.0,0.0,1.0,0.55,16.79,43.0,1.0,0.0,12.48,1.0,0.84,-3.66,11.97,389.4,2.09,0.91,0.0,5.0,1.0,1
0.0,0.0,1.0,1.95,0.0,7.93,5.88,0.0,0.02,8.88,5.78,0.0,98.82,1.0,7.95,8.81,-0.95,0.93,3.0,0.0,1.0,-0.35,0.02,0.0,3.95,0.98,0
-7.08,0.0,-6.08,0.07,0.0,1.85,6.0,0.0,-5.08,17.64,5.68,0.0,44.67,-0.29,2.64,8.0,0.36,-1.11,-0.93,1.0,1.0,-2.3,0.0,0.0,3.0,1.0,0
0.71,3.0,1.0,0.0,0.0,5.29,2.41,0.0,7.07,9.9,5.91,0.0,38.89,1.41,2.0,0.71,-0.71,1.16,1.0,-0.71,1.0,-0.59,0.71,0.0,2.0,2.12,0
8.44,5.17,1.0,-4.25,4.0,-1.08,1.44,0.52,11.82,-0.73,0.14,1.0,76.54,2.0,0.0,22.04,1.48,-1.57,0.52,0.0,1.0,2.35,1.52,0.0,0.96,3.48,1
7.47,0.0,1.0,-4.24,0.0,0.0,3.0,1.0,14.0,16.59,-0.67,0.0,22.99,2.0,0.0,8.06,2.53,5.21,1.0,2.0,1.0,1.46,-0.53,0.0,2.47,-0.06,0
0.0,5.74,1.0,1.0,0.0,5.65,1.0,0.0,8.0,4.17,3.91,0.0,77.0,-0.83,1.83,-1.74,0.09,3.35,1.91,0.09,1.0,0.36,0.0,0.0,0.09,2.0,0
15.0,0.0,1.03,12.0,5.0,3.03,3.03,9.0,34.08,24.49,1.92,0.0,46.5,5.89,5.0,30.03,1.03,-16.47,2.92,0.0,1.0,0.06,0.03,0.0,-0.86,7.0,1
0.0,0.0,1.0,2.0,0.0,-1.76,1.0,-0.95,0.05,11.09,1.99,1.91,65.9,-0.91,0.0,-4.72,2.0,5.78,0.05,1.0,1.0,1.18,1.0,0.0,4.0,1.0,0
12.81,0.0,10.0,2.0,0.0,13.81,2.63,0.81,19.56,22.94,0.14,-4.06,139.63,1.19,1.63,2.63,1.81,7.1,2.0,-7.94,1.0,3.34,0.0,0.0,-0.63,-0.81,0
0.0,0.0,1.0,-1.82,0.0,-3.64,1.0,-0.91,0.0,-1.73,0.4,2.0,-75.52,2.0,0.0,9.64,1.0,3.12,2.82,7.91,1.0,0.91,-0.91,0.0,1.91,0.0,0
7.3,0.0,9.03,1.46,0.0,8.03,1.0,0.0,8.03,1.27,1.2,-5.11,14.59,3.0,0.0,-6.76,1.0,4.45,3.46,2.0,1.0,2.04,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,3.83,0.0,5.75,1.0,0.0,1.92,23.08,3.64,0.0,160.99,0.08,0.0,-0.83,2.92,8.52,1.0,0.08,1.0,0.21,1.0,0.0,4.92,1.0,0
3.0,0.0,1.0,-0.98,2.0,7.91,1.02,1.0,-0.98,5.14,2.84,0.09,0.0,4.95,1.0,10.3,2.0,3.47,2.93,1.0,1.0,-1.7,0.02,0.0,5.98,2.0,0
-2.63,1.0,1.0,11.75,0.0,3.63,1.0,0.0,-0.75,2.25,1.43,0.0,87.87,3.0,0.0,-7.63,1.0,7.7,4.5,0.12,1.0,2.55,1.0,0.0,1.88,-1.75,0
-0.58,1.0,1.0,0.0,0.0,8.31,1.0,-1.15,-1.89,-2.89,5.0,0.0,-40.98,2.58,-0.58,-6.08,1.0,5.78,7.58,3.58,1.58,0.37,-0.38,0.0,2.0,0.0,0
-9.9,0.0,1.0,-7.92,0.66,0.66,-0.98,-4.94,-20.41,-13.75,1.17,0.0,6.02,0.34,-3.3,-10.45,0.34,0.33,2.32,2.32,1.66,0.25,-0.66,0.0,-0.98,-3.62,0
