CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.4,1.0,0.0,1.79,3.6,0.58,0.0,32.51,3.6,-0.6,1.4,0.4,0.28,1.4,3.0,1.0,1.2,-0.6,0.0,2.4,0.4,0
0.0,0.0,1.0,0.69,0.0,3.38,1.0,0.69,5.0,12.38,0.24,0.0,113.49,1.0,0.0,-0.69,1.0,2.27,0.31,0.31,1.0,0.0,-0.69,0.0,-1.77,0.69,0
-4.43,1.89,-3.43,-1.77,1.77,-5.2,3.66,1.77,0.11,7.2,0.96,0.0,-19.5,1.11,0.0,7.43,2.77,2.39,1.11,1.11,1.0,0.61,0.89,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,2.34,1.34,3.68,3.76,-6.02,47.51,2.66,3.35,-8.7,1.0,14.29,-0.34,-12.05,0.33,-0.67,0.0,0.0,2.33,-0.67,0
0.0,0.0,1.0,-2.87,1.96,15.64,-2.82,0.0,2.96,-2.73,0.92,2.0,11.98,0.04,0.0,-0.64,0.04,8.75,4.91,5.87,1.0,6.86,0.0,0.0,2.96,1.0,0
3.48,9.0,1.0,1.0,2.0,1.24,6.24,0.0,8.43,11.52,0.21,0.48,39.71,2.24,0.0,13.14,1.24,2.53,-0.76,0.24,1.0,0.07,0.29,0.0,0.24,-1.29,0
11.0,4.89,2.0,0.21,-6.15,1.79,4.0,0.0,42.0,17.85,3.77,0.0,61.28,2.89,7.15,10.89,2.0,3.24,-1.79,-1.79,1.0,1.53,1.0,0.0,2.0,3.0,1
0.0,-2.33,1.0,6.39,0.0,1.16,-0.16,0.0,-2.33,7.81,2.73,0.0,0.0,-0.16,0.0,-4.81,2.0,0.7,0.58,-0.58,1.0,-0.91,-0.1,0.0,3.16,1.16,0
-0.92,0.0,1.0,1.0,4.0,6.0,0.08,-1.83,9.33,23.83,1.42,0.0,155.63,1.17,0.0,-2.58,1.0,8.62,1.0,1.92,1.0,0.26,-0.42,0.0,5.0,1.0,0
1.17,0.0,1.0,2.0,5.0,12.17,1.0,0.0,-4.67,5.66,8.34,2.33,34.65,2.17,3.0,9.25,2.0,5.49,1.0,5.67,1.58,1.11,1.08,0.0,2.58,8.58,0
0.0,0.0,1.0,1.0,0.0,2.86,0.14,1.0,2.72,6.58,1.39,-1.72,73.77,2.14,0.0,-9.33,0.14,4.18,1.86,3.86,1.0,1.61,0.43,0.0,2.72,0.14,0
-3.73,1.0,1.0,-1.07,0.53,2.93,0.47,0.0,-2.67,2.13,5.26,0.0,-34.67,0.0,2.0,-1.6,0.0,0.11,1.53,1.0,1.0,0.4,1.0,0.0,5.6,1.0,0
0.0,0.0,1.0,3.79,1.9,4.84,2.0,2.9,0.95,5.9,1.66,0.0,91.02,0.05,1.0,-2.69,2.0,2.0,-1.84,0.05,1.0,1.07,1.0,0.0,1.05,2.0,0
0.0,3.02,1.0,0.0,-0.75,-3.28,2.51,0.0,10.28,11.75,0.82,-1.51,108.95,2.51,0.0,3.02,1.75,1.19,-0.51,0.25,1.0,-1.55,0.5,0.0,0.25,0.75,0
-1.9,0.0,1.0,0.0,1.0,-0.95,1.0,0.0,1.0,14.9,2.16,-3.81,7.0,2.0,0.0,6.34,2.0,2.13,1.0,-5.66,0.05,-1.32,-0.95,0.0,5.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.58,0.0,7.42,0.53,1.16,0.0,3.16,3.0,9.58,1.0,2.13,1.0,1.0,1.0,0.93,0.0,0.0,1.58,0.0,0
0.0,1.99,1.0,0.0,1.0,-0.99,2.99,-0.99,-3.97,-11.91,2.16,0.0,0.0,1.0,1.99,-10.93,1.99,-0.71,1.0,1.0,1.0,-0.59,0.0,0.0,0.01,-5.96,0
-2.35,14.13,1.78,-0.78,0.0,8.0,0.22,0.0,6.26,-7.04,5.25,1.56,0.78,1.22,2.0,3.4,0.22,6.71,6.69,0.78,1.0,0.2,0.78,0.0,7.35,1.78,0
-1.28,11.0,1.0,-0.64,0.0,2.0,5.0,-1.28,11.43,-0.71,1.5,0.0,47.89,2.64,1.0,-5.92,1.0,1.72,0.0,-0.64,1.0,0.15,0.36,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.6,4.4,0.09,-0.8,36.04,3.0,0.0,15.0,1.0,2.94,1.6,1.4,1.0,1.09,0.4,0.0,-0.2,1.0,0
1.0,1.0,1.74,2.26,-2.97,-0.74,4.0,0.0,6.0,1.32,0.19,1.0,19.33,3.0,2.0,14.26,1.0,0.47,2.23,1.48,1.0,1.48,1.0,0.0,-1.23,2.23,1
0.0,0.72,2.44,0.0,0.0,2.87,1.0,1.72,-0.72,-0.87,1.69,0.72,-17.94,2.0,0.0,4.87,1.0,4.28,3.59,1.72,1.0,2.15,0.0,0.0,2.44,1.72,0
0.65,0.0,0.35,0.65,0.0,-3.9,1.0,1.65,3.35,4.65,0.32,0.0,44.59,3.0,0.0,12.11,1.0,1.38,0.0,1.65,1.0,0.69,0.65,0.0,2.0,0.0,0
2.0,-1.08,1.0,0.0,0.0,-1.08,1.0,0.0,1.15,4.69,0.64,0.0,64.47,2.54,0.0,-0.54,0.46,-1.15,-0.54,1.0,1.0,0.37,0.0,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.63,1.0,0.0,3.63,3.89,0.18,0.63,63.48,1.37,0.0,1.63,1.0,2.08,1.0,1.0,1.0,1.73,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,1.0,4.47,1.0,1.53,1.0,9.93,1.79,-5.86,83.0,-0.07,22.0,3.8,3.0,26.2,2.0,-0.53,1.0,0.86,0.0,0.0,3.47,2.0,0
0.0,2.55,1.0,0.55,0.0,2.0,-0.65,-0.55,7.79,9.79,1.59,-1.1,72.48,0.45,0.0,-8.93,2.0,4.27,1.0,1.0,1.0,0.1,0.28,0.0,-1.76,0.45,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,2.0,2.38,5.77,3.56,-0.69,87.69,0.31,43.0,-5.92,1.69,12.06,-1.46,-4.54,1.0,0.92,0.31,0.0,6.0,1.0,0
1.72,0.0,3.0,-1.43,3.15,6.01,2.0,-1.43,0.28,-2.01,0.63,4.72,-17.88,1.57,0.0,-0.01,1.0,1.97,0.0,2.43,1.0,2.74,-0.72,0.0,3.0,3.28,0
2.44,2.44,1.0,0.61,2.0,-3.05,1.0,-0.61,5.48,-0.44,0.57,1.22,10.36,0.39,0.0,5.44,1.0,7.85,7.44,3.0,2.0,0.71,0.61,0.0,3.83,1.83,0
3.0,-0.99,1.0,3.0,0.0,5.99,-0.98,1.0,4.02,5.06,1.66,2.0,37.38,2.0,2.0,2.03,1.0,4.7,2.98,0.99,1.0,0.31,0.34,0.0,0.01,-0.99,0
0.69,0.0,1.0,2.0,8.0,4.0,0.31,-0.69,-0.69,5.92,1.1,0.0,4.62,2.39,0.0,0.0,0.31,5.92,4.69,4.39,1.0,0.6,0.31,0.0,-0.78,-0.69,0
0.0,-0.78,1.78,0.0,-1.56,2.56,1.0,0.0,0.78,3.78,2.69,-3.13,0.0,3.0,0.0,-8.16,1.0,0.77,-1.56,1.22,1.0,0.0,0.78,0.0,1.66,0.22,0
8.0,3.92,1.0,0.0,3.0,9.76,1.0,0.0,0.36,11.36,2.99,3.0,45.0,1.72,3.84,7.72,1.0,7.44,1.92,-0.92,1.0,-0.29,0.75,0.0,4.28,6.64,1
0.52,0.0,1.52,4.0,1.48,6.6,-0.04,2.0,-0.04,-3.79,0.99,0.0,87.69,0.96,-0.52,-10.91,0.48,4.36,1.04,1.52,1.0,1.95,-0.52,0.0,0.48,-1.04,0
0.0,0.0,0.09,2.72,0.0,-1.81,1.0,0.91,2.81,3.81,0.24,1.91,0.91,0.09,0.0,5.91,2.0,4.29,2.0,2.0,1.0,-0.36,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,-3.1,-0.24,4.96,1.0,0.0,1.0,13.0,1.04,-3.72,-24.03,2.62,0.0,6.79,2.0,1.22,-0.86,-0.24,-0.24,-0.58,0.0,0.0,2.14,0.76,0
0.0,0.5,2.01,0.0,2.0,3.99,1.0,-0.5,1.51,1.5,0.79,4.5,16.59,-0.01,0.0,11.49,1.0,2.49,2.5,2.5,3.01,1.24,0.5,0.0,3.5,1.5,0
-0.64,0.0,0.36,0.36,-0.64,0.49,1.0,-0.64,-2.22,6.87,2.14,-0.64,13.67,1.36,2.58,3.64,1.0,0.12,-0.29,3.0,1.0,0.23,0.64,0.0,2.36,0.36,0
0.52,4.18,1.0,3.57,11.0,4.04,4.0,-2.13,5.04,24.0,0.4,0.52,108.81,3.0,0.0,13.66,2.0,2.98,1.52,1.0,1.0,1.05,1.02,0.0,4.0,5.04,1
1.0,-5.75,1.0,0.0,3.0,-0.67,1.0,0.0,6.75,7.0,-3.97,1.0,107.52,0.04,-1.92,-2.71,1.0,5.17,1.96,4.92,1.0,3.05,0.0,0.0,-0.92,0.04,0
0.0,1.0,1.0,0.0,0.0,-1.03,1.0,0.0,5.44,0.49,0.94,0.0,-15.39,1.51,0.0,-0.51,0.49,7.19,7.97,4.05,1.0,-1.54,0.0,0.0,6.0,0.0,0
0.0,-1.41,0.3,1.0,-1.41,-1.41,3.41,3.11,4.82,17.52,0.13,-0.7,119.02,1.7,3.0,6.93,2.7,3.55,0.7,0.0,0.3,-0.36,-0.18,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.53,0.47,1.7,0.0,0.0,-0.06,0.0,1.59,1.53,1.09,2.06,1.0,1.0,0.4,0.0,0.0,-0.59,-0.53,0
2.93,3.91,0.02,1.98,0.0,2.98,1.0,1.0,14.68,3.02,0.67,1.95,131.35,2.02,0.0,1.98,1.0,10.3,5.89,-1.89,0.02,0.13,0.98,0.0,2.95,3.93,1
-1.13,0.0,1.0,1.13,6.24,3.7,2.7,0.57,1.87,10.5,1.05,0.0,14.3,1.57,0.0,10.67,2.57,6.11,4.57,3.0,1.0,1.01,0.28,0.0,2.13,2.27,0
0.0,0.0,1.0,0.6,0.0,0.81,1.0,0.6,3.6,3.19,-0.95,0.0,51.71,2.79,-1.19,5.0,2.6,4.95,4.0,4.79,1.0,1.64,0.0,0.0,0.4,0.6,0
1.91,-3.65,3.0,2.74,0.0,-1.74,1.0,0.0,3.65,1.0,-3.99,0.91,55.64,2.91,-0.91,13.12,1.91,5.34,2.82,7.91,2.0,3.3,0.91,0.0,2.91,1.82,1
-0.9,9.02,1.0,0.1,4.0,10.51,1.0,-0.9,1.1,9.2,5.62,0.0,19.09,1.2,0.9,0.2,0.1,8.72,1.0,0.1,1.0,0.73,0.5,0.0,4.1,1.0,0
0.0,0.0,1.75,-0.75,0.0,11.74,1.0,-2.25,-8.98,-13.22,4.1,-0.75,-59.89,2.5,18.0,2.75,1.0,30.5,9.99,1.5,1.0,1.57,0.62,0.0,6.75,3.25,0
0.0,0.0,1.0,0.58,0.0,1.58,1.58,0.58,3.32,9.54,0.83,1.74,38.86,1.58,0.0,15.44,2.0,4.48,2.0,2.58,1.0,1.04,0.0,0.0,1.58,0.58,0
1.48,0.0,1.0,0.74,0.0,1.0,2.0,2.48,4.26,-1.43,0.89,0.26,33.4,1.26,4.43,7.05,2.74,4.6,1.0,1.26,1.0,-0.3,0.0,0.0,1.74,0.74,0
18.35,-5.17,3.0,-1.94,0.0,5.71,1.0,1.0,5.42,1.29,0.98,0.35,36.61,1.65,0.0,-5.17,1.0,2.3,0.71,1.65,1.0,2.53,0.0,0.0,-0.29,1.35,0
0.52,0.0,3.48,2.57,0.52,-0.62,1.0,0.0,3.1,3.05,0.47,4.52,68.05,3.0,1.05,4.15,1.0,4.13,0.43,3.48,2.0,3.29,0.26,0.0,4.0,-1.05,0
0.0,0.0,1.68,0.0,0.0,4.77,0.32,1.68,3.73,2.64,0.21,0.0,57.2,3.0,2.0,1.95,0.32,4.72,1.68,1.68,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.86,1.28,0.0,79.0,0.14,1.0,-0.86,2.0,11.78,1.86,-2.43,1.0,1.31,1.0,0.0,3.71,2.14,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,3.48,0.0,-3.22,2.33,0.0,-20.3,1.0,0.0,1.0,1.42,3.44,0.58,0.0,1.0,-0.23,0.0,0.0,3.16,-0.58,0
-3.74,-0.87,1.0,3.81,0.0,0.06,3.87,-1.87,1.94,7.13,1.17,1.87,91.46,0.13,0.0,4.0,2.94,1.44,0.94,0.06,1.0,0.43,0.06,0.0,1.0,0.94,0
2.01,0.0,1.99,1.97,-2.96,-2.93,5.0,1.97,14.96,12.06,-0.05,3.0,92.67,4.97,2.96,19.04,2.0,3.28,1.0,0.03,1.0,2.54,1.49,0.0,4.94,0.99,1
-5.47,0.0,8.29,2.82,1.0,10.02,3.0,-0.91,6.56,18.82,0.48,8.2,61.04,4.82,1.0,22.91,2.0,5.15,0.0,-1.82,0.09,2.69,0.09,0.0,2.91,1.09,1
0.0,0.0,0.08,-0.92,0.0,1.0,3.92,2.0,5.0,28.83,0.9,0.0,37.18,1.08,1.0,19.75,2.92,2.34,0.0,-0.92,1.0,-0.34,-0.61,0.0,1.17,4.17,0
5.0,2.84,1.0,1.0,2.0,3.71,4.42,0.0,11.39,14.13,0.52,0.0,136.25,3.0,0.0,23.97,2.71,5.81,0.71,-1.84,1.0,2.01,-0.24,0.0,0.29,0.71,0
0.0,2.23,1.61,0.61,1.84,1.71,-0.23,0.0,0.0,-3.07,2.33,0.0,-41.07,0.0,1.39,-0.45,0.0,2.23,2.84,2.23,1.61,1.53,-0.61,0.0,2.0,3.45,0
11.0,4.0,1.39,1.39,1.0,2.43,4.0,0.0,41.39,23.79,2.31,0.0,58.66,0.18,1.21,10.0,1.39,5.09,0.0,-1.21,1.0,0.89,0.6,0.0,1.39,1.79,0
0.86,0.0,1.0,2.0,5.0,10.14,-0.72,-0.86,4.29,18.43,8.39,-1.72,90.29,1.0,3.0,-12.31,1.14,4.88,1.0,0.14,1.0,0.06,0.93,0.0,-2.29,9.72,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.76,1.92,0.04,-2.36,1.0,89.99,0.04,0.0,5.88,1.0,6.82,-2.88,1.0,1.0,3.67,0.0,0.0,7.92,1.0,0
2.89,0.0,1.72,0.0,1.0,5.72,1.0,2.45,1.0,16.06,-3.77,0.0,83.0,2.45,22.0,17.85,3.0,29.75,2.0,0.72,1.72,1.44,0.72,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.65,6.29,2.29,7.58,27.84,-0.07,2.0,87.42,2.35,0.65,32.32,2.65,4.64,0.0,0.35,1.0,0.97,0.5,0.0,6.65,4.87,1
0.55,0.0,1.0,0.45,0.0,1.45,0.45,-0.66,-0.11,0.68,0.79,-1.66,56.13,1.89,0.0,-10.61,1.55,1.9,1.0,3.0,1.0,1.78,-0.55,0.0,0.45,1.0,0
2.81,6.5,1.0,2.44,0.0,2.63,2.0,-0.81,10.25,6.19,-0.08,1.19,115.6,0.56,0.0,16.88,2.0,5.82,1.81,1.19,1.0,2.95,0.5,0.0,1.19,3.81,0
0.0,0.0,1.0,1.36,6.0,1.71,6.58,1.64,6.93,39.09,0.21,1.29,104.91,2.0,2.0,23.89,2.64,6.69,-3.22,-3.51,0.36,0.47,0.82,0.0,7.93,3.64,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,-1.6,1.8,3.36,-1.6,-39.95,3.2,0.0,-10.58,1.0,2.73,0.2,-3.59,1.0,0.0,-0.8,0.0,-0.4,0.0,0
0.0,0.0,0.23,11.0,0.0,3.0,0.23,0.0,4.23,9.39,5.73,0.0,82.0,1.0,0.0,-2.07,1.23,3.92,1.23,0.23,0.23,-0.07,0.5,0.0,3.0,4.0,0
0.0,-1.85,0.07,-1.85,-2.78,0.07,1.0,0.0,0.0,2.0,4.1,0.0,-30.56,3.93,0.0,6.0,1.0,4.43,3.93,0.15,0.07,-2.31,0.0,0.0,2.0,-3.7,0
5.48,1.0,1.0,0.76,0.0,0.0,4.75,0.75,8.24,5.76,-0.3,1.75,75.0,3.75,2.0,22.46,1.0,4.1,0.0,0.0,1.0,1.29,1.75,0.0,1.0,0.75,1
4.29,0.0,1.0,1.23,0.0,2.23,1.61,0.0,5.06,11.29,0.38,0.39,65.12,2.61,0.0,9.52,1.0,2.92,-1.23,1.39,1.0,0.85,0.0,0.0,1.0,1.23,0
0.0,4.01,2.0,0.0,0.0,16.2,-2.21,3.2,0.8,-9.44,0.82,0.39,8.03,0.39,0.0,-8.65,0.2,3.99,4.41,2.8,1.0,3.44,0.6,0.0,-1.41,2.2,0
0.0,-0.84,1.0,3.34,1.67,1.33,1.0,1.67,0.84,7.34,-0.45,0.0,80.28,3.67,-1.67,-1.67,1.84,6.59,-0.84,1.0,1.0,0.94,0.0,0.0,0.16,-0.84,0
0.0,0.0,2.0,1.39,5.55,1.69,1.0,0.0,1.61,5.08,0.32,0.0,37.76,3.0,0.0,2.0,0.31,4.42,4.08,4.39,1.0,1.11,0.69,0.0,3.69,1.0,1
0.58,0.0,1.0,0.0,0.0,2.33,1.0,1.0,3.5,3.33,-0.06,2.0,35.56,4.0,0.0,9.25,0.42,5.0,1.58,2.58,1.0,0.45,1.58,0.0,3.42,1.0,1
0.0,0.0,-0.25,0.0,0.0,-0.25,1.0,0.0,1.0,3.25,0.71,-2.5,15.64,1.0,0.0,5.0,2.0,2.03,1.37,0.75,0.37,-0.34,0.42,0.0,0.37,1.25,0
0.0,1.0,1.0,0.0,0.0,7.52,-2.81,0.0,2.28,-8.37,4.62,0.0,12.18,-1.52,2.0,-6.37,0.0,3.46,4.04,2.52,1.0,0.57,-0.38,0.0,0.48,-1.28,0
-7.0,-1.4,1.0,3.0,-1.4,2.1,-4.8,-12.6,-1.1,2.0,0.68,0.6,26.3,1.3,-5.6,1.7,1.3,5.18,3.8,0.7,1.0,0.85,0.0,0.0,1.0,1.7,0
-8.19,-2.98,0.26,-1.49,-0.74,6.0,-1.23,2.0,-28.53,-10.64,3.67,0.0,23.35,1.0,5.0,-6.45,0.26,-1.78,0.0,0.74,1.0,-1.34,0.26,0.0,1.74,-2.23,0
5.64,0.0,5.61,2.05,0.0,4.56,3.0,0.0,10.18,5.0,0.35,3.0,65.57,2.0,0.0,2.46,2.0,4.32,0.51,0.49,1.0,1.35,0.0,0.0,2.0,1.0,0
7.87,2.0,1.0,1.77,2.77,3.32,4.55,1.0,6.1,0.23,0.37,0.0,114.96,2.77,0.0,12.64,1.0,3.72,1.23,1.0,1.0,1.35,0.0,0.0,-1.32,-1.55,0
3.07,0.0,1.77,0.0,0.0,2.54,3.54,1.0,5.77,7.61,0.34,4.84,-4.13,2.77,0.0,21.52,2.77,4.3,1.0,1.23,1.0,0.92,0.77,0.0,1.0,0.77,1
0.0,0.0,-6.16,0.0,0.0,-11.14,6.8,0.8,-3.18,16.18,0.71,-7.16,15.92,1.41,7.16,16.8,2.0,0.26,-0.8,-0.59,1.0,-2.71,1.03,0.0,5.39,3.0,1
0.0,0.0,1.0,0.0,-2.52,-5.87,2.68,0.0,7.55,10.39,1.6,-0.84,4.2,4.68,1.0,0.16,1.0,0.49,-0.84,-0.52,1.0,-0.53,1.84,0.0,1.0,3.68,1
0.0,0.0,2.0,-1.0,-10.96,-2.99,-1.99,1.0,-2.99,-17.94,0.68,0.0,-39.87,2.0,0.0,-2.97,0.0,-1.71,0.0,1.0,1.0,1.03,1.17,0.0,0.0,-1.99,0
0.0,0.64,1.0,-0.64,0.0,1.09,2.27,0.64,5.18,11.99,1.29,0.0,48.26,1.0,0.0,1.27,2.64,3.13,0.36,-0.27,1.0,0.48,-0.64,0.0,1.0,0.0,0
-9.22,0.0,-6.66,-3.41,3.0,1.89,1.0,0.0,-10.92,7.0,1.23,4.41,-22.38,1.85,0.0,15.92,1.0,0.55,1.85,18.33,1.85,-0.48,0.85,0.0,1.85,1.85,1
1.98,0.0,1.0,2.99,1.0,1.99,2.0,1.98,3.99,26.0,1.01,-8.9,138.42,1.02,8.93,9.16,1.99,12.35,-1.98,-19.77,0.01,-0.22,0.01,0.0,1.0,3.0,0
1.0,-8.42,3.0,0.0,0.0,-4.36,1.0,0.0,0.0,4.06,-3.3,8.42,0.0,3.53,-1.53,0.94,1.0,2.61,-0.53,8.53,2.0,2.5,0.0,0.0,-0.3,0.0,0
-4.26,0.0,1.0,-1.22,0.0,1.39,1.61,1.22,2.39,12.95,1.02,0.0,22.69,1.0,0.61,5.61,2.0,3.42,4.0,2.39,1.0,0.68,0.0,0.0,2.22,2.43,0
-1.64,0.0,1.82,0.0,0.0,1.18,1.0,0.0,3.46,9.64,2.14,-3.28,73.1,2.0,4.0,-2.74,1.0,2.88,2.64,-3.92,0.18,-0.03,0.18,0.0,1.82,0.0,0
3.18,7.16,0.41,0.8,1.59,2.8,5.77,0.0,13.34,16.16,0.24,1.59,96.56,2.8,0.0,20.72,1.8,4.89,0.2,-3.77,0.2,0.87,0.53,0.0,5.2,1.8,1
0.0,0.0,1.88,0.0,0.0,5.88,1.0,0.0,3.51,15.64,4.92,0.0,47.34,1.75,3.0,2.63,-0.88,8.66,0.88,0.12,1.0,1.06,0.0,0.0,7.51,0.88,0
0.0,0.0,3.0,2.0,1.0,7.04,1.0,2.02,3.96,0.92,1.45,1.0,55.88,3.0,21.94,2.51,1.0,9.51,0.51,1.0,1.0,2.57,0.51,0.0,5.55,3.51,1
0.0,-0.83,1.0,1.65,2.48,6.95,1.0,0.0,1.0,19.56,8.24,-3.3,108.0,2.0,6.48,-5.26,1.83,3.89,-0.65,-0.65,1.0,-1.41,1.41,0.0,-0.65,5.78,0
2.0,-0.95,1.0,0.0,0.0,0.05,5.79,0.0,6.05,10.79,-0.28,2.0,34.71,3.0,0.0,23.38,2.0,2.13,1.0,2.0,1.0,1.51,0.03,0.0,3.9,5.84,1
0.0,0.0,1.0,0.0,0.0,4.95,2.0,0.0,-1.32,1.03,0.6,4.63,-32.89,3.66,0.0,21.55,2.0,2.0,2.32,11.84,1.66,0.39,0.5,0.0,3.66,1.66,1
-10.53,0.0,-6.7,-3.83,0.0,-12.45,1.0,0.0,25.6,0.0,0.34,0.0,-81.38,0.0,2.0,2.87,0.0,-3.31,0.0,5.74,0.96,-0.22,0.0,0.0,3.96,0.0,0
0.0,-0.72,4.0,0.28,0.0,1.28,0.28,0.0,0.28,-3.05,1.6,4.0,-3.85,2.28,0.0,-1.88,1.0,2.56,2.72,4.0,2.0,3.95,-0.72,0.0,4.0,0.0,0
0.0,0.0,-6.34,-0.82,0.0,-14.67,1.0,0.82,-4.89,1.0,0.35,-6.34,-17.94,2.0,0.0,18.15,1.0,3.69,5.18,9.0,1.0,-3.02,1.82,0.0,0.18,-0.82,1
-1.24,0.0,2.15,4.0,3.0,0.06,1.0,-0.85,0.0,8.64,0.29,4.0,27.73,1.0,0.0,9.55,1.85,4.48,-1.7,-1.55,0.15,2.39,-0.85,0.0,5.0,0.15,0
-1.65,9.88,1.0,-0.82,1.0,7.12,1.0,-1.65,-1.12,-8.18,4.94,1.0,-20.31,-0.65,0.82,-11.83,0.18,5.6,4.0,-0.65,1.0,1.12,0.18,0.0,1.82,0.18,0
16.0,1.0,2.0,0.0,0.0,-0.9,1.0,0.0,3.06,-2.87,-0.36,0.0,47.3,1.0,0.0,0.97,1.0,2.17,2.97,4.87,2.94,3.02,0.0,0.0,2.0,2.0,0
0.0,-0.99,1.0,0.0,0.0,6.99,-0.97,2.0,0.01,0.04,3.05,0.99,31.43,0.01,43.0,-4.91,1.0,13.71,2.0,1.99,1.0,1.11,0.34,0.0,4.03,0.01,0
-3.17,-5.7,0.0,-0.63,-1.27,-1.27,-2.8,1.27,30.76,-5.07,0.23,-1.27,-57.04,-0.63,2.0,-8.87,-0.63,-2.09,0.0,-0.63,0.0,-0.44,0.21,0.0,3.0,-0.63,0
0.71,0.0,1.0,0.71,-0.71,-0.71,1.0,1.0,-1.41,-4.65,2.13,0.0,7.77,3.29,0.0,-6.88,1.0,-1.57,0.29,2.0,1.0,-0.57,-0.71,0.0,0.59,-2.12,0
2.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.05,6.89,17.89,-1.54,1.89,136.34,1.05,0.0,34.1,1.0,-8.65,0.0,7.68,1.0,0.41,1.95,0.0,1.95,1.0,1
0.81,0.0,1.0,4.07,1.63,0.81,6.0,0.0,0.0,12.19,-1.02,4.88,40.68,3.0,0.0,27.39,1.19,4.02,1.63,3.44,2.63,0.65,0.5,0.0,5.44,4.63,1
4.0,3.0,1.0,0.0,-0.83,2.0,2.0,-0.83,3.52,6.21,2.23,0.0,8.83,1.0,0.0,-9.58,1.0,1.41,0.17,1.83,1.0,-0.58,-0.83,0.0,1.0,-1.65,0
0.0,-0.71,1.0,0.0,1.42,3.55,-2.55,-1.42,-5.68,-4.68,3.5,2.84,-41.21,-0.13,0.0,1.42,0.29,4.74,6.13,3.13,1.0,0.71,-0.71,0.0,3.13,0.71,0
1.0,0.95,1.0,1.0,0.0,-0.95,1.0,-0.9,-1.85,-8.46,3.26,0.0,-13.09,2.0,-0.95,2.0,0.05,-8.43,0.0,0.05,1.0,1.77,-0.95,0.0,2.0,-2.85,0
0.0,1.08,2.0,4.0,0.0,1.92,16.0,9.92,14.0,19.92,-0.82,0.0,91.0,3.77,12.0,9.0,2.0,16.06,1.0,2.85,1.0,-0.38,0.5,0.0,4.92,3.0,1
16.0,1.0,2.0,0.0,0.0,6.01,1.0,1.34,6.34,3.0,1.57,0.0,133.43,0.33,3.34,-1.34,1.0,4.29,1.33,-0.34,1.0,1.0,0.0,0.0,-0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-2.36,1.0,0.0,8.0,0.41,-1.21,0.0,0.0,1.59,-1.18,0.0,2.18,10.09,9.59,4.95,2.18,1.18,0.0,0.0,5.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,-0.18,1.0,6.22,-2.92,2.61,1.0,16.38,1.22,1.18,9.26,0.41,5.07,1.59,1.0,1.0,-0.13,0.61,0.0,3.41,2.0,0
4.68,3.68,1.92,3.92,1.92,-0.92,2.84,-0.92,38.23,24.26,0.08,0.08,94.89,2.08,2.0,4.24,1.92,7.77,1.0,1.08,1.0,2.37,1.0,0.0,2.0,2.92,1
0.0,0.0,0.47,0.0,0.0,-2.18,5.0,1.0,4.47,14.06,-0.27,7.83,50.0,4.59,0.0,25.71,2.0,3.64,-0.53,1.0,1.0,-0.69,-0.03,0.0,6.53,1.53,1
5.0,-7.85,6.0,2.0,0.0,5.06,1.98,0.98,8.91,3.94,-3.87,0.98,83.78,3.96,-4.91,8.85,2.96,-17.86,-1.93,3.96,1.0,2.3,0.0,0.0,-1.94,-0.98,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,-0.93,-5.47,5.13,0.51,0.07,-21.95,1.07,0.0,-5.47,1.0,-2.31,-0.93,4.73,1.0,3.19,-0.93,0.0,-1.8,-1.87,0
