CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.06,0.0,1.0,0.0,0.0,0.0,2.77,0.88,12.36,13.36,0.36,0.0,67.08,2.12,0.0,6.65,1.88,3.35,0.88,2.47,1.0,0.73,0.12,0.0,3.0,0.88,0
0.0,0.03,1.0,0.11,0.05,0.0,1.03,5.95,2.19,0.24,0.47,0.0,25.59,1.0,0.0,3.06,1.0,8.29,1.0,1.0,1.0,1.11,0.0,0.0,2.98,0.0,0
1.64,0.0,1.0,3.0,2.64,2.92,2.0,1.0,1.72,7.84,0.28,1.64,83.88,2.28,0.0,7.04,1.36,2.28,0.36,1.0,1.0,1.45,0.53,0.0,1.64,0.36,0
0.0,0.0,1.0,0.83,0.0,2.66,1.0,0.0,2.34,2.69,0.78,0.0,23.9,2.83,0.0,2.0,1.0,5.24,4.31,6.8,1.83,0.83,0.0,0.0,2.66,0.0,0
1.67,1.82,1.0,0.0,1.67,2.16,1.0,0.0,2.5,8.34,1.19,0.0,55.05,1.17,0.33,5.33,1.0,1.8,0.33,0.83,1.0,0.36,0.0,0.0,1.66,1.0,0
0.79,0.0,1.79,1.4,0.0,1.81,1.0,0.0,3.98,2.0,0.75,1.19,33.85,3.0,0.0,1.6,1.0,5.2,4.21,5.62,1.6,1.33,0.0,0.0,2.6,0.4,0
0.0,4.2,1.0,0.38,0.0,0.0,1.0,0.62,1.91,1.24,0.5,0.0,30.91,2.86,0.38,2.86,1.38,2.31,1.0,1.62,1.0,1.2,0.38,0.0,3.14,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,1.37,0.0,3.27,4.54,0.73,1.1,57.62,2.37,0.0,6.38,1.37,3.51,1.0,1.73,1.0,0.3,0.37,0.0,1.0,0.37,0
0.38,0.0,1.0,1.24,3.73,3.38,2.87,0.62,5.38,22.17,0.7,0.0,74.68,1.62,1.24,10.62,1.62,7.22,0.38,1.0,1.0,0.79,0.69,0.0,4.11,1.87,0
2.92,2.92,2.0,0.73,0.0,3.35,1.0,0.27,11.57,1.08,0.54,1.46,68.41,1.27,0.0,3.92,1.0,8.61,4.92,2.0,1.0,1.23,0.73,0.0,3.19,2.19,0
1.76,0.0,1.0,0.0,0.0,1.59,1.0,0.71,1.41,2.76,0.9,1.18,0.0,2.29,0.0,5.65,1.0,2.05,0.71,4.0,1.0,0.18,0.29,0.0,1.0,0.59,0
2.29,1.72,1.43,0.43,0.0,0.86,1.0,0.0,7.17,5.12,0.38,0.86,65.6,1.0,0.0,3.86,1.57,5.62,2.58,1.43,1.0,1.33,0.43,0.0,2.29,1.86,0
8.08,0.0,5.05,3.99,0.0,7.07,1.0,0.0,6.57,0.51,1.17,0.0,44.96,1.51,0.0,0.51,1.0,2.38,1.52,0.51,0.51,1.65,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.02,0.98,4.95,6.98,0.26,1.95,41.88,1.98,0.0,3.95,1.02,4.22,0.05,0.02,1.0,1.02,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,0.62,0.0,3.1,1.0,0.0,0.0,2.0,0.39,5.1,40.97,2.38,0.0,14.9,1.0,1.79,0.62,2.14,1.0,1.12,1.0,0.0,1.38,0.38,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.98,2.64,10.24,1.36,1.98,44.2,1.98,2.04,16.51,0.66,3.44,1.02,1.0,1.0,0.66,0.66,0.0,1.66,0.66,0
0.0,2.93,1.0,0.98,0.0,1.95,1.02,0.0,7.88,6.02,0.57,0.0,75.42,1.02,0.0,1.02,1.0,2.87,1.0,1.0,1.0,1.07,0.02,0.0,1.02,1.95,0
10.59,1.41,8.95,1.77,0.0,12.06,1.0,0.0,7.95,0.88,0.85,0.0,75.92,1.77,0.12,0.88,0.88,3.93,1.77,0.88,1.0,2.34,0.0,0.0,1.12,0.0,0
1.71,0.85,1.0,1.0,0.0,1.17,1.29,0.0,5.12,9.42,0.67,0.0,67.56,1.85,1.0,1.44,1.0,5.07,1.71,1.0,1.0,0.74,1.0,0.0,1.85,2.56,0
0.0,4.56,1.0,0.0,0.0,1.14,1.0,1.0,10.7,5.29,0.33,1.43,62.53,2.0,0.0,5.71,1.57,4.94,1.14,0.57,1.0,0.96,0.57,0.0,2.14,2.14,0
1.24,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,3.89,1.6,0.0,29.73,1.41,0.59,6.61,1.59,3.8,2.94,2.59,1.0,0.13,0.0,0.0,2.59,0.0,0
1.92,0.0,1.04,0.0,0.0,1.96,1.0,1.08,2.96,1.19,0.42,3.85,41.53,2.0,0.11,12.54,1.0,3.25,1.96,2.92,1.0,0.52,0.96,0.0,3.96,1.11,1
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,3.72,3.09,0.71,0.91,44.03,2.09,0.0,7.34,1.0,1.86,0.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.16,1.08,1.09,0.0,1.95,3.0,0.0,3.77,1.0,0.27,0.16,5.84,1.0,0.12,0.92,0.0,2.84,0.0,0
0.0,0.0,1.74,0.0,0.26,1.49,1.0,0.0,2.23,4.71,1.28,0.0,32.68,1.74,0.0,0.74,1.0,2.38,1.51,2.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.75,0.75,1.0,0.75,0.0,0.0,4.75,3.25,15.5,30.99,0.18,1.25,67.99,2.0,0.0,27.99,1.75,3.2,0.0,0.0,1.0,0.54,0.0,0.0,1.75,1.75,0
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,2.0,2.42,1.35,0.0,23.4,2.42,0.29,1.42,1.29,3.11,2.16,1.58,1.0,0.99,0.71,0.0,2.29,0.71,0
0.0,0.0,4.99,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.05,1.01,0.0,0.05,1.0,4.0,3.99,1.01,4.99,1.0,1.0,0.0,2.99,2.0,0
0.0,1.71,1.0,0.14,0.0,2.14,1.86,0.0,3.14,5.57,0.42,0.14,38.29,1.14,0.0,2.86,1.86,2.86,1.86,1.0,1.0,1.48,0.0,0.0,1.14,0.0,0
1.96,0.0,1.96,3.96,1.04,1.96,2.0,0.04,1.08,2.08,2.33,0.04,79.73,2.92,0.0,5.77,1.04,3.97,1.0,1.96,1.0,0.52,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.55,0.0,1.45,0.45,3.27,13.45,0.34,0.45,35.64,2.0,0.45,12.09,2.0,5.97,0.55,1.0,1.0,0.29,0.45,0.0,3.55,2.91,0
3.07,0.0,3.59,1.04,0.0,6.07,1.0,0.0,4.96,3.41,0.55,0.0,66.69,1.52,0.0,5.34,1.0,4.98,1.52,1.52,1.0,1.35,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.69,12.82,0.46,1.0,62.06,2.0,0.0,6.43,1.0,1.52,0.0,2.04,1.26,0.88,0.0,0.0,2.26,1.48,0
13.22,59.94,1.0,17.63,0.88,2.24,11.58,0.0,141.91,32.85,0.76,1.76,82.86,1.76,0.24,25.68,1.76,6.39,0.12,0.0,1.0,1.21,0.79,0.88,1.12,0.88,1
6.13,0.0,1.0,0.0,0.0,2.8,1.13,0.07,0.93,7.53,0.25,3.73,5.08,2.93,0.0,11.67,1.07,3.41,0.07,3.87,1.0,0.61,0.93,0.0,1.13,1.93,1
0.0,0.0,1.04,0.09,0.0,2.0,3.0,0.09,5.91,10.04,0.86,0.0,38.22,1.09,0.0,1.48,1.0,2.36,1.04,1.0,1.0,0.04,0.04,0.0,1.22,0.09,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.32,3.32,0.61,2.01,20.47,2.67,0.0,10.04,1.0,2.33,1.0,1.67,1.0,1.0,0.33,0.0,2.34,2.01,0
3.44,4.87,1.0,2.56,0.78,2.83,2.22,0.0,8.52,7.7,0.43,2.96,68.27,1.0,0.0,11.56,2.22,5.63,1.78,2.17,1.78,1.9,0.61,0.0,2.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,1.23,3.54,0.0,5.14,0.23,5.53,2.0,0.08,2.81,2.77,0.92,1.0,0.03,0.08,0.0,1.0,0.16,0
0.65,0.0,2.0,0.0,0.0,3.93,1.0,0.0,0.67,3.35,0.61,1.96,0.0,2.33,0.0,6.91,1.0,2.9,1.33,1.0,1.0,1.39,0.33,0.0,2.0,0.0,0
0.88,0.0,1.0,2.65,1.88,1.0,2.24,0.88,2.65,4.59,0.24,1.0,64.36,1.24,0.0,1.77,1.88,3.11,1.0,1.0,1.0,2.57,0.06,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.75,6.28,2.01,0.0,27.9,1.75,7.2,2.51,1.25,5.12,3.7,1.0,1.0,0.23,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.29,4.43,2.04,0.0,10.61,2.71,1.15,2.29,1.0,2.49,0.29,1.71,1.0,0.09,0.29,0.0,3.14,0.71,0
0.0,0.9,1.0,9.07,0.0,1.0,1.31,0.21,1.31,6.89,0.85,0.0,94.0,3.0,0.0,3.65,1.0,3.08,0.9,1.0,1.0,0.84,0.9,0.0,1.0,0.21,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.9,0.72,0.0,29.28,2.02,0.0,3.51,1.49,1.17,0.0,3.56,1.0,0.73,0.51,0.0,2.02,0.49,0
2.34,0.0,1.0,0.0,0.0,0.22,1.0,0.22,1.56,6.68,0.3,0.0,56.14,2.44,0.0,13.36,1.0,2.07,0.22,2.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,2.12,1.0,0.75,1.12,4.87,1.64,0.0,18.73,2.25,5.99,1.25,1.0,5.98,1.12,1.63,1.0,0.29,0.37,0.0,3.63,2.12,0
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.72,3.6,4.56,0.78,0.0,40.35,2.28,0.0,1.28,1.0,3.79,1.44,1.72,1.0,1.13,0.0,0.0,1.0,0.0,0
15.19,0.0,11.01,0.0,0.0,7.46,1.0,0.91,4.55,2.45,0.25,2.73,68.25,1.18,0.0,0.27,1.0,3.52,0.91,1.0,1.0,1.32,0.05,0.0,1.09,3.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,0.89,3.66,0.66,0.11,0.0,2.0,0.0,2.89,1.0,2.0,0.89,1.45,1.11,1.3,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.33,0.0,2.99,1.66,0.34,3.32,10.61,0.98,0.67,48.4,2.0,0.0,7.33,1.34,5.82,1.67,6.73,6.05,1.92,0.33,0.0,3.65,2.99,0
0.0,0.32,1.0,0.0,0.0,0.68,1.63,0.0,3.37,5.68,0.76,0.32,50.33,2.32,0.0,5.47,1.32,3.63,0.68,0.68,1.0,0.28,0.32,0.0,1.0,0.32,0
0.53,0.94,1.87,0.0,0.27,1.87,1.4,1.07,4.0,7.95,0.76,0.0,38.61,3.0,0.13,4.0,1.13,2.52,0.87,1.0,1.0,1.34,0.93,0.0,2.0,1.0,0
0.33,0.0,3.67,0.0,0.0,0.0,1.0,0.0,2.0,2.66,0.45,0.0,30.14,2.89,0.0,2.64,1.0,3.35,1.78,3.78,1.0,1.37,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.59,7.83,0.34,0.29,17.61,2.29,0.0,3.0,1.0,2.2,0.29,1.29,1.0,0.61,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.14,2.67,1.11,0.0,0.98,1.14,0.0,4.39,2.0,0.39,0.14,1.86,1.0,0.03,0.0,0.0,1.42,0.28,0
0.0,-0.94,1.94,0.0,-1.89,-2.83,1.0,0.0,9.89,20.89,0.68,-3.77,112.13,3.89,0.0,-6.32,1.0,0.79,-0.89,-0.89,1.0,-0.66,0.94,0.0,0.11,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,2.45,0.0,7.25,25.58,1.46,-2.9,18.13,2.0,1.45,-1.9,1.73,0.54,-1.45,-0.45,1.0,0.3,0.0,0.0,-0.18,-0.73,0
2.12,-1.68,1.56,2.24,2.56,0.0,1.56,0.56,-1.68,1.44,1.65,0.56,-3.36,2.12,0.0,0.56,1.0,3.45,0.0,1.0,1.0,-0.05,0.0,0.0,2.0,-1.12,0
2.39,1.0,1.0,0.0,-1.22,0.0,0.78,0.0,4.57,5.35,0.41,0.61,27.09,3.0,0.0,14.96,0.39,2.68,0.0,2.83,1.0,0.31,1.3,0.0,0.17,-0.22,1
0.0,2.47,3.18,0.0,3.29,-13.99,1.0,-3.29,2.0,2.0,0.19,-0.82,25.0,2.18,0.0,0.18,1.0,3.66,1.18,4.82,1.0,0.71,-0.82,0.0,2.65,-1.65,0
-10.29,5.24,-0.42,-4.84,-0.61,1.61,2.21,1.0,0.0,4.84,1.15,0.0,-3.03,2.61,0.0,10.08,1.0,4.34,1.39,1.0,1.0,1.11,0.0,0.0,5.21,0.61,0
1.37,8.0,1.68,3.41,3.41,6.78,1.0,-0.37,12.95,-0.78,0.28,3.05,93.02,2.0,-10.92,11.78,2.0,0.76,1.32,1.0,1.0,1.86,0.32,0.0,3.0,1.63,0
0.0,2.0,0.36,0.0,0.0,3.29,1.0,0.0,0.0,1.93,4.07,0.0,16.1,-0.64,3.0,-4.15,1.29,2.54,2.0,0.0,1.0,-1.0,0.64,0.0,-1.22,-0.64,0
0.0,6.0,1.0,0.0,0.0,-0.58,1.0,1.05,0.0,0.0,3.83,-1.58,0.0,1.47,12.0,-0.73,1.0,5.01,0.47,-1.05,1.0,-0.53,0.26,0.0,2.95,-1.58,0
1.0,0.48,1.0,-0.52,2.0,5.56,0.48,0.0,1.04,3.56,0.51,2.0,5.2,2.48,0.0,11.92,1.52,3.64,0.52,1.0,1.0,1.07,0.5,0.0,2.0,5.0,1
-0.52,0.0,2.0,0.0,0.0,8.55,-0.03,1.0,4.48,-2.21,0.85,-0.52,30.14,1.48,0.0,-3.65,1.0,4.86,2.03,9.24,1.0,1.31,0.48,0.0,0.48,-0.55,0
0.0,0.92,1.92,0.0,3.69,-1.84,2.84,0.0,0.0,4.69,0.78,0.16,-7.38,2.92,0.0,6.92,1.92,-1.84,0.08,6.08,1.0,-3.38,0.0,0.0,1.92,0.0,0
8.0,0.0,1.0,0.0,0.0,-4.32,3.0,1.0,12.92,13.92,0.34,1.08,58.17,2.0,0.0,4.84,2.0,1.45,0.46,4.16,2.62,-1.16,0.0,0.0,3.54,0.46,0
0.0,11.0,-0.44,0.0,-1.44,5.13,1.0,0.0,-2.87,-2.87,5.38,0.0,-20.1,2.72,2.0,10.56,1.0,-1.0,1.28,-0.72,2.44,-0.05,0.72,0.0,5.0,0.28,0
1.52,0.76,3.0,0.24,1.0,-1.28,1.0,0.0,5.8,1.72,-1.03,0.0,41.3,1.76,0.76,1.0,1.24,5.14,2.76,1.0,1.0,1.8,0.0,0.0,1.48,1.52,0
0.97,0.0,1.0,2.91,2.91,2.91,1.03,0.97,3.0,4.09,0.83,0.0,47.82,2.0,0.0,-8.68,1.0,2.19,1.0,1.0,1.0,0.48,0.84,0.0,1.03,-2.91,0
11.0,0.0,7.0,0.16,0.0,7.33,1.84,0.84,10.84,1.0,0.04,0.0,59.58,2.0,0.0,2.67,1.84,4.25,3.0,1.84,1.0,3.14,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,0.03,2.92,1.94,-0.94,1.18,2.92,-14.58,1.0,-0.97,4.94,1.03,1.28,0.0,2.97,1.0,0.37,0.0,0.0,1.0,-0.97,0
1.0,0.99,1.0,0.0,0.0,-0.99,0.01,0.0,-2.94,6.04,1.3,-0.99,48.15,1.0,0.0,-5.88,1.01,1.41,0.99,1.0,1.0,1.08,0.99,0.0,2.97,1.99,0
0.0,0.0,2.83,0.0,-0.92,1.67,1.0,4.92,14.58,22.0,1.15,2.75,104.42,1.92,1.0,8.25,1.0,2.25,-1.75,-0.92,1.0,-2.11,1.92,0.0,2.0,3.92,1
-0.79,0.0,1.0,-5.5,0.0,2.0,1.79,2.36,6.14,13.79,-0.72,2.36,-9.94,2.57,0.0,23.87,2.0,6.88,4.0,3.0,1.0,1.54,0.0,0.0,1.0,-0.79,0
2.79,-0.79,1.21,5.0,-2.93,-2.72,0.43,1.0,8.15,9.72,0.41,1.0,106.39,2.21,0.0,-5.08,1.0,3.95,-0.57,0.21,1.0,0.61,0.0,0.0,1.0,0.79,0
0.0,-1.24,1.62,0.0,0.0,2.0,1.0,0.0,1.24,2.86,1.21,0.0,20.5,2.86,15.14,1.62,2.62,12.21,11.38,1.62,1.0,0.87,0.62,0.0,4.0,0.62,0
12.0,0.0,9.44,0.88,0.0,11.88,-0.12,-1.12,9.56,-4.05,0.21,0.56,71.96,0.88,0.0,-2.93,1.56,4.4,2.0,1.56,1.0,2.46,-0.56,0.0,-1.81,-1.12,0
11.0,2.05,2.0,19.2,6.42,3.0,6.05,9.68,47.72,50.76,-2.35,0.0,161.49,2.0,1.0,34.15,1.32,7.42,0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1
2.0,0.0,1.0,-0.81,0.81,3.19,0.19,-2.43,-1.24,-5.33,2.37,0.57,32.79,1.38,0.0,-4.42,1.0,2.96,2.43,2.81,1.0,-0.01,-0.31,0.0,5.0,1.19,0
0.8,-0.8,1.8,7.24,12.07,1.61,3.41,2.41,2.41,17.29,0.67,1.8,23.34,2.2,4.83,4.22,1.8,9.35,3.0,2.0,1.0,1.7,1.32,0.0,3.39,4.83,1
0.89,0.0,1.0,2.66,0.0,0.0,3.66,-0.89,5.32,13.1,-0.18,0.89,66.53,3.89,2.77,14.42,1.0,1.65,-1.77,-0.77,1.0,0.83,0.0,0.0,-0.77,0.11,0
5.69,1.0,0.22,3.0,0.0,1.56,4.0,0.0,5.22,10.35,-0.05,4.13,75.0,3.78,2.0,22.04,1.0,4.19,-0.78,2.35,1.0,0.36,1.78,0.0,0.22,1.56,1
9.8,2.4,1.0,1.6,0.8,-0.8,3.4,-0.8,35.61,29.01,-0.5,0.0,131.23,1.0,0.0,10.2,2.8,4.52,-1.6,0.2,1.0,1.74,0.8,0.0,-0.6,3.4,1
2.83,0.0,0.43,-0.83,-0.57,3.0,0.43,-0.57,-1.83,14.13,2.36,-0.57,43.82,1.0,0.0,1.57,2.0,2.93,0.43,1.0,1.0,0.29,1.28,0.0,4.57,2.7,0
0.0,-1.31,1.0,0.0,0.0,3.31,0.35,0.0,-1.96,-2.27,3.02,0.65,-24.19,1.65,17.0,8.19,1.35,11.35,12.0,10.15,1.0,-1.13,0.0,0.0,4.65,0.0,0
0.0,1.0,1.0,-0.81,1.19,5.0,-0.62,0.0,4.85,2.62,0.5,4.0,-0.81,0.19,-0.81,0.27,0.19,3.13,3.81,3.81,1.0,1.87,-0.81,0.0,4.0,-0.62,0
4.47,3.47,1.62,1.62,0.0,-3.7,1.0,0.0,14.63,9.38,0.17,-1.23,107.01,0.77,1.0,-5.17,1.0,10.62,4.47,-9.48,0.38,0.93,1.0,0.0,3.23,4.23,0
0.0,0.0,5.66,-0.66,0.0,11.23,1.0,2.64,0.36,-0.32,1.49,2.66,2.66,1.0,0.0,-1.98,1.0,4.53,4.66,1.66,5.0,2.4,1.66,0.0,2.34,3.98,0
2.0,0.0,2.73,-0.86,0.0,1.41,1.0,2.86,5.59,8.0,0.34,3.45,65.53,1.0,16.0,-2.59,1.0,12.95,2.14,1.86,1.0,2.22,1.86,0.0,2.14,5.73,1
0.0,9.79,1.0,0.98,3.0,4.0,-0.96,0.0,2.94,-1.89,1.51,-0.98,54.8,-0.96,0.98,-9.74,1.0,2.99,2.98,1.98,1.0,0.15,0.0,0.0,6.91,1.02,0
-2.07,-41.1,1.0,-11.09,0.4,7.4,-6.25,1.0,-86.71,-15.16,1.71,-0.21,25.18,2.4,0.0,-11.51,1.0,1.42,1.21,2.21,1.0,0.44,-0.54,-0.6,2.0,3.4,0
-0.63,0.0,1.0,-0.63,0.0,5.8,-2.16,-2.53,-12.03,-19.68,5.32,-0.63,-48.1,-1.27,5.27,-19.52,-1.27,-0.4,0.63,0.63,1.0,-0.24,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,0.0,-0.96,0.04,2.44,0.0,24.99,1.96,-1.92,3.96,2.0,-2.4,-0.96,1.04,1.0,-0.14,0.96,0.0,-1.88,1.92,0
0.0,0.0,1.0,3.92,1.92,3.96,1.0,1.92,1.0,4.37,0.74,0.0,95.51,1.96,0.0,0.04,1.04,3.56,0.04,1.0,1.0,1.1,1.0,0.0,1.12,1.0,0
0.0,2.46,0.46,13.08,5.0,1.62,3.46,1.0,20.84,31.33,1.22,-0.54,108.39,1.0,0.0,8.38,1.0,3.97,1.54,1.54,1.0,0.79,0.0,0.0,0.46,0.0,0
0.0,-0.69,1.0,0.69,0.0,-0.06,1.0,0.0,7.75,5.44,-1.62,2.0,73.97,2.37,-1.37,7.0,2.69,7.84,3.69,3.0,1.0,3.88,-0.69,0.0,1.0,0.0,0
-1.58,1.64,5.18,2.0,-1.64,8.0,1.0,-9.04,-22.31,-18.73,0.45,0.0,38.29,2.0,0.0,-8.04,0.18,2.7,2.82,2.82,1.0,1.53,0.0,0.0,1.0,0.82,0
1.0,0.0,1.0,3.16,1.58,3.16,3.0,1.58,10.79,19.37,0.1,-0.79,130.9,3.0,0.0,1.42,1.0,5.66,0.0,-3.16,0.21,0.46,1.79,0.0,-0.58,3.79,1
0.0,6.95,1.0,0.95,-1.89,0.05,1.0,0.0,2.84,0.0,3.76,0.0,-3.79,2.95,12.95,1.16,1.0,9.55,2.89,0.0,1.0,0.41,0.95,0.0,4.95,1.89,1
0.36,0.0,-3.11,0.0,3.29,-5.4,2.64,10.86,22.72,20.72,0.29,4.0,43.47,2.0,0.0,26.15,1.82,4.87,-0.47,2.18,1.0,-0.62,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,2.63,3.8,4.9,2.9,0.63,4.17,32.02,2.46,-1.9,104.93,0.37,1.27,-1.54,2.63,7.45,0.37,0.37,1.0,0.02,1.0,0.0,6.54,1.63,0
0.0,1.48,1.0,-0.74,0.0,3.0,0.26,0.0,4.44,-5.36,3.66,0.0,-13.32,1.0,3.0,-6.88,2.0,2.76,1.0,0.26,1.0,0.0,1.24,0.0,3.96,2.48,0
0.0,0.0,0.17,0.0,0.0,1.67,1.0,2.5,9.16,16.99,1.15,1.0,56.65,0.17,0.83,13.33,2.0,4.59,2.0,0.33,1.0,-0.02,0.0,0.0,1.83,1.67,0
0.71,0.0,1.71,6.43,10.71,1.43,4.14,3.14,8.14,29.0,0.07,1.71,95.0,1.29,5.29,14.57,2.71,12.16,0.0,1.0,1.0,0.64,1.71,0.0,2.29,7.57,1
0.0,8.0,1.68,-3.38,0.0,4.71,1.0,1.0,17.03,12.12,-0.09,1.0,111.83,2.0,0.0,7.0,3.35,8.51,2.68,1.68,1.68,1.17,1.68,0.0,3.0,3.0,1
1.0,-0.95,0.05,0.0,-2.74,-5.68,-0.89,0.0,-0.95,-0.84,1.93,0.0,0.0,1.95,0.0,-7.58,0.05,-0.27,-1.89,0.05,1.0,-0.95,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.71,1.71,0.71,5.54,3.42,0.39,0.71,24.5,2.29,0.0,7.67,1.71,6.21,4.29,5.17,-0.13,0.6,-0.71,0.0,3.0,0.0,0
46.93,0.0,4.07,6.07,0.0,0.0,1.0,1.0,11.93,8.87,0.07,0.0,91.54,1.0,0.0,3.93,2.0,4.16,1.0,0.07,1.0,0.8,-0.62,0.0,1.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.64,4.51,-0.45,0.0,25.0,2.29,0.64,6.22,0.36,10.84,1.0,1.0,1.0,0.57,0.0,0.0,6.22,0.0,0
32.98,7.0,4.4,6.81,0.85,-0.7,3.0,1.85,18.66,15.85,-0.88,0.0,142.42,1.15,0.0,19.7,2.85,7.45,-0.85,1.0,1.0,1.87,1.0,0.0,3.3,6.55,1
-0.72,3.0,1.0,0.0,4.0,3.58,1.0,0.0,0.0,0.28,1.21,-0.43,0.0,1.72,0.0,-6.75,1.0,2.28,1.72,2.28,1.72,1.88,-0.72,0.0,3.0,0.28,0
-9.81,8.92,-4.35,0.11,0.0,0.43,1.0,0.0,-4.92,4.11,5.36,0.0,-14.5,0.22,0.89,1.11,0.11,2.6,-0.68,0.11,1.0,-0.79,0.0,0.0,1.0,0.0,0
0.0,0.35,2.0,0.0,0.0,-0.65,3.31,0.0,6.96,5.65,0.24,1.0,33.01,-0.31,0.0,2.69,2.0,3.26,0.0,0.0,1.0,-0.1,0.61,0.0,3.04,1.0,0
4.06,0.0,2.0,2.0,2.0,9.0,1.0,1.94,1.0,0.19,0.73,3.0,91.31,2.88,0.0,0.94,0.06,3.0,1.0,2.0,1.0,1.8,0.0,0.0,2.94,0.06,0
-1.45,0.0,1.73,1.45,1.45,5.08,2.0,1.73,6.73,11.1,0.44,3.18,128.75,0.55,1.0,8.82,2.0,11.07,0.73,1.73,1.0,1.54,0.64,0.0,3.0,2.55,0
4.0,-3.48,2.0,1.0,0.0,-1.74,1.0,0.0,14.94,8.42,-3.32,2.0,73.0,3.81,-3.74,7.81,1.94,-9.99,2.26,2.94,1.0,1.44,1.0,0.0,5.87,2.06,1
1.0,-6.23,1.0,0.0,0.0,0.41,3.0,1.0,13.0,28.52,-0.04,0.0,66.0,2.52,1.48,9.52,3.04,3.19,0.52,1.52,1.0,0.7,1.0,0.0,0.48,0.0,0
0.0,9.54,1.0,1.0,0.0,4.77,1.0,0.0,0.0,1.05,4.96,2.05,50.0,1.09,0.95,5.46,0.05,0.11,-4.72,-6.59,1.0,1.94,-0.45,0.0,2.0,2.0,0
0.79,6.0,1.0,-0.79,0.0,1.79,1.0,0.0,3.17,3.17,3.95,0.0,35.67,0.41,12.0,10.34,1.0,5.38,-2.17,-5.55,0.21,-0.18,0.79,0.0,2.41,0.0,0
0.0,0.0,1.0,0.8,1.59,4.8,-0.59,0.0,-7.18,-1.99,4.1,3.19,15.15,0.8,1.2,1.0,0.8,0.49,0.2,0.0,1.0,-0.68,-0.27,0.0,2.0,-1.59,0
1.0,0.0,1.0,0.0,0.93,1.2,1.0,0.93,5.61,13.41,0.37,2.07,61.71,2.07,0.0,-10.15,1.0,4.35,-1.87,-9.09,1.0,0.72,1.0,0.0,0.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.97,3.86,0.07,-0.17,3.0,103.09,3.97,0.0,16.93,1.0,6.11,1.0,2.0,1.0,2.47,0.5,0.0,2.0,2.0,1
7.26,0.0,2.0,0.0,1.26,7.0,2.26,1.0,4.52,4.41,0.01,0.63,115.17,1.0,0.0,13.23,1.63,2.37,0.74,0.85,0.11,1.73,0.69,0.0,3.52,3.89,1
5.79,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.93,8.65,0.54,-0.93,66.89,0.07,0.0,21.01,1.0,5.99,1.07,2.93,-0.86,-0.24,-0.93,0.0,2.0,1.0,0
