CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.4,0.81,1.19,0.81,2.19,0.81,4.0,5.98,0.37,1.0,64.65,3.0,1.21,14.13,1.6,2.42,0.4,1.0,1.0,0.82,0.5,0.0,5.0,2.6,1
0.42,0.42,1.0,0.0,0.85,1.7,1.0,0.0,0.58,3.73,0.47,0.85,34.55,3.0,0.0,8.24,1.0,2.44,0.0,1.0,1.0,0.92,0.21,0.0,2.0,2.7,0
0.0,0.0,1.96,0.0,0.0,2.21,1.0,0.0,1.92,2.96,1.17,0.0,31.64,2.92,0.08,1.96,1.0,2.48,1.21,1.0,1.0,1.34,0.96,0.0,2.04,0.96,0
0.0,0.78,1.0,0.44,0.0,5.56,1.0,0.22,3.11,2.67,0.64,5.45,24.65,1.44,0.0,7.22,1.0,7.26,5.67,1.78,1.0,2.8,1.0,0.0,3.33,0.78,0
1.72,0.7,1.0,0.86,0.0,0.14,1.0,2.14,5.28,13.76,0.22,0.0,83.54,2.0,0.0,15.62,1.0,2.59,0.28,1.86,1.0,0.44,0.86,0.0,1.0,0.86,0
1.49,1.28,1.0,0.74,1.49,3.0,1.0,0.74,0.0,0.0,1.42,1.49,49.12,1.49,1.79,8.19,1.49,7.39,5.58,4.72,1.0,1.34,0.0,0.0,2.26,0.74,0
4.79,0.0,3.51,1.12,0.0,6.79,1.0,0.0,5.35,4.6,0.29,2.16,86.44,2.72,0.0,11.09,1.0,4.05,0.28,1.72,1.0,1.34,0.36,0.0,3.88,1.44,1
0.0,0.0,1.0,0.0,1.22,4.9,1.0,0.39,1.55,4.33,0.41,3.67,24.43,1.39,0.0,10.73,1.0,5.06,2.45,7.12,7.73,2.85,0.0,0.0,2.61,0.0,0
0.69,0.0,1.69,0.69,0.0,0.63,1.0,6.87,4.12,0.31,1.0,1.37,48.76,1.0,5.33,1.0,1.31,8.94,5.13,1.0,1.0,1.43,0.0,0.0,2.63,0.69,0
0.07,0.93,1.93,0.07,0.07,0.0,1.93,0.0,4.67,4.8,0.52,0.93,51.07,1.2,0.0,3.8,1.93,4.24,0.0,0.07,1.0,0.52,0.93,0.0,4.73,0.93,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.76,7.29,0.31,0.0,0.0,2.24,0.0,2.76,1.0,1.47,0.0,1.73,1.0,0.34,0.24,0.0,1.73,0.24,0
0.06,0.0,1.0,0.0,0.06,6.8,1.06,0.0,0.11,2.17,8.26,0.03,1.69,1.06,1.94,1.63,1.03,5.88,5.83,1.0,1.0,0.01,0.01,0.0,3.06,0.09,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.48,1.0,3.0,1.62,0.0,64.55,2.52,10.43,6.3,1.0,6.42,2.76,2.52,1.0,1.21,1.0,0.0,3.73,0.24,1
1.92,0.0,1.0,0.0,2.44,0.96,1.0,0.0,1.56,2.0,0.44,0.48,34.37,2.48,0.0,10.11,1.0,1.66,0.52,1.48,1.0,0.57,0.48,0.0,1.52,1.0,0
0.0,0.0,3.75,0.92,0.0,1.83,1.0,0.0,1.0,2.0,1.13,3.66,22.9,3.0,0.0,1.08,1.0,3.46,2.0,4.0,1.92,3.1,0.08,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.82,1.24,0.72,0.0,0.0,1.24,0.0,3.12,1.0,4.29,4.29,8.12,2.53,2.26,0.0,0.0,1.76,0.0,0
0.0,0.86,1.0,0.0,0.0,4.57,1.29,0.0,0.43,0.72,4.58,0.43,3.19,0.29,2.57,1.43,0.29,1.26,0.86,1.0,1.0,0.05,0.0,0.0,2.86,0.14,0
2.98,0.0,1.0,0.0,0.0,0.02,1.02,0.0,2.12,4.07,0.17,2.0,57.22,3.0,0.0,12.98,1.02,2.86,0.02,2.98,1.0,0.37,0.99,0.0,2.98,2.02,1
0.0,0.0,1.25,1.92,5.5,2.92,3.75,0.92,4.67,29.49,0.62,0.33,78.15,2.08,1.83,10.16,1.92,8.07,0.17,1.25,1.08,1.0,0.46,0.0,5.83,2.75,1
0.0,0.0,1.0,0.37,0.0,6.17,1.0,0.0,9.08,6.81,0.97,0.37,65.68,2.63,0.63,2.92,1.0,3.69,1.0,1.0,1.0,0.29,0.0,0.0,1.37,1.27,0
0.15,0.0,1.92,0.0,0.15,1.85,1.15,0.0,2.15,3.38,0.8,0.08,34.99,3.0,0.0,3.61,1.08,2.3,0.92,1.0,1.0,1.31,0.96,0.0,2.23,1.15,0
1.0,0.0,1.0,1.0,1.0,-2.23,1.0,0.0,0.0,3.49,0.65,0.0,61.53,4.0,0.0,-1.98,1.0,-0.52,-2.23,-0.49,1.0,-0.4,-0.74,0.0,0.26,0.74,0
1.0,-4.99,1.0,1.0,1.99,9.98,1.0,-1.99,-6.98,4.0,2.06,3.99,25.13,2.0,0.0,6.98,1.0,2.26,0.01,2.0,1.0,-0.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.47,0.0,1.07,1.0,0.0,4.4,12.39,0.43,1.47,53.3,1.47,5.86,15.74,1.53,13.24,3.6,1.47,1.0,0.71,0.5,0.0,3.53,1.53,0
0.0,0.0,1.0,3.0,0.0,-1.84,1.0,1.0,4.39,3.94,0.16,1.0,31.34,2.0,-4.29,4.22,1.0,5.0,2.22,1.0,1.0,0.66,-0.61,0.0,2.0,2.0,0
-0.63,0.63,1.0,0.0,-1.27,9.44,1.0,0.0,0.0,1.37,2.55,-3.17,0.0,2.37,1.27,3.27,0.37,-0.13,-0.63,3.37,1.0,-1.43,1.32,0.0,4.0,1.0,0
1.0,-1.19,1.0,1.54,2.0,-2.19,0.54,1.46,9.19,8.27,-0.73,0.0,56.14,2.0,-5.12,1.73,1.0,3.18,0.27,1.0,1.0,1.59,0.67,0.0,-1.19,-0.73,0
0.0,0.0,1.0,0.79,1.0,-0.79,1.0,0.0,3.17,1.79,1.38,0.79,36.51,1.79,0.0,5.56,0.21,3.4,3.0,2.0,1.0,-0.6,0.0,0.0,2.79,0.0,0
1.47,3.29,1.0,0.0,-1.53,0.0,0.47,0.0,6.24,3.65,0.45,-0.76,56.12,1.47,0.0,7.29,0.24,3.65,0.76,1.0,1.0,1.04,0.62,0.0,-0.29,-1.29,0
-6.46,-1.85,1.0,1.85,-1.85,3.77,-11.0,-16.62,9.54,6.92,1.39,-2.77,46.3,1.08,-7.39,-17.39,0.08,5.58,1.92,1.92,1.0,-0.17,0.0,0.0,1.0,0.0,0
0.0,0.55,2.09,0.0,0.0,2.19,-0.09,-1.09,-1.19,25.17,0.46,0.55,-4.07,2.45,0.0,2.36,0.45,3.75,2.19,1.0,1.0,1.57,0.21,0.0,4.64,-0.55,0
0.0,2.99,1.0,0.0,0.0,10.98,1.0,-1.99,-2.99,-1.98,10.19,0.0,-65.78,-1.0,1.0,-0.99,-1.99,0.72,2.0,-1.0,1.0,-1.1,0.0,0.0,4.0,0.0,0
0.0,-3.74,1.94,0.0,4.68,4.68,2.87,-2.81,-3.68,9.55,0.75,0.0,9.61,1.0,0.0,10.48,2.94,2.2,1.0,1.94,1.0,0.97,0.0,0.0,1.94,0.94,0
0.0,0.55,1.0,0.0,0.0,6.11,1.0,0.0,2.66,18.88,1.61,-0.55,120.95,1.0,11.0,-6.66,2.0,17.63,4.0,-0.55,1.0,0.84,-0.22,0.0,4.66,0.45,0
-0.6,0.0,1.0,0.0,-10.28,1.0,1.0,0.6,2.81,-5.86,0.68,0.0,15.11,2.6,0.0,11.21,1.0,-0.12,2.0,2.0,1.0,0.74,0.0,0.0,1.6,-0.6,0
1.54,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,7.08,14.62,-1.7,0.0,100.73,2.62,-1.08,0.0,2.54,2.46,0.0,1.54,1.0,0.74,0.0,0.0,-0.08,1.0,0
-1.35,1.0,1.0,0.0,-0.68,3.68,1.32,0.0,4.3,16.08,1.34,0.0,72.03,2.0,0.0,2.0,1.68,10.36,0.68,1.0,1.0,0.7,0.09,0.0,3.7,3.03,0
1.57,0.0,2.0,1.05,0.52,-0.62,1.52,0.0,2.0,6.67,0.53,0.0,33.0,1.95,-0.52,2.52,1.0,1.98,1.0,1.0,1.0,1.47,1.52,0.0,2.0,-0.05,1
-4.9,-2.94,1.98,0.0,0.0,21.57,0.02,0.0,-16.65,9.04,2.64,0.98,-44.08,1.96,1.0,-8.75,0.0,-20.56,1.96,0.98,1.0,1.49,0.0,0.0,-1.94,1.02,0
1.0,2.27,1.76,2.51,1.0,2.27,2.51,0.0,0.0,6.53,-2.0,0.0,141.5,4.76,6.8,2.51,2.51,1.93,0.76,1.76,1.76,0.29,-0.76,0.0,3.27,0.76,0
0.0,2.75,1.0,2.0,0.0,4.0,1.0,1.0,2.75,5.0,1.65,-2.75,128.84,1.17,0.0,-1.75,1.0,1.4,-0.83,-10.0,0.08,0.0,0.08,0.0,0.08,-1.83,0
-3.89,-1.56,1.0,0.0,0.0,2.34,0.22,0.0,-11.68,-1.34,3.81,4.67,-54.5,1.0,0.0,-2.11,2.0,-12.36,5.67,1.78,1.0,2.12,0.0,0.0,0.22,-1.56,0
-6.38,0.0,1.0,-0.92,-0.77,14.46,1.0,0.0,11.07,7.46,1.51,3.08,-11.99,1.92,0.92,-1.3,1.0,1.58,0.0,2.0,1.0,-2.27,0.0,0.0,0.08,0.0,0
0.0,0.89,2.0,0.0,0.0,0.0,1.0,0.0,2.78,10.33,0.96,0.0,16.33,1.0,0.0,-4.44,2.0,1.38,-1.78,-0.78,1.0,0.07,-0.36,0.0,2.89,0.0,0
6.92,0.0,1.27,6.46,5.73,2.23,1.0,0.73,0.73,2.46,0.11,5.19,131.17,1.0,0.0,-0.31,1.0,5.65,2.73,1.73,1.0,2.71,0.0,0.0,3.0,2.0,0
-0.69,1.69,2.0,0.0,5.0,5.31,3.0,0.0,4.75,10.44,1.31,-1.38,83.5,0.62,4.13,-4.76,2.0,2.93,2.69,0.62,1.0,0.53,0.0,0.0,0.62,-3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14,-0.14,4.0,0.98,0.0,21.57,3.14,-1.72,0.57,0.43,1.14,0.0,1.0,1.0,-0.14,0.0,0.0,3.57,0.57,0
0.74,10.0,1.0,0.0,3.72,8.72,1.0,0.0,-2.23,0.0,5.4,0.0,-24.53,-2.23,1.0,-0.74,0.0,1.18,0.74,0.74,1.74,1.58,-0.74,0.0,2.49,0.74,0
1.0,1.0,1.0,3.0,2.0,0.71,4.14,0.71,12.0,19.0,-0.31,-0.71,138.16,2.71,0.0,16.01,1.0,5.06,1.0,-1.86,0.29,0.87,0.85,0.0,-0.43,2.14,1
-5.77,0.0,-4.77,5.13,0.0,-2.13,2.92,1.0,-7.98,29.98,2.3,0.64,99.62,1.0,3.0,15.56,3.28,18.96,1.0,0.0,1.0,-1.46,0.0,0.0,7.56,4.56,0
-2.75,0.0,0.45,-1.1,-1.1,-4.4,1.0,-0.55,2.75,-0.1,0.92,-0.65,-44.54,2.0,0.0,2.55,1.0,1.04,2.2,9.4,3.1,1.12,0.0,0.0,3.0,-0.55,0
6.0,3.3,2.0,7.0,4.0,5.65,4.0,-0.65,10.41,3.81,2.21,0.0,31.15,1.35,1.95,4.7,1.0,3.61,1.65,0.35,1.0,0.81,0.65,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,1.92,-0.67,1.0,0.0,-9.51,-4.72,0.99,4.8,-73.87,-0.92,-0.96,3.88,2.0,4.92,6.0,5.84,1.96,1.99,0.0,0.0,3.88,0.0,0
1.59,-0.53,4.0,2.06,0.0,4.66,2.59,0.0,0.47,7.84,1.2,4.53,28.19,2.47,0.0,2.59,2.06,9.68,2.0,4.0,2.0,2.92,-0.53,0.0,6.12,2.12,0
0.0,0.79,7.0,0.0,1.0,10.93,1.0,0.0,-0.79,-21.8,5.03,0.0,-15.73,-1.36,2.36,-2.36,0.21,2.0,3.79,5.0,7.0,3.8,-0.49,0.0,1.0,0.0,0
-4.34,-2.6,1.0,0.0,0.0,-2.6,0.13,1.0,-12.48,1.4,2.08,-0.87,-12.66,3.0,0.0,-7.41,1.87,-20.69,-0.87,0.13,1.0,0.24,-0.87,0.0,-0.6,-2.6,0
0.0,0.65,1.0,0.0,0.0,0.35,1.65,0.0,1.65,-2.56,0.47,0.65,-2.6,0.7,0.0,8.7,1.65,1.35,1.35,1.35,1.0,1.07,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,1.09,5.17,1.0,0.54,-1.63,2.83,3.67,0.0,17.93,1.0,3.0,-0.17,2.0,1.79,1.0,1.0,1.0,0.27,1.04,0.0,0.46,1.54,0
6.0,0.0,1.0,1.0,1.0,0.16,5.0,5.0,5.67,43.0,-0.04,1.84,97.67,3.0,0.0,40.85,1.16,0.25,-2.51,1.0,1.0,-0.2,0.25,0.0,6.0,5.16,1
0.0,-0.57,1.0,0.0,-1.14,5.43,-0.72,-1.14,1.28,-1.01,3.06,0.0,4.38,3.57,0.0,-1.43,-0.14,2.41,0.57,3.0,1.0,0.7,-0.57,0.0,2.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,0.0,1.92,10.39,-2.99,1.0,0.0,4.85,-0.92,2.0,1.92,2.05,0.08,1.0,3.0,3.02,1.0,0.0,2.0,0.0,1
-7.85,-1.57,1.0,2.35,-2.35,5.0,-6.85,-14.13,-3.92,-1.71,4.64,-0.78,-30.61,0.0,-4.28,-3.49,0.0,1.12,1.78,0.0,1.0,-0.13,-0.78,0.0,3.0,0.78,0
5.44,6.22,1.0,1.78,5.0,10.33,1.89,0.0,11.55,-1.33,0.89,1.78,14.21,-0.78,0.0,9.77,1.89,6.98,1.89,2.0,2.0,3.54,-0.22,0.0,6.55,3.67,0
2.0,0.0,1.0,0.0,2.0,-3.44,2.31,-0.69,2.62,-0.94,0.44,-1.06,14.29,3.0,0.0,7.18,1.31,-0.13,-0.69,-1.06,1.0,-0.57,-0.19,0.0,5.69,2.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.41,18.17,2.26,-0.79,72.34,0.41,0.79,6.21,0.21,1.38,0.0,-0.59,1.0,-0.29,0.0,0.0,1.0,3.59,0
1.0,0.0,1.0,-2.57,0.0,2.0,2.0,0.86,-0.29,3.71,0.51,1.14,18.65,3.0,0.0,15.57,2.0,-1.75,-0.86,1.14,1.0,1.57,1.86,0.0,2.14,-1.72,1
0.72,0.0,1.0,0.72,0.0,-0.88,3.0,1.44,5.88,4.28,-3.02,3.0,50.85,3.44,-2.16,14.82,2.72,3.1,1.44,2.44,1.0,1.13,0.72,0.0,-0.16,1.0,1
0.0,0.0,1.0,0.0,-2.05,-7.52,1.0,-3.1,0.0,-1.05,0.37,3.37,-25.96,3.32,0.0,1.27,1.68,-0.7,0.32,2.0,1.0,-1.52,0.32,0.0,3.32,-2.42,0
2.0,0.0,1.0,0.0,-0.99,-3.9,1.0,0.0,2.0,5.01,2.55,-2.93,87.0,3.0,0.0,0.18,1.0,0.04,-0.99,-6.89,-9.87,-3.4,0.5,0.0,4.01,2.0,0
3.99,3.33,1.66,3.99,1.99,5.32,2.66,0.0,10.31,3.68,1.41,0.0,26.36,1.34,-0.66,-8.63,0.34,3.35,0.66,1.66,1.0,1.26,-0.16,0.0,2.0,1.0,0
1.6,0.0,0.4,0.6,0.6,-0.6,2.0,2.0,-0.6,1.81,0.68,0.0,39.39,4.19,0.0,4.81,1.0,-0.11,-0.6,0.0,1.0,0.09,1.0,0.0,0.4,0.0,1
3.0,-0.84,1.0,4.48,18.0,5.08,2.16,12.0,-3.28,66.96,1.69,0.92,58.2,1.0,5.0,44.24,1.08,11.81,-0.92,0.0,1.0,-1.01,0.58,0.0,9.0,6.68,1
1.21,2.0,1.32,6.32,0.58,0.89,4.0,-0.68,12.32,15.16,0.36,0.0,72.0,2.68,0.0,-3.58,1.0,2.15,0.32,1.0,1.0,0.97,-0.68,0.0,1.32,1.32,0
12.65,2.0,3.53,6.75,0.84,-3.91,2.0,0.0,8.06,11.53,0.59,0.0,60.0,1.16,0.0,3.69,1.84,-0.39,-0.84,0.16,1.0,0.78,-0.34,0.0,2.0,0.16,0
0.0,0.0,0.94,1.89,7.54,3.77,1.0,0.0,2.07,7.54,0.96,0.0,29.22,0.94,0.11,0.0,0.94,4.95,3.77,2.83,0.94,0.28,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.49,0.1,-2.69,-2.59,-8.58,5.09,-2.69,-35.18,1.1,1.8,-19.76,1.0,-1.9,0.9,1.0,1.0,-0.9,-0.9,0.0,2.1,-0.9,0
0.92,0.0,1.0,-0.75,0.0,5.83,1.92,0.08,-0.92,5.92,1.93,0.92,93.09,3.92,0.0,10.17,1.92,-1.5,0.08,1.92,1.0,0.58,1.92,0.0,1.92,-1.83,1
7.37,2.63,10.0,3.0,-0.88,13.12,1.0,0.0,12.51,-0.76,0.34,-2.63,75.98,0.24,0.0,-13.05,1.0,4.27,3.0,1.0,1.0,2.17,-0.88,0.0,1.0,-2.63,0
4.0,-0.92,2.0,6.85,12.39,11.92,0.08,0.0,-6.47,-0.85,0.71,3.0,35.95,0.08,0.0,5.15,1.0,7.28,5.7,2.85,1.0,1.76,0.46,0.0,3.92,1.08,0
0.0,0.0,1.0,-1.9,-5.69,-2.85,-1.85,-0.95,-2.75,-27.42,0.41,10.54,-53.77,1.95,-1.9,6.85,1.05,-3.65,3.9,20.98,1.95,0.2,0.47,0.0,-2.8,-1.9,0
1.0,0.0,1.0,1.0,1.0,-2.53,1.0,0.0,0.63,2.63,0.52,0.0,66.0,5.9,0.0,0.37,0.37,-1.13,-1.27,1.0,1.0,0.32,0.63,0.0,0.37,0.0,1
-14.21,5.74,-0.5,0.0,0.0,-0.99,1.0,1.25,-0.98,1.0,3.14,1.25,11.16,1.25,5.23,17.0,0.25,13.34,11.47,1.0,1.0,-0.71,0.0,0.0,2.5,-1.5,0
0.0,-0.31,1.0,-1.31,0.0,3.0,0.34,0.0,7.59,11.62,0.66,0.0,43.33,3.66,-6.56,3.0,0.34,5.07,0.34,1.0,1.0,1.22,0.93,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,5.5,0.92,-0.83,0.36,9.0,22.9,3.0,0.0,9.42,0.08,7.34,1.08,20.08,2.0,-0.04,1.0,0.0,3.83,1.0,1
-1.5,0.0,4.0,1.75,0.0,2.75,1.0,1.5,3.99,1.25,1.08,1.76,54.92,2.25,0.0,3.24,1.0,5.18,3.5,4.0,2.0,2.85,0.0,0.0,2.5,0.0,0
0.69,0.0,1.0,-2.08,0.0,7.08,1.0,-0.69,-1.39,4.61,6.46,-0.69,8.32,-0.69,3.0,0.0,0.0,2.82,0.69,1.0,1.0,-0.34,0.0,0.0,4.0,-1.39,0
1.0,0.0,1.0,1.0,-1.06,1.06,1.0,0.0,7.06,6.53,1.05,-4.91,49.54,2.0,0.0,17.87,1.53,7.22,2.53,1.47,0.47,-1.39,0.5,0.0,3.0,-0.06,0
3.0,2.0,1.77,0.0,2.0,2.0,15.77,0.0,-11.31,87.37,0.67,3.0,46.9,4.53,-1.53,43.53,2.77,3.83,0.77,0.77,1.77,1.73,1.72,1.0,1.77,6.0,1
-2.84,0.0,1.0,0.0,-0.84,0.58,1.0,0.0,0.71,4.13,0.25,12.29,42.59,1.0,0.0,-5.36,1.0,2.9,1.0,1.29,2.0,3.59,-0.71,0.0,2.71,2.0,0
-1.98,0.0,1.0,-3.96,2.97,2.97,1.0,0.0,0.0,-3.93,2.44,0.0,-81.08,0.01,0.0,-13.83,2.0,0.05,0.99,0.99,1.99,1.05,-0.99,0.0,3.98,0.99,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,-0.07,17.2,17.0,0.94,0.0,106.65,1.47,0.0,8.8,2.0,5.16,0.0,2.07,1.0,0.91,0.47,0.0,4.0,3.0,0
0.0,0.0,1.64,0.0,0.0,5.45,1.0,0.0,7.54,17.0,0.41,1.0,107.52,1.36,-1.27,6.09,1.0,5.36,0.64,1.64,1.0,0.75,0.64,0.0,2.0,2.64,0
0.0,1.0,0.01,0.0,0.0,0.0,3.0,-0.99,3.0,7.03,-0.39,0.0,34.14,2.01,0.0,13.96,0.01,1.4,0.99,1.99,1.0,2.18,0.67,0.0,2.01,1.0,1
5.0,-0.88,1.0,0.63,3.88,1.63,4.0,2.0,-0.13,3.0,0.51,0.63,61.26,1.63,0.0,11.0,3.0,2.91,1.63,1.0,1.0,2.57,1.0,0.0,1.63,3.25,0
2.0,0.0,0.02,1.0,0.0,-0.98,2.97,2.98,5.98,31.75,-0.25,0.0,121.48,1.02,0.0,21.94,1.98,2.17,-0.98,2.0,1.0,-0.39,0.02,0.0,4.94,1.98,0
-2.81,0.94,1.0,0.0,0.0,7.62,1.0,0.0,-0.87,-1.74,5.26,-1.87,-53.35,0.06,7.49,-3.23,2.0,1.7,3.87,0.13,1.0,1.94,0.0,0.0,0.06,-1.87,0
0.0,-0.66,1.0,1.31,0.0,0.41,4.28,1.97,1.97,10.59,3.32,0.0,52.43,1.31,1.69,2.62,1.31,5.28,0.0,1.66,1.0,1.04,0.0,0.0,4.0,0.0,0
0.0,-0.84,1.0,8.45,2.0,-0.53,1.0,-3.38,-1.69,5.38,0.05,12.16,42.24,2.69,-0.84,6.0,1.0,1.96,1.0,2.84,2.0,2.72,0.84,0.0,2.0,2.0,1
0.0,0.62,2.0,0.0,0.0,2.62,1.0,0.0,4.47,3.62,-1.44,4.33,37.95,3.62,-0.62,5.71,1.62,7.28,4.71,1.62,1.0,3.63,1.62,0.0,3.86,1.62,1
-0.63,1.0,1.0,10.0,0.0,2.9,1.0,0.63,-2.17,9.07,1.74,0.0,106.69,3.0,1.9,10.25,1.0,10.1,1.63,0.37,1.0,0.64,1.0,0.0,3.54,0.63,1
0.0,1.05,2.0,0.0,-0.52,2.05,1.52,0.0,-0.05,-4.38,1.14,0.0,-33.0,2.0,0.0,2.48,1.0,2.76,1.0,1.0,1.0,1.78,0.26,0.0,2.0,0.0,0
13.49,0.0,4.6,7.2,0.9,0.5,1.0,0.9,9.89,6.4,1.6,0.0,79.15,-3.6,1.0,3.9,0.9,1.31,-1.7,1.0,1.0,1.33,0.0,0.0,0.1,0.0,0
7.45,8.59,1.0,1.86,0.0,3.72,5.93,2.0,22.83,5.41,-0.31,1.86,112.84,1.07,0.0,29.14,2.93,7.73,0.93,0.0,1.0,1.91,1.23,0.0,5.72,3.79,1
1.0,1.0,1.0,0.0,-1.0,9.0,0.0,0.0,4.0,7.99,3.77,-4.0,84.93,5.0,5.99,0.0,0.0,3.92,5.0,1.0,1.0,0.43,0.5,0.0,2.0,1.0,0
-2.95,-0.74,1.0,0.0,1.48,0.0,1.74,0.0,3.21,26.79,0.42,0.0,56.9,0.79,0.0,-2.64,2.48,1.6,0.74,1.0,1.0,0.62,0.62,0.0,3.0,1.48,0
0.0,-0.75,1.0,0.0,0.0,-0.26,0.25,1.75,-5.28,-4.03,0.29,0.0,-52.78,4.51,0.0,5.51,1.0,0.58,0.75,2.75,1.0,3.22,-0.38,0.0,2.75,-0.75,0
1.95,-0.98,1.0,0.0,0.0,2.98,0.02,0.0,8.91,12.07,0.54,1.95,104.63,2.0,0.0,8.95,1.98,3.22,0.98,1.98,1.0,1.77,-0.16,0.0,0.02,3.95,0
4.0,0.0,1.0,0.0,18.64,2.0,1.0,0.0,-1.72,10.61,0.07,1.0,-49.08,1.28,0.0,19.14,1.0,5.52,0.86,3.72,1.0,1.08,1.0,0.0,1.0,1.86,1
9.16,2.0,1.0,-15.99,1.32,0.84,15.0,18.0,6.0,23.41,2.16,3.0,14.9,1.16,8.84,23.68,1.16,-0.39,-0.84,-1.68,1.0,0.77,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.65,0.65,10.0,2.31,-0.65,0.65,12.5,4.17,0.0,41.19,2.0,-0.65,11.77,1.65,1.1,-0.65,0.35,1.0,-0.72,0.65,0.0,2.65,1.31,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,4.14,29.15,1.67,0.0,145.82,0.37,3.0,16.14,2.0,13.81,1.0,-1.88,1.0,0.72,-0.63,0.0,3.12,2.63,0
0.95,0.95,1.0,2.84,1.9,4.0,1.95,0.0,5.69,7.69,2.04,-0.95,76.81,0.05,0.0,0.05,2.0,3.51,1.0,1.0,-0.9,-0.7,-0.32,0.0,0.05,0.0,0
1.0,1.71,1.0,1.14,5.0,3.86,2.14,0.0,0.0,4.0,-1.45,0.0,57.07,1.57,3.99,1.14,2.14,0.96,1.57,2.0,2.0,2.22,0.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,6.0,2.97,0.71,3.86,50.0,0.03,0.0,0.97,1.0,7.41,0.97,2.0,1.0,2.12,0.0,0.0,1.97,1.93,0
-7.47,1.59,1.41,10.06,5.24,23.12,1.0,-0.53,1.59,2.59,1.59,0.0,2.65,1.0,0.0,8.94,0.47,1.81,0.0,0.47,1.0,1.14,0.35,0.0,2.53,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,1
0.92,8.38,1.0,2.77,0.0,3.23,1.0,0.0,3.69,-0.92,3.04,0.92,56.24,-1.69,8.0,8.38,1.0,3.23,0.16,1.0,1.0,1.17,1.92,0.0,2.92,1.84,1
0.39,-3.85,1.0,-1.82,2.0,5.82,1.0,0.0,-2.42,2.61,1.84,1.39,-36.95,5.42,0.0,9.15,1.0,1.69,1.21,1.0,1.0,0.23,-0.11,0.0,1.39,3.79,0
6.47,0.92,1.0,0.0,2.77,-1.85,1.92,0.0,-7.39,-9.16,4.05,0.92,10.16,1.92,0.0,19.47,2.92,0.36,0.08,0.08,1.0,1.3,0.0,0.0,1.92,3.69,0
0.0,2.37,1.0,0.0,0.0,-4.4,5.0,2.0,8.89,13.52,-1.53,0.0,90.75,4.52,-1.26,3.37,2.63,3.26,-0.63,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1
-0.69,0.69,1.69,3.0,-1.37,0.0,1.69,1.0,8.43,9.74,0.22,-1.74,88.28,2.0,0.0,5.74,1.69,6.84,-0.37,-0.37,1.0,-0.56,0.34,0.0,4.74,2.69,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,5.0,1.67,0.38,2.0,61.34,3.0,0.0,3.67,2.0,5.2,2.33,0.33,1.0,1.97,0.0,0.0,1.0,3.33,0
-6.89,0.0,1.0,-0.98,0.02,7.89,1.0,0.0,0.0,0.02,2.56,2.95,-88.63,0.02,0.0,-1.97,1.0,16.05,18.02,2.98,2.0,-1.87,0.0,0.0,2.02,-1.97,0
1.26,0.0,2.26,-0.63,3.0,8.0,-1.52,0.0,3.78,-1.42,1.07,0.63,3.78,1.63,0.0,-8.83,0.37,7.12,3.26,4.26,2.0,2.58,1.0,0.0,3.63,1.0,0
0.76,0.0,1.76,0.76,0.0,-4.55,1.0,7.59,2.28,-1.28,-0.41,10.52,28.85,1.48,0.0,13.24,1.0,5.7,3.52,19.48,2.0,1.67,1.0,0.0,2.0,1.76,1
