CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.8,0.0,10.82,0.98,0.0,14.75,1.0,0.04,11.84,1.18,0.22,0.0,86.86,1.98,0.02,0.98,1.02,4.37,2.96,1.0,1.0,3.66,0.02,0.0,1.02,1.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.61,0.61,1.61,0.66,0.0,20.16,2.61,0.0,9.06,1.0,2.41,1.39,3.17,1.0,0.68,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,6.91,1.0,0.0,1.63,3.0,0.95,4.11,17.94,3.0,0.0,8.39,1.0,2.82,0.46,2.54,1.0,0.65,0.23,0.0,2.0,1.83,0
0.07,0.0,1.0,0.07,0.0,0.93,2.85,1.85,5.07,25.48,0.4,0.15,79.3,2.0,0.93,17.22,1.93,3.64,0.15,0.15,1.0,0.7,0.04,0.0,3.0,5.64,0
0.0,0.0,1.36,0.36,0.0,0.0,1.0,0.0,0.36,2.73,0.99,0.0,18.15,2.36,0.0,2.27,1.0,1.32,0.36,2.0,1.0,0.54,0.24,0.0,1.73,1.36,0
1.4,0.0,1.0,1.0,0.0,5.1,1.7,0.0,1.3,4.5,0.63,1.4,69.9,2.7,0.0,13.3,1.7,2.89,1.0,4.8,1.0,1.83,1.0,0.0,1.3,0.3,1
0.0,0.0,1.08,0.92,0.0,2.83,1.0,0.25,2.0,7.83,1.02,0.0,57.75,2.0,0.25,6.5,1.0,1.42,1.0,1.92,1.0,0.33,0.92,0.0,2.08,1.25,0
0.0,0.0,1.65,0.0,0.0,4.89,1.0,1.35,4.3,6.46,0.62,0.0,64.08,1.65,0.35,0.65,1.35,6.82,1.0,1.65,1.0,1.25,1.0,0.0,1.35,1.7,0
1.17,0.06,1.0,1.11,0.0,2.89,1.11,0.0,3.28,3.17,0.67,0.0,51.39,1.11,0.0,5.5,1.0,5.41,1.89,1.0,1.0,0.7,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.71,0.58,1.0,0.58,0.58,1.29,1.77,0.0,14.53,1.29,0.0,0.58,1.0,1.15,0.71,1.0,1.0,0.19,0.0,0.0,1.29,0.0,0
0.0,0.0,1.04,1.96,0.0,0.0,5.8,2.88,2.92,6.88,0.15,0.0,78.79,2.04,0.0,5.8,1.96,3.18,1.0,2.0,1.0,1.58,0.99,0.0,1.08,0.08,0
0.0,1.54,1.0,6.16,2.57,0.0,2.54,0.51,12.29,27.97,0.21,0.0,55.92,1.97,0.0,7.08,1.0,3.03,0.51,1.0,1.0,0.55,0.3,0.0,1.97,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,5.8,1.97,0.3,0.33,0.0,25.27,1.07,0.0,3.03,1.03,8.44,0.97,1.0,1.0,1.09,0.03,0.0,2.93,0.0,0
1.0,0.56,1.72,0.72,0.0,4.16,1.0,0.0,0.56,3.97,0.86,0.0,56.73,1.0,0.0,0.72,1.56,14.16,1.72,1.0,1.0,1.66,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.71,0.93,0.0,2.85,0.0,4.71,1.07,0.46,0.0,1.85,1.0,0.7,0.93,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,1.99,0.0,1.01,0.0,0.02,2.03,0.52,0.0,0.05,1.01,0.0,2.0,1.0,2.0,1.99,4.98,2.99,1.99,0.01,0.0,3.99,0.99,0
0.0,0.0,1.0,0.44,0.0,1.0,1.56,0.0,0.88,4.32,0.75,1.12,26.81,2.12,0.0,7.73,2.0,2.03,0.56,0.44,1.0,0.45,0.28,0.0,2.56,0.56,0
0.49,0.51,1.0,0.0,1.0,0.98,1.0,0.0,0.51,2.49,0.45,1.0,16.75,1.98,0.0,3.54,1.51,2.68,1.02,1.51,1.49,2.16,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,3.4,1.57,2.6,0.64,0.0,14.16,1.43,0.0,3.43,1.43,5.56,1.0,1.0,1.0,0.77,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,5.63,2.0,0.5,0.5,0.0,25.74,1.12,0.43,2.88,1.0,7.99,0.94,1.0,1.0,1.07,0.06,0.0,2.88,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,3.73,1.64,2.09,5.19,0.51,0.0,43.71,1.55,0.0,4.19,2.0,3.56,1.91,1.55,1.0,1.14,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.19,1.6,0.43,8.7,3.17,2.96,0.0,13.77,1.0,2.0,1.92,20.24,1.96,0.99,0.96,0.0,2.0,1.04,1
6.8,1.74,3.32,26.11,5.22,3.32,1.0,0.42,11.7,10.58,0.23,0.42,84.18,1.84,0.0,7.88,1.0,3.36,0.58,0.42,1.0,0.69,1.0,0.0,1.84,0.84,1
0.0,0.01,1.0,0.0,2.98,1.0,1.02,0.03,0.07,3.26,0.25,0.0,0.47,1.01,0.01,0.08,1.01,8.96,0.99,1.0,1.0,1.2,0.0,0.0,2.02,0.01,0
0.0,0.0,2.39,0.0,0.23,1.63,1.0,0.0,0.0,1.0,0.62,0.77,0.0,1.0,0.0,3.07,1.77,4.54,4.54,7.3,8.54,1.7,0.77,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.48,2.48,0.0,1.72,7.28,0.81,0.96,25.05,3.0,0.0,7.37,2.0,1.78,0.0,1.0,1.0,0.41,0.84,0.0,1.48,0.96,0
0.0,0.81,1.81,0.81,0.0,4.07,1.0,0.81,8.33,7.0,0.62,0.0,45.63,2.0,0.37,5.7,1.0,5.58,1.0,1.19,1.0,1.26,0.0,0.0,2.81,3.44,0
0.0,0.0,1.0,0.88,0.25,2.63,1.0,0.0,1.75,6.38,0.84,0.0,49.95,1.88,0.0,6.38,1.0,1.75,1.12,2.37,1.25,0.54,0.88,0.0,2.25,1.88,0
0.94,0.0,1.0,0.0,0.06,0.06,1.19,0.0,0.94,19.3,0.13,1.0,48.71,3.0,0.0,25.3,1.0,1.61,0.06,1.0,1.0,0.18,0.97,0.0,1.94,4.06,1
0.0,5.64,1.0,0.0,0.0,1.36,1.0,0.0,2.51,0.0,2.75,0.0,21.47,1.64,7.71,3.28,1.0,5.14,1.72,1.07,1.0,0.26,0.0,0.0,4.0,0.36,0
2.35,0.0,1.0,0.34,1.66,2.69,1.0,0.34,3.36,3.35,0.77,0.34,27.58,1.67,0.0,2.34,1.0,2.74,1.33,3.65,2.33,1.6,0.0,0.0,3.33,2.01,0
-4.9,3.92,-1.94,-44.13,-7.83,5.06,1.0,0.0,-3.88,-1.9,0.68,2.98,24.17,1.0,0.0,11.9,1.0,6.11,3.0,3.98,1.0,4.06,0.0,0.0,4.94,5.9,0
-1.74,4.74,1.0,12.0,-2.82,0.0,1.39,1.0,31.69,28.74,0.76,0.0,157.8,1.0,0.0,4.78,1.0,2.0,1.87,1.0,1.0,-0.02,-0.43,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.23,-2.08,2.0,0.0,5.0,7.38,-1.99,0.0,62.0,2.62,-0.23,2.62,2.62,6.16,2.46,2.85,1.62,1.15,1.0,0.0,2.38,1.0,1
1.0,0.0,1.0,0.9,0.0,0.9,2.0,0.0,10.8,12.41,-0.6,0.0,112.38,1.1,0.0,10.51,1.0,3.64,0.0,-2.61,0.1,-0.96,0.9,0.0,2.0,1.8,0
0.0,3.0,1.0,12.0,5.0,0.8,4.0,1.0,21.41,30.18,0.3,0.0,90.0,0.2,8.75,7.61,1.0,1.22,-1.39,-2.18,1.0,0.04,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.28,0.0,0.0,-3.02,1.0,-0.72,-0.58,3.57,1.26,0.0,12.86,3.0,0.0,3.43,1.0,-0.34,0.28,1.0,1.0,-0.13,0.28,0.0,2.0,1.0,0
0.0,-7.51,1.0,0.0,0.68,-4.78,8.05,0.0,0.0,19.15,-3.07,0.68,0.0,3.68,-1.37,18.05,2.0,0.08,-0.68,1.68,1.0,0.59,0.84,0.0,0.27,5.73,1
0.0,0.0,0.0,-0.53,0.0,-1.6,1.0,0.0,-1.06,0.0,6.72,0.0,-8.52,0.53,1.0,-0.53,0.0,-2.66,-2.66,-3.19,-0.53,-0.53,1.53,0.0,-0.06,1.06,0
0.0,0.0,1.0,0.0,0.86,-1.72,1.0,0.0,-1.58,-6.31,0.91,0.0,-48.1,3.14,0.0,-2.44,1.0,4.37,4.58,3.72,1.0,0.89,1.0,0.0,2.72,-1.72,0
1.93,0.0,1.0,4.0,0.0,1.0,2.87,0.0,13.34,20.95,0.54,-0.93,126.39,2.93,0.0,-3.54,1.0,-0.62,-5.61,-7.41,1.0,0.78,0.0,0.0,2.0,3.8,0
0.7,-0.7,1.0,39.15,3.5,3.1,-1.1,-3.5,-6.39,-27.86,0.75,0.0,49.09,1.3,1.3,-0.4,0.3,6.28,2.4,1.0,1.0,0.28,0.17,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.2,0.0,1.4,4.4,0.57,-1.79,56.75,2.0,2.0,-0.2,0.4,2.22,1.0,1.0,1.0,1.07,0.6,0.0,3.4,-0.6,0
0.0,0.0,1.0,-0.94,0.0,0.06,1.0,0.0,1.0,1.06,1.86,-3.78,0.0,0.06,0.0,-5.39,2.94,1.76,2.0,2.0,1.0,-1.01,-0.94,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,13.67,1.0,-0.51,3.48,10.43,6.25,-0.51,52.46,0.98,13.7,-1.12,1.0,6.9,6.09,0.49,1.0,0.76,0.0,0.0,2.02,1.49,0
0.0,0.0,1.0,1.6,4.81,1.6,3.41,-0.8,5.21,26.06,-0.24,0.0,46.52,3.0,-5.61,11.82,1.8,8.7,4.0,5.0,1.0,1.63,0.87,0.0,1.8,1.6,1
0.0,0.66,1.0,0.0,1.0,0.66,1.0,0.0,4.97,5.28,-0.68,0.0,101.45,2.0,0.66,0.34,1.0,3.14,1.66,1.66,1.0,1.47,0.0,0.0,2.66,1.0,0
1.0,0.0,1.0,-0.94,0.0,1.0,1.06,0.0,6.72,-3.66,0.89,-0.77,50.0,1.11,0.0,0.79,2.0,5.23,4.77,11.49,2.89,1.12,0.06,0.0,1.94,1.0,0
4.63,-1.54,1.0,0.0,-0.77,30.17,-0.54,0.0,6.17,4.85,12.19,0.77,24.67,1.77,27.0,-2.31,1.0,13.09,11.23,0.0,1.0,-0.14,1.0,0.0,5.77,3.31,0
4.81,0.0,1.19,0.0,0.0,2.19,3.0,-2.43,3.0,13.0,0.26,6.0,1.62,2.19,-2.43,21.43,2.0,2.27,-0.81,1.0,1.0,1.65,1.0,0.0,0.19,-2.24,1
1.37,3.0,0.32,2.73,0.68,0.0,5.68,1.32,7.0,11.68,1.1,0.0,124.66,1.32,0.0,8.1,2.0,1.97,-1.37,0.0,1.0,-0.05,0.32,0.0,1.32,0.32,0
0.0,0.51,1.0,0.0,1.01,4.52,4.0,-1.01,2.99,4.49,0.25,6.03,-25.35,2.49,0.0,24.08,2.0,2.81,1.52,2.01,1.0,1.7,0.33,0.0,4.01,4.51,1
-0.92,1.0,3.08,1.0,2.0,-3.62,2.0,-0.85,-4.55,-3.47,0.29,6.0,-30.77,2.92,-0.92,16.0,1.0,6.32,2.77,4.7,1.0,1.77,1.92,0.0,0.08,-0.92,1
0.86,2.86,2.0,2.59,2.0,2.0,3.59,0.0,4.31,6.31,0.22,1.86,64.69,4.73,1.73,12.21,0.14,0.4,-2.59,1.14,2.0,1.79,1.86,0.0,1.0,1.0,1
0.78,0.0,1.0,0.78,0.0,0.22,1.0,2.0,4.57,11.0,-0.01,1.57,55.51,1.0,1.0,14.09,2.0,12.27,1.78,1.78,1.0,0.93,1.39,0.0,3.57,3.78,1
0.0,2.0,2.0,-1.75,1.13,2.87,0.13,0.0,0.87,-2.37,0.9,1.0,-57.63,2.13,0.0,3.62,1.87,2.68,1.75,3.75,2.0,2.15,1.0,0.0,1.0,0.13,0
0.0,0.0,1.52,0.0,0.0,2.0,3.0,0.0,6.0,10.52,-1.63,0.0,37.0,2.04,-0.52,4.12,1.52,3.34,2.04,3.6,1.52,0.26,-0.52,0.0,1.0,0.0,0
28.84,1.0,4.68,10.36,0.92,1.0,3.0,0.92,14.44,6.0,-0.01,-2.76,139.4,2.08,0.0,6.64,1.92,4.99,-1.84,-4.52,1.0,1.69,1.92,0.0,3.84,4.76,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.91,2.0,3.09,0.46,0.91,58.0,1.91,0.0,-6.28,2.0,4.96,2.0,1.0,1.0,1.5,0.46,0.0,3.91,-1.82,0
0.0,-9.84,1.0,1.0,0.0,-2.37,1.0,0.0,11.84,23.1,-3.35,0.0,132.14,1.11,-1.79,8.79,1.0,4.24,0.11,2.89,1.0,0.78,1.72,0.0,0.21,2.0,1
0.0,0.0,1.0,2.0,1.0,4.66,2.0,0.0,2.27,5.48,3.32,0.0,74.35,0.8,3.73,22.27,0.27,9.83,0.73,0.0,1.0,0.02,0.54,0.0,-0.47,3.0,0
0.0,-8.56,1.0,0.78,0.0,-2.89,1.0,0.0,3.56,6.56,-2.85,0.0,52.45,2.78,0.44,-6.78,1.0,5.37,3.33,7.22,1.78,1.35,0.0,0.0,2.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.67,0.33,0.0,4.67,15.34,0.51,0.67,93.04,3.0,7.0,3.67,0.33,3.25,-0.67,1.0,1.0,0.84,1.0,0.0,1.67,1.33,1
1.0,0.57,1.0,5.72,0.0,1.0,1.0,-0.14,1.86,6.0,0.34,1.0,80.57,4.14,-0.57,17.14,0.43,-2.33,0.0,1.0,1.0,0.48,1.0,0.0,2.43,0.29,1
-3.64,-1.82,1.0,0.0,0.0,-0.91,1.0,-1.82,-4.46,24.04,0.62,0.0,-18.72,3.91,0.0,1.0,0.09,0.27,0.0,1.0,1.0,-0.46,-0.34,0.0,1.09,-2.73,0
1.0,2.0,1.0,1.0,0.0,1.8,1.0,7.59,5.6,15.99,0.81,0.0,106.12,1.0,20.39,4.4,2.0,7.2,1.0,0.0,1.0,0.08,0.4,0.0,1.6,1.0,0
2.68,0.0,2.78,3.57,2.68,5.35,1.0,2.0,2.11,4.11,0.67,1.78,104.38,1.0,3.0,-0.57,1.11,2.62,-1.78,0.11,1.0,1.77,0.0,0.0,4.57,0.89,0
-1.71,1.71,1.0,0.85,-0.85,1.71,1.0,3.41,4.41,29.85,0.91,-2.56,25.97,1.29,15.36,-6.24,1.85,4.58,0.85,0.15,1.0,-0.68,0.62,0.0,3.0,-1.71,0
0.0,1.85,1.0,0.0,-0.85,6.55,1.0,0.0,-1.7,-2.55,9.96,0.0,-28.04,-0.85,3.7,-2.55,-0.85,-1.83,-0.7,-0.7,1.0,-0.44,1.0,0.0,2.3,1.0,0
2.0,0.0,0.07,-0.93,9.0,2.93,4.0,0.93,-0.93,6.26,0.33,1.87,-46.74,0.07,0.0,11.67,2.93,6.73,1.87,15.96,15.02,4.51,-0.12,0.0,-0.87,0.07,0
5.07,0.0,1.77,1.0,-2.3,7.54,3.54,0.0,3.3,10.68,0.37,6.61,75.0,4.54,0.0,30.59,2.77,-0.92,0.23,6.0,1.0,3.26,1.77,0.0,0.23,0.77,1
1.0,0.0,1.0,4.99,1.0,-1.99,2.0,0.0,1.99,5.01,0.89,0.0,82.94,2.0,0.0,-1.99,1.0,1.6,-1.0,-1.0,1.0,0.17,-1.0,0.0,1.0,1.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,8.71,1.05,0.47,-0.95,79.05,1.05,0.0,-1.75,1.0,0.96,-0.85,-3.66,1.0,2.04,-0.95,0.0,3.9,0.0,0
-0.72,0.0,1.0,0.72,0.0,1.45,0.28,0.72,-2.17,7.07,2.26,0.0,5.79,4.0,0.72,5.34,1.0,9.02,1.45,2.0,1.0,0.14,1.0,0.0,1.72,4.9,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.89,0.11,2.66,0.11,0.66,2.0,7.97,4.0,-2.66,-2.2,1.0,2.39,1.0,2.0,1.0,-0.94,1.89,0.0,4.89,1.0,1
2.0,-0.77,0.23,1.0,0.0,6.0,1.23,4.61,-1.3,-0.84,0.45,1.23,55.8,3.0,0.0,15.23,1.23,6.54,1.77,6.77,1.0,2.93,0.23,0.0,-0.54,-0.77,0
-0.58,0.0,1.0,-5.15,9.0,6.29,3.14,-2.58,-12.88,4.85,0.9,0.86,-60.96,3.58,-4.29,4.42,1.14,4.24,0.86,1.0,1.0,0.46,0.5,0.0,1.0,0.14,0
-10.68,-0.89,1.0,-13.35,-0.89,-0.89,0.11,0.0,-6.23,3.78,2.34,0.0,-41.84,4.89,1.78,-0.78,1.0,-1.61,0.0,2.0,1.0,-0.29,1.0,0.0,2.78,2.0,0
9.3,4.38,2.85,-0.69,-0.85,1.62,3.54,-0.69,44.65,24.75,0.01,0.0,50.08,2.0,0.0,15.45,1.85,8.57,1.0,0.15,1.0,2.12,0.0,0.0,3.85,5.69,1
3.69,0.0,1.0,6.0,-0.69,0.69,1.31,4.69,18.06,14.81,0.24,-2.06,139.47,2.37,5.0,21.93,1.31,4.06,0.0,1.0,1.0,1.15,0.69,0.0,3.37,2.37,1
-0.55,-1.11,0.0,0.0,0.0,1.66,1.0,0.0,-1.11,-4.43,7.7,0.0,-18.27,-0.55,1.55,1.66,-1.66,-21.68,0.0,0.0,0.0,-0.16,1.0,0.0,-1.21,-1.11,0
1.73,0.0,1.0,1.15,0.0,-1.15,0.42,0.0,1.58,27.85,0.29,-4.6,57.99,3.58,0.0,6.88,0.42,3.4,0.0,1.0,1.0,0.34,1.2,0.0,3.0,-0.58,1
0.0,-0.99,0.01,0.0,0.0,1.01,2.0,0.0,-2.96,5.97,0.57,8.0,-52.22,2.0,-0.99,0.04,2.0,-2.38,-0.99,2.0,1.0,-0.27,-0.99,0.0,0.01,1.0,0
1.0,1.97,1.0,0.0,0.0,3.0,3.98,1.0,20.87,23.08,0.68,0.0,107.29,2.0,2.0,11.95,2.0,7.68,2.95,0.02,1.0,1.34,1.0,0.0,2.97,0.0,1
0.0,1.0,2.0,-1.06,0.0,7.06,1.0,0.31,6.56,5.62,2.04,-0.69,18.85,1.31,4.13,5.62,1.0,22.62,1.0,0.31,1.0,1.72,0.0,0.0,4.38,2.62,0
0.0,0.0,1.56,0.56,0.0,2.22,0.44,0.56,5.0,0.44,-0.04,0.0,12.77,2.44,0.0,5.67,0.44,2.53,0.56,6.0,1.0,0.72,0.44,0.0,3.11,3.22,0
0.0,-0.98,1.0,-0.98,1.0,0.98,0.02,0.0,12.82,11.82,-0.31,0.0,109.22,1.02,0.0,10.82,0.02,4.72,1.98,1.0,1.0,1.0,-0.2,0.0,3.96,1.98,0
8.11,0.0,1.0,1.76,2.29,5.24,2.0,-0.76,1.0,-1.58,0.08,2.76,143.7,3.0,-2.29,16.0,2.0,5.08,1.0,6.0,1.0,3.69,1.0,0.0,1.76,1.53,1
21.38,-0.79,5.17,6.34,0.79,6.21,0.21,1.79,12.92,2.42,-0.07,0.0,98.77,0.42,0.0,0.21,1.0,7.04,1.79,2.0,1.0,2.54,1.0,0.0,2.58,3.38,0
0.0,0.0,2.41,0.0,-1.41,-10.57,1.0,0.7,1.7,3.3,1.37,-3.52,0.0,6.11,0.0,-10.27,1.0,1.19,2.7,-2.23,0.3,-1.4,1.7,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,5.25,-0.75,0.0,-4.25,-5.88,1.07,0.88,-32.4,1.88,0.0,1.88,1.0,-0.51,0.12,5.5,1.88,3.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,23.7,-0.01,-0.43,16.22,5.62,0.0,3.19,0.19,3.03,0.19,-2.86,1.0,0.21,1.51,0.0,5.62,1.0,1
-0.97,-0.97,1.0,-0.97,0.0,6.94,-1.91,-3.88,-14.51,-28.95,4.74,1.94,-2.34,1.0,6.0,-30.02,1.0,3.91,3.0,0.97,1.0,-0.05,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,1.0,3.1,-5.05,0.0,-0.02,0.67,2.61,0.33,5.33,5.33,-4.44,0.33,-0.67,0.33,0.0,0.33,-0.67,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-0.78,0.0,3.9,-1.57,100.0,3.35,0.0,-7.83,0.22,-1.96,-1.57,1.0,1.0,-1.76,1.78,0.0,2.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,10.01,0.66,0.0,0.0,1.43,1.72,5.01,1.0,0.65,0.0,-1.87,0.43,-0.36,0.0,0.0,1.43,0.0,0
-0.75,0.0,1.0,0.0,1.49,13.68,1.0,1.0,0.25,-7.43,1.19,2.98,-10.79,0.51,3.0,0.54,1.0,6.84,2.49,6.22,1.75,4.26,-0.75,0.0,5.0,-1.24,0
13.0,0.0,13.0,2.0,0.0,21.57,1.0,0.0,8.17,-6.92,0.5,1.13,34.64,2.57,0.0,-2.96,1.0,4.22,3.57,5.53,3.26,5.79,0.57,0.0,1.0,-1.13,0
0.0,-2.16,1.0,0.0,0.0,1.72,-1.88,-0.44,-5.04,-2.6,3.45,0.0,-50.38,5.0,7.92,-2.88,0.28,4.8,1.72,2.72,1.0,-0.49,-0.72,0.0,4.0,-0.72,0
11.0,3.69,5.0,44.31,9.0,5.0,1.0,0.0,18.0,11.69,0.82,-2.77,115.82,1.0,0.0,-5.61,1.69,3.93,0.31,0.0,1.0,-0.42,1.0,0.0,1.0,0.0,0
-16.42,0.97,-14.45,-3.86,0.0,-22.18,1.0,0.0,-9.49,16.03,5.58,1.0,-0.99,0.07,1.93,7.03,0.03,-2.07,-1.93,0.03,1.0,-2.39,0.0,0.0,2.0,2.0,0
3.98,3.98,3.01,1.0,2.0,-3.97,2.99,1.0,5.97,12.95,-0.39,6.0,83.73,2.0,0.0,16.99,1.0,7.21,0.0,0.01,1.0,0.76,0.01,0.0,1.0,0.0,0
-2.39,4.98,-0.59,-3.18,-2.39,-3.18,3.0,1.0,12.57,17.2,0.51,-3.18,83.53,2.0,0.0,5.02,2.0,1.36,2.39,1.59,1.0,-1.4,0.0,0.0,1.2,2.0,0
3.0,-0.52,1.0,2.52,1.0,3.0,2.52,1.57,12.52,20.19,0.32,1.57,83.81,2.05,-0.52,13.57,0.48,4.61,0.48,1.0,1.0,0.54,1.52,0.0,0.48,0.52,1
0.0,1.0,1.0,0.0,0.0,0.26,1.0,0.74,3.0,12.15,0.4,-1.47,54.0,0.26,3.21,6.63,2.0,2.91,1.0,-4.89,-1.94,-0.84,-0.74,0.0,3.0,0.0,0
0.0,-0.63,1.0,0.0,-1.26,2.26,1.0,0.0,4.0,6.63,6.04,-2.52,62.0,2.0,1.26,-6.18,1.0,5.57,2.89,-0.26,1.0,-1.42,0.0,0.0,0.37,-0.63,0
1.0,0.0,1.0,6.88,0.0,1.73,0.53,1.0,-4.35,-4.49,1.85,1.0,74.06,1.53,0.0,11.8,2.0,4.38,1.0,1.73,1.0,0.35,1.0,0.0,4.73,1.27,0
10.99,1.0,1.0,14.99,1.0,3.0,2.0,2.0,4.0,13.01,0.64,0.0,114.98,0.0,1.0,17.0,2.0,5.97,1.0,1.0,1.0,1.26,-1.0,0.0,4.0,3.0,0
-0.88,6.0,1.0,-0.88,0.0,-0.75,1.88,-0.88,-1.75,-10.53,3.77,1.75,-61.41,2.88,10.25,8.39,1.0,-6.44,0.12,-0.88,1.0,-0.21,-0.44,0.0,3.12,-3.51,0
-5.58,0.7,1.0,-10.46,-0.7,-0.7,1.7,1.39,-6.28,7.58,2.13,0.0,-60.67,3.09,0.0,9.37,2.0,-1.4,-0.7,0.0,1.0,-0.35,0.7,0.0,1.3,0.0,0
0.0,0.65,0.35,0.0,0.0,2.29,1.0,0.0,-0.94,2.77,3.43,0.0,-34.19,0.06,1.29,6.71,0.35,1.47,1.0,1.0,1.0,1.21,0.0,0.0,5.29,2.0,0
-0.76,0.0,0.0,-2.27,1.51,6.05,0.24,0.0,-1.51,-6.05,6.94,6.8,-49.9,2.76,0.0,10.58,0.24,-2.08,0.0,0.76,0.0,-0.25,0.38,0.0,-2.02,2.27,0
0.0,0.55,2.0,1.0,0.0,-4.96,2.65,2.76,8.17,31.58,-0.19,-2.21,97.44,3.55,0.55,7.07,1.0,3.03,-0.1,-0.21,-1.21,0.86,1.08,0.0,4.65,2.55,1
0.0,0.0,2.0,0.0,0.0,3.65,1.0,1.0,5.0,3.16,-1.97,0.0,56.0,3.67,-1.67,5.18,1.84,5.44,1.84,6.18,1.0,1.99,1.0,0.0,0.16,1.0,1
5.85,0.0,1.0,0.84,0.84,6.68,1.0,0.84,8.35,5.34,2.09,0.84,68.49,4.84,0.0,1.0,1.0,3.6,0.0,1.16,1.0,0.68,1.0,0.0,1.84,4.51,1
0.0,2.86,0.05,0.0,0.0,-1.91,4.82,1.91,11.82,22.72,-0.17,0.0,104.21,0.05,0.0,1.91,1.95,1.43,-0.95,0.05,1.0,-0.3,0.0,0.0,1.0,0.0,0
-0.55,0.55,1.55,0.55,0.0,1.11,0.89,0.0,1.34,-4.63,0.63,0.0,3.46,2.0,-1.11,0.89,0.45,3.55,1.55,1.0,1.0,0.65,0.45,0.0,3.11,2.22,0
10.0,2.0,1.0,-1.0,-0.01,-1.51,13.49,18.0,3.49,-0.56,0.12,4.0,52.35,3.0,7.0,18.49,1.5,-0.97,0.5,0.5,1.0,0.37,1.25,0.0,-0.0,-1.0,1
6.82,0.76,-0.52,8.33,-1.52,-2.03,1.76,2.0,11.82,4.52,0.55,-2.03,97.34,2.0,1.0,-0.03,1.0,3.26,1.76,2.0,1.0,-0.45,1.0,0.0,-0.27,-0.76,0
0.0,1.82,3.73,23.7,1.82,6.38,2.0,0.0,1.0,5.09,0.7,-2.73,87.52,2.0,0.0,0.35,1.09,12.44,4.65,-3.56,2.82,1.93,0.91,0.0,1.91,1.82,0
1.44,0.0,1.0,-1.12,-0.56,-0.12,5.0,0.0,6.08,19.52,0.18,2.0,57.59,3.56,0.56,20.56,1.56,1.75,-0.56,0.0,1.0,0.88,0.67,0.0,3.12,1.56,1
0.0,0.0,-0.36,0.0,0.0,5.43,1.0,-0.79,0.21,1.21,4.81,0.0,0.0,-2.15,0.79,1.0,0.21,-2.04,-1.36,0.43,0.21,1.07,1.0,0.0,0.21,-0.79,0
-1.16,0.79,0.21,0.0,0.0,-1.37,0.42,0.0,8.95,-1.49,0.81,-4.74,62.0,0.42,1.0,-13.02,1.21,8.75,7.12,1.79,1.0,-1.19,0.21,0.0,6.95,0.21,0
0.0,1.0,1.0,1.56,0.78,4.68,1.44,3.34,4.66,-2.3,0.63,0.78,53.61,2.78,0.0,11.34,1.22,3.3,0.78,0.78,1.0,0.43,0.78,0.0,1.22,-1.9,0
4.0,1.0,1.0,4.03,0.52,-0.03,3.52,0.0,9.55,16.86,-0.81,0.0,121.02,4.03,-1.55,25.37,1.0,-5.41,-0.52,1.0,1.0,0.86,1.52,0.0,0.45,3.55,1
