CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,9.81,1.0,0.19,1.19,2.81,5.39,0.0,13.81,1.94,0.45,2.0,67.44,1.39,0.0,2.28,2.0,3.66,0.81,1.81,1.0,1.57,-0.14,0.0,1.81,-0.61,0
3.48,6.26,-1.09,0.7,1.39,1.39,5.17,1.0,8.65,9.56,0.31,1.39,64.18,3.0,2.0,17.21,1.7,2.23,-0.39,-1.09,1.0,1.5,0.46,0.0,1.0,0.7,1
4.57,0.0,1.0,1.65,0.0,2.69,1.65,0.65,8.57,5.65,0.62,-1.31,113.0,2.0,0.0,1.35,1.0,5.62,1.35,0.35,1.0,0.91,0.33,0.0,0.35,-0.65,0
-0.59,0.0,1.0,-3.12,-0.18,1.0,0.41,0.59,1.18,1.59,0.82,0.0,94.7,1.0,0.0,2.29,0.41,1.19,2.0,6.0,1.0,0.98,0.41,0.0,1.59,-0.59,0
0.96,-0.96,-0.88,1.04,-0.96,7.88,0.04,-0.96,6.04,1.08,1.5,-3.84,27.28,2.04,0.0,-10.53,1.0,4.58,3.0,2.0,1.0,0.53,-0.96,0.0,3.88,1.92,0
0.0,1.07,1.54,-1.07,1.07,-2.68,-1.68,0.0,-1.07,-7.04,2.0,0.54,-53.59,3.07,-1.07,-3.75,1.0,3.81,3.46,1.54,1.54,0.8,0.54,0.0,-0.07,0.0,0
8.0,1.0,2.0,1.0,1.11,0.56,2.0,0.0,5.0,16.0,0.15,6.66,77.0,0.89,0.0,-4.0,2.0,3.64,0.0,0.0,1.56,2.46,0.19,0.0,2.56,0.56,0
-3.96,-0.98,1.0,-1.98,-1.98,0.01,0.01,1.98,-6.9,-6.86,2.22,-0.99,-5.38,1.0,9.91,-5.94,2.0,2.39,1.0,1.0,1.0,-0.09,-0.33,0.0,6.96,0.99,0
-4.08,3.51,0.49,0.49,0.0,2.0,0.49,0.0,5.45,-2.15,2.39,0.0,37.77,-0.02,1.02,1.0,-0.02,1.32,1.0,1.0,1.0,0.55,-0.38,0.0,1.0,2.0,0
1.82,0.0,-0.82,5.0,2.43,-2.64,1.0,0.0,-0.61,3.21,0.64,0.79,50.0,3.21,0.0,18.13,1.0,0.7,-0.21,2.61,1.0,-1.07,1.61,0.0,4.82,1.21,1
0.0,0.0,0.08,0.0,-5.52,-2.68,3.76,2.92,7.44,10.28,1.31,0.0,98.62,3.84,9.0,21.16,1.0,2.71,-1.84,0.08,0.08,-0.26,0.9,0.0,5.0,3.76,1
-0.54,-1.07,1.0,-3.21,0.0,2.46,-0.07,0.0,-5.35,2.32,3.5,0.0,-49.23,1.54,6.0,-0.61,0.46,26.39,0.46,0.54,1.0,0.05,0.11,0.0,3.46,1.07,0
2.0,0.0,4.63,4.0,2.75,4.51,1.0,0.0,7.38,18.13,-4.58,0.88,95.54,3.75,-0.88,7.51,1.88,8.81,2.75,2.75,1.88,3.65,0.12,0.0,1.88,0.88,1
0.74,0.0,2.0,1.0,0.0,0.74,1.0,1.47,4.69,7.69,0.18,-1.47,102.36,3.0,0.74,9.85,1.0,5.04,1.0,-0.95,1.0,1.77,0.42,0.0,2.26,1.26,0
-3.18,0.0,2.0,7.15,0.0,-1.38,1.0,4.77,1.03,1.26,0.63,0.0,50.74,2.79,3.18,6.18,1.0,3.64,-0.59,1.0,1.0,0.42,0.47,0.0,0.21,1.21,0
1.0,0.0,1.0,-0.28,1.0,-2.57,1.0,3.21,5.93,7.57,-0.81,1.0,72.36,0.36,3.57,23.0,2.0,4.51,1.36,1.0,1.0,1.05,-0.64,0.0,1.64,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.56,1.11,2.0,2.11,0.69,0.0,0.0,1.56,1.0,2.78,2.0,4.35,3.89,2.44,1.0,0.31,0.56,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,2.98,1.0,4.96,5.02,1.2,-1.96,79.89,-0.96,0.0,-23.47,2.98,-1.36,0.0,0.0,1.0,-1.36,1.0,0.0,2.06,-0.96,0
0.0,2.76,1.0,1.0,-2.68,-2.68,1.0,0.0,5.52,-3.6,-0.09,0.0,101.84,-0.84,0.0,6.08,1.0,-2.53,2.0,6.0,1.0,1.8,0.54,0.0,-2.68,0.92,0
-0.55,0.0,1.55,0.55,-0.55,-2.2,1.0,1.0,2.55,7.65,0.14,-1.1,98.53,4.1,0.0,2.35,1.0,2.97,0.55,1.55,1.0,0.94,0.37,0.0,1.45,0.0,0
2.52,0.0,2.0,1.26,6.31,27.78,7.94,0.0,5.15,15.61,-0.04,2.63,92.91,2.37,0.0,3.52,1.63,4.7,1.74,1.37,1.0,2.79,1.0,0.0,2.0,2.63,1
1.0,0.61,1.0,0.0,0.0,1.21,2.0,1.39,0.0,3.0,1.82,0.0,0.0,1.79,1.82,6.0,0.39,-0.38,-1.21,-0.61,1.0,0.43,1.0,0.0,0.39,0.0,0
1.0,-0.6,1.0,0.0,2.0,0.0,-0.81,0.0,-0.6,-2.63,0.45,4.6,0.0,0.4,-0.6,1.6,1.0,1.9,2.21,3.21,1.0,2.48,-0.6,0.0,2.4,-0.6,0
0.0,-1.57,1.0,0.14,0.0,-0.71,2.0,0.86,-5.84,3.72,1.47,1.71,-25.85,4.57,0.0,6.57,2.0,1.24,0.0,1.86,1.0,-0.68,1.86,0.0,3.57,-0.86,1
0.0,0.79,1.0,2.36,0.0,1.0,5.36,2.0,8.14,28.57,0.13,0.79,97.14,2.0,2.57,27.21,2.0,4.73,-0.79,-0.79,1.0,1.11,0.79,0.0,3.0,6.0,1
0.0,2.0,1.77,-1.55,1.55,3.23,1.0,4.0,1.45,3.1,0.93,1.77,19.98,0.23,1.0,4.32,1.0,2.14,0.23,0.0,1.0,2.48,0.0,0.0,1.77,0.77,0
0.76,0.76,1.0,2.29,1.0,-0.76,3.29,0.0,4.57,-1.29,-1.01,4.76,57.14,3.29,0.76,13.14,1.76,3.89,2.0,7.0,4.0,1.71,0.76,0.0,2.0,-1.52,1
1.11,0.0,1.89,-5.24,-1.78,23.39,0.11,2.0,6.78,8.22,0.78,1.78,23.12,2.0,4.0,-9.8,0.11,4.45,2.67,0.89,1.0,1.46,0.0,0.0,3.89,2.89,0
-2.08,0.0,4.0,-4.17,0.0,0.0,0.31,-2.78,-9.12,-3.56,1.09,0.0,-37.54,4.39,-3.47,-6.64,0.31,2.29,3.39,4.69,1.0,1.4,0.69,0.0,0.31,-0.69,0
1.88,0.0,2.0,1.06,0.0,6.88,1.0,0.0,3.24,4.88,0.37,0.94,15.73,3.94,0.0,13.23,1.0,9.01,2.06,3.88,1.0,2.45,0.47,0.0,1.94,6.58,1
0.0,1.84,4.0,0.16,2.0,0.16,-1.35,0.16,-7.37,-1.19,0.34,6.0,17.93,0.33,0.0,1.77,1.0,4.0,0.84,1.0,1.0,2.11,1.84,0.0,0.16,0.0,1
6.45,0.81,1.0,0.81,0.0,-1.61,1.81,0.0,2.61,14.64,0.31,0.0,41.91,3.0,1.0,-0.64,1.81,4.42,0.19,0.19,1.0,-0.31,0.6,0.0,2.78,-0.81,0
0.0,0.0,0.37,0.0,0.0,5.0,1.63,0.0,1.0,4.63,3.41,1.25,50.0,1.63,6.0,7.25,1.63,4.73,3.63,0.0,1.0,-0.63,0.69,0.0,3.25,0.63,0
1.32,0.0,1.66,2.64,0.66,1.32,1.66,0.0,0.0,2.0,2.33,-0.66,52.8,2.66,0.0,2.66,1.0,2.32,-0.66,2.0,1.0,1.03,1.0,0.0,1.0,1.0,0
-0.75,-1.5,1.0,-0.75,0.0,0.75,0.25,0.0,-3.75,-2.5,3.51,-0.75,-6.0,1.25,4.5,2.25,1.0,1.52,3.25,1.25,1.0,-0.61,1.0,0.0,4.0,0.0,0
9.95,0.0,8.15,5.38,3.0,15.13,2.0,1.0,8.15,9.21,-0.06,0.41,155.96,3.0,0.0,7.03,1.0,2.88,0.79,0.21,1.0,3.25,0.04,0.0,0.41,0.0,0
1.0,2.52,2.68,-0.84,3.0,12.04,1.0,0.84,-2.36,1.96,1.13,-0.68,48.32,1.0,0.0,-10.29,1.0,3.74,1.84,2.16,1.0,2.16,0.42,0.0,2.68,0.16,0
0.0,2.17,7.0,-2.89,-0.44,10.61,1.0,-1.44,-0.72,-1.17,5.05,0.0,-69.33,0.28,4.33,0.0,1.0,7.69,6.61,5.0,7.0,3.19,0.0,0.0,5.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,0.0,-3.14,2.31,1.66,0.0,7.46,2.69,0.0,4.38,1.69,0.5,1.0,3.0,1.0,0.8,0.35,0.0,3.0,0.31,0
0.0,-2.37,1.0,-0.79,0.0,-0.58,1.0,0.0,-6.33,-1.16,0.42,3.37,-60.92,3.79,0.0,17.37,1.0,1.19,0.21,2.0,1.0,0.48,1.0,0.0,1.79,-0.58,1
0.0,0.81,1.0,0.81,0.0,0.81,1.81,0.0,1.81,7.64,-0.88,1.0,32.21,2.0,0.0,8.22,1.81,0.39,-1.22,2.0,1.0,0.2,0.81,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,0.0,7.62,1.0,1.62,2.62,3.1,-1.12,0.0,95.35,1.0,1.86,4.96,1.0,2.16,0.14,4.0,2.0,2.98,1.0,0.0,3.48,2.62,1
0.0,0.52,1.0,1.0,4.0,6.0,1.52,0.0,5.12,14.64,1.3,0.0,77.08,2.48,0.0,-1.12,1.0,7.3,-0.56,-0.04,1.0,0.41,0.24,0.0,3.96,1.52,0
0.0,0.86,1.86,2.0,1.0,1.86,2.86,0.0,3.86,33.73,-3.83,0.0,117.35,5.58,2.14,26.44,2.72,12.32,0.0,0.86,1.86,0.41,1.0,0.0,1.0,3.0,1
1.24,0.0,1.0,0.62,1.62,1.24,-0.86,0.62,8.0,38.43,0.19,0.62,137.83,1.38,0.0,1.53,1.62,2.42,0.62,4.09,1.0,0.65,-0.31,0.0,2.62,-1.47,0
4.1,0.0,1.0,0.0,3.1,-0.77,1.0,0.0,2.0,4.55,0.8,-8.52,37.0,2.23,0.0,14.17,1.0,0.82,1.0,2.0,1.0,1.03,0.77,0.0,2.55,0.77,0
0.0,2.0,2.0,1.03,2.0,2.52,-0.03,0.52,-6.2,-2.14,1.58,1.0,15.51,3.0,0.0,-5.2,0.48,-1.18,0.0,2.0,2.0,1.04,1.52,0.0,0.48,-0.03,1
1.52,0.0,3.0,0.0,6.84,2.76,1.76,-0.52,-2.8,-11.93,1.23,0.0,-63.12,3.24,-0.76,-7.6,1.0,6.79,3.0,2.76,1.0,1.89,1.38,0.0,0.48,-2.8,0
0.0,0.0,-0.46,-0.73,-0.73,0.73,1.0,1.0,-0.73,-0.46,1.72,0.0,-42.32,4.0,0.0,8.11,1.0,-0.46,1.0,2.73,1.0,0.55,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,0.99,3.97,28.01,0.47,-1.98,41.75,2.01,0.0,-5.88,0.01,3.26,0.99,3.97,1.0,-0.24,0.13,0.0,2.01,-0.99,0
-2.77,1.0,1.0,0.0,-2.77,1.69,2.69,0.0,1.0,6.93,1.07,1.38,33.0,3.0,0.0,-4.3,2.69,1.98,0.69,-0.38,1.0,0.4,0.65,0.0,0.31,-0.69,0
1.93,0.0,1.0,0.0,0.0,-2.78,1.93,0.0,1.07,5.78,0.02,0.0,42.57,3.93,1.86,16.77,0.07,13.96,1.0,2.0,1.0,0.89,-0.93,0.0,6.57,1.86,0
6.0,0.0,7.0,2.68,0.0,7.95,1.0,0.0,5.68,1.68,-1.35,0.0,93.56,3.37,-0.68,2.37,1.68,6.0,3.68,4.37,1.0,3.38,0.0,0.0,2.37,0.68,0
4.55,4.36,1.0,1.27,6.36,2.91,8.36,3.0,15.73,14.64,0.41,0.64,77.91,1.36,1.0,4.91,1.64,4.2,0.0,1.0,1.0,0.89,-0.32,0.0,1.64,0.0,0
-22.45,-11.22,1.0,-12.03,-3.21,-3.01,3.0,-0.41,-18.25,-21.1,-0.03,0.8,6.83,3.6,1.0,-8.66,2.0,-6.05,-0.8,3.21,1.0,0.16,0.03,-0.8,3.0,-1.22,0
0.0,3.97,0.43,1.57,0.0,6.4,1.57,0.0,10.51,-0.37,1.0,1.13,58.13,1.43,0.0,22.88,1.0,4.5,1.57,2.57,1.0,0.96,1.0,0.0,4.27,4.27,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.8,7.8,13.2,1.2,-0.8,92.42,1.2,2.4,-3.61,1.0,4.66,0.0,0.2,1.0,1.09,-0.3,0.0,4.2,1.0,0
-0.68,0.0,1.68,-1.36,0.68,0.68,0.32,-1.73,-6.87,7.36,0.27,0.0,58.03,3.68,-3.41,-2.14,0.32,1.74,0.68,1.0,1.0,1.28,0.68,0.0,1.32,-0.68,0
3.44,3.0,4.44,1.38,0.0,10.81,1.0,-0.69,1.38,0.0,5.68,0.0,49.5,0.0,2.0,-1.38,0.0,3.29,1.69,-1.38,1.0,1.29,0.0,0.0,2.0,0.0,0
8.49,4.0,0.33,-1.35,-1.51,-5.02,8.19,0.0,42.0,35.05,-0.06,-3.35,53.0,3.67,0.0,17.53,2.84,3.03,0.0,0.0,1.0,-0.71,1.42,0.0,0.33,4.67,1
9.69,41.23,1.0,17.83,9.59,0.23,11.1,4.0,106.26,53.93,0.38,0.0,144.62,2.41,2.0,14.73,1.59,6.6,0.0,-1.77,1.0,0.92,1.23,0.59,5.82,-1.55,1
0.0,-0.66,1.0,-1.33,0.0,3.66,-0.33,3.65,2.99,17.02,1.25,0.66,52.83,1.0,-2.97,13.0,1.34,14.39,1.0,-0.66,1.0,0.87,0.0,0.0,3.01,1.34,0
-13.49,-61.16,1.0,-17.99,-0.9,-1.8,-4.79,0.0,-144.81,-18.48,2.62,-1.8,-84.54,4.8,0.0,-9.18,1.1,-5.18,0.0,1.9,1.0,-1.24,-0.31,-0.9,3.0,3.9,0
0.0,3.0,1.0,-1.79,-1.2,7.2,-0.2,1.2,0.6,2.99,6.52,-1.2,1.79,0.0,4.39,-5.38,0.0,0.83,-0.2,-1.2,1.0,-0.76,0.0,0.0,2.0,-0.6,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,-20.43,3.63,2.59,0.82,0.0,4.82,-1.63,6.72,2.63,2.13,1.63,3.63,1.82,1.63,1.0,0.0,1.0,2.0,0
1.22,3.06,0.39,1.0,1.0,-3.67,3.61,1.84,11.79,20.06,-0.17,0.0,119.94,3.61,1.61,23.22,2.0,4.17,-0.61,-0.61,1.0,-0.18,0.39,0.0,2.0,2.0,1
2.8,0.0,1.0,-0.93,2.0,8.0,1.0,0.0,0.93,12.26,-0.03,8.8,-18.66,2.87,0.0,24.33,1.0,7.99,2.13,6.34,12.0,4.17,0.0,0.0,3.0,2.8,1
2.22,0.0,1.55,0.0,2.0,9.66,2.11,0.0,1.66,8.66,-0.19,8.22,0.0,2.11,0.0,23.32,1.0,7.68,3.45,8.78,12.0,5.47,0.55,0.0,3.0,0.55,1
0.0,0.77,1.0,0.0,-0.77,2.32,1.77,0.0,6.41,10.96,1.6,-11.59,79.1,2.77,0.0,-3.09,1.0,1.27,-1.55,-9.05,-369.21,-0.99,-0.39,0.0,2.0,0.77,0
2.0,1.0,3.0,-1.51,-0.76,11.51,2.76,1.0,9.81,-8.83,0.51,2.0,30.77,3.0,-2.27,-2.56,2.76,2.13,3.76,1.76,1.0,2.26,-0.76,0.0,3.76,3.24,0
11.0,0.0,11.34,1.0,0.0,15.68,4.31,0.0,11.01,3.65,0.09,0.0,69.44,2.66,0.0,6.3,1.66,2.41,2.34,1.0,1.0,2.24,0.33,0.0,-0.99,1.32,0
0.0,1.83,1.0,-0.83,3.09,6.91,0.09,0.0,-0.74,-12.75,4.15,0.0,-6.31,0.26,0.0,-18.1,0.09,-0.19,2.83,1.0,1.0,0.58,-0.41,0.0,5.91,-1.74,0
0.0,3.4,1.0,-0.8,3.2,-1.4,-0.6,0.0,0.0,-4.0,3.2,0.8,-79.96,0.0,2.2,1.0,0.0,2.6,1.8,2.6,1.0,0.93,-0.8,0.0,4.6,0.8,0
0.0,1.3,2.0,2.0,0.0,6.94,1.0,1.94,7.65,2.35,0.68,0.65,87.5,2.35,0.65,0.35,1.0,9.84,3.0,-0.59,1.0,2.37,0.0,0.0,1.0,0.0,0
1.58,1.16,1.0,4.32,0.0,2.26,1.58,1.0,7.9,-0.22,-0.08,0.0,62.03,3.58,0.0,14.68,1.58,3.98,4.0,2.0,1.0,0.67,1.17,0.0,-0.74,-0.32,1
1.0,3.0,3.0,0.0,0.0,2.23,1.0,1.0,4.83,9.43,-1.84,0.0,77.13,2.94,-0.94,2.06,3.83,9.77,3.94,1.0,1.0,2.05,1.94,0.0,5.0,0.0,1
0.0,-0.84,1.0,4.0,2.0,4.84,-1.52,2.0,1.84,1.48,0.85,0.84,146.43,2.84,-0.84,-0.84,0.16,5.07,0.84,2.68,1.0,1.25,1.0,0.0,1.0,0.16,0
4.0,0.0,1.65,2.0,13.89,8.59,12.0,-1.3,4.35,24.59,0.16,1.0,78.79,0.35,-5.83,5.0,2.0,2.31,1.3,1.65,1.65,1.27,-0.43,0.0,-0.59,0.35,0
0.0,-3.27,1.0,0.82,0.0,2.63,-0.63,2.0,-4.72,5.27,2.67,0.0,5.38,1.18,9.0,-3.27,0.18,1.1,0.0,1.0,1.0,-1.21,0.94,0.0,5.82,0.18,0
0.83,5.5,2.67,0.0,0.0,5.0,1.0,0.83,-0.0,-5.84,0.58,0.0,29.49,1.0,0.0,-0.67,1.0,6.19,1.67,1.0,1.0,1.51,0.83,0.0,3.5,0.0,0
0.0,2.68,1.68,0.0,0.0,2.0,1.0,0.0,0.0,-0.68,3.72,-0.68,-4.73,-0.68,3.68,1.68,0.0,1.86,2.0,-0.68,1.0,0.0,0.0,0.0,2.68,0.0,0
8.0,8.0,1.0,2.0,-0.89,13.14,3.0,0.0,12.86,-35.36,0.97,5.57,-7.52,1.89,0.0,38.81,2.0,8.67,2.78,17.06,1.89,3.01,1.64,0.0,6.0,4.0,1
0.0,0.0,2.62,0.81,1.81,0.0,1.0,0.0,9.62,45.62,0.27,-0.81,144.05,0.38,0.0,-7.36,1.81,3.68,0.81,0.19,1.0,0.67,-0.81,0.0,3.62,0.19,0
0.0,-3.67,3.0,1.83,2.0,3.08,-0.83,1.83,-1.42,16.17,0.38,1.0,21.58,2.0,0.0,10.42,0.08,5.51,2.0,1.08,1.0,1.21,0.31,0.0,2.0,1.0,0
-0.94,0.0,1.0,-0.87,2.87,3.74,3.0,-0.94,-2.68,14.19,0.15,5.61,34.31,1.13,1.0,20.13,2.0,3.49,0.0,8.42,11.29,4.59,0.06,0.0,3.87,0.13,0
-0.95,0.0,1.0,0.0,0.0,1.95,-3.75,-0.95,-9.41,-4.71,3.06,0.0,-15.21,0.05,1.0,-11.41,1.05,3.14,5.95,3.95,1.0,-0.63,0.95,0.0,3.0,1.9,0
0.0,0.0,1.71,1.0,0.0,5.0,1.0,0.0,-4.72,-3.43,1.62,0.0,-9.18,2.71,0.0,-1.29,1.0,0.18,1.0,3.0,1.0,2.01,-0.57,0.0,5.14,1.0,0
1.56,0.56,1.0,1.68,2.12,4.0,1.56,0.0,3.37,4.37,0.46,2.0,45.46,1.56,0.0,3.44,0.44,1.19,-1.12,1.0,1.0,1.86,0.37,0.0,4.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,-0.53,2.11,12.58,2.69,0.0,24.3,-0.53,1.0,4.58,0.0,0.29,-1.06,-4.75,-11.15,-2.64,0.0,0.0,1.0,1.47,0
8.13,0.0,1.9,0.9,3.61,-0.81,2.81,11.84,29.81,16.36,0.89,0.0,48.78,4.0,-2.61,12.65,1.9,4.27,0.1,1.1,1.0,1.01,-0.9,0.0,3.0,0.0,0
-0.8,0.0,1.0,1.6,0.0,0.0,1.0,0.0,5.4,-0.59,0.51,0.2,43.98,0.8,0.0,14.01,1.0,4.76,3.2,5.0,1.0,0.39,0.5,0.0,3.0,-0.8,0
1.26,1.0,-0.26,2.52,0.63,5.63,1.0,0.0,0.63,6.31,5.07,0.0,29.03,-0.63,3.0,2.89,0.0,0.95,0.37,-0.89,1.0,-0.12,0.63,0.0,3.0,0.0,0
6.89,0.0,0.02,-0.98,0.0,5.97,1.0,1.0,-0.98,2.95,0.43,1.0,-49.21,3.0,0.0,6.97,1.0,1.63,2.02,9.02,24.0,4.2,-0.16,0.0,1.02,1.98,0
5.57,0.0,0.22,2.78,10.0,6.78,12.0,1.57,8.91,28.26,0.0,1.0,145.89,1.0,3.13,2.65,2.0,5.21,0.0,1.0,1.0,0.23,-0.78,0.0,3.57,2.57,0
-10.17,0.0,-1.71,-5.42,-0.68,0.68,1.0,0.0,-6.78,-2.39,1.56,3.36,-37.29,2.36,0.0,6.03,1.32,-0.59,1.0,5.68,1.0,-0.6,0.68,0.0,3.03,0.0,0
1.96,1.93,1.0,-7.67,0.0,4.93,1.96,-5.78,8.78,11.67,0.83,0.96,26.87,1.0,-3.85,2.11,1.0,3.46,2.0,1.0,1.0,1.13,1.96,0.0,1.0,0.0,1
9.0,0.0,2.0,1.0,4.0,2.26,3.0,12.56,34.0,24.44,-1.5,0.56,91.0,2.56,0.0,19.82,2.0,4.83,-0.56,5.08,13.99,4.24,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.9,-1.81,1.0,-0.9,0.1,-16.08,1.03,1.0,-81.35,1.0,-2.71,-4.75,1.1,7.46,18.27,3.81,1.9,2.79,0.0,0.0,-0.81,-1.81,0
-0.88,-0.88,1.88,-2.64,2.0,2.88,-1.64,0.0,-5.28,-3.28,1.32,12.12,-66.02,0.12,-1.76,-4.56,1.0,0.04,1.0,2.0,2.0,3.75,0.0,0.0,2.0,2.0,0
0.81,0.0,1.0,0.81,0.0,1.0,1.0,0.0,0.81,-2.06,0.11,1.0,10.57,1.37,-5.69,18.25,1.0,3.63,2.63,2.0,1.0,0.89,1.0,0.0,1.0,1.0,0
5.63,1.0,5.63,2.85,0.0,6.49,6.0,3.07,21.78,34.37,-0.28,1.0,116.78,2.0,-2.78,29.51,2.0,4.06,0.93,0.93,1.0,0.99,0.0,0.0,-1.71,1.07,0
3.26,0.0,3.26,1.09,0.0,5.44,1.0,-3.26,27.09,-4.35,-0.0,0.0,-5.98,0.0,-0.18,0.0,0.0,1.32,1.63,1.09,0.0,1.05,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,-1.74,0.0,3.13,0.13,0.0,-2.6,-16.7,0.47,6.47,-77.26,1.26,-2.6,-14.49,1.0,-3.95,1.74,10.08,3.6,1.19,0.13,0.0,1.87,-0.6,0
-6.8,0.0,1.0,1.0,-1.66,5.0,0.17,0.83,-1.65,-4.61,0.96,-1.66,21.99,1.0,0.0,-16.45,0.17,3.64,3.66,2.66,1.0,0.92,-0.16,0.0,1.34,-0.66,0
0.0,3.24,1.0,0.0,0.0,4.0,1.0,4.0,2.38,-18.03,3.34,1.0,31.56,-0.87,2.24,0.13,0.38,2.42,1.0,-0.62,1.0,1.34,-0.39,0.0,0.38,0.0,0
0.0,-1.21,2.0,2.0,0.0,5.6,1.0,0.0,7.0,4.21,-1.37,0.6,59.0,4.81,-1.21,9.46,1.6,9.24,3.6,3.21,1.0,1.85,0.6,0.0,0.4,0.6,1
0.0,3.77,1.0,0.0,0.0,6.0,1.0,0.0,5.41,-6.19,6.43,0.0,0.0,-1.55,1.23,-3.87,0.0,4.57,7.19,0.77,1.0,-0.28,0.0,0.0,2.0,0.0,0
-0.57,0.57,1.0,0.0,0.43,0.57,1.0,0.0,8.0,43.43,2.55,-1.15,97.0,1.43,1.72,2.28,0.43,0.96,0.57,1.0,1.0,-0.85,0.0,0.0,1.43,-0.15,0
8.9,0.0,1.0,1.0,0.0,4.12,2.0,0.0,6.0,17.35,-0.94,0.0,75.0,2.56,0.0,17.67,2.0,3.96,-0.12,1.0,1.0,1.2,0.28,0.0,1.56,4.67,1
0.0,0.0,1.0,0.0,-0.74,0.74,1.0,0.74,6.47,2.0,0.7,-1.95,40.0,1.74,0.0,4.26,2.0,3.63,1.26,-0.21,-1.21,0.01,0.0,0.0,0.26,0.0,0
1.0,1.22,3.0,-0.59,0.0,4.81,1.59,1.59,-0.96,0.0,0.67,0.0,28.81,2.0,0.0,3.0,1.59,5.05,2.41,0.41,1.0,1.3,1.59,0.0,7.37,-0.59,1
1.0,0.0,1.0,-2.8,-1.4,-0.1,1.0,-0.7,2.7,6.9,0.49,2.0,-17.31,3.0,0.0,29.1,1.0,3.3,1.7,3.1,1.0,1.54,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,1.85,4.0,-0.23,0.0,25.0,1.15,0.0,1.69,1.85,2.19,1.69,1.85,1.0,-0.04,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,0.35,-1.54,-6.43,0.86,0.65,-29.85,2.0,0.0,-2.19,1.0,2.18,2.65,3.65,1.0,0.02,0.49,0.0,2.0,-1.3,0
15.62,68.0,-0.25,18.75,5.37,2.0,19.87,0.0,164.12,50.11,0.5,0.13,126.48,2.0,0.0,27.75,2.62,5.92,0.0,0.0,1.0,-0.11,0.9,1.0,-0.87,1.0,1
0.0,0.0,2.0,0.0,6.0,8.68,1.0,0.0,0.0,5.39,1.1,4.29,0.0,1.0,0.0,0.0,1.0,3.75,3.23,9.35,2.61,0.69,0.31,0.0,-0.23,-1.23,0
2.0,20.0,2.0,6.97,0.0,3.0,4.95,0.0,13.99,15.91,-0.04,-0.99,116.48,1.0,0.0,15.87,1.99,8.56,1.99,0.01,1.0,1.25,1.0,0.0,1.01,4.0,1
1.0,8.0,1.0,3.0,0.0,2.0,3.92,0.0,4.0,6.42,-0.5,1.0,61.0,1.58,0.0,18.75,1.58,4.62,0.83,0.42,1.0,1.27,1.29,0.0,3.58,3.75,1
0.0,0.0,1.0,-1.48,0.0,-2.95,1.0,-0.74,0.74,0.52,0.08,2.0,-61.25,0.52,0.0,6.74,1.74,5.59,3.48,2.0,1.0,0.44,0.26,0.0,3.0,0.0,0
0.0,0.0,2.0,2.67,0.0,3.44,4.56,0.0,-0.78,0.22,0.05,1.78,-4.45,1.89,0.0,14.35,0.11,-0.1,1.0,1.11,1.0,2.49,0.11,0.0,1.0,0.0,0
3.42,0.0,1.0,-2.05,-1.37,2.32,4.68,-1.37,7.42,11.85,0.41,4.0,-14.38,3.0,0.0,28.95,2.68,2.36,0.68,1.0,1.0,0.69,0.33,0.0,3.0,6.05,1
0.62,0.0,1.0,1.25,1.13,5.5,1.0,0.62,3.12,4.25,0.6,0.0,31.85,2.25,0.0,10.62,1.0,5.43,3.25,2.38,1.38,0.68,1.0,0.0,1.75,1.62,0
0.0,0.86,-4.16,0.0,-0.86,0.14,1.0,0.0,0.86,10.14,5.17,0.0,0.0,0.86,1.0,4.72,0.0,4.26,3.44,-1.72,-4.16,-3.44,0.0,0.0,1.86,2.0,0
-6.58,-2.47,1.0,0.0,0.0,0.53,0.18,1.0,-8.87,16.07,1.48,0.0,65.34,1.82,3.0,14.64,1.18,12.39,1.82,0.0,1.0,-0.17,0.0,0.0,2.53,0.36,0
