CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.6,0.24,0.0,0.96,1.0,0.0,1.36,3.64,1.04,0.0,30.62,2.0,0.0,0.12,1.0,1.02,0.24,1.12,1.0,0.22,0.0,0.0,1.88,0.0,0
13.22,0.0,2.6,0.0,0.0,6.2,1.0,0.0,1.6,1.0,2.47,0.0,38.85,0.8,0.6,2.2,0.4,1.82,1.0,1.0,1.0,0.83,0.0,0.0,1.4,0.0,0
1.34,13.4,1.67,2.68,0.0,2.01,1.0,0.0,10.36,6.02,0.39,0.33,61.45,1.0,0.0,5.0,1.33,6.93,1.33,1.33,1.0,1.17,0.67,0.0,1.67,2.68,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,0.0,2.06,5.12,0.79,0.0,28.84,2.0,0.0,5.06,1.0,1.78,1.0,3.25,1.0,0.21,0.69,0.0,4.43,0.69,0
0.65,0.0,1.0,1.3,0.0,3.14,1.22,2.43,3.45,5.3,0.28,1.57,19.43,1.78,1.08,4.38,1.22,2.48,0.0,0.22,1.0,0.78,0.78,0.0,1.22,0.22,0
0.82,0.0,2.82,0.0,0.0,4.28,1.0,0.0,3.18,7.09,0.62,0.0,36.81,2.18,0.0,1.91,1.0,3.22,1.0,1.82,1.0,1.49,0.0,0.0,1.72,1.0,0
0.0,2.85,1.43,0.0,0.0,0.86,1.0,0.0,3.57,2.59,0.65,0.0,33.19,1.43,0.0,0.43,1.0,3.67,0.43,1.43,1.0,0.32,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.92,1.78,1.12,0.78,31.34,0.78,1.3,4.35,1.57,3.78,2.22,1.78,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.34,0.0,3.38,9.13,1.4,0.0,28.17,3.0,2.38,3.36,1.0,4.05,1.66,2.64,1.0,1.25,1.0,0.0,3.64,0.0,1
0.34,0.0,1.0,1.02,0.68,0.34,1.34,0.34,1.02,2.02,1.03,0.34,24.89,1.0,3.95,1.32,2.0,1.8,1.0,1.66,1.0,0.95,0.0,0.0,1.0,0.34,0
0.82,2.45,2.82,0.0,0.0,5.27,1.0,0.82,2.18,1.1,0.62,0.0,32.57,2.0,0.0,2.63,1.0,5.3,2.63,1.18,1.0,1.54,0.82,0.0,4.45,0.0,0
0.0,4.47,1.0,0.41,0.0,0.0,1.0,0.0,2.62,1.19,0.51,0.0,32.89,1.59,0.41,2.78,1.41,2.63,1.59,1.59,1.0,0.98,0.41,0.0,2.62,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.75,0.0,2.5,13.26,0.32,3.0,41.28,2.75,0.0,18.26,1.75,2.04,0.5,1.25,1.0,0.37,0.75,0.0,4.0,3.0,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,8.01,1.03,0.0,20.11,1.71,0.0,0.71,1.29,0.83,0.0,1.0,1.0,0.14,0.0,0.0,1.71,0.29,0
4.23,0.25,1.25,0.25,5.28,4.52,1.25,0.0,1.23,6.96,0.63,0.0,18.97,1.25,0.0,6.28,1.25,4.74,1.51,1.51,1.0,1.69,0.18,0.0,2.0,0.75,0
0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.93,1.47,1.82,0.0,11.66,2.47,0.0,0.47,1.0,3.23,2.53,2.4,1.0,0.7,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,3.82,0.0,1.0,7.65,0.72,1.41,31.76,2.29,0.0,11.17,1.71,2.79,1.29,1.18,1.0,0.88,0.29,0.0,2.18,0.0,0
0.65,0.0,1.0,1.3,0.0,3.15,1.0,1.4,6.75,11.59,0.77,0.0,77.95,1.65,0.35,7.75,1.0,3.25,0.35,0.65,1.0,0.8,1.0,0.0,1.35,1.05,0
0.0,0.5,4.0,0.0,0.5,7.0,1.0,0.0,0.0,0.5,2.18,0.0,0.0,1.5,1.5,1.0,1.5,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.27,0.0,6.11,1.0,1.46,1.27,6.73,2.86,0.0,72.69,1.0,12.42,2.46,1.27,12.61,1.46,1.0,1.0,0.57,0.49,0.0,3.46,2.19,0
0.0,0.72,1.0,0.72,0.28,0.0,3.16,0.72,1.44,8.21,0.99,0.0,36.06,2.44,0.0,10.1,1.0,2.33,1.56,1.28,1.0,0.24,0.72,0.0,1.28,0.72,0
0.83,0.83,1.0,0.0,0.0,5.0,1.0,0.0,3.31,5.49,2.11,0.0,43.9,0.83,0.34,2.49,1.66,2.76,0.34,1.66,1.0,0.33,0.17,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.94,2.06,2.41,1.71,18.08,1.07,0.0,32.33,2.0,0.71,3.89,1.35,3.65,0.35,1.0,1.0,0.24,1.0,0.0,2.71,1.41,0
0.0,7.6,1.34,0.66,0.0,0.34,1.0,0.34,3.3,0.0,0.7,0.0,53.48,1.34,0.66,1.0,1.66,3.05,1.34,1.0,1.0,0.66,0.66,0.0,4.66,0.0,0
7.15,0.0,1.0,1.85,0.45,1.85,1.85,0.0,5.09,7.94,0.59,0.15,74.72,2.0,0.0,14.94,1.85,4.3,0.15,1.0,1.0,1.16,0.0,0.0,1.15,2.0,0
0.81,0.0,1.0,0.19,0.0,1.19,1.81,0.19,1.81,12.95,0.59,0.0,56.75,2.19,1.63,14.01,1.81,14.41,1.0,1.37,1.0,0.62,0.0,0.0,5.88,1.81,0
0.0,0.49,1.0,0.0,0.49,1.01,1.0,0.0,2.52,3.52,0.81,0.49,46.69,1.0,0.0,2.96,1.49,5.09,4.03,1.49,1.0,1.38,0.0,0.0,1.0,0.51,0
15.89,0.0,2.93,0.0,0.0,8.0,1.0,1.04,2.44,4.11,1.93,0.0,86.63,1.48,8.81,2.04,1.0,9.94,1.52,1.0,1.0,1.33,0.35,0.0,3.04,1.56,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,0.0,0.68,4.0,0.53,3.56,0.0,2.65,0.0,4.62,1.0,2.57,0.68,1.32,1.0,0.9,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.61,0.0,0.0,1.81,0.0,0.2,3.42,1.09,0.41,11.16,2.8,0.0,7.03,1.2,3.29,2.59,1.59,1.0,0.92,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.47,0.0,0.47,2.4,0.93,2.4,18.64,0.57,0.0,43.76,2.47,1.07,8.38,1.0,2.17,0.53,1.53,1.0,0.25,0.0,0.0,1.53,1.47,0
2.29,0.0,3.12,0.35,1.65,10.29,1.0,0.0,1.94,1.82,0.41,4.94,15.0,1.18,0.0,12.53,1.0,6.18,3.82,9.23,10.06,4.22,0.0,0.0,2.65,0.0,0
0.0,2.38,1.0,0.0,0.0,1.13,1.87,0.0,7.87,20.11,0.51,0.0,80.11,2.75,6.12,5.5,1.0,5.84,1.25,0.38,1.0,0.75,0.87,0.0,1.38,0.13,1
2.73,0.0,1.0,0.79,0.42,0.79,2.0,0.0,4.68,10.15,0.55,0.42,50.19,2.0,0.0,9.78,1.21,2.63,0.79,1.79,1.0,0.34,1.0,0.0,5.58,1.21,1
0.0,0.0,1.95,1.9,0.0,4.74,1.0,0.0,6.63,2.9,0.8,0.0,55.92,2.95,0.0,0.95,1.0,8.0,2.95,1.95,1.0,1.33,0.0,0.0,1.05,0.0,0
1.84,0.0,1.46,0.0,0.54,1.38,1.92,0.0,1.38,6.52,0.25,10.86,0.0,1.92,0.0,11.98,1.46,2.51,1.08,8.02,259.65,2.09,1.0,0.0,1.0,0.46,1
0.0,1.61,1.0,0.0,0.0,1.0,1.8,0.0,6.63,18.88,0.45,0.0,66.7,2.8,5.63,6.79,1.0,5.28,1.2,0.39,1.0,0.9,0.8,0.0,1.0,0.0,0
0.0,0.22,1.22,0.22,0.0,1.09,1.0,4.91,3.75,1.53,0.36,0.0,31.78,1.22,0.0,3.88,1.0,8.16,1.0,1.0,1.0,1.21,0.0,0.0,3.0,0.88,0
1.93,18.7,1.93,3.73,0.0,3.07,1.0,0.0,12.38,8.14,0.46,0.0,72.89,1.0,0.41,4.73,1.0,7.95,1.0,1.0,1.0,1.31,0.97,0.0,1.93,3.79,1
0.0,0.0,1.0,0.0,1.96,7.83,1.0,0.0,0.0,2.0,0.45,5.87,0.0,1.04,0.0,14.75,1.0,6.42,3.96,10.81,11.77,4.18,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.25,4.37,1.0,0.0,0.87,3.75,3.56,0.0,43.73,1.0,5.25,1.13,1.0,3.75,2.87,0.63,1.25,0.25,0.87,0.0,2.25,0.13,0
0.0,0.0,1.15,1.7,6.79,3.7,1.0,0.0,0.45,7.7,0.98,0.0,32.96,1.15,0.0,0.15,1.0,4.78,3.55,2.85,1.0,0.37,0.85,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.0,8.98,3.99,0.87,0.0,93.72,1.99,0.0,-0.99,1.0,6.99,0.99,-0.98,1.0,2.59,0.0,0.0,2.99,0.99,0
0.0,0.8,1.0,0.0,0.0,-2.41,1.8,0.0,-3.21,4.41,1.18,-1.61,5.62,2.0,0.0,-0.41,0.2,0.17,0.0,2.0,1.0,0.83,1.0,0.0,0.2,1.0,0
10.84,1.0,14.34,3.34,1.0,21.68,1.0,-1.67,13.51,-3.0,0.38,1.0,106.38,-0.67,0.0,-5.67,2.0,5.43,4.5,2.83,1.0,4.93,-0.83,0.0,1.0,0.0,0
10.24,3.0,4.24,41.97,8.24,5.0,0.24,0.0,13.45,12.52,0.48,-0.76,86.17,0.24,0.0,5.79,1.0,1.79,1.0,0.76,1.0,0.67,1.76,0.0,1.76,1.52,1
1.0,1.55,1.77,1.55,1.55,2.77,2.0,0.0,2.45,6.45,0.07,2.0,65.0,3.0,0.0,10.68,2.0,1.19,0.0,2.0,1.77,2.08,1.0,0.0,1.45,3.1,1
1.0,1.0,1.0,-0.93,2.0,1.22,1.0,0.0,-0.93,22.35,-0.18,2.0,-34.23,3.93,0.0,11.22,1.0,3.02,-0.93,0.07,1.0,0.93,0.15,0.0,2.93,3.15,1
7.48,8.06,1.0,0.9,8.79,5.1,6.38,0.0,11.65,8.48,-2.21,1.79,80.64,2.79,-2.69,24.13,1.0,7.2,1.1,2.0,1.0,2.95,0.15,0.0,2.0,1.0,1
0.0,1.0,1.52,0.52,0.0,5.48,1.0,0.0,1.04,3.65,5.31,-2.61,30.25,0.96,8.0,-2.65,1.0,3.56,2.0,-4.74,1.0,0.16,0.48,0.0,2.0,-0.52,0
-2.98,1.99,2.0,-0.99,-7.94,3.01,-9.92,1.0,5.04,-12.86,0.16,0.99,-38.33,3.99,0.0,15.94,0.01,6.26,1.0,1.0,1.0,1.92,0.5,0.0,3.0,7.97,1
-4.3,0.0,1.0,-1.23,1.23,3.69,0.39,0.0,-3.69,-3.3,3.58,3.69,-44.22,1.39,0.0,-0.61,0.39,3.27,4.46,7.14,7.76,2.09,0.0,0.0,2.23,-1.23,0
0.0,-0.71,1.0,0.0,2.0,0.71,1.0,0.0,0.0,4.13,1.73,0.0,0.0,1.0,-0.71,1.29,1.0,2.24,2.0,5.0,3.0,2.36,0.0,0.0,3.29,0.29,0
2.15,0.0,1.0,0.0,0.0,1.15,1.0,-0.57,0.85,7.85,0.24,1.72,19.33,1.0,0.0,12.16,2.0,2.62,0.0,1.57,1.0,1.36,0.29,0.0,0.43,2.72,0
0.0,-0.58,1.0,-6.93,0.11,11.58,-0.16,5.42,-6.67,2.69,1.19,0.0,58.96,3.16,4.04,5.69,1.0,7.81,3.0,1.42,1.0,2.18,1.58,0.0,2.0,5.0,1
0.32,0.0,3.0,-0.68,0.0,7.73,1.0,0.0,3.0,6.0,0.73,2.05,-12.12,2.0,0.0,8.52,1.0,3.28,3.05,3.37,1.0,1.32,0.0,0.0,-0.37,1.0,0
0.0,1.0,0.08,-1.84,2.0,3.16,-0.84,-1.84,-3.69,-8.22,3.03,4.0,-59.9,0.08,0.0,2.94,1.0,3.78,4.84,3.0,1.0,1.33,-0.92,0.0,-0.61,-0.84,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,0.0,2.84,-1.16,1.09,3.16,10.85,2.26,0.0,4.42,1.0,2.74,-0.63,8.95,1.0,1.4,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,3.08,0.0,1.31,7.77,1.0,16.0,19.85,-0.39,2.39,113.13,3.69,0.0,29.93,2.0,4.4,-0.69,-1.39,1.0,1.03,0.67,0.0,4.0,3.69,1
4.68,0.68,0.32,0.0,4.0,-8.15,1.0,-2.72,2.72,9.4,0.74,-1.36,36.01,2.32,0.0,23.64,1.68,1.2,-1.36,2.0,1.0,-0.92,0.32,0.0,4.68,1.32,1
2.0,0.68,1.0,1.0,0.0,0.68,1.0,2.0,8.39,18.71,-0.02,0.0,130.98,1.32,0.0,16.65,1.0,4.14,0.68,1.32,1.0,-0.1,0.32,0.0,2.35,0.32,0
2.7,1.0,1.0,6.79,0.0,8.39,2.7,0.0,4.0,13.92,1.18,0.57,109.55,1.57,-3.39,4.7,2.57,10.32,0.0,1.43,1.0,0.55,0.0,0.0,4.26,4.26,0
1.68,-3.39,1.0,2.03,0.68,3.03,1.0,-0.03,0.26,7.35,0.23,2.03,59.49,3.0,1.0,27.83,1.0,3.73,-0.68,4.71,1.0,0.36,1.34,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.51,2.04,1.0,0.0,0.0,8.66,4.0,-1.02,38.79,0.98,3.06,1.53,1.0,6.89,0.98,-0.53,1.0,-0.11,-0.51,0.0,2.53,0.0,0
0.0,0.56,1.56,-0.12,0.0,-0.25,5.0,1.0,16.0,8.82,-0.25,1.56,62.07,2.44,0.0,20.75,2.56,2.89,-0.56,-0.56,1.0,1.25,0.95,0.0,4.0,1.31,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,-4.19,0.6,9.4,1.52,0.0,40.53,1.7,0.0,0.0,1.0,-2.36,0.0,1.7,1.0,0.05,0.7,0.0,3.0,0.7,0
-13.8,1.0,-8.49,0.0,0.0,-4.31,1.0,-0.86,-4.31,2.59,6.02,-2.59,-64.7,1.0,2.59,1.73,1.86,-1.02,1.0,0.0,1.0,0.81,0.43,0.0,2.0,-1.73,0
1.0,0.0,1.0,3.0,1.0,-1.77,1.0,-0.89,2.45,3.11,2.16,0.11,45.62,2.11,2.0,4.34,1.0,4.02,1.89,1.11,1.0,0.15,0.56,0.0,2.89,1.11,0
0.91,1.82,1.0,5.45,1.0,-3.27,2.82,-3.63,1.0,3.38,0.15,0.0,90.53,2.82,5.09,-1.36,1.91,12.31,1.0,0.91,1.0,1.3,-0.18,0.0,5.0,-1.72,0
1.51,1.0,1.0,6.06,0.0,4.03,2.51,0.0,5.0,13.07,0.77,0.5,112.47,1.5,-3.03,1.51,1.5,10.55,1.0,0.5,1.0,0.13,0.0,0.0,5.02,2.02,0
0.65,0.0,2.0,0.0,0.65,2.29,1.0,-1.29,-2.17,1.71,0.95,0.65,3.91,3.65,-0.65,0.06,1.0,1.61,0.71,3.0,1.65,1.81,0.65,0.0,1.71,1.65,0
-2.9,-0.95,3.93,1.0,2.0,0.02,1.0,-1.95,-4.88,-3.88,0.39,1.0,24.05,1.98,0.0,0.07,0.02,3.61,1.95,3.93,1.0,3.32,-0.98,0.0,3.07,-1.93,0
-13.62,0.0,-8.37,1.0,0.0,0.59,1.0,-0.85,-0.26,5.0,2.57,-2.55,0.14,2.0,0.0,2.85,1.85,2.5,2.0,1.0,1.0,0.75,0.0,0.0,1.0,-2.55,0
-0.58,0.0,1.58,0.0,0.0,2.0,2.0,0.0,2.54,11.81,0.41,1.0,13.61,4.15,0.0,6.46,2.0,2.4,0.0,1.58,1.0,1.32,0.0,0.0,4.58,1.42,0
0.0,4.0,1.86,0.0,0.0,14.71,3.0,3.43,9.0,-0.28,-0.09,1.71,82.0,3.0,-9.42,15.28,2.0,5.13,1.86,2.86,1.0,3.57,1.52,0.0,0.14,4.57,1
1.0,0.0,1.0,7.21,0.0,3.62,1.0,4.14,-2.76,-0.76,0.18,7.0,78.43,2.0,2.76,15.07,1.0,2.38,-0.38,1.0,1.0,1.83,1.0,0.0,1.69,0.0,1
2.0,0.0,1.0,1.74,1.48,6.0,2.0,-0.74,-0.48,5.21,0.35,2.0,75.74,3.0,-0.74,12.31,2.0,3.12,1.74,6.0,1.0,2.25,0.9,0.0,1.0,-0.74,1
0.0,0.86,1.86,0.0,0.0,0.54,1.0,2.86,0.0,1.41,-3.97,2.0,0.0,3.73,-1.73,2.86,1.86,1.57,0.0,0.86,1.0,2.05,0.14,0.0,2.73,0.0,0
2.0,0.0,1.0,0.0,-4.69,-2.69,-0.88,0.94,-1.88,-2.57,0.75,3.0,-23.47,3.0,0.0,12.49,0.06,2.9,0.0,1.06,1.0,1.22,0.5,0.0,2.88,2.06,0
-2.0,-8.98,1.0,2.0,-2.0,1.0,-2.99,1.0,-5.97,0.02,0.43,0.0,19.05,3.0,0.0,5.03,1.0,1.77,1.0,2.0,1.0,-0.1,1.33,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.68,1.0,0.0,1.68,2.68,-1.53,0.0,66.0,2.32,0.0,11.42,1.68,2.54,0.0,2.68,1.0,1.37,1.0,0.0,1.0,0.0,1
0.0,1.86,1.0,0.62,0.0,1.0,2.24,-0.62,0.0,3.86,1.05,0.0,15.48,1.76,6.19,6.62,1.62,1.13,2.38,2.0,1.0,0.24,-0.62,0.0,3.86,0.62,0
-0.63,2.37,1.0,12.0,5.63,0.0,4.0,0.37,17.31,27.63,0.63,0.0,81.14,1.0,-0.63,7.47,1.0,1.5,1.0,0.37,1.0,-0.06,-0.51,0.0,1.0,0.0,0
7.57,0.0,1.0,0.0,1.51,-2.03,1.0,-1.51,6.24,22.14,-2.26,4.27,2.71,2.51,-11.87,32.71,2.0,-6.79,-0.51,1.0,1.0,0.96,0.06,0.0,4.51,5.27,1
-0.57,0.0,1.0,-32.19,-2.87,-1.72,1.0,0.0,4.45,4.72,0.46,2.15,-21.84,3.0,0.57,0.28,1.57,-0.75,0.43,1.0,3.0,2.74,0.43,0.0,0.85,0.57,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.96,-0.99,92.0,-0.98,0.0,1.0,1.99,6.14,2.98,0.0,-0.98,-1.02,-0.32,0.0,1.01,0.0,0
2.0,0.0,6.99,1.0,1.0,9.0,2.0,0.0,1.0,3.0,0.65,1.0,75.0,2.0,1.0,3.02,3.0,4.6,2.0,-3.99,6.99,6.49,2.0,0.0,0.0,0.0,0
2.0,-1.03,1.0,0.0,1.55,4.66,2.48,4.1,2.48,14.93,0.14,1.0,55.52,3.0,0.0,7.1,2.0,5.06,2.55,1.52,1.0,1.84,0.26,0.0,4.0,3.07,0
-0.97,0.97,1.97,0.0,2.9,0.97,3.03,4.03,-5.7,37.17,0.11,0.0,-45.45,1.03,1.03,5.2,2.0,0.71,3.9,2.93,1.97,1.05,0.23,0.0,4.0,6.9,0
-15.95,0.0,-12.95,-3.99,1.0,-4.92,2.0,0.0,-14.95,2.99,1.55,1.99,-87.72,2.0,0.0,20.96,2.0,-1.1,-1.99,-0.99,1.0,-1.34,0.5,0.0,3.99,2.99,1
0.0,0.0,2.91,-0.82,0.0,1.91,-2.64,0.0,2.91,7.09,1.69,-1.82,60.73,0.09,0.0,-13.67,0.09,3.51,-0.91,1.91,1.0,0.03,0.0,0.0,4.82,-0.91,0
5.94,1.0,1.99,1.97,0.0,9.92,1.0,0.0,4.99,10.0,0.22,-1.97,123.51,1.99,6.0,1.99,1.0,3.07,-0.97,1.99,-2.95,1.29,-0.49,0.0,-0.97,-0.97,0
0.0,0.0,1.36,-1.29,0.0,4.71,0.71,-0.64,3.64,16.42,0.83,1.29,41.47,0.36,0.0,-2.15,2.0,28.7,-0.29,0.36,1.0,1.18,0.36,0.0,3.78,-0.64,0
0.0,-1.7,1.0,0.0,2.0,8.0,0.15,0.0,-6.78,-14.11,0.3,15.33,-70.38,1.85,-5.94,16.7,1.0,4.1,3.15,12.7,12.0,3.61,-0.85,0.0,3.85,0.85,0
1.97,1.0,1.0,1.97,-2.92,-5.85,1.0,-5.85,5.05,3.08,-0.31,6.82,55.92,2.0,1.0,6.87,2.0,-0.04,-0.95,-0.97,1.0,0.58,1.0,0.0,3.03,-3.87,1
1.0,3.03,1.0,1.0,0.61,5.61,2.21,4.84,4.24,2.61,-0.17,7.61,84.76,2.0,1.21,20.26,1.61,0.87,1.0,0.39,1.0,2.13,1.0,0.0,0.39,0.0,1
13.96,0.0,1.0,0.0,2.0,0.0,2.0,0.0,15.78,30.6,-0.55,2.0,124.02,1.04,0.0,24.0,2.96,5.96,0.0,1.0,1.0,0.98,1.0,0.0,3.04,2.96,1
8.0,0.0,-2.18,1.0,3.0,-0.59,1.0,0.0,-1.59,24.29,-0.78,-0.59,79.65,3.59,0.0,12.18,1.0,2.13,-2.18,1.0,-2.18,2.33,-0.3,0.0,2.0,0.41,0
3.95,0.0,1.56,0.56,2.82,4.95,1.0,0.0,1.13,0.87,1.17,0.56,6.77,3.0,0.0,12.77,1.0,4.44,3.0,2.0,1.0,0.47,0.56,0.0,3.13,1.13,0
-0.76,0.0,1.0,0.0,-0.76,3.05,1.0,0.0,0.0,0.48,4.45,-0.76,0.0,2.24,1.52,2.76,1.0,1.74,2.76,2.0,0.24,-0.39,0.24,0.0,0.24,-0.76,0
6.61,2.0,0.49,0.0,1.02,0.49,1.51,0.0,5.09,9.16,2.51,1.02,41.2,1.0,3.0,12.68,1.51,3.12,0.49,0.0,1.0,-0.42,1.51,0.0,2.02,1.02,1
0.0,0.0,1.0,-2.45,-1.73,-0.45,1.0,-0.73,0.0,2.14,2.14,0.0,-7.83,2.14,0.0,2.73,1.86,5.93,4.59,1.0,1.0,-0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.96,0.0,0.99,-2.94,0.0,1.0,-0.94,0.73,-0.97,-44.34,3.0,0.0,-4.9,0.01,1.14,1.0,1.99,3.0,3.34,1.0,0.0,4.96,1.97,1
0.1,0.0,-0.79,0.0,0.0,-4.48,1.0,0.0,3.31,9.42,0.97,0.0,40.45,1.9,0.0,3.58,2.0,2.77,1.79,1.0,1.0,0.0,0.0,0.0,1.9,0.1,0
1.69,0.85,1.0,0.0,0.0,3.69,1.15,4.23,5.15,31.39,0.51,1.0,68.39,3.0,0.0,10.62,2.0,2.78,0.0,1.0,1.0,0.94,0.85,0.0,3.15,7.08,1
-5.31,1.53,1.53,0.0,1.59,8.06,2.06,0.0,1.06,-10.62,3.72,-1.59,13.27,1.47,2.0,-10.74,1.53,1.32,2.06,1.53,1.0,-0.01,0.6,0.0,-0.12,-1.65,0
0.0,-0.77,1.0,0.0,2.0,0.47,1.0,0.0,5.0,4.53,-0.27,0.0,33.0,1.77,-1.53,1.23,2.53,4.05,1.0,1.0,1.0,2.97,0.0,0.0,0.23,-0.77,0
6.79,7.66,0.04,0.0,1.92,-2.87,8.75,0.04,5.87,19.87,-0.15,2.92,72.56,3.96,0.0,16.45,2.96,0.18,0.04,1.0,1.0,0.78,0.64,0.0,2.08,-1.87,1
11.9,0.0,1.0,2.0,1.98,2.02,1.99,1.0,15.9,22.84,0.4,-0.99,131.28,2.01,0.0,20.96,1.99,7.06,4.0,1.01,1.0,-0.25,1.5,0.0,3.97,1.01,1
2.0,0.0,1.0,-0.78,0.0,5.11,1.0,0.0,1.56,4.0,0.36,3.0,-12.46,2.22,0.0,23.89,1.0,5.56,0.78,2.0,1.0,0.65,1.28,0.0,0.22,1.44,1
-4.37,1.0,1.0,-1.53,0.0,4.23,0.23,0.77,-0.6,0.63,1.24,0.0,-2.21,2.53,0.0,-6.2,1.23,0.63,0.77,2.77,1.0,1.59,0.0,0.0,2.77,0.47,0
10.0,0.0,1.77,-3.08,2.0,4.0,1.0,0.0,0.0,28.54,-1.04,5.31,38.52,4.54,0.0,44.55,1.0,6.12,0.77,2.54,1.77,2.18,1.14,0.0,6.77,7.54,1
1.3,0.0,0.35,0.65,1.0,11.91,1.65,0.0,-2.26,-0.26,1.42,2.3,44.09,2.3,0.0,12.48,1.0,4.63,3.0,4.26,1.0,1.77,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,7.06,0.0,1.71,-0.82,-0.71,-7.77,2.29,1.24,1.29,4.94,1.59,0.0,-3.54,2.0,2.11,2.41,0.71,1.0,-0.17,0.38,0.0,2.29,2.71,0
0.0,0.0,1.0,0.0,2.0,4.22,1.0,-0.56,3.89,3.0,2.54,0.0,33.0,-0.11,0.56,2.0,0.44,3.39,1.0,-0.67,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.83,-2.48,-0.65,-0.83,-3.96,-3.79,2.65,-0.65,-35.57,0.35,0.0,-9.06,0.17,1.91,3.65,2.83,1.0,-0.19,-0.83,0.0,1.0,-0.83,0
0.9,0.0,1.0,2.7,1.8,5.9,1.9,0.9,2.7,2.8,3.14,0.9,65.75,-0.9,1.0,1.2,0.9,3.1,1.9,0.1,1.0,1.85,-0.9,0.0,1.0,0.0,0
-1.02,2.51,1.0,-2.56,1.02,2.51,1.49,-2.05,-5.18,4.4,1.09,0.51,20.73,2.0,-2.56,-3.11,0.49,1.38,0.0,1.0,1.0,1.73,0.5,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,-0.71,-2.99,2.0,1.0,-5.7,3.29,0.64,2.14,-66.3,2.43,1.0,11.55,2.0,3.07,2.43,9.55,1.71,0.18,1.71,0.0,3.43,3.43,1
14.5,2.5,2.0,27.5,10.5,2.0,1.0,0.0,12.0,8.0,-0.07,0.5,110.51,1.5,0.0,4.0,0.5,4.0,1.5,-0.5,1.0,2.22,0.67,0.0,2.0,0.0,1
1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92,1.0,69.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,1.0,2.63,-0.67,0.0,2.0,3.0,0
-0.53,0.0,1.0,0.0,0.0,1.07,1.53,0.0,0.0,4.14,1.16,0.53,-8.56,3.07,0.0,3.6,1.0,1.12,0.0,2.0,1.0,0.83,1.0,0.0,2.6,1.53,1
0.0,1.0,1.0,0.0,0.0,10.97,1.0,0.0,0.0,1.99,6.16,0.0,0.0,-1.99,3.99,2.0,-0.99,2.99,1.0,0.01,1.0,0.0,0.99,0.0,2.99,1.0,0
0.0,-0.82,0.18,0.0,-4.09,-2.9,-0.63,1.63,0.0,-3.9,2.53,2.45,-20.43,1.82,17.0,3.45,1.18,11.25,12.0,1.0,1.0,-0.82,0.82,0.0,4.0,0.0,0
0.0,1.0,-0.27,0.0,5.0,6.0,3.0,0.0,4.27,7.0,0.46,0.76,36.34,0.49,0.0,12.03,2.76,3.63,2.0,0.49,1.0,0.43,0.0,0.0,2.0,1.0,0
3.53,0.0,0.16,11.27,0.0,8.21,3.53,1.0,3.31,10.9,0.68,0.84,86.39,3.84,0.0,21.21,2.69,15.26,4.84,2.0,1.0,-0.03,1.0,0.0,2.69,5.37,1
