CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.36,2.71,0.61,1.93,6.75,2.36,0.71,4.0,1.0,2.39,0.36,1.0,1.0,1.09,0.0,0.0,1.64,0.0,0
0.0,2.74,1.0,1.83,0.0,3.09,2.83,0.0,0.26,6.51,1.75,0.0,95.73,1.0,9.15,1.83,2.09,1.91,1.0,1.0,1.0,0.38,0.09,0.0,3.74,0.91,0
3.5,0.0,4.5,1.4,0.0,5.6,1.0,0.0,2.8,1.3,0.5,0.3,50.39,2.3,0.0,1.0,1.0,5.78,2.3,2.0,1.0,1.76,0.3,0.0,2.2,0.0,0
0.0,0.0,1.02,0.0,0.0,0.15,1.0,0.02,0.11,1.07,1.11,2.93,1.23,1.02,0.0,4.91,1.98,1.09,1.02,6.89,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.37,1.0,3.12,0.81,1.25,18.65,1.37,0.0,6.9,1.63,3.62,1.25,1.63,1.0,1.55,0.37,0.0,1.37,0.0,0
0.0,0.0,1.78,0.0,0.0,5.92,1.0,1.0,3.92,3.57,0.63,0.0,43.94,2.22,0.0,1.65,1.0,4.44,1.57,2.0,1.0,1.75,0.0,0.0,1.22,0.0,0
0.56,0.0,1.56,0.56,0.0,7.2,1.0,0.0,1.96,1.28,1.36,3.72,17.09,1.56,0.0,3.16,1.72,2.77,2.28,4.16,3.88,1.95,0.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.97,0.03,2.06,1.0,0.97,0.97,3.9,0.74,0.06,58.06,2.94,0.0,1.1,1.0,2.56,0.97,2.94,1.0,1.5,0.0,0.0,1.1,1.03,0
0.95,0.0,1.0,0.0,0.95,0.11,1.95,0.05,0.0,21.87,0.22,0.0,0.0,3.95,0.95,12.52,1.95,0.48,0.0,1.05,1.0,0.13,0.95,0.0,1.05,1.89,1
0.76,0.0,1.15,3.85,0.0,0.0,1.0,0.0,2.67,0.76,1.6,1.15,23.29,1.76,0.0,0.38,1.0,1.81,1.15,0.76,0.38,0.7,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,2.34,8.57,1.0,4.67,1.56,4.12,0.85,0.0,49.08,2.22,0.0,7.12,1.0,5.03,2.34,2.88,1.0,1.74,1.0,0.0,2.0,4.12,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.21,0.58,0.0,0.0,2.21,0.0,5.37,1.0,2.13,0.84,5.0,1.0,1.99,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,0.0,0.66,4.98,0.89,0.68,0.0,2.34,0.0,7.07,2.0,1.56,1.0,0.66,1.0,0.39,0.17,0.0,1.68,0.34,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,0.01,0.01,2.02,1.17,0.0,0.71,2.01,0.0,1.99,1.0,1.02,0.01,2.01,1.0,0.76,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.64,2.55,7.46,2.07,0.0,45.86,0.64,0.73,7.1,0.64,2.45,1.0,0.64,1.0,0.24,0.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.99,0.0,0.0,3.69,0.0,1.93,1.0,0.34,0.0,2.56,1.0,0.0,0.31,0.0,1.31,1.69,0
2.24,1.12,1.0,0.0,0.0,1.88,2.12,1.12,0.44,7.92,0.81,0.0,0.0,2.68,0.0,8.83,1.44,3.1,0.44,1.44,1.0,0.51,0.56,0.0,1.44,0.0,0
0.87,1.81,1.0,0.0,0.0,0.52,2.74,0.0,8.71,15.32,0.73,0.0,47.89,2.87,0.39,2.74,1.0,3.06,0.13,0.0,1.0,0.32,1.0,0.0,1.13,2.61,1
0.0,0.0,1.0,0.9,0.0,4.9,1.0,0.0,3.0,9.3,1.09,0.0,61.68,1.9,0.0,5.39,1.2,2.05,1.0,1.0,1.0,0.64,0.1,0.0,2.8,0.9,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.0,0.36,0.72,5.99,0.0,17.88,2.0,0.0,0.0,1.0,1.07,1.07,0.72,0.36,0.0,0.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,5.11,0.54,1.18,16.43,3.0,0.0,8.29,1.41,0.67,0.0,3.95,1.0,0.13,0.59,0.0,2.18,1.0,0
1.0,0.0,1.0,0.0,0.0,0.39,2.13,1.87,1.69,6.25,0.39,0.0,8.57,2.87,0.26,5.52,1.13,1.18,0.0,0.13,1.0,0.6,1.0,0.0,1.0,0.0,0
2.75,0.0,1.0,2.75,0.17,4.58,1.0,0.92,6.42,12.08,0.69,2.25,79.76,1.92,1.83,5.75,1.0,2.9,0.08,0.42,1.08,1.4,0.92,0.0,1.25,0.17,0
0.0,0.07,1.0,0.0,0.0,0.3,1.0,0.0,0.0,47.19,0.52,0.0,0.0,3.7,1.07,10.18,0.93,0.53,0.07,1.0,1.0,0.06,0.07,0.0,1.22,1.0,0
0.0,0.15,1.85,0.0,0.0,1.31,1.0,0.0,3.69,10.77,0.56,0.0,51.85,2.69,0.0,5.38,1.15,4.96,0.85,0.85,1.0,1.09,0.0,0.0,4.54,0.85,0
1.01,0.0,2.49,1.49,1.0,3.99,1.0,0.75,5.24,4.49,0.45,1.76,61.75,3.0,0.0,4.79,1.0,3.61,0.25,1.0,1.0,2.13,0.17,0.0,3.0,3.25,0
0.58,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.73,3.73,1.36,0.0,38.0,1.42,0.0,2.58,1.0,2.32,1.15,1.42,1.0,0.38,0.0,0.0,1.58,0.42,0
0.0,0.78,2.57,0.0,0.0,3.14,1.0,0.78,0.0,0.22,1.17,0.78,0.0,2.78,0.0,3.92,1.0,5.14,4.35,1.78,1.0,2.35,0.0,0.0,3.57,0.78,0
1.38,0.0,1.31,0.62,0.0,5.0,1.0,0.0,2.17,4.38,0.45,1.38,18.3,3.0,0.0,14.8,1.0,4.46,0.93,2.69,1.0,1.2,0.34,0.0,2.38,4.83,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,3.37,19.1,0.31,0.58,40.82,1.42,0.0,4.0,1.58,3.42,2.9,5.05,5.63,0.61,0.58,0.0,1.42,0.42,0
0.11,0.0,1.05,0.22,2.89,10.45,1.0,5.67,2.05,5.38,0.99,0.0,63.44,2.0,0.0,7.78,1.0,6.29,2.89,1.95,1.0,2.18,1.0,0.0,1.95,4.73,0
1.81,0.0,1.91,3.62,0.91,1.0,1.0,0.09,2.72,10.87,0.3,0.19,64.32,2.0,0.0,4.19,1.09,3.39,1.19,2.6,2.41,1.66,0.91,0.0,1.0,0.09,0
3.48,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.87,23.8,0.1,0.0,79.24,2.87,0.0,14.58,1.0,2.09,0.0,1.13,1.0,0.17,0.87,0.0,1.87,2.61,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,5.14,0.92,0.0,10.64,3.0,0.71,1.71,1.0,1.0,0.29,1.29,1.0,0.24,0.0,0.0,1.0,0.71,0
2.24,0.0,1.2,2.24,0.61,1.41,1.61,2.63,8.1,7.5,0.99,0.0,20.33,2.0,0.2,8.08,1.2,2.32,0.8,3.19,1.0,0.26,0.0,0.0,1.0,0.2,0
1.87,0.62,1.0,3.12,0.31,6.0,1.62,0.31,4.06,10.05,3.57,0.0,29.03,2.0,1.38,8.56,1.0,1.52,1.0,1.0,1.0,0.23,0.31,0.0,1.0,0.31,0
0.45,1.66,1.0,0.0,0.89,3.32,1.0,0.0,0.0,0.45,3.72,2.23,0.0,0.45,1.11,0.0,0.45,1.45,1.45,0.89,1.0,1.01,0.22,0.0,1.55,0.0,0
0.08,0.08,0.08,4.59,0.0,0.32,1.0,0.0,0.32,0.81,2.06,0.0,6.9,1.0,0.49,0.08,1.0,0.18,0.08,0.08,0.08,0.03,0.04,0.0,1.0,0.08,0
0.08,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,2.17,1.14,0.92,0.0,2.83,0.0,0.92,1.0,7.51,2.83,2.0,1.08,1.54,0.92,0.0,4.83,0.08,0
0.5,0.0,1.0,0.0,0.5,2.48,1.5,0.0,0.0,12.59,0.35,0.0,0.0,3.5,0.5,7.54,1.5,0.46,0.0,2.49,1.0,0.0,1.0,0.0,2.49,1.5,1
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,0.55,3.64,1.14,0.0,15.88,2.0,0.0,3.37,1.0,1.07,0.27,2.0,1.0,0.62,1.0,0.0,1.27,1.0,0
9.2,0.0,2.11,0.0,0.0,4.39,1.0,0.0,1.84,3.16,1.08,0.0,27.03,1.28,0.0,1.0,1.72,2.84,1.0,1.72,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,2.75,1.75,0.87,4.37,1.0,0.87,5.25,4.5,0.52,1.0,54.22,2.75,0.0,2.25,1.13,3.83,0.63,1.88,2.0,2.09,0.13,0.0,2.75,2.62,0
2.26,0.0,1.0,3.85,0.0,3.03,1.78,1.48,3.71,11.29,0.66,0.26,74.05,2.0,2.97,1.29,1.52,6.7,0.26,0.26,1.0,0.81,0.0,0.0,3.52,2.52,0
0.72,0.36,1.0,0.0,0.0,0.18,1.36,0.36,0.0,3.63,1.13,0.0,0.0,3.18,0.0,6.81,1.0,3.48,2.46,1.82,1.0,0.89,0.18,0.0,1.82,0.0,0
0.0,1.57,1.0,0.0,0.0,1.31,1.0,0.0,2.89,4.8,0.78,0.0,47.66,1.69,0.0,0.63,1.0,2.01,0.94,1.63,1.0,0.53,0.0,0.0,2.63,0.31,0
0.98,0.0,1.0,3.91,0.02,0.0,1.98,0.0,1.05,2.98,0.24,3.91,60.14,2.98,0.0,14.67,1.98,4.92,0.02,1.0,1.0,1.69,0.98,0.0,1.02,0.02,1
0.0,0.25,1.0,0.0,0.51,2.02,1.0,0.0,0.75,5.47,0.67,1.02,31.3,1.75,0.0,3.57,1.0,1.64,0.76,1.51,1.0,0.9,0.0,0.0,2.51,0.25,0
0.4,4.71,1.0,0.0,0.94,3.89,2.89,8.48,7.54,6.06,0.66,0.94,76.34,2.06,1.89,11.48,1.94,3.24,0.0,0.06,1.0,0.9,0.97,0.0,1.06,0.17,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.0,2.72,0.13,0.0,1.13,15.87,1.27,1.93,11.2,11.2,1.33,1.0,0.0,0.07,0.0,3.93,0.07,0
0.0,0.0,1.0,1.21,0.61,1.21,1.0,0.61,0.3,2.61,1.07,0.0,29.04,2.0,0.0,1.39,1.0,1.41,0.0,1.7,1.0,0.86,0.3,0.0,1.0,1.0,0
0.15,0.0,1.85,0.59,0.0,0.0,1.15,0.0,1.0,4.71,0.85,0.59,25.04,1.29,0.0,2.21,2.0,1.76,0.0,1.0,1.0,0.62,0.15,0.0,1.85,0.0,0
0.93,0.0,1.0,0.07,1.86,0.27,1.0,0.0,0.27,1.27,0.51,4.66,4.35,1.07,0.0,0.14,1.0,2.16,2.0,1.93,1.0,2.18,0.47,0.0,1.0,0.0,0
0.38,3.76,1.38,0.38,3.01,1.38,4.26,1.38,4.25,10.53,0.5,0.62,39.85,2.0,0.0,10.75,2.0,3.2,1.0,1.62,1.0,0.48,0.19,0.0,2.13,1.88,0
1.0,10.0,2.0,2.11,8.0,5.89,8.0,4.78,3.0,21.89,0.79,0.56,102.1,3.11,0.56,21.44,2.0,4.27,-0.11,-0.11,1.0,0.22,1.06,0.0,3.44,5.56,1
-0.65,7.19,1.0,0.0,-0.65,8.23,0.35,0.0,1.0,-12.03,4.6,0.0,66.0,1.69,0.65,7.35,0.35,5.33,4.31,2.35,1.0,1.4,0.35,0.0,5.61,-0.65,0
1.7,3.25,1.0,2.0,0.0,0.65,-0.3,1.3,3.6,-9.04,0.51,-0.65,72.5,2.35,0.0,6.05,0.35,2.78,0.65,2.0,1.0,0.52,1.0,0.0,-0.95,-0.65,0
0.0,0.0,1.0,1.65,6.6,2.48,1.0,0.0,1.0,6.3,1.55,-9.08,25.59,-1.48,0.0,-4.6,2.0,5.65,5.3,1.83,1.0,0.85,0.83,0.0,1.0,-0.83,0
3.55,0.0,1.0,4.0,-1.3,-0.75,1.0,0.0,1.65,9.45,0.25,2.2,115.53,3.1,0.0,17.75,1.0,1.13,-0.55,0.45,1.0,0.87,1.37,0.0,1.55,1.65,1
26.1,0.0,9.25,7.68,0.0,8.0,1.0,0.81,9.68,2.62,0.05,-0.81,83.36,2.0,-0.81,-15.23,1.0,6.02,1.19,2.0,1.0,2.76,0.0,0.0,1.0,0.0,0
2.09,1.0,1.0,0.0,0.0,1.82,2.0,-0.91,3.37,1.73,0.55,0.0,32.11,2.09,-0.91,10.73,0.09,2.62,0.91,1.91,1.0,0.13,0.09,0.0,2.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.51,2.0,0.51,2.02,3.0,0.26,4.0,60.0,2.49,0.0,14.49,2.0,5.77,0.51,-0.02,1.0,1.71,0.49,0.0,-0.02,0.0,0
1.0,0.0,1.0,4.0,0.74,5.18,2.0,0.0,1.74,2.26,1.01,-3.4,84.41,0.78,0.0,12.04,2.0,5.31,2.22,0.26,1.0,2.16,1.0,0.0,1.0,0.0,0
16.0,0.0,3.66,35.17,1.83,9.16,1.0,0.0,4.83,3.34,0.55,0.0,102.65,1.83,0.0,-0.83,1.0,2.93,0.17,1.0,1.0,2.33,1.0,0.0,1.83,2.83,1
1.54,0.0,1.0,1.54,-1.54,2.93,1.77,2.0,9.45,9.92,2.62,-0.77,80.75,1.0,43.0,-1.31,1.0,14.38,2.0,-0.54,1.0,0.31,1.77,0.0,6.0,0.23,1
-2.82,0.0,1.0,-0.94,-0.94,1.0,0.06,0.0,-8.34,-5.34,1.28,0.0,33.42,4.82,2.0,1.0,1.0,1.31,0.06,1.94,1.0,1.43,0.0,0.0,4.0,0.0,0
8.0,0.0,1.0,1.0,1.33,1.0,1.0,0.0,1.67,0.33,0.78,-0.67,90.0,2.0,0.0,-0.2,1.0,5.59,4.35,4.35,1.0,2.92,0.42,0.0,1.16,-0.51,0
0.0,1.0,1.88,0.0,0.0,6.0,1.0,0.0,4.88,5.52,-1.0,7.0,24.73,0.12,0.0,9.0,1.88,8.3,5.24,2.0,1.0,3.98,1.0,0.0,4.0,1.0,0
1.0,0.63,1.0,0.0,1.0,-1.25,2.0,0.0,-1.88,21.12,2.8,0.0,-20.69,2.12,2.25,11.75,1.37,-0.63,0.63,-0.25,1.0,-0.28,1.63,0.0,2.25,2.63,1
-0.85,-7.65,0.15,-0.85,-6.8,-0.85,-4.95,-1.7,-1.7,-17.71,0.84,3.0,-73.14,3.0,0.0,4.35,0.15,3.83,3.85,13.85,2.0,1.78,0.57,0.0,3.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.19,2.0,0.0,-2.38,0.62,0.31,2.6,-35.75,3.6,0.0,14.19,2.0,-2.38,-2.57,2.38,1.6,1.1,0.5,0.0,4.19,0.4,1
2.33,10.0,1.0,3.11,1.55,5.0,-0.55,0.0,-4.66,0.0,5.12,0.0,34.98,0.78,1.0,10.88,0.0,1.29,-0.78,0.0,1.0,1.19,0.78,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,1.0,-1.03,2.03,0.0,3.06,10.42,0.19,1.03,-3.31,2.0,0.0,9.91,2.0,3.79,2.03,1.52,1.0,0.89,-0.52,0.0,5.03,3.55,0
-1.98,0.0,1.0,-7.92,0.0,-1.96,-0.98,0.0,5.66,3.74,0.76,-0.66,22.48,1.66,0.0,-2.64,-0.32,-6.92,0.34,1.0,1.0,-0.17,0.0,0.0,-0.98,-2.64,0
0.0,5.0,-3.52,0.0,-0.75,-4.28,1.0,3.0,7.75,0.75,0.47,0.0,50.0,2.75,0.0,1.75,1.0,3.0,1.25,-1.26,-3.52,-2.42,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.79,1.0,0.79,0.0,5.58,5.2,-7.09,0.0,1.21,4.73,-7.09,1.0,3.95,0.79,-14.76,0.21,-0.79,-0.79,0.0,3.58,-0.79,0
0.0,0.0,5.38,-2.19,0.73,6.1,-1.92,1.0,-0.73,-2.83,2.15,-1.46,-40.11,1.27,6.0,-5.94,0.27,6.16,4.46,4.65,5.38,2.48,0.0,0.0,4.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.19,1.84,-2.95,0.0,4.98,1.98,-0.98,1.0,-0.47,-1.95,-9.8,0.02,-0.98,-0.98,0.0,1.03,-0.98,0
1.0,0.0,1.0,0.0,0.0,4.7,1.0,0.9,2.9,12.6,0.46,2.0,95.03,2.1,0.0,23.4,1.0,8.9,1.0,-3.5,1.0,2.67,1.0,0.0,3.1,2.0,1
2.0,20.0,2.0,4.0,0.52,0.91,1.0,0.0,12.48,0.15,-0.16,2.62,32.21,1.0,-3.14,3.95,1.0,3.09,1.0,3.62,1.52,2.02,1.0,0.0,1.48,4.52,1
-6.72,2.0,1.0,-0.84,-1.68,1.16,2.0,0.0,3.84,18.24,1.25,-0.84,-36.73,2.0,0.0,5.36,1.84,1.57,0.0,1.0,1.0,-1.43,0.5,0.0,3.68,1.0,0
-25.32,0.0,-2.75,-7.5,-0.94,0.94,1.0,6.0,-8.32,-6.57,0.82,1.88,-56.6,1.94,0.0,5.81,1.0,6.98,2.88,16.94,15.07,4.25,0.0,0.0,3.0,0.94,0
-0.84,0.0,1.0,0.0,0.0,0.84,0.16,-1.67,1.0,2.84,0.44,9.21,0.0,2.84,0.0,6.51,1.0,4.52,2.0,3.67,1.0,1.04,-0.84,0.0,1.84,0.84,0
0.27,-14.64,0.27,-2.93,3.66,1.46,1.0,0.0,-9.52,-0.93,0.78,0.0,-52.72,3.0,0.0,-1.66,1.0,-1.85,1.0,2.73,1.73,1.06,0.27,0.0,2.73,-1.2,0
0.0,-0.6,1.0,2.0,0.4,2.39,2.0,1.2,-0.6,8.2,0.89,0.6,46.26,2.6,0.0,-0.39,0.4,-0.23,-1.2,-1.2,1.0,-1.23,0.6,0.0,1.0,1.0,0
6.96,1.98,1.0,0.0,4.0,0.0,1.0,0.0,1.98,6.99,0.5,0.0,-2.96,2.01,-0.99,12.16,1.99,0.83,0.0,1.01,1.0,0.65,1.33,0.0,5.98,4.96,1
0.0,0.0,1.0,2.57,0.0,0.0,1.0,0.86,5.29,8.14,0.9,-6.86,46.29,1.14,0.0,-8.43,1.0,3.68,-0.86,-16.14,0.14,-0.34,-0.86,0.0,3.0,0.86,0
0.0,0.0,2.0,0.0,0.0,3.59,1.0,0.0,8.69,17.87,1.17,-0.9,102.87,1.0,0.0,-0.59,2.9,1.68,-2.59,-5.28,-6.18,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-0.65,1.0,0.0,4.12,8.18,0.99,-0.53,63.33,1.0,0.0,1.06,1.53,2.44,-0.59,0.47,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.45,5.21,13.3,0.47,-1.11,109.14,0.45,3.0,0.79,1.45,1.03,-1.66,-8.4,-7.3,-1.34,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,0.0,2.62,1.0,-3.06,1.81,2.81,0.48,5.25,45.99,3.81,0.0,14.12,1.0,-2.4,1.81,3.62,1.0,0.1,1.81,0.0,4.81,0.81,1
0.0,0.0,1.0,0.0,-0.86,2.86,1.0,1.86,4.32,2.86,0.54,0.86,-17.28,3.86,0.0,15.23,1.0,5.12,0.0,2.0,1.0,2.18,0.86,0.0,3.73,0.86,1
0.0,5.13,1.0,-1.93,0.0,7.57,1.0,-0.64,-3.21,-2.49,3.31,-0.64,-34.65,1.72,3.21,1.36,0.36,13.98,2.57,3.36,1.0,-0.39,1.0,0.0,5.28,0.36,0
1.86,0.0,1.0,-0.86,0.0,-2.58,1.14,2.86,-5.16,-1.3,0.38,-1.72,-36.98,3.0,0.0,-5.32,0.14,-1.13,-0.86,-0.86,1.0,0.83,1.0,0.0,0.14,-0.86,0
33.68,1.37,5.0,0.68,1.37,6.63,1.68,0.0,5.37,-1.05,-1.0,0.0,131.24,2.68,-0.68,3.05,0.32,3.61,1.0,1.0,1.0,2.77,-0.68,0.0,1.32,-0.68,0
1.0,0.0,0.32,-1.35,1.0,-1.35,2.0,0.0,-1.35,27.06,0.33,0.0,12.19,2.65,1.0,16.39,2.68,-2.44,-2.03,-0.35,1.0,-0.52,1.0,0.0,1.68,2.68,1
1.0,0.0,1.0,0.87,2.0,3.49,1.0,0.0,2.61,3.61,0.49,4.0,55.77,1.0,0.0,-0.74,1.0,3.16,1.0,1.13,1.0,2.81,0.0,0.0,3.0,0.0,0
0.81,0.0,0.19,8.49,1.0,7.81,1.0,5.0,1.19,-3.06,2.25,1.0,127.71,3.0,1.0,20.0,0.19,4.69,1.0,1.0,1.0,0.4,1.81,0.0,2.0,2.62,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-0.47,1.0,0.0,1.4,0.0,5.8,1.0,6.4,5.0,2.8,1.0,3.6,0.8,0.0,4.0,0.2,0
0.0,0.0,3.2,1.0,0.0,5.99,1.0,0.0,-3.79,-3.59,4.0,4.0,-21.3,2.2,0.8,1.0,-0.6,2.6,2.0,4.0,2.0,2.69,0.0,0.0,4.0,0.0,0
30.05,1.0,4.88,0.0,0.0,9.79,0.03,0.0,1.03,-2.79,1.44,0.0,73.93,1.0,-0.97,1.03,1.03,1.38,0.97,0.0,1.0,1.93,-0.97,0.0,1.03,-0.97,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.28,1.64,2.44,1.28,16.05,3.36,1.0,-1.28,1.64,2.64,2.28,0.07,1.0,-1.44,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,2.81,5.86,2.0,1.0,3.0,4.0,-0.35,6.67,73.0,-0.62,0.0,8.09,2.0,4.14,1.81,8.28,1.0,3.81,-0.4,0.0,-0.62,1.81,0
0.0,0.0,1.0,1.0,0.0,8.73,3.0,0.73,5.81,7.45,0.35,0.73,133.41,1.73,1.0,14.17,1.0,3.54,-0.73,1.0,1.0,0.36,1.73,0.0,3.18,1.45,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,1.09,1.38,1.0,60.33,2.09,0.0,7.4,1.0,9.6,3.91,2.91,1.0,2.32,1.0,0.0,6.83,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.98,-7.83,1.0,0.0,2.94,12.75,-0.62,8.02,44.05,3.0,0.0,12.04,1.0,0.89,-0.94,21.0,2.0,0.99,1.0,0.0,1.02,1.0,1
0.0,0.0,1.63,3.0,0.0,4.42,1.0,1.63,7.53,7.0,0.15,1.0,73.6,1.37,0.0,3.0,1.0,7.72,1.63,1.63,1.0,1.59,0.63,0.0,1.37,2.63,0
4.89,0.0,1.98,0.0,-2.93,5.0,1.0,0.98,0.98,-4.85,0.19,-0.98,27.39,3.0,0.0,-1.91,1.0,-0.55,0.98,4.98,1.98,1.2,1.98,0.0,4.0,1.98,1
3.0,0.0,1.0,5.09,2.55,6.09,1.23,1.55,12.0,14.45,0.2,0.0,151.23,1.0,0.0,-2.09,0.23,5.55,0.23,1.0,1.0,1.2,1.77,0.0,1.0,0.77,1
2.17,0.0,1.0,0.0,5.05,6.33,1.0,0.0,1.0,9.44,1.33,0.0,37.0,0.56,4.0,5.17,1.0,4.16,0.28,1.0,1.0,0.94,1.0,0.0,1.0,0.72,0
0.76,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.24,6.47,0.68,0.0,58.0,2.76,0.0,10.06,0.24,-0.66,-0.53,5.06,1.0,1.53,1.0,0.0,2.0,1.0,1
-1.37,0.0,1.0,0.0,1.58,0.0,2.0,2.0,-1.58,-1.74,0.44,3.95,-56.83,2.21,0.0,-5.26,1.0,1.16,0.79,2.37,1.79,1.69,1.0,0.0,2.58,1.58,0
-17.54,0.0,-0.85,4.77,0.0,-3.46,1.0,0.0,-1.77,19.46,2.22,0.0,63.69,1.92,0.0,3.77,2.0,4.95,0.08,1.0,1.0,-1.62,1.0,0.0,4.92,1.0,0
0.0,0.0,1.0,3.86,0.0,3.0,3.0,1.95,10.77,13.72,-0.53,0.09,94.48,3.95,0.0,15.09,1.05,7.04,1.0,-4.72,1.0,0.8,1.0,0.0,2.95,2.91,1
0.0,0.0,1.0,0.0,0.0,2.0,1.1,1.0,-0.9,0.4,2.24,0.0,0.0,1.0,1.0,1.2,1.1,1.1,0.1,1.9,1.0,0.38,1.0,0.0,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,0.65,1.96,6.0,0.07,0.0,16.96,3.0,-1.61,2.65,1.0,0.44,-0.65,1.0,1.0,0.22,-0.65,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.91,1.0,0.38,2.0,45.5,1.18,0.0,5.91,1.0,-0.68,-1.82,5.09,1.0,0.61,1.0,0.0,3.0,1.0,1
8.0,2.0,1.0,0.0,3.0,0.62,1.0,0.68,1.0,12.0,-1.24,3.0,45.0,4.35,-0.68,7.65,1.0,3.63,0.0,1.68,1.0,0.67,0.75,0.0,4.35,6.0,1
0.0,0.0,1.53,0.37,0.0,3.68,1.0,1.0,5.0,8.05,3.59,1.0,54.0,2.0,1.05,3.53,1.0,8.28,4.15,1.53,1.53,0.6,0.0,0.0,3.05,2.0,0
-0.85,0.0,1.0,0.0,1.7,0.0,-0.7,-0.85,-2.55,-11.58,1.56,3.39,-33.95,1.3,0.0,1.61,0.15,2.78,3.85,2.85,1.0,1.95,0.42,0.0,-0.55,-0.85,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-3.33,-0.11,13.56,4.29,0.0,70.12,1.56,0.0,-0.67,2.0,1.22,1.56,1.0,1.0,-0.15,1.0,0.0,2.89,1.0,0
1.42,0.0,1.0,0.0,-0.58,-0.31,1.0,1.0,3.58,2.15,0.43,2.85,41.0,2.0,0.0,11.85,1.58,4.69,3.15,3.0,1.0,-0.08,1.0,0.0,2.27,-0.15,0
9.56,-3.19,1.0,11.95,1.8,6.8,1.8,-2.39,1.59,3.39,0.25,10.0,29.49,0.2,0.0,12.59,1.0,2.3,0.2,11.0,1.0,1.48,0.5,0.0,1.8,1.0,1
1.0,0.6,1.0,1.0,1.0,-1.2,2.2,0.6,7.0,13.39,-0.06,1.0,84.98,1.0,1.0,27.19,2.6,3.39,2.0,0.4,1.0,0.11,-0.6,0.0,1.6,1.2,0
0.37,-0.25,1.0,9.39,5.75,7.13,1.63,-1.25,-3.75,2.0,0.52,2.0,14.39,2.37,0.0,12.12,0.37,5.67,0.0,1.0,1.0,0.76,-0.13,0.0,0.12,5.0,0
