CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,1.0,1.8,0.0,4.71,2.8,1.0,-7.22,6.51,1.58,0.0,90.24,3.0,9.02,5.8,1.9,-5.4,-7.22,1.1,1.0,2.75,0.0,0.0,0.2,0.9,0
-9.83,-42.58,1.0,-12.45,-0.66,0.0,-6.86,0.0,-100.22,-18.31,2.19,-1.31,-11.14,0.34,0.0,-18.34,1.34,-1.77,1.66,1.66,1.0,1.02,-0.59,-0.66,1.0,0.66,0
0.0,0.0,1.68,0.0,0.0,4.08,-0.36,1.32,6.64,-6.57,0.78,0.0,17.08,1.32,1.0,0.6,0.32,3.73,2.68,1.68,1.0,1.69,0.68,0.0,0.6,-1.36,0
0.0,-0.78,1.0,0.0,0.78,1.0,-1.34,0.0,-0.56,-3.46,0.36,11.7,0.0,1.22,-0.78,11.56,0.22,2.52,3.56,12.92,374.74,2.39,0.0,0.0,0.22,-0.78,1
0.0,0.0,1.0,0.0,0.0,2.32,4.0,0.0,-2.8,-5.88,0.11,4.0,-57.11,3.68,0.0,15.28,2.0,-0.43,0.68,1.68,1.0,1.58,-0.21,0.0,1.64,3.32,0
-1.65,2.0,4.0,26.0,2.82,7.82,1.0,0.0,-1.65,-5.77,2.75,0.0,36.61,0.18,0.0,-12.2,1.0,11.28,5.0,1.18,3.0,2.16,1.0,0.0,2.0,2.0,0
9.0,0.0,2.0,1.0,6.98,2.98,3.0,12.0,31.02,23.02,0.74,-0.99,31.46,0.02,0.0,16.01,2.0,5.19,0.99,-0.99,1.0,1.22,-0.99,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.29,1.22,3.0,0.0,3.71,0.0,13.29,1.0,1.26,1.71,2.0,1.0,-0.2,0.5,0.0,3.0,3.0,1
1.83,2.66,-0.66,2.17,-0.83,0.83,4.0,0.0,6.0,12.16,0.55,1.0,54.2,3.0,2.0,14.17,1.83,32.98,-0.83,0.0,1.0,-0.08,1.0,0.0,2.66,1.66,1
0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,3.83,7.0,0.04,0.0,54.0,1.0,1.0,5.8,2.0,2.91,1.83,1.0,1.0,1.72,-0.83,0.0,0.51,0.0,0
0.0,0.0,-0.7,0.0,0.0,0.0,1.0,0.0,-1.13,2.0,2.19,0.57,-14.16,1.0,0.0,6.23,2.0,-0.13,0.43,-0.13,1.0,0.35,0.28,0.0,2.13,1.7,0
0.0,0.0,1.0,-1.44,-5.77,4.28,1.0,0.0,-0.44,-6.09,4.32,0.72,-9.1,2.44,6.0,8.93,1.0,2.92,3.0,0.72,1.0,-0.24,1.36,0.0,3.44,2.16,0
2.0,-2.12,2.0,5.71,1.0,2.71,4.12,2.41,5.71,26.92,0.28,1.0,102.12,4.41,0.0,8.36,1.0,4.01,0.29,1.0,1.0,0.67,0.0,0.0,0.29,1.41,0
8.61,1.0,9.94,1.32,0.0,13.9,2.0,0.0,12.28,5.0,0.18,0.34,106.26,1.0,0.0,-1.96,2.0,3.65,-1.99,-5.3,1.0,3.24,0.34,0.0,5.0,1.0,0
8.15,0.0,12.0,-2.7,0.0,16.0,0.05,1.9,-2.31,-8.51,0.27,0.0,24.2,2.0,-4.75,-8.51,0.05,8.23,3.95,1.0,1.0,3.77,0.0,0.0,1.95,-0.95,0
-10.61,-48.09,4.71,-13.14,-0.71,5.54,-7.49,0.0,-112.16,-22.75,1.65,2.59,-41.48,2.29,0.0,-18.8,0.29,-0.47,2.71,5.41,2.0,3.87,0.07,-0.71,4.0,-0.71,0
2.83,0.0,2.0,1.0,1.83,-3.66,1.0,10.0,8.74,6.4,-3.63,2.0,131.32,1.91,-1.83,2.83,1.91,8.15,1.09,1.91,1.0,2.47,0.0,0.0,0.17,1.91,0
-4.16,0.0,1.83,3.66,0.83,7.0,6.0,0.0,-2.16,11.17,4.7,0.0,106.66,1.83,2.0,-0.32,0.17,0.99,1.83,1.83,1.0,-0.35,0.0,0.0,3.0,-0.66,0
0.91,0.0,1.0,3.73,2.73,4.64,1.91,0.91,2.91,13.27,0.85,0.0,142.81,1.0,0.0,-5.36,2.0,2.22,0.0,-1.73,1.0,1.0,-0.15,0.0,2.0,-0.91,0
3.0,0.0,1.0,0.0,-0.69,2.21,2.0,1.0,0.0,10.1,1.68,4.0,0.0,3.9,1.0,23.9,2.0,-0.44,-1.79,1.0,1.0,0.44,1.0,0.0,5.0,0.21,1
-1.9,1.0,1.0,-0.95,-1.9,-2.85,1.0,0.0,11.8,4.8,0.81,-1.9,-10.45,1.95,0.0,-7.6,0.05,8.23,7.1,-2.75,1.0,-0.76,0.0,0.0,6.0,-0.95,0
-8.64,3.59,1.0,0.86,-1.73,-0.73,1.0,3.0,21.91,-10.15,0.58,-2.59,141.53,-0.73,3.0,-15.65,2.0,6.62,1.86,0.0,1.0,0.98,-0.65,0.0,-1.32,-0.46,0
-1.3,0.0,1.0,0.0,0.65,7.14,1.0,0.0,-1.3,-3.54,4.92,1.3,-46.74,1.35,0.0,-6.49,1.0,2.91,2.0,0.35,1.0,-0.2,0.0,0.0,2.3,0.65,0
-0.8,1.1,1.0,0.0,-6.3,6.5,-1.7,-3.6,-7.89,-20.68,1.57,3.6,-32.66,-0.8,-1.8,-8.99,3.0,44.66,9.1,4.6,4.6,0.5,0.0,0.0,-0.4,3.8,0
9.0,2.28,2.0,2.52,4.0,2.28,4.52,11.24,34.0,28.79,0.1,0.0,166.85,-0.28,7.58,16.24,2.76,5.9,0.0,-0.76,1.0,1.71,0.0,0.0,2.52,0.76,0
0.52,0.0,1.0,1.04,-1.04,0.0,0.48,2.08,10.25,10.6,0.73,-1.04,89.59,0.48,2.6,3.08,2.52,1.55,-0.04,0.48,1.0,-0.72,1.0,0.0,0.48,-0.04,0
2.0,0.0,1.0,0.0,-0.56,3.11,1.0,1.56,3.0,1.56,-0.53,4.0,41.0,3.11,0.0,15.23,1.0,3.62,1.44,3.56,1.0,1.84,1.0,0.0,4.56,1.0,1
6.52,0.74,1.0,0.26,1.52,-0.48,1.74,-0.74,0.74,8.65,0.53,-0.48,65.61,2.74,0.0,3.83,1.0,2.37,-0.48,-2.69,1.0,1.76,0.74,0.0,1.26,1.26,0
0.0,0.0,1.0,1.04,0.0,5.07,6.0,0.0,1.04,21.82,3.25,0.0,125.09,0.04,2.0,6.07,1.0,-2.99,-3.82,-5.75,0.04,-0.54,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.18,0.01,60.0,3.0,0.0,-6.85,1.0,3.2,1.0,-5.88,1.0,1.0,0.01,0.0,2.0,0.0,0
-4.99,0.0,0.0,-1.0,-2.0,-7.99,1.0,-1.0,1.0,4.99,0.94,-1.99,-19.96,3.0,0.0,6.0,2.0,-0.11,-1.0,1.0,1.0,-1.14,1.0,0.0,3.0,0.0,0
11.8,3.8,2.0,29.41,10.61,4.0,1.8,0.0,19.62,16.42,-0.27,0.0,157.03,1.8,0.0,1.0,0.2,4.67,0.2,-3.21,-0.61,0.22,1.2,0.0,2.0,0.0,1
0.0,1.24,2.62,1.24,1.86,0.62,2.0,0.0,2.0,8.38,-1.09,0.0,91.43,3.0,0.0,5.38,1.38,4.52,1.86,2.86,1.62,2.55,0.0,0.0,1.38,2.48,0
-0.92,0.0,0.08,0.0,0.0,-4.62,1.0,0.08,-3.39,-3.39,1.51,0.0,-8.77,4.85,-0.92,3.0,1.0,-0.31,0.0,1.92,1.0,-0.65,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,3.34,2.11,9.23,1.0,0.0,8.0,2.56,2.86,1.11,101.9,-0.11,0.0,0.0,1.0,5.95,5.45,-1.78,1.0,-0.92,0.0,0.0,1.0,2.23,0
0.0,0.0,2.0,2.0,0.0,4.19,1.0,0.0,9.44,7.88,-0.09,1.63,94.77,3.0,0.0,1.81,1.0,10.47,2.19,-1.25,1.0,2.21,0.0,0.0,1.0,0.81,0
1.5,0.0,2.5,19.0,2.0,2.5,1.0,0.0,-1.0,1.5,-0.52,1.0,71.97,1.0,-0.5,3.0,0.5,4.1,1.5,2.0,1.0,1.63,-0.5,0.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,-0.84,2.52,3.52,0.0,3.36,5.36,1.11,-8.24,0.0,4.68,0.0,11.08,1.84,7.83,1.32,-8.92,-401.32,0.58,0.44,0.0,6.68,3.36,0
6.26,1.0,2.0,1.87,-7.82,-0.87,2.0,1.74,8.48,35.13,0.09,0.0,158.73,3.74,0.0,10.56,1.13,-0.81,0.0,0.0,1.0,0.47,0.32,0.0,2.0,0.87,0
0.89,3.0,-0.7,21.61,8.33,4.0,1.0,-0.67,6.59,6.63,1.89,0.0,32.69,2.35,0.67,-0.35,0.33,1.24,0.33,0.67,1.0,-0.04,1.34,0.0,2.0,1.35,1
0.0,0.0,1.66,2.62,-0.66,1.31,0.34,0.0,-1.97,-2.94,2.41,-0.66,13.78,3.0,0.0,-10.15,0.34,1.38,0.66,4.66,1.0,0.14,0.67,0.0,0.38,-1.97,0
-0.45,0.0,1.0,0.0,-0.61,3.23,2.84,0.0,0.61,2.23,0.33,4.0,-37.38,3.0,0.0,12.06,1.61,2.0,-0.61,9.0,2.0,1.06,0.8,0.0,2.0,1.0,1
0.0,1.26,1.63,1.26,1.89,5.0,1.0,-0.63,-1.26,3.0,3.81,0.0,20.79,-0.63,2.0,0.11,0.0,1.94,2.26,-0.63,1.63,1.57,0.0,0.0,3.0,2.52,0
3.92,0.0,1.78,0.0,1.57,1.78,1.78,1.0,8.27,6.48,1.19,0.0,59.52,0.43,0.0,6.92,1.78,3.96,1.78,3.22,1.0,1.02,-0.78,0.0,1.78,-0.78,0
0.73,0.0,1.73,15.83,9.46,4.0,1.0,0.0,-18.92,8.73,1.09,0.0,99.4,1.73,-1.46,0.73,1.73,8.16,4.73,4.46,1.73,0.3,1.0,0.0,2.0,0.73,0
0.0,0.0,0.23,2.3,0.0,0.0,1.77,-7.66,-3.83,3.3,0.77,4.53,-8.42,4.53,0.0,22.72,1.77,1.05,1.47,13.0,2.0,0.72,1.77,0.0,2.23,1.23,1
0.0,2.0,1.0,0.0,-1.04,0.0,1.0,0.0,0.0,-0.52,4.05,1.55,0.0,1.04,2.0,0.48,0.0,-1.04,-1.04,-1.55,-0.04,-1.04,0.52,0.0,1.48,-0.52,0
0.9,0.0,1.1,-1.81,-2.71,1.9,1.0,0.0,1.81,9.23,2.27,0.0,0.0,2.0,0.0,3.0,2.81,34.08,-1.81,-1.81,0.1,-0.5,1.0,0.0,4.61,-1.81,0
-0.76,0.0,-0.76,0.76,0.76,0.0,3.27,0.76,42.78,3.78,0.17,0.0,12.08,-1.51,2.0,1.51,0.76,-2.43,-1.51,-0.76,0.0,-0.14,0.0,0.0,3.0,0.0,0
0.0,0.0,1.86,2.73,-1.73,-5.92,4.0,2.0,4.0,32.0,0.31,-4.32,158.84,3.86,0.0,5.9,1.0,0.73,0.86,-6.78,-8.51,-2.49,0.86,0.0,0.14,2.86,0
0.0,1.0,1.0,0.77,0.0,8.55,1.0,0.0,0.77,0.0,0.89,0.0,-26.34,2.77,2.0,3.55,1.0,2.94,2.55,5.65,1.77,0.77,1.0,0.0,2.0,0.23,0
2.21,0.0,3.21,5.03,0.61,4.21,1.61,0.61,-17.57,6.03,0.92,0.61,97.96,4.82,-1.21,2.21,1.61,8.95,3.61,2.61,1.61,1.94,0.0,0.0,-0.21,0.0,0
0.73,0.0,2.46,1.27,8.0,1.73,1.0,0.0,2.0,15.27,0.43,-2.19,45.43,0.27,0.0,-7.04,1.0,1.17,1.0,4.66,1.73,1.06,-0.37,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
1.22,-1.83,1.0,1.22,1.83,3.22,1.61,0.61,-4.26,4.43,2.52,1.22,7.91,3.22,0.0,9.09,1.0,-0.23,-0.61,1.0,1.0,0.55,0.51,0.0,3.61,-1.22,0
0.0,0.0,1.0,-0.85,0.85,1.15,-3.26,-0.85,-6.92,-8.22,2.42,2.0,-32.18,-0.7,0.0,-9.18,1.15,2.38,3.0,3.0,1.0,2.83,0.0,0.0,1.0,0.0,0
-1.31,0.0,1.0,0.0,0.0,-0.31,1.0,1.96,14.51,7.54,0.93,-1.31,54.97,-0.31,1.96,-9.47,1.65,5.44,5.0,8.69,3.0,2.08,-0.33,0.0,0.69,-4.58,0
9.94,1.0,10.94,2.71,0.0,17.45,2.0,0.0,16.94,10.0,0.58,-1.81,147.68,1.1,0.0,-6.13,1.0,4.2,0.0,-10.74,0.1,3.04,-0.4,0.0,1.0,1.0,0
0.0,-0.66,1.66,-1.32,0.0,4.3,0.02,1.0,0.04,14.04,0.93,-0.66,44.07,0.68,-1.32,-0.23,2.0,4.94,1.32,1.66,1.0,1.84,0.34,0.0,1.0,3.0,0
0.0,-0.82,-0.64,0.0,1.0,6.36,1.0,-0.82,5.27,7.09,0.93,1.18,82.06,-0.64,0.0,2.91,1.0,6.32,3.82,2.18,1.0,1.35,0.0,0.0,-0.45,1.0,0
2.73,0.0,2.0,5.0,1.73,1.27,-0.18,1.0,2.09,3.54,0.7,-1.18,71.0,3.0,0.0,-10.37,0.27,5.02,1.0,1.0,1.73,1.44,0.49,0.0,0.27,-2.18,0
0.0,0.52,1.48,0.0,0.0,5.14,1.0,1.05,7.18,3.91,0.75,0.0,35.11,2.0,-0.52,-0.57,1.0,4.91,4.14,3.05,1.0,0.75,-0.52,0.0,0.95,0.0,0
0.82,-0.82,1.0,15.65,1.65,1.18,-1.47,0.0,-3.23,-11.18,0.12,1.18,58.0,-0.65,-0.82,-9.47,2.0,4.91,3.0,3.82,1.0,1.89,-0.27,0.0,1.0,-0.82,0
14.32,0.0,2.0,1.0,4.0,0.0,2.24,11.24,34.0,37.17,-0.11,-0.76,91.0,2.0,-0.76,24.6,1.24,6.04,0.0,0.0,1.0,1.86,-0.19,0.0,1.76,3.04,0
0.88,-0.88,1.0,0.0,0.0,0.88,-1.65,0.0,-6.19,-8.62,0.84,0.0,-38.93,1.12,-0.88,-12.04,1.0,3.81,2.77,2.88,1.0,1.92,1.59,0.0,4.88,-1.77,0
0.0,0.0,1.0,-0.69,0.0,-1.08,1.0,0.0,0.31,2.69,4.19,0.0,38.9,2.0,0.0,0.69,1.0,1.03,0.92,-2.86,0.31,-0.28,0.0,0.0,1.61,1.0,0
0.0,-0.99,2.0,1.01,0.0,1.05,1.0,-0.99,-2.87,-1.93,1.65,0.0,3.74,3.0,0.0,-2.95,1.0,2.58,2.01,1.01,1.0,1.36,0.99,0.0,-0.97,-3.95,0
1.6,-0.8,1.0,0.0,1.0,9.6,-1.4,0.8,2.8,-2.61,0.61,5.2,65.83,1.0,-0.8,14.21,0.2,7.2,4.6,5.4,1.0,3.51,0.0,0.0,3.6,1.0,0
1.49,0.0,2.0,2.74,1.49,6.49,1.0,0.74,6.26,-2.2,0.52,1.49,76.84,3.0,0.0,9.18,1.74,10.07,4.49,5.72,1.0,2.41,0.0,0.0,1.0,0.74,0
11.0,3.5,2.0,27.0,7.99,4.5,1.5,0.0,14.5,12.52,0.77,-1.01,108.66,1.0,0.0,-4.05,1.5,3.4,1.0,0.0,1.0,0.57,0.92,0.0,1.5,-1.51,0
3.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.67,8.33,0.08,0.0,40.21,1.33,0.0,16.67,1.67,5.83,2.34,3.34,1.0,0.4,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.84,2.16,1.0,0.0,-4.22,0.16,2.85,0.31,-25.29,3.0,0.0,-5.9,0.16,-3.64,-1.53,7.31,5.0,2.15,1.0,0.0,1.84,0.0,0
1.0,9.04,1.0,-0.82,1.0,8.57,1.0,0.0,0.0,1.36,4.53,-1.47,-41.09,2.18,1.64,-1.47,1.0,0.32,0.82,-0.64,2.0,0.27,0.59,0.0,4.47,0.18,0
2.54,0.0,2.62,4.0,1.46,3.23,3.0,0.0,1.84,-6.32,0.22,3.08,10.25,1.46,0.0,10.08,1.0,6.3,3.08,2.0,1.0,4.02,0.0,0.0,2.46,2.46,0
0.0,0.63,1.63,0.0,0.0,6.0,2.27,0.63,4.44,13.43,-2.87,9.0,44.44,3.27,-0.63,9.71,2.27,3.52,0.0,5.0,2.63,1.26,-0.63,0.0,2.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.95,1.17,0.0,28.46,2.95,0.0,2.0,1.0,0.53,-1.9,0.1,1.0,1.7,1.0,0.0,1.0,1.0,0
2.0,0.8,0.2,-0.6,2.0,5.4,1.8,1.0,5.59,6.39,0.74,1.2,62.0,2.0,0.0,11.8,2.0,1.74,-2.0,5.2,1.0,1.77,-0.4,0.0,1.2,1.0,0
0.0,3.95,1.0,-0.95,0.0,-2.85,2.9,0.95,8.71,13.37,-0.34,0.0,50.0,-0.9,0.0,16.61,1.95,2.68,1.0,-0.9,1.0,-0.03,-0.95,0.0,2.95,1.9,0
0.0,-0.51,1.0,-5.09,0.0,0.49,1.0,2.0,5.0,1.98,0.4,1.51,16.14,0.98,1.0,5.55,1.51,1.99,1.51,2.51,1.0,1.72,0.49,0.0,2.0,0.0,0
2.0,0.0,1.7,5.39,2.0,2.78,2.3,-0.7,6.09,-5.44,0.28,2.0,68.26,2.7,0.0,3.43,0.3,6.83,4.09,2.7,1.0,2.55,-0.7,0.0,3.0,0.91,0
0.0,2.62,1.0,0.0,0.0,1.38,2.0,-0.81,7.0,8.38,3.48,0.0,70.0,-0.43,1.62,-0.43,0.19,1.92,0.0,-0.62,1.0,-1.23,0.5,0.0,1.0,1.0,0
0.55,1.1,1.0,-0.55,0.0,2.55,-0.65,-0.1,-1.1,-10.61,1.02,0.0,-33.45,1.9,0.0,-5.87,2.1,22.58,0.55,2.0,1.0,2.26,0.0,0.0,4.19,0.0,0
0.0,0.0,1.09,2.0,0.0,6.82,0.09,0.91,5.18,-3.37,1.06,0.0,-5.62,3.0,0.0,-0.82,0.09,7.12,3.0,2.91,1.0,2.67,0.0,0.0,1.0,0.0,0
-9.32,0.0,1.0,4.0,0.14,1.2,1.0,2.0,2.86,-18.37,1.38,-2.8,96.0,0.14,0.0,-29.82,1.93,4.14,1.86,2.86,1.0,0.73,0.3,0.0,-1.8,-4.59,0
17.78,7.36,-0.84,-6.74,1.23,1.23,1.0,1.84,17.78,41.85,1.37,1.23,-0.61,3.0,0.0,22.23,1.0,4.07,-0.45,0.77,-0.23,0.41,0.98,0.61,0.39,5.52,1
2.0,0.0,1.0,0.0,-1.74,2.87,1.0,1.0,6.49,2.74,0.99,2.26,95.09,1.13,0.0,2.53,1.0,4.99,2.87,3.0,1.0,-0.37,0.56,0.0,3.13,-1.62,0
0.0,1.99,1.0,0.0,2.0,6.96,1.0,1.99,10.94,1.01,0.68,-2.98,35.81,0.01,0.0,-8.94,1.0,7.22,5.98,-4.95,2.01,2.0,-0.99,0.0,2.01,-0.99,0
0.0,2.52,1.0,0.0,-1.01,-1.52,1.0,0.0,1.0,5.99,2.6,-3.02,42.0,1.5,3.52,-7.55,0.5,7.39,6.04,-4.03,-4.53,-1.69,0.0,0.0,2.0,0.0,0
-6.99,0.0,0.0,-1.0,5.0,2.0,2.0,-11.99,-33.98,-12.98,2.35,0.0,-90.94,3.0,0.0,-8.99,1.0,1.61,0.0,3.0,1.0,-0.18,1.5,0.0,1.0,3.0,1
-5.05,11.0,-7.42,-2.53,0.0,-3.79,2.68,0.0,-5.05,10.11,5.3,1.68,-26.11,2.84,2.0,29.69,1.0,0.03,-0.53,0.0,1.0,-2.78,0.84,0.0,6.68,3.53,1
0.0,1.42,0.0,0.0,0.0,4.26,0.29,0.71,43.97,-12.79,0.24,0.0,-9.95,0.0,2.0,-5.68,-0.71,2.68,4.97,1.42,0.0,0.0,-0.71,0.0,3.0,-2.13,0
0.0,-0.96,1.0,0.0,0.0,2.88,1.0,3.88,4.8,14.45,1.55,0.0,80.7,4.0,2.88,7.8,1.96,-4.87,-7.65,1.04,1.0,0.46,0.0,0.0,-2.8,0.0,0
0.0,0.0,2.0,0.0,-0.7,0.7,1.0,0.0,-1.11,-10.5,1.52,0.0,-48.63,0.3,0.0,-1.41,2.7,2.7,1.41,2.41,1.0,0.85,0.0,0.0,2.7,-0.7,0
0.53,-0.53,1.0,0.0,0.0,3.05,-0.05,0.0,3.47,4.47,1.22,1.05,60.0,1.0,0.0,8.95,1.0,8.37,6.53,1.0,1.0,0.67,0.18,0.0,1.53,1.53,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,-0.8,0.41,1.41,1.05,0.0,3.19,1.0,0.0,-11.76,2.0,3.9,1.2,3.0,1.0,1.66,-0.8,0.0,3.0,-1.59,0
3.19,0.0,1.6,1.19,-4.18,2.6,1.6,1.0,2.4,-7.35,1.63,4.0,39.81,3.19,0.0,15.98,1.0,3.85,2.0,3.6,1.0,0.56,1.0,0.0,4.0,1.0,1
3.33,1.66,1.0,1.66,0.83,-4.99,1.83,0.0,7.49,11.82,0.51,2.17,43.27,3.83,0.0,11.17,1.0,1.08,0.5,11.34,2.0,-1.16,1.83,0.0,2.17,1.17,1
0.0,-0.91,1.0,0.0,0.0,-0.91,-1.72,0.0,-7.17,-9.71,1.48,-0.91,-54.49,1.09,-0.91,-17.16,1.0,-2.38,-0.91,1.0,1.0,-1.22,-0.3,0.0,4.82,-1.82,0
4.39,0.0,7.27,1.88,0.0,6.27,2.0,-0.63,4.76,4.12,0.54,-0.63,38.86,0.75,0.0,-1.64,2.0,3.24,2.25,1.0,1.0,2.72,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.62,0.0,6.85,6.24,-0.81,1.38,4.19,3.11,3.0,62.44,1.19,1.62,3.19,1.19,0.28,0.81,1.0,1.0,-0.48,-0.81,0.0,3.62,-0.62,0
-0.55,0.0,1.0,0.0,-4.92,3.91,-0.64,0.0,0.0,-1.37,4.59,0.0,0.0,1.09,2.0,-0.73,-0.55,-1.09,1.55,0.55,1.0,-0.35,0.27,0.0,3.55,0.0,0
6.7,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,18.75,2.01,2.01,0.0,2.34,0.0,21.77,2.0,0.43,-1.34,-2.68,-0.34,-0.65,0.5,0.0,3.34,3.35,0
1.0,1.63,2.46,1.09,0.0,1.54,2.09,0.0,-1.63,1.0,1.11,0.0,30.48,1.46,5.44,4.54,1.54,1.73,1.0,6.46,2.0,2.3,0.0,0.0,3.09,0.54,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,2.49,20.94,1.83,-0.01,0.0,103.4,2.0,1.66,10.94,1.0,7.58,3.0,0.17,1.0,3.43,0.0,0.0,1.0,2.49,0
1.16,0.0,-0.69,0.0,2.0,0.84,3.84,0.84,11.59,23.18,0.06,1.84,113.83,3.0,0.0,30.59,2.84,3.76,0.0,-4.06,0.16,-0.87,0.5,0.0,5.0,6.37,1
15.91,-2.74,5.91,6.17,1.0,1.83,-0.83,2.83,18.3,9.74,-0.93,0.0,59.7,1.91,-8.22,3.91,1.09,6.02,1.0,1.0,1.0,2.76,0.0,0.0,-0.83,0.0,0
-2.33,0.0,1.78,-4.65,0.0,1.0,2.0,-2.1,-6.85,17.22,0.41,0.0,35.27,3.55,-3.88,3.57,2.0,3.26,0.0,1.0,1.0,1.08,1.0,0.0,1.0,2.22,0
-10.79,-1.94,0.02,-16.47,-8.82,-2.92,1.0,5.88,-10.77,-5.8,0.76,0.0,28.31,3.0,0.0,3.96,1.0,8.27,1.0,1.98,1.0,1.02,0.35,0.0,1.98,0.0,0
4.88,0.0,0.12,-0.88,0.0,-1.63,1.0,2.0,0.0,6.12,-0.16,3.51,-57.85,5.75,0.0,22.01,1.0,1.89,-1.75,8.01,1.88,0.27,1.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,3.0,7.01,1.0,-0.99,-6.95,3.0,1.15,-0.99,-45.7,1.0,0.0,-10.93,1.0,2.85,2.99,3.0,2.0,1.9,0.01,0.0,0.02,-0.99,0
3.28,0.0,0.28,-0.45,0.0,-2.17,1.0,0.0,0.55,26.0,0.36,0.0,51.15,2.28,0.0,16.0,1.0,-1.49,-2.17,0.28,1.0,-0.84,1.0,0.0,3.45,3.0,1
3.78,0.0,1.76,0.0,1.51,1.51,1.76,0.0,5.29,6.54,0.53,0.76,57.45,1.24,0.0,17.36,1.76,4.25,2.51,2.0,1.0,2.3,1.0,0.0,3.24,0.0,0
3.0,-1.1,1.0,0.0,2.0,2.9,2.0,1.0,-4.94,7.16,0.27,4.0,-42.8,3.55,1.0,22.45,1.45,2.07,0.55,1.55,1.0,0.54,1.0,0.0,5.0,1.45,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.74,3.47,-1.47,0.0,0.0,1.0,0.0,2.74,1.0,1.26,0.53,5.0,3.0,2.0,0.0,0.0,5.47,1.0,0
0.0,2.72,1.0,1.15,0.0,-1.15,4.15,0.43,6.43,19.15,0.62,-0.57,116.53,0.28,5.74,4.4,2.57,1.64,0.0,0.0,1.0,0.64,0.0,0.0,3.15,2.57,0
0.0,0.02,2.0,0.0,0.0,0.02,1.0,0.98,3.98,7.92,-3.11,0.98,71.61,3.96,-6.84,12.82,1.0,2.61,0.02,1.0,1.0,1.0,0.02,0.0,3.0,0.0,1
1.1,0.1,1.0,3.29,7.19,2.0,3.1,5.81,11.9,31.39,0.59,0.0,71.84,3.0,2.9,12.71,1.0,4.62,0.9,0.0,1.0,0.3,0.4,0.0,9.71,2.0,1
-0.56,0.0,3.44,0.44,0.0,0.31,1.0,0.0,-0.69,1.44,0.99,5.69,22.19,3.0,0.0,8.88,1.0,2.66,0.87,4.0,2.0,3.34,0.28,0.0,4.56,1.13,1
-2.66,0.0,1.0,-5.33,0.0,6.78,0.11,-2.66,-13.21,-3.1,4.18,0.0,-29.92,2.78,1.56,-6.99,0.11,1.72,3.0,0.89,1.0,1.33,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,1.71,5.98,1.0,0.0,-0.85,2.0,-2.2,5.13,-42.73,1.15,0.0,15.82,1.0,4.49,1.85,9.69,10.4,4.38,1.0,0.0,4.0,-0.85,1
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.97,15.94,14.86,-0.14,0.0,160.95,1.0,0.0,3.91,1.0,5.72,1.0,-2.91,1.0,1.93,-0.3,0.0,1.03,0.0,0
0.0,-1.91,1.0,0.0,0.0,4.86,3.0,0.0,5.86,11.67,-1.83,3.0,76.34,4.86,-1.91,4.95,2.95,5.25,0.95,1.95,1.0,1.18,0.0,0.0,2.95,1.95,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-1.8,-7.2,-3.6,5.71,2.7,-55.79,2.9,1.1,19.2,1.0,1.43,2.9,10.8,1.9,0.4,0.9,0.0,4.1,2.8,1
-5.04,-3.29,0.18,-1.64,0.18,1.0,-1.47,0.0,-31.54,-16.73,0.66,5.64,-12.18,3.82,0.0,13.0,0.18,0.84,3.47,12.51,1.82,1.12,0.67,0.0,2.18,1.53,1
