CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.61,0.0,1.0,0.39,3.35,9.08,0.33,1.96,29.35,2.0,0.0,9.86,1.61,2.86,0.61,1.39,1.0,0.78,0.39,0.0,2.82,2.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.47,2.0,0.51,2.2,36.66,3.0,0.0,11.06,1.73,2.62,1.27,2.73,1.0,0.81,1.0,0.0,1.0,0.73,1
20.23,11.28,1.0,10.46,2.79,7.18,1.0,2.09,20.23,45.34,1.83,1.39,66.26,0.7,2.12,23.71,0.7,16.66,5.54,0.3,1.0,0.84,0.67,0.7,1.61,7.67,1
1.0,0.0,1.0,20.87,0.83,1.67,1.0,0.0,2.0,5.17,0.42,0.0,87.06,1.83,0.0,4.83,1.0,2.46,0.83,2.67,1.0,0.89,0.0,0.0,1.17,0.0,0
0.0,1.72,1.86,1.72,2.58,1.0,1.0,0.14,0.28,1.0,0.22,0.0,28.43,1.14,0.0,0.42,1.0,2.79,2.72,3.14,1.86,2.15,0.0,0.0,1.0,3.58,0
1.0,0.0,1.0,15.87,1.67,0.49,1.0,0.0,0.49,1.66,0.33,0.0,89.38,1.0,0.0,1.33,1.0,3.95,1.16,1.84,1.0,0.02,0.0,0.0,1.16,0.84,0
0.17,0.0,2.83,0.83,1.83,3.83,1.17,0.0,5.5,6.67,0.48,1.0,34.33,2.17,0.0,3.67,1.0,5.95,1.83,1.83,1.0,2.33,0.0,0.0,1.83,0.83,0
0.42,0.0,0.42,0.42,0.0,1.68,1.84,0.0,19.71,6.7,0.23,0.42,34.36,0.84,1.16,8.38,0.84,1.23,0.0,0.42,0.42,0.52,0.0,0.0,1.0,0.42,0
0.6,0.0,1.0,0.6,0.0,2.4,3.0,0.4,9.4,17.6,0.43,0.6,73.58,2.0,0.0,15.59,2.0,2.6,0.0,0.6,1.0,0.82,0.4,0.0,1.0,1.4,0
3.03,0.0,1.0,2.48,1.24,2.48,1.76,1.62,5.93,8.17,0.51,0.0,88.42,2.0,0.0,2.65,1.38,3.61,0.38,1.38,1.0,1.01,0.0,0.0,1.76,0.38,0
1.82,1.64,1.0,1.0,0.0,0.82,1.41,0.8,3.66,4.05,0.72,0.2,65.68,1.8,0.0,3.64,1.41,2.03,0.2,1.0,1.0,0.77,0.2,0.0,2.0,0.2,0
0.59,0.0,1.0,0.41,0.0,2.63,1.59,0.0,2.41,4.85,0.61,1.78,55.29,2.59,0.0,10.74,1.59,2.3,1.0,2.19,1.0,0.77,0.59,0.0,1.81,1.0,0
0.12,0.0,1.0,0.0,0.0,3.91,1.0,0.06,0.0,2.33,4.18,0.0,0.0,0.12,1.94,1.41,0.03,1.07,0.97,0.03,1.0,0.02,0.03,0.0,1.97,0.0,0
1.07,0.47,1.47,0.0,2.33,5.47,1.93,0.0,0.93,5.93,0.42,1.07,11.65,2.53,0.0,15.41,1.47,2.96,0.93,2.53,1.0,1.06,0.27,0.0,2.53,4.2,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.99,7.97,0.32,2.0,64.93,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,2.99,0.0,1
2.24,0.0,1.0,0.45,0.0,1.9,1.0,0.0,2.45,5.79,0.93,0.0,50.0,1.55,0.0,2.45,1.0,3.83,1.34,1.0,1.0,0.84,0.45,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.84,1.47,1.12,0.0,9.47,2.32,0.0,3.16,1.0,1.45,0.84,3.53,1.0,0.07,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,2.27,0.0,1.0,0.0,1.15,3.42,0.46,0.0,18.99,1.0,0.0,3.0,1.0,5.04,3.0,2.15,1.0,1.51,0.42,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.24,5.71,1.0,0.76,0.76,9.12,0.96,2.12,63.44,1.47,16.82,9.12,2.53,21.92,1.76,0.47,1.0,0.66,0.12,0.0,3.53,2.47,0
3.66,0.0,1.0,0.08,0.0,1.17,1.0,1.83,0.08,12.33,0.51,0.0,5.9,4.0,0.0,13.82,1.0,3.37,0.0,1.08,1.0,0.61,1.0,0.0,1.0,0.0,1
0.0,0.56,2.68,1.0,1.12,2.32,1.56,0.56,2.32,3.88,0.39,3.37,46.6,2.0,0.0,9.86,1.0,4.96,0.88,1.0,1.0,1.97,0.56,0.0,1.0,0.0,0
1.0,0.57,1.0,4.43,1.62,1.0,1.76,0.19,4.75,3.28,0.29,5.05,57.78,1.19,0.0,12.48,1.0,4.94,2.43,3.43,2.62,1.79,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.3,1.73,1.0,0.0,0.57,3.0,0.99,0.0,18.69,1.0,0.0,2.57,1.57,2.81,1.43,1.0,1.0,0.69,0.0,0.0,1.87,0.87,0
1.03,0.0,1.0,0.52,0.0,3.09,1.52,0.0,0.52,2.03,0.57,2.48,38.65,3.0,0.0,14.06,1.52,3.31,1.97,9.39,1.48,1.77,1.0,0.0,1.97,0.97,1
0.0,0.0,1.47,0.0,0.0,2.65,1.53,0.53,4.41,12.78,0.42,1.59,74.98,2.06,0.0,14.14,2.0,2.83,1.0,2.59,1.0,0.94,0.53,0.0,1.0,0.53,0
0.0,0.0,6.74,0.0,0.95,6.68,1.0,0.0,0.16,1.11,1.11,0.0,2.31,1.11,0.0,0.11,1.0,3.0,2.95,4.89,6.68,3.85,0.0,0.0,1.11,0.05,0
0.29,3.53,1.0,0.29,0.0,2.41,1.29,0.29,0.88,2.35,2.94,0.29,12.04,0.88,4.94,4.11,0.59,15.47,11.6,1.0,1.0,0.18,0.29,0.0,3.29,0.59,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,0.82,0.82,1.82,0.84,0.0,51.1,2.18,0.0,2.35,1.0,0.82,0.0,1.88,1.0,0.41,0.18,0.0,2.18,0.0,0
0.0,0.88,1.0,0.0,0.0,6.26,1.0,0.0,0.25,0.49,3.28,0.0,6.18,2.0,1.75,2.0,1.0,1.0,0.88,1.0,1.0,0.06,0.88,0.0,2.0,0.88,0
1.57,0.0,1.22,0.22,1.12,2.35,1.0,1.0,1.35,3.35,0.61,0.22,18.85,2.55,0.0,8.04,1.0,2.14,0.22,1.78,1.0,1.67,0.22,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,1.0,0.86,6.89,0.52,0.0,18.98,2.71,0.0,4.58,1.29,1.55,0.0,1.71,1.0,1.45,0.0,0.0,3.15,0.58,0
0.42,0.42,4.5,0.42,1.42,4.5,1.0,0.0,0.0,1.0,0.81,0.42,27.47,1.0,0.0,1.25,1.0,2.86,1.75,3.34,4.5,3.42,0.0,0.0,3.08,0.42,0
0.0,2.87,1.0,0.13,0.0,0.0,4.83,1.96,6.91,10.83,0.34,0.04,69.31,2.0,0.0,3.96,1.96,2.43,0.04,0.04,1.0,0.68,0.96,0.0,2.0,1.04,0
7.71,0.0,8.26,1.81,0.55,14.43,1.0,0.0,7.35,9.74,0.9,0.0,81.44,1.45,3.28,3.19,1.0,9.27,1.91,0.91,1.0,1.81,0.0,0.0,3.19,0.55,0
0.57,0.0,1.0,33.26,3.28,3.57,2.29,0.43,4.0,5.72,0.53,0.0,86.99,1.0,0.0,8.71,1.43,5.3,1.57,1.0,1.0,0.73,0.57,0.0,3.28,1.14,0
0.78,0.0,1.0,3.88,1.55,1.22,1.0,0.22,0.0,1.22,0.38,4.65,38.77,1.45,0.0,11.75,1.0,4.18,2.33,3.55,2.55,2.09,0.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,1.72,7.16,1.0,2.8,1.36,8.84,1.06,0.0,75.8,1.36,14.08,7.36,2.28,20.08,2.36,0.72,1.0,1.35,0.36,0.0,3.28,3.08,0
0.0,2.83,1.0,11.32,4.72,0.11,3.94,0.94,22.04,26.04,0.22,0.0,87.01,1.0,0.0,9.49,1.0,3.66,1.0,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
2.13,0.0,1.0,0.0,2.13,1.07,1.0,0.47,1.87,4.8,0.41,0.53,29.45,2.53,0.0,12.52,1.0,2.27,0.0,1.53,1.0,0.5,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.05,0.0,0.19,1.0,0.0,1.15,8.81,0.58,0.0,3.11,2.95,0.95,4.85,1.0,4.87,1.05,1.0,1.0,0.41,0.0,0.0,5.76,0.0,0
0.0,0.0,1.35,0.0,0.35,0.7,1.0,0.0,0.88,2.88,0.94,0.18,4.93,2.82,0.0,3.18,1.0,3.14,2.0,2.0,1.0,1.09,0.82,0.0,1.18,0.18,0
0.0,0.83,1.42,1.66,0.0,0.42,7.23,3.74,5.81,8.47,0.75,0.0,37.78,2.17,4.98,6.08,1.42,1.67,0.42,3.92,1.0,0.61,0.79,0.0,3.42,1.25,1
0.0,0.0,1.0,0.72,0.0,1.0,1.72,0.28,1.28,5.33,0.47,2.89,0.0,2.72,0.0,11.66,1.0,2.07,1.0,1.83,1.0,1.59,0.72,0.0,1.0,0.0,0
0.25,0.25,1.0,0.25,0.0,0.0,2.27,1.01,4.81,10.62,3.03,0.25,19.23,1.25,0.0,9.86,2.0,1.48,0.75,0.75,1.0,0.1,0.0,0.0,1.25,0.51,0
0.1,2.7,1.0,10.82,4.51,0.0,3.7,0.9,20.73,24.53,0.21,0.2,81.12,1.2,0.0,10.79,1.0,3.57,0.9,1.3,1.0,0.75,0.1,0.0,1.1,0.1,0
1.32,0.0,1.0,5.29,0.0,2.65,2.32,0.0,0.0,9.97,1.06,0.44,44.1,2.56,0.56,3.32,1.88,6.82,0.44,1.0,1.0,0.12,0.0,0.0,2.76,2.32,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.0,5.26,0.48,0.0,60.49,2.85,0.0,3.85,1.0,2.17,0.15,1.44,1.0,0.85,0.0,0.0,1.85,0.0,0
-1.49,3.73,1.0,0.0,0.0,-2.24,1.0,0.75,2.98,-3.97,0.88,0.0,0.0,3.75,-11.94,3.75,1.0,-3.72,1.25,2.0,1.0,0.61,0.25,0.0,-0.49,-2.98,0
5.19,2.0,2.0,4.57,4.81,7.43,3.19,0.0,13.81,4.14,0.69,0.81,61.48,1.19,0.0,6.81,0.19,4.48,3.43,1.0,1.0,1.87,0.81,0.0,-2.05,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.84,-0.68,-1.68,5.0,3.98,0.17,0.84,59.84,1.16,-0.84,-7.09,1.0,1.63,1.68,2.68,1.0,0.02,0.0,0.0,0.32,-4.05,0
30.7,12.3,1.0,15.0,4.0,6.45,1.85,-0.41,32.41,70.96,0.07,2.85,113.73,2.7,-0.85,42.51,1.85,14.94,1.0,1.7,1.0,1.56,1.39,1.0,1.85,13.55,1
-1.09,0.0,-1.62,0.52,2.0,-4.18,1.52,0.0,-1.05,6.23,0.48,4.0,-3.14,1.0,0.0,1.52,1.52,1.98,0.48,1.48,1.0,2.19,0.0,0.0,5.62,0.52,0
-0.81,0.0,2.0,-3.26,0.0,0.19,1.0,0.0,6.63,6.74,0.72,0.0,21.64,1.19,0.0,0.56,1.0,5.61,1.0,1.81,1.0,1.19,1.0,0.0,0.19,1.19,0
-1.74,2.32,0.0,0.0,0.0,-0.58,1.0,0.0,37.84,-3.48,-0.0,0.0,-12.76,0.0,0.84,-3.48,0.0,-0.19,0.58,0.0,0.0,-0.35,0.0,0.0,1.26,-2.32,0
1.0,0.67,1.0,1.0,1.67,0.0,0.33,-0.67,0.67,-2.98,0.26,1.0,48.38,0.33,0.33,19.67,2.0,-0.97,3.33,1.67,1.0,2.16,-0.67,0.0,-0.33,-2.66,0
1.0,-4.72,1.59,1.0,1.0,-1.18,1.0,-0.59,-1.31,7.36,0.16,0.41,61.21,0.41,1.0,20.64,2.0,1.37,1.41,1.0,1.0,0.42,-0.59,0.0,-0.18,-1.77,0
0.0,1.0,1.0,2.48,1.24,7.86,1.0,1.24,0.62,0.62,5.11,0.0,59.45,2.62,8.0,-0.24,0.38,2.52,2.0,1.0,1.0,-0.05,1.0,0.0,2.0,0.0,0
0.22,0.0,2.0,-41.39,-2.12,3.22,3.34,0.78,5.47,4.12,2.22,0.0,-21.86,1.0,0.0,-7.81,1.78,-1.45,-0.78,1.0,1.0,2.06,-0.78,0.0,-0.12,-1.56,0
6.97,0.0,-0.99,1.0,4.98,5.98,1.0,1.0,7.99,16.97,-0.18,-1.0,92.76,2.0,0.0,24.9,1.0,4.33,-1.99,1.0,-2.98,0.64,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,-3.93,-12.77,-1.97,1.03,-0.95,6.97,-1.62,0.24,0.0,35.42,3.98,-5.9,11.08,0.02,1.34,0.0,0.0,1.0,-0.08,0.02,0.0,2.02,-5.9,0
20.72,1.95,5.91,1.98,4.98,-2.93,3.0,12.0,36.93,28.91,-0.56,0.0,101.75,1.02,0.0,11.14,2.0,7.6,0.0,0.0,1.0,2.25,0.98,0.0,0.02,1.95,0
18.39,9.74,1.0,11.43,2.78,6.57,2.0,1.7,23.17,44.17,0.38,2.39,107.09,0.91,0.0,27.22,2.0,14.91,1.7,0.3,1.0,1.09,0.98,0.7,4.0,9.65,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,9.75,0.14,0.0,0.0,3.0,0.97,6.91,1.0,4.13,-0.97,-2.85,-1.91,1.18,-0.97,0.0,6.85,0.0,0
4.0,-1.9,2.9,1.9,0.95,5.75,-2.8,2.0,4.75,-1.54,0.55,0.95,-19.93,4.95,-2.85,11.2,-0.9,4.57,0.0,1.95,1.0,2.81,1.0,0.0,1.95,2.85,1
10.0,0.0,9.11,3.0,0.0,14.89,2.78,0.0,11.67,7.23,0.32,0.0,76.77,0.22,0.0,0.11,1.0,4.38,2.11,-0.78,1.0,2.16,0.0,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,-1.54,-2.05,1.0,0.0,8.0,15.98,0.06,0.51,88.0,1.51,0.0,0.0,1.0,0.17,-1.02,3.05,1.51,0.1,0.0,0.0,1.0,-1.02,0
0.0,-2.44,1.0,-9.77,-0.26,11.0,-1.44,5.19,-15.09,-14.53,1.2,0.0,16.61,2.0,0.0,2.3,1.0,6.94,4.63,3.63,1.0,2.69,1.0,0.0,3.63,5.0,0
0.0,1.0,-0.75,0.88,0.0,8.63,1.0,-0.88,-4.38,3.5,5.78,-4.38,-6.13,2.0,8.0,2.75,1.0,0.87,2.88,1.0,1.0,-1.17,1.0,0.0,2.88,0.0,0
18.36,-0.68,16.32,4.68,0.0,31.07,1.0,0.0,12.29,-0.36,0.3,0.68,104.95,3.36,0.0,9.13,1.0,4.67,3.68,6.07,1.0,4.67,0.0,0.0,-1.71,-0.68,0
0.0,0.0,1.0,3.79,0.0,3.14,4.72,-0.93,3.93,16.43,0.7,1.86,104.82,1.07,0.0,16.22,1.93,2.74,1.93,-0.86,1.0,-0.98,0.0,0.0,2.07,1.0,0
0.0,0.0,1.35,0.35,0.65,1.0,1.65,0.65,0.69,7.35,0.53,0.65,20.08,2.31,0.0,1.31,1.0,1.94,0.0,1.0,1.0,0.28,0.65,0.0,3.65,1.31,0
-1.61,1.0,1.87,7.84,15.06,7.48,3.61,1.74,1.74,20.28,0.58,2.87,6.09,2.13,5.22,6.16,1.87,5.95,0.87,1.0,1.0,1.71,0.5,0.0,2.0,9.35,1
0.0,0.0,1.0,-0.82,0.0,-1.47,3.0,2.0,2.53,24.53,0.13,0.0,30.23,2.0,1.0,23.6,2.0,1.5,0.0,0.82,1.0,0.9,0.0,0.0,3.0,6.0,0
11.29,2.0,3.58,2.0,1.0,-0.83,1.0,0.71,3.88,10.17,0.34,0.0,50.65,1.71,0.0,2.12,1.0,3.06,0.29,1.0,1.0,1.69,1.0,0.0,2.71,2.29,0
-1.01,0.0,1.0,0.51,0.0,0.0,0.49,0.0,-0.51,-0.52,3.44,-0.51,24.33,0.99,1.52,-1.01,1.0,5.54,5.49,0.49,1.0,-0.43,0.0,0.0,-0.01,0.0,0
0.97,0.0,1.0,-0.97,0.0,0.97,0.03,0.0,1.97,0.14,0.51,0.97,9.56,4.93,-2.9,14.51,0.03,0.64,0.0,1.97,1.0,0.08,0.97,0.0,2.97,0.97,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.31,3.92,0.26,0.0,23.63,2.0,0.0,8.08,1.0,1.15,1.0,5.47,1.0,0.89,0.69,0.0,3.0,1.69,0
17.0,-1.74,14.39,-18.66,-1.74,21.77,1.0,0.0,16.74,4.49,0.81,0.0,47.91,2.87,0.0,1.87,1.0,-5.18,-1.36,1.13,-0.74,2.26,-0.87,0.0,1.0,-1.74,0
0.87,0.0,1.0,3.87,0.0,1.74,5.36,1.87,17.21,16.59,-0.29,1.0,117.64,2.0,0.0,16.95,1.87,6.14,-0.74,0.13,1.0,0.82,-0.87,0.0,2.87,2.0,0
0.5,0.0,-0.01,0.0,0.0,-2.52,1.0,0.0,-1.51,-0.52,0.72,2.0,-16.6,3.5,0.0,19.51,1.0,0.63,-0.5,6.01,1.0,-0.78,1.5,0.0,3.01,0.5,1
9.65,-3.66,11.65,3.66,-1.33,17.3,4.0,-1.32,17.67,13.05,0.24,1.0,84.65,1.33,-0.67,25.35,1.33,3.94,2.0,0.67,1.0,1.96,-0.33,0.0,1.33,1.33,0
5.91,0.0,1.0,0.0,2.62,0.0,2.31,9.87,24.65,16.78,0.24,0.0,86.9,2.34,0.0,10.5,1.66,4.13,-0.66,-1.31,1.0,0.38,-0.44,0.0,2.69,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,3.98,6.47,-0.03,0.0,46.91,1.26,0.0,4.74,1.0,2.71,0.51,1.26,1.0,1.42,-0.74,0.0,1.74,0.0,0
0.0,-0.64,0.36,0.0,0.0,-4.48,1.0,1.0,20.65,4.0,-1.98,0.0,19.0,2.0,0.0,2.72,1.0,2.36,2.36,3.36,0.36,0.0,-0.64,0.0,1.0,0.0,0
-0.86,1.72,1.0,0.0,3.72,8.86,13.01,-1.72,12.01,62.18,0.3,11.57,34.31,2.14,0.0,39.16,1.86,1.99,1.0,1.14,1.0,0.83,0.46,0.86,2.0,9.15,1
0.0,1.0,2.0,0.0,5.0,6.0,1.49,-0.76,4.27,-11.15,0.46,0.76,-2.98,2.76,-0.76,6.73,1.24,4.78,2.76,2.76,1.0,0.83,0.76,0.0,2.76,-2.03,0
0.0,8.0,1.65,0.0,-0.65,-0.6,1.0,0.35,16.3,-1.2,0.2,1.0,52.66,3.3,-14.29,3.75,0.7,-10.62,2.0,2.95,1.0,1.16,1.0,0.0,2.35,2.35,1
2.1,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.76,10.76,0.02,1.0,78.53,2.45,0.0,13.45,2.0,6.78,1.0,1.0,1.0,0.89,1.0,0.0,4.0,2.0,1
2.0,0.0,1.95,0.0,-0.95,0.95,2.05,0.05,5.85,15.1,0.7,0.05,90.31,3.0,0.0,4.0,2.0,3.63,1.95,1.0,1.0,1.82,-0.95,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.94,0.26,1.0,-4.15,-3.36,2.83,0.0,8.48,4.0,1.47,4.0,1.0,-0.27,0.74,1.0,1.0,-0.1,0.37,0.0,2.74,1.0,0
1.61,6.2,1.0,4.0,0.8,2.41,2.0,-2.98,11.22,-11.73,0.3,1.0,39.15,1.2,0.0,1.44,2.0,7.96,3.39,2.59,1.0,2.36,-0.05,0.0,5.59,-0.78,0
-1.11,0.0,3.0,0.0,0.0,0.0,-0.11,1.55,9.77,-3.64,0.3,4.45,76.18,1.45,0.55,5.0,0.45,3.72,0.55,2.0,1.0,1.35,1.0,0.0,1.0,1.45,1
6.81,0.0,1.65,0.65,2.58,1.0,2.29,9.74,26.93,20.84,-0.12,-0.65,129.71,2.35,1.0,24.74,1.65,6.27,0.0,0.71,1.0,0.8,0.02,0.0,0.71,-0.65,0
-0.97,-0.97,1.0,0.97,0.0,5.89,0.03,1.0,-0.97,2.97,1.01,0.0,7.78,3.97,0.0,7.89,0.03,1.45,0.0,2.0,1.0,2.52,-0.97,0.0,3.94,0.97,0
0.23,0.0,1.0,3.0,2.77,4.07,1.23,1.0,-0.07,-1.38,0.2,7.14,23.09,-0.54,0.0,-1.54,1.23,2.39,1.77,7.91,1.0,2.81,-0.38,0.0,-0.54,1.77,0
-5.99,0.6,-1.8,-0.4,1.3,2.1,3.0,1.0,-2.19,-4.59,0.29,1.4,-1.72,3.4,0.0,20.68,1.0,1.88,0.3,2.4,1.0,0.72,-0.35,0.0,1.7,3.8,0
0.36,0.0,0.36,0.0,-0.64,1.72,1.64,0.0,6.84,15.24,0.53,0.64,100.55,2.28,0.0,4.92,1.64,3.85,2.0,1.0,1.0,-0.43,0.0,0.0,2.64,1.28,0
0.73,0.0,1.73,0.0,0.0,0.0,1.0,0.0,-19.09,2.47,1.17,2.47,0.0,4.2,-1.47,15.21,1.73,1.47,0.0,7.94,2.73,1.0,0.73,0.0,3.73,0.73,1
-0.92,0.0,2.0,0.0,0.0,0.92,1.0,0.92,6.0,-9.39,2.29,-0.92,10.39,0.08,40.28,-20.8,2.0,21.7,2.83,1.0,1.0,0.58,0.0,0.0,1.92,-1.83,0
-0.81,0.0,1.0,-9.68,0.0,-0.84,-1.42,0.0,4.84,-2.84,3.82,-0.81,-5.65,0.0,2.0,-3.03,-1.61,-10.16,0.19,0.0,1.0,0.19,0.0,0.0,-0.42,-3.23,0
4.61,2.77,1.0,0.0,-1.85,2.77,1.92,0.0,18.53,9.77,0.93,0.92,71.98,2.0,2.0,10.15,1.0,24.57,0.08,-1.69,-0.85,-1.04,0.92,0.0,2.92,2.85,0
2.62,0.0,2.62,-0.62,0.62,9.38,1.0,0.0,-1.87,-2.98,1.01,6.0,-39.23,2.38,0.0,11.26,1.0,4.39,1.38,1.0,1.0,2.02,1.0,0.0,2.0,-0.62,1
-6.61,0.0,-5.61,0.4,0.0,-7.81,1.0,1.0,-6.81,2.6,2.77,0.0,-18.66,1.8,1.2,11.0,0.4,0.66,-0.2,1.4,1.0,-1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.81,0.0,3.44,2.63,-0.63,6.88,9.13,1.42,0.81,8.95,1.19,-0.81,5.44,1.81,1.36,1.0,3.19,1.0,0.71,-0.54,0.0,0.19,1.81,0
-0.9,0.0,1.0,-2.7,0.0,4.5,0.1,0.0,1.8,6.4,1.16,5.4,2.7,2.1,0.0,5.9,0.1,-0.9,2.9,21.0,2.0,0.06,0.1,0.0,3.8,1.9,0
2.63,0.0,1.0,0.63,0.0,2.53,2.27,0.0,7.9,8.37,0.76,0.63,89.2,2.63,0.0,12.67,1.63,1.78,0.0,1.0,1.0,1.28,0.0,0.0,2.0,0.63,0
0.19,0.0,2.0,1.81,0.0,0.0,5.89,10.0,5.19,4.07,0.29,2.0,93.8,1.0,0.0,-7.14,1.0,7.22,2.0,1.0,1.0,2.13,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,-1.9,11.13,0.42,3.0,14.61,3.0,0.0,20.08,2.0,2.03,1.0,4.98,1.0,1.69,1.0,0.0,0.02,0.02,1
0.0,0.0,2.0,0.0,0.0,-1.57,1.0,-0.78,2.78,11.57,0.51,0.0,79.58,2.0,0.0,-1.35,1.0,1.99,0.0,-0.78,1.0,-1.55,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.98,1.0,-0.98,0.02,6.93,-1.14,2.93,25.0,3.98,-43.04,20.56,1.0,-19.39,-1.96,1.98,1.0,0.73,-0.49,0.0,0.04,0.98,0
1.0,1.0,2.0,0.0,0.0,10.97,1.0,2.0,7.0,6.01,5.18,0.0,36.16,3.0,8.96,1.01,0.0,2.84,2.0,1.0,1.0,1.19,1.0,0.0,3.0,1.0,0
3.88,0.0,1.0,0.78,0.0,2.33,1.0,0.0,2.33,5.66,0.52,1.45,38.81,2.22,0.0,9.67,1.0,5.96,3.78,12.22,2.0,1.97,1.0,0.0,3.78,3.55,1
-5.95,2.0,-7.5,5.23,0.0,-8.27,3.0,0.0,-0.04,10.09,0.25,1.54,25.58,3.77,0.0,19.45,2.0,3.75,-1.32,2.54,1.0,-0.34,1.19,0.0,3.54,5.41,1
0.0,0.0,2.64,0.82,1.0,0.82,1.0,0.0,-14.7,31.57,0.97,0.0,143.62,2.82,-1.64,3.0,1.82,3.66,0.0,1.82,1.82,0.25,0.0,0.0,3.64,1.0,0
-0.68,0.0,1.0,2.03,1.0,-0.68,3.03,0.68,10.41,29.73,0.1,-1.35,144.01,2.0,0.0,2.32,1.68,2.06,0.68,1.0,1.0,-0.31,0.0,0.0,-0.03,-0.35,0
2.89,2.96,1.0,0.0,0.0,1.93,2.0,2.89,16.71,5.93,0.02,0.0,87.3,1.04,1.93,13.78,1.0,9.45,3.96,1.0,1.0,2.05,0.0,0.0,4.93,3.86,0
0.0,-0.83,2.83,0.0,-0.83,1.83,1.0,0.0,5.49,11.31,0.81,-0.83,61.46,4.66,0.0,2.0,0.17,4.8,1.17,2.17,1.0,-0.12,0.0,0.0,6.33,1.83,0
10.97,2.83,3.83,1.83,-0.91,-1.83,2.0,0.0,5.91,10.49,0.44,0.09,92.06,0.09,0.0,0.34,2.0,2.57,-0.91,-0.91,1.0,-0.5,1.91,0.0,5.0,2.83,1
4.65,-0.93,1.0,0.93,-0.93,2.79,1.0,0.0,1.86,6.58,0.56,8.07,15.82,3.0,0.0,11.21,0.07,5.7,2.93,20.07,2.0,-0.44,1.93,0.0,4.79,2.86,1
1.78,2.34,1.0,-0.78,-0.56,1.78,0.22,1.56,11.68,5.67,2.8,0.0,9.35,1.0,0.78,-2.34,1.0,1.3,-0.78,1.0,1.0,0.76,0.0,0.0,2.0,-0.78,0
-1.49,0.0,1.0,0.0,-0.75,0.75,-0.49,-0.75,-2.99,-8.93,2.49,0.0,-45.54,2.25,33.85,-9.94,1.0,16.03,1.49,1.75,1.0,-0.36,0.0,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.52,2.05,1.52,2.57,10.44,2.26,-4.72,34.63,1.48,44.0,-4.2,1.52,23.05,0.95,-9.49,0.48,-0.22,0.48,0.0,5.1,2.52,0
2.0,5.0,1.0,0.61,0.0,2.22,2.61,2.39,18.83,16.13,0.28,2.43,95.46,2.0,1.0,13.34,1.61,4.71,0.0,0.39,1.0,-0.51,0.61,0.0,2.83,2.43,1
0.96,3.0,1.0,11.04,5.96,-3.82,4.0,2.91,17.26,31.78,-0.12,-0.96,69.92,1.96,0.0,6.18,0.04,3.03,1.0,0.04,1.0,0.11,0.96,0.0,2.91,-0.96,1
3.0,-3.94,1.0,12.0,0.0,3.64,5.57,0.79,5.51,30.75,-1.82,1.0,148.03,3.57,-5.51,12.09,4.57,1.37,-11.6,0.21,1.0,0.42,0.79,0.0,3.43,5.57,1
-4.56,0.0,1.0,-0.76,0.0,3.04,-2.04,-3.04,-2.28,-23.32,3.71,-0.76,-9.88,0.48,16.72,-21.28,1.76,22.21,4.52,0.24,1.0,0.3,0.81,0.0,-0.52,-3.04,0
