CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.64,2.58,0.0,0.79,18.46,1.0,0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.27,7.88,1.0,4.09,1.06,1.0,1.0,1.18,0.21,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.0,2.11,0.85,0.0,1.0,0.0,1.7,1.43,2.15,2.15,3.28,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.39,0.0,1.61,1.07,0.0,0.0,2.17,0.0,3.0,1.0,3.44,3.44,2.61,1.61,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,5.79,1.2,0.0,0.0,2.79,1.07,2.0,0.93,0.53,0.07,0.93,1.0,0.0,0.0,0.0,1.14,0.93,0
0.94,0.0,1.0,0.0,0.94,2.39,1.0,0.0,0.0,2.87,0.54,1.19,0.0,3.0,0.0,1.91,1.0,2.0,0.13,2.17,2.0,1.47,1.0,0.0,2.0,1.0,1
0.66,1.0,1.66,0.0,0.0,7.32,1.33,0.33,0.99,0.33,3.7,0.66,19.08,2.33,5.37,2.32,1.33,3.38,2.33,1.0,1.0,0.58,0.67,0.0,2.33,1.32,0
4.45,8.0,1.0,0.89,1.78,1.78,6.33,0.0,11.78,10.11,0.2,1.78,84.46,3.0,0.0,19.22,2.0,3.33,0.0,1.0,1.0,1.09,0.59,0.0,1.0,1.0,1
0.0,0.0,1.77,0.0,0.0,1.55,1.0,0.0,1.55,3.68,0.87,0.0,25.56,3.0,0.23,2.0,1.0,1.92,0.77,1.0,1.0,1.08,0.77,0.0,1.77,1.0,0
0.0,0.6,1.4,0.0,0.6,0.8,1.0,0.0,1.4,2.4,0.56,0.6,33.0,1.8,0.0,4.4,1.6,2.93,1.6,1.6,1.0,2.24,0.4,0.0,1.4,0.4,0
0.0,1.84,1.0,0.0,2.45,0.39,1.0,0.0,0.0,1.77,0.5,0.61,0.0,1.0,0.0,3.23,1.39,2.87,0.61,2.23,1.0,1.18,0.0,0.0,2.23,0.61,0
0.41,0.41,1.0,1.22,0.81,1.19,2.0,0.0,6.41,13.75,0.27,0.59,64.97,2.59,0.0,2.19,1.59,2.77,0.41,1.0,1.0,0.82,0.27,0.0,2.78,1.19,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.77,1.41,0.94,0.0,2.23,0.0,5.04,1.0,0.85,0.47,5.98,1.23,0.23,1.0,0.0,1.23,1.0,0
0.82,0.0,1.0,0.82,0.0,2.46,1.0,0.82,1.64,12.66,0.72,0.0,57.38,2.0,1.64,6.92,1.82,12.77,1.64,1.18,1.0,0.74,0.82,0.0,3.46,4.28,0
13.26,0.0,8.63,2.49,0.0,15.71,1.0,0.0,11.12,1.34,0.3,0.34,79.42,2.17,0.0,1.0,1.0,4.64,3.0,1.17,1.0,3.12,0.17,0.0,1.17,0.34,0
0.0,0.0,1.79,0.0,0.0,2.21,1.0,0.0,3.43,9.0,0.62,0.0,36.05,1.79,0.0,7.57,1.21,3.76,0.79,0.79,1.0,1.64,0.0,0.0,5.15,1.0,0
0.0,0.0,1.88,0.0,0.0,6.28,1.0,1.0,4.52,3.76,0.6,0.24,53.25,2.12,0.0,1.6,1.0,4.29,1.0,2.0,1.0,1.46,1.0,0.0,1.36,0.88,0
1.94,0.0,2.94,1.94,0.0,0.03,1.0,0.0,6.82,2.09,0.76,2.91,60.97,3.0,0.0,1.0,1.0,4.68,2.94,1.97,1.0,1.8,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,0.0,0.8,5.81,0.38,3.2,0.0,2.8,0.0,12.61,1.0,2.03,1.0,1.99,1.0,1.76,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,2.0,1.61,0.0,0.0,1.66,0.34,2.66,0.83,1.0,1.0,1.66,1.0,0.62,0.83,0.0,2.83,0.83,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.63,13.63,0.23,0.0,74.0,1.63,0.0,0.0,1.0,5.09,1.63,0.37,1.0,1.42,0.37,0.0,0.74,2.37,0
0.65,-2.87,1.65,0.0,0.0,3.58,4.0,1.29,15.16,22.81,-1.51,1.0,104.54,3.0,-6.1,20.35,1.0,3.32,1.0,1.65,1.0,2.5,0.33,0.0,-0.29,2.65,1
-3.69,-2.22,1.0,-0.74,-1.48,0.26,-3.43,0.0,-8.61,-1.39,3.16,-1.48,-66.5,1.26,8.87,-3.82,0.26,4.07,1.74,0.26,1.0,0.5,-0.49,0.0,6.22,1.26,0
-0.75,0.0,1.69,0.69,0.0,0.31,2.0,-1.38,7.69,4.93,0.38,2.0,100.44,2.31,0.0,2.36,2.0,3.1,1.69,2.69,1.0,2.4,0.27,0.0,3.38,4.38,0
0.0,0.0,1.0,1.0,0.0,1.11,1.04,0.0,1.07,15.07,0.22,5.93,55.0,3.0,0.0,21.0,2.0,-1.15,-1.93,3.89,1.0,-0.41,1.0,0.0,5.0,4.0,1
1.0,0.0,1.0,4.0,0.53,0.0,1.47,0.0,2.06,2.47,-0.24,4.0,77.56,2.47,0.0,13.94,1.47,6.64,1.6,2.06,1.0,2.23,1.0,0.0,1.53,0.0,1
0.0,4.42,0.12,-0.77,0.0,2.23,0.23,-1.77,4.77,7.28,0.19,4.0,50.58,1.23,0.0,14.82,2.0,2.51,0.88,1.88,1.0,1.01,0.12,0.0,2.35,2.23,0
1.12,0.0,1.0,-1.12,0.0,0.0,-0.68,-1.12,1.0,8.61,0.99,0.56,-22.43,1.56,0.0,0.88,2.0,3.8,3.0,0.44,1.0,0.34,-0.56,0.0,2.68,0.56,0
0.0,0.77,1.0,0.0,3.0,8.77,1.0,0.0,-0.77,6.09,0.73,0.0,2.31,2.54,0.0,2.31,1.0,3.66,-1.86,3.0,2.0,2.57,1.46,0.0,5.31,0.23,1
13.98,-0.75,7.74,2.25,2.0,11.49,-0.5,-0.75,7.49,-2.73,0.38,0.0,80.23,1.0,0.0,-1.99,0.25,3.99,2.25,1.75,1.0,2.56,0.0,0.0,0.25,-0.5,0
7.1,0.0,2.0,1.0,4.95,-3.8,3.0,10.1,33.05,20.25,-0.28,0.0,74.84,2.0,-15.2,19.85,2.0,-1.97,0.0,1.9,1.0,2.0,-0.95,0.0,1.0,-3.8,0
0.0,0.0,-2.7,0.0,1.93,-0.85,1.0,1.0,5.07,11.85,-0.35,-1.85,66.0,1.0,0.0,2.78,1.0,3.04,-0.93,2.85,-2.7,0.6,-0.93,0.0,1.0,-1.85,0
0.0,1.0,2.0,1.32,0.0,2.98,1.66,0.0,6.31,12.6,1.17,0.0,101.28,2.66,1.0,7.97,0.34,6.03,1.66,1.0,1.0,0.44,1.33,0.0,5.65,2.65,1
0.0,0.0,1.0,-0.6,0.0,0.4,0.4,0.0,0.4,-1.6,6.46,-2.4,50.0,0.8,0.0,-8.4,1.6,2.23,3.0,2.0,1.0,-1.32,-0.6,0.0,3.0,1.0,0
0.0,1.71,1.0,-2.13,-1.42,0.16,3.13,-0.71,2.71,8.97,1.37,0.0,7.36,1.71,0.0,11.93,2.0,0.99,0.71,0.0,1.0,-0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.85,1.0,-0.58,0.0,5.42,1.51,1.15,0.0,0.42,0.0,1.15,1.0,2.95,2.58,3.88,1.0,-1.38,1.0,0.0,0.42,0.0,0
0.0,2.0,1.0,0.0,0.0,0.66,2.0,0.0,2.33,6.0,0.06,0.0,37.0,1.0,0.0,4.01,2.0,3.0,2.0,0.33,1.0,2.69,0.0,0.0,0.33,-0.67,0
-2.37,0.0,-5.24,1.13,3.0,-2.24,2.0,1.0,-3.37,11.25,3.84,2.0,39.42,1.75,1.25,10.38,0.38,1.46,-0.62,0.38,1.0,-1.69,1.46,0.0,2.62,0.0,1
-0.59,0.0,-0.18,-1.18,0.0,0.0,1.59,1.18,-4.15,1.59,0.98,-1.78,-36.12,1.0,0.0,5.37,2.0,-2.32,-1.78,0.82,1.0,-0.76,0.59,0.0,0.41,-0.59,0
0.0,0.2,1.0,0.0,-1.6,-2.19,1.0,0.8,1.8,1.8,0.61,-1.6,26.34,3.6,0.0,-3.38,1.0,3.3,0.4,1.2,1.0,0.18,0.8,0.0,4.0,0.2,0
2.04,0.0,2.36,2.72,2.04,2.72,1.0,0.0,0.32,1.32,1.83,2.72,29.23,3.0,0.0,1.32,0.32,4.36,0.64,3.32,1.0,2.01,1.0,0.0,7.72,0.68,1
0.53,0.0,1.53,11.53,0.0,3.0,1.0,5.31,8.18,13.47,0.58,1.06,119.67,1.0,0.0,-0.06,1.47,9.32,3.06,0.47,1.0,1.29,0.5,0.0,3.53,4.53,0
0.0,0.0,1.0,0.0,1.0,-1.42,2.0,0.0,-0.71,5.0,1.52,2.0,0.0,1.0,0.0,-1.98,2.0,-0.38,-1.42,-0.42,1.0,-1.6,0.0,0.0,2.71,0.0,0
-1.44,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.84,-0.75,1.44,0.0,12.54,1.0,0.0,-0.72,1.0,9.2,9.6,2.44,1.72,0.41,0.0,0.0,1.72,0.28,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,3.38,-0.62,0
0.0,-0.55,1.0,0.0,0.0,-1.65,1.0,0.0,0.0,-0.1,0.52,1.1,-8.26,2.0,0.0,4.1,1.0,1.28,2.1,7.1,1.0,-0.24,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.97,1.0,0.12,0.06,-0.38,4.88,-33.78,4.94,0.0,11.74,0.03,1.56,1.97,2.97,1.0,3.12,1.47,0.0,0.03,0.03,1
3.0,0.0,0.03,5.0,1.0,0.06,1.0,0.0,-1.94,1.03,0.55,3.0,44.05,2.03,0.0,14.97,1.0,2.31,0.0,1.97,1.0,0.66,0.5,0.0,2.97,5.0,1
-0.69,0.0,1.0,0.0,0.0,3.0,0.31,0.0,1.56,4.87,1.38,0.0,42.57,1.0,0.0,6.0,2.0,2.62,-0.69,0.69,1.0,0.69,-0.69,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,3.64,11.82,-0.7,0.0,67.02,2.18,0.0,13.82,2.0,4.77,2.46,1.82,1.0,1.45,-0.82,0.0,2.64,0.18,0
-1.58,-6.45,1.72,0.72,-1.43,5.0,-3.3,1.43,-6.45,-0.02,0.59,1.28,-12.19,3.0,2.15,7.38,0.28,2.47,0.72,3.0,1.0,1.49,0.38,0.0,5.87,7.72,1
0.0,0.0,1.0,-1.66,0.0,-3.32,0.17,0.0,-4.14,-11.43,0.37,3.66,-60.51,2.83,0.0,7.66,1.0,-2.52,2.66,17.78,1.83,0.54,0.41,0.0,-2.32,-3.32,0
-7.16,0.0,1.2,1.2,-3.18,2.0,1.41,-6.76,-19.08,-3.33,0.64,1.59,25.99,3.0,0.0,1.65,0.2,2.78,2.0,1.0,1.0,0.67,1.0,0.0,6.0,2.8,1
7.83,3.88,1.0,3.0,0.0,2.92,3.96,0.0,13.75,15.59,-1.37,0.0,123.9,3.0,0.0,14.96,0.04,7.09,0.96,1.96,1.0,1.68,1.0,0.0,1.04,2.0,1
-1.1,6.6,1.0,3.0,-1.4,1.3,-8.78,0.7,-0.19,-55.17,0.46,-0.4,65.19,1.0,0.0,-9.56,0.3,7.57,2.7,1.7,1.0,0.58,1.03,-0.7,5.1,-0.79,0
-3.84,0.0,-4.48,-1.64,0.0,-7.22,1.0,1.0,-2.84,6.55,1.22,0.0,-16.39,2.0,3.0,8.55,1.0,1.72,-0.64,1.55,1.0,-0.45,0.55,0.0,5.0,1.55,0
11.0,3.0,5.0,45.0,9.0,-0.86,1.98,0.0,12.14,18.82,-0.46,0.98,70.53,1.0,-0.98,4.93,1.98,1.96,0.02,0.0,1.0,1.12,1.0,0.0,3.93,0.0,1
0.66,-3.28,1.0,0.0,0.0,2.31,1.0,0.0,2.34,8.94,0.64,1.0,60.66,3.0,0.0,8.25,1.0,3.82,-0.31,0.69,1.0,1.04,1.66,0.0,0.03,-0.66,1
-0.54,0.0,1.54,-2.7,-1.08,12.44,1.0,0.0,1.08,3.08,1.14,-2.16,-9.19,3.08,0.0,-4.03,1.0,1.14,1.0,0.92,-0.08,0.97,1.54,0.0,2.92,0.0,0
0.0,0.0,2.0,3.57,1.79,3.57,1.0,0.0,1.0,5.0,1.17,1.79,-30.35,-0.79,0.0,-0.79,2.0,2.29,5.46,2.79,4.57,-0.49,0.0,0.0,-0.68,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.7,3.04,-1.7,0.0,1.7,13.0,1.15,-0.85,6.41,5.85,-2.4,1.0,0.51,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,-0.52,3.09,1.0,2.0,-1.04,6.48,2.33,0.0,-17.22,3.48,1.04,13.96,0.48,1.03,-1.04,-0.57,1.0,0.07,1.0,0.0,0.48,0.0,0
0.0,9.2,1.0,0.0,-0.6,3.8,1.0,2.2,21.0,-6.2,0.06,1.0,54.0,2.6,-3.6,4.6,2.0,2.86,5.6,2.8,1.0,1.22,1.0,0.0,0.6,2.4,0
0.99,0.0,1.0,4.94,0.99,1.99,0.03,0.0,-0.97,-8.77,0.29,9.91,-31.54,1.03,-0.99,7.11,0.01,4.9,3.96,4.94,2.97,3.56,0.01,0.0,2.97,0.0,0
0.0,0.0,1.0,1.2,5.8,1.0,1.0,0.0,2.2,25.4,1.13,-5.4,125.2,0.4,6.0,3.2,1.0,12.89,1.6,-2.4,0.4,0.13,0.0,0.0,4.4,1.0,0
-0.71,0.0,0.29,0.71,0.0,10.13,1.0,-7.1,7.74,10.42,1.58,0.0,62.08,4.42,1.0,0.71,1.0,4.67,2.42,1.71,1.0,0.58,0.71,0.0,2.42,1.29,1
0.0,3.0,1.0,0.0,4.0,0.0,2.85,0.92,5.55,17.65,-1.18,1.0,56.42,0.08,0.0,10.47,1.92,2.16,-0.85,-0.7,1.0,-0.04,0.0,0.0,-0.7,2.85,0
-1.55,0.0,1.0,-0.77,-0.77,4.23,1.77,0.0,0.0,1.0,2.02,0.0,-64.26,4.23,0.0,2.0,1.77,4.06,4.0,1.0,1.0,-0.44,-0.26,0.0,2.0,-1.55,0
6.0,0.47,1.0,10.0,-1.05,6.51,3.0,1.51,13.51,32.56,1.35,-0.51,107.32,2.51,1.53,25.05,1.0,2.96,1.0,-0.02,1.0,0.78,1.0,0.0,2.02,1.0,1
-0.88,0.0,2.0,9.0,13.12,4.06,4.0,3.0,3.17,20.46,1.21,1.0,29.81,2.94,6.0,6.06,2.0,5.72,1.94,1.94,1.0,1.55,1.94,0.0,4.83,5.06,1
0.91,2.0,1.0,0.0,0.0,-0.73,2.91,1.82,1.18,1.45,-0.22,0.0,3.33,1.0,-6.37,5.64,2.0,1.14,2.0,0.09,1.0,1.78,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,2.0,-2.84,-3.78,1.0,0.0,7.0,0.11,0.4,4.89,61.0,3.95,0.0,4.78,1.0,2.86,2.05,7.67,1.0,1.08,0.0,0.0,0.11,-0.89,0
0.0,-0.69,1.0,1.38,0.0,7.0,1.0,0.0,-1.38,1.62,5.1,1.38,6.89,1.38,1.0,1.0,-0.69,5.47,3.76,2.38,1.0,1.76,0.69,0.0,2.38,0.0,0
-0.99,0.99,1.0,0.0,-0.99,9.97,1.0,0.0,0.0,-0.98,5.44,8.01,0.0,1.01,7.94,4.0,1.0,2.5,1.99,5.0,1.01,-0.49,0.0,0.0,2.0,-0.99,0
1.17,0.0,1.0,2.33,1.17,3.25,1.58,0.0,1.17,2.17,1.97,1.17,36.12,5.58,0.0,4.91,0.42,3.89,3.42,1.0,1.0,1.07,0.0,0.0,3.17,1.75,0
-6.18,0.0,-7.92,-1.49,0.0,-10.89,2.0,0.0,-1.18,6.26,0.44,2.0,2.07,2.26,0.0,11.26,2.0,-0.11,-1.23,1.26,0.26,-0.74,0.5,0.0,4.23,3.0,1
0.0,0.0,1.0,-9.97,0.0,0.28,1.0,0.0,1.37,-0.97,0.7,0.0,2.66,1.0,0.0,6.91,2.0,3.14,0.91,0.0,1.0,1.01,-0.45,0.0,0.19,-2.63,0
-0.69,0.69,1.0,0.0,0.0,5.13,0.31,-1.38,3.0,2.93,3.93,1.0,60.0,2.31,5.51,0.25,1.0,4.0,2.38,2.69,1.0,0.62,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,2.99,0.0,5.98,9.98,4.13,-1.99,42.03,2.99,5.0,3.99,1.0,5.81,3.0,0.0,1.0,0.21,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,-4.27,0.0,-0.85,1.0,1.0,0.85,1.0,1.59,-1.71,-42.71,4.0,0.0,1.29,1.0,0.57,1.85,2.0,1.0,0.64,-0.85,0.0,0.29,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,-0.93,0.0,0.36,-2.79,0.77,0.0,22.06,1.0,0.0,1.07,2.0,3.05,1.0,1.64,1.0,0.9,0.0,0.0,1.0,-0.64,0
1.12,0.0,0.12,-0.88,0.0,6.65,1.88,-6.83,-0.53,10.65,1.86,-1.77,-12.69,1.0,16.0,2.65,1.88,8.85,3.88,1.88,1.0,-0.67,1.0,0.0,2.12,3.12,0
8.8,0.0,9.12,1.35,-0.68,10.15,1.0,0.0,7.44,1.0,3.97,-6.77,57.53,1.68,0.0,-5.77,2.0,3.51,2.35,-5.77,1.0,1.9,-0.34,0.0,1.0,-0.68,0
3.28,1.64,-3.91,-1.64,2.46,-7.19,12.46,14.74,3.82,16.46,0.44,3.46,78.83,3.0,6.55,20.2,1.82,0.63,-1.46,-0.46,1.0,-0.58,1.82,0.0,2.0,0.0,1
10.14,10.91,2.0,2.83,11.66,1.09,9.83,2.0,2.09,13.86,0.54,0.91,85.09,2.0,0.0,24.8,2.91,4.85,1.0,0.09,1.0,1.55,1.41,0.0,4.91,6.83,1
5.27,0.0,5.27,-0.76,-1.76,5.27,1.0,-1.76,3.51,-2.63,0.13,0.0,-21.95,1.0,0.0,0.88,1.0,1.69,2.63,1.76,0.0,1.38,-0.88,0.0,4.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,1.85,1.0,0.38,0.0,1.23,1.15,-1.23,21.53,1.38,0.0,3.23,1.62,2.91,2.0,2.0,1.0,0.58,0.0,0.0,3.62,0.0,0
-2.65,2.65,1.0,-4.42,-0.88,6.19,1.0,1.0,4.0,3.12,5.68,-2.65,-12.19,1.23,5.3,-9.38,1.0,7.66,4.42,1.0,1.0,-0.14,0.44,0.0,6.42,-3.54,0
0.0,0.0,0.16,0.0,0.0,-2.88,1.0,0.0,-0.68,3.16,1.41,0.0,-26.06,1.0,0.0,2.68,2.0,0.48,1.0,2.84,1.0,-0.65,0.0,0.0,2.84,0.0,0
0.0,2.0,1.0,0.95,0.0,8.62,3.89,0.0,3.0,9.78,1.96,0.0,131.51,-0.89,0.95,0.11,2.0,0.64,-0.84,0.05,1.0,1.73,0.95,0.0,0.05,0.0,0
2.35,-0.68,1.0,1.32,1.35,4.68,-1.03,0.32,5.68,4.32,0.55,0.0,61.81,1.65,0.0,10.25,1.0,5.01,3.32,2.0,1.0,0.06,0.32,0.0,1.0,2.0,0
-7.61,0.0,-9.52,0.13,0.0,-14.35,2.96,0.0,-1.83,16.74,0.66,1.91,46.87,2.96,0.0,12.52,2.96,4.58,-0.91,1.96,1.0,-1.25,0.48,0.0,6.96,3.87,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.02,0.0,60.0,0.25,0.0,0.75,1.0,6.05,5.25,1.0,1.0,0.0,0.0,0.0,3.25,1.0,0
3.0,1.61,1.0,0.0,0.0,3.83,1.0,3.0,10.22,7.83,0.92,0.0,96.41,0.78,2.0,7.0,1.61,4.08,-0.22,-2.66,-0.83,0.85,-0.61,0.0,4.61,4.0,0
6.0,-5.16,2.0,7.0,4.0,3.21,4.0,-0.89,-0.42,7.21,1.43,-0.89,2.23,2.0,0.0,1.53,0.11,-0.32,-0.79,1.89,1.0,1.06,-0.89,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.64,-0.29,0.36,2.71,-6.95,0.69,0.0,12.49,2.36,0.0,4.29,1.0,2.26,1.29,1.64,1.0,2.07,0.0,0.0,-1.22,-1.29,0
0.0,0.0,1.0,0.0,-0.97,5.91,5.94,0.0,13.69,14.69,0.27,4.0,19.37,4.94,0.0,27.69,2.97,2.82,-1.94,-0.94,1.0,0.4,0.33,0.0,2.03,5.94,1
-2.93,0.0,1.41,-1.17,-1.17,-2.68,1.0,0.0,2.41,7.83,1.39,-1.76,-22.43,3.76,0.0,8.0,1.0,10.04,1.0,1.0,1.0,0.58,0.0,0.0,6.59,0.41,0
9.0,0.0,3.88,1.94,4.94,-1.88,3.0,12.0,34.0,21.23,-0.35,0.0,110.79,0.12,-6.6,17.0,2.94,6.92,1.88,0.0,1.0,2.36,-0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,2.0,8.87,1.0,1.0,0.0,2.0,11.63,-0.36,13.11,82.0,-0.75,0.0,4.5,1.0,4.6,2.75,12.36,419.66,2.08,0.87,0.0,1.0,0.0,1
7.02,-4.63,1.0,-0.8,0.8,0.39,7.44,17.48,3.37,10.02,0.44,0.8,75.22,1.2,8.44,8.61,1.0,3.07,1.0,0.2,1.0,0.86,0.27,0.0,4.0,3.2,0
11.75,3.0,5.0,41.23,9.75,5.75,1.0,0.0,18.0,11.75,0.2,-0.75,55.28,1.75,0.0,-1.77,1.0,3.53,0.25,-0.75,1.75,1.49,1.0,0.0,0.25,0.75,1
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.78,6.14,0.03,0.0,14.8,3.0,0.0,4.96,1.0,4.38,2.59,2.0,1.0,1.41,1.0,0.0,2.78,0.59,1
0.0,0.0,1.0,0.72,-0.72,2.88,2.44,0.0,1.28,-5.92,1.56,2.0,42.27,1.0,-3.6,3.28,2.0,-5.84,1.28,2.72,1.0,-0.38,0.72,0.0,-1.88,-0.72,0
2.03,0.0,2.35,2.7,1.35,8.05,1.0,0.0,0.65,1.65,1.85,2.7,39.75,1.0,0.0,4.7,2.0,5.45,-0.03,-0.35,1.0,1.08,0.0,0.0,3.35,0.68,0
-0.54,0.0,1.54,0.54,-1.62,-1.62,2.08,1.08,4.17,15.33,-0.05,-1.08,48.12,4.08,0.0,15.71,2.0,1.33,1.08,1.0,1.0,0.85,0.54,0.0,2.08,1.54,1
2.0,0.0,0.14,0.0,2.0,0.86,3.0,0.0,4.0,5.42,-0.09,1.0,59.0,3.86,0.0,30.73,1.14,2.42,0.86,1.86,1.0,0.97,0.5,0.0,4.14,3.0,1
2.0,0.0,0.34,0.0,2.0,2.32,1.0,0.66,4.99,8.01,0.02,0.66,93.14,2.32,0.0,5.32,0.34,2.95,0.0,1.66,1.0,1.07,0.33,0.0,0.34,1.66,0
0.0,0.0,0.23,0.0,0.0,-1.55,1.0,0.77,-1.55,-0.55,1.91,0.0,-25.53,1.77,0.0,3.77,2.0,-1.03,0.0,2.77,1.0,-1.08,-0.77,0.0,1.0,-0.77,0
3.49,2.0,2.66,4.33,2.49,7.16,1.0,4.0,-0.82,8.01,1.19,1.66,72.03,1.0,17.17,2.51,1.17,7.07,0.17,0.0,1.0,2.26,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.65,1.28,0.0,1.64,0.0,5.49,2.0,2.28,2.28,6.13,1.64,0.64,0.64,0.0,1.0,0.0,0
-6.81,-1.36,1.0,0.0,1.0,-0.68,0.64,-0.68,-3.41,-5.22,0.42,2.0,-14.98,0.32,0.0,-5.85,1.32,-0.01,2.04,1.68,1.0,0.78,-0.68,0.0,0.64,-2.72,0
2.0,0.0,1.0,3.0,3.0,2.37,2.0,0.19,1.0,13.25,0.6,2.0,90.0,3.0,0.81,9.37,1.0,0.74,0.0,0.19,1.0,-1.26,0.83,0.0,1.19,0.81,1
1.12,0.0,1.0,3.0,1.24,4.0,2.0,1.0,4.52,15.28,0.06,0.24,104.96,3.88,0.0,20.68,1.0,3.2,0.88,5.4,1.0,-0.31,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,-4.63,0.0,1.07,1.0,1.93,3.7,3.85,0.58,-1.85,4.63,3.93,0.0,1.22,1.0,0.74,-0.93,1.07,1.0,2.63,-0.93,0.0,1.07,0.0,0
0.96,0.0,1.0,2.88,1.92,1.96,1.96,0.96,3.88,4.88,-3.23,0.96,70.02,2.0,0.0,9.04,1.0,4.24,2.0,2.0,1.0,4.19,0.0,0.0,1.0,0.96,0
0.92,0.0,1.0,2.76,0.0,-2.76,1.92,1.0,-2.76,3.84,1.48,0.0,-10.11,2.92,1.0,-2.67,1.0,2.17,0.92,1.92,1.0,-0.28,0.0,0.0,4.67,0.0,0
0.0,0.0,8.52,1.67,-0.84,11.7,1.0,0.0,5.02,-6.54,0.64,7.52,-17.55,4.67,-5.02,-1.34,1.0,-5.76,0.84,2.67,1.0,3.32,0.0,0.0,-1.51,0.0,0
0.0,0.94,1.0,0.0,-0.94,0.0,3.83,-0.94,3.77,8.59,2.0,0.94,-5.65,2.88,0.94,20.78,2.0,1.88,0.94,0.0,1.0,1.05,0.31,0.0,2.0,1.88,0
0.0,0.0,0.14,0.0,0.0,-1.73,1.0,-0.86,-4.32,-1.59,2.76,0.0,-48.43,5.59,0.0,2.86,1.0,0.96,3.73,5.14,4.0,-0.36,1.0,0.0,1.86,0.0,1
-2.98,-2.98,1.0,3.98,1.99,-0.99,0.01,0.0,0.0,-6.95,0.4,0.99,130.79,2.99,1.99,11.97,1.0,3.87,2.0,6.99,1.0,2.56,1.99,0.0,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,-2.78,-0.78,2.15,-1.11,-23.35,1.44,0.0,-0.22,1.56,-0.81,0.56,2.56,1.0,0.86,1.0,0.0,1.0,0.44,0
-1.68,0.0,1.0,0.0,-0.84,3.36,-0.68,0.0,-2.52,8.55,1.52,1.16,14.26,1.32,5.03,-5.1,0.16,11.97,3.84,13.16,2.0,1.26,0.58,0.0,1.0,-1.68,0
1.56,0.0,1.0,2.24,0.44,-0.24,1.56,0.0,0.0,-4.83,-0.11,3.24,-8.94,4.12,-3.35,6.59,1.56,-2.24,-0.56,1.56,2.0,2.16,1.56,0.0,-0.24,0.44,1
5.22,0.0,6.22,1.74,0.0,12.69,1.0,0.0,4.35,2.0,3.43,0.0,61.73,0.87,2.0,-0.74,-0.87,5.72,3.61,0.87,1.0,2.35,0.0,0.0,2.0,0.0,0
17.0,0.0,11.0,3.0,0.0,16.99,-1.0,2.0,17.99,4.99,0.08,-2.99,135.89,2.0,1.0,0.0,0.0,5.4,4.0,1.0,1.0,4.71,0.0,0.0,1.0,0.0,0
