CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,1.18,0.9,1.65,93.0,0.18,0.0,7.41,1.0,3.56,3.47,11.71,1.82,1.57,0.82,0.0,1.0,-1.65,0
5.57,-0.57,2.0,2.0,3.14,12.99,0.43,1.0,0.43,-1.56,0.54,5.28,62.18,-0.14,0.0,1.71,0.43,2.37,1.0,2.57,1.0,2.14,-0.57,0.0,2.0,1.0,0
6.55,6.55,3.0,3.64,1.0,9.1,2.64,1.0,21.57,2.54,0.48,2.64,126.72,2.18,0.0,19.2,1.82,8.17,0.0,1.0,1.0,2.9,0.61,0.0,4.64,4.64,1
1.0,0.0,1.81,1.63,8.94,2.44,4.44,2.81,-17.89,22.51,0.65,0.0,73.17,5.44,-1.63,13.13,2.63,4.67,0.81,0.81,1.81,1.34,1.41,0.0,3.44,3.25,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,0.0,-0.62,4.46,0.58,1.08,24.27,3.54,0.0,8.87,1.0,3.21,1.08,8.04,1.54,0.99,0.54,0.0,1.46,0.46,0
-6.06,0.0,1.0,-0.76,0.0,0.0,0.24,-0.76,-8.33,-8.08,0.89,3.51,-59.8,3.0,0.0,10.76,0.24,0.99,3.76,14.76,2.0,0.04,0.39,0.0,-0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,7.2,10.41,-0.25,14.47,55.39,1.47,-1.07,4.0,1.53,6.0,1.4,1.0,8.0,3.43,0.0,0.0,1.0,3.07,0
0.0,1.0,1.0,1.0,0.0,1.52,2.0,0.0,1.52,11.59,1.14,-1.03,40.0,1.48,0.0,5.55,2.0,3.59,0.52,-1.59,1.0,0.94,0.48,0.0,1.52,0.52,0
5.82,0.0,1.0,0.91,4.91,2.91,1.0,0.0,0.0,4.73,-2.63,1.0,75.45,3.91,0.0,24.55,1.0,1.08,-1.82,2.0,1.0,1.28,1.3,0.0,1.91,2.82,1
0.0,-3.33,2.0,0.0,6.0,4.17,-0.66,0.0,-6.65,4.34,1.13,1.66,-68.21,-0.66,0.0,0.0,1.0,2.11,2.83,2.0,2.0,1.42,-0.55,0.0,1.0,-1.66,0
0.0,3.0,0.15,0.0,-5.07,-3.38,1.0,0.0,3.85,1.0,-0.0,0.0,50.0,1.85,0.0,15.77,1.0,2.97,0.15,0.15,0.15,1.32,0.0,0.0,4.54,1.69,0
0.0,-1.32,0.0,0.0,1.32,-3.29,1.0,-1.32,18.77,1.32,-0.4,8.55,-23.67,-0.66,2.0,3.29,0.0,-3.78,-3.95,-0.66,0.66,1.48,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.63,0.89,0.73,33.0,0.37,0.0,2.56,1.0,4.4,1.73,-4.62,0.37,3.64,0.0,0.0,3.27,1.63,0
-4.94,1.55,1.0,-0.55,-2.19,2.65,1.45,0.0,2.1,11.74,0.93,0.0,16.54,3.0,0.0,-6.42,1.45,1.8,0.0,1.55,1.0,0.13,1.0,0.0,1.0,-2.19,0
25.09,0.0,5.0,8.0,-0.91,0.0,-0.91,1.0,8.13,2.22,0.67,-0.96,30.55,-0.91,0.0,-17.09,2.0,6.81,2.91,1.0,1.0,2.02,-0.48,0.0,-2.83,-2.87,0
-1.74,-0.61,0.39,7.13,2.45,3.0,2.0,0.61,-5.65,15.23,0.98,0.0,75.61,1.39,0.0,16.0,1.39,2.84,1.61,1.61,1.0,0.23,-0.61,0.0,0.39,1.16,0
0.0,0.0,1.65,0.0,0.0,3.26,1.0,0.0,1.3,2.65,-0.65,0.0,0.0,3.3,0.0,3.0,0.35,2.95,2.95,3.3,1.0,1.73,1.33,0.0,3.65,3.6,1
0.0,0.0,2.0,0.0,3.96,-4.94,1.0,-1.98,2.02,11.01,-1.97,0.0,-16.28,3.0,-4.95,7.98,1.0,9.04,3.97,1.99,1.0,2.86,0.0,0.0,5.99,1.0,0
-0.51,0.0,1.0,1.54,0.0,0.0,3.05,0.0,-1.56,0.46,0.39,1.03,-12.82,2.51,0.0,11.69,1.0,2.82,2.51,1.49,1.0,1.56,0.0,0.0,1.0,-0.51,0
27.0,0.0,5.0,8.0,1.98,0.0,1.0,0.02,11.0,6.02,-0.2,0.0,127.03,1.0,0.0,1.05,2.0,3.82,0.02,-0.95,1.0,2.38,0.0,0.0,1.0,0.98,0
0.91,6.37,1.0,-10.01,0.0,4.18,2.82,0.0,2.73,2.0,0.09,9.0,-3.64,2.91,0.0,8.55,1.0,-0.54,-1.82,4.09,2.0,1.39,-0.46,0.0,2.0,-0.91,0
1.04,0.52,0.0,0.0,0.0,0.52,0.48,2.6,40.12,4.67,-0.06,0.0,11.43,0.0,0.96,-1.04,-0.52,-7.04,-0.52,0.0,0.0,0.24,0.52,0.0,-1.12,3.08,0
7.0,7.32,1.0,1.0,1.0,9.57,1.0,0.48,9.48,7.57,2.22,1.0,82.0,3.0,-21.43,3.52,1.0,-5.6,-0.52,0.48,1.0,0.81,0.0,0.0,1.48,2.95,0
-9.47,1.73,-7.74,-0.73,2.0,-9.56,1.73,0.0,-7.28,6.1,1.24,4.0,-32.77,1.0,0.0,16.18,1.73,1.52,0.82,3.0,1.0,-0.53,0.73,0.0,4.0,1.0,1
3.0,0.0,3.0,2.51,-2.2,3.77,-1.23,-0.74,-2.97,-13.86,0.58,4.0,-23.87,-0.49,0.0,1.8,0.26,5.45,1.49,1.0,1.0,3.52,0.37,0.0,3.51,-1.97,0
-1.78,0.0,1.0,0.0,1.0,2.67,1.0,0.0,7.11,34.21,0.71,-0.89,25.83,0.22,0.0,-7.57,1.0,-0.62,0.0,1.0,1.0,0.23,-0.89,0.0,4.67,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.0,7.0,6.27,-0.73,4.18,61.0,2.45,1.0,10.0,1.27,2.48,0.27,1.73,1.0,0.12,0.73,0.0,4.45,3.0,1
1.56,0.0,1.0,0.0,-1.25,5.13,1.0,0.56,0.0,-2.38,0.55,3.13,-2.82,1.56,0.0,10.2,1.56,2.25,1.13,3.82,1.0,2.18,0.0,0.0,1.75,2.56,0
-1.75,0.0,1.0,0.0,-2.75,-1.37,3.0,0.0,10.0,17.0,0.42,0.69,55.0,2.31,0.0,-6.61,1.0,4.03,1.37,0.0,1.0,0.11,1.0,0.0,2.37,2.31,0
5.64,2.0,6.64,0.51,0.0,15.72,1.0,2.0,17.67,0.0,-0.49,0.0,80.1,2.0,0.0,1.51,1.0,5.34,3.41,3.0,1.0,2.79,0.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,2.54,2.0,3.0,16.23,7.0,0.49,2.31,62.0,2.77,1.0,6.09,1.0,4.08,-0.77,1.0,1.0,0.95,0.39,0.0,2.54,2.31,1
4.07,0.0,2.0,2.77,-0.77,3.77,1.0,0.0,3.0,-0.07,0.59,0.77,124.18,2.23,0.0,-11.3,1.0,7.61,3.77,1.23,1.0,3.38,-0.77,0.0,-0.54,0.0,0
-0.85,0.0,1.0,-1.54,1.0,4.39,1.0,0.0,-4.24,12.02,1.69,-0.85,94.91,-0.7,3.39,5.3,1.0,8.26,2.0,4.3,1.0,0.61,0.15,0.0,3.54,-0.85,0
3.0,0.0,1.0,12.0,0.0,-0.0,4.0,-2.67,-6.67,1.0,0.56,2.33,49.32,3.33,-0.67,4.33,3.0,13.29,2.33,10.34,1.67,0.5,0.0,0.0,4.33,2.0,0
1.0,2.0,1.0,1.0,0.0,2.12,1.0,4.0,4.12,12.12,3.94,-1.77,87.0,0.12,18.0,1.47,2.88,5.42,0.12,-0.88,1.0,0.32,1.0,0.0,1.0,1.0,0
1.91,8.0,1.0,0.0,0.0,2.95,4.81,1.0,23.58,24.97,0.16,2.91,140.92,2.95,0.0,22.25,2.0,4.91,0.09,-0.91,1.0,0.37,1.64,0.0,3.95,3.95,1
-0.55,0.0,1.0,0.0,1.91,1.0,1.0,0.55,3.27,8.45,0.42,-0.55,6.54,0.45,0.55,-7.63,1.0,9.22,1.0,0.45,1.0,1.26,0.27,0.0,-0.18,-1.64,0
0.0,0.0,1.0,3.0,0.0,-1.46,5.0,0.0,0.27,9.27,1.92,2.0,45.0,2.73,0.0,9.14,1.27,8.19,6.86,-0.73,1.0,-1.02,0.0,0.0,1.0,0.0,0
-3.45,0.0,1.0,-0.86,0.0,2.0,1.0,0.0,-1.73,-18.7,3.24,1.73,-78.5,1.14,0.0,-5.63,1.0,1.68,1.73,1.86,1.0,0.69,0.0,0.0,3.86,-2.59,0
6.51,7.0,2.0,-0.51,0.0,0.48,1.0,0.0,14.02,8.53,0.04,1.0,90.07,0.49,0.0,3.46,1.51,5.15,0.49,0.49,1.0,1.31,0.49,0.0,3.49,5.0,0
0.5,0.5,1.5,2.0,0.0,9.0,6.0,0.0,-9.02,22.01,3.98,0.0,142.56,1.5,4.0,8.5,1.5,2.48,1.5,1.5,1.5,0.21,0.25,0.0,3.0,1.5,0
0.0,0.0,1.78,1.0,0.0,1.0,2.0,3.78,-21.77,22.81,0.7,3.0,123.22,3.78,-1.56,31.81,1.78,6.22,0.78,1.78,1.78,1.3,1.0,0.0,1.22,1.0,1
-0.78,0.0,1.0,-0.78,0.0,0.22,1.0,-1.56,-1.12,-0.12,1.26,0.78,1.79,1.22,0.0,-2.58,1.78,3.25,4.34,5.9,7.24,0.59,0.0,0.0,3.0,0.0,0
-25.13,0.0,-0.93,-7.73,-0.97,1.97,1.0,-0.97,-9.63,-3.8,1.25,2.0,-84.09,2.97,0.0,5.97,0.03,-0.71,2.0,7.8,1.97,0.82,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.87,1.0,0.0,3.0,1.75,1.46,0.0,0.29,-0.87,1.0,1.62,2.62,6.12,2.25,0.38,1.0,-0.56,0.38,0.0,3.0,1.0,0
-0.76,-1.52,1.0,-0.76,0.0,-1.28,1.0,-3.04,0.48,-3.85,0.82,0.0,-8.08,4.28,-13.69,2.96,0.24,-0.22,1.24,2.76,1.0,0.8,0.0,0.0,3.0,-0.76,0
0.97,0.0,1.0,3.88,1.0,4.97,1.0,-0.97,1.97,19.91,1.74,0.0,124.5,1.0,6.0,5.0,1.0,12.38,-0.94,-1.94,1.0,0.96,0.0,0.0,5.0,1.97,0
4.0,-0.63,1.0,-0.63,0.0,0.37,0.37,1.0,3.37,2.58,0.96,0.0,59.73,3.63,0.63,14.1,0.37,1.1,0.0,1.63,1.0,0.28,1.0,0.0,2.0,2.26,1
1.0,0.0,1.0,1.0,6.0,2.83,1.0,0.0,0.0,6.0,0.34,1.83,71.0,1.61,0.0,7.93,1.0,1.7,-0.61,1.0,1.0,1.69,0.3,0.0,6.61,1.83,1
-0.98,3.0,0.02,-1.97,0.0,4.03,1.0,0.0,0.0,0.0,7.23,0.0,-10.83,-1.97,2.98,0.0,0.98,0.02,-0.97,-0.98,1.0,-1.31,0.98,0.0,3.97,0.98,0
1.95,0.0,1.0,0.98,1.95,4.95,1.0,0.98,-1.95,4.02,0.45,1.95,64.4,1.98,5.02,11.73,1.0,27.17,-1.93,2.93,1.0,2.61,0.0,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,1.33,3.0,0.41,0.0,-22.05,1.0,0.0,1.0,2.0,2.44,2.67,3.0,1.0,1.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.0,11.0,1.43,4.0,1.78,5.57,23.22,0.97,-2.35,90.0,2.22,0.0,1.39,2.0,4.72,1.0,2.57,1.0,-0.21,0.11,0.0,2.43,2.43,0
2.89,0.0,1.0,0.0,2.96,2.0,1.0,0.0,0.96,9.72,0.16,5.28,77.15,0.04,0.0,14.68,1.0,2.84,1.0,1.04,2.0,4.61,0.96,0.0,1.04,3.93,1
-0.83,0.0,0.17,-6.48,-11.64,4.66,-1.49,-2.49,3.66,-13.61,2.82,-0.83,58.83,1.17,-4.99,1.18,0.17,-2.39,1.0,2.0,1.0,-0.14,0.17,0.0,1.17,-3.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.14,-0.28,6.28,0.83,-1.14,60.26,2.0,0.0,-3.7,1.0,5.69,0.0,1.0,1.0,1.17,1.57,0.0,0.43,0.0,0
0.0,0.0,1.0,1.61,0.0,2.41,1.8,0.8,2.41,-2.01,1.68,0.0,60.21,4.8,6.42,0.2,1.8,3.74,0.8,1.0,1.0,0.88,0.54,0.0,4.21,1.2,1
-6.73,0.0,-2.67,-0.61,0.0,-5.5,1.0,0.0,-5.5,2.22,1.03,2.0,-53.81,2.39,0.0,10.61,1.61,3.36,2.39,14.0,2.0,-0.34,1.0,0.0,1.0,0.0,0
9.26,0.0,6.05,0.84,-0.84,6.73,-1.52,0.0,9.41,-3.73,0.83,-0.84,74.05,0.16,0.0,-9.78,2.0,5.66,3.68,1.0,1.0,2.22,-0.42,0.0,1.0,-4.21,0
-6.95,7.58,-5.95,-0.63,0.0,-5.58,1.0,0.0,-5.22,1.37,4.4,0.0,-38.35,-0.26,0.63,4.37,1.37,2.31,2.1,2.37,1.0,-1.21,0.0,0.0,1.63,0.0,0
0.0,0.0,-0.36,0.0,0.68,0.68,1.0,-16.27,0.0,6.42,0.8,1.0,5.42,1.0,-10.85,3.32,2.0,-6.28,5.0,8.0,9.0,0.53,1.0,0.0,1.0,-0.68,0
3.89,1.0,-7.75,-1.94,1.03,9.86,1.0,0.0,4.86,11.69,0.75,-0.86,69.02,1.0,0.0,14.97,1.0,2.65,-0.89,2.03,-19.41,1.6,-0.32,0.0,5.94,0.03,0
7.48,0.0,4.54,1.59,1.0,4.12,1.0,-0.59,9.89,4.41,-0.05,1.0,124.85,0.41,1.0,21.23,2.0,4.56,3.77,0.41,1.0,0.78,0.0,0.0,0.41,0.0,0
-2.73,-4.36,1.0,-0.55,0.0,-2.18,-0.09,1.09,-6.64,-3.46,1.12,0.45,-43.65,2.55,64.38,0.09,-0.09,10.43,1.45,2.0,1.0,-0.72,-0.27,0.0,0.45,0.0,1
-9.13,0.0,5.02,2.17,1.83,-1.66,1.0,0.0,-1.66,1.83,2.24,5.0,4.15,0.17,0.0,-0.83,1.0,4.41,4.34,2.0,22.0,0.31,1.0,0.0,1.0,2.0,0
0.8,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,2.61,2.32,0.0,17.69,1.0,1.2,3.61,0.2,4.93,6.8,1.0,1.0,0.09,-0.8,0.0,0.2,-0.8,0
6.0,0.0,2.0,16.32,1.72,7.0,1.0,1.0,-3.15,-10.31,0.23,0.0,98.62,1.0,0.0,0.86,0.14,4.09,2.86,4.86,2.0,1.79,1.0,0.0,1.0,2.0,0
1.0,-4.33,1.0,6.0,0.0,-0.9,3.0,1.27,11.27,8.27,-2.96,0.0,123.67,4.27,-0.63,5.27,2.63,4.68,1.0,1.63,1.0,1.63,0.8,0.0,2.63,0.0,1
0.0,-0.52,1.52,1.03,-1.07,-0.52,-0.03,0.52,10.07,42.97,0.11,0.52,116.12,2.52,0.0,0.38,0.48,1.47,-1.03,0.48,1.0,0.71,0.0,0.0,2.52,2.03,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.72,-0.72,-0.07,0.19,3.0,-8.69,4.45,0.0,-5.24,1.0,3.04,-0.72,3.28,1.0,0.53,1.0,0.0,3.17,1.28,1
-2.9,1.73,3.0,0.73,-2.9,3.27,1.73,1.0,0.73,5.08,1.4,0.27,29.05,2.27,0.0,-6.62,1.73,6.34,5.0,1.27,1.0,2.9,0.0,0.0,4.0,0.27,0
0.0,1.0,1.0,1.0,0.0,2.42,2.0,0.71,1.0,8.0,1.23,-0.71,40.0,2.0,0.0,-1.68,2.0,1.88,-0.71,1.0,1.0,1.95,0.65,0.0,0.29,-2.13,0
6.19,0.0,1.0,0.77,2.32,0.0,1.0,0.0,-0.55,1.23,0.19,2.77,69.64,3.77,0.0,8.19,0.23,3.13,2.23,1.45,1.0,2.54,0.0,0.0,0.23,1.55,0
0.59,0.0,1.0,10.59,0.0,2.0,1.59,6.59,0.59,5.1,-0.91,0.59,105.99,3.17,3.41,13.19,1.0,6.31,-2.34,-0.17,1.0,1.69,0.59,0.0,2.59,1.17,1
0.0,0.0,1.0,2.69,-0.67,-2.69,1.67,0.0,1.67,3.35,0.21,2.35,40.41,3.35,0.0,12.41,1.67,4.36,2.0,2.0,1.0,0.08,0.67,0.0,-1.02,-1.35,0
6.93,-9.53,0.0,0.0,0.0,0.87,1.87,0.87,6.07,12.13,6.77,0.0,-1.73,2.87,-0.87,2.6,1.0,1.59,0.0,0.0,0.0,0.9,-0.17,0.0,-0.73,0.0,0
-0.88,-0.88,1.0,1.0,0.0,0.36,1.0,0.0,-2.39,7.12,1.57,-0.88,42.19,2.0,0.0,8.76,1.88,0.36,1.0,2.0,1.0,-1.12,1.0,0.0,1.12,1.0,0
0.0,-0.52,1.0,0.0,0.0,7.84,1.0,2.0,10.16,1.68,1.27,0.0,-5.93,2.0,0.0,-5.71,1.84,8.32,7.84,4.68,1.0,0.66,0.0,0.0,1.84,0.0,0
1.0,0.0,1.91,0.0,0.0,10.36,1.0,0.91,10.54,7.82,0.53,0.0,111.85,1.0,0.0,8.18,1.0,8.96,1.91,1.0,1.0,1.52,0.09,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,-0.8,5.01,1.0,0.0,2.0,1.0,2.86,0.0,0.0,4.21,1.0,1.6,2.0,7.41,7.41,3.0,1.0,0.0,0.0,0.0,3.8,0.0,0
1.0,0.0,1.0,0.0,-2.1,5.9,2.0,0.0,7.6,13.6,2.09,0.0,121.14,2.0,2.0,14.9,2.0,13.97,-0.4,1.0,1.0,-0.22,-0.7,0.0,6.3,2.0,0
-5.19,-2.08,0.48,-0.52,2.6,2.52,-0.56,0.0,-20.81,-7.87,1.14,0.0,-9.35,0.48,0.0,2.81,1.48,0.34,2.0,2.52,1.0,1.72,-0.52,0.0,3.08,-1.56,0
-1.43,0.0,1.0,-8.72,6.0,0.19,-1.43,0.0,0.0,-1.29,4.79,-0.81,-10.03,-0.62,2.43,-4.05,-1.43,-6.91,-0.81,1.0,1.0,0.57,0.0,0.0,5.19,-3.24,0
9.21,-4.47,12.0,1.0,0.0,16.11,0.11,-2.68,-1.29,-0.79,0.42,0.0,30.62,2.0,-0.89,-1.68,1.0,4.81,4.79,1.89,1.0,3.03,0.0,0.0,1.0,0.0,0
2.51,11.0,1.0,1.0,2.51,0.0,1.0,0.0,2.49,1.26,0.68,-9.42,69.7,1.63,1.0,14.19,2.0,-0.38,-0.88,1.63,-3.4,-1.6,1.63,0.0,6.88,0.0,1
0.0,0.0,2.0,0.0,0.0,0.67,1.0,0.0,1.0,11.72,2.04,-2.02,19.0,-1.02,0.67,1.34,1.33,1.75,0.0,-0.34,1.0,0.43,-0.67,0.0,0.66,1.34,0
0.0,2.28,1.0,10.0,0.0,2.0,2.14,4.86,3.42,-2.99,0.35,0.0,83.71,3.14,3.43,11.27,1.0,1.41,0.0,1.57,1.0,1.95,-0.19,0.0,1.43,-0.57,0
-0.85,-0.85,1.0,-0.85,0.0,0.85,0.15,0.0,-7.61,-1.54,2.77,9.3,-60.02,3.69,0.0,-1.69,1.0,10.77,10.0,2.69,1.0,-1.06,-0.85,0.0,1.85,0.85,0
0.0,1.22,2.0,1.0,-0.61,2.83,1.0,1.22,8.09,-2.36,0.68,0.0,33.63,1.61,-3.66,-2.44,1.0,0.36,3.66,2.83,1.0,0.59,0.0,0.0,0.56,-0.61,0
2.25,8.0,0.04,2.0,0.0,-0.7,3.0,-0.96,19.04,5.87,0.88,2.0,4.31,1.0,0.0,30.92,2.96,9.5,1.0,-1.87,0.04,0.62,-0.21,0.0,6.0,2.08,0
10.0,1.0,1.0,1.38,3.38,1.0,3.62,1.23,1.53,3.77,0.65,0.38,42.96,3.23,-0.62,9.9,1.38,1.77,-1.23,-0.62,1.0,2.0,1.62,0.0,2.0,4.0,1
0.0,0.0,0.12,0.0,1.88,1.0,1.0,0.12,8.65,8.23,2.57,0.0,98.71,0.12,0.0,-0.88,1.0,-0.54,-0.88,0.12,1.0,-0.5,0.0,0.0,1.0,0.0,0
-4.54,6.36,1.0,0.0,0.0,1.82,0.09,0.0,-17.25,-3.54,5.45,-0.91,-70.83,0.09,0.91,-10.81,1.09,-19.93,1.09,4.09,3.0,1.62,-0.91,0.0,-2.63,-2.72,0
2.52,3.0,1.0,0.16,3.35,1.16,0.16,-0.84,5.48,4.32,0.7,-0.84,42.61,1.0,0.0,10.23,0.16,-1.39,0.16,1.84,1.0,0.78,0.0,0.0,1.0,2.0,0
11.98,3.02,2.0,2.0,1.0,0.0,4.0,0.0,44.94,29.9,-4.19,0.0,153.74,2.98,-1.96,12.94,2.98,8.77,0.98,0.0,1.0,1.91,1.0,0.0,2.98,3.0,1
2.37,0.81,1.0,-2.25,-0.81,0.0,1.0,0.81,-0.44,16.24,0.67,0.0,33.24,3.0,0.0,13.56,1.0,2.19,0.81,1.0,1.0,0.28,0.19,0.0,4.44,3.0,0
1.34,0.0,1.0,0.0,1.0,2.11,1.0,-0.55,-2.33,12.0,0.58,3.0,77.78,3.0,0.0,23.65,1.0,3.41,0.0,1.0,1.0,1.16,0.56,0.0,-0.11,4.66,1
0.0,0.0,0.0,0.6,0.0,0.6,1.6,1.79,39.39,8.37,-2.28,1.79,40.03,1.2,2.0,13.74,-0.6,1.59,-0.6,0.0,0.0,0.6,0.6,0.0,2.6,1.6,1
0.0,0.0,0.09,1.0,0.0,3.0,1.0,0.0,25.64,7.09,0.11,0.0,58.0,1.09,1.82,6.09,-0.82,-0.57,-0.82,-2.55,-1.73,-1.55,1.0,0.0,2.0,1.0,1
-5.02,0.0,-3.3,0.0,0.0,-4.46,2.0,1.0,3.26,36.94,0.24,1.0,67.15,2.72,0.0,23.76,2.0,3.28,-1.15,1.0,1.0,-0.69,0.72,0.0,2.72,6.15,1
0.0,0.0,-0.98,1.0,0.0,3.98,1.0,-23.74,-2.96,5.98,1.17,0.0,52.08,3.99,-15.83,1.99,1.0,-15.08,1.0,3.0,1.0,1.73,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,1.0,14.79,1.0,-1.95,6.05,1.03,3.84,3.89,44.32,0.03,0.0,1.95,1.97,1.99,2.95,4.89,4.89,2.05,0.0,0.0,1.0,0.97,0
0.88,0.0,1.0,2.64,-1.76,-0.88,1.0,0.0,5.27,2.88,1.8,0.88,72.03,3.76,1.76,7.15,1.0,-1.34,2.0,2.88,1.0,0.33,0.88,0.0,2.0,1.76,1
1.0,-6.32,1.63,-0.63,0.0,0.0,1.63,0.0,0.0,5.16,0.43,2.63,-19.6,3.0,-0.63,19.9,1.0,3.06,-0.63,3.37,1.0,0.21,1.0,0.0,2.0,1.63,1
0.0,1.0,2.0,0.0,5.0,7.31,3.0,0.0,2.0,7.65,1.95,-0.65,25.0,2.65,0.0,8.35,1.35,0.3,-1.27,-2.58,-4.24,0.87,-0.65,0.0,3.31,1.0,0
3.42,0.0,13.0,5.83,0.0,21.0,1.0,1.92,11.96,-21.04,0.7,-2.87,176.97,1.04,0.0,-30.62,1.0,5.53,3.0,1.0,1.0,4.16,-0.72,0.0,-3.79,-5.75,0
0.0,7.55,1.0,0.84,0.0,0.0,-3.2,-1.68,-0.52,-5.55,1.29,0.0,19.31,0.48,0.84,-6.23,1.0,4.8,4.84,5.84,1.0,0.14,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,-0.74,-0.94,3.78,0.0,0.0,-0.47,3.68,-1.94,2.0,19.09,1.0,0.26,1.0,1.11,0.0,0.0,-0.47,0.0,0
-3.15,1.0,0.21,-3.94,1.21,-3.66,1.0,0.0,0.0,3.36,0.39,1.64,-56.68,1.0,0.0,10.85,1.0,4.13,3.79,3.0,1.0,1.88,0.79,0.0,3.21,-0.57,0
0.0,0.0,1.0,0.0,-0.52,6.24,1.0,0.0,8.76,2.0,2.88,-9.88,93.0,1.76,0.0,3.04,1.0,1.12,1.76,1.0,0.24,-0.58,0.0,0.0,0.24,-1.52,0
6.94,2.53,3.63,1.26,0.63,-1.26,2.89,25.0,30.62,16.52,-0.51,0.0,104.09,1.63,16.0,4.16,1.0,20.73,-2.53,-0.89,1.0,1.59,0.63,0.0,1.63,2.89,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,-2.42,1.01,0.58,4.0,-64.15,3.0,0.0,15.0,1.0,2.71,1.86,4.42,2.71,3.91,0.14,0.0,1.0,-0.86,0
2.84,3.98,1.57,-0.57,0.0,0.57,1.0,-1.14,4.55,1.57,1.15,0.57,25.0,0.43,0.0,-3.55,2.0,2.28,1.43,3.86,3.0,2.05,0.0,0.0,2.7,2.84,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,0.0,8.03,1.35,0.0,14.32,0.49,118.75,1.0,1.75,27.92,0.75,1.75,1.0,0.68,1.25,0.0,-0.51,3.26,1
0.0,-1.77,1.0,1.89,0.0,5.66,0.11,0.0,-5.2,8.54,1.77,0.0,84.16,4.0,0.0,0.11,1.0,-2.0,-1.77,2.89,1.0,0.95,1.89,0.0,0.11,0.89,1
0.0,0.0,1.0,0.0,1.0,8.49,1.0,0.0,9.49,3.49,2.96,-5.98,117.65,1.0,0.0,-2.99,1.0,4.99,2.49,-4.98,1.0,2.66,-0.37,0.0,1.75,0.0,0
0.67,0.0,1.0,0.67,0.67,-1.34,0.33,-0.67,-3.35,-7.38,2.0,0.0,5.36,2.33,1.67,7.7,1.0,0.42,0.67,2.0,1.0,-0.44,1.0,0.0,0.33,-0.68,0
6.0,0.56,3.13,0.0,2.81,10.38,2.13,1.0,3.13,3.94,-3.17,0.0,92.07,1.0,0.0,5.06,1.56,4.26,3.13,5.13,2.56,2.78,1.0,0.0,1.56,2.56,1
0.8,-0.8,10.0,3.8,2.61,-0.8,1.0,0.8,-3.22,-7.05,-0.68,6.61,-15.29,1.8,-4.83,8.05,1.8,6.87,6.8,6.02,22.0,3.1,0.6,0.0,1.8,2.0,0
-0.56,0.0,1.0,1.0,0.56,1.87,0.44,0.0,2.56,17.57,0.97,-1.13,75.46,1.44,0.0,1.37,0.44,0.67,1.0,1.44,1.0,-0.42,0.44,0.0,1.44,1.56,0
2.37,0.0,1.0,0.0,0.54,1.54,2.63,1.0,4.0,8.63,0.53,-1.08,85.0,3.0,0.0,17.63,1.0,1.62,0.54,-0.08,1.0,0.01,0.73,0.0,0.92,3.71,1
-0.69,1.0,1.0,0.69,0.69,0.69,1.0,1.0,-4.14,-8.28,1.77,0.0,20.7,2.0,0.0,5.83,0.31,1.95,3.38,5.45,1.0,0.69,1.69,0.0,3.0,0.31,1
0.0,0.0,1.0,-0.84,0.0,1.16,2.0,0.16,8.16,24.87,1.9,1.0,14.67,-0.52,0.84,14.68,1.16,2.71,0.16,-1.52,1.0,-0.04,0.0,0.0,2.0,4.84,0
