CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,0.46,1.0,2.46,0.0,0.46,1.92,0.0,6.38,6.0,0.28,0.0,77.16,2.46,0.0,9.68,1.0,2.96,0.0,1.0,1.0,1.03,1.0,0.0,1.46,0.92,1
1.56,0.8,1.0,0.2,0.59,0.2,2.61,0.0,1.61,4.41,0.3,1.0,37.69,2.8,0.0,12.22,1.8,2.96,0.2,0.2,1.0,1.29,0.8,0.0,1.2,1.2,1
0.0,0.0,1.0,0.8,0.0,0.8,1.8,2.4,3.21,12.42,0.37,2.6,53.7,3.0,0.0,19.44,1.0,4.53,0.6,1.2,1.0,1.1,1.0,0.0,2.6,0.8,1
0.75,0.0,1.75,0.3,0.0,1.2,1.0,0.85,1.45,6.1,0.54,0.0,32.04,2.85,0.0,4.4,1.0,2.0,0.3,1.15,1.0,0.79,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.54,0.54,1.46,0.54,5.75,8.63,0.23,0.0,55.58,2.54,0.0,11.42,1.0,3.89,0.54,1.0,1.0,0.96,0.54,0.0,3.08,1.63,0
0.0,0.0,1.0,0.43,0.0,4.7,1.87,1.57,3.74,6.3,1.79,0.87,58.85,1.87,2.83,7.94,1.43,2.72,0.43,0.43,1.0,0.1,1.0,0.0,1.43,0.43,0
0.04,0.25,1.0,0.0,0.96,6.78,1.07,0.0,8.0,2.43,2.66,0.0,92.46,1.04,0.0,0.22,1.04,1.51,0.96,0.96,1.0,0.75,0.0,0.0,1.07,0.11,0
0.07,0.0,1.0,0.04,0.04,0.04,1.0,0.0,0.0,2.07,2.02,0.0,3.08,3.0,0.96,1.15,1.0,1.01,0.0,1.96,1.0,0.04,0.98,0.0,1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,1.16,2.32,1.03,0.0,3.36,2.0,0.0,1.16,1.0,2.04,1.89,1.95,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.45,1.19,0.0,0.0,4.0,0.0,3.45,1.0,1.45,1.0,2.0,1.0,1.09,0.0,0.0,2.0,0.0,0
0.31,0.0,1.69,0.92,0.0,4.85,1.31,0.69,4.08,6.15,0.64,0.0,59.07,2.0,0.0,1.31,1.31,6.89,1.69,1.69,1.0,1.19,0.69,0.0,2.53,1.0,0
5.74,0.74,1.53,0.74,0.0,1.84,4.68,3.21,16.1,28.73,0.24,1.0,76.0,1.74,0.0,26.52,1.74,3.47,0.53,0.26,1.0,1.04,0.0,0.0,1.74,2.0,0
0.0,0.0,1.57,0.0,0.0,1.57,1.43,0.0,1.7,4.13,0.69,0.87,30.04,3.0,0.0,6.33,1.43,1.97,1.0,0.57,1.0,0.78,0.22,0.0,2.43,0.87,0
6.68,0.0,7.65,1.03,0.0,10.79,1.0,0.0,6.14,2.95,0.6,0.0,52.9,1.51,0.0,0.51,1.49,3.01,1.54,1.0,1.0,2.3,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.11,2.34,4.13,0.88,0.23,5.64,1.23,0.0,3.37,2.0,3.26,1.77,2.77,1.0,0.59,0.06,0.0,3.34,0.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.44,9.55,0.47,1.95,47.65,1.78,0.0,3.95,1.0,1.55,0.0,5.28,1.0,0.36,0.39,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,0.0,3.29,0.36,7.1,0.0,4.0,0.0,6.58,1.0,2.81,0.35,2.0,1.0,0.64,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.62,4.08,0.71,1.15,17.25,2.38,1.85,9.54,1.0,3.35,1.77,5.61,1.38,1.14,0.38,0.0,4.23,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,0.58,0.58,4.74,0.63,0.84,16.21,2.42,1.74,9.68,1.42,2.77,1.0,0.58,1.0,0.92,0.21,0.0,4.16,1.42,0
0.59,0.0,1.0,0.41,0.59,0.81,1.59,0.41,0.41,15.29,0.42,0.0,24.36,3.59,0.59,8.13,1.59,1.3,0.41,1.81,1.0,0.61,0.59,0.0,1.0,1.59,0
0.85,0.29,1.0,0.85,0.0,2.71,1.15,0.85,2.87,16.17,0.59,0.0,71.9,2.15,2.73,7.71,1.85,14.1,1.85,0.85,1.0,0.74,1.0,0.0,3.56,4.27,0
3.77,1.23,1.75,1.51,1.75,7.77,1.49,2.98,2.73,3.74,0.65,2.51,81.0,1.25,0.49,2.96,1.25,3.17,0.75,1.51,1.0,1.94,0.25,0.0,1.75,0.75,0
2.0,0.0,1.0,0.14,1.86,0.14,2.72,0.0,3.44,7.44,0.27,0.86,62.39,3.0,0.0,20.46,1.86,1.8,0.0,1.0,1.0,0.33,0.48,0.0,4.58,2.86,1
2.67,1.87,1.0,0.0,0.0,0.27,1.53,1.0,2.94,4.74,0.58,1.47,21.9,3.47,0.0,7.74,1.27,3.14,0.73,1.73,1.0,0.27,1.0,0.0,4.27,1.8,1
0.0,0.92,2.54,0.0,0.0,0.23,1.46,0.77,7.46,3.23,0.25,3.85,68.13,2.23,0.0,6.38,1.23,3.2,0.23,2.0,1.0,1.69,0.92,0.0,1.0,2.0,1
0.73,2.18,1.0,1.45,0.0,0.73,3.9,0.73,18.13,9.7,0.49,0.73,65.99,1.73,0.0,5.18,1.27,3.38,0.0,1.27,1.0,0.66,0.0,0.0,3.18,1.45,0
4.48,0.37,1.0,6.22,0.37,2.63,1.37,0.0,3.98,4.25,0.85,0.0,76.34,2.88,0.0,1.75,1.0,3.38,0.37,1.63,1.0,1.27,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.7,3.13,0.57,0.87,10.77,2.43,0.0,3.13,1.0,3.0,3.0,3.57,1.0,0.32,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,3.97,1.5,0.5,2.48,3.5,0.59,1.01,27.76,2.5,0.0,7.05,1.5,3.42,1.5,0.99,1.0,1.03,0.25,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.83,1.5,5.82,0.95,0.83,28.76,3.5,0.0,8.68,1.0,1.75,0.83,1.0,1.0,0.1,0.0,0.0,1.83,0.17,0
0.0,0.07,2.0,0.07,0.1,0.03,1.0,0.0,0.97,4.86,0.93,0.0,19.48,1.0,0.0,0.0,1.97,1.26,0.1,1.07,1.03,0.5,0.0,0.0,1.97,0.14,0
0.0,0.0,1.0,0.0,0.0,20.38,1.0,0.0,0.63,1.79,9.84,0.0,9.77,1.16,22.75,0.32,1.0,10.74,10.27,0.16,1.0,0.0,0.84,0.0,4.37,0.84,0
0.0,0.0,1.93,0.07,0.0,0.22,1.0,0.0,1.0,5.0,0.97,0.0,22.67,1.22,0.0,0.07,1.93,1.27,0.0,1.07,1.0,0.51,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,1.11,0.0,3.87,3.76,0.0,1.11,10.29,2.78,0.0,55.25,1.0,1.11,4.87,1.45,0.75,0.55,0.55,1.0,0.0,0.0,0.0,2.55,0.55,0
2.39,0.8,1.0,0.0,0.0,1.8,1.0,2.6,7.38,6.0,0.57,0.0,63.1,2.0,2.2,7.2,1.0,3.97,1.0,1.0,1.0,1.2,0.0,0.0,4.2,3.39,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.38,1.38,3.75,3.46,0.0,48.83,1.31,4.06,1.31,1.0,1.98,0.31,0.31,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,0.95,3.9,4.26,0.37,0.0,21.69,2.05,0.0,4.1,1.05,2.98,2.85,3.85,1.0,0.05,0.0,0.0,1.05,0.0,0
0.0,0.0,1.06,0.0,0.0,1.06,1.0,0.0,3.0,3.12,1.49,0.0,44.56,1.12,0.94,1.06,1.94,4.85,1.0,1.0,1.0,0.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.58,0.78,0.0,0.0,2.0,0.0,2.27,1.0,1.63,0.85,1.42,1.0,0.63,0.0,0.0,2.15,0.0,0
0.0,0.0,1.58,0.0,0.0,0.42,2.0,0.0,1.17,6.5,0.36,0.83,41.42,3.0,0.0,8.5,2.0,2.25,0.42,0.58,1.0,0.79,0.21,0.0,2.42,0.83,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,2.33,4.33,0.99,0.78,46.59,2.55,0.0,2.55,1.22,2.82,1.0,1.78,1.0,0.94,0.78,0.0,1.78,0.0,0
0.0,0.17,1.0,0.17,0.0,0.0,1.51,1.0,0.34,3.54,0.44,0.0,8.56,3.83,0.0,5.71,1.0,2.01,1.0,1.83,1.0,1.55,0.17,0.0,1.83,0.17,0
0.0,1.52,1.24,0.0,0.0,0.0,1.24,0.76,0.48,2.18,0.63,0.0,17.17,2.24,0.0,2.97,1.24,2.92,1.52,1.76,1.0,0.85,0.0,0.0,2.76,0.0,0
0.04,0.0,1.98,0.0,0.0,0.02,2.0,0.0,2.06,8.98,0.24,0.0,70.83,2.98,0.02,5.92,2.0,2.69,0.0,1.0,1.0,0.99,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,0.32,0.0,1.63,1.63,1.0,1.89,4.58,1.13,0.63,13.57,2.32,4.11,8.79,1.32,4.92,2.37,1.0,1.0,0.07,0.32,0.0,3.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.02,1.67,0.16,0.42,0.0,20.9,1.33,0.0,2.84,1.0,7.57,1.16,1.82,1.49,1.09,0.16,0.0,2.67,0.0,0
1.57,0.79,1.0,0.79,0.0,0.0,1.0,0.0,4.93,8.29,0.46,0.0,48.74,2.0,0.79,1.0,1.0,4.96,2.0,1.21,1.0,0.68,0.79,0.0,2.0,2.36,0
4.49,0.0,1.0,0.62,0.62,0.62,3.49,3.11,4.76,30.15,0.32,0.62,94.87,2.62,0.0,21.77,1.62,1.92,0.0,1.0,1.0,0.48,0.16,0.0,4.49,3.73,1
1.0,7.17,1.65,1.0,5.17,2.35,5.52,2.71,3.71,19.46,0.67,0.0,86.35,1.65,6.38,9.52,2.0,4.51,1.0,0.65,1.0,0.49,0.68,0.0,2.94,3.58,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.01,0.3,0.0,81.99,3.0,0.0,10.99,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.15,0.0,1.85,0.15,0.0,6.54,1.0,1.0,4.7,4.46,0.67,0.0,57.07,2.0,0.15,0.85,1.0,4.32,0.85,1.7,1.0,1.51,0.85,0.0,1.15,1.15,0
1.62,0.81,1.0,0.81,0.0,1.15,1.0,0.38,5.23,9.04,0.8,0.0,63.72,1.81,1.77,1.0,1.0,5.13,1.62,0.81,1.0,0.7,1.0,0.0,1.81,2.43,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.98,1.95,5.88,0.37,0.12,69.26,3.0,0.0,4.07,1.0,2.23,0.0,1.27,1.0,0.98,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.27,3.73,1.35,0.0,48.37,1.73,0.27,1.73,1.27,2.09,0.27,1.0,1.0,0.36,0.27,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,1.9,1.1,1.14,0.0,0.0,2.05,0.0,2.9,1.0,1.44,0.95,3.9,1.0,0.0,0.05,0.0,1.0,0.0,0
0.85,0.85,1.0,0.85,0.0,0.0,6.0,3.4,16.16,35.11,0.2,0.85,64.64,2.15,0.0,33.01,2.0,2.57,0.0,0.15,1.0,0.33,0.07,0.0,2.15,2.15,0
0.0,0.0,1.91,0.0,0.0,1.43,1.0,1.09,1.09,5.0,1.14,0.0,20.73,2.83,0.43,5.57,1.91,2.34,0.91,0.91,1.0,0.34,0.09,0.0,1.91,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,0.0,1.94,8.88,0.28,0.0,66.67,2.94,0.12,5.63,1.94,2.64,0.06,1.06,1.0,0.94,0.0,0.0,2.0,0.06,0
0.76,0.0,1.62,0.0,0.0,1.62,1.38,0.0,4.53,5.76,0.59,0.76,57.96,3.0,0.0,5.82,1.38,2.8,1.0,1.38,1.0,1.35,0.81,0.0,2.0,1.76,0
5.29,2.65,1.0,0.66,0.0,2.32,3.65,0.66,9.6,11.92,1.79,0.0,69.85,2.0,0.0,7.94,1.66,2.85,1.02,1.34,1.0,0.46,0.66,0.0,3.66,2.32,0
1.51,0.0,1.0,2.26,2.26,3.26,1.75,1.25,1.98,8.28,0.38,1.75,83.61,2.75,0.25,9.03,1.0,1.92,0.25,1.25,1.0,0.8,0.87,0.0,2.0,0.0,1
0.0,3.35,1.0,0.0,0.0,1.16,2.68,0.0,7.54,3.51,0.38,0.81,68.69,3.0,0.0,10.35,1.84,3.25,0.84,3.62,1.0,1.47,0.72,0.0,1.32,1.84,1
5.83,2.0,1.0,9.86,0.97,5.83,3.0,0.97,12.9,29.2,1.11,0.0,92.97,2.03,0.0,22.34,1.03,2.75,1.0,1.0,1.0,0.78,0.99,0.0,1.03,0.97,1
0.0,0.0,1.26,0.0,0.0,2.6,1.87,0.13,2.66,3.0,1.21,0.66,8.43,1.13,0.0,4.13,1.87,4.16,2.6,2.0,1.0,0.59,0.13,0.0,1.0,0.26,0
0.87,0.0,1.0,4.36,1.74,0.87,1.0,0.13,0.13,1.39,0.34,5.23,46.01,1.26,0.26,12.71,1.0,4.64,2.74,3.61,2.74,1.96,0.0,0.0,3.61,1.74,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.41,0.41,10.42,1.05,0.0,37.11,2.18,1.24,5.95,1.41,5.54,0.41,1.18,1.0,0.05,0.59,0.0,2.65,0.82,0
0.51,2.98,1.0,0.0,0.0,1.51,1.98,0.0,5.42,6.56,0.62,0.0,56.93,1.98,0.0,5.37,2.51,22.44,1.0,1.49,1.0,1.0,0.33,0.0,3.05,2.0,0
0.0,0.17,1.0,0.0,0.0,1.83,1.0,0.0,5.0,2.68,0.5,1.66,35.42,1.0,0.0,5.82,1.83,5.17,2.66,2.66,1.0,2.49,0.0,0.0,1.34,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.09,0.82,0.0,0.0,2.91,0.0,1.18,1.0,0.96,0.0,2.0,1.0,0.0,0.91,0.0,1.91,1.0,0
0.0,0.82,1.82,1.18,0.89,6.06,1.0,0.82,8.23,8.42,1.93,0.0,61.31,1.82,0.53,6.47,1.18,6.05,1.0,1.0,1.0,1.3,0.09,0.0,2.82,4.71,0
0.36,0.0,1.64,8.96,0.36,0.72,1.64,0.0,2.0,7.57,0.28,0.0,78.88,2.64,0.0,5.64,1.64,2.61,0.36,1.72,1.0,1.0,0.0,0.0,1.64,0.0,0
0.69,0.0,1.0,2.07,0.31,2.18,1.69,0.0,3.87,8.2,1.3,0.0,74.4,1.69,0.0,1.38,1.69,4.43,1.0,1.0,1.0,0.46,0.0,0.0,4.44,0.69,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,-0.25,0.15,5.94,-25.32,2.0,0.0,9.38,0.44,7.16,5.94,2.0,1.0,1.8,1.56,0.0,4.13,-0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,7.63,0.34,1.0,21.0,2.0,0.0,2.74,1.0,2.06,0.63,-0.52,1.0,1.56,0.0,0.0,1.63,0.0,0
-0.61,1.39,1.0,-2.83,0.8,1.8,5.0,1.8,24.2,8.17,0.54,1.0,86.98,2.0,17.7,6.8,2.61,20.75,-0.8,0.2,1.0,1.01,0.0,0.0,2.39,0.39,0
1.0,0.0,1.0,0.0,0.96,-7.69,3.88,0.96,6.81,22.34,-6.65,0.0,54.12,1.96,-0.96,10.73,1.0,5.89,-0.96,1.0,1.0,0.92,0.0,0.0,5.84,-4.81,1
-0.99,2.0,1.0,-2.96,-0.99,2.0,2.0,0.0,-1.93,4.03,1.16,-0.99,-43.88,0.01,-1.97,-3.92,2.0,-0.16,2.99,1.0,1.0,0.18,-0.99,0.0,1.0,-1.97,0
-2.84,0.0,2.29,2.13,-0.71,-1.42,0.29,1.0,5.58,-0.55,0.15,5.0,68.26,3.42,1.42,-4.23,0.29,3.4,-0.71,2.71,1.0,1.32,1.71,0.0,1.0,3.42,1
-3.09,0.0,0.38,1.24,1.86,6.57,0.38,0.0,-2.95,10.71,5.29,0.38,27.18,2.0,1.86,-5.89,1.0,1.48,-0.62,2.0,1.0,0.39,0.31,0.0,1.0,4.95,0
0.64,0.0,0.36,-0.64,0.0,1.92,1.0,-0.39,-1.19,1.28,0.69,0.0,11.58,2.28,0.0,10.67,1.0,4.66,-0.28,2.92,1.0,0.1,0.64,0.0,4.92,-0.64,0
3.83,0.0,1.0,0.0,1.83,0.0,-1.74,0.0,9.66,4.43,0.53,0.91,146.98,2.0,0.0,6.4,1.0,2.03,0.0,1.0,1.0,0.7,0.0,0.0,3.83,0.0,0
-3.14,-0.63,0.74,0.0,-1.26,-1.26,0.37,1.88,-2.77,2.49,0.81,0.0,10.21,2.26,0.0,0.0,1.37,0.8,-1.26,1.0,1.0,0.57,0.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,-0.64,0.0,6.0,3.83,-1.28,0.0,0.72,1.28,-0.28,1.0,-0.31,0.0,0.36,1.0,0.0,-0.64,0.0,0.08,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.49,0.32,0.0,0.0,3.0,0.0,5.87,1.0,3.06,3.0,1.13,1.0,1.0,-0.87,0.0,2.0,-0.87,0
0.0,0.9,0.0,0.9,0.0,-3.58,3.69,0.9,37.79,8.07,-1.84,0.0,44.81,1.79,2.0,11.65,-0.9,0.52,0.0,0.0,0.0,-0.37,0.9,0.0,1.0,0.9,1
13.0,3.88,12.22,2.0,0.0,20.22,1.0,0.0,15.66,-0.55,-0.62,0.0,131.58,1.22,0.0,2.55,1.0,7.59,5.33,2.55,1.0,4.56,-0.78,0.0,2.55,0.0,0
-11.04,0.0,1.69,-13.11,-8.28,-0.69,-5.9,-2.07,-13.8,-46.59,1.19,0.0,-27.59,2.0,2.07,-6.66,0.31,1.09,1.69,6.69,1.0,0.19,0.0,0.0,1.69,0.0,0
-2.77,-0.92,1.0,0.0,0.0,-1.84,1.0,-2.77,-7.37,4.77,0.77,2.0,-66.37,2.92,-0.92,4.16,1.0,4.25,2.0,2.0,1.0,-0.77,1.0,0.0,4.84,-3.69,0
0.0,0.87,4.0,0.87,0.0,1.74,1.87,0.0,3.74,2.0,-1.66,0.0,25.0,4.74,-14.77,2.74,0.13,-3.88,-5.82,6.61,2.74,3.24,0.87,0.0,-1.61,0.87,1
0.72,1.44,1.0,0.72,0.0,3.16,-2.6,2.88,5.6,7.0,0.86,1.0,83.59,0.56,12.95,-3.91,1.0,5.41,0.72,1.28,1.0,1.78,0.36,0.0,-0.44,-1.44,0
0.25,10.0,2.75,2.49,8.0,1.25,8.0,2.75,-3.71,10.32,0.35,0.0,85.25,2.75,-1.49,14.24,1.25,3.65,2.49,1.0,1.0,0.64,0.5,0.0,7.73,6.49,1
-7.68,-2.84,1.0,-0.96,0.0,-0.96,-0.84,0.0,-7.6,-9.4,0.06,1.96,-12.45,3.96,0.0,4.36,1.04,3.38,0.96,0.96,1.0,1.77,0.52,0.0,-1.88,-0.92,0
6.54,0.0,1.0,-19.01,1.58,2.21,3.0,1.0,11.42,25.62,0.57,0.79,63.62,2.0,2.0,12.17,2.0,4.33,0.0,-0.58,1.0,2.43,1.0,0.0,1.79,1.58,1
0.0,-2.36,1.0,2.0,1.0,-6.3,2.0,0.0,0.0,14.88,-1.8,0.0,66.0,1.21,-3.94,4.36,0.21,-6.66,-3.94,-0.79,1.0,0.0,-0.79,0.0,-3.73,1.79,0
5.12,1.0,1.0,3.0,0.0,1.56,5.23,0.0,13.59,18.85,-0.32,-0.56,111.87,4.12,0.0,22.38,0.44,4.42,-0.56,-2.91,1.0,1.71,1.37,0.0,2.56,2.56,1
0.0,0.0,1.0,0.0,0.0,-1.02,-0.53,6.51,-0.04,-2.04,1.66,-2.04,25.0,2.02,0.0,-6.2,0.49,10.56,1.51,1.51,1.0,0.65,-0.17,0.0,3.51,-2.04,0
0.56,2.0,2.0,5.13,-0.56,1.0,15.44,9.0,14.56,7.75,0.43,0.0,83.12,0.44,10.31,-2.25,2.0,-0.74,1.0,1.56,1.0,1.6,-0.06,0.0,4.56,1.87,0
3.8,2.85,1.0,0.0,0.0,1.95,1.95,-1.9,1.95,10.54,4.24,-0.95,37.66,1.05,-0.95,-0.95,1.0,3.68,3.0,1.05,1.0,-0.61,-0.95,0.0,2.05,1.0,0
1.0,0.0,2.81,8.62,0.0,1.62,2.62,1.62,3.43,9.28,2.0,-0.62,139.59,1.0,0.0,8.09,2.0,2.23,0.19,-0.62,1.0,0.8,0.0,0.0,4.24,2.81,0
46.97,0.0,4.03,7.0,0.0,0.0,1.97,1.0,13.92,6.03,-0.07,0.0,87.92,1.97,0.0,5.92,1.03,5.98,0.03,1.0,1.0,1.64,0.0,0.0,3.97,0.0,0
-8.53,0.0,0.22,-8.53,-0.33,1.55,-1.33,-6.98,-24.81,-22.81,1.13,5.0,-77.52,3.33,-0.78,-17.16,0.22,1.3,4.1,5.78,2.0,0.75,0.0,0.0,4.78,1.22,0
0.0,0.0,1.0,0.0,1.0,6.46,1.0,0.27,0.27,9.54,1.49,0.0,54.58,-0.46,22.0,8.46,3.73,29.21,4.91,1.46,1.0,0.67,0.0,0.0,3.27,2.0,0
-18.64,0.0,-1.29,-6.11,-0.76,2.53,2.0,-0.76,0.89,5.47,0.85,2.0,40.01,4.53,0.0,11.24,1.24,1.36,1.0,2.0,1.0,1.42,0.5,0.0,1.24,1.47,1
-5.59,1.0,-5.39,-2.4,0.0,-11.98,1.0,1.8,0.0,1.6,1.52,3.99,-13.57,2.0,0.0,4.19,1.0,0.9,-0.4,2.8,1.0,-1.7,1.8,0.0,3.0,2.6,1
-0.87,0.0,1.0,0.87,3.49,12.6,4.0,0.0,4.0,16.35,6.49,4.0,17.46,0.38,2.62,20.62,2.87,5.35,0.87,1.0,1.0,1.05,0.77,0.0,3.87,10.98,0
4.0,-0.95,1.0,1.0,1.41,-1.36,1.82,-4.3,-1.12,-0.18,0.37,-0.59,27.01,2.59,-1.18,1.52,0.41,1.82,2.0,1.59,1.0,0.38,-0.59,0.0,1.59,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.81,-1.44,2.0,0.77,2.81,32.07,3.81,0.0,11.37,1.0,6.6,0.81,3.19,1.0,1.72,1.81,0.0,7.44,0.0,1
1.0,0.0,1.0,0.0,0.64,4.84,1.0,0.36,8.12,10.64,0.05,1.0,131.49,0.44,0.0,16.0,1.0,-0.48,0.0,0.36,1.0,0.84,1.0,0.0,1.08,2.0,1
15.36,1.0,12.41,1.9,0.0,21.96,1.0,3.0,11.85,-11.11,0.51,0.0,75.8,2.0,2.0,3.2,1.0,6.76,2.9,1.0,1.0,4.93,0.0,0.0,3.05,4.0,0
0.84,0.0,1.0,0.84,0.0,-0.86,1.0,7.54,1.84,11.65,0.68,1.67,98.56,0.16,11.0,0.0,2.0,18.98,4.84,-0.84,1.0,1.13,-0.84,0.0,3.84,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-0.78,1.0,-0.93,-0.93,-11.06,4.34,0.0,-64.92,1.93,15.15,-4.56,1.07,3.22,13.85,2.85,1.0,-0.68,0.0,0.0,1.22,-4.64,0
1.0,7.0,0.27,1.45,3.63,7.53,3.0,0.0,5.82,18.35,6.05,0.0,122.24,1.27,2.18,3.1,2.73,2.5,0.0,0.0,1.0,-0.64,0.36,0.0,0.1,8.08,0
5.47,0.0,1.0,2.06,1.0,-0.06,5.53,5.0,4.0,45.12,0.38,0.47,130.91,2.47,0.0,35.53,2.0,1.73,0.0,0.47,0.47,-0.33,-0.28,0.0,5.47,6.0,1
-1.57,0.0,1.0,0.0,0.0,1.79,5.0,1.0,5.79,11.43,-0.11,3.57,24.83,2.21,0.79,29.87,2.79,4.74,0.79,1.0,1.0,0.63,0.5,0.0,6.79,3.36,1
0.0,0.0,1.0,-0.76,0.0,2.0,1.0,-0.76,11.76,21.05,0.64,0.0,80.18,0.24,0.0,15.53,1.0,6.26,1.0,1.0,1.0,0.37,0.8,0.0,3.0,1.0,0
5.94,-4.86,0.46,7.57,-3.78,1.0,1.76,-0.08,8.24,2.19,0.15,2.0,50.54,2.46,0.0,17.14,1.46,3.71,0.0,1.0,1.0,0.67,0.23,0.0,4.92,-1.7,0
0.0,1.0,1.0,4.93,1.96,7.93,2.0,1.96,2.0,1.98,0.12,0.0,94.24,3.98,0.0,1.04,0.02,3.01,0.05,4.0,3.0,2.52,1.98,0.0,1.0,1.98,1
1.7,0.0,6.67,1.13,0.0,5.67,1.0,1.0,1.13,-5.24,0.89,1.0,5.67,2.57,2.0,0.0,1.0,2.57,3.57,1.0,1.0,1.4,-0.38,0.0,0.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,1.43,8.58,16.28,-0.95,1.72,129.87,2.0,0.72,10.15,1.0,0.7,0.72,1.72,1.0,1.66,0.72,0.0,2.72,2.0,1
-9.6,0.6,1.0,-10.8,-7.2,0.4,-4.4,-1.6,-9.6,-28.6,1.0,0.0,46.0,1.0,1.0,-6.6,2.0,10.39,1.0,1.6,1.0,0.37,1.6,0.0,1.4,0.6,0
1.0,0.0,1.62,3.0,0.38,4.0,1.0,0.0,-2.49,-10.47,1.03,3.0,-15.01,1.38,0.0,15.13,1.62,4.67,1.0,5.0,1.0,0.87,1.0,0.0,1.0,-0.62,0
-1.06,0.0,3.0,0.0,-4.79,-1.06,-0.6,1.0,11.25,7.79,0.21,5.0,107.08,2.53,0.0,3.94,0.47,0.55,0.53,2.0,1.0,1.09,0.73,0.0,1.53,1.47,1
-6.17,0.0,0.44,-6.17,1.32,2.88,-0.68,-4.49,-17.39,-14.95,2.41,0.0,-56.09,1.0,24.12,-13.71,0.44,12.79,3.12,1.56,1.0,0.07,0.56,0.0,4.12,2.56,0
1.0,0.0,-0.47,2.47,3.68,11.1,1.0,0.26,-3.15,23.83,6.57,-3.68,86.19,1.26,4.21,7.26,2.74,16.75,2.74,0.26,1.0,-0.36,0.63,0.0,4.74,9.42,0
-0.89,0.0,1.0,0.89,0.89,0.89,1.89,-0.89,2.77,30.28,0.38,0.0,23.95,3.89,3.66,23.62,1.0,13.55,1.0,0.11,1.0,0.1,0.89,0.0,5.11,2.66,1
1.71,2.14,1.0,0.0,1.71,9.0,2.71,-0.86,3.42,7.85,5.0,0.86,50.51,1.86,6.0,18.84,1.86,9.91,3.29,0.14,1.0,0.18,0.57,0.0,8.71,2.71,0
