CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.76,1.0,-0.51,0.0,-0.27,1.76,1.0,5.53,0.98,-0.87,0.0,44.14,4.51,0.0,13.84,0.24,0.86,0.24,3.0,1.0,1.48,0.0,0.0,-0.51,1.0,1
0.47,0.0,3.0,0.0,0.0,5.0,-0.05,0.53,-1.74,-0.85,1.01,0.0,35.64,2.53,0.0,1.53,1.0,1.82,1.0,2.53,1.0,1.59,-0.53,0.0,1.53,-0.05,0
-4.72,4.72,-3.72,1.11,1.0,-2.67,4.0,1.0,10.83,7.06,1.41,0.0,59.67,0.06,0.0,3.94,2.0,2.18,1.94,1.94,1.0,0.05,0.0,0.0,3.83,0.94,0
14.09,0.0,10.0,-0.81,0.0,14.0,0.36,-2.54,2.84,-4.72,0.69,0.0,31.83,2.64,-3.18,-5.35,0.36,2.65,3.64,4.18,1.0,2.69,0.0,0.0,0.36,-0.64,0
-0.92,0.0,1.0,0.0,0.0,-1.83,1.92,0.92,1.83,-0.83,0.25,0.92,-49.42,2.92,0.0,9.41,1.92,0.39,0.08,6.92,1.0,0.29,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-1.96,0.65,1.65,1.65,1.0,4.73,3.0,0.37,1.0,10.69,3.65,0.0,13.35,1.0,3.05,0.35,1.0,1.0,0.29,1.65,0.0,5.31,2.0,1
0.82,0.0,1.0,0.0,-2.46,-0.82,2.64,1.82,9.21,15.31,1.27,0.0,108.28,3.82,0.82,12.39,1.82,-2.0,0.18,1.18,1.0,-0.04,0.82,0.0,4.18,1.0,1
2.0,-0.55,1.0,0.0,0.0,2.55,-0.09,0.0,0.55,-7.18,0.38,4.55,-13.08,3.55,0.0,11.73,0.45,5.13,0.55,9.55,2.0,1.65,1.55,0.0,3.09,1.0,1
5.0,4.96,3.0,0.0,2.0,0.42,2.0,0.0,11.79,-0.7,-0.08,0.0,66.51,1.0,0.0,7.96,2.0,5.09,3.58,1.79,1.0,3.36,0.0,0.0,2.58,1.0,0
0.0,1.0,1.0,0.0,0.0,5.36,4.0,0.0,0.47,1.87,1.31,-1.53,-38.3,1.23,1.0,-13.62,2.0,-0.35,-0.77,0.77,1.0,-0.36,0.23,0.0,-0.3,-0.53,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-3.76,0.62,-4.55,1.21,4.0,-23.99,2.79,-3.17,13.79,1.0,2.85,3.59,3.79,1.0,0.49,1.79,0.0,3.21,1.0,1
-6.77,0.0,-6.06,-0.71,0.0,-7.59,1.0,0.0,-4.77,7.12,2.04,0.0,22.22,1.0,0.0,2.29,1.0,1.02,-0.12,1.0,1.0,-2.51,0.0,0.0,3.41,-0.71,0
-2.85,0.0,1.0,0.0,-0.71,0.29,1.0,1.0,-2.14,0.29,2.86,-2.85,-43.53,4.0,0.0,-7.85,1.0,13.34,1.71,2.71,1.0,-0.73,0.24,0.0,1.57,-2.85,0
9.0,0.0,2.0,0.14,4.0,0.0,-0.45,11.14,25.37,20.69,0.03,1.73,84.1,2.0,0.0,11.82,2.0,4.15,0.0,0.86,1.0,1.62,0.86,0.0,1.86,0.0,0
7.46,18.0,0.23,-2.09,10.23,0.46,1.23,9.0,37.4,41.12,-1.41,1.0,92.77,2.23,1.0,30.23,1.0,3.94,0.0,0.23,1.0,0.66,0.57,0.0,5.77,6.0,1
1.0,0.0,1.0,25.0,1.0,2.54,2.61,0.54,4.14,8.75,-0.15,1.07,119.78,2.54,0.0,14.64,1.0,3.15,0.46,3.0,1.0,1.09,0.27,0.0,3.68,0.54,1
-0.66,0.66,1.0,8.64,1.0,-0.66,1.34,0.0,-1.99,4.34,1.37,-1.33,85.26,2.0,0.0,-5.31,0.34,1.22,0.66,-0.66,1.0,-0.24,0.0,0.0,-0.33,1.0,0
1.28,0.0,2.0,0.0,2.0,4.72,0.28,-0.72,3.72,4.16,0.92,4.0,78.12,0.28,2.16,2.16,1.0,6.22,3.72,1.72,1.0,2.31,-0.72,0.0,3.87,2.72,0
7.63,16.22,1.0,0.95,10.49,5.95,1.0,8.59,26.71,20.08,0.87,0.95,35.3,6.91,0.95,29.67,0.05,7.4,3.05,1.0,1.0,0.33,-0.41,0.0,5.82,5.72,1
1.8,0.0,1.0,56.0,5.0,5.6,1.0,0.0,3.4,7.2,-0.13,0.0,111.79,1.0,0.0,14.6,1.0,13.06,4.4,-1.4,0.2,1.76,1.8,0.0,4.2,2.0,1
1.0,0.0,3.0,0.0,0.0,7.32,1.0,0.0,3.0,2.91,0.49,0.0,33.0,5.87,-3.09,1.0,1.77,5.19,4.09,2.77,1.0,1.56,0.0,0.0,1.77,1.0,0
-0.72,0.0,1.0,1.0,0.0,3.44,0.28,3.17,8.95,4.0,0.69,0.0,80.23,2.28,0.72,-7.67,1.0,-7.32,0.28,3.0,1.0,1.54,0.0,0.0,-3.33,-0.44,0
1.0,0.0,3.99,0.0,0.0,3.02,1.0,0.0,2.01,2.03,-0.58,0.0,-3.7,2.99,-3.97,3.98,1.99,2.09,0.01,2.99,1.0,2.91,-0.99,0.0,1.99,1.0,0
-9.06,0.0,-8.15,55.09,5.0,-9.72,1.0,0.0,-9.06,5.83,0.99,0.0,19.4,0.09,0.0,13.91,1.91,6.97,2.0,1.0,1.0,-2.42,1.0,0.0,5.0,1.09,1
0.0,0.0,1.0,1.6,0.0,6.62,5.01,0.2,-1.6,11.43,4.21,0.0,36.11,2.4,1.6,4.01,1.0,13.48,1.8,2.0,1.0,-0.8,0.0,0.0,3.8,0.8,0
-1.49,-1.66,1.83,7.48,12.47,3.33,1.83,0.83,4.99,15.14,0.71,0.83,76.51,0.34,4.99,-0.65,1.83,3.58,0.83,5.0,1.0,2.96,0.0,0.0,1.83,4.99,0
-3.07,-0.51,0.49,1.02,1.54,2.05,4.0,5.51,0.95,38.93,0.33,1.02,6.66,2.51,2.0,16.12,1.49,1.08,1.0,1.51,1.0,-0.2,1.04,0.0,4.0,4.0,1
-3.97,0.0,-7.23,-0.83,0.0,-9.06,2.0,1.0,3.34,12.15,0.96,1.0,62.2,2.09,0.0,12.09,1.0,1.82,-0.91,1.0,1.0,-1.45,1.0,0.0,2.0,2.0,1
-3.28,5.0,1.0,0.0,-0.82,1.18,1.0,0.0,5.36,0.82,1.31,-3.28,30.44,1.0,0.0,-7.85,1.0,1.8,2.18,3.0,1.0,-0.75,-0.55,0.0,3.18,-2.28,0
0.0,0.0,0.34,-1.98,-1.32,-3.96,1.0,0.0,1.98,4.3,2.88,0.0,-5.28,2.0,2.64,-15.84,0.34,8.35,10.0,1.0,1.0,-1.31,0.0,0.0,1.66,-1.32,0
5.26,0.09,2.0,1.0,0.0,0.0,3.83,-4.57,0.43,-1.36,0.69,2.74,25.84,2.0,0.0,-9.05,2.91,2.37,0.0,0.0,1.0,0.57,-0.16,0.0,2.91,-4.57,0
-5.58,0.0,1.0,0.8,0.0,2.59,0.2,-0.8,-4.78,10.97,2.54,-0.8,7.18,-0.59,0.0,-7.57,2.8,3.91,0.8,1.0,1.0,0.83,0.0,0.0,2.59,-0.8,0
0.0,2.0,0.33,-1.34,0.0,-1.69,3.0,2.67,5.29,16.66,1.32,0.0,36.34,3.67,0.0,5.33,1.0,7.67,-1.34,0.0,1.0,-0.4,1.0,0.0,6.34,4.0,1
2.0,-8.63,1.0,3.0,3.0,-0.8,2.0,1.96,1.0,10.0,-3.81,2.0,90.0,4.92,-0.96,11.96,1.96,4.19,3.84,1.96,1.0,0.96,0.83,0.0,3.92,0.0,1
4.49,2.1,1.0,0.0,0.0,2.1,3.7,1.0,23.27,20.79,-1.05,0.7,125.5,1.3,1.0,18.08,2.0,13.59,-6.29,0.0,1.0,0.94,1.7,0.0,3.79,2.1,1
1.94,0.0,1.0,0.0,0.0,-2.91,1.97,1.0,3.89,-2.86,0.47,1.94,15.55,3.94,0.0,13.66,0.03,-1.02,0.0,1.97,1.0,1.52,-0.49,0.0,1.97,3.91,0
-1.51,0.0,1.0,-1.67,-0.84,-0.84,1.16,2.0,-7.52,-8.7,0.9,0.0,-50.98,3.0,0.0,8.34,1.84,0.83,2.51,1.67,1.0,0.69,0.16,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.95,12.9,0.65,-0.83,107.76,2.17,0.0,3.35,1.83,5.21,1.0,-1.3,0.17,0.25,0.0,0.0,3.35,1.83,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.0,5.32,1.09,-0.83,17.45,3.17,0.0,3.17,1.0,2.55,1.0,1.17,1.0,1.07,-0.42,0.0,2.0,-0.83,0
-4.2,-1.2,1.0,3.0,-0.8,3.0,-4.39,-9.19,5.6,4.4,0.87,-1.8,48.82,1.0,-4.79,-0.6,1.4,3.76,1.6,2.2,1.0,0.68,-0.6,0.0,1.6,0.0,0
16.25,8.0,3.5,5.0,-0.62,4.0,1.0,0.62,6.87,3.12,3.61,0.0,54.37,0.0,5.0,3.87,0.62,27.72,5.62,0.0,1.0,1.03,0.62,0.0,4.62,2.87,0
2.71,4.75,1.0,2.71,0.0,2.03,1.68,1.68,13.49,5.36,0.12,0.68,83.47,3.0,0.0,6.39,1.68,5.18,-0.68,0.32,1.0,1.87,0.51,0.0,2.68,2.71,1
1.05,0.0,1.53,1.58,0.53,0.47,1.53,1.0,-0.53,0.37,2.3,0.0,12.08,2.53,6.0,4.47,1.0,6.95,3.0,1.0,1.0,0.05,-0.53,0.0,3.47,-1.05,0
1.0,0.0,1.0,0.66,-0.66,1.33,1.0,0.0,3.33,6.98,0.0,0.0,74.83,3.66,0.0,5.65,1.0,-9.22,-10.94,2.0,0.34,0.39,0.66,0.0,0.34,1.33,1
0.1,0.9,1.0,0.0,1.79,5.48,0.21,-0.9,-6.96,-0.24,0.43,3.59,-7.65,1.1,1.1,21.48,1.1,18.2,3.69,3.69,1.0,2.14,-0.9,0.0,9.69,2.9,0
-3.19,1.06,0.47,0.0,0.0,-2.66,1.0,0.53,1.59,1.53,0.95,4.06,-5.32,3.53,0.0,10.04,1.0,0.2,-0.53,0.41,0.47,-0.42,0.47,0.0,3.0,-1.06,0
3.0,0.0,1.0,4.67,2.0,-2.71,-2.37,0.67,2.02,3.27,-1.48,0.67,51.04,2.67,-1.35,11.63,1.0,4.69,0.0,1.0,1.0,1.34,1.0,0.0,0.33,0.67,1
0.0,0.0,1.0,-1.2,0.0,-2.21,-2.01,0.0,4.4,2.58,-0.45,0.0,31.72,1.0,-1.2,-3.01,1.6,3.34,1.0,1.0,1.0,0.36,0.0,0.0,-0.2,-0.6,0
3.0,0.0,1.0,4.0,2.0,-3.0,3.5,2.5,1.67,42.48,-1.59,0.0,32.03,2.83,-34.15,23.33,1.83,-8.02,-0.83,1.0,1.0,0.41,1.0,0.0,-0.67,2.5,0
7.24,2.0,1.0,0.0,3.0,0.55,17.21,18.0,7.66,18.87,0.08,3.55,75.76,2.0,8.0,22.55,2.55,2.55,0.0,-2.21,1.0,0.89,1.0,0.0,2.11,-0.55,1
0.0,0.0,1.0,2.0,5.0,5.11,1.0,0.0,-8.09,11.32,8.09,0.0,47.74,1.0,2.26,4.74,2.0,1.67,0.26,1.0,1.0,-0.16,0.5,0.0,2.74,6.53,0
0.0,0.0,1.0,0.0,1.0,6.82,1.0,2.82,12.27,29.21,1.49,-1.88,154.9,1.0,8.82,-0.64,1.0,12.95,-0.88,-0.94,1.0,-1.14,0.0,0.0,5.0,1.0,0
8.15,16.3,1.0,0.91,9.96,0.0,1.91,8.15,28.98,21.83,-1.53,2.91,83.32,4.72,-2.72,32.26,1.91,5.31,1.0,7.91,1.0,0.8,0.52,0.0,4.62,5.43,1
-0.71,2.13,1.0,1.71,0.0,2.42,4.0,2.0,8.27,34.13,-0.01,0.0,122.45,1.58,0.0,18.0,1.0,2.48,0.0,0.29,1.0,0.72,0.0,0.0,1.0,3.42,0
0.54,0.0,1.0,0.0,0.0,1.0,1.54,0.0,0.46,6.08,0.42,0.0,56.21,3.0,0.0,2.08,1.54,1.55,1.0,1.0,1.0,0.86,0.54,0.0,-0.08,0.0,0
0.0,0.0,1.58,-0.58,0.0,0.0,-0.74,-1.16,0.0,-10.61,0.95,1.0,-23.21,2.0,0.0,-4.96,1.0,2.01,0.58,5.0,2.0,1.39,0.0,0.0,5.32,-0.58,0
9.22,1.0,1.69,0.69,2.77,1.31,2.38,12.61,31.51,39.91,0.09,0.0,140.93,0.62,0.0,23.99,1.69,5.92,-0.69,-0.38,1.0,0.21,1.0,0.0,0.31,6.0,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,-0.5,1.5,5.51,1.22,0.0,25.04,4.5,-3.01,-0.5,2.0,3.37,3.0,1.0,1.0,0.18,0.5,0.0,0.5,0.0,0
13.85,0.0,7.82,2.27,0.0,11.61,1.0,1.24,8.33,6.94,0.55,0.0,24.24,4.0,0.0,3.64,1.0,4.07,1.52,0.24,1.0,3.0,1.0,0.0,0.24,0.0,0
0.7,1.0,2.39,0.0,2.0,7.78,0.3,0.0,2.09,3.09,0.54,2.61,22.94,0.3,0.0,6.35,0.3,4.23,3.0,4.39,1.0,2.98,-0.35,0.0,2.61,0.3,0
0.0,-4.49,1.9,2.69,1.9,2.8,-0.8,-2.69,-7.18,-0.8,1.74,-0.9,8.08,1.0,-1.8,11.67,1.0,20.93,19.0,2.9,2.0,2.65,-0.9,0.0,3.0,1.8,0
3.0,0.2,1.0,0.0,0.0,2.0,-1.41,5.0,7.2,24.8,0.57,0.0,78.0,2.8,0.0,15.8,0.2,6.43,0.8,1.8,1.0,0.49,0.2,0.0,4.21,5.2,1
0.65,0.0,-4.86,-1.95,-0.65,1.0,2.3,0.65,6.51,17.06,1.39,-3.25,46.21,2.65,11.65,5.86,1.65,-1.07,-2.91,-0.3,-12.67,-1.08,0.0,0.0,2.0,-1.3,0
0.09,0.0,1.0,0.0,-0.91,-16.07,1.0,22.71,8.45,5.91,0.42,0.0,118.68,1.0,14.53,-5.17,1.0,18.99,2.0,1.0,1.0,-0.41,0.0,0.0,1.09,0.0,0
0.0,0.67,1.0,0.0,1.34,3.01,1.0,1.0,-2.35,-0.69,0.31,2.68,-20.18,2.0,3.0,17.37,1.0,4.21,2.34,2.34,1.0,2.73,0.0,0.0,7.01,1.67,0
11.48,16.02,3.0,4.0,13.37,6.94,1.0,8.48,29.22,19.85,-0.61,4.94,92.01,1.94,0.94,32.45,0.06,7.86,0.0,1.0,1.0,3.59,-0.4,0.0,8.77,6.66,1
0.0,8.36,0.08,7.24,-1.84,-0.84,1.0,-5.52,1.0,0.32,4.99,0.0,11.25,1.16,4.6,-19.15,-0.84,22.16,5.6,0.08,1.0,-1.65,1.0,0.0,3.76,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,0.0,1.0,0.34,0.78,0.0,-0.57,0.0,0.22,2.0,1.22,1.22,7.35,3.78,2.78,0.0,0.0,1.78,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,4.69,9.0,-0.27,0.0,83.95,2.9,0.0,18.69,1.0,5.27,1.0,2.0,1.0,0.9,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.97,2.0,0.0,0.03,2.03,0.93,4.0,60.0,3.0,0.0,8.22,2.0,4.03,-0.97,4.88,1.0,0.26,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,0.0,6.95,0.27,3.0,-49.6,3.0,0.99,12.0,1.0,4.38,3.0,12.01,2.0,0.7,1.0,0.0,3.99,1.01,1
5.0,0.0,-0.55,1.0,0.0,3.0,1.0,-19.32,-1.64,7.23,1.16,0.0,5.19,1.0,-12.36,3.0,1.77,-6.11,4.55,4.09,2.55,2.08,1.0,0.0,4.0,1.23,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,2.35,1.05,0.0,-54.76,1.09,0.0,5.83,2.0,0.68,1.0,4.65,1.0,1.6,0.0,0.0,0.09,-0.91,0
2.0,0.0,0.26,0.0,0.0,-5.2,3.0,0.26,0.03,17.0,0.5,1.0,16.96,3.0,0.0,3.26,2.0,-0.64,-0.49,0.26,1.0,-0.04,0.0,0.0,5.49,1.0,0
-0.67,0.0,1.0,-0.67,0.0,9.0,5.33,0.0,2.67,18.34,4.23,-2.67,86.63,-0.34,2.0,-2.02,1.0,0.15,1.67,1.0,1.0,-0.86,-0.67,0.0,3.0,1.0,0
1.34,0.0,0.33,-0.67,0.0,0.0,1.67,1.0,3.0,2.0,0.74,0.67,21.33,2.67,0.0,9.02,1.0,2.24,2.0,2.33,1.0,-0.6,0.0,0.0,2.0,1.34,0
0.82,0.0,1.0,3.26,1.63,3.0,1.0,0.0,2.0,12.34,1.92,-3.26,106.84,0.18,0.0,4.89,2.0,2.51,1.0,-5.52,0.18,-0.11,0.0,0.0,0.18,-0.82,0
5.37,1.35,1.0,-10.11,0.0,4.7,2.35,0.67,7.41,17.85,0.85,4.0,0.0,3.0,0.0,21.13,1.0,3.11,0.0,7.65,2.0,1.43,1.67,0.0,2.0,1.67,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.32,3.0,8.0,-0.12,1.0,41.0,3.68,0.0,14.0,2.0,7.97,2.36,1.68,1.0,1.13,1.68,0.0,4.0,1.32,1
0.83,0.83,1.83,0.83,0.0,5.0,1.0,0.0,-24.88,5.98,2.05,0.0,43.96,5.66,-0.83,4.66,2.66,4.84,1.83,3.0,2.83,1.83,0.83,0.0,3.66,0.0,0
1.81,-0.81,1.0,2.44,0.0,-0.81,2.0,0.0,9.0,2.93,-0.66,3.26,77.28,2.81,0.0,14.95,1.0,5.44,0.0,1.0,1.0,1.74,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.0,-1.88,1.88,1.0,0.0,4.7,9.47,2.25,0.0,67.73,2.0,0.0,0.0,1.0,10.2,10.94,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
-1.11,0.0,1.0,-1.66,-1.66,-1.22,0.45,1.0,1.0,2.67,1.02,-1.11,11.37,2.55,3.0,4.12,1.0,3.3,1.0,1.0,1.0,1.08,-0.46,0.0,5.0,1.55,0
1.84,0.0,1.61,1.23,0.0,-0.61,1.0,0.0,3.45,3.23,0.68,-0.45,21.47,3.0,0.0,-3.52,1.0,3.46,1.77,2.39,1.0,1.56,0.0,0.0,-0.23,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,-0.69,-2.82,6.07,1.15,-0.69,18.32,1.31,0.0,-4.89,1.69,-1.25,0.0,1.0,1.0,1.05,0.31,0.0,-1.07,-1.38,0
0.06,-0.94,1.0,8.45,0.0,-2.82,1.06,2.0,-4.7,-2.64,0.58,-0.94,33.81,3.94,0.0,6.0,1.0,0.9,0.94,0.0,1.0,0.01,1.0,0.0,0.06,0.0,0
-6.03,0.0,-1.37,-4.75,1.41,5.19,1.0,0.0,-4.15,24.03,0.39,3.59,-27.3,4.19,0.0,33.0,0.41,1.73,0.0,1.59,1.0,1.0,0.45,0.0,4.81,4.81,1
0.0,1.0,1.0,0.0,-0.69,-3.83,1.0,0.69,3.62,6.0,1.5,-1.38,39.24,1.69,4.14,-2.07,1.0,3.17,1.0,-0.38,1.0,-3.22,0.0,0.0,5.07,-0.69,0
-11.83,1.0,0.7,-4.59,1.23,2.77,2.0,0.0,7.94,4.94,0.68,0.0,67.58,1.77,0.0,4.77,1.23,3.11,1.23,1.77,1.0,1.8,0.0,0.0,0.23,-1.3,0
3.35,0.67,4.34,0.0,1.34,0.67,1.67,25.0,12.04,5.35,-0.19,0.0,86.85,0.33,16.0,-0.34,1.67,20.12,0.0,0.33,1.0,1.6,0.0,0.0,-0.34,1.67,0
6.03,0.0,1.0,2.61,1.0,-0.03,2.61,0.0,8.36,19.03,0.36,0.0,75.79,0.39,-0.61,10.7,1.61,3.79,1.0,1.0,1.0,0.81,1.0,0.0,1.0,0.61,0
3.0,0.0,1.88,4.0,2.0,2.0,1.0,0.0,-22.08,13.53,1.46,0.0,104.08,3.77,-1.77,15.0,1.88,2.6,0.0,1.88,1.88,0.93,1.0,0.0,2.77,0.0,1
1.0,1.0,1.0,0.0,0.0,4.95,2.0,0.0,4.0,8.0,1.73,-1.58,55.0,4.16,0.0,0.42,1.21,4.37,3.37,-2.16,1.0,0.54,1.0,0.0,1.79,0.0,0
-1.14,7.73,1.0,4.0,-1.47,1.06,2.73,1.0,21.14,-8.23,0.37,-1.2,121.29,2.0,0.0,-0.02,2.0,7.33,1.0,1.0,1.0,1.52,0.93,0.0,1.06,0.33,0
7.4,0.0,1.0,5.79,-0.8,-2.59,1.8,3.2,9.39,14.39,-1.35,0.0,47.6,1.0,3.99,13.39,1.8,9.49,2.2,1.0,1.0,1.37,1.0,0.0,4.8,2.8,1
0.94,0.0,1.0,3.0,0.0,0.0,1.94,1.0,13.5,12.67,-2.24,1.0,111.63,2.0,0.0,8.67,1.0,-1.49,-8.45,1.0,1.0,1.12,0.0,0.0,2.94,2.0,1
9.59,2.0,6.98,10.0,1.0,13.17,2.4,1.0,16.59,22.23,0.73,0.0,100.17,2.0,0.0,14.04,0.4,2.63,2.2,1.0,1.0,2.48,1.0,0.0,1.0,-0.2,1
0.85,0.0,1.0,0.0,1.0,8.61,2.0,1.0,-6.77,-8.23,1.19,1.0,-68.51,3.0,0.0,1.15,1.0,1.89,-0.85,1.85,1.0,0.79,1.0,0.0,3.15,2.0,1
-7.78,0.0,-6.78,1.73,1.73,-8.51,1.0,1.0,-7.78,9.78,0.79,0.0,-3.46,4.0,0.0,16.11,1.0,0.2,-0.73,2.0,1.0,0.96,0.86,0.0,2.0,0.0,1
-3.15,5.0,0.37,0.0,-1.26,1.74,0.37,0.0,-5.05,-4.42,5.27,-0.63,-47.94,0.0,7.0,-11.99,0.0,16.27,14.74,0.37,1.0,-1.3,0.0,0.0,3.0,0.0,0
1.0,0.0,0.06,-1.89,0.0,-2.83,2.0,2.0,-1.89,10.55,0.66,0.0,12.27,1.11,0.0,4.06,1.0,-4.63,-1.89,-0.94,1.0,-0.77,1.0,0.0,1.0,0.0,0
-0.66,-0.66,1.0,0.0,0.0,6.99,1.0,0.0,5.31,2.99,1.13,0.0,15.93,6.33,0.66,0.01,0.34,5.44,4.66,0.34,1.0,0.04,0.0,0.0,1.34,0.0,0
10.15,0.85,0.29,11.0,4.71,3.0,4.0,9.0,29.44,28.73,0.06,3.42,71.81,1.15,1.0,39.11,2.0,6.22,1.71,0.85,1.0,1.89,0.0,0.0,3.56,1.0,1
-0.61,-0.23,1.0,-0.61,0.0,-1.84,4.0,0.0,0.16,12.29,0.2,-0.61,-13.5,2.61,1.0,4.61,2.61,0.57,0.0,0.0,1.0,0.05,0.39,0.0,3.84,1.0,0
-0.72,5.0,1.0,-0.72,-4.33,3.0,1.0,0.0,2.89,0.0,3.97,0.0,-6.5,0.72,7.0,1.44,0.0,20.64,16.72,1.0,1.0,-0.56,0.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,4.25,0.0,2.56,11.81,2.7,0.0,93.94,0.19,1.63,0.0,1.0,-2.25,1.0,1.0,1.0,-0.28,-0.41,0.0,-0.63,-2.44,0
0.79,0.0,1.0,2.38,0.79,1.58,1.0,-0.79,-3.17,5.17,1.86,0.0,28.51,2.79,0.0,11.5,0.21,-1.67,-2.38,1.21,1.0,-0.05,1.79,0.0,0.21,1.0,1
0.97,-0.97,1.0,0.0,0.0,-5.82,1.0,0.0,1.94,3.91,-2.25,1.0,35.88,4.91,-1.94,1.03,1.97,1.21,0.0,5.97,2.0,1.81,0.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,-0.82,-0.82,0.18,-0.82,1.0,-0.1,1.88,-0.82,25.0,2.0,0.0,0.0,1.0,1.42,1.64,1.82,1.0,0.39,0.0,0.0,0.54,-1.64,0
1.13,0.0,2.0,5.0,1.0,7.21,1.13,2.74,-1.95,1.52,2.76,1.0,70.13,2.13,37.37,-2.35,1.0,14.44,2.74,1.0,1.0,1.07,0.87,0.0,4.48,0.87,1
10.42,0.0,4.79,0.95,0.0,6.69,1.0,1.0,8.53,3.0,1.53,0.0,16.11,2.0,6.0,5.0,1.0,5.63,3.95,0.05,1.0,1.32,0.0,0.0,4.0,0.0,0
0.0,-0.6,0.4,0.0,0.0,-2.6,-0.2,0.6,-1.2,-0.6,0.98,0.0,-14.99,2.2,0.0,-3.6,0.4,7.65,0.4,1.0,1.0,0.6,0.0,0.0,2.0,-0.6,0
0.0,-1.91,10.96,3.0,1.0,-5.73,1.0,-1.91,-6.69,12.47,-0.34,5.0,17.2,1.96,0.0,4.78,1.0,3.37,0.27,0.09,22.0,2.2,1.0,0.0,4.82,2.96,1
0.0,0.0,1.0,0.0,1.44,3.0,1.0,2.28,12.28,11.4,0.33,3.6,65.99,-0.44,3.0,3.56,2.0,4.11,0.72,3.88,1.72,1.3,0.0,0.0,3.16,1.44,0
2.09,0.0,0.09,1.09,0.09,1.18,2.0,-0.91,8.36,14.18,0.27,2.73,66.98,1.0,0.0,12.84,1.91,4.11,0.09,1.0,1.0,1.24,1.91,0.0,1.0,0.0,1
-4.0,0.0,0.0,0.0,0.0,-1.0,1.0,-2.0,36.0,-12.0,0.6,0.0,0.0,-3.0,2.0,-14.0,1.0,-1.47,2.0,4.0,2.0,1.48,-1.0,0.0,1.0,0.0,0
9.0,18.0,1.66,-1.64,11.0,2.0,2.66,9.66,33.32,37.24,-0.89,1.0,150.07,3.0,2.98,32.32,1.66,6.84,0.0,1.0,1.66,1.06,0.57,0.0,5.66,6.66,1
0.0,0.0,1.0,2.0,1.0,0.62,2.0,-0.62,-8.1,0.15,0.8,1.25,13.69,2.62,-1.87,0.13,0.38,-0.29,0.0,-0.62,1.0,0.17,0.62,0.0,1.0,1.0,0
-1.16,-0.58,1.0,-0.58,0.0,0.0,1.0,0.0,-2.91,-1.49,1.58,0.0,-21.53,3.58,-0.58,2.0,1.0,-0.57,0.84,2.0,1.0,0.25,0.42,0.0,1.0,-1.75,0
1.0,2.66,1.0,0.89,2.0,1.77,1.0,0.0,7.08,6.43,1.41,-1.77,68.18,0.11,0.0,-4.43,1.0,4.01,0.0,-4.31,1.0,0.97,0.0,0.0,2.0,1.77,0
3.84,1.84,1.0,0.0,-3.36,2.84,1.84,5.0,11.36,27.36,0.5,0.0,124.18,2.0,0.0,14.16,1.84,0.22,-1.68,1.0,1.0,-0.06,1.0,0.0,0.16,6.0,1
1.0,0.0,1.0,-1.27,0.0,-1.27,3.0,0.64,14.45,10.64,-1.08,0.64,30.84,4.27,0.0,11.27,0.36,3.26,0.0,0.0,1.0,0.38,1.0,0.0,1.0,3.64,1
2.09,2.0,0.48,0.0,0.52,0.52,6.0,2.0,9.04,7.96,-0.25,2.09,79.92,5.04,0.0,18.79,1.48,3.62,0.52,0.0,1.0,1.95,1.35,0.0,1.52,2.09,1
1.0,2.0,1.0,1.0,-0.93,-0.74,1.0,9.61,6.87,5.52,-0.01,0.0,92.61,1.93,16.13,1.26,2.0,-2.66,0.07,0.93,1.0,0.54,1.0,0.0,-1.8,0.07,0
4.46,0.0,2.0,-0.17,0.54,1.54,2.08,1.0,6.46,6.25,0.36,-1.63,43.46,2.0,0.0,4.0,0.46,2.07,0.54,2.0,1.0,1.35,0.73,0.0,2.0,2.71,0
