CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.0,-5.36,1.0,0.89,0.89,5.57,-2.57,0.0,53.62,4.79,-7.15,4.68,1.0,1.79,0.21,2.0,1.0,1.13,0.11,0.0,1.0,0.89,0
4.57,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.83,5.57,0.35,-1.83,75.78,3.0,0.0,22.26,1.0,2.05,0.0,8.74,1.0,0.26,0.54,0.0,3.91,1.83,1
26.25,-2.25,5.0,6.5,1.0,-0.75,-1.99,1.0,-7.71,-1.23,0.19,-0.75,18.88,2.5,0.0,1.5,2.0,2.8,1.75,1.75,1.0,2.31,0.0,0.0,-0.5,-1.5,0
1.21,0.0,1.0,0.6,0.6,-0.01,2.4,0.0,12.6,6.37,0.25,-1.81,26.47,1.79,0.0,0.34,2.0,6.26,2.21,-0.21,1.0,0.8,-0.6,0.0,2.6,1.4,0
5.0,1.33,2.0,-0.66,0.67,7.67,1.0,1.0,3.66,1.0,0.46,4.33,62.35,1.0,0.0,11.32,1.0,2.64,1.67,2.0,1.0,2.47,-0.67,0.0,2.0,0.33,0
-2.25,-4.96,1.29,0.0,0.0,8.58,1.0,0.0,-8.5,-0.83,1.16,5.29,-59.47,3.71,0.0,11.46,1.0,1.25,1.29,1.71,1.0,1.19,0.29,0.0,-0.12,-2.83,0
-0.34,-2.68,2.67,0.0,3.35,8.35,1.67,-0.01,-2.06,9.0,0.79,0.0,44.17,2.0,0.33,7.03,1.67,2.68,2.34,1.67,1.0,1.82,0.0,0.0,2.67,1.67,0
9.85,0.0,8.42,0.0,0.0,19.99,0.29,0.0,9.27,0.57,0.53,3.15,17.83,2.29,0.0,5.01,0.29,4.58,2.71,1.0,1.0,2.23,0.29,0.0,2.0,0.0,0
0.91,0.0,1.0,3.91,0.0,1.81,-0.81,1.91,0.47,-0.24,0.13,1.0,48.57,2.0,2.72,-5.15,0.09,6.54,1.0,1.0,1.0,1.2,-0.91,0.0,3.81,3.81,0
12.02,0.0,3.77,3.7,0.0,1.08,1.0,0.92,11.4,0.38,0.98,0.0,75.72,0.08,0.0,-0.92,1.92,7.65,6.0,1.0,1.0,0.15,-0.92,0.0,1.0,1.0,0
0.0,0.0,1.68,2.0,0.0,7.68,6.0,0.0,0.64,9.5,3.55,-0.68,72.72,1.0,2.0,3.23,1.0,1.43,1.68,1.68,1.0,-0.06,0.0,0.0,3.0,-0.36,0
0.0,0.0,2.71,0.0,0.0,0.0,0.43,-0.57,-2.29,-4.86,0.85,1.43,-25.72,2.57,-0.57,0.28,0.43,-0.1,3.14,3.71,1.0,0.64,0.43,0.0,1.86,-2.29,0
0.55,0.0,1.0,0.0,-0.55,7.45,1.0,0.0,9.26,7.9,2.08,0.0,58.91,3.0,1.0,-1.1,1.0,2.66,0.45,1.0,1.0,-0.42,0.0,0.0,1.55,2.0,0
0.0,0.0,1.0,1.18,2.0,5.88,-2.76,2.0,2.88,-3.52,1.55,-1.88,68.74,1.06,0.0,-9.4,1.0,4.72,2.82,3.82,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.31,1.0,5.08,3.69,2.15,-1.17,0.0,54.17,3.0,-14.4,3.69,0.15,-0.77,-8.32,1.0,1.0,2.34,1.0,0.0,1.15,1.0,1
0.0,0.0,1.0,0.0,-0.72,0.72,1.0,0.0,-5.06,-28.35,3.95,0.0,-33.97,2.0,0.0,0.11,1.0,2.26,3.17,2.72,1.0,0.7,1.0,0.0,4.72,0.0,0
0.0,-7.88,1.0,0.0,0.0,-1.97,1.0,-0.98,-14.77,-0.95,3.86,-0.98,-76.79,2.0,0.0,-3.89,0.02,-0.44,2.97,2.0,1.0,-0.17,0.02,0.0,2.03,-2.95,0
1.12,0.0,1.0,2.56,-1.12,-4.48,6.0,3.56,5.24,8.68,-0.14,0.0,105.74,2.0,0.0,7.68,2.56,2.76,1.56,1.44,0.44,1.14,0.44,0.0,0.44,-0.56,0
5.0,0.0,1.93,0.0,0.0,0.0,1.0,1.0,2.93,9.72,-0.47,1.0,83.0,3.0,-5.58,20.07,1.0,2.62,0.0,4.07,1.0,0.87,0.5,0.0,4.93,2.0,1
1.85,4.62,5.0,0.0,0.0,2.92,1.92,2.77,18.7,5.62,0.81,2.0,90.25,1.0,0.92,0.92,1.0,7.67,4.0,0.08,5.0,1.18,1.0,0.0,3.0,1.08,0
4.0,0.0,1.0,-0.65,0.0,0.35,0.35,0.04,-2.61,-1.48,1.55,-1.96,-43.68,4.0,0.65,0.0,1.0,1.03,0.0,1.65,1.0,0.15,1.0,0.0,0.35,0.65,0
0.0,0.0,5.91,0.0,0.0,2.0,0.09,0.0,1.19,-0.81,1.63,2.0,24.85,0.09,0.0,-0.91,1.91,3.46,4.0,1.0,5.0,1.29,0.09,0.0,3.0,2.0,0
0.0,1.04,1.0,0.0,-1.91,4.87,-1.87,0.09,5.0,4.82,1.2,2.0,68.0,2.0,0.0,11.26,1.0,4.76,1.0,1.0,1.0,0.93,0.0,0.0,1.0,-1.91,0
0.0,2.0,1.0,0.0,0.0,-2.19,1.0,1.0,5.85,2.19,0.62,0.0,33.66,2.0,0.0,8.58,1.0,4.83,0.54,-4.58,-15.83,-2.49,0.73,0.0,4.46,0.73,0
1.19,0.6,1.0,0.0,0.0,3.19,1.0,3.98,7.57,12.72,0.07,1.0,53.5,3.6,0.0,9.55,1.0,4.1,1.0,2.0,1.0,1.93,1.1,0.0,0.4,4.57,1
-7.48,-1.7,1.85,0.0,-2.54,5.94,-9.87,-12.41,-0.85,-6.33,0.83,-2.54,-32.22,3.0,-6.78,-11.81,0.15,3.3,1.7,1.7,1.0,1.57,0.15,0.0,1.0,0.0,0
8.7,0.35,1.0,-1.89,-1.84,2.95,1.05,-2.6,-3.14,-15.77,3.21,1.0,30.24,0.05,0.0,15.81,1.35,1.37,0.65,0.0,1.0,1.5,0.35,0.0,-0.6,2.7,0
2.0,0.11,1.0,6.0,12.55,1.11,1.34,-0.44,-0.55,-6.74,0.66,0.0,12.62,2.11,1.11,-0.66,0.11,7.1,2.66,0.0,1.0,1.5,1.22,0.0,4.34,0.22,1
0.0,-4.38,1.0,4.0,2.0,4.88,1.0,-0.63,-0.75,5.75,0.58,1.75,78.47,1.12,0.0,5.26,1.88,5.03,0.88,2.75,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.56,1.0,1.0,-2.1,-2.1,6.15,0.0,-31.52,2.0,14.19,2.0,1.0,5.73,5.15,1.47,1.0,0.8,0.53,0.0,5.1,0.0,0
-1.09,0.0,1.0,-0.55,0.0,-1.09,1.0,-1.09,-2.74,-3.92,1.35,3.0,-35.57,3.0,-2.19,2.64,1.0,-1.56,0.55,5.28,1.0,-0.55,1.0,0.0,1.91,-1.09,0
0.0,-1.43,1.0,0.0,0.0,-0.72,0.28,0.0,2.87,-0.43,0.39,1.43,20.06,2.28,0.72,6.73,1.72,1.0,0.72,4.0,1.0,-0.14,0.64,0.0,3.72,1.43,0
1.0,0.0,2.0,9.0,15.0,6.73,4.0,3.0,6.0,27.14,2.44,-0.73,92.0,1.14,20.69,2.68,2.86,13.22,9.64,0.14,1.0,1.24,0.14,0.0,2.86,6.0,0
0.0,-7.77,1.0,0.0,0.0,-4.94,1.0,0.0,2.82,6.24,-2.1,0.0,43.77,2.0,-1.41,-4.06,1.0,2.09,0.29,2.71,1.0,0.75,1.0,0.0,1.18,-0.71,0
12.25,1.0,-0.63,9.8,4.08,3.27,5.45,7.35,30.57,37.65,0.18,1.0,86.23,2.18,4.08,37.49,2.82,5.93,-1.63,-3.27,1.0,0.66,1.82,0.0,3.45,6.71,1
0.0,3.3,1.0,0.0,0.0,0.34,1.34,2.32,8.62,15.36,-0.5,0.0,83.02,2.66,-0.66,7.68,1.34,5.63,0.66,1.0,1.0,1.4,0.34,0.0,0.34,1.68,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.24,1.62,8.1,1.4,0.0,107.72,1.76,9.92,5.24,1.0,11.9,1.24,0.38,1.0,1.25,-0.21,0.0,3.86,1.62,0
8.89,0.0,8.27,5.42,0.0,8.89,1.0,1.0,13.89,5.38,-0.15,1.0,82.27,2.81,0.0,-0.23,1.0,5.09,0.19,1.0,1.0,2.27,-0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.95,1.95,2.95,0.0,0.0,5.86,0.02,1.98,-1.88,-5.79,0.92,0.0,-7.22,1.02,0.0,-11.65,1.0,5.8,4.93,3.0,1.0,1.25,0.0,0.0,4.93,-0.98,0
-1.76,-14.8,0.12,-3.51,0.0,0.37,2.88,0.0,3.49,6.49,0.81,0.0,43.67,2.88,0.0,4.63,1.0,0.92,1.76,1.0,1.0,0.29,-0.38,0.0,1.88,-2.51,0
0.0,0.76,0.24,2.0,12.53,5.29,4.0,1.0,1.71,20.95,0.1,3.05,49.58,1.47,0.0,19.15,2.0,5.41,2.53,2.53,1.0,1.92,-0.26,0.0,5.53,4.0,1
0.0,2.94,1.0,2.0,1.0,1.0,2.0,0.0,5.94,25.02,0.39,-2.94,137.93,2.02,3.0,27.89,1.0,11.5,0.98,0.0,1.0,0.45,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.98,-1.99,-4.98,-1.99,-31.84,0.51,2.99,60.0,4.0,-1.99,-4.96,0.0,4.27,-1.0,3.99,1.0,1.36,0.0,0.0,-0.99,-0.99,0
1.4,0.0,1.0,0.7,0.0,0.0,0.3,2.7,3.51,6.21,0.18,0.0,45.64,2.7,120.11,-1.11,0.3,22.8,-0.7,0.3,1.0,1.2,-0.2,0.0,1.7,1.0,1
-0.81,0.0,0.81,1.61,0.0,0.0,1.0,0.0,37.39,-3.23,-0.15,0.81,14.53,0.81,2.0,-2.42,0.0,2.19,4.04,0.81,0.0,0.34,0.81,0.0,3.0,0.81,0
0.0,0.76,0.0,0.0,0.0,2.27,0.24,0.0,0.0,-3.03,9.38,0.0,0.0,-1.51,2.51,-3.79,-1.51,-0.19,0.76,0.0,0.0,-0.32,1.0,0.0,0.24,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.97,4.0,3.01,13.0,46.02,-2.59,1.0,9.32,3.0,-15.93,16.99,2.0,-11.77,0.0,2.0,1.0,0.2,0.09,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,-0.66,0.66,2.0,0.0,-2.63,-20.98,1.86,0.0,-23.01,2.0,0.0,3.69,2.0,3.06,0.66,1.0,1.0,0.39,0.0,0.0,1.34,-0.66,0
-0.9,0.0,2.0,-5.19,0.9,4.1,1.0,0.0,11.49,25.46,-1.46,0.0,55.41,3.9,0.0,3.7,1.0,9.41,3.0,2.0,1.0,1.4,-0.9,0.0,1.0,-0.9,0
2.0,-2.85,2.0,0.0,0.0,10.95,1.0,0.0,1.9,17.2,0.4,6.95,32.3,3.95,0.0,14.05,1.0,3.12,1.05,1.0,1.0,1.35,1.0,0.0,2.0,1.9,1
8.52,38.6,1.0,11.35,0.57,-3.41,7.81,0.0,85.59,17.9,1.73,1.14,9.65,2.43,-0.57,18.46,1.57,7.39,3.43,2.43,1.0,0.52,1.51,0.57,1.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.85,13.89,0.73,0.0,138.63,1.96,1.0,0.0,1.04,12.21,1.96,1.0,1.0,-0.49,1.0,0.0,2.0,3.0,0
4.4,0.0,8.6,2.2,6.0,12.34,1.0,-1.47,-0.73,0.13,0.68,0.0,8.8,1.0,-0.73,-1.47,1.0,3.48,3.47,2.0,2.0,2.48,0.0,0.0,0.27,-0.73,0
1.05,0.0,3.05,-1.05,-1.05,-0.11,1.0,-1.05,6.16,4.95,0.83,1.58,25.57,2.53,0.0,1.53,1.0,2.83,2.58,2.53,1.0,1.12,0.0,0.0,2.53,0.53,0
-9.03,-1.81,1.0,0.0,-2.71,0.0,-11.64,-10.84,-0.61,-9.55,1.11,-2.71,-29.32,3.1,-7.23,-16.16,0.1,7.96,0.9,1.9,1.0,0.81,0.1,0.0,2.81,0.0,0
-1.62,-4.22,0.4,2.21,0.0,0.79,1.0,3.21,-1.03,14.82,0.38,-0.6,59.57,3.21,4.0,6.63,1.0,2.92,0.0,0.0,1.0,0.38,0.0,0.0,1.19,0.19,0
20.46,0.0,17.62,6.54,0.0,25.85,1.0,-5.08,19.92,1.85,0.05,0.0,134.08,2.85,0.0,-0.69,1.0,2.64,2.69,1.0,1.0,4.53,0.0,0.0,-0.69,0.0,0
0.0,0.0,1.92,0.0,0.0,5.83,1.0,0.0,4.83,12.92,1.06,0.0,80.2,1.92,0.0,0.0,3.0,6.18,1.92,0.08,1.0,0.95,1.92,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,2.0,-0.14,2.86,2.0,1.29,6.29,0.78,-1.71,37.43,1.57,0.0,4.86,2.43,2.28,2.14,1.57,1.0,1.11,1.57,0.0,0.43,1.43,0
-2.05,0.0,1.0,3.07,1.02,11.07,1.0,0.98,1.0,4.44,3.98,2.05,85.2,-0.54,17.0,-4.69,1.0,19.53,6.61,2.54,3.05,0.74,0.67,0.0,4.0,5.05,0
-9.84,-0.98,1.0,0.0,-2.95,4.95,-12.77,-17.7,-0.9,0.25,6.09,-2.95,-3.45,0.03,-5.9,-14.64,-0.97,0.6,0.98,1.98,1.0,0.18,-0.98,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,-25.63,2.69,0.0,0.0,0.41,0.41,-1.15,2.0,1.71,1.0,3.96,1.0,0.0,1.59,0.0,3.19,1.41,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,0.73,0.55,3.91,0.0,0.0,2.27,0.0,2.0,1.0,7.23,7.09,1.27,1.0,0.75,0.27,0.0,-0.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,8.0,3.51,2.04,0.49,46.0,1.46,1.02,14.51,0.49,1.92,-0.02,-0.02,1.0,-0.27,0.49,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.4,1.6,24.34,3.38,-0.6,88.96,1.0,17.0,2.4,1.0,15.9,0.21,-4.38,-12.76,-2.2,1.04,0.0,4.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,4.68,0.66,1.36,60.0,4.0,0.0,2.64,1.0,3.24,2.04,-1.04,1.0,0.94,0.0,0.0,1.32,1.68,0
2.45,0.0,0.27,-1.45,0.0,5.45,1.0,0.0,0.0,4.27,0.08,5.18,-54.53,3.73,0.0,7.82,1.0,2.21,-3.64,9.09,1.73,1.12,1.0,0.0,1.0,2.0,1
-1.14,-0.57,0.43,3.15,1.43,5.86,1.57,0.0,3.42,6.55,1.11,4.57,6.89,1.0,0.57,3.98,1.57,13.5,9.0,4.0,5.0,0.23,1.57,0.0,2.14,5.71,0
27.0,0.0,3.35,8.0,1.0,0.0,1.0,1.0,11.55,8.1,0.14,0.0,91.39,1.55,0.0,3.0,2.0,4.25,-0.1,-0.65,1.0,1.1,0.55,0.0,1.0,0.0,0
5.87,0.0,9.39,2.52,0.0,11.91,-0.68,2.0,8.36,-0.36,-0.02,-1.52,113.51,2.0,1.0,0.48,0.16,3.92,3.52,2.0,1.0,4.05,1.0,0.0,1.16,-0.84,0
0.0,0.0,2.0,2.0,1.69,0.0,1.0,-0.56,0.0,3.69,1.02,0.44,75.0,0.87,0.0,-0.69,1.0,5.0,4.44,-3.07,-11.95,-1.61,1.0,0.0,2.56,1.56,0
2.0,0.0,1.0,3.99,1.33,7.99,1.0,1.33,3.0,8.67,-0.09,2.66,60.65,-1.0,15.33,0.0,1.0,16.74,8.32,2.33,3.66,1.45,1.67,0.0,1.67,6.66,1
0.0,0.0,1.86,0.0,0.0,1.0,1.0,2.0,5.0,46.93,-4.51,1.0,64.0,5.45,1.0,12.48,1.86,3.02,1.0,2.86,1.86,1.14,0.14,0.0,2.0,0.86,1
0.0,-0.55,1.0,2.0,1.0,2.09,2.0,-0.55,4.64,27.09,0.62,0.0,97.76,2.45,3.0,25.19,1.55,10.77,0.0,1.09,1.0,0.21,1.0,0.0,-0.09,3.0,1
-0.69,0.0,1.0,0.0,0.0,6.38,2.0,1.0,3.0,14.93,0.85,7.15,90.0,2.31,0.0,25.38,2.0,2.64,1.0,4.69,1.69,1.49,0.31,0.0,1.69,-0.38,0
0.6,0.0,1.0,0.0,2.0,8.0,1.0,0.6,2.4,4.4,0.33,4.8,22.84,1.0,0.6,21.61,1.0,7.17,3.4,11.0,12.0,4.11,-0.2,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.8,1.83,-0.83,4.48,15.11,-1.69,0.0,34.64,1.83,-14.08,8.97,1.83,-7.54,-1.66,1.0,1.0,0.63,0.28,0.0,-0.48,0.0,0
4.4,0.0,1.0,1.0,-0.8,1.2,1.0,2.0,6.6,14.0,0.27,-1.6,122.6,2.8,4.0,12.8,0.2,4.46,-0.8,0.8,1.0,-0.19,0.0,0.0,3.8,2.0,0
0.94,1.0,1.0,0.94,-2.82,4.18,1.94,0.94,2.82,4.7,2.62,0.94,38.54,1.88,2.0,13.28,0.94,4.29,0.06,1.0,1.0,-0.17,1.94,0.0,1.94,0.0,1
-2.96,0.0,4.0,-4.93,-0.99,-1.97,1.0,0.0,2.0,2.0,0.78,0.0,-50.0,2.01,0.0,-8.87,1.0,2.41,2.0,4.0,1.0,0.97,-0.49,0.0,1.0,-4.93,0
-0.5,0.0,1.5,1.0,-2.51,-0.5,2.0,3.0,5.0,14.5,0.21,3.0,83.55,4.0,0.0,25.0,1.0,3.73,0.0,0.5,0.5,0.7,1.5,0.0,1.5,1.0,1
9.89,-0.69,7.2,2.07,0.0,7.58,0.31,0.0,3.38,1.8,-0.21,0.0,80.95,2.0,0.0,15.31,1.0,3.47,2.07,2.0,1.0,2.04,-0.34,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,-6.55,2.0,0.0,2.0,2.0,-2.36,3.94,50.0,5.83,-0.94,14.0,2.94,9.75,3.83,3.94,1.0,2.25,1.94,0.0,4.78,1.0,1
-3.87,-0.64,0.36,-4.51,-2.58,5.64,-0.93,1.0,-7.38,-1.8,4.02,1.0,-27.39,4.0,5.15,6.78,1.0,0.24,1.64,1.0,1.0,-0.79,0.64,0.0,2.0,-1.29,0
-0.79,0.0,1.0,-13.48,-0.79,0.79,1.79,0.0,2.38,20.83,3.22,0.0,-3.97,3.59,2.38,17.45,1.0,15.37,9.21,-0.59,1.0,0.16,0.79,0.0,1.0,1.59,0
1.06,0.53,1.0,-0.53,0.0,-1.59,1.53,0.0,3.13,5.19,1.99,0.0,6.91,4.06,0.0,8.91,1.0,4.47,2.94,3.0,1.0,-0.12,1.0,0.0,1.53,0.53,0
8.0,8.0,1.0,2.0,0.0,8.33,4.55,-1.55,29.32,11.54,0.38,2.0,120.16,1.78,0.0,34.44,2.78,11.79,1.78,1.78,1.0,2.08,-0.03,0.0,6.78,5.55,1
0.0,0.0,1.0,0.0,-0.92,1.92,1.0,1.92,-2.75,2.0,0.63,0.0,-60.56,5.84,0.0,6.75,1.0,2.46,1.0,2.92,1.0,3.91,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,2.99,7.96,1.0,0.0,2.01,0.04,1.03,0.0,35.18,-0.99,0.0,-11.94,1.0,5.51,2.99,2.99,2.0,1.49,2.0,0.0,2.99,1.0,0
0.0,0.0,1.73,3.0,0.0,1.45,5.0,0.0,2.45,10.73,0.43,2.0,33.39,1.27,0.0,12.82,2.0,2.53,1.73,0.73,1.0,0.55,0.0,0.0,1.0,-0.73,0
0.0,-0.61,0.39,0.0,0.0,3.44,2.0,1.0,2.17,17.39,2.73,0.0,17.61,0.78,0.61,7.78,1.39,3.25,0.0,0.39,1.0,0.39,0.39,0.0,1.0,3.0,0
10.01,7.0,1.0,4.6,0.0,1.6,2.0,1.0,17.2,4.4,0.02,-4.41,91.83,1.4,0.0,11.0,2.0,7.05,1.6,0.4,1.0,1.19,0.75,0.0,3.4,3.4,0
27.0,1.71,5.0,8.0,1.0,-1.71,1.86,1.0,17.0,24.13,-0.66,0.0,101.56,1.0,6.0,1.29,2.0,6.58,-0.71,-1.57,1.0,1.09,0.0,0.0,-0.71,0.0,0
-5.47,-0.82,0.09,-5.38,-1.64,-1.64,0.18,0.91,-7.2,20.2,0.12,5.0,58.95,4.0,0.0,23.73,2.91,4.4,-0.91,1.0,1.0,0.29,0.91,0.0,0.09,0.91,1
1.0,-0.66,1.0,0.0,0.0,1.97,1.34,2.0,-5.91,0.37,3.95,0.0,-27.59,1.69,1.31,0.74,0.34,-2.45,-1.31,0.0,1.0,0.3,1.0,0.0,-0.31,0.0,0
0.57,3.0,1.0,0.57,-1.7,1.14,1.0,0.0,6.7,10.0,0.59,0.0,100.39,1.0,0.0,3.84,1.0,0.78,0.57,1.0,1.0,-0.1,0.57,0.0,0.43,0.0,0
3.0,1.0,-0.6,15.23,1.6,-0.8,2.0,0.0,7.0,9.0,-0.09,0.0,138.37,2.2,0.0,15.59,1.0,4.22,0.0,-3.01,0.2,-1.57,1.0,0.0,1.2,1.8,1
0.75,0.0,1.0,5.98,0.0,-0.74,1.0,0.0,1.0,1.51,2.56,-6.72,140.7,2.25,0.0,5.01,1.0,2.13,3.0,0.01,0.25,0.65,1.75,0.0,3.0,1.49,1
1.14,10.27,1.57,2.28,0.0,1.71,1.0,-0.57,7.41,5.56,0.25,1.0,41.06,0.43,0.0,5.71,2.0,8.06,4.43,7.43,9.0,1.33,1.57,0.0,0.43,2.28,1
-1.76,0.0,0.31,-1.38,-1.38,-5.51,1.0,0.69,4.76,8.07,0.31,-2.07,50.11,4.38,0.69,13.72,1.0,1.71,0.31,1.0,1.0,-0.87,0.46,0.0,1.0,-0.69,0
1.0,0.0,1.0,-4.18,-1.73,-0.73,2.0,1.0,3.0,7.14,2.59,-2.45,27.18,2.14,0.86,16.59,1.14,-0.41,-5.91,-1.59,-2.45,-0.25,0.14,0.0,4.0,-1.45,0
0.69,0.0,1.0,2.0,0.0,1.37,1.0,1.31,3.37,14.69,0.07,0.69,72.94,2.31,-1.37,18.0,1.0,6.72,2.37,1.69,1.0,0.82,1.69,0.0,1.69,2.0,1
4.47,1.49,1.74,11.21,4.98,9.98,3.23,-0.74,9.67,7.21,1.21,4.0,69.58,0.26,0.0,1.49,1.0,11.07,9.74,3.26,5.0,0.57,1.0,0.0,1.0,5.49,0
6.93,6.93,1.0,1.73,0.0,6.27,2.73,2.0,7.93,1.8,2.93,1.73,78.73,-0.73,16.13,28.13,1.87,19.22,2.0,1.0,1.0,2.13,1.32,0.0,8.33,4.73,1
1.66,0.0,1.0,12.48,1.66,-3.26,1.0,0.0,-1.31,1.69,0.19,-0.31,40.08,3.0,0.0,-3.6,1.0,0.47,-1.31,0.34,2.0,-1.57,1.0,0.0,2.0,1.0,1
11.32,51.29,1.0,15.09,0.75,1.51,10.05,0.0,121.45,27.4,0.18,0.25,70.91,1.0,0.0,22.86,2.75,8.48,5.0,7.25,9.0,1.47,1.68,0.75,0.25,0.75,1
2.74,2.37,1.0,0.0,0.0,1.0,5.37,5.69,13.0,57.17,0.14,0.0,86.0,2.0,1.0,22.54,2.0,3.45,-0.69,0.31,1.0,-0.54,1.44,0.0,4.31,2.0,1
6.36,2.45,2.73,10.09,3.91,5.64,3.18,1.0,9.45,11.82,-1.57,0.0,138.36,2.0,0.0,8.36,1.0,1.99,-2.18,1.0,1.0,2.64,0.0,0.0,1.73,2.45,1
3.76,0.0,1.0,3.0,1.94,3.94,4.0,1.0,9.88,8.94,0.27,1.88,128.41,1.0,0.0,13.35,2.0,3.18,-0.88,-0.88,1.0,2.11,-0.31,0.0,1.94,2.82,0
0.0,8.97,1.0,0.0,0.0,14.52,1.0,2.0,1.0,6.18,7.1,0.0,77.0,0.18,18.63,11.97,1.0,18.33,3.63,-2.26,1.0,0.64,-0.15,0.0,5.63,3.82,0
0.0,2.0,0.43,0.57,0.0,-2.26,2.57,0.0,9.57,4.57,0.22,-2.26,84.41,2.0,0.0,8.57,1.57,5.63,2.43,3.83,1.0,1.45,0.0,0.0,2.43,0.0,0
4.32,0.0,1.0,2.17,2.83,-0.66,2.0,1.0,3.83,0.68,-0.34,4.32,76.32,1.83,0.0,4.98,2.0,4.76,1.0,0.17,1.0,4.0,-0.28,0.0,1.83,2.66,0
-11.39,-56.15,1.0,-16.51,4.17,3.35,-8.91,0.0,-132.94,-25.73,0.93,-0.83,-77.62,0.17,0.0,-20.64,1.0,0.45,5.13,8.61,8.61,1.69,0.09,-0.83,3.0,0.17,0
2.0,0.0,1.74,1.0,4.72,3.72,0.26,-2.72,-4.19,-26.74,0.42,0.0,0.61,1.0,-0.74,-1.47,2.0,5.44,4.49,2.74,1.0,1.12,-0.56,0.0,-0.23,-0.74,0
-0.68,0.0,7.14,1.37,0.0,12.29,0.32,-1.37,4.78,1.32,1.57,6.14,37.55,3.0,0.0,-1.41,1.0,5.69,3.37,3.37,1.0,3.22,0.32,0.0,1.68,0.68,0
0.39,1.61,1.54,-1.61,4.3,2.92,4.23,2.54,-3.99,17.68,0.84,-0.54,55.92,1.0,16.0,0.54,1.0,10.03,3.0,1.0,1.0,0.05,0.87,0.0,3.0,4.54,0
6.26,0.78,1.78,0.78,0.0,1.0,1.78,0.44,0.65,19.61,0.52,0.0,90.74,1.0,0.22,-2.35,2.78,10.09,-0.56,0.22,1.0,1.07,1.59,0.0,0.44,3.0,0
2.5,0.0,1.0,7.51,-0.83,4.5,1.0,0.17,-2.68,7.84,0.6,1.83,65.21,3.83,0.0,4.67,1.83,13.4,1.0,2.0,1.0,0.86,0.5,0.0,4.34,4.34,1
0.0,0.94,1.0,0.0,0.0,3.83,1.94,-0.89,-0.94,6.72,1.1,0.0,7.55,4.0,-0.94,2.11,1.0,0.92,-0.89,2.0,1.0,2.55,0.47,0.0,-0.83,0.94,0
-0.73,-0.73,1.0,-2.18,0.0,-0.73,-0.45,0.73,-0.73,6.36,1.23,-0.73,-3.64,1.27,-0.73,1.27,1.73,5.45,0.0,2.73,1.0,0.35,0.0,0.0,2.45,3.91,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,-0.63,0.11,1.41,0.0,0.0,3.63,0.0,3.26,0.37,2.25,2.0,2.63,1.0,0.83,1.63,0.0,2.26,0.0,1
-25.43,0.0,-1.83,-7.54,-0.94,6.59,1.0,0.0,-4.65,-0.83,1.26,1.0,-29.2,2.94,0.0,3.12,0.06,2.38,2.94,2.94,1.0,-0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.22,-0.07,1.0,-0.54,0.93,0.31,-0.54,5.9,3.46,0.0,6.14,0.46,3.89,2.61,3.07,1.0,4.12,0.0,0.0,1.46,0.0,0
1.0,0.75,1.0,1.0,2.0,0.0,2.38,1.0,-3.62,-0.25,0.96,0.0,23.78,2.0,0.0,2.25,1.0,-0.63,-0.87,1.62,1.0,0.91,0.0,0.0,-0.25,1.62,0
