CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.07,-1.52,-1.03,-20.28,-2.05,4.49,1.0,2.0,5.88,-1.56,0.53,1.52,41.6,1.51,1.0,8.6,2.0,6.2,2.0,3.53,1.0,0.95,0.0,0.0,1.0,2.0,0
0.62,0.0,1.0,0.0,0.0,6.81,1.0,0.0,0.0,1.0,0.2,3.24,0.0,3.0,0.0,13.72,1.0,3.31,1.14,13.38,2.0,1.0,1.0,0.0,2.24,0.62,1
0.0,0.0,1.0,-1.05,0.0,0.47,1.0,1.0,0.47,-5.32,1.42,2.63,-44.24,3.05,44.0,3.16,0.47,20.41,1.47,6.79,1.0,-0.25,1.0,0.0,2.47,2.0,1
-0.52,0.0,1.52,1.04,0.0,2.04,2.0,1.04,-3.12,-0.12,0.68,2.0,5.2,3.0,0.0,17.68,2.0,2.08,2.04,0.52,1.0,0.83,0.5,0.0,5.6,0.48,0
0.0,0.0,2.95,-1.93,0.0,9.89,1.0,0.0,9.84,11.93,-0.32,0.0,120.65,3.95,0.0,6.98,1.0,9.92,3.93,2.95,1.98,2.03,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.07,2.0,0.0,4.21,7.21,2.3,-0.93,14.25,2.0,0.93,0.14,1.0,0.96,-0.93,1.0,1.0,-0.21,0.5,0.0,0.07,2.86,0
-2.07,0.0,1.0,1.38,0.0,1.69,-0.77,0.0,-7.61,0.93,2.06,-0.07,9.68,1.62,0.0,-1.52,2.0,2.6,1.0,-0.69,1.0,-0.45,0.5,0.0,5.07,1.69,0
14.68,-0.85,11.85,3.85,3.41,11.59,2.71,10.24,36.0,22.33,-4.31,0.0,158.63,3.71,-1.71,15.5,2.71,8.12,2.15,0.15,1.0,4.37,-0.85,0.0,-1.56,-0.85,0
17.88,0.0,0.06,17.12,12.0,3.88,9.12,6.0,21.06,72.18,0.81,0.0,80.9,0.12,15.04,3.72,2.0,11.09,0.94,0.0,1.0,0.52,0.0,0.0,-0.82,5.88,0
33.0,-0.62,4.49,3.73,0.76,1.38,2.0,0.62,14.84,12.73,0.16,0.38,87.82,1.0,0.0,20.0,2.62,6.18,2.62,1.0,1.0,1.55,0.0,0.0,0.13,-0.62,0
3.42,-0.86,1.0,0.0,0.0,0.86,1.14,0.0,5.57,16.41,0.73,0.0,69.73,0.29,0.0,0.29,1.0,3.39,0.14,-1.57,-0.71,-0.27,0.71,0.0,3.71,0.0,0
14.37,0.0,1.0,19.0,12.0,-1.27,11.0,4.37,19.55,69.28,0.91,0.0,54.17,2.82,-13.07,19.9,2.0,-5.04,-0.82,3.27,1.0,0.49,-0.82,0.0,0.37,0.73,0
1.0,0.0,1.0,2.0,0.0,-0.17,1.0,-0.83,6.33,26.67,1.27,0.0,69.99,1.0,0.0,1.0,2.0,12.85,2.0,1.0,1.0,-0.11,-0.43,0.0,5.83,2.17,0
-3.8,-3.84,1.0,-0.76,2.48,-1.52,-3.56,0.0,-9.12,-5.08,0.46,1.0,-68.41,-0.52,0.0,-2.84,1.0,2.59,2.52,3.76,1.0,1.97,-0.51,0.0,3.0,0.24,0
-0.63,0.0,1.0,-0.63,0.0,4.63,1.0,0.63,-0.79,9.48,1.62,-1.26,29.8,2.26,0.0,-10.1,3.0,2.16,0.37,1.0,1.0,1.66,0.68,0.0,0.37,-0.63,0
5.0,6.87,2.0,-18.9,1.14,2.0,2.0,0.0,9.72,4.7,0.37,1.86,48.51,0.14,0.0,24.3,2.0,7.08,2.86,-0.72,1.0,2.29,0.86,0.0,3.72,1.72,0
0.0,0.0,2.0,0.0,-5.51,5.16,1.92,1.0,7.75,4.92,0.02,0.0,64.26,2.92,0.0,2.84,1.0,3.98,1.08,2.0,1.0,1.85,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,-1.72,0.62,6.34,1.56,0.0,-9.91,2.62,118.0,0.38,1.0,17.37,0.0,1.0,1.0,-0.0,1.12,0.0,0.38,1.0,1
0.99,0.0,2.0,-3.94,-1.97,3.06,1.99,-1.97,8.89,4.96,0.7,0.0,-34.5,1.0,0.0,6.91,1.0,1.01,1.0,2.0,1.0,1.68,0.01,0.0,1.99,-0.99,0
0.98,0.0,1.0,0.98,0.0,2.0,1.0,2.0,5.92,6.9,0.58,-0.98,125.5,2.0,0.0,-2.9,1.0,-2.98,-5.88,-6.84,1.0,1.55,-0.98,0.0,2.98,1.96,0
14.52,8.87,-2.23,-24.2,-4.03,3.23,1.0,2.42,8.87,44.56,1.63,1.61,1.61,2.0,0.0,31.81,1.0,11.1,2.0,5.0,1.0,0.72,-0.03,0.81,1.0,8.87,1
-18.84,-8.42,1.0,-4.42,-2.98,-2.7,1.0,-2.23,-15.12,-26.91,0.2,0.0,41.12,1.74,0.0,-4.42,1.0,0.44,3.74,2.49,1.0,0.09,-0.35,-0.74,7.49,-3.44,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,6.98,-0.95,-1.97,0.57,-14.76,39.76,1.98,0.0,9.89,1.0,4.9,-0.97,1.98,-5.89,-1.22,0.98,0.0,3.0,-1.97,0
0.0,0.0,-6.22,0.8,0.8,4.21,1.0,2.6,0.8,4.41,0.96,-4.01,77.03,4.8,0.0,4.0,1.0,-0.01,-3.81,1.2,-15.85,1.7,-0.8,0.0,2.0,-1.6,0
0.0,1.0,1.0,0.0,4.87,8.62,0.19,0.0,-2.43,-0.81,4.1,0.0,-7.3,1.19,2.0,0.38,1.0,2.08,1.81,1.0,1.0,-0.24,1.0,0.0,1.19,1.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,2.0,0.0,3.6,1.51,-1.6,0.0,2.8,118.0,-5.39,0.2,20.9,-0.8,0.2,1.0,-0.23,0.5,0.0,1.8,1.0,1
-1.5,1.0,1.0,1.5,-1.5,2.99,2.25,0.0,3.75,15.99,0.87,-0.75,60.48,2.25,0.0,-1.22,0.25,5.73,0.75,1.0,1.0,1.17,0.67,0.0,3.0,1.75,0
1.0,10.0,2.0,1.0,8.0,2.88,8.0,2.88,-0.52,18.6,0.77,-2.64,71.04,3.76,0.0,5.84,2.0,2.02,-0.76,-3.4,1.0,1.71,0.5,0.0,4.88,5.0,1
11.07,0.0,1.0,16.14,8.3,-0.69,7.23,5.15,18.83,56.8,-0.32,1.0,119.71,2.69,0.0,10.61,1.0,4.34,-1.08,-0.38,1.0,0.8,0.0,0.0,2.69,4.77,1
0.0,1.79,1.0,0.0,-1.57,6.57,1.0,0.0,-3.93,-2.36,8.68,0.0,-25.93,-0.79,4.57,-0.57,-0.79,-1.1,1.0,1.0,1.0,-1.3,0.79,0.0,5.36,0.79,0
1.0,0.0,3.05,0.95,-1.91,2.18,1.0,-1.91,0.05,0.18,1.65,2.0,-91.58,0.05,0.0,5.0,1.0,1.86,2.0,0.05,0.05,2.18,-0.95,0.0,1.0,-0.95,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.9,9.51,0.72,1.34,0.0,9.16,2.0,3.69,6.79,1.0,2.67,0.9,0.0,1.0,0.8,1.0,0.0,1.0,-1.79,0
0.74,0.0,1.0,0.0,0.0,4.21,2.47,0.74,14.56,34.12,0.1,0.0,137.54,2.0,1.47,12.15,1.74,3.73,0.0,0.26,1.0,1.06,0.0,0.0,1.0,1.26,0
1.0,-6.06,1.0,1.0,0.0,-2.42,1.0,0.0,6.0,7.82,-2.55,2.0,32.0,2.61,-0.61,21.21,2.21,6.12,2.0,2.61,1.0,0.78,0.5,0.0,3.0,1.0,1
0.0,0.0,0.17,4.13,0.0,0.0,1.0,0.0,0.0,0.17,4.98,-1.65,0.0,0.35,0.0,-8.27,1.0,-0.48,-0.48,-10.57,-0.65,-0.83,-0.83,0.0,1.0,0.0,0
0.15,0.0,-0.7,0.0,-0.85,-0.85,1.15,0.0,8.15,5.3,0.56,-1.7,61.0,2.0,0.0,6.0,1.0,4.06,2.55,12.05,1.85,-0.43,0.85,0.0,0.3,-3.4,0
0.7,0.0,1.0,0.0,6.0,2.0,1.0,0.0,4.22,14.45,0.93,-2.11,49.28,-0.41,0.0,-0.7,1.7,4.79,2.0,0.3,1.0,0.35,0.3,0.0,-0.41,0.7,0
-0.52,5.72,1.0,2.0,-2.6,1.44,3.08,0.0,7.28,3.56,0.92,2.0,96.26,3.52,0.52,4.6,1.0,8.39,3.48,0.96,0.48,1.43,1.52,0.0,2.96,-0.52,1
0.56,0.0,2.11,1.67,0.56,0.56,1.0,-1.11,-8.33,0.89,1.81,2.22,-16.1,2.0,-0.56,4.33,0.44,1.17,0.89,2.0,1.0,1.05,0.0,0.0,4.22,-0.56,0
8.0,-0.99,1.0,1.0,1.02,1.0,-1.97,-0.99,-1.98,-3.95,0.07,2.98,73.15,3.98,0.0,9.0,-0.98,3.05,1.0,1.99,1.0,2.64,0.0,0.0,4.97,0.02,1
5.0,0.0,-5.04,0.25,-0.75,4.51,2.51,1.51,6.02,15.54,0.77,-3.77,99.04,2.51,0.0,12.05,1.0,5.57,-0.02,0.25,-14.84,0.5,1.0,0.0,7.77,2.0,1
-1.81,-6.33,1.9,3.62,-0.9,0.0,-1.71,-7.24,-12.66,-23.33,2.15,0.0,-3.62,2.1,0.1,-10.76,0.1,0.76,0.9,2.0,1.0,0.3,1.45,0.0,0.1,1.1,0
-8.88,0.0,-7.89,55.01,5.0,-5.88,1.99,0.0,-2.95,18.81,1.23,0.0,89.12,1.0,0.0,19.91,1.0,9.42,0.02,1.0,1.0,-2.42,1.49,0.0,8.95,5.95,1
0.0,0.0,1.0,3.0,0.0,-1.94,1.0,2.94,5.0,7.97,0.75,-3.84,54.0,1.03,114.3,-2.81,1.0,25.95,1.0,-9.66,1.0,1.08,-0.48,0.0,0.06,2.0,1
-0.99,0.0,1.0,0.0,1.0,-2.98,-0.99,-0.99,-9.91,-23.82,0.94,0.99,0.46,2.99,-1.99,-6.94,0.01,5.94,3.98,1.99,1.0,1.33,0.0,0.0,5.97,1.0,0
3.68,0.0,4.68,2.47,0.0,7.41,1.0,0.0,3.47,4.32,0.09,0.0,99.16,2.0,0.0,7.0,1.0,2.23,1.0,2.74,1.0,1.19,-0.74,0.0,0.06,1.0,0
4.49,0.0,1.0,-0.01,0.0,0.98,1.0,0.0,-1.04,-4.13,0.53,0.0,9.58,1.51,0.0,5.53,0.49,0.8,3.0,3.02,1.0,1.21,0.8,0.0,1.98,0.48,0
1.51,0.0,1.0,0.76,0.76,5.76,1.0,0.0,-0.76,3.0,4.16,0.0,43.91,0.0,2.0,5.03,0.0,1.5,1.0,0.0,1.0,0.76,0.25,0.0,3.0,1.51,0
-1.46,7.32,1.0,4.0,2.0,7.66,-0.46,1.27,-1.2,-8.45,4.47,-0.73,66.71,-0.2,0.73,-2.93,-0.46,2.88,-0.73,0.27,1.0,0.64,0.0,0.0,-1.2,-0.73,0
0.0,0.88,1.0,0.0,1.75,2.88,3.63,2.75,-1.75,13.26,0.87,-0.88,8.77,2.0,3.0,9.88,1.88,0.2,0.12,0.12,1.0,1.47,0.88,0.0,1.0,1.75,0
0.82,0.0,1.0,0.0,0.82,5.11,1.0,1.0,-2.46,-1.28,0.53,2.46,-43.52,4.0,0.0,7.28,1.0,-2.68,-2.28,2.82,1.0,1.48,-0.82,0.0,2.0,-0.82,0
-1.06,0.0,1.53,0.0,0.0,1.59,6.0,-1.06,-1.06,9.82,0.54,0.0,-26.47,3.0,-8.47,16.53,2.0,-4.83,-1.06,1.53,1.0,0.78,0.5,0.0,1.94,0.88,0
0.0,0.0,1.63,0.0,1.0,4.44,1.0,0.63,6.17,2.63,0.44,0.0,101.52,1.37,0.0,1.0,1.0,4.59,2.27,1.0,1.0,1.75,-0.63,0.0,2.0,1.0,0
1.04,0.0,2.04,2.07,0.52,0.52,1.0,6.0,-15.61,6.22,0.45,0.0,61.77,2.04,-1.04,5.07,1.52,10.44,1.52,1.52,1.52,1.79,0.52,0.0,2.48,-0.52,0
0.0,3.37,1.0,0.0,3.16,4.21,0.21,0.0,-2.37,-12.64,5.14,0.79,-28.44,-1.58,3.0,1.79,-0.79,1.74,1.79,2.58,1.0,0.53,0.0,0.0,1.42,0.79,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,-0.33,1.56,59.0,4.13,0.0,23.0,1.44,6.42,1.69,2.13,1.0,1.06,1.06,0.0,6.69,3.0,1
-0.61,-3.27,1.0,0.0,0.61,2.39,0.78,0.0,2.12,2.07,2.32,0.0,22.41,1.39,0.0,-1.66,0.39,3.78,1.83,2.22,1.0,0.34,0.5,0.0,0.39,-0.83,0
-4.01,0.0,2.0,-0.8,0.0,-0.61,1.8,0.0,-1.41,-0.01,0.67,1.61,-40.15,3.61,0.0,11.03,1.8,-2.28,-0.61,0.2,1.0,0.73,-0.4,0.0,1.2,-0.8,0
-3.61,0.0,1.0,24.34,0.34,-2.61,1.0,-0.66,-3.27,3.68,0.36,-0.66,71.93,1.34,0.0,4.34,1.0,0.38,1.0,3.0,1.0,0.79,0.0,0.0,1.0,-2.63,0
-0.96,4.0,-1.56,-2.84,-0.64,5.56,5.0,0.36,12.08,28.53,1.29,0.0,74.88,2.0,0.0,10.72,2.0,9.51,0.64,1.0,1.0,0.11,1.26,0.0,6.56,4.92,1
0.56,6.65,1.56,0.0,4.52,0.44,5.95,1.13,0.44,20.29,0.8,-0.56,55.59,3.0,0.0,6.26,2.56,2.66,0.0,1.0,1.0,0.56,0.78,0.0,2.13,3.82,1
0.89,0.0,1.0,0.89,0.0,-2.67,1.0,0.0,8.45,5.78,-1.01,16.78,46.46,2.89,0.0,20.9,0.11,9.14,3.89,1.0,8.0,2.87,0.44,0.0,1.89,2.89,1
21.0,0.0,16.0,4.0,0.0,23.0,1.0,0.0,19.0,0.0,-0.71,-1.0,170.99,1.0,0.0,1.0,1.0,0.42,3.0,0.0,1.0,4.52,-1.0,0.0,-3.0,0.0,0
-18.68,-12.86,10.0,-11.83,-3.96,11.03,1.0,-2.97,-15.72,-61.3,-0.28,4.94,-3.04,2.0,0.0,-23.72,1.0,-1.49,8.93,2.98,1.0,5.6,0.04,-0.99,3.97,-9.89,0
-5.63,0.0,-5.88,4.25,0.0,-3.75,1.63,0.37,5.63,11.38,0.49,-0.88,52.12,2.63,0.0,13.01,1.63,5.56,0.37,1.0,1.0,0.27,0.0,0.0,2.0,1.37,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,2.33,6.89,10.33,-2.21,0.0,98.21,1.78,0.0,6.11,1.0,8.2,1.44,1.0,1.0,2.72,1.0,0.0,4.78,2.0,1
3.0,1.36,0.36,-0.64,2.0,-0.57,15.0,-0.64,7.57,79.43,0.32,3.0,3.98,2.36,0.0,38.78,2.64,-0.06,-0.64,0.0,1.0,1.27,0.95,1.0,-0.29,3.43,1
0.0,0.0,1.8,2.0,0.0,3.0,1.0,0.0,-29.68,3.6,1.53,2.0,50.0,4.6,-1.6,4.41,1.8,8.8,4.8,3.6,1.8,2.85,1.8,0.0,5.6,-0.8,1
0.0,-0.6,1.0,0.0,0.0,2.2,-0.2,0.0,-1.8,-3.4,1.49,3.0,-30.0,3.0,0.0,4.2,1.0,2.46,3.0,8.6,1.0,-0.64,0.2,0.0,2.0,0.0,0
1.0,1.0,1.0,1.37,0.0,7.05,1.0,0.0,5.37,5.32,1.9,0.0,78.3,0.32,0.0,6.42,1.32,6.05,0.68,2.0,1.0,0.3,0.34,0.0,2.0,4.74,0
0.04,-6.72,1.96,0.0,0.0,6.76,-0.92,2.96,2.12,-3.61,0.44,0.0,49.87,3.0,1.0,12.2,0.04,5.87,0.96,3.92,1.0,1.28,1.63,0.0,0.08,-1.92,1
0.0,0.0,1.0,-1.0,0.0,-2.99,6.0,-1.0,0.0,11.01,-0.54,2.99,-74.76,3.0,0.0,16.0,2.0,-4.71,-1.99,2.0,1.0,0.0,0.5,0.0,4.99,3.0,1
-7.52,3.0,1.0,-0.94,-1.88,1.88,5.0,2.0,9.82,13.82,0.76,0.0,35.2,1.06,0.0,-1.64,2.0,4.85,2.82,0.0,1.0,-1.0,1.94,0.0,1.06,0.06,0
1.63,2.0,2.25,6.0,0.0,0.37,3.0,-0.63,7.5,7.0,-0.06,1.25,56.94,2.37,0.0,6.5,2.0,5.0,1.0,0.37,1.0,2.55,0.8,0.0,2.0,0.0,0
15.17,0.0,11.43,0.0,0.0,8.59,1.0,0.95,4.74,-24.55,1.19,2.84,71.11,0.16,-0.95,4.1,1.0,7.04,3.95,1.05,1.0,1.31,0.0,0.0,2.0,1.9,0
0.97,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.83,25.67,-0.36,-2.92,143.06,1.06,0.0,17.03,1.97,5.2,1.0,0.03,1.0,0.65,0.03,0.0,0.03,3.94,0
0.0,0.0,2.0,-1.76,0.0,-6.14,2.0,-4.39,7.27,46.74,-0.5,-0.88,101.72,2.12,-0.88,-8.04,2.0,-1.21,-0.88,1.0,1.0,0.4,-0.88,0.0,2.0,0.0,0
-9.99,1.0,-7.99,-2.0,0.0,-11.98,3.0,1.0,-3.99,24.98,1.64,0.0,7.05,2.0,0.0,11.99,3.0,1.47,-3.0,1.0,1.0,-1.98,2.0,0.0,1.0,3.0,1
3.25,2.0,1.0,1.51,0.75,1.75,3.75,2.0,2.26,29.1,0.4,-1.51,67.13,4.0,2.26,18.77,1.0,9.98,0.0,-2.02,1.0,0.55,1.0,0.0,0.25,1.51,1
-31.51,0.0,-1.8,-4.9,0.7,0.7,1.0,0.3,-3.7,5.8,2.59,0.0,12.48,1.0,0.0,7.9,0.3,-0.32,0.3,1.0,1.0,-0.31,0.0,0.0,0.3,1.0,0
-7.47,-53.7,1.0,-16.38,0.82,-0.64,-8.83,2.0,-124.88,-22.49,0.42,1.64,-9.0,1.18,0.0,-18.94,1.18,-2.07,0.82,2.64,1.0,2.1,0.27,-0.82,5.64,2.18,0
-0.65,1.55,1.0,-0.65,0.0,-2.74,3.1,-0.55,6.26,2.61,0.19,-0.55,36.98,2.55,-1.1,13.84,1.55,2.27,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0.55,1
0.0,0.0,0.35,0.0,0.0,-1.3,1.0,0.0,0.35,1.35,1.48,0.0,0.0,3.95,0.0,2.3,1.0,1.68,2.0,2.65,1.65,-0.81,-0.65,0.0,2.65,0.0,0
1.0,0.0,1.0,0.64,0.73,8.64,1.0,0.0,-0.64,1.0,0.52,4.64,8.26,1.64,0.0,10.81,1.0,-0.56,0.0,2.0,1.0,-1.53,0.0,0.0,1.64,0.0,0
1.0,2.0,3.21,0.0,0.0,2.0,1.0,0.0,3.47,9.0,-0.04,0.0,51.41,1.74,0.0,0.0,3.0,41.27,1.0,2.47,1.0,1.39,0.0,0.0,4.26,2.0,0
-9.51,0.41,-2.17,-1.59,-0.79,-0.59,3.0,2.0,9.21,9.28,0.38,0.79,49.05,3.0,0.0,9.96,1.79,3.83,0.79,0.79,1.0,-0.07,0.21,0.0,4.21,1.62,0
0.0,0.81,1.0,-0.81,0.0,1.61,1.0,0.0,-1.61,-4.65,4.77,2.0,-45.99,-0.61,2.42,-0.84,1.19,0.42,1.0,4.19,1.0,-0.27,-0.81,0.0,1.81,-1.61,0
6.76,5.39,1.63,0.0,-0.63,1.37,1.0,3.0,14.65,6.63,0.34,0.0,91.45,2.0,2.0,9.51,1.0,3.16,-0.88,1.0,1.0,1.24,0.0,0.0,5.88,6.51,1
0.53,0.0,-0.53,5.0,0.0,-0.53,1.0,0.0,1.05,0.53,2.13,0.0,8.41,-0.05,0.0,-3.15,1.53,-1.8,-0.53,0.0,0.0,-0.38,0.0,0.0,-1.1,0.0,0
-35.45,0.0,-2.15,-5.51,0.0,0.79,1.0,0.79,-4.73,0.21,1.17,3.0,-11.03,4.58,0.79,12.03,0.21,-1.59,-0.79,2.79,1.0,-1.12,1.53,0.0,2.21,0.0,1
0.0,0.0,2.0,0.0,-2.59,7.0,1.0,0.0,1.65,1.35,1.38,0.0,0.0,1.0,0.0,0.35,1.65,0.2,1.0,2.0,1.0,1.56,0.35,0.0,0.35,0.0,0
0.0,-0.31,1.0,0.0,-3.08,1.54,1.0,0.77,0.0,5.39,4.13,-0.77,0.0,0.77,4.31,4.85,0.0,-1.11,0.0,-1.54,1.0,0.15,0.0,0.0,0.46,-0.77,0
0.4,-1.19,1.0,0.0,1.0,17.14,1.0,0.0,-1.19,-3.78,7.25,2.0,-19.71,1.0,16.13,4.0,-0.19,-15.32,6.57,0.4,1.0,1.43,0.6,0.0,4.0,1.4,0
0.0,1.82,1.0,-2.43,-0.22,-2.43,3.43,0.0,11.65,48.26,-0.1,0.0,81.19,2.0,0.0,6.43,1.61,0.53,0.0,0.39,1.0,-0.2,0.61,0.0,2.61,1.61,0
4.21,2.0,2.0,6.11,4.89,5.89,4.0,0.0,17.46,8.11,1.25,0.0,27.35,0.21,0.0,3.32,1.0,6.35,1.89,1.0,1.0,2.48,-0.3,0.0,1.11,0.21,0
-3.98,-6.97,3.99,2.0,-1.99,4.0,-1.99,-7.97,-13.94,-30.85,1.74,3.98,7.19,2.0,-1.0,-8.94,0.0,1.52,2.99,4.99,2.0,2.59,0.5,0.0,3.99,1.0,0
0.0,0.0,0.35,-1.31,0.0,0.69,1.69,-1.31,0.38,-1.54,1.36,3.0,-20.51,2.0,0.0,-1.23,2.0,0.38,-1.31,4.27,1.0,-0.32,0.0,0.0,0.04,-0.31,0
3.17,0.0,-0.9,0.0,1.0,0.63,1.0,0.0,4.27,5.81,0.07,-2.54,81.86,0.73,0.0,2.27,1.0,3.92,1.63,-0.9,0.37,-0.52,0.63,0.0,2.0,2.27,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,-0.62,-1.85,-4.55,1.41,0.0,-10.47,2.62,0.0,2.92,1.0,0.35,2.0,5.0,1.0,0.03,-0.31,0.0,1.0,-1.23,0
7.19,0.0,8.47,4.16,0.0,15.07,1.0,-0.72,13.47,2.28,-0.33,0.0,118.71,3.0,-0.72,1.0,1.0,11.45,5.16,2.0,1.0,3.72,0.0,0.0,1.0,0.0,0
17.4,4.56,4.42,38.46,10.69,8.27,-0.71,-0.85,10.4,4.31,0.28,3.0,72.35,2.15,0.0,3.02,0.15,4.82,0.85,1.0,1.0,1.29,0.75,0.0,3.0,4.29,1
1.0,-0.53,4.53,-0.53,0.0,7.58,0.47,0.53,2.58,5.58,0.4,2.0,29.4,0.47,0.0,3.95,1.0,6.09,1.47,-0.05,-0.05,3.02,-0.53,0.0,1.0,-0.53,0
2.0,-9.62,1.0,0.0,0.0,2.0,-2.5,1.87,-9.24,1.87,0.07,4.0,-36.82,2.0,1.75,16.5,1.0,2.04,2.87,3.87,1.0,1.33,0.13,0.0,4.0,1.0,0
27.0,0.0,5.92,8.0,1.0,6.41,1.0,0.08,13.75,9.75,0.48,-2.75,138.25,0.08,0.0,-7.07,2.0,7.51,1.0,1.0,1.0,3.09,0.08,0.0,2.08,2.08,0
1.64,1.64,1.0,0.0,-1.64,10.82,1.0,1.64,-3.27,6.46,4.42,-0.82,-48.3,2.82,0.0,-6.55,0.18,2.2,0.0,1.0,1.0,0.14,0.41,0.0,-1.27,-2.46,0
6.87,0.0,6.94,5.75,0.94,8.94,1.0,0.0,5.87,10.37,-0.15,-0.94,138.54,2.0,0.0,0.06,1.0,6.17,1.06,1.06,1.0,3.11,0.94,0.0,1.0,0.0,0
-11.77,-51.02,1.0,-15.7,-0.78,-0.57,-5.28,2.57,-119.88,-18.41,0.45,0.43,14.16,3.0,0.0,-13.62,1.0,-1.77,1.0,2.0,1.0,0.06,1.08,-0.78,4.78,0.0,0
0.0,0.83,1.0,0.0,0.0,4.14,6.0,0.0,-4.96,11.35,3.68,0.0,-41.37,2.17,2.48,16.83,1.17,-2.54,0.83,0.17,1.0,-1.16,0.5,0.0,4.65,3.0,0
0.56,0.0,1.0,0.0,2.0,2.0,1.56,0.56,11.16,16.99,0.57,0.0,69.94,1.56,1.12,4.8,1.0,3.22,-0.68,0.44,1.0,2.67,0.56,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
6.32,4.0,1.0,1.0,0.0,-0.36,5.0,-0.68,11.48,11.96,0.43,0.84,37.99,3.68,-13.44,16.2,2.0,-6.97,-2.52,1.84,1.0,0.66,1.0,0.0,4.0,0.48,1
0.0,3.0,1.0,1.63,0.0,0.0,5.0,2.54,9.71,13.71,-0.74,0.54,99.31,2.54,0.0,5.09,1.46,5.09,0.54,0.54,1.0,1.01,1.0,0.0,2.0,2.09,1
-3.0,0.0,1.0,-13.98,-5.99,2.0,0.0,0.0,1.0,1.01,2.04,0.0,-33.88,5.0,0.0,9.0,1.0,-4.88,2.0,4.0,2.0,0.95,1.0,0.0,3.0,-1.0,1
-0.71,0.0,1.0,1.0,-2.14,0.86,1.0,0.0,4.0,1.58,0.31,10.26,46.0,2.0,0.0,12.27,1.0,2.21,1.0,1.0,1.0,0.89,0.0,0.0,1.29,0.71,0
1.0,0.0,1.0,1.86,1.0,6.79,1.93,0.0,1.86,11.24,1.5,1.07,12.1,0.07,0.0,8.65,1.0,5.27,0.0,0.07,1.0,1.0,-0.47,0.0,6.79,5.72,0
0.62,0.62,1.0,0.0,0.0,3.47,2.0,1.0,6.47,19.85,0.85,0.0,82.71,2.0,0.0,9.62,2.0,4.37,0.0,1.62,1.0,0.51,1.0,0.0,1.62,4.23,0
11.0,0.0,7.8,1.8,0.8,5.8,1.0,0.0,10.0,2.6,-0.46,0.0,134.41,0.4,0.0,1.0,1.8,3.82,1.4,-0.6,1.0,2.79,-0.4,0.0,1.8,-3.2,0
0.0,2.0,3.09,26.91,2.0,5.18,1.0,0.91,-1.82,-2.73,0.26,0.0,77.77,1.0,0.0,9.2,1.0,13.43,5.0,2.91,3.0,1.57,1.91,0.0,1.09,2.0,1
0.61,1.0,1.0,1.61,0.0,0.39,2.0,0.0,1.0,14.06,1.33,0.0,50.91,1.39,-0.61,4.61,2.0,1.57,0.0,1.0,1.0,0.28,1.2,0.0,0.39,0.61,0
0.0,0.0,2.61,2.0,0.0,3.23,3.0,2.0,5.84,13.46,-0.13,0.0,92.04,3.0,0.0,12.0,1.0,3.79,1.39,1.0,1.0,1.46,1.0,0.0,6.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.0,5.0,19.99,-0.08,3.0,14.0,1.0,0.0,17.99,2.0,5.99,2.0,7.0,1.0,1.11,1.0,0.0,0.0,3.0,0
-0.72,0.72,1.72,0.72,0.0,3.62,1.0,0.72,7.25,4.62,1.19,-1.45,40.6,2.28,0.0,-3.97,1.0,3.14,0.72,3.83,1.0,1.12,0.28,0.0,3.72,2.17,0
5.0,-3.42,1.0,1.0,0.0,4.37,1.0,0.0,2.32,18.27,0.59,0.0,69.86,1.68,0.0,4.37,1.0,5.71,0.95,0.32,1.0,0.43,1.0,0.0,2.63,3.37,0
-5.73,8.0,-8.61,0.12,0.0,-11.45,1.0,0.0,-0.8,3.84,0.88,1.0,34.09,1.96,0.0,10.96,1.0,3.12,0.08,1.0,1.0,-1.42,1.0,0.0,3.96,2.0,1
