CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.29,3.98,7.78,0.86,0.0,59.63,2.8,0.29,2.29,1.1,2.65,0.9,1.0,1.0,0.85,0.0,0.0,2.8,0.9,0
1.75,0.0,1.0,0.0,0.0,0.44,1.0,0.88,0.56,4.19,0.55,1.12,0.0,3.44,0.0,7.69,1.0,2.9,1.69,2.12,1.0,0.77,0.44,0.0,1.0,0.0,0
0.0,0.0,1.23,0.77,1.36,3.45,1.0,0.0,1.55,2.91,0.81,0.0,12.37,2.55,0.0,1.55,1.0,4.9,4.32,6.64,2.0,1.0,0.0,0.0,2.55,0.0,0
0.39,0.0,1.19,0.77,0.19,0.39,1.19,1.61,0.19,2.0,0.9,0.0,15.5,2.19,0.0,6.0,1.0,0.98,0.19,0.39,1.0,0.49,0.81,0.0,1.0,0.0,0
1.86,1.86,1.0,5.73,0.55,4.0,1.0,0.0,1.86,16.39,0.69,0.0,84.11,1.0,0.0,5.59,1.0,7.59,3.07,1.14,1.0,0.71,0.07,0.0,5.73,3.73,0
0.0,0.0,1.0,0.98,0.98,0.0,2.95,0.0,1.95,16.63,0.29,0.0,80.1,2.98,0.98,21.49,1.98,2.44,0.14,0.02,1.0,0.6,0.98,0.0,1.98,1.95,1
0.0,0.43,1.0,0.0,0.0,1.0,2.28,2.13,5.55,28.08,1.61,0.0,36.72,0.85,1.0,8.12,0.85,1.54,0.0,0.43,1.0,0.36,0.32,0.0,2.71,2.0,0
6.34,0.0,7.76,1.73,0.0,16.42,1.0,1.7,6.34,1.0,0.4,0.85,49.54,2.0,0.0,2.7,1.0,3.68,2.58,1.42,1.0,2.96,0.42,0.0,1.0,1.27,0
0.87,0.0,1.87,0.87,0.0,2.83,1.57,0.57,4.73,10.5,0.62,3.0,77.43,3.0,0.0,14.03,1.57,4.01,1.87,3.13,1.0,1.44,0.57,0.0,1.43,1.0,0
8.94,0.0,9.94,3.41,0.21,13.33,1.21,0.0,10.38,1.82,0.3,0.21,81.89,2.21,0.0,1.21,1.0,4.47,2.59,1.0,1.0,2.97,0.0,0.0,1.0,0.0,0
4.16,0.0,1.0,0.83,1.66,2.5,2.83,0.17,5.17,12.34,0.42,0.17,76.66,2.83,0.17,17.66,2.0,4.19,0.0,1.0,1.0,0.7,0.17,0.0,1.34,0.67,0
0.0,5.64,1.0,0.49,0.0,4.59,3.92,0.49,0.97,7.31,2.9,0.49,48.73,2.49,1.03,9.08,1.0,2.08,1.03,0.49,1.0,0.2,0.49,0.0,3.54,1.0,0
0.0,0.1,1.0,0.1,0.0,0.1,1.1,0.0,1.9,2.59,0.91,0.9,3.91,1.1,0.0,5.8,2.0,2.9,2.71,2.8,1.0,0.02,0.1,0.0,1.0,0.0,0
2.78,1.39,1.0,0.7,1.39,2.22,2.39,0.7,2.09,1.61,1.59,0.0,41.74,1.39,0.61,6.17,0.7,2.74,1.7,0.7,1.0,0.64,0.0,0.0,1.61,0.0,0
0.0,1.75,1.0,0.0,0.0,1.0,2.75,1.75,8.99,16.11,0.46,0.0,66.45,2.75,0.0,5.37,1.13,3.8,0.25,0.38,1.0,0.55,0.87,0.0,4.75,3.5,1
0.0,0.59,1.0,0.0,0.0,1.78,1.0,0.0,1.19,3.19,1.81,0.0,23.78,2.22,0.0,1.59,1.59,1.39,0.0,0.81,1.0,0.25,0.41,0.0,1.59,0.81,0
0.0,0.0,1.5,0.17,0.0,0.34,1.0,0.83,4.33,6.16,0.34,2.34,40.81,2.17,0.0,3.5,1.0,4.02,0.34,0.67,1.17,1.38,0.0,0.0,1.5,0.83,0
0.2,0.0,1.0,0.82,1.86,0.41,1.2,0.0,0.0,2.88,0.41,4.73,6.8,1.07,0.0,3.14,1.14,3.34,1.0,4.73,1.93,1.65,0.0,0.0,4.07,2.14,0
3.73,1.86,1.0,0.0,0.07,1.41,1.0,1.86,7.07,6.66,0.6,0.0,69.71,1.93,0.0,3.73,1.93,2.46,0.07,1.0,1.0,0.76,0.93,0.0,3.8,2.8,0
4.8,0.0,5.8,1.6,0.0,8.19,1.8,0.2,5.0,3.41,0.22,0.4,66.78,2.2,0.0,5.22,1.2,4.88,2.4,2.6,1.0,2.26,0.1,0.0,2.0,0.2,0
0.44,0.22,1.0,0.11,0.22,0.11,1.22,0.11,0.33,1.89,1.9,0.0,6.59,3.78,0.0,1.77,1.0,0.83,0.22,1.89,1.0,0.1,0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.85,2.54,3.38,0.15,-0.85,-1.69,-7.3,2.83,0.0,-74.41,3.0,-1.54,1.0,0.15,1.9,1.69,2.85,1.0,0.44,1.0,0.0,1.85,2.85,0
0.0,0.0,1.0,8.97,0.99,3.97,1.99,-9.91,1.98,6.96,1.12,1.01,45.04,3.98,0.0,6.99,1.0,0.48,0.01,2.0,1.0,-0.65,1.0,0.0,2.01,-0.99,1
4.0,2.96,1.0,1.0,2.0,1.96,3.96,-4.78,2.04,9.66,0.71,0.0,67.7,3.93,0.0,8.96,1.96,-2.79,1.04,1.0,1.0,0.07,0.96,0.0,-0.93,0.0,1
0.88,0.0,1.0,6.14,1.76,1.0,1.88,0.0,5.0,20.51,-0.75,1.0,154.23,3.76,-5.27,16.78,1.0,4.4,-0.88,0.12,1.0,2.5,0.88,0.0,2.0,2.88,1
0.0,4.65,1.0,0.0,0.0,0.94,1.47,-0.53,1.41,-0.01,3.03,-1.59,-14.7,0.41,3.71,-10.72,-0.06,10.53,7.95,-0.59,1.0,0.25,-0.03,0.0,3.06,0.47,0
0.0,0.0,2.84,-0.61,0.0,-1.84,1.0,0.0,0.0,2.0,1.08,0.0,5.51,2.0,0.0,1.39,1.0,-0.72,-1.84,-0.45,0.39,1.06,0.0,0.0,-0.22,1.0,0
0.0,-1.23,1.0,0.61,0.0,-2.45,1.61,-0.84,0.39,15.59,0.16,-0.61,52.0,3.0,1.23,5.0,1.61,0.33,-0.61,1.0,1.0,-0.15,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22,-1.11,-2.33,0.46,1.56,10.22,1.78,0.0,7.67,1.0,8.67,1.0,8.78,1.78,1.89,0.78,0.0,3.0,0.0,0
0.74,0.0,1.0,5.21,0.74,1.26,1.74,0.0,0.0,4.98,1.26,0.0,59.53,3.49,0.0,11.93,1.74,-10.91,-14.14,0.26,0.26,1.46,0.74,0.0,1.51,0.74,1
0.0,0.93,-0.85,0.0,0.0,0.15,3.0,0.0,5.07,9.07,0.67,0.0,37.0,-0.85,0.0,1.93,1.0,1.84,1.93,0.07,1.0,-0.7,-0.93,0.0,1.93,-0.93,0
0.0,1.0,1.0,-0.7,0.0,3.6,1.0,0.0,0.7,2.1,5.1,0.7,30.79,0.0,3.0,1.7,0.0,-0.61,-1.8,-3.2,0.3,0.0,0.7,0.0,2.3,0.0,0
0.0,3.0,0.48,0.0,0.52,3.62,1.0,0.0,2.93,6.38,0.73,0.52,67.34,0.48,0.0,1.52,1.0,2.91,1.04,1.0,1.0,0.29,-0.52,0.0,1.52,-0.52,0
1.97,-0.66,2.32,1.97,0.66,2.63,0.34,0.0,-0.66,-6.23,1.38,-0.66,-23.67,-0.97,0.0,-6.21,1.34,0.28,0.0,2.0,1.0,1.64,0.0,0.0,3.63,0.66,0
-10.15,0.0,-9.15,-2.77,1.0,-5.92,1.92,0.0,-2.15,4.77,2.74,7.38,13.61,1.0,0.0,1.85,1.92,-2.27,-1.77,1.92,1.0,-1.89,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.68,5.57,1.0,0.0,11.0,19.79,-1.21,0.0,84.0,0.11,0.0,15.79,1.0,2.6,-2.57,1.0,1.0,1.21,0.8,0.0,4.79,2.79,1
1.84,1.0,1.0,3.69,0.0,0.0,3.61,3.46,16.83,22.91,-0.29,0.0,125.29,1.39,3.07,15.76,2.61,3.89,0.0,-0.61,1.0,0.51,0.0,0.0,2.61,2.0,0
0.27,0.73,0.27,-0.73,0.0,0.73,3.18,-3.64,11.09,50.08,0.53,-1.45,80.91,1.73,0.73,10.18,2.73,-1.92,-1.45,1.0,1.0,-0.4,0.55,0.0,4.18,2.73,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.7,7.91,0.41,-2.11,50.0,1.0,0.0,5.7,1.0,4.99,2.0,1.7,1.0,0.46,1.0,0.0,0.3,0.0,0
0.0,0.0,0.44,-0.13,0.0,1.0,2.0,3.0,4.0,14.44,0.65,2.44,24.8,2.44,3.38,24.56,1.56,1.42,-2.25,1.0,1.0,0.58,0.44,0.0,1.44,0.44,1
0.0,2.83,1.0,-0.57,0.0,2.17,1.0,0.0,0.57,0.91,5.39,0.0,-21.47,-0.57,3.0,-3.39,0.0,5.54,-0.57,1.0,1.0,-0.38,0.0,0.0,4.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,3.97,1.0,0.0,4.94,3.97,-0.38,0.0,50.0,-1.91,0.0,5.0,1.97,8.24,3.94,1.97,1.0,1.25,0.03,0.0,2.94,-1.94,0
3.0,1.0,1.0,10.0,18.0,8.52,2.32,10.32,7.52,48.27,1.92,0.0,89.96,1.0,5.0,14.75,2.0,18.82,0.84,0.84,1.0,0.59,-0.44,0.0,4.8,1.32,0
0.0,0.0,1.0,-1.11,-0.55,0.0,1.0,-1.77,5.0,7.55,0.63,1.45,9.63,0.89,-0.55,-6.53,1.55,4.86,2.77,0.55,1.0,1.0,-0.55,0.0,0.45,0.45,0
0.35,3.23,2.0,1.0,-1.29,0.0,1.0,10.0,8.58,-0.65,0.29,-0.58,87.13,1.0,0.0,0.35,1.0,10.13,1.35,0.35,1.0,0.14,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.51,0.0,2.0,7.16,1.0,0.51,-6.65,-5.16,0.42,6.02,-42.99,1.51,-1.54,3.0,0.49,2.2,2.02,5.51,2.0,2.59,0.51,0.0,4.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.51,1.02,0.98,-1.27,3.0,0.0,4.02,-1.02,14.51,1.51,1.76,1.0,4.04,1.0,1.5,0.5,0.0,1.98,3.0,1
0.0,0.0,1.0,0.68,-0.68,-2.71,1.0,0.0,-0.74,9.03,-0.92,3.0,1.42,4.03,0.0,11.68,1.0,4.19,2.32,7.68,1.0,1.62,0.68,0.0,1.0,0.0,1
3.86,1.93,2.0,2.0,0.0,2.96,3.0,3.93,6.89,11.0,0.71,-2.89,114.17,3.0,0.0,5.25,1.96,2.55,-0.89,-4.79,1.0,0.67,1.96,0.0,8.89,4.89,1
2.23,5.95,0.26,1.49,-1.49,2.98,1.74,0.0,8.93,-2.46,1.28,0.74,2.23,2.0,0.0,9.7,1.0,3.0,-0.74,2.0,1.0,0.09,0.56,0.0,3.98,3.98,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.91,1.91,5.36,-0.94,0.0,99.75,5.73,1.09,3.82,1.91,1.18,0.0,1.91,1.0,0.55,0.0,0.0,2.0,-1.82,0
4.6,3.8,1.0,0.0,0.0,2.9,1.0,-3.6,6.5,15.29,0.89,0.0,71.66,1.9,0.0,0.9,3.9,34.95,0.1,1.0,1.0,-0.03,0.9,0.0,5.9,4.7,0
-2.88,0.0,0.0,5.0,0.0,-0.72,1.0,-0.72,2.88,2.16,2.39,0.0,51.75,-1.16,0.0,-3.59,1.0,0.36,0.72,0.0,0.0,-0.3,-0.72,0.0,1.0,0.72,0
6.89,4.44,0.14,-0.86,0.0,3.86,2.72,-0.86,11.61,14.17,1.3,0.0,75.92,2.14,0.0,3.0,1.86,3.4,-0.72,1.0,1.0,0.74,0.6,0.0,2.28,0.86,0
-0.86,0.0,1.0,1.73,0.0,3.45,1.0,0.86,0.0,3.59,1.75,0.27,71.59,3.0,0.0,-4.66,1.0,2.28,3.86,11.41,2.0,1.0,1.0,0.0,0.14,-0.86,0
1.82,0.0,0.39,7.88,3.64,10.43,0.39,0.79,-0.82,4.57,3.62,0.0,92.77,-0.21,17.0,-3.67,1.0,18.7,0.79,1.0,1.0,0.26,0.06,0.0,0.97,3.61,0
0.0,0.0,3.0,0.0,0.0,8.37,1.0,1.0,2.41,1.0,1.34,8.49,0.0,4.0,0.0,0.0,1.0,8.04,6.54,6.95,1.0,1.5,0.76,0.0,2.71,2.41,1
2.17,0.0,0.42,1.42,0.0,4.0,1.0,-4.83,1.5,8.5,0.56,0.58,9.58,4.17,0.0,23.42,1.0,1.79,2.83,3.17,1.0,-0.26,1.58,0.0,1.58,1.42,1
0.0,0.0,0.1,-1.81,0.9,8.1,-0.81,-1.81,-1.62,-8.04,2.1,14.0,-58.77,1.19,0.0,-0.85,1.0,21.84,23.37,21.9,2.9,1.0,-0.24,0.0,-0.71,0.19,0
2.0,1.0,7.31,0.0,0.72,9.28,2.0,1.0,3.0,0.28,-1.42,2.0,58.0,3.72,-0.72,4.28,2.72,8.0,5.16,3.87,5.31,4.62,0.0,0.0,3.0,4.0,0
3.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,-2.98,5.26,0.4,3.0,-5.21,3.74,0.0,12.74,1.0,2.89,0.74,3.0,1.0,1.85,1.07,0.0,5.23,-0.74,1
0.0,0.0,1.0,-1.91,-6.65,0.18,1.0,5.74,2.91,9.35,0.86,0.0,70.26,1.0,6.0,7.87,1.0,15.54,-1.87,-1.91,1.0,1.3,-0.96,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.57,1.57,1.57,1.0,9.85,0.56,-2.28,25.0,4.14,0.0,4.43,1.0,0.86,-0.57,-1.28,0.43,-0.24,0.57,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,11.63,1.0,0.6,6.65,0.4,-0.21,4.0,21.76,1.79,-0.6,15.6,1.0,5.78,5.63,19.6,2.0,1.6,1.0,0.0,0.79,1.0,1
0.59,5.92,0.41,0.59,4.74,0.0,5.14,2.59,4.18,18.02,0.13,0.0,116.91,-0.18,3.0,10.1,2.59,0.71,-1.18,0.41,1.0,0.55,-0.3,0.0,2.18,2.37,0
1.0,1.9,1.0,-2.69,2.0,4.0,1.0,0.0,-4.49,-4.28,1.6,1.1,-48.46,3.0,0.0,12.21,1.0,-0.3,0.9,1.9,1.0,0.46,1.4,0.0,2.9,4.1,1
0.0,0.0,1.0,-2.58,0.86,9.02,-1.44,0.0,8.02,-3.87,3.52,-1.72,41.25,0.14,0.0,-8.89,1.14,3.3,3.0,2.86,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.16,1.0,0.0,10.07,3.77,-3.49,2.3,72.06,4.54,-2.3,9.45,1.77,8.24,5.3,6.61,1.0,2.25,0.0,0.0,-1.3,0.0,0
0.0,0.0,1.0,0.0,-0.51,12.11,1.0,3.03,-2.6,-12.02,5.32,0.0,66.72,0.49,25.74,2.49,1.0,24.09,3.03,1.0,1.0,0.93,1.01,0.0,5.03,4.03,0
1.91,0.0,1.0,8.27,0.0,0.91,1.0,0.0,4.0,5.09,2.05,0.0,167.83,2.0,0.0,2.28,0.09,1.43,0.0,0.09,1.0,0.9,0.91,0.0,2.91,3.82,1
0.0,1.0,0.34,1.0,-1.94,-1.28,2.0,0.0,1.0,8.72,0.0,6.97,79.0,5.31,0.0,28.87,2.0,4.19,0.66,8.22,1.0,0.5,0.66,0.0,2.31,1.31,1
-1.96,1.0,1.0,-2.94,-2.94,-2.94,2.02,1.0,7.98,9.18,1.05,-1.96,-18.23,1.02,0.0,1.16,2.0,1.41,0.98,2.94,1.0,-0.26,-0.82,0.0,1.02,2.0,0
0.0,0.0,7.0,0.0,1.0,5.38,1.0,0.0,0.0,16.13,0.98,-1.62,0.0,1.54,0.54,-6.49,1.0,2.19,2.46,5.0,7.0,3.19,-0.27,0.0,-0.08,-1.08,0
1.86,0.0,1.0,0.0,-4.13,0.43,-0.71,0.0,1.57,9.15,0.38,3.0,114.18,4.14,0.0,13.58,0.43,1.26,0.57,1.0,1.0,1.03,0.72,0.0,1.0,2.43,1
2.9,0.0,1.0,0.58,1.0,-1.32,1.58,0.0,2.32,7.96,1.63,0.0,43.52,1.58,0.0,8.7,1.0,17.44,16.1,1.42,2.0,1.04,0.0,0.0,3.0,1.74,0
1.0,-8.56,1.0,0.0,0.0,-6.85,3.71,2.86,5.99,18.41,-4.05,0.0,59.91,3.0,-1.71,2.43,1.86,0.1,-1.71,0.0,1.0,0.91,1.0,0.0,-1.57,0.86,1
0.0,0.0,1.54,-1.69,0.0,1.0,2.0,0.0,1.54,8.07,-0.56,4.54,0.0,3.0,0.0,17.69,1.54,3.36,2.07,2.07,1.54,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,-0.91,-3.65,1.0,0.0,18.71,0.0,-2.09,2.73,-84.76,1.82,2.0,12.76,0.0,0.0,0.0,0.91,0.0,0.68,0.46,0.0,2.82,2.73,1
1.6,0.0,0.2,-1.6,7.21,1.6,3.4,0.0,6.0,8.41,0.95,-0.8,-10.11,0.2,0.0,4.81,1.8,6.2,-4.01,1.2,1.0,1.79,-0.4,0.0,0.2,0.0,0
0.98,0.0,1.0,2.05,3.95,-2.84,-3.88,2.0,-0.95,-11.62,-2.24,3.91,-1.66,2.0,-1.95,-6.84,1.0,3.64,0.0,1.98,1.0,4.05,0.0,0.0,1.0,-0.98,0
1.0,0.0,1.0,8.53,0.0,-2.71,4.18,0.53,1.06,6.88,0.63,0.53,152.94,2.59,-0.53,2.65,1.53,0.63,0.0,1.0,1.0,0.22,1.53,0.0,2.53,2.53,1
0.0,-0.91,1.0,0.0,0.0,-2.53,1.0,1.81,18.25,22.53,-3.81,0.0,140.19,2.81,-1.81,16.72,1.91,8.13,1.91,1.0,1.0,1.0,0.8,0.0,3.91,1.0,1
7.0,0.0,12.0,6.1,1.55,19.1,1.0,1.55,8.77,2.55,-0.85,0.0,155.33,0.45,0.0,0.23,1.0,6.82,3.0,0.23,1.0,4.67,-0.77,0.0,1.0,-1.55,0
3.0,8.77,3.0,4.0,3.0,12.38,1.0,0.0,-6.38,-12.55,4.5,4.0,-27.13,1.8,1.59,16.56,1.0,5.1,1.59,0.2,1.0,3.0,0.0,0.0,8.19,1.8,0
1.26,-0.74,1.0,8.0,-1.48,-0.74,1.0,7.21,11.6,10.6,0.44,-1.48,147.02,1.52,5.21,3.36,1.74,6.53,3.0,1.0,1.0,0.31,0.13,0.0,0.26,-2.69,0
3.93,0.0,8.18,1.68,6.0,13.98,1.0,-3.37,3.37,6.56,1.02,0.0,31.44,1.56,0.0,-1.12,1.0,0.49,3.12,2.0,2.0,2.51,0.0,0.0,-0.12,0.0,0
28.29,14.0,1.0,15.0,4.0,10.42,1.0,3.0,36.84,76.4,0.94,0.58,154.85,-0.42,0.0,31.15,1.0,17.89,1.71,-2.14,1.0,1.56,0.82,1.0,1.71,11.0,1
0.0,0.0,1.16,0.0,0.0,6.61,1.0,0.08,1.92,1.92,1.71,0.0,0.0,1.24,0.0,0.92,1.92,6.8,5.76,2.0,1.0,0.81,0.08,0.0,1.08,0.08,0
4.13,2.0,1.0,0.63,0.0,2.63,0.37,-0.63,3.88,11.5,-0.07,0.0,64.26,1.0,-0.63,0.0,2.37,43.49,2.25,1.0,1.0,1.07,0.0,0.0,6.25,2.0,0
-5.52,0.0,-8.24,2.21,1.0,-10.04,2.93,0.0,0.55,7.79,0.59,8.45,-9.44,3.0,0.0,3.86,1.93,1.04,-1.79,1.93,1.0,-2.21,0.0,0.0,1.0,0.93,0
11.0,1.61,5.0,45.0,9.0,5.7,1.0,0.7,11.73,6.12,0.64,0.0,73.48,1.7,0.0,1.3,0.3,4.4,0.3,0.0,1.0,1.01,1.7,0.0,1.7,-0.7,1
1.0,0.0,1.0,1.99,0.99,4.0,2.99,1.0,4.99,22.91,-2.86,0.0,144.52,3.99,1.99,20.88,1.0,4.12,-0.99,-0.99,1.0,1.8,0.99,0.0,2.99,3.99,1
9.99,2.54,3.18,0.54,0.54,2.09,3.0,2.0,-0.54,14.81,0.36,0.0,11.43,3.46,-0.54,13.91,0.46,3.05,0.0,1.54,1.0,0.67,1.0,0.0,-0.09,1.09,1
0.0,-0.83,0.17,0.0,0.83,0.83,0.17,2.0,-4.13,-1.3,1.9,-0.83,-41.29,2.0,0.0,2.7,0.17,12.22,15.69,1.65,1.83,0.87,0.17,0.0,-0.65,-0.83,0
0.0,2.0,0.14,1.72,6.89,-1.58,1.0,-0.86,-4.31,3.45,3.09,0.0,-21.53,0.14,3.0,1.14,1.0,2.04,2.72,0.86,1.0,-1.1,1.86,0.0,1.86,0.0,0
1.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.27,12.26,0.11,-0.57,92.8,2.0,1.0,-1.41,2.0,4.1,-0.71,-1.14,1.0,1.28,1.0,0.0,4.57,2.14,1
6.64,4.59,1.0,0.0,0.0,2.53,1.47,0.0,12.87,9.36,0.42,0.53,72.68,1.0,0.0,8.34,1.0,15.93,1.0,1.0,1.0,0.96,0.53,0.0,3.11,1.59,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.78,3.0,6.22,0.48,1.55,63.0,3.55,1.0,1.55,1.0,3.94,0.78,0.0,1.0,0.6,0.78,0.0,4.33,2.0,1
11.39,2.0,5.0,2.0,1.0,2.0,-0.22,0.61,1.73,5.07,0.44,0.0,70.95,0.39,1.22,-3.66,1.0,3.42,1.0,1.61,1.0,1.98,0.39,0.0,2.0,3.0,0
0.5,2.0,1.0,-0.5,0.0,0.49,3.01,0.5,7.53,15.05,1.07,0.0,48.12,2.0,0.5,3.51,1.5,2.58,-0.5,-0.01,1.0,0.58,1.0,0.0,0.99,0.5,0
0.0,0.0,1.02,0.0,0.0,-22.4,1.0,0.0,1.0,3.02,-4.72,0.0,0.0,1.02,-25.35,3.0,0.02,-9.45,-10.7,1.0,0.02,1.33,0.0,0.0,-1.9,-0.98,0
0.0,-0.59,1.72,0.0,-0.72,-2.15,-0.44,-6.46,2.85,12.87,0.26,-0.72,43.99,1.0,-1.44,-5.46,0.28,2.81,0.72,1.72,1.0,-0.16,0.0,0.0,1.0,1.44,0
0.0,-0.5,1.0,0.0,0.0,3.0,1.0,0.0,-0.5,14.0,1.53,0.0,3.98,2.5,0.5,2.5,2.0,0.61,0.0,0.5,1.0,0.33,0.0,0.0,2.0,0.5,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,5.18,0.76,0.0,72.0,1.18,6.92,7.0,1.82,4.08,1.82,1.0,1.0,0.58,-0.82,0.0,4.0,3.18,0
3.0,0.0,0.35,13.71,6.0,6.65,2.0,0.0,4.23,16.7,0.43,0.0,96.82,1.0,0.0,5.53,1.0,5.7,-3.23,0.35,1.0,0.44,-0.65,0.0,1.0,3.65,0
0.0,0.0,0.33,2.7,1.35,1.65,1.33,1.35,0.65,-7.11,1.12,0.0,27.63,1.67,0.0,1.98,1.33,-12.46,2.33,2.0,1.0,0.39,-0.67,0.0,-3.04,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.59,2.0,-0.59,8.41,1.63,0.55,0.0,25.4,2.0,-1.78,4.44,1.0,4.48,2.41,1.59,1.0,0.61,0.59,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,-8.43,-13.99,1.0,5.94,-78.67,3.0,0.0,-0.49,1.94,-2.13,1.87,13.87,1.0,-0.47,0.25,0.0,1.13,0.06,0
0.06,0.94,1.0,0.0,0.11,0.0,1.0,0.94,0.0,0.06,1.47,0.22,0.0,1.94,0.0,1.0,1.0,1.97,1.94,2.0,1.0,0.17,0.94,0.0,3.0,0.94,0
4.6,0.0,1.92,4.84,0.0,-4.6,1.0,0.08,9.6,5.16,-2.17,1.0,58.6,2.92,-4.6,5.76,1.0,6.57,1.0,2.84,1.0,2.27,0.0,0.0,2.92,2.0,0
1.74,0.0,1.87,0.0,1.74,3.48,2.0,1.0,8.61,14.0,-0.89,4.48,120.48,2.0,1.0,11.0,1.13,12.63,1.74,1.0,1.0,0.94,1.0,0.0,3.0,5.74,1
0.0,-0.8,1.0,0.8,-1.6,-2.2,1.8,1.0,2.8,5.8,0.98,0.0,0.0,3.6,0.0,3.8,1.0,0.53,-0.6,2.4,1.0,-0.04,0.8,0.0,-1.4,-0.8,0
-2.53,0.0,1.84,1.69,-1.69,-3.37,0.16,-0.84,0.0,-5.59,2.14,-2.53,63.27,0.16,-0.84,-18.56,1.16,3.7,5.22,1.84,1.0,1.46,0.0,0.0,-1.53,-0.84,0
5.0,0.0,2.86,0.0,2.0,7.17,2.86,-5.17,8.86,25.36,0.85,1.0,101.83,1.0,0.0,20.0,2.86,21.94,2.0,1.0,1.0,2.12,0.86,0.0,5.44,0.0,0
0.0,2.0,1.0,0.0,0.0,4.7,3.78,4.7,6.48,7.65,0.37,2.39,78.79,1.7,1.0,15.22,1.7,5.37,1.0,-0.7,1.0,1.85,0.35,0.0,4.48,0.0,0
1.78,0.0,0.11,2.66,4.66,-17.76,1.89,0.89,-0.89,8.21,0.13,5.0,50.6,1.0,0.0,11.88,1.0,0.16,-1.66,4.11,2.0,0.23,-0.15,0.0,4.0,0.22,0
-5.63,0.0,-4.63,-0.53,0.0,-7.19,2.0,0.0,-4.63,7.51,1.0,4.0,-44.0,3.0,0.0,15.0,1.0,1.09,0.49,1.51,1.0,0.37,1.0,0.0,1.51,0.0,1
1.0,0.0,1.0,0.74,2.0,2.21,-0.48,-0.74,-3.69,-12.29,0.59,4.0,-33.22,1.74,0.0,-4.17,0.26,4.01,4.69,7.91,1.74,3.59,-0.74,0.0,4.48,-1.48,0
29.0,14.0,1.0,15.0,4.0,9.61,1.0,2.39,29.0,65.0,0.83,2.0,95.0,2.22,0.0,32.78,1.0,16.63,1.61,1.22,1.0,2.36,0.35,1.0,1.61,11.0,1
0.0,-1.28,2.64,0.0,0.0,12.9,0.36,2.56,-2.77,3.08,1.06,1.28,26.07,3.0,0.0,0.08,1.0,0.15,0.36,1.64,1.0,1.79,0.64,0.0,0.72,1.92,0
0.0,-4.21,1.0,0.0,0.84,5.84,1.0,0.0,-3.37,1.84,2.57,0.0,-21.04,5.0,0.0,2.0,1.0,15.95,19.99,1.84,1.84,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,-1.03,0.0,1.95,1.0,0.49,0.0,-2.05,1.93,1.0,-42.56,1.97,0.0,5.0,1.51,5.91,5.0,2.0,1.0,3.0,-0.51,0.0,4.0,1.0,0
5.0,0.96,1.0,1.96,0.0,3.0,1.96,0.0,3.0,10.87,1.28,0.0,30.87,0.04,0.0,5.87,1.96,6.93,2.04,1.0,1.0,0.94,1.96,0.0,4.0,2.0,1
2.55,2.0,0.27,1.0,2.73,2.45,2.27,2.45,3.0,2.45,-0.94,0.0,71.6,1.27,0.0,3.65,1.0,3.14,1.27,0.27,1.0,1.42,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,0.0,1.52,1.51,0.5,15.0,-2.03,1.0,0.0,13.1,1.0,3.81,2.51,14.0,480.0,2.25,1.41,0.0,2.01,0.51,1
