CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,1.19,2.81,0.1,1.0,13.77,0.33,1.81,53.87,2.81,0.29,21.13,1.1,2.61,0.1,0.9,1.0,0.46,0.9,0.0,3.19,2.9,1
1.0,0.92,1.0,0.92,0.0,0.23,2.08,0.08,9.31,8.62,0.43,0.0,70.61,2.0,0.15,9.92,1.08,2.43,0.0,0.08,1.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.23,2.3,1.0,0.0,3.0,7.37,1.04,0.0,63.7,2.77,0.0,2.54,1.0,3.57,1.0,1.0,1.0,0.94,0.46,0.0,3.54,0.23,0
1.92,0.0,1.12,0.0,0.0,0.23,1.0,0.0,0.12,1.97,0.47,1.94,2.79,2.97,0.0,17.51,1.0,2.03,0.03,3.91,1.0,0.06,0.97,0.0,2.0,0.97,1
0.08,0.92,1.0,0.0,0.0,0.23,3.92,0.08,2.83,9.51,0.4,0.0,4.99,2.0,1.08,4.38,2.0,1.5,0.0,0.08,1.0,0.86,1.0,0.0,1.92,0.92,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.48,5.44,0.59,1.56,0.0,2.52,0.96,10.43,1.0,2.48,0.48,2.0,1.0,0.39,0.26,0.0,1.48,2.04,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,0.52,0.48,4.6,1.21,0.52,0.0,3.0,0.0,2.0,1.0,3.6,1.92,1.96,1.0,0.14,1.0,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.7,0.72,0.3,0.0,3.0,0.0,4.05,1.0,2.72,2.15,2.95,1.15,0.66,0.15,0.0,1.0,0.0,0
21.7,0.0,4.36,7.15,1.0,0.21,1.0,0.79,9.3,8.06,0.06,0.0,83.61,1.21,0.0,3.21,1.79,4.51,1.0,1.0,1.0,1.58,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,7.09,6.63,0.28,1.91,59.61,1.18,0.91,10.37,1.91,3.75,1.0,1.0,1.0,0.65,0.09,0.0,3.09,2.91,0
3.45,6.21,1.0,0.69,1.69,3.24,5.14,0.0,8.96,7.21,0.22,4.48,62.05,2.38,0.0,17.21,1.69,2.75,0.31,4.11,1.0,1.21,0.61,0.0,1.0,1.0,1
0.58,0.0,1.0,1.42,0.0,2.84,1.0,0.71,1.73,6.16,1.49,0.0,85.89,2.71,0.0,0.71,1.0,1.12,0.71,1.0,1.0,0.14,0.71,0.0,1.29,0.0,0
0.0,5.93,1.0,0.0,0.0,3.74,1.0,0.0,0.52,2.07,3.72,0.0,9.58,0.78,5.52,1.74,0.26,20.11,3.71,0.26,1.0,0.13,0.26,0.0,3.22,0.74,0
1.23,3.69,1.62,3.08,0.62,2.77,1.0,0.62,0.0,3.7,2.0,0.0,53.0,1.23,1.92,3.23,0.62,11.2,1.92,0.62,1.0,1.08,0.0,0.0,2.15,1.0,0
0.74,0.0,1.26,0.0,0.0,1.0,2.49,0.0,1.51,10.43,0.34,1.49,48.46,3.0,0.0,16.85,1.0,1.89,0.51,1.51,1.0,0.68,0.74,0.0,3.0,2.49,1
0.55,0.0,1.55,2.0,0.0,1.65,1.0,0.9,2.55,7.95,0.44,0.0,64.0,3.0,0.0,8.65,1.0,4.73,2.1,1.55,1.0,0.81,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.07,0.04,4.0,1.0,0.04,0.02,1.05,0.61,0.98,1.75,2.0,0.0,12.76,1.0,2.03,1.96,14.75,1.0,0.02,0.02,0.0,1.98,0.02,0
7.25,2.56,5.97,1.36,0.0,8.85,1.0,0.0,12.92,0.36,0.42,1.28,77.33,1.36,0.0,3.56,1.0,8.01,4.92,1.64,1.0,2.17,0.64,0.0,2.92,1.92,0
0.0,0.93,1.0,0.0,0.0,3.27,1.0,0.0,2.93,8.53,1.26,0.0,58.79,2.87,0.0,2.87,1.07,4.39,1.33,1.07,1.0,0.98,0.56,0.0,3.8,0.0,0
11.93,0.0,7.56,4.09,0.54,10.2,1.27,0.0,9.47,2.09,0.24,0.0,86.56,2.27,0.0,3.99,1.27,4.42,2.19,1.0,1.0,2.89,0.27,0.0,1.0,0.27,0
2.96,0.92,1.3,1.53,0.08,0.0,1.92,0.08,9.15,7.0,0.38,0.0,72.21,1.92,0.0,9.47,1.08,2.52,0.08,0.08,1.0,1.28,0.92,0.0,1.0,0.0,0
0.08,0.0,1.0,0.12,0.12,0.16,1.04,0.04,0.04,2.32,0.58,1.04,3.61,3.0,0.0,5.24,1.0,0.55,0.0,1.96,1.0,0.75,0.99,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.25,0.54,1.49,0.0,1.0,0.0,8.71,2.0,3.25,2.25,1.75,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.57,5.73,9.35,0.3,0.57,58.29,2.57,0.0,3.86,1.0,2.71,1.0,1.57,1.0,0.97,0.28,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.94,0.18,1.0,0.0,2.94,2.18,0.5,0.0,64.4,1.94,0.0,0.94,1.06,1.6,1.0,1.0,1.0,0.73,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.88,6.21,1.1,0.0,58.14,3.12,0.12,7.29,1.0,3.52,2.64,2.88,1.0,1.23,0.88,0.0,2.76,0.12,0
0.0,1.74,3.61,22.6,1.74,6.22,1.0,0.13,0.0,0.13,0.93,0.0,83.46,1.39,0.13,0.87,1.0,11.56,4.48,2.0,2.74,1.52,0.87,0.0,2.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.0,1.11,6.93,2.66,0.0,13.33,1.74,0.0,1.74,2.0,1.39,0.63,1.0,1.0,0.19,0.0,0.0,2.48,0.0,0
0.0,0.0,4.1,0.0,0.0,1.55,1.0,0.0,2.78,1.22,1.3,2.0,31.21,1.0,0.0,0.9,1.22,3.66,3.55,1.22,4.1,0.78,0.78,0.0,2.55,1.55,0
4.17,0.0,1.0,0.79,0.21,2.58,1.79,0.0,4.75,11.29,1.27,0.0,59.37,1.79,0.0,12.66,1.79,3.42,0.79,1.0,1.0,0.81,0.0,0.0,1.21,2.37,0
0.24,1.0,1.0,0.71,0.0,3.29,1.71,0.0,1.65,1.88,4.2,0.47,17.65,0.71,2.0,2.82,0.24,1.47,0.76,0.76,1.0,0.79,1.0,0.0,3.29,0.76,0
24.76,0.0,4.0,0.25,0.0,6.75,1.0,0.0,3.25,4.75,0.35,0.0,96.0,1.75,1.0,1.0,1.0,4.65,1.0,0.75,1.0,1.73,0.25,0.0,2.25,0.25,0
0.0,0.38,2.62,0.81,0.81,0.81,1.0,0.0,1.62,3.24,1.18,0.0,46.96,0.81,0.38,1.0,1.62,3.64,1.62,0.81,1.0,1.21,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.65,1.88,1.1,0.23,14.15,1.23,0.0,5.58,1.88,3.88,3.88,4.27,1.12,0.78,0.12,0.0,1.0,0.0,0
2.66,4.26,1.93,1.0,0.47,2.6,2.07,0.0,8.39,8.26,0.53,0.53,69.72,1.0,0.0,5.79,2.53,5.32,1.47,1.0,1.0,1.67,0.53,0.0,2.47,0.53,0
0.0,10.25,1.0,0.93,0.0,0.07,1.14,0.14,5.0,1.85,0.54,0.0,81.14,1.07,1.0,2.1,2.0,2.86,0.93,0.93,1.0,0.26,0.93,0.0,4.86,0.41,0
0.26,0.0,1.0,0.26,0.0,0.74,1.0,0.26,1.74,5.72,0.48,0.74,31.51,2.0,0.0,2.0,1.0,1.32,0.0,1.0,1.0,1.28,0.0,0.0,1.26,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,1.73,4.22,0.82,0.24,14.39,2.24,0.0,6.37,1.24,1.22,0.0,1.0,1.0,0.05,0.12,0.0,3.49,0.73,0
0.44,1.11,2.33,0.0,0.0,3.77,1.0,0.0,0.44,1.77,2.07,0.89,0.0,0.44,1.67,2.77,0.44,3.42,2.0,0.44,1.0,1.44,0.0,0.0,1.56,0.0,0
2.7,1.35,1.0,0.32,0.0,1.65,1.0,1.35,5.05,6.35,0.65,0.0,68.65,2.65,0.0,3.03,1.68,2.43,0.0,1.32,1.0,1.0,1.0,0.0,3.03,2.03,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.0,1.3,0.0,0.0,3.0,0.0,5.05,1.0,3.5,3.0,2.0,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,1.35,6.1,1.67,1.0,1.12,7.18,0.77,0.78,18.63,2.0,1.22,9.45,2.0,5.01,3.1,9.53,1.0,0.18,0.11,0.0,2.9,1.45,0
0.0,0.0,1.0,0.36,0.64,1.73,1.64,0.64,0.36,10.28,0.48,0.64,33.88,2.27,1.46,1.64,1.0,4.31,0.36,0.64,1.0,0.42,1.0,0.0,3.64,1.64,1
1.0,0.15,1.0,0.46,0.0,1.0,1.46,1.69,5.31,6.31,0.23,0.31,71.62,3.0,1.15,16.23,1.0,3.09,0.0,1.69,1.0,0.45,0.72,0.0,1.85,0.0,1
0.0,0.13,1.19,1.68,0.13,2.32,1.94,0.0,5.61,15.9,0.39,0.94,56.71,2.87,0.0,2.87,1.94,2.99,0.32,1.06,1.13,0.72,0.06,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.62,2.24,0.89,1.52,0.0,1.0,0.0,2.76,1.62,3.24,2.62,3.28,2.14,0.75,0.0,0.0,1.38,0.0,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.33,0.67,3.01,1.22,0.0,0.0,2.66,0.33,2.01,1.0,2.17,1.0,1.33,1.0,0.89,0.0,0.0,2.33,0.0,0
0.0,0.49,1.0,0.51,0.0,3.03,1.0,0.0,1.99,4.97,1.12,0.0,43.37,1.51,0.49,1.52,1.49,1.91,1.0,2.01,1.0,1.05,0.0,0.0,3.0,0.51,0
0.8,0.2,1.0,0.6,0.8,1.0,1.4,0.8,4.01,9.2,0.2,0.0,55.83,3.0,0.0,15.6,1.0,4.49,0.8,1.0,1.0,1.29,1.0,0.0,3.6,2.8,1
6.12,0.0,1.0,1.87,0.0,2.25,2.0,0.0,5.62,10.01,0.6,0.5,69.85,2.13,0.0,16.63,2.0,4.14,0.0,1.0,1.0,0.74,0.13,0.0,1.5,2.25,0
0.98,6.87,1.11,0.0,0.02,1.11,2.96,0.0,7.85,13.76,0.41,0.0,76.54,1.98,0.02,5.89,2.0,1.75,0.06,0.09,1.11,0.68,0.02,0.0,2.96,2.94,0
0.53,4.27,1.0,1.6,0.93,1.07,1.0,0.0,2.14,0.93,0.47,0.53,32.6,1.0,0.0,6.74,1.0,5.18,3.4,1.93,1.47,1.15,0.53,0.0,2.53,1.07,0
0.0,1.14,1.0,4.57,1.9,0.0,2.14,0.38,8.76,10.9,0.33,5.57,34.28,2.24,0.0,12.48,1.0,2.66,1.62,13.38,1.62,0.94,0.62,0.0,1.62,0.62,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.18,3.56,2.66,0.0,15.73,1.82,2.01,0.0,1.18,5.4,3.18,0.82,1.0,0.13,0.82,0.0,1.37,0.18,0
3.55,0.0,1.37,0.0,0.0,5.37,1.0,0.19,2.31,12.19,0.99,0.19,84.13,1.0,8.94,0.0,1.81,14.07,3.63,0.19,1.0,1.11,0.0,0.0,2.63,1.19,0
3.03,0.76,1.0,2.28,0.0,1.0,2.52,0.24,8.0,5.28,0.21,0.24,68.0,3.0,0.0,14.0,1.0,4.29,0.24,1.0,1.0,1.03,1.0,0.0,2.48,2.0,1
6.09,2.21,1.55,1.11,0.55,0.45,2.66,0.0,25.93,14.29,0.38,0.0,49.27,1.55,0.0,5.98,1.55,5.64,2.23,4.46,1.89,2.11,0.55,0.0,2.0,1.66,0
0.0,3.05,1.0,0.28,0.0,0.0,1.0,0.0,1.39,21.67,0.27,0.0,22.48,3.17,1.0,1.72,1.28,0.78,0.28,1.72,1.0,0.06,0.28,0.0,2.11,0.72,0
0.68,0.68,1.0,0.0,0.0,0.68,1.68,0.63,3.68,6.41,0.61,0.0,56.59,1.63,0.0,1.37,1.68,2.13,0.68,0.68,1.0,0.5,0.68,0.0,1.95,0.0,0
14.38,0.0,9.09,2.7,0.0,12.58,1.0,0.0,11.68,1.0,0.56,0.0,79.98,2.0,0.0,0.9,1.0,4.84,3.3,1.0,1.0,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.72,22.84,0.73,0.0,9.2,2.28,0.43,7.55,1.57,2.51,2.3,2.15,1.0,0.43,0.0,0.0,1.0,0.43,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.54,4.54,0.49,0.0,10.07,2.73,0.0,5.33,2.0,2.15,0.13,1.87,1.0,1.44,0.13,0.0,1.87,0.13,0
0.2,0.0,0.07,0.93,0.0,0.0,1.0,0.0,0.0,0.4,0.49,0.2,0.0,1.13,0.0,0.79,1.0,0.13,0.0,0.2,0.07,0.11,0.07,0.0,3.93,0.0,0
0.13,1.74,1.0,0.0,0.0,0.0,1.87,0.0,8.09,4.26,0.34,0.0,43.94,1.87,0.0,7.48,1.0,5.52,2.61,1.0,1.0,0.82,0.0,0.0,2.87,0.0,0
12.0,1.98,4.93,2.22,1.0,2.0,1.02,0.0,6.05,12.83,0.42,0.0,74.22,1.0,0.0,0.05,1.0,4.06,1.0,1.0,1.0,1.51,0.98,0.0,2.0,2.95,0
2.96,0.0,3.87,0.0,1.0,1.91,3.0,2.0,5.96,22.91,-3.61,1.91,61.0,3.96,-1.91,19.82,1.96,6.21,0.96,0.96,1.0,3.59,1.0,0.0,2.04,0.0,1
0.77,7.7,1.77,0.0,6.16,-0.77,6.39,1.54,2.54,16.87,0.5,0.0,12.33,-0.54,0.0,10.48,2.77,5.02,3.77,0.23,1.0,-0.11,-0.39,0.0,3.31,3.85,0
0.94,0.0,1.0,0.0,1.94,3.75,1.0,0.0,0.0,1.0,1.0,4.94,0.0,0.06,0.0,-1.63,1.0,-2.22,-3.63,-0.5,4.0,2.5,-0.94,0.0,4.81,1.88,0
46.54,0.0,5.0,9.69,1.08,0.54,1.0,1.0,10.46,6.46,-1.02,3.23,111.95,-0.08,0.0,9.47,2.0,4.59,0.46,1.54,2.08,2.86,-0.54,0.0,4.62,1.08,0
0.0,-0.78,1.0,0.0,0.0,3.0,2.56,3.34,-2.12,25.68,1.47,0.0,124.34,3.34,3.0,19.24,2.78,8.12,-5.24,0.0,1.0,0.59,0.59,0.0,1.1,3.56,0
1.12,-5.62,1.0,2.81,5.06,4.12,2.69,2.25,3.37,21.67,0.36,3.0,4.5,4.12,0.56,19.06,0.44,2.16,0.44,1.44,1.0,1.8,0.5,0.0,4.12,4.12,1
2.0,1.04,0.48,0.0,0.0,0.48,2.52,0.0,10.13,7.52,-0.06,2.0,64.96,2.48,0.0,15.13,2.0,4.67,1.52,0.96,1.0,1.75,0.5,0.0,2.0,2.48,1
0.0,0.0,0.13,4.0,2.87,8.34,1.0,2.0,0.13,1.4,0.38,8.67,96.0,1.13,0.0,6.94,1.0,2.42,0.0,9.67,1.0,1.05,1.43,0.0,0.13,1.87,1
0.82,0.0,-0.65,-0.82,-0.82,-0.82,1.0,0.0,4.29,10.4,0.87,0.0,9.87,2.0,0.0,0.18,1.0,-1.0,-1.65,1.0,1.0,-0.82,0.0,0.0,2.18,1.65,0
-0.38,2.31,2.31,-3.46,0.69,4.62,1.0,0.31,2.0,-2.77,0.6,3.46,-29.51,1.31,0.0,2.31,1.0,6.42,3.69,3.77,1.69,1.71,1.0,0.0,7.08,0.69,1
-0.94,0.0,-0.88,0.0,-0.94,-0.94,0.06,0.0,0.0,4.76,4.67,-3.76,0.0,0.06,1.88,-8.41,2.0,1.5,1.94,1.94,1.0,-2.02,0.0,0.0,0.06,-2.82,0
1.01,0.0,2.0,-0.5,0.0,1.5,1.5,-0.5,6.02,5.52,0.75,1.01,60.6,3.0,0.0,2.5,1.5,3.22,2.0,3.0,1.0,1.76,-0.25,0.0,3.5,2.51,0
0.0,0.0,32.95,1.78,0.59,36.13,2.41,0.0,10.22,3.53,0.32,0.59,31.7,1.82,0.0,11.22,1.41,7.72,4.55,1.59,32.95,2.36,0.0,0.0,-0.37,2.0,0
1.0,0.0,1.0,0.0,-13.96,2.0,1.0,0.0,4.64,-3.21,0.82,1.0,62.81,2.0,0.0,6.46,1.0,4.28,1.36,0.36,1.0,1.9,1.0,0.0,2.82,-0.82,0
13.92,1.0,1.0,16.92,-2.2,1.36,0.08,-0.64,5.8,-16.21,0.32,1.92,82.52,1.64,-1.28,4.92,0.36,2.25,1.0,1.0,1.0,1.21,0.0,0.0,-0.56,1.28,0
-0.9,0.0,1.0,-0.9,0.0,-3.59,1.0,-0.9,-1.69,-3.38,4.99,0.0,-56.52,2.1,-0.9,2.9,1.9,4.4,4.9,3.9,1.0,-1.06,1.0,0.0,0.1,-1.79,0
-1.6,0.0,1.8,1.6,1.6,5.59,1.0,0.8,1.8,-0.19,1.14,2.39,64.65,-0.6,0.0,-0.39,2.0,5.4,3.8,1.8,1.0,1.87,-0.4,0.0,1.0,-1.6,0
1.0,0.0,-0.46,-0.73,-0.73,-0.73,1.0,0.0,1.27,5.27,0.93,0.0,14.56,3.73,0.0,2.0,0.27,-0.85,-0.46,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.26,1.0,2.0,3.0,2.46,-0.81,5.44,60.0,1.37,0.0,5.44,1.0,2.67,0.54,5.44,1.0,1.11,0.27,0.0,4.0,-0.54,0
0.56,0.0,1.0,0.0,1.67,3.34,1.0,0.0,-2.78,5.34,1.3,0.56,27.8,3.0,0.0,6.67,1.0,2.67,0.78,-1.89,-0.11,0.17,0.0,0.0,1.44,0.56,0
0.0,2.83,1.0,0.0,0.0,-0.94,1.0,2.83,6.59,2.0,-1.52,0.0,47.09,4.88,-2.83,2.0,1.94,4.15,2.0,2.94,1.0,1.32,1.0,0.0,0.06,0.0,1
1.67,-2.01,-0.34,1.0,1.34,-4.03,2.34,0.33,2.34,7.37,0.56,0.67,81.45,2.67,0.0,15.42,1.67,-1.75,-2.01,1.0,1.0,-0.51,-0.34,0.0,2.0,2.01,0
0.0,8.0,1.0,-0.79,0.0,1.63,2.58,-0.79,3.16,6.32,4.49,-0.79,-5.53,0.79,5.0,11.47,0.0,24.99,3.42,-3.95,1.0,-1.25,0.39,0.0,6.37,2.58,0
2.46,-4.37,2.0,7.0,5.42,7.83,-0.25,0.0,5.21,9.71,1.57,-1.42,61.38,2.0,0.0,-6.74,0.29,7.14,1.71,1.0,1.0,0.93,-0.12,0.0,4.83,2.0,0
0.0,1.03,1.0,2.0,4.97,-1.13,4.0,1.0,5.0,30.97,2.31,-3.1,83.0,1.48,3.03,3.77,1.48,5.13,-2.06,-4.68,-4.68,-1.4,0.5,0.0,5.48,3.0,0
-7.97,-7.97,1.0,0.0,2.0,-1.99,-0.99,1.0,-19.93,3.99,1.78,3.01,3.99,2.99,0.0,-24.91,0.0,-4.31,1.0,5.0,2.0,-0.42,0.25,0.0,-0.98,-1.99,0
6.68,0.0,7.68,1.48,0.0,9.42,1.0,0.26,4.45,-2.45,0.14,0.0,14.84,3.0,-0.74,4.74,1.0,3.32,2.23,2.74,1.0,3.92,0.0,0.0,1.26,-1.48,0
-2.55,1.0,1.0,1.0,0.0,0.89,1.11,0.89,6.34,0.78,0.42,0.0,60.34,2.0,0.89,-4.21,0.11,0.97,-0.89,-0.89,1.0,1.57,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,3.56,2.12,3.56,4.0,1.56,8.0,7.44,0.93,-1.12,108.05,0.44,0.0,4.12,2.56,2.96,2.12,-0.68,0.44,1.26,-0.56,0.0,1.0,0.0,0
-0.02,-1.01,1.0,0.0,-1.01,6.02,-0.01,-0.51,0.99,7.01,1.0,3.0,73.35,3.0,0.0,12.47,1.0,2.4,-0.51,3.01,1.0,0.84,0.5,0.0,6.01,2.51,1
-0.83,0.0,1.0,0.0,0.0,-1.66,-0.66,0.83,-5.65,-18.77,2.13,0.83,-1.66,3.0,-0.83,-2.98,0.17,5.22,4.83,3.83,1.0,0.19,1.0,0.0,1.83,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,-0.44,0.72,91.0,3.0,0.0,16.0,1.0,-0.04,-2.17,1.0,1.0,-0.06,1.72,0.0,2.72,3.72,1
9.57,-0.96,9.61,2.87,0.0,13.4,-0.91,0.0,6.7,-2.83,0.38,8.04,55.5,2.04,0.0,2.52,0.04,4.07,4.87,21.96,2.0,3.23,0.04,0.0,2.0,0.04,0
10.14,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.18,7.71,86.0,2.86,0.0,7.86,1.0,4.76,4.71,14.72,1.86,2.43,0.86,0.0,1.86,0.86,1
0.0,-0.77,1.0,0.0,0.0,6.69,1.0,0.0,-2.31,-5.15,0.51,10.0,-48.45,1.46,0.0,14.0,1.77,-0.23,2.23,14.77,2.0,0.23,0.54,0.0,-1.31,1.0,0
-1.48,0.0,1.0,0.0,0.0,3.0,1.74,0.0,2.78,11.22,2.14,-2.95,46.72,0.26,0.74,-1.39,2.74,3.19,-0.74,-1.48,1.0,0.27,0.0,0.0,0.52,1.74,0
0.52,3.65,1.0,0.0,-1.57,-0.57,2.04,1.0,12.18,8.74,-0.12,1.0,86.71,3.52,0.0,16.09,1.52,4.84,-0.04,0.48,1.0,0.4,1.0,0.0,4.0,2.52,1
1.89,0.0,1.0,0.0,0.0,4.0,1.0,0.06,3.77,4.72,0.87,1.0,21.7,2.06,0.0,1.23,1.0,2.81,3.0,9.06,24.0,4.26,-0.47,0.0,-0.83,0.06,0
11.88,0.0,8.99,14.66,0.0,18.43,4.0,0.0,7.1,14.11,-0.54,1.0,173.68,1.11,0.0,4.11,3.0,13.95,0.11,-0.78,1.0,3.13,-0.89,0.0,5.0,4.0,0
0.7,0.0,1.0,0.0,1.0,1.7,1.0,2.4,6.5,12.8,-0.34,0.0,100.75,3.7,0.7,25.81,1.0,6.12,0.3,1.0,1.0,1.04,0.77,0.0,2.6,3.0,1
1.0,0.0,3.0,0.0,-1.21,5.0,1.0,0.0,3.0,4.79,1.28,-1.21,33.0,2.0,0.0,-4.43,1.0,3.62,2.81,2.6,1.0,1.56,-0.3,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.55,0.0,-2.21,0.45,1.11,-0.55,0.34,1.27,-2.21,11.07,3.0,0.0,3.34,0.45,4.12,3.55,2.0,1.0,1.09,0.0,0.0,-0.21,-1.11,0
14.98,0.0,9.42,3.81,0.0,13.23,1.0,0.06,13.17,3.06,0.39,0.0,143.31,2.06,0.0,-1.81,1.0,5.45,3.81,2.06,1.0,2.31,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-16.66,1.0,0.0,-0.98,1.02,1.12,-0.96,-32.34,1.04,0.0,5.0,1.0,-2.28,-1.96,2.0,1.0,0.6,1.0,0.0,2.02,-0.96,0
-0.33,0.0,2.33,0.66,0.34,4.66,-0.33,0.0,-1.33,-1.66,1.13,1.34,-0.66,-0.33,0.0,-10.62,1.0,3.23,1.33,1.0,1.0,2.45,-0.33,0.0,2.67,0.01,0
-0.9,-6.32,2.0,0.0,0.0,2.81,-0.81,0.0,-3.52,-2.32,1.09,0.0,-18.96,2.9,0.0,-0.61,0.1,3.01,1.9,1.9,1.0,1.58,0.0,0.0,2.0,-1.81,0
-0.69,0.0,1.0,-0.06,1.0,2.74,1.31,1.37,0.69,6.31,1.27,0.0,76.97,1.31,0.0,-6.23,0.31,0.46,0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0
-1.0,1.0,1.0,0.0,0.0,12.98,1.0,0.0,0.0,0.0,5.41,10.0,0.0,1.01,1.99,8.03,0.0,2.5,4.0,10.02,2.0,-0.49,2.0,0.0,3.99,2.0,1
-1.67,0.0,1.83,5.84,2.83,0.83,3.5,0.0,10.01,-0.5,0.66,2.5,22.53,0.17,0.0,0.5,1.0,3.47,1.83,5.0,2.0,2.22,-0.63,0.0,3.17,-1.34,0
7.0,0.86,1.0,2.86,0.0,5.43,2.86,0.0,7.72,-15.87,0.86,0.0,72.0,1.14,-0.86,16.86,2.0,7.44,2.57,2.72,2.72,2.57,0.86,0.0,1.0,2.0,0
4.72,1.18,1.0,0.0,1.77,2.36,1.0,-0.59,-0.59,6.72,2.82,1.77,-14.74,4.0,0.0,3.95,1.0,1.53,0.0,0.41,1.0,-0.37,0.15,0.0,-0.18,4.95,0
1.0,0.0,1.77,0.23,0.0,7.07,3.0,0.0,11.0,13.7,0.55,1.0,28.31,-0.3,0.0,20.0,2.0,2.4,0.77,1.0,1.0,1.81,0.0,0.0,1.0,1.0,0
0.51,0.0,1.0,-0.51,-0.51,3.0,1.0,-0.51,2.98,9.0,0.85,1.52,53.74,2.01,0.0,10.55,1.49,2.65,-1.52,0.51,1.0,0.96,0.51,0.0,2.51,1.0,0
25.05,0.0,6.06,8.0,1.0,2.65,1.0,1.53,12.59,1.18,-0.32,0.53,90.12,1.0,0.0,3.0,2.0,5.7,1.53,1.0,1.0,3.0,0.0,0.0,1.0,1.06,0
6.91,-1.91,-0.87,-23.9,1.04,-4.69,2.0,0.96,11.82,14.74,-0.06,1.0,28.21,1.0,0.0,21.91,2.96,-3.11,0.09,1.0,-0.91,1.34,-0.96,0.0,2.0,-1.91,0
0.48,0.0,2.0,-0.76,1.24,4.0,1.0,-0.76,1.48,-1.04,0.89,5.52,42.06,1.0,0.0,0.76,1.0,2.44,2.24,1.0,1.0,1.07,0.0,0.0,0.24,2.0,0
2.05,4.0,2.0,1.0,-1.95,2.0,-0.95,0.0,10.1,-5.86,2.99,1.02,15.42,1.98,0.0,-16.47,0.02,8.51,6.0,2.0,1.0,0.89,0.51,0.0,0.1,2.02,0
0.0,1.0,1.0,-0.92,0.0,0.0,3.0,0.0,2.92,5.92,0.74,-1.77,-21.14,1.15,0.0,1.0,2.92,2.37,1.85,-0.92,1.0,0.07,0.54,0.0,0.08,-0.85,0
0.0,0.0,1.68,0.0,1.0,2.37,1.0,1.0,4.37,12.05,-0.74,0.0,87.26,3.0,0.0,16.0,1.0,2.04,-1.05,-0.37,1.0,1.99,0.32,0.0,4.68,3.0,1
4.0,0.0,2.0,0.0,0.0,1.38,1.0,-1.25,2.75,7.0,0.89,0.0,31.76,2.62,0.0,4.5,1.0,4.43,1.87,1.62,1.0,0.97,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.98,3.46,0.36,3.51,76.34,3.51,0.0,23.12,1.0,3.79,0.0,3.52,1.0,0.01,1.01,0.0,5.51,2.51,1
23.62,8.0,4.35,9.7,0.84,2.0,-0.68,-1.68,9.86,0.0,-0.03,1.0,97.03,-1.51,0.0,5.81,1.0,6.59,2.0,0.16,1.0,2.15,0.37,0.0,3.0,0.32,0
