CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,4.56,1.0,0.15,0.15,3.15,5.12,0.0,8.9,0.44,1.7,0.15,0.15,3.79,1.85,0.44,1.0,0.22,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.89,0.11,7.89,0.75,0.0,0.0,2.0,2.89,8.02,1.0,1.64,1.0,1.11,1.0,1.22,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.13,2.98,1.0,0.0,0.0,4.04,2.31,0.0,0.0,1.98,0.0,0.0,1.0,4.47,0.04,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.02,7.8,1.02,0.05,0.0,3.98,1.0,0.0,0.07,0.07,4.57,0.0,1.35,0.07,4.88,1.98,0.02,25.63,4.95,0.05,1.0,0.03,0.0,0.0,3.93,0.98,0
0.0,1.08,1.0,0.0,0.78,6.28,1.0,0.0,2.86,2.35,0.57,1.57,38.82,1.0,0.0,7.35,1.0,5.87,3.0,2.78,1.0,4.12,0.0,0.0,1.43,0.78,0
5.54,0.0,1.5,5.54,1.51,2.01,3.01,5.03,18.6,18.11,0.38,0.5,56.33,2.0,0.5,19.07,2.0,4.28,0.5,0.99,1.0,0.86,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.27,0.64,0.64,1.64,0.0,1.91,16.9,0.44,0.0,56.6,3.0,1.91,16.08,1.0,6.85,0.0,2.18,1.0,0.13,1.0,0.0,1.36,2.27,1
0.45,0.0,1.0,1.35,0.0,1.65,1.45,0.0,0.9,6.06,0.53,1.65,29.76,2.55,0.0,8.59,1.45,3.42,1.0,1.55,1.0,0.97,0.27,0.0,4.35,2.1,0
0.0,0.49,0.49,2.56,0.0,0.49,1.49,0.0,0.49,4.39,1.53,0.0,16.08,1.97,0.0,1.95,1.49,0.88,0.0,0.49,0.49,0.11,0.24,0.0,1.0,0.49,0
0.43,0.0,1.57,1.0,0.0,1.86,1.0,0.43,2.0,11.01,0.83,0.0,63.15,1.43,0.86,3.44,1.43,8.36,0.86,1.0,1.0,0.49,0.43,0.0,3.43,2.15,0
0.68,0.0,1.0,0.0,0.68,8.14,1.0,0.0,3.49,6.4,1.64,1.36,26.68,1.0,0.0,8.54,1.0,4.06,0.32,1.0,1.0,0.16,0.25,0.0,3.68,1.0,0
1.08,0.0,1.0,0.22,0.0,6.92,1.0,0.0,0.65,4.86,2.54,0.0,10.81,1.0,14.11,2.22,1.0,26.07,6.14,0.22,1.0,1.05,0.41,0.0,5.57,1.22,0
0.25,0.75,1.25,0.0,0.0,5.75,1.0,0.5,2.01,2.26,4.09,0.0,17.31,2.0,6.24,1.5,1.0,2.38,1.75,1.0,1.0,0.45,0.75,0.0,2.0,0.25,0
0.23,0.0,1.0,0.77,0.0,0.77,2.0,0.0,2.82,7.0,0.21,3.09,13.9,2.77,0.0,12.95,1.0,2.45,0.77,1.0,1.0,1.82,0.77,0.0,1.23,0.0,1
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.05,0.59,0.0,7.93,2.37,0.0,0.68,1.0,1.75,0.0,1.68,1.0,0.0,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.58,0.58,0.84,2.74,1.47,5.88,0.0,1.84,0.58,5.94,1.58,4.52,3.94,9.4,1.42,0.42,0.86,0.0,2.0,2.0,0
4.0,2.77,1.0,1.69,2.0,1.85,2.31,1.24,11.93,19.71,0.34,0.85,83.45,2.15,0.15,7.7,1.15,3.41,0.0,1.0,1.0,1.17,0.92,0.0,1.15,0.15,1
0.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,17.32,8.09,0.25,0.0,43.59,0.62,0.75,0.0,1.25,1.29,0.0,0.62,0.62,0.31,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.88,2.94,0.3,1.88,47.11,2.94,0.0,16.37,1.0,2.23,0.94,7.54,1.0,0.06,1.0,0.0,3.83,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,2.48,2.3,0.89,3.48,0.36,0.0,23.6,2.0,0.0,6.0,1.3,1.3,0.3,0.59,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.26,0.0,1.0,1.0,0.74,0.51,4.28,1.37,0.0,14.89,1.74,4.46,3.72,1.0,5.04,2.23,1.0,1.0,0.08,0.0,0.0,3.74,0.0,0
1.25,0.42,1.0,4.15,7.48,3.08,3.42,6.15,5.0,38.63,0.96,0.0,87.98,1.58,2.66,19.91,2.0,8.23,0.0,0.0,1.0,0.53,0.17,0.0,5.49,4.75,0
1.72,0.21,2.79,0.0,0.31,4.9,1.0,0.0,2.79,6.62,0.63,0.31,34.24,2.1,0.0,1.83,1.0,2.74,0.9,1.9,1.0,1.46,0.08,0.0,1.21,1.52,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,0.0,1.99,2.0,0.58,1.0,22.9,1.5,0.0,5.99,1.5,3.51,3.01,4.51,5.02,0.5,0.5,0.0,1.5,0.0,0
0.28,0.0,1.0,0.0,0.28,0.55,1.0,0.0,0.72,3.0,0.7,0.28,23.86,1.55,0.0,2.45,1.72,2.48,0.72,1.0,1.28,0.85,0.28,0.0,1.28,0.28,0
7.56,0.0,6.67,2.52,0.0,8.82,1.0,0.74,9.93,2.48,0.37,0.0,77.97,1.63,1.11,1.74,1.37,3.92,0.63,1.0,1.0,2.13,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,1.67,0.33,1.0,0.0,0.16,2.0,1.5,0.0,0.0,1.0,0.0,1.31,1.16,2.36,0.33,1.16,1.0,0.37,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.44,0.0,2.88,1.72,0.0,4.72,13.77,1.03,0.0,73.56,1.72,0.0,6.05,1.28,5.65,1.0,1.0,1.0,0.25,0.64,0.0,3.88,3.16,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.03,1.21,0.64,1.21,6.15,1.79,0.0,9.38,1.21,5.9,5.38,7.77,1.0,0.62,0.79,0.0,1.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.37,1.0,0.0,1.74,4.37,0.55,0.37,53.7,3.0,0.0,1.74,1.0,2.92,1.0,2.0,1.0,1.32,0.79,0.0,2.63,1.26,0
14.78,0.31,8.63,4.59,0.31,6.16,1.31,0.69,6.22,2.31,0.3,2.08,78.67,1.0,0.0,0.92,1.0,4.24,1.0,1.0,1.0,1.23,0.0,0.0,1.31,2.08,0
0.62,0.62,1.0,0.0,-0.62,-1.24,1.62,2.0,4.34,3.24,0.47,0.0,17.35,2.0,0.0,3.14,1.0,0.57,-1.24,-1.24,1.0,-1.59,1.31,0.0,2.86,1.24,1
0.0,1.0,1.0,0.89,0.0,8.68,1.0,0.0,0.89,4.47,5.43,-0.89,50.94,2.89,8.0,1.0,0.11,1.74,1.11,1.0,1.0,-1.49,1.89,0.0,2.89,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,0.14,-0.86,5.28,0.29,-0.39,1.71,25.65,1.0,-0.86,8.42,2.0,5.49,3.71,3.71,1.0,3.32,-0.86,0.0,0.14,-1.71,0
0.0,0.0,0.46,1.0,0.0,-0.03,1.0,-0.51,1.49,7.49,3.93,0.0,58.0,-0.03,0.0,0.0,1.0,0.69,-1.54,-0.03,0.49,-0.47,-0.51,0.0,2.49,-0.51,0
9.62,2.77,2.69,6.38,1.69,1.31,4.08,1.0,32.7,20.23,-0.2,1.0,109.78,3.0,0.0,4.77,1.69,7.29,-0.38,-0.38,1.0,1.78,0.69,0.0,0.31,2.08,1
0.0,0.0,1.0,0.0,-0.51,0.46,2.0,1.0,7.46,16.94,0.22,1.0,37.72,2.0,0.0,13.51,2.51,3.58,1.51,4.6,5.12,1.15,0.0,0.0,2.0,3.49,0
0.0,0.94,1.0,0.0,0.0,13.62,-0.87,-0.94,-6.56,-14.74,6.58,0.0,-57.17,-0.87,19.87,-4.56,-0.87,30.22,7.94,0.94,1.0,0.81,-0.69,0.0,6.94,0.06,0
4.0,2.0,1.0,0.0,-4.56,4.04,1.0,2.0,7.0,3.2,2.96,0.0,68.0,2.76,1.52,5.52,2.0,0.76,-0.76,1.0,1.0,0.76,0.24,0.0,4.0,3.0,0
9.57,6.11,11.81,-13.37,-0.89,7.35,0.11,0.89,8.43,5.11,0.16,3.67,73.3,1.0,0.0,4.33,1.0,3.28,1.0,1.0,1.0,1.62,1.0,0.0,3.11,7.67,1
0.0,0.0,1.0,0.0,2.69,0.9,1.0,0.0,-0.79,-3.16,0.95,0.0,-35.8,2.21,0.0,-10.64,0.1,8.84,2.9,2.0,1.0,1.3,1.0,0.0,1.9,-0.9,0
0.0,5.0,1.0,-0.94,1.87,-0.94,0.06,0.0,5.06,-4.68,0.78,-3.75,60.0,-0.87,0.0,-6.24,1.0,6.74,6.75,3.87,1.94,1.02,-0.94,0.0,3.94,0.0,0
2.1,1.0,1.0,0.0,0.0,4.9,3.1,0.55,7.9,13.24,0.53,1.45,66.49,2.1,0.0,3.35,1.0,5.4,-0.1,-0.1,1.0,0.27,0.5,0.0,5.65,3.55,1
0.0,0.0,2.06,0.0,1.0,2.06,2.0,1.53,0.0,5.42,0.41,1.0,-13.2,4.06,0.0,2.0,1.0,3.49,1.58,1.53,1.0,1.06,1.53,0.0,3.47,2.53,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,2.0,6.33,5.67,0.43,0.67,85.99,0.33,3.0,1.0,2.67,0.95,-2.0,-3.0,1.0,3.1,-0.67,0.0,1.0,0.0,0
-17.54,0.0,1.0,3.0,0.0,-4.88,2.0,0.0,-4.83,11.98,1.5,-0.98,-8.18,4.93,0.0,2.0,2.0,5.16,1.98,1.98,1.0,-1.0,0.98,0.0,6.98,0.02,1
-4.09,0.0,1.0,3.07,1.02,3.58,-0.02,-0.51,-7.16,-5.64,1.59,2.04,-30.67,2.49,0.0,0.42,0.49,2.66,4.09,7.02,3.04,0.09,1.51,0.0,1.98,1.53,1
1.58,2.0,1.58,1.0,0.0,5.88,1.0,5.15,9.61,17.61,0.63,0.0,126.78,1.58,15.12,5.58,1.42,7.74,1.0,-0.58,1.0,1.35,1.0,0.0,1.58,1.58,1
0.0,-8.42,1.84,2.0,8.0,5.68,1.0,0.84,4.21,11.37,-2.98,0.0,78.18,2.68,-0.84,0.84,1.84,8.45,5.68,4.68,1.0,1.24,1.0,0.0,2.0,0.0,0
3.96,2.77,1.0,0.0,0.0,2.77,2.59,0.0,10.5,0.91,0.78,0.59,49.09,1.0,0.0,9.68,2.0,16.45,1.59,1.0,1.0,1.06,1.59,0.0,3.36,1.77,1
0.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,1.0,5.6,1.3,-1.06,-9.05,4.0,0.0,1.0,1.53,2.43,2.0,1.47,1.0,0.38,0.47,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.91,6.74,1.26,0.0,0.0,2.17,0.0,-1.74,1.91,4.76,2.91,-1.65,1.0,1.11,0.09,0.0,0.09,0.0,0
0.0,0.0,1.96,0.0,1.0,1.96,1.0,0.96,-0.96,5.87,0.6,2.0,-4.78,0.04,2.87,0.96,2.0,2.23,1.96,1.96,1.0,2.35,0.0,0.0,0.04,3.83,0
-1.48,0.0,1.0,0.0,0.74,-2.22,1.74,0.74,1.52,4.74,0.72,-1.48,-31.49,4.0,0.0,-8.64,1.0,0.92,0.0,0.26,1.0,0.11,1.37,0.0,0.26,0.0,0
0.0,0.0,2.32,0.66,0.66,3.29,1.0,0.68,-2.27,-8.18,0.94,0.0,54.14,2.32,3.0,4.32,2.0,0.41,0.0,1.0,1.0,2.1,0.0,0.0,2.32,1.32,0
5.0,-10.94,2.0,2.0,0.0,-6.95,1.0,1.0,14.95,19.9,-4.74,0.0,163.48,1.01,-1.99,-7.93,1.0,3.26,-1.99,2.99,1.0,1.82,1.0,0.0,-1.98,-0.99,0
1.0,0.0,1.0,-0.72,3.16,4.0,-1.16,-1.44,-2.88,-19.91,0.99,2.0,-67.77,-0.44,0.0,-8.98,1.0,6.53,0.72,1.0,1.0,2.08,0.0,0.0,4.72,0.56,0
1.0,2.0,1.72,-0.43,0.0,-0.59,1.0,21.94,4.28,12.28,0.67,0.0,86.28,-0.43,29.48,5.0,2.0,14.22,-1.15,-0.72,1.0,-0.02,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.69,-1.97,-4.56,1.01,0.0,-51.86,2.0,3.28,7.31,1.0,-6.01,0.0,0.66,1.0,0.56,0.34,0.0,0.34,-1.97,0
5.0,0.0,1.0,1.0,1.26,3.0,2.26,-0.74,6.49,9.77,1.19,-0.74,115.14,2.26,0.0,19.0,2.0,2.78,0.0,1.0,1.0,0.93,-0.74,0.0,-0.49,-1.49,0
4.98,2.0,1.0,2.0,2.0,2.0,2.0,-1.95,8.07,13.07,0.22,2.95,20.58,3.95,-2.93,20.64,0.02,4.06,0.0,3.93,1.0,0.13,1.98,0.0,1.98,0.98,1
0.74,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-1.97,8.71,0.53,0.0,42.26,3.48,0.0,0.74,1.0,2.56,-0.97,-4.67,-0.48,-1.1,0.0,0.0,0.26,0.0,0
0.75,-6.0,1.0,0.75,0.0,1.25,2.0,1.75,10.5,30.24,-2.71,1.0,117.46,3.5,-2.25,17.5,3.5,-3.78,-1.25,1.75,1.0,1.77,0.75,0.0,2.0,7.0,1
7.0,0.0,12.97,4.94,0.0,17.94,1.0,0.0,12.85,-0.94,-0.73,0.0,99.42,3.94,0.0,1.97,0.03,9.48,4.94,1.97,1.0,4.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.57,4.0,2.43,1.4,1.0,46.0,2.57,24.93,5.17,0.43,13.62,1.0,0.43,1.0,-0.43,0.57,0.0,3.13,1.13,1
3.0,1.0,2.75,0.0,0.0,1.75,2.0,0.88,7.0,7.25,1.0,-0.88,63.0,3.88,0.0,16.25,1.0,5.39,1.75,1.88,-0.75,-0.53,1.0,0.0,2.0,1.88,1
-1.26,0.0,1.0,0.63,1.0,8.0,1.0,0.63,2.63,4.88,0.89,-0.51,70.66,1.0,0.0,2.98,1.0,6.08,3.63,-0.77,0.37,4.6,-0.63,0.0,0.37,1.0,0
0.67,0.0,1.0,0.0,0.0,5.0,1.0,-1.34,5.03,16.34,1.56,-1.34,127.01,0.33,11.0,5.38,2.0,18.25,4.67,0.67,1.0,0.72,0.0,0.0,3.0,1.0,0
-1.82,0.0,2.21,0.0,0.0,0.0,1.0,15.17,3.64,0.57,0.63,-1.82,35.2,1.79,9.71,-5.68,1.0,10.87,0.0,0.79,1.0,-0.43,0.39,0.0,-0.21,0.61,0
7.19,3.0,-0.09,0.55,-0.55,-6.84,2.0,0.0,20.64,8.83,0.08,1.0,105.33,1.0,0.0,9.17,1.0,28.78,2.64,1.0,1.0,0.74,1.55,0.0,6.09,3.55,1
5.77,0.0,1.0,0.0,0.0,0.28,1.0,-0.72,9.5,-3.66,0.48,1.0,54.95,3.0,-0.72,-4.22,1.0,3.42,1.72,3.44,1.0,1.07,1.0,0.0,2.0,-3.61,0
3.0,1.0,1.0,-0.51,0.0,4.1,0.46,-1.03,5.97,-6.9,0.51,7.18,14.78,3.0,0.0,13.9,1.0,5.68,4.1,11.26,1.51,0.67,1.34,0.0,2.51,1.0,1
1.54,0.0,1.0,1.63,3.0,7.0,1.54,-1.09,2.09,11.89,0.92,1.0,85.83,1.0,0.0,2.37,1.54,6.49,1.54,3.54,1.0,0.91,-0.54,0.0,3.71,1.54,0
2.49,2.49,0.62,0.62,0.0,-0.62,1.0,-1.86,0.62,-9.32,7.0,1.24,-6.84,2.0,-1.86,0.0,0.38,4.03,3.73,0.62,0.0,0.39,0.62,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.58,-1.41,2.35,0.0,95.77,1.08,0.0,-4.58,1.0,7.62,0.0,1.0,1.0,1.24,1.0,0.0,2.0,0.0,0
1.0,1.74,1.0,0.0,0.0,1.0,3.87,0.0,7.95,13.87,-0.0,1.13,86.51,2.13,0.0,27.22,1.0,5.56,1.74,1.0,-0.74,-0.99,0.13,0.0,3.87,3.0,1
5.0,0.0,1.0,1.0,0.0,1.16,1.0,0.0,3.0,12.6,0.85,0.0,50.0,1.92,1.84,-4.36,0.08,7.11,2.08,1.0,1.0,-0.82,1.0,0.0,4.92,2.92,0
0.0,0.0,2.0,0.0,0.0,17.72,1.0,4.0,-0.72,1.72,0.36,3.44,21.54,2.0,0.0,9.31,1.72,3.16,0.56,-3.03,-0.44,2.48,1.0,0.0,0.28,3.0,0
0.0,1.0,0.18,0.0,0.0,4.36,1.0,0.0,-2.47,-6.58,5.58,2.47,-20.55,2.82,8.0,-4.75,1.0,-1.01,1.18,1.82,1.0,-1.57,1.82,0.0,-0.47,-0.82,0
3.26,0.0,1.0,0.0,0.0,4.63,1.0,3.0,12.46,16.63,0.1,2.17,84.0,0.46,3.0,10.98,2.0,4.01,-1.09,2.09,1.0,0.53,0.0,0.0,1.0,1.09,0
1.0,-0.85,4.0,0.0,0.85,4.3,1.0,0.0,1.0,6.55,-4.19,3.7,0.0,1.85,-1.7,5.0,2.7,5.48,2.0,1.0,1.0,4.78,0.0,0.0,1.0,0.0,0
-0.96,0.0,0.04,-1.92,0.0,-0.92,1.96,0.96,7.92,1.0,0.71,0.96,-41.18,0.04,0.0,9.62,1.96,2.13,3.08,10.0,3.0,1.63,0.0,0.0,2.0,0.0,0
0.89,0.0,1.89,45.52,4.46,5.57,2.0,1.0,9.89,22.57,-1.26,1.0,158.37,2.0,0.0,22.6,2.0,12.38,1.79,1.89,1.89,1.12,0.89,0.0,7.57,5.79,1
46.0,0.0,5.0,7.85,0.0,0.0,1.0,3.54,22.83,27.29,-0.92,0.85,152.62,-0.69,0.0,-0.38,2.0,9.36,1.0,-3.23,1.0,2.41,-0.85,0.0,1.31,0.85,0
1.0,0.0,3.0,0.88,3.52,10.28,1.0,-1.76,4.76,13.92,1.49,0.0,98.99,2.88,0.0,-2.52,1.0,9.37,1.88,2.88,1.0,1.79,-0.44,0.0,4.52,1.88,0
0.0,1.0,1.0,0.0,0.0,6.61,1.0,0.0,-0.61,7.26,4.79,0.0,32.07,2.0,14.66,-0.21,1.0,8.54,3.21,0.39,1.0,0.43,1.0,0.0,2.61,0.61,0
0.0,1.19,1.0,0.0,2.0,0.22,1.0,-0.59,5.0,-3.53,0.89,-1.78,1.55,-0.19,0.0,-11.05,1.0,3.4,1.59,-0.78,1.0,2.75,-0.59,0.0,1.0,-0.59,0
10.54,0.0,1.0,0.0,2.62,0.0,1.81,0.0,5.68,12.36,0.43,5.62,4.87,1.81,0.0,22.66,1.0,4.4,1.19,7.0,4.0,1.41,0.0,0.0,4.43,0.81,1
6.04,5.25,1.61,10.0,17.39,0.54,4.0,12.0,12.28,58.04,0.67,-0.61,145.99,1.0,5.0,24.61,2.0,15.67,0.61,0.0,1.0,0.97,1.01,0.0,9.0,5.43,1
-1.94,0.0,1.97,0.0,2.0,0.06,1.97,-0.97,4.03,10.77,0.8,-3.89,62.15,1.97,0.0,-4.8,1.97,3.1,-0.94,-0.94,1.0,2.89,-0.97,0.0,-0.94,-0.97,0
-4.41,-3.15,-0.47,3.68,0.0,-0.47,3.0,2.0,1.18,13.59,1.67,-0.74,14.24,3.0,0.0,0.85,1.0,0.38,-0.74,-0.74,0.26,-0.34,0.26,0.0,2.79,0.32,0
13.92,0.0,10.89,0.38,-4.85,7.04,-1.42,0.0,3.0,-21.23,0.34,2.42,48.54,2.19,-1.62,-7.89,0.19,2.16,3.81,2.0,1.0,1.81,-0.4,0.0,-3.04,0.0,0
0.76,0.0,0.0,-1.52,1.52,-3.04,0.24,0.0,35.2,-10.65,0.38,0.0,-55.52,-0.76,2.0,-6.08,0.0,-3.74,-0.76,0.0,0.0,-0.27,-0.38,0.0,0.72,-3.04,0
0.0,0.0,1.0,1.0,-0.82,1.36,1.82,0.82,-3.1,28.3,-1.02,2.46,90.54,2.64,4.0,20.68,1.82,11.03,1.0,2.46,1.0,0.99,1.82,0.0,3.0,1.82,1
-0.76,1.0,-0.52,1.0,2.0,-0.28,2.0,1.52,0.24,8.95,0.07,5.0,91.94,4.0,0.0,21.76,2.0,3.15,-0.76,0.24,1.0,-0.18,0.0,0.0,1.76,-0.76,1
-0.88,0.0,1.0,0.0,-0.88,-3.51,1.0,1.76,0.0,3.88,0.26,-1.76,0.0,3.88,0.0,2.76,1.0,-0.76,0.0,1.12,1.0,-0.97,1.88,0.0,-1.63,-1.76,1
0.0,3.5,1.0,0.0,0.0,3.0,1.0,5.63,16.5,8.87,0.49,0.0,80.5,1.88,2.12,5.88,1.12,4.48,0.88,1.0,1.0,0.04,0.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.51,-0.51,1.51,1.0,1.0,-0.08,-0.16,1.03,50.0,3.51,-0.51,5.0,2.03,3.8,1.0,2.51,1.0,0.67,0.0,0.0,5.51,-0.03,0
-2.23,-3.9,2.56,0.0,-1.11,7.0,-0.67,-2.79,-7.36,-16.95,1.37,0.0,-11.15,0.44,1.11,-7.92,0.44,1.3,1.56,2.0,1.0,2.26,0.72,0.0,1.56,1.67,0
0.0,0.0,-0.83,1.91,0.0,3.74,2.0,-22.82,-0.83,7.91,0.65,4.91,-10.95,3.91,-14.6,21.39,1.0,-13.57,1.91,1.0,1.0,1.35,1.0,0.0,1.91,-0.91,1
-0.91,0.0,1.0,1.0,1.82,0.0,1.0,0.0,0.0,2.0,0.64,1.18,50.0,1.18,0.0,1.34,1.0,7.23,5.55,1.09,1.91,2.41,-0.41,0.0,2.0,1.09,0
-0.53,-0.51,1.0,0.0,1.0,2.0,0.49,0.0,-1.53,1.98,0.49,2.53,-23.5,2.49,0.0,-2.58,1.0,2.56,1.53,4.07,2.0,1.84,0.49,0.0,1.49,0.49,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.63,41.25,0.25,0.0,100.09,3.63,1.0,22.02,2.63,3.61,0.0,0.37,1.0,0.89,0.5,0.0,2.0,1.63,1
0.71,0.0,1.41,0.0,-0.71,1.41,1.0,0.0,36.0,0.71,-0.0,-0.71,-14.13,0.71,2.0,-1.41,0.0,-2.46,-2.12,0.71,0.0,0.3,-0.71,0.0,1.0,0.0,0
2.41,7.0,1.0,0.0,-5.17,-0.59,1.61,8.0,17.0,32.83,0.51,0.8,75.0,3.8,1.0,19.39,1.2,3.3,4.78,7.37,1.0,0.0,0.9,0.0,2.0,0.2,1
0.0,0.0,1.0,10.0,0.0,1.28,1.0,5.28,0.0,6.75,-0.94,0.0,82.0,2.0,-27.63,8.59,1.0,-9.83,-1.44,1.72,1.0,1.66,-0.72,0.0,0.56,-1.44,0
-0.82,0.0,1.0,0.0,-1.65,-4.95,1.0,0.0,-0.82,-2.3,0.44,1.82,-41.24,2.0,0.0,6.7,1.82,4.21,6.0,7.35,1.0,0.66,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.41,2.56,0.0,0.0,4.0,2.41,0.0,1.0,0.08,0.29,2.0,1.0,-0.3,0.0,0.0,3.71,0.71,0
0.0,0.0,2.4,0.0,1.0,7.0,1.0,17.5,12.2,2.7,2.26,-1.4,133.6,0.3,11.2,-3.5,1.0,14.36,0.3,-3.2,1.0,1.4,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.13,0.57,1.0,1.78,4.0,0.0,1.57,0.0,1.73,1.0,5.12,4.27,8.7,4.0,0.43,0.0,0.0,2.0,0.0,0
7.0,0.8,1.0,2.0,0.0,4.39,2.0,0.0,-2.75,-5.31,4.29,0.0,5.2,1.2,2.39,5.66,1.2,1.04,0.0,1.0,1.0,0.45,-0.64,0.0,1.0,1.2,0
9.29,0.0,7.39,0.0,1.0,7.64,1.0,0.58,5.9,5.58,0.55,2.16,96.54,1.0,0.0,0.68,0.42,5.47,1.68,-3.06,-3.64,1.35,0.42,0.0,1.0,2.74,0
0.0,0.86,2.86,-4.3,0.0,7.86,1.0,1.0,9.3,9.16,-0.41,0.0,109.37,2.0,0.0,1.0,1.0,7.67,1.86,2.86,1.86,1.57,1.0,0.0,2.72,1.0,0
-3.3,0.61,-0.23,9.21,0.61,0.93,1.61,-0.61,0.61,6.84,0.31,2.39,6.75,3.0,0.0,3.84,1.0,3.84,-0.61,4.0,1.0,-0.71,1.0,0.0,1.61,0.77,1
0.0,1.0,0.17,1.0,3.67,-5.51,2.0,0.0,3.5,18.67,0.08,-0.0,134.05,2.33,0.0,11.83,2.0,1.92,-1.67,1.0,1.0,-0.39,-0.83,0.0,0.17,0.83,0
8.11,0.0,3.47,8.11,2.21,9.21,3.21,6.63,24.59,26.33,-3.86,0.0,73.72,1.0,0.74,21.64,1.74,5.59,1.0,2.0,1.74,3.2,1.0,0.0,1.0,0.74,1
2.01,0.0,2.01,3.0,0.0,5.06,2.51,0.51,3.52,11.51,-0.65,1.01,95.34,3.01,0.0,4.53,2.51,8.38,2.01,1.51,1.0,0.21,0.0,0.0,6.51,3.02,0
0.0,0.0,3.0,2.0,1.0,6.53,1.0,0.24,6.0,7.29,0.48,1.0,62.0,1.47,-0.76,2.0,1.0,5.58,-0.76,0.24,1.0,2.25,0.0,0.0,1.47,3.0,0
7.63,-1.27,6.72,1.91,0.0,12.27,1.0,-1.27,5.82,-0.82,1.68,0.0,46.35,1.0,0.0,0.09,1.36,6.71,3.91,1.0,1.0,1.59,-0.64,0.0,0.09,-1.91,0
-1.49,0.0,0.26,0.0,-1.49,-0.74,1.0,0.0,24.53,-4.43,0.34,0.0,-49.06,2.26,1.49,-1.97,0.26,-0.91,0.0,1.26,0.26,-0.32,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,-4.51,-0.5,1.0,0.0,0.75,13.25,1.77,0.0,0.0,0.75,1.0,6.76,0.0,-0.35,-1.5,0.75,1.0,0.34,-0.75,0.0,1.0,2.0,0
-1.82,0.0,1.0,0.0,0.0,1.0,-0.82,0.91,-2.73,-2.66,2.84,-0.91,-36.43,-0.91,1.0,3.91,-0.91,-1.55,-0.91,-0.91,1.0,-0.57,0.91,0.0,-1.73,1.09,0
-28.37,-11.7,2.98,-8.72,-3.91,-2.91,16.0,6.06,-7.53,-41.66,0.07,-1.96,55.78,2.96,12.0,-23.29,2.0,-3.04,2.96,2.96,1.0,1.66,-0.44,-0.98,4.0,-7.76,0
0.0,0.0,-0.99,0.0,0.0,-0.99,1.99,-0.99,0.01,5.99,0.3,1.99,25.0,1.01,0.0,12.93,1.99,-2.32,-1.99,-0.99,1.0,-0.99,-0.5,0.0,3.99,0.0,0
6.85,2.0,1.0,10.0,1.0,9.4,3.0,1.0,18.1,33.4,1.22,-0.85,144.84,0.3,0.0,21.3,1.0,5.76,1.0,0.15,1.0,1.41,1.42,0.0,-0.7,-1.55,0
