CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,3.64,0.36,1.36,0.0,-0.2,4.92,0.0,1.28,9.84,1.49,0.0,57.79,1.64,10.64,3.92,2.64,-0.04,-0.28,0.36,1.0,-0.47,0.64,0.0,4.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.64,-1.29,2.31,2.0,0.0,2.64,0.0,4.71,1.36,1.71,2.36,18.0,16.0,4.61,0.0,0.0,1.0,1.0,0
-2.52,0.63,0.0,1.0,-2.52,-0.63,1.0,0.0,0.63,-0.63,0.62,-0.63,0.0,0.37,0.0,-10.7,1.0,1.68,1.26,0.0,0.0,0.71,-0.63,0.0,5.89,0.0,0
9.35,0.0,12.0,1.0,0.0,22.76,0.18,1.65,9.71,0.18,2.83,0.0,98.34,1.18,13.16,1.82,0.18,14.73,4.65,1.0,1.0,3.58,-0.27,0.0,1.82,1.65,0
1.68,-0.84,1.0,-0.84,0.0,2.0,0.16,0.0,-7.58,1.16,2.46,2.53,-59.81,2.84,0.0,4.68,1.0,0.22,0.0,3.53,1.0,1.13,0.0,0.0,4.68,0.0,0
0.0,0.0,1.0,2.0,-0.9,2.2,2.0,1.0,-4.21,6.9,2.8,0.0,-8.8,0.1,10.8,3.8,0.1,4.41,1.0,-0.9,1.0,0.42,0.67,0.0,6.8,1.0,0
0.0,0.0,1.0,0.81,0.0,4.43,0.19,-1.62,-1.62,-3.09,2.8,3.24,-22.66,0.81,3.19,5.24,0.0,-0.35,0.0,0.81,1.0,-0.59,0.81,0.0,2.62,-1.62,0
-0.54,0.0,1.0,0.46,0.0,3.0,-1.69,-0.54,-3.91,-3.91,1.18,0.0,-14.64,1.92,0.0,-5.53,1.0,5.68,7.15,9.08,2.0,0.87,0.0,0.0,2.46,0.0,0
-7.07,-2.42,0.19,0.0,-0.81,0.0,-0.61,0.81,-25.63,4.67,0.3,1.0,44.74,3.0,0.81,22.77,0.19,-0.03,0.0,1.81,1.0,-0.18,0.84,0.0,1.19,2.39,1
-0.74,0.0,1.0,0.74,0.0,2.74,5.46,0.74,5.0,19.46,0.52,0.74,118.72,3.49,0.0,9.23,0.26,1.34,0.0,1.0,1.0,0.14,0.74,0.0,1.74,2.0,1
7.0,0.0,1.0,2.62,1.81,8.0,1.81,0.19,10.0,10.85,1.22,0.19,135.3,3.0,-1.62,4.62,1.0,2.25,-2.42,0.19,1.0,0.81,0.0,0.0,1.19,4.81,0
0.0,0.0,1.0,0.0,0.0,2.83,2.83,-0.91,11.13,14.96,0.58,0.0,98.39,2.91,0.0,11.13,1.91,4.55,0.0,-1.74,1.0,1.31,0.0,0.0,2.91,0.91,0
1.0,0.0,0.41,1.59,3.59,5.59,1.0,0.0,0.0,4.17,1.2,2.0,69.33,-0.17,0.0,7.0,1.59,4.84,0.0,-0.76,1.0,0.0,0.0,0.0,5.17,1.0,0
0.0,1.0,1.0,0.0,-1.35,-1.35,1.0,0.0,0.0,-1.35,2.66,0.0,0.0,1.0,0.0,2.02,1.0,2.8,1.67,0.0,1.0,3.12,0.0,0.0,2.67,0.0,0
0.0,1.0,1.0,1.64,0.0,-3.21,4.64,-0.28,1.36,12.28,-1.42,2.57,4.41,4.28,-3.21,22.99,1.0,1.99,1.64,1.64,1.0,1.75,1.0,0.0,1.0,1.0,1
-0.85,0.0,1.0,-0.85,0.0,0.0,-3.26,1.0,-3.53,-2.38,0.14,2.85,16.71,2.0,0.0,-9.65,0.15,3.84,0.85,0.85,1.0,1.51,0.43,0.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,0.54,-1.62,-4.04,0.62,3.08,-24.35,4.08,0.0,15.16,2.0,1.38,1.54,0.54,1.0,0.51,1.04,0.0,4.62,0.46,1
6.0,-0.87,2.0,0.0,-1.74,7.0,1.0,1.0,7.22,3.48,0.91,-1.74,131.04,-0.74,0.0,-3.48,1.0,4.73,2.87,4.0,2.0,2.03,1.43,0.0,0.13,-2.35,0
2.0,0.0,1.0,4.65,2.0,1.3,6.24,0.65,13.07,12.77,0.08,2.0,109.29,2.65,0.0,17.42,1.65,5.55,2.0,-0.59,1.0,1.46,0.0,0.0,3.65,3.0,1
-2.31,-1.74,1.0,0.0,0.0,-1.74,1.0,1.0,-1.78,5.16,0.22,-0.58,9.17,2.58,0.0,-0.05,1.0,-10.39,2.42,4.0,1.0,-0.19,-0.58,0.0,-0.74,-1.74,0
-0.66,-0.66,3.0,2.0,-0.32,2.36,1.0,1.0,6.66,5.66,0.57,0.34,62.0,3.0,0.0,-5.93,1.0,2.9,0.66,1.0,2.32,3.31,0.33,0.0,3.0,-0.31,0
0.0,0.0,-0.81,-1.81,-0.9,-4.52,1.0,0.0,0.1,4.81,0.17,1.9,-16.28,2.1,0.0,3.81,1.0,1.75,1.0,0.1,3.0,1.47,1.0,0.0,0.19,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.4,3.0,3.0,0.0,0.0,4.8,1.0,1.0,0.21,-2.39,0.75,0.0,3.1,2.0,0.0,0.01,1.6,5.32,4.79,2.2,1.0,1.7,0.4,0.0,5.0,0.0,0
2.35,1.57,0.0,-1.57,0.0,0.78,1.0,1.57,27.57,0.78,0.07,0.0,-8.61,0.0,2.0,-1.57,0.78,0.31,0.0,0.0,0.0,-0.1,0.0,0.0,3.35,2.35,0
15.0,0.0,2.0,13.88,4.06,7.76,4.94,9.94,37.0,45.76,1.06,0.0,108.46,1.06,13.46,31.94,2.0,10.44,0.0,-0.94,1.0,1.54,1.63,0.0,6.82,7.0,1
-0.87,3.0,0.13,2.0,-1.74,-0.47,3.87,0.0,0.87,6.87,3.47,-3.47,132.11,2.74,10.0,1.13,2.0,1.23,1.87,1.87,1.0,-1.85,0.0,0.0,0.53,0.13,0
1.0,1.0,1.62,1.0,0.0,8.73,2.0,2.49,8.38,6.38,-0.87,1.25,71.0,2.0,-0.62,11.87,1.0,2.83,0.0,0.0,1.0,2.57,1.62,0.0,1.0,1.87,1
-3.75,-4.38,2.37,1.0,1.0,-0.25,1.0,0.0,-5.51,1.5,0.74,1.25,5.46,1.63,0.0,-0.88,2.0,3.1,1.37,1.0,1.0,1.22,-0.63,0.0,1.75,-3.13,0
2.0,0.0,2.0,4.0,1.99,-0.97,1.0,0.0,5.96,15.95,-2.99,0.99,123.3,2.99,-0.99,4.0,1.99,8.56,3.96,1.0,1.0,2.42,1.99,0.0,1.0,0.99,1
2.67,0.0,1.0,0.67,0.0,-0.67,1.0,2.0,8.0,17.66,0.12,-0.67,108.65,2.67,1.0,12.0,1.0,4.61,2.0,0.33,1.0,-0.4,0.67,0.0,4.67,2.0,1
-0.92,2.88,1.0,1.04,0.0,1.92,1.0,-0.96,16.52,7.92,0.65,0.0,81.88,0.08,0.0,6.0,1.0,24.02,0.96,1.0,1.0,0.84,1.0,0.0,3.88,0.96,0
42.25,0.0,4.41,10.12,0.0,1.44,1.0,0.85,11.53,6.71,0.09,0.0,80.8,-0.56,0.0,2.71,1.85,7.75,2.85,1.15,1.0,1.43,0.15,0.0,2.71,2.0,0
-0.86,0.0,0.14,-5.99,0.86,1.0,1.0,0.0,6.99,40.96,-1.31,-0.86,68.56,3.86,0.0,4.42,0.14,2.04,0.14,1.0,1.0,0.11,0.0,0.0,1.86,-0.86,0
-4.06,0.0,1.02,1.51,-1.02,2.03,1.0,0.51,3.05,1.52,0.66,0.0,-14.22,1.51,0.0,-3.56,1.0,0.08,-0.51,0.0,0.0,-0.34,0.0,0.0,4.51,0.51,0
11.17,0.58,10.0,5.92,0.58,11.67,0.42,0.58,7.25,-6.59,-0.14,0.0,101.09,2.58,0.0,1.58,0.42,-10.48,2.42,1.0,1.0,3.56,-0.58,0.0,-2.5,0.58,0
-2.08,0.0,1.0,0.0,0.0,0.61,2.39,-2.77,-0.69,0.84,2.76,0.0,-5.54,0.0,4.0,-2.16,0.69,-0.57,0.0,-0.69,1.0,-0.32,-0.69,0.0,1.69,-2.77,0
1.0,3.21,3.0,0.0,0.0,0.36,1.0,1.28,1.92,-0.28,0.71,-0.64,5.77,1.36,0.0,2.72,1.0,2.27,1.64,6.36,2.0,1.86,-0.32,0.0,2.0,-0.64,0
0.58,0.0,1.0,14.58,0.58,1.17,1.0,0.42,2.25,6.83,0.45,-1.17,91.59,2.0,0.0,4.58,1.0,1.83,0.58,2.75,1.0,0.64,0.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,1.71,0.5,-2.13,0.0,2.29,0.0,-0.25,1.0,-1.48,-1.42,4.58,1.0,0.35,1.0,0.0,1.29,0.29,0
2.51,0.0,1.0,2.0,9.25,12.72,10.51,-1.49,2.76,7.06,1.11,11.46,49.43,1.0,0.0,0.52,2.0,6.91,5.98,16.69,1.75,1.01,-0.25,0.0,1.25,2.49,0
1.19,0.0,1.0,3.25,1.63,0.0,2.63,0.0,9.25,8.19,0.61,-0.81,143.44,1.19,0.0,-2.44,1.0,2.74,1.63,0.19,1.0,1.02,-0.81,0.0,2.0,2.44,0
2.0,0.0,-0.86,-0.86,-0.93,4.14,2.0,0.0,-3.65,17.89,1.52,1.07,101.06,1.14,2.79,26.24,2.93,12.25,1.93,5.07,1.0,0.52,1.0,0.0,2.86,-0.93,0
-1.0,1.0,1.0,0.0,1.0,-2.99,4.0,5.0,15.0,88.93,-0.53,0.0,121.93,3.0,1.0,9.01,2.0,-1.38,-1.0,1.0,1.0,0.13,-0.25,0.0,6.0,3.0,0
0.0,1.0,1.97,5.81,-2.91,-4.85,1.0,1.0,0.97,-0.97,2.64,-0.97,35.86,2.0,0.0,-5.78,1.97,-0.5,2.97,2.0,1.0,0.58,1.0,0.0,0.09,1.97,0
2.22,0.0,1.0,1.0,-1.78,0.0,-0.78,0.0,-0.68,20.65,0.47,0.0,38.35,1.22,0.0,-0.06,1.0,2.22,1.78,1.89,1.0,-0.07,0.55,0.0,-1.57,0.32,0
0.0,1.26,1.0,0.0,0.0,2.63,1.0,-0.63,8.48,12.96,2.12,0.0,44.35,0.37,1.89,12.74,1.0,4.79,1.63,0.37,1.0,0.1,1.43,0.0,2.37,1.0,0
0.0,0.0,1.0,0.83,0.0,7.16,1.0,-0.83,0.17,2.83,3.28,0.0,0.0,2.0,1.0,3.66,1.0,1.17,2.83,2.0,1.0,0.03,0.0,0.0,1.83,0.83,0
2.08,2.0,1.0,0.0,0.0,2.28,1.0,2.0,8.92,4.44,1.09,-1.92,78.26,0.72,0.0,-0.49,2.64,3.82,2.56,1.0,1.0,0.2,0.36,0.0,2.72,3.0,0
-0.67,0.0,1.0,-1.01,-1.34,2.33,0.33,-0.67,-1.01,3.66,2.27,-0.67,21.08,4.0,0.0,1.0,1.0,0.64,0.0,2.0,1.0,0.43,1.0,0.0,1.0,-0.67,0
-0.6,0.0,1.0,1.0,1.19,1.81,1.0,0.0,2.0,0.21,0.86,1.19,16.0,1.81,0.0,-9.95,1.0,5.1,6.19,8.0,2.0,1.9,0.0,0.0,3.0,-1.79,0
0.0,8.79,1.76,0.0,0.0,2.0,1.0,0.0,-8.15,0.0,1.1,0.0,105.45,1.76,-1.51,5.79,1.76,7.38,5.27,4.51,1.76,2.34,0.0,0.0,5.51,1.0,0
16.62,1.0,9.83,1.0,0.0,9.4,2.0,0.0,13.62,12.08,-0.15,0.0,113.04,2.0,0.0,-2.92,2.0,5.23,1.57,-0.78,1.0,3.29,0.75,0.0,0.43,0.0,0
0.0,0.0,2.0,0.72,0.0,-1.86,4.58,1.72,11.02,12.88,1.07,-5.01,68.26,3.0,0.0,11.01,2.72,3.05,0.28,-1.15,1.0,0.66,-0.72,0.0,2.0,-1.43,0
5.62,3.93,1.0,0.0,0.0,-1.25,2.12,0.56,6.18,9.87,-1.02,1.0,46.09,1.31,0.0,23.99,1.56,2.78,-1.25,2.0,1.0,1.31,1.56,0.0,2.69,3.25,1
-4.81,0.0,0.04,-1.92,0.0,3.92,1.0,0.0,5.23,35.31,1.95,0.0,97.46,0.04,2.89,22.66,1.96,13.89,1.96,-0.92,1.0,-1.13,-0.16,0.0,5.89,2.92,0
11.0,4.0,2.79,-1.96,1.0,1.58,4.0,0.79,45.16,26.58,-1.4,0.79,121.44,3.58,0.0,12.37,2.0,8.79,0.79,1.58,1.79,3.07,1.4,0.0,2.0,3.79,1
0.0,-2.01,0.33,-7.36,-3.35,0.0,-1.01,-0.67,-15.39,-17.07,3.93,0.0,-60.23,2.0,0.0,-6.69,1.0,-0.5,1.33,0.33,0.33,-0.56,0.0,0.0,3.01,0.0,0
1.55,1.0,1.0,13.79,2.55,-0.41,1.0,0.0,1.1,2.55,-1.8,2.0,51.3,3.0,0.0,16.76,1.0,3.33,0.55,2.1,1.0,1.55,0.5,0.0,1.45,5.0,1
-4.79,-0.68,1.32,1.37,1.37,17.68,1.0,4.68,-1.37,-7.21,0.65,2.68,-2.74,1.32,0.0,4.32,1.0,2.97,2.68,2.68,1.0,3.31,0.49,0.0,0.32,3.68,0
0.96,1.0,1.96,2.92,0.96,-2.88,4.0,0.04,0.08,17.73,0.09,0.0,69.23,2.04,0.0,1.5,1.0,0.29,-1.88,0.04,1.0,1.6,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.74,3.26,8.15,2.86,0.63,84.21,1.0,5.0,-0.26,1.0,3.01,0.0,1.26,1.0,0.35,0.37,0.0,1.0,0.0,0
-0.84,0.84,1.0,0.0,0.0,1.0,1.31,2.0,5.0,16.89,0.8,-1.69,40.86,1.16,1.0,0.99,2.0,6.01,1.69,0.84,1.0,1.57,-0.84,0.0,3.84,4.31,0
6.25,8.3,1.0,1.0,-0.51,8.75,1.0,1.0,10.0,4.49,4.96,-0.51,82.0,0.74,0.75,-7.57,0.25,3.59,0.0,0.25,1.0,0.36,-0.38,0.0,2.0,0.23,0
-7.0,4.0,-0.67,-3.33,0.33,4.0,4.0,0.67,36.0,23.67,1.97,0.0,78.33,2.0,3.33,8.67,1.33,4.57,-0.67,-0.67,1.0,0.7,1.67,0.0,2.0,3.0,1
-10.43,0.0,0.29,-24.28,0.0,-3.57,3.71,0.0,7.14,18.43,0.65,0.0,33.57,3.71,0.0,4.43,1.0,0.34,-0.71,-0.71,1.0,-0.32,0.29,0.0,1.0,2.29,0
6.44,1.67,11.0,8.57,2.78,15.0,2.67,0.56,17.03,12.7,0.14,0.0,87.13,1.44,0.0,3.23,1.0,5.27,3.56,1.0,1.0,3.77,-0.56,0.0,1.0,0.0,0
0.51,10.14,1.51,2.03,0.0,1.01,0.49,0.0,6.58,-0.55,0.67,0.0,41.11,0.49,-1.01,-3.09,1.49,-1.78,1.0,1.0,1.0,1.08,0.51,0.0,-1.54,1.01,0
0.92,1.0,1.0,-1.84,0.0,-2.68,3.08,4.08,11.16,63.88,-0.72,0.92,64.84,3.84,-7.28,37.08,2.0,-0.47,-0.92,1.92,1.0,-0.05,1.06,0.0,2.24,4.76,1
3.65,0.0,1.0,0.0,1.46,-0.73,1.73,1.0,5.46,4.35,0.48,-2.92,79.77,2.0,0.0,2.54,1.0,3.51,0.0,1.0,1.0,1.19,-0.73,0.0,-0.92,-2.92,0
2.0,0.0,1.0,-1.63,8.19,3.63,3.19,0.0,0.0,8.37,1.9,0.0,-53.74,-0.63,3.26,7.0,1.19,6.69,0.0,1.0,1.0,1.24,0.5,0.0,1.0,0.19,0
1.41,0.0,1.0,0.0,0.0,1.41,0.41,1.17,-1.17,4.0,0.37,1.24,-29.31,2.41,0.0,14.72,0.41,1.25,-0.59,0.24,1.0,0.55,0.5,0.0,1.0,2.41,0
0.0,-0.63,0.37,0.0,0.0,1.63,0.37,1.0,0.12,2.25,1.11,0.0,-18.19,2.63,0.0,3.0,0.37,-0.43,1.0,5.25,1.0,0.63,-0.63,0.0,-1.51,0.37,0
-5.86,0.57,-4.14,-2.29,1.0,3.57,2.71,2.86,-0.57,29.58,2.14,2.0,0.57,1.0,0.57,14.0,1.57,1.81,-0.57,1.0,1.0,-1.08,0.43,0.0,6.29,2.14,0
17.93,0.0,-0.87,6.53,0.93,-8.4,1.0,1.93,2.93,14.6,-0.06,0.0,56.07,1.07,0.0,17.87,1.93,5.21,-0.87,2.0,1.0,-1.06,0.0,0.0,2.0,0.0,0
-2.79,0.0,-1.79,1.22,0.0,0.99,1.0,0.0,-5.35,1.78,0.23,5.45,4.25,2.78,0.0,9.57,1.0,3.6,0.44,4.34,1.0,-0.55,0.78,0.0,1.78,0.78,1
2.0,0.18,2.0,5.0,1.0,0.35,1.0,2.65,0.0,9.29,-2.75,1.65,86.0,3.65,-1.65,4.0,1.82,2.72,-0.82,0.18,1.0,2.37,0.82,0.0,0.18,0.18,1
-2.82,-0.94,1.0,0.0,1.0,-0.88,4.0,-2.82,0.0,-8.83,0.25,1.0,-15.02,3.0,0.94,4.68,1.0,1.98,2.88,1.0,1.0,0.55,-0.44,0.0,3.82,-0.63,0
0.0,-2.41,1.0,-9.66,-3.22,3.41,-1.41,0.2,-14.1,-16.7,1.58,0.8,-29.78,2.0,0.0,-2.63,1.0,3.48,3.41,4.0,1.0,0.23,0.8,0.0,1.0,1.8,0
-3.34,1.08,0.08,-0.92,0.0,10.17,0.08,2.0,2.42,-4.0,4.24,0.0,-2.6,2.0,0.0,3.08,1.08,0.63,0.0,1.92,1.0,-0.22,0.31,0.0,4.0,3.0,0
15.0,0.0,2.0,10.76,5.0,5.86,3.38,9.0,38.86,40.76,0.15,0.62,91.93,1.38,5.0,31.62,2.0,10.78,2.48,0.62,1.0,1.91,1.62,0.0,4.0,7.0,1
46.0,0.0,5.82,6.18,0.0,0.0,1.0,1.0,11.0,8.64,0.12,2.45,85.0,1.82,0.0,6.27,2.0,7.17,1.0,1.82,1.82,2.4,0.0,0.0,1.36,0.0,0
0.0,0.0,2.0,0.0,0.72,1.0,1.0,-0.44,1.0,33.07,0.82,0.0,41.19,3.0,-0.72,6.0,2.0,0.25,-0.44,1.0,1.0,0.02,0.0,0.0,0.56,0.72,0
3.02,2.01,1.0,2.0,0.0,-0.51,2.0,1.51,10.52,8.53,0.32,-0.51,93.64,1.49,1.0,6.51,1.51,3.71,-0.51,0.49,1.0,0.99,1.05,0.0,2.52,2.01,1
0.77,0.77,1.0,0.77,0.0,0.0,1.77,2.0,14.92,9.61,-0.23,0.0,116.56,2.0,1.0,9.38,1.0,5.17,1.23,-3.61,1.0,1.52,0.77,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.55,0.0,2.2,-2.31,-0.55,-0.1,-2.71,1.79,-0.55,4.91,4.1,0.0,1.8,1.0,3.67,2.2,1.0,1.0,0.63,-0.55,0.0,2.0,0.45,0
-0.99,0.0,0.0,1.01,2.0,1.0,3.0,1.0,3.0,17.95,0.51,1.0,90.94,2.0,2.99,18.93,2.0,10.65,0.0,0.0,1.0,1.7,0.0,0.0,1.0,3.99,0
-8.77,0.55,0.45,-19.74,-0.55,-2.74,1.0,2.55,5.81,2.26,0.69,0.0,9.36,2.55,1.0,4.55,1.0,4.06,3.64,1.0,1.0,0.44,-0.55,0.0,5.1,-1.1,0
-0.93,0.0,-0.87,0.0,0.93,-0.93,1.0,2.0,0.0,2.0,0.74,3.73,0.0,1.07,0.0,6.0,1.0,0.25,0.93,0.0,2.87,-0.9,1.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,16.61,0.76,4.51,0.73,0.0,8.98,10.73,0.47,-0.76,66.59,2.24,-1.51,5.45,2.0,4.78,1.76,3.27,1.0,0.93,-0.76,0.0,2.0,2.0,0
3.42,0.0,2.42,2.84,1.42,-0.55,1.0,0.0,1.0,2.0,-0.72,3.42,80.54,3.0,0.0,13.71,1.0,2.96,0.0,4.0,1.0,2.63,1.0,0.0,5.71,0.0,1
0.0,0.0,1.0,-4.8,0.0,7.04,1.96,2.0,2.92,17.55,1.7,0.0,44.39,1.96,17.0,4.92,1.96,21.85,2.96,1.0,1.0,0.96,-0.29,0.0,7.84,2.04,0
-2.92,0.0,0.22,7.22,3.14,4.92,1.0,-0.78,-3.92,6.27,3.5,0.0,99.22,1.78,0.0,-1.57,1.0,2.99,0.78,0.22,1.0,-0.82,0.61,0.0,4.35,2.78,0
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,1.35,3.38,14.16,2.04,-0.68,56.08,0.32,0.68,1.35,2.68,2.38,0.32,0.32,1.0,1.11,-0.34,0.0,2.35,0.68,0
2.0,-1.9,1.0,0.0,0.0,4.0,-2.8,0.95,8.64,-2.54,0.35,3.0,67.07,3.0,-1.9,13.1,-0.9,5.76,1.9,2.95,1.0,1.2,0.5,0.0,6.9,2.0,1
0.0,0.0,1.0,-0.93,0.0,-2.71,1.0,1.0,-0.93,0.07,1.17,0.93,-30.57,4.93,1.0,11.12,1.0,2.15,1.0,1.07,1.0,-0.23,0.93,0.0,1.15,0.0,1
9.69,5.81,1.0,0.0,0.0,1.97,2.94,1.97,10.65,15.53,-0.77,0.0,79.42,4.97,0.0,17.43,1.97,19.11,0.03,2.97,1.0,-0.97,0.97,0.0,5.91,3.87,1
2.58,-6.4,1.0,-0.58,2.0,1.16,3.58,0.0,3.42,12.65,0.13,2.16,49.69,4.16,-0.58,29.98,2.0,1.55,-0.58,1.58,1.0,0.8,0.5,0.0,3.84,3.0,1
-0.98,4.91,1.0,-7.86,0.0,1.0,2.0,2.95,9.87,17.0,-1.65,0.0,-13.1,3.98,0.0,3.98,2.0,5.74,1.96,1.0,1.0,1.09,-0.98,0.0,4.02,-1.96,0
0.0,3.0,1.0,12.0,5.0,2.31,5.54,1.0,30.69,35.46,-0.17,-0.77,130.76,2.54,0.0,15.38,1.0,5.58,-0.54,-0.54,1.0,1.51,0.0,0.0,1.77,1.54,1
6.24,0.0,1.0,0.89,0.0,-0.89,1.89,0.89,6.24,2.89,-1.5,3.89,66.82,2.89,0.0,12.91,1.0,5.05,0.0,1.0,1.0,0.86,0.89,0.0,1.11,1.78,1
6.21,0.0,10.21,6.17,-0.79,14.21,0.21,0.0,6.21,-0.58,0.38,0.0,96.83,0.42,0.0,-3.75,1.0,1.21,2.21,0.21,1.0,3.46,0.79,0.0,1.79,1.58,0
0.55,0.0,1.0,1.55,4.0,6.55,1.55,0.0,3.65,14.86,0.99,0.0,97.59,3.55,-1.1,9.71,1.55,9.75,-0.1,1.0,1.0,1.11,1.05,0.0,6.1,2.1,1
-1.36,-6.1,2.36,2.03,0.68,2.71,-3.07,2.0,-8.81,-4.1,0.63,1.36,-31.85,0.64,0.0,-2.81,0.32,1.15,0.0,0.0,1.0,2.23,0.55,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.77,0.0,0.77,4.85,3.22,-3.08,0.0,2.77,0.0,0.0,1.77,2.61,2.23,-3.62,-1.31,-0.51,1.0,0.0,0.23,0.0,0
0.0,0.51,1.0,-0.03,-0.51,3.0,2.03,0.0,2.03,6.51,0.38,0.0,7.03,2.0,0.51,7.03,1.51,1.89,1.0,2.0,1.0,1.33,0.51,0.0,3.51,1.0,0
2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.19,5.38,0.33,0.6,49.41,1.6,0.0,13.31,2.0,4.74,3.0,2.79,1.0,0.32,-0.3,0.0,2.79,0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.76,-0.51,2.21,1.25,0.0,-12.77,1.24,0.0,5.24,1.0,0.53,1.76,5.79,1.0,0.13,0.0,0.0,2.24,1.0,0
2.52,0.0,-0.68,0.0,0.0,-0.68,1.84,0.16,7.04,10.23,1.15,-0.84,12.59,0.32,0.0,2.16,1.0,1.78,1.84,4.0,1.0,-1.39,0.84,0.0,-0.68,-1.52,0
-1.56,-1.56,1.0,0.0,1.0,7.78,1.0,-1.56,2.55,-0.33,2.62,2.33,40.08,1.78,0.0,12.45,0.22,1.6,1.0,1.78,1.0,0.74,-0.39,0.0,-1.33,0.0,0
35.49,0.0,3.98,-13.39,-0.74,-1.49,1.0,0.74,12.7,10.49,0.36,0.0,87.05,1.26,0.0,-1.49,1.74,2.96,0.0,-0.49,1.0,1.08,0.0,0.0,3.49,0.0,0
0.0,6.25,1.0,0.0,0.0,7.61,1.0,0.0,-2.08,-6.82,3.9,0.0,-40.65,4.48,0.52,0.96,0.48,3.55,4.0,0.48,1.0,-0.1,0.0,0.0,2.52,-0.52,0
-1.61,-13.08,0.2,-1.22,0.0,0.59,3.0,0.8,-10.45,0.37,2.28,0.8,42.11,1.8,11.61,-2.02,2.0,-2.65,2.61,1.0,1.0,-0.72,-0.8,0.0,4.0,-2.22,0
-0.83,0.83,0.17,-0.83,0.0,1.83,1.0,1.0,1.0,0.34,3.02,2.0,-21.68,2.17,1.66,6.83,0.17,-0.49,0.17,2.0,1.0,-1.22,1.0,0.0,4.83,0.83,1
0.0,-2.87,1.0,-11.49,-4.79,2.0,-1.87,0.96,-17.02,-12.93,1.38,0.0,-14.15,1.96,0.0,-3.83,1.0,-0.8,0.04,0.04,1.0,-0.32,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,9.38,1.0,0.0,-2.03,1.32,3.22,9.0,-44.65,0.65,0.68,5.35,0.32,2.16,0.0,5.0,2.0,0.49,0.0,0.0,1.32,-0.68,0
-0.57,0.0,1.0,-1.7,-1.14,7.43,0.43,-0.57,-1.7,0.86,4.55,-0.57,-41.48,0.57,1.0,2.14,-0.57,-0.83,-0.57,1.57,1.0,-1.16,0.57,0.0,1.0,0.0,0
3.0,0.0,3.0,4.0,3.0,6.0,0.19,0.81,0.81,0.19,0.34,4.0,69.89,1.0,0.0,1.3,0.19,4.77,0.0,2.63,1.0,3.08,0.41,0.0,5.81,0.19,0
-3.44,0.0,1.0,-0.86,0.0,1.0,1.0,1.0,-1.72,-21.51,3.05,2.0,-78.28,1.14,0.0,-7.76,2.0,3.75,5.58,18.0,16.0,4.89,0.0,0.0,0.14,-1.58,0
-2.55,0.0,1.0,-2.25,-0.85,0.85,7.7,3.0,13.2,16.35,0.16,-2.55,60.45,2.0,0.0,5.15,2.85,4.72,1.85,2.0,1.0,1.25,0.57,0.0,1.0,-2.55,0
-2.99,0.0,1.0,-8.95,-16.92,-5.97,1.01,-10.94,4.99,0.05,-1.3,0.0,51.99,4.0,-4.98,-5.91,0.0,-11.53,1.0,2.0,1.0,0.15,0.6,0.0,-5.97,-0.99,0
0.85,1.0,1.0,0.85,0.0,1.7,8.26,0.85,13.07,17.37,0.09,-0.85,62.15,3.7,1.0,15.92,2.0,2.75,-1.7,-0.85,1.0,1.71,1.0,0.0,2.85,1.0,1
1.0,0.0,1.0,0.56,17.0,1.67,1.0,0.0,0.0,17.12,0.34,0.0,20.66,2.67,0.0,-0.12,0.44,5.74,1.44,3.56,1.0,1.77,0.56,0.0,1.0,1.0,1
0.0,0.0,2.13,-1.13,-0.57,-0.57,0.43,14.18,2.7,-11.61,0.5,1.0,-17.58,-0.13,7.37,-7.48,2.0,6.88,2.0,2.57,1.0,0.41,-0.57,0.0,1.0,-1.13,0
