CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.77,0.0,5.81,0.0,0.0,3.86,1.0,0.0,1.14,10.09,-0.1,0.0,66.39,2.05,0.0,6.0,1.0,2.16,0.05,1.0,1.0,1.67,0.0,0.0,5.0,1.0,0
0.0,-0.75,0.25,0.0,1.0,-0.75,1.0,0.0,-2.24,2.49,1.06,4.0,-39.49,1.0,-0.75,1.76,1.0,0.01,1.25,7.0,4.0,0.25,-0.75,0.0,1.25,0.0,0
0.0,0.0,2.0,0.0,0.64,7.0,1.64,0.36,2.45,2.08,0.61,1.28,15.78,1.36,0.0,0.36,1.64,6.52,2.0,2.0,1.0,1.17,1.0,0.0,1.0,1.0,0
-0.9,2.69,1.0,1.79,0.0,-0.9,2.79,1.0,1.0,4.9,1.85,-2.69,108.6,1.21,10.96,4.0,1.9,0.41,1.9,-1.69,1.0,1.61,-0.9,0.0,3.69,-0.9,0
15.0,0.0,2.0,12.0,5.71,2.57,4.0,8.29,37.71,49.86,0.16,0.0,105.0,1.29,5.0,37.43,2.71,8.08,0.71,-0.71,1.0,-0.36,1.0,0.0,5.43,8.43,1
7.0,2.53,1.0,1.0,1.0,7.37,1.0,1.0,10.63,2.21,0.92,1.0,80.74,3.0,0.0,6.16,1.0,4.61,1.26,1.63,1.0,2.17,0.0,0.0,2.0,4.0,0
2.59,0.0,1.0,1.0,0.0,7.99,1.0,1.0,3.0,9.39,-1.06,1.59,63.0,1.2,1.0,15.94,1.0,4.54,0.0,1.59,1.0,2.07,0.4,0.0,3.59,5.99,1
-1.31,0.0,0.35,-2.62,-2.62,-6.54,1.0,0.0,8.0,20.96,0.09,-1.96,88.19,3.31,0.0,3.69,1.0,-0.74,-0.31,1.0,1.0,-0.6,0.22,0.0,1.35,0.0,0
-1.64,0.0,2.0,-0.82,0.0,3.64,1.0,-1.64,-0.29,-5.51,1.09,0.0,-29.2,1.18,0.0,-7.22,1.82,2.25,2.64,2.0,1.0,2.26,-0.82,0.0,2.0,-0.82,0
-3.18,0.0,1.0,-0.64,0.0,4.45,0.36,0.0,-3.81,-4.35,4.29,0.0,-47.65,4.0,0.0,-9.17,0.36,-1.61,-0.64,2.0,1.0,-0.52,1.0,0.0,1.64,0.09,0
0.0,0.0,1.0,0.0,1.9,2.7,1.0,0.0,2.7,3.7,2.74,-1.8,47.78,0.1,0.0,-0.9,1.0,6.34,6.61,2.0,1.0,0.34,0.9,0.0,1.1,0.9,0
1.0,0.0,1.0,-0.38,0.0,3.31,1.69,0.31,9.22,11.84,0.34,0.0,47.8,3.38,-5.22,7.6,1.69,3.14,0.0,0.69,1.0,1.03,-0.46,0.0,-0.07,2.69,0
-0.63,0.0,3.26,-0.63,-1.26,-1.52,1.0,-1.26,-8.44,2.74,0.75,0.0,-45.3,2.63,-0.63,4.89,0.37,-0.27,0.37,4.77,1.63,2.21,0.0,0.0,2.63,-1.26,0
8.19,7.19,1.0,2.8,0.0,7.6,2.8,1.0,19.19,5.2,0.18,1.8,98.07,2.0,1.0,26.08,1.9,7.99,0.0,0.0,1.0,3.14,0.67,0.0,5.6,5.6,1
6.82,1.82,0.09,0.0,0.0,-8.19,2.82,2.82,2.0,14.19,-0.06,-4.46,83.0,3.91,0.0,21.0,1.0,1.45,-1.82,5.0,1.0,-0.72,0.5,0.0,3.09,2.0,1
0.0,0.0,1.0,-1.92,-0.96,0.0,1.0,0.0,-1.92,7.92,1.82,-0.96,-4.8,1.04,-1.92,-0.92,1.0,-3.29,-0.96,0.04,1.0,-0.65,-0.96,0.0,2.0,0.0,0
2.73,-0.73,1.0,1.73,2.0,-0.13,1.0,2.0,17.93,7.39,-1.61,0.0,128.4,1.0,-0.46,3.2,2.0,6.31,1.27,1.0,1.0,1.77,-0.73,0.0,1.0,2.73,0
1.93,0.0,2.86,19.0,2.93,19.54,1.0,0.0,-3.72,-5.51,0.8,0.0,24.21,1.0,0.0,9.37,0.07,4.93,0.07,2.0,1.0,1.4,-0.93,0.0,1.93,1.0,0
1.95,0.0,1.0,19.0,2.0,-0.95,-0.91,0.0,-8.59,-6.64,0.01,0.95,58.69,0.05,0.0,-7.59,0.05,5.86,2.91,2.95,1.0,1.7,0.95,0.0,1.0,-0.91,0
1.0,0.0,-2.89,0.0,0.0,0.06,1.0,0.97,3.97,11.8,-0.84,-0.94,45.15,2.97,0.0,7.89,1.0,6.15,-0.89,2.0,-2.89,2.31,0.03,0.0,1.03,-1.94,0
0.94,0.94,1.0,2.83,0.0,0.0,3.83,0.0,4.72,6.72,0.36,1.89,70.81,3.89,1.89,13.39,0.06,0.69,-0.89,-0.83,1.0,1.06,1.94,0.0,2.11,0.0,1
0.61,1.0,1.61,0.61,0.0,-0.83,2.0,0.0,1.0,9.0,-1.05,0.0,73.35,3.61,-0.61,4.0,2.61,3.94,1.22,1.0,1.0,1.77,1.0,0.0,1.0,0.0,1
3.55,2.7,1.0,0.0,0.0,1.85,2.0,0.0,5.7,11.39,0.61,0.0,51.61,1.0,0.0,2.0,1.15,3.12,1.0,1.0,1.0,0.51,0.15,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,6.0,1.0,-0.5,-1.5,0.5,0.83,0.0,32.94,2.0,-1.5,1.5,0.5,4.19,2.0,1.5,1.0,2.85,0.0,0.0,1.5,0.0,0
0.0,0.0,0.25,0.0,3.0,3.25,1.0,0.0,17.9,0.02,0.34,0.0,-37.29,-0.49,1.49,0.51,0.25,2.25,2.0,0.25,0.25,0.43,0.0,0.0,2.25,2.0,0
-1.63,0.0,0.12,-4.38,-4.38,-7.88,3.0,0.0,11.75,24.01,-0.18,-0.88,35.73,4.75,0.0,20.52,1.0,2.45,-0.88,0.0,1.0,0.53,1.88,0.0,1.88,3.0,1
0.0,0.0,1.0,0.0,0.0,0.37,2.0,0.0,1.74,13.23,0.77,1.26,22.81,3.63,0.0,1.12,2.0,1.16,0.0,1.0,1.0,-0.48,0.63,0.0,6.26,0.0,0
0.73,0.0,1.73,0.0,0.0,4.64,5.0,2.46,10.83,18.1,-0.01,2.0,100.26,3.0,0.73,22.0,2.0,4.54,0.0,0.27,1.0,1.25,-0.23,0.0,4.54,1.73,0
0.85,0.0,3.54,2.0,0.0,5.07,1.0,1.15,-0.54,10.62,0.15,1.69,21.72,2.15,0.0,18.85,1.0,5.24,2.69,1.0,1.0,2.38,1.0,0.0,0.15,2.0,0
2.86,0.0,1.0,0.0,1.0,4.65,2.0,0.0,0.0,26.72,-2.15,1.86,0.0,4.93,1.0,32.54,2.0,-6.36,-9.31,2.86,1.0,1.03,1.47,0.0,2.86,8.51,1
0.0,-4.81,1.0,0.0,0.0,0.96,6.0,0.96,0.0,13.0,-3.09,0.96,0.0,5.89,-6.73,20.81,2.96,-14.81,-12.5,9.66,23.12,4.81,0.5,0.0,2.04,3.96,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,4.55,13.55,-0.37,0.0,79.48,1.52,0.0,1.03,3.0,5.31,1.52,1.0,1.0,0.82,1.0,0.0,1.52,0.52,0
0.19,0.0,1.0,19.81,2.0,-3.26,1.0,0.81,-2.44,-13.65,-0.63,0.81,72.84,1.81,0.0,2.63,0.19,-3.94,0.19,2.0,1.0,0.02,-0.33,0.0,-1.44,0.19,0
16.92,0.0,2.95,0.65,0.65,1.0,2.0,1.65,10.51,21.25,-0.94,-0.65,50.0,2.0,0.0,10.95,2.0,6.51,0.0,1.0,1.0,1.68,1.0,0.0,1.0,1.7,1
-3.12,-1.65,2.82,-7.24,-0.82,4.18,-0.65,0.82,-4.12,-15.31,0.53,0.0,46.21,1.0,0.82,-15.49,1.0,4.69,2.0,1.0,1.0,3.05,-0.82,0.0,1.82,0.0,0
1.0,2.85,1.0,4.23,0.0,2.23,5.23,-0.62,5.77,11.08,0.67,2.0,136.63,2.38,8.16,11.38,1.62,3.1,0.0,-1.85,1.0,1.17,1.0,0.0,2.85,0.62,1
0.0,0.0,1.0,0.0,0.75,1.75,1.0,1.0,2.0,2.5,-0.6,1.5,0.0,1.25,0.0,3.0,1.75,-4.99,-5.74,4.0,1.0,1.35,0.0,0.0,1.0,0.0,0
-6.62,-1.41,0.4,-1.2,-0.6,1.6,0.2,0.0,-23.06,-3.63,1.63,0.0,9.55,3.0,0.0,-0.81,1.4,-1.3,0.0,1.6,1.0,-0.55,0.4,0.0,1.0,-1.8,0
-1.07,0.0,0.48,0.0,0.0,0.0,2.0,0.0,5.52,5.42,0.52,1.03,32.96,1.48,0.0,4.58,1.52,3.86,2.55,2.03,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.0,-0.66,4.5,0.17,-2.66,10.51,0.43,0.83,29.2,2.0,0.0,12.33,2.0,1.77,0.83,0.17,1.0,0.91,1.0,0.0,-1.5,-0.33,0
1.0,-4.06,1.0,0.51,1.0,-1.52,2.0,0.0,1.02,26.05,-1.66,0.0,30.98,4.51,-1.54,12.49,3.02,-11.58,-2.54,1.51,1.0,0.19,1.0,0.0,-0.02,1.49,1
5.07,-0.84,6.07,2.69,0.0,7.6,0.16,3.0,17.38,18.24,-0.49,1.0,112.1,0.16,0.0,-2.53,0.16,8.07,2.53,2.69,1.0,2.82,-0.84,0.0,1.0,1.0,0
2.69,0.0,1.0,0.0,-0.84,3.69,2.0,0.0,-2.76,-25.8,0.48,4.53,-16.96,3.84,0.0,26.52,2.0,3.42,0.0,2.84,1.0,1.81,1.42,0.0,2.16,1.69,1
0.0,0.94,1.0,0.0,0.0,2.0,0.11,0.94,3.17,7.55,0.93,1.0,6.76,2.06,0.0,-4.56,2.0,3.5,1.89,1.94,1.0,0.4,-0.63,0.0,4.0,1.06,0
0.08,0.03,1.0,0.26,0.47,0.16,1.08,0.31,0.13,2.41,3.29,0.0,2.48,1.97,0.13,0.63,1.03,6.23,5.84,0.97,1.0,0.01,0.01,0.0,1.21,0.08,0
-1.94,0.0,2.0,2.97,0.97,3.06,1.97,-1.94,2.15,0.09,1.19,0.0,59.97,3.0,-3.88,2.94,1.0,5.14,3.0,2.0,1.0,0.43,0.0,0.0,-0.94,-0.97,0
-0.54,3.0,2.07,0.0,0.0,0.0,1.0,0.54,7.69,10.0,0.01,2.69,86.5,0.46,0.0,3.15,1.0,3.17,-0.54,1.0,1.0,0.65,0.54,0.0,1.0,1.07,0
-3.08,0.0,1.0,1.17,-0.58,-4.66,4.33,-0.58,-0.25,10.33,-0.04,0.58,28.43,1.42,0.0,8.99,1.58,1.78,1.58,0.42,1.0,0.56,1.0,0.0,0.42,-2.33,0
0.0,0.86,1.0,2.0,-1.73,4.86,2.0,1.0,3.86,5.14,1.31,0.0,75.0,1.86,9.0,2.86,1.0,7.02,1.0,-2.59,-0.73,0.67,0.67,0.0,5.0,1.0,0
1.0,1.0,1.0,1.33,-0.66,2.99,2.0,0.0,0.01,4.68,1.4,0.0,66.3,2.33,0.0,2.66,2.0,0.96,1.66,1.0,1.0,0.39,1.66,0.0,1.0,0.0,0
0.0,0.0,1.91,1.83,1.0,5.57,1.0,1.0,5.09,-4.63,1.08,0.0,45.88,1.91,0.0,-3.66,1.0,8.61,1.83,1.91,1.0,1.38,0.0,0.0,0.09,0.0,0
5.0,0.0,2.53,4.11,1.47,9.0,1.0,1.0,-1.63,1.95,1.71,3.0,83.63,-0.05,-1.05,-3.69,1.53,1.25,1.0,1.47,1.0,1.76,-0.53,0.0,1.47,1.0,0
27.0,0.0,5.0,8.0,1.0,1.49,1.74,1.0,15.47,15.19,-0.69,0.74,127.21,1.74,0.0,4.49,2.74,6.35,1.0,1.0,1.0,2.13,1.0,0.0,4.49,4.49,1
0.0,0.0,2.0,0.0,0.0,2.0,1.78,-0.78,5.34,17.72,0.63,0.0,72.12,2.0,0.0,0.22,1.78,2.73,1.0,1.22,1.0,-0.27,0.0,0.0,4.34,0.0,0
0.0,-0.65,1.0,0.0,1.0,-4.56,1.0,0.0,0.0,1.65,-1.23,4.65,0.0,0.35,-1.3,5.3,1.65,4.6,4.6,11.56,9.21,1.65,0.0,0.0,1.35,-0.65,0
0.95,0.0,1.0,0.0,0.0,3.1,1.0,0.0,-1.9,-0.79,3.7,1.9,-15.17,0.95,2.0,18.12,0.0,-0.42,-0.9,2.84,1.0,-0.59,0.0,0.0,0.16,0.95,0
0.0,0.0,1.0,0.0,-0.82,0.82,0.18,-0.82,8.82,14.88,0.51,-0.82,81.0,0.35,0.0,9.95,1.82,2.82,2.65,1.82,1.0,1.77,-0.82,0.0,-0.47,-1.65,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.01,2.03,2.7,0.0,40.0,1.0,0.0,2.0,2.0,0.27,-1.97,0.0,1.0,-0.06,0.0,0.0,2.0,1.97,0
0.0,0.0,1.54,0.0,-1.09,0.54,1.0,0.0,6.18,13.44,0.45,0.0,104.37,2.09,0.0,2.63,2.0,1.77,-1.18,-0.09,0.46,0.12,1.0,0.0,2.63,1.54,0
1.0,0.0,2.35,0.0,0.67,16.14,1.0,0.0,-2.02,2.3,0.22,3.0,-44.51,3.0,0.0,6.72,1.0,2.88,-1.35,4.0,1.0,1.44,1.0,0.0,1.0,2.67,1
28.66,0.0,5.0,8.0,4.86,3.31,0.45,0.45,9.34,5.9,0.03,0.0,45.61,1.0,0.0,6.86,1.45,7.09,2.1,2.1,1.0,2.47,0.45,0.0,1.34,3.0,0
1.02,0.98,0.02,1.0,0.0,0.04,1.0,0.04,-0.87,5.1,1.31,0.0,36.61,1.02,3.02,-0.98,1.98,2.39,-0.98,-0.98,1.0,-0.33,0.0,0.0,3.0,1.02,0
0.0,1.2,-1.7,-21.38,-1.8,-3.3,3.0,0.0,0.9,9.6,2.04,0.0,13.66,3.7,10.0,2.0,2.0,-8.0,-1.7,1.0,-0.8,-0.74,0.0,0.0,3.1,-0.8,0
2.0,0.0,1.0,1.0,-0.77,-0.77,1.0,2.0,5.0,15.23,1.33,-1.54,89.0,2.0,0.0,18.0,1.0,2.14,0.0,2.0,1.0,-0.05,1.0,0.0,1.0,1.0,0
1.0,4.81,1.0,0.0,0.0,0.24,2.0,2.29,7.05,6.48,0.14,0.0,80.91,1.76,0.0,-1.05,1.24,1.81,-0.52,-0.52,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,-7.64,1.0,0.0,0.0,-2.86,1.0,0.0,3.0,3.39,-2.31,0.69,16.0,1.69,-1.39,7.08,2.0,3.34,3.31,4.39,1.0,1.27,0.69,0.0,-1.78,0.0,0
0.0,0.0,8.84,2.95,1.65,1.0,1.0,0.0,-0.6,-0.54,0.25,3.25,9.32,1.0,0.0,0.35,1.35,7.42,5.25,1.65,14.63,2.8,0.0,0.0,3.0,0.65,0
0.68,-5.46,1.68,0.68,0.0,2.05,1.0,1.32,-7.24,3.63,0.93,-0.68,57.81,0.32,3.0,-1.1,1.32,0.29,0.0,1.0,1.0,1.97,-0.68,0.0,-0.37,-2.05,0
0.0,-0.97,1.0,4.9,0.97,-3.87,1.0,2.0,3.94,8.19,-0.97,0.97,72.1,4.94,-3.87,23.81,1.0,6.04,1.0,1.97,1.0,1.27,1.48,0.0,1.97,2.97,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,-0.79,8.16,13.86,0.21,1.21,91.69,-0.58,0.0,4.63,2.0,5.13,0.63,-4.12,-17.19,-0.49,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,1.69,0.0,0.84,3.53,0.0,2.0,4.69,0.75,1.69,55.56,3.84,0.84,9.44,0.16,0.88,0.16,2.0,1.0,0.78,0.0,0.0,-1.53,-0.84,0
0.79,-0.79,1.0,0.0,0.0,6.36,1.0,1.0,-0.79,3.15,0.25,3.36,0.0,3.79,0.0,4.21,1.0,2.34,1.42,11.58,24.0,4.21,0.79,0.0,-0.36,1.79,1
1.0,1.0,-0.09,0.0,-0.54,-7.4,1.0,0.0,4.0,10.54,1.03,1.09,85.0,2.09,6.0,5.34,1.0,1.98,1.0,2.63,1.0,-0.39,1.04,0.0,1.0,1.0,1
6.0,0.0,2.0,0.0,0.0,-7.01,1.0,1.0,2.0,-0.64,-6.89,1.91,78.0,2.91,-3.82,0.64,1.64,1.15,0.73,5.27,2.0,2.22,1.64,0.0,1.64,2.0,1
0.0,0.0,1.0,0.0,0.0,4.84,2.0,0.0,3.77,18.54,2.54,0.0,74.43,2.23,4.61,2.23,2.0,4.36,2.31,-0.54,1.0,-0.08,0.0,0.0,5.77,-0.77,0
-0.83,0.0,2.0,0.0,-0.83,4.33,2.83,0.83,5.5,21.5,1.17,-0.83,117.56,-0.67,0.0,3.0,2.83,27.83,1.0,0.17,0.17,0.26,1.0,0.0,9.5,0.0,0
0.98,-0.98,3.94,2.0,0.0,4.91,1.0,2.0,2.0,16.94,-0.13,1.96,75.0,2.02,0.0,19.96,1.0,3.87,1.0,0.02,1.0,1.88,1.0,0.0,-1.94,1.02,0
-5.3,-5.3,2.33,-0.66,0.66,-2.31,-0.33,1.0,-11.93,2.66,0.65,-1.33,-13.92,3.0,0.0,-14.56,1.0,-0.99,0.66,2.0,1.0,1.35,-0.5,0.0,0.01,-2.65,0
7.9,3.95,2.99,-9.87,0.99,-3.92,1.0,0.0,44.46,15.87,-0.37,-0.99,33.14,2.0,0.0,5.94,0.01,-6.41,0.01,1.01,1.0,2.27,0.99,0.0,-0.96,-0.99,1
0.0,0.96,1.0,0.0,0.0,3.85,1.0,-0.96,0.0,0.08,4.28,3.0,0.0,0.08,1.92,2.08,0.04,3.14,0.96,1.0,1.0,1.47,0.96,0.0,4.88,0.0,0
-1.31,1.0,1.0,1.0,-1.73,0.58,1.0,0.58,10.46,8.31,0.61,0.0,91.11,0.85,1.0,-12.44,2.0,5.39,1.0,-0.58,1.0,0.99,0.42,0.0,2.27,-0.15,0
0.0,0.0,2.0,0.0,0.0,-1.56,1.0,0.0,-1.56,-1.11,2.31,0.0,-48.55,1.15,0.0,1.3,1.0,8.58,8.67,1.0,1.0,0.58,0.0,0.0,0.3,-0.85,0
1.6,0.0,1.0,0.0,1.0,0.47,1.0,1.0,6.0,12.14,0.14,0.0,77.75,1.0,0.0,7.48,1.0,3.31,0.0,1.53,1.0,0.13,0.0,0.0,1.0,0.0,0
3.0,5.29,1.0,12.0,0.0,5.12,4.0,0.0,-0.88,13.24,4.07,1.0,100.0,2.88,10.58,1.47,2.12,17.63,0.12,-0.76,1.0,-1.72,0.0,0.0,7.64,4.0,0
3.86,0.0,0.14,3.86,0.0,-1.03,1.0,0.14,6.14,14.72,0.88,2.0,105.08,2.0,2.0,9.44,1.0,-2.2,-1.72,-0.86,1.0,0.79,0.14,0.0,1.86,0.86,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,5.57,7.43,0.96,0.0,60.41,1.43,0.0,0.0,1.57,1.07,-0.57,1.0,1.0,-0.21,-0.57,0.0,-0.28,0.57,0
27.0,0.0,5.0,8.0,1.0,1.29,1.0,1.0,12.29,6.36,-0.05,0.0,112.75,0.36,0.0,2.36,2.0,6.09,1.64,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
3.43,3.43,1.86,0.86,0.0,4.0,1.0,-1.72,10.29,0.28,2.42,1.72,19.73,0.14,0.0,3.57,2.0,8.68,6.15,1.86,1.0,1.12,0.86,0.0,2.72,2.57,0
-0.94,0.0,0.03,0.0,0.0,-9.7,3.0,0.0,10.97,17.97,0.68,-5.82,55.0,2.03,0.0,-10.59,1.0,-0.26,-1.94,0.0,1.0,-1.09,0.03,0.0,1.97,3.0,0
-1.31,0.0,1.77,0.0,-5.39,2.77,2.0,0.77,7.85,8.0,0.22,2.0,108.08,3.77,0.0,7.61,2.0,3.85,0.0,2.0,1.0,0.99,1.77,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,-0.73,0.81,1.0,0.73,1.46,6.46,3.14,0.73,-6.57,1.73,3.0,2.73,2.0,-0.11,-1.92,0.27,1.0,-0.09,-0.23,0.0,1.0,1.0,0
1.25,0.0,1.0,1.0,1.25,5.0,0.25,2.0,15.0,-12.81,1.75,0.0,72.0,-1.26,0.25,-8.79,2.0,6.44,2.75,1.0,1.0,2.01,-0.75,0.0,1.0,0.49,0
0.0,1.0,1.0,-1.97,0.0,-1.96,2.0,-0.99,1.99,10.97,-0.2,0.0,-7.43,2.01,0.0,3.01,2.0,1.64,-0.99,1.0,1.0,0.67,0.01,0.0,1.99,0.0,0
1.0,0.0,-0.01,0.0,0.51,1.0,1.0,0.49,-0.55,8.99,0.43,0.49,39.55,2.49,0.0,15.49,1.0,1.58,1.01,3.53,2.52,0.02,0.49,0.0,3.51,0.99,0
-0.98,0.0,1.0,2.95,-0.98,1.0,4.02,1.98,9.92,-2.74,0.19,2.98,103.12,1.03,-0.98,12.16,1.02,7.35,0.98,1.0,1.0,1.09,-0.48,0.0,6.98,1.0,0
0.0,0.64,2.64,0.0,0.0,1.64,1.0,0.0,5.93,13.29,-0.38,0.0,88.14,1.71,0.64,7.93,1.0,7.11,1.64,0.36,1.0,1.86,0.0,0.0,6.29,-0.29,0
0.0,-5.8,1.73,0.0,1.0,2.55,1.0,0.0,3.18,21.35,-1.43,0.0,107.9,2.45,2.37,4.27,1.73,-4.78,-1.9,1.45,1.0,1.07,0.0,0.0,3.55,0.27,0
0.0,0.0,-31.43,-1.8,-0.6,-28.23,2.0,1.0,3.0,7.8,3.19,-0.6,75.0,1.6,0.0,1.0,2.0,-1.72,-3.6,-0.6,-31.43,-1.4,1.0,0.0,5.6,1.0,1
0.0,0.0,3.17,0.0,-0.83,0.0,0.17,0.0,23.69,-2.17,0.22,-1.67,25.0,2.17,1.67,-1.5,-0.67,2.33,2.0,3.17,0.17,1.5,0.0,0.0,0.17,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,-2.48,0.0,19.1,-4.05,0.46,0.0,0.0,-0.09,1.39,-11.14,-0.39,4.46,2.0,1.3,0.3,0.43,-0.35,0.0,-0.39,-2.09,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,2.0,-0.56,4.29,0.75,-0.71,51.76,1.0,3.0,1.58,2.0,0.23,0.0,1.0,1.0,1.29,0.71,0.0,-1.14,-0.71,0
0.0,0.0,1.57,1.0,0.0,3.57,1.0,0.57,2.57,11.43,-2.55,0.0,74.03,2.0,1.72,11.58,1.0,3.29,1.57,2.57,1.57,0.97,1.0,0.0,4.29,1.57,1
0.0,3.0,1.0,1.0,0.0,2.52,1.0,1.03,9.55,11.17,0.45,-0.52,117.81,0.48,0.52,-0.03,1.52,8.53,1.52,-1.07,0.48,0.92,0.52,0.0,0.48,3.55,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,0.0,2.19,12.41,-1.61,8.3,7.0,3.78,-0.59,18.34,2.59,7.22,5.74,12.86,1.59,0.79,0.4,0.0,4.59,3.19,1
5.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,3.11,4.33,-0.09,2.11,70.19,1.89,0.0,23.78,1.56,3.86,1.11,6.11,1.0,1.4,-0.06,0.0,3.44,1.44,0
8.0,8.0,0.09,2.0,0.0,10.54,3.0,0.91,17.28,-2.45,0.46,2.91,39.03,1.0,0.91,36.27,2.91,9.67,3.72,10.08,1.0,1.49,0.75,0.0,6.0,4.91,1
1.0,1.0,0.41,3.0,0.0,-0.59,3.41,0.0,6.0,6.23,4.07,-0.18,75.0,2.41,2.0,7.93,0.41,2.32,-0.59,0.0,0.41,0.64,0.71,0.0,-0.18,-1.18,0
1.36,0.0,1.0,0.68,1.0,0.0,1.0,0.68,1.36,9.83,0.47,4.0,43.46,1.0,0.0,14.19,1.0,1.93,0.64,6.32,4.0,1.28,0.68,0.0,1.32,0.68,0
0.0,0.0,2.0,0.0,0.0,1.9,1.0,0.1,1.0,7.69,3.56,0.0,16.0,1.21,2.69,4.21,2.9,2.09,1.9,0.1,1.0,-1.78,0.45,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,8.71,4.82,-0.93,0.0,-1.86,7.71,2.0,-0.93,1.54,0.0,-4.64,0.07,-0.93,0.0,0.0,-0.86,0.0,0
0.37,1.26,0.37,-0.63,0.0,-5.02,4.26,0.0,11.26,15.74,0.02,-1.88,41.81,3.63,0.0,8.02,1.0,3.13,0.63,-0.63,1.0,-0.49,1.0,0.0,0.37,2.37,1
4.0,2.0,1.96,0.0,0.0,6.78,3.96,0.07,-4.82,24.5,1.01,0.0,-6.75,3.04,-0.96,14.04,1.96,26.77,-0.96,1.0,1.0,1.0,1.96,0.0,3.89,0.0,1
-1.28,0.0,1.0,0.0,-4.48,-3.84,2.28,2.0,14.4,13.31,-0.03,0.0,97.17,3.28,1.0,0.8,1.0,2.61,0.72,-0.28,1.0,-0.42,0.64,0.0,3.36,1.28,0
3.0,-0.84,1.0,3.0,0.0,1.62,5.22,1.0,7.0,23.98,-3.55,2.0,87.0,4.53,0.31,19.52,2.69,2.75,-0.84,0.0,1.0,0.73,0.58,0.0,0.16,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,2.0,3.2,-1.99,36.82,2.0,0.0,-16.92,1.0,10.25,11.0,-0.99,1.0,0.83,-1.0,0.0,0.0,-1.0,0
0.0,0.75,-39.51,-2.25,-0.75,-40.76,3.5,1.0,11.25,25.75,0.31,0.25,107.51,3.5,0.0,18.5,2.0,2.74,-4.5,0.25,-39.51,-0.71,0.5,0.0,5.5,4.75,1
3.67,0.0,1.92,11.0,0.0,4.84,1.0,0.0,1.33,2.98,1.35,0.0,65.46,1.0,0.0,-1.76,2.0,6.25,1.08,1.0,1.0,1.33,0.5,0.0,2.08,4.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.45,2.36,5.27,0.33,0.0,64.64,1.45,-0.55,4.55,1.0,3.45,1.09,1.55,1.0,1.19,0.0,0.0,1.45,-1.09,0
-1.12,-1.12,1.0,0.44,0.0,-0.68,1.0,0.0,0.88,-2.41,0.98,1.12,39.69,1.56,0.0,1.0,2.0,-0.17,-1.12,1.56,1.0,0.38,0.56,0.0,0.32,-2.24,0
2.33,0.0,1.0,0.0,5.43,4.88,1.0,1.22,3.0,12.55,0.75,0.0,79.0,-0.55,1.0,3.1,2.0,13.99,2.55,1.0,1.0,0.74,1.0,0.0,2.0,3.78,0
5.97,-1.98,1.0,11.87,0.0,3.96,3.97,0.0,-7.9,10.97,0.44,0.99,93.77,2.99,0.0,19.96,1.99,12.32,0.0,2.0,1.0,0.32,0.0,0.0,5.96,2.97,0
0.5,0.0,1.0,0.0,0.0,-10.07,1.0,1.0,4.01,6.52,-5.64,1.01,50.18,3.51,-3.02,16.6,1.5,3.86,1.5,3.5,1.0,1.17,0.5,0.0,3.01,1.01,1
1.0,0.0,1.0,0.0,-1.0,1.0,2.0,-1.0,3.0,12.01,0.13,2.0,51.01,2.0,3.0,26.98,3.0,17.97,2.0,1.0,1.0,0.86,0.0,0.0,9.0,4.99,1
1.0,1.0,-0.6,2.2,0.0,0.0,4.0,0.0,4.4,7.2,0.19,2.6,28.65,3.0,2.0,14.2,1.0,0.77,-0.8,0.0,1.0,1.17,1.0,0.0,-0.6,0.0,1
0.0,0.0,1.0,-1.52,0.0,0.0,-1.03,0.0,0.49,26.97,0.78,-1.02,-2.86,3.0,0.0,-3.11,0.49,1.07,-0.51,1.51,1.0,-0.06,0.62,0.0,3.51,0.0,0
