CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.17,0.0,8.11,1.71,0.0,12.76,1.0,0.35,10.88,5.24,0.4,0.71,86.35,2.0,0.71,2.77,1.0,3.84,1.94,0.65,1.0,2.75,0.35,0.0,1.0,0.0,0
1.0,-0.5,-0.5,2.5,-1.0,2.01,0.5,0.5,4.5,8.0,0.35,-1.01,37.45,2.5,0.0,5.51,1.0,3.78,1.0,2.0,1.0,-0.1,-0.25,0.0,3.0,5.51,0
0.0,-1.66,1.55,0.0,0.0,6.34,-0.66,-0.55,7.03,8.45,0.94,0.0,75.34,3.0,1.0,-6.07,1.0,4.84,1.0,0.45,1.0,0.66,-0.14,0.0,-0.1,0.34,0
-2.95,0.0,1.0,0.98,0.0,5.95,2.97,-1.97,12.83,10.95,1.07,0.98,117.71,1.03,7.0,5.92,1.98,2.35,0.0,1.0,1.0,1.2,0.02,0.0,1.0,0.98,0
3.14,1.0,1.0,-0.79,0.0,0.21,-1.14,0.79,-11.57,7.43,1.16,-0.79,-25.91,3.79,0.0,-2.28,1.21,1.04,0.0,1.79,1.0,-0.25,0.76,0.0,-1.36,-1.36,0
0.0,-5.23,1.65,3.92,9.81,1.96,2.96,1.96,1.31,24.3,1.35,0.0,20.27,3.65,3.92,0.04,1.65,0.52,-0.65,1.0,1.0,-0.02,0.0,0.0,0.35,2.61,0
1.0,3.32,1.0,0.0,0.0,4.64,1.0,1.32,9.25,6.36,-0.05,0.0,56.72,1.0,0.0,0.66,3.0,42.64,5.61,2.32,1.0,0.94,0.0,0.0,5.0,2.0,0
0.0,0.0,1.83,-4.13,0.0,9.0,1.0,2.48,6.13,4.3,-0.95,14.0,51.19,4.65,0.0,13.3,1.0,10.59,8.0,21.83,2.83,2.56,0.67,0.0,2.83,2.0,1
1.26,0.63,2.26,0.0,0.0,6.31,1.63,3.0,5.0,3.37,0.12,1.26,84.71,3.63,0.0,5.26,1.63,5.37,0.63,-0.26,1.0,2.99,0.0,0.0,2.63,2.52,0
1.8,0.0,3.39,3.2,0.0,3.39,1.0,0.0,3.2,2.81,0.37,1.6,28.72,1.2,0.0,1.4,1.0,5.44,0.8,0.2,1.0,2.82,-0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,1.0,5.0,4.74,-1.64,7.38,12.0,3.74,0.0,14.06,1.42,4.31,0.42,2.58,1.0,0.43,0.0,0.0,1.58,0.58,1
7.49,0.0,1.0,0.64,-1.93,-4.49,1.64,0.64,4.49,6.0,-0.16,3.64,48.14,4.28,0.0,20.34,1.0,0.52,-1.28,1.72,0.36,1.08,1.0,0.0,2.36,0.64,1
1.0,-0.88,1.0,1.0,0.0,0.12,0.12,4.64,-1.28,-3.8,0.15,-0.88,25.92,2.88,-0.88,3.56,1.88,3.0,2.0,3.88,1.0,0.44,1.37,0.0,1.0,0.0,0
1.9,1.0,1.0,2.9,0.0,2.69,2.0,1.9,9.9,17.64,0.44,-1.79,142.68,2.9,2.79,3.31,1.0,15.28,0.0,0.1,1.0,0.06,1.7,0.0,3.69,5.48,1
0.0,0.0,1.05,0.0,0.0,5.95,1.0,0.0,0.1,1.05,4.51,0.0,0.0,2.05,1.9,1.95,1.0,1.15,1.15,1.1,1.0,0.07,0.02,0.0,1.05,0.2,0
-3.47,1.0,1.0,1.0,0.0,1.87,2.87,0.0,5.34,9.74,1.05,0.87,46.07,2.0,0.0,7.47,2.0,0.81,-0.87,1.0,1.0,0.61,1.0,0.0,1.0,-1.74,0
1.0,0.0,1.0,1.0,0.0,6.45,1.0,1.0,0.62,14.31,1.56,0.0,42.41,2.0,14.42,9.38,1.31,34.82,6.14,0.31,1.0,1.13,1.17,0.0,7.45,5.69,1
3.8,0.0,1.9,1.0,1.0,10.01,1.0,0.0,0.0,0.39,-0.26,5.41,83.0,3.0,0.0,16.72,1.0,4.85,1.8,1.0,1.0,2.35,1.23,0.0,2.9,2.0,1
-8.31,0.0,-3.68,-1.56,3.0,0.73,1.0,0.0,-6.75,3.0,0.71,0.0,-46.24,1.52,0.0,1.56,1.0,3.22,0.44,5.6,2.0,0.1,1.52,0.0,3.52,1.52,1
3.38,1.69,1.0,1.69,1.69,0.0,1.84,0.0,12.44,11.75,-1.11,21.84,59.51,2.0,-3.38,6.53,1.0,8.41,2.16,1.0,8.0,4.47,0.0,0.0,1.0,2.0,1
0.0,-0.84,1.0,0.84,3.36,2.52,1.0,0.0,0.0,7.88,0.68,1.0,29.4,4.68,0.0,12.0,0.16,6.39,1.84,2.84,1.0,0.29,0.92,0.0,5.52,3.84,1
0.0,0.0,1.0,-2.19,0.27,0.73,-0.46,0.0,-2.92,0.27,0.44,13.54,15.34,1.73,0.0,3.08,1.0,-0.17,0.54,13.27,480.0,1.07,1.24,0.0,0.27,-0.73,1
0.93,1.86,1.0,0.0,3.86,5.21,2.86,0.93,0.0,-3.59,-0.06,6.0,-6.52,1.0,0.0,14.07,1.0,7.51,4.0,10.07,12.0,4.87,-0.93,0.0,2.07,-0.93,0
1.17,0.0,1.0,-0.91,0.0,4.57,1.0,-1.83,-2.57,-7.87,5.38,2.0,-24.27,1.17,1.83,-3.44,0.09,4.32,1.83,1.17,1.0,-0.04,1.0,0.0,3.91,1.09,0
2.27,0.0,1.0,-1.51,0.24,-5.29,1.0,-3.78,2.0,5.27,-0.19,0.76,29.22,1.0,-0.76,-2.29,1.0,2.21,2.24,4.51,1.0,1.09,0.0,0.0,3.76,0.76,0
1.0,-15.4,0.23,52.92,5.0,3.23,1.0,0.77,-6.7,-1.39,0.32,3.08,75.12,1.77,0.0,19.16,1.0,3.26,2.77,2.54,1.0,-0.25,1.0,0.0,6.54,-0.31,1
3.0,0.0,1.62,6.0,0.0,-4.36,2.0,3.38,16.62,13.12,0.5,-0.62,101.84,0.38,4.38,7.39,2.0,2.49,-2.49,-5.85,1.0,1.17,0.0,0.0,2.0,0.38,0
0.0,4.41,1.88,0.0,0.0,5.65,4.0,0.0,-27.74,5.0,3.88,4.0,0.0,3.0,4.41,18.0,2.0,18.73,14.11,1.88,1.88,0.9,0.33,0.0,4.76,4.0,0
-0.74,0.0,1.0,0.0,-0.74,-2.98,2.49,3.23,2.98,5.47,0.33,0.51,32.75,6.23,0.0,6.98,1.74,3.34,1.74,2.74,1.0,-0.74,1.56,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18,5.36,1.16,3.0,-3.54,1.18,0.0,11.82,1.82,3.3,3.0,6.18,1.0,1.11,0.0,0.0,0.18,0.0,0
7.0,0.0,4.2,4.6,0.0,11.4,1.0,1.0,10.2,10.6,0.52,2.0,144.64,1.2,2.0,2.0,0.2,5.01,1.6,0.0,1.0,1.54,1.0,0.0,0.2,0.0,0
1.0,0.0,-0.09,0.0,-1.09,-1.64,1.0,0.55,-0.73,2.18,0.85,0.55,41.71,1.0,0.0,5.09,1.55,0.57,0.55,9.74,9.19,1.61,0.0,0.0,1.45,0.0,0
-0.52,0.0,1.0,1.57,0.0,1.0,-0.05,0.0,-0.62,1.23,0.19,1.52,12.08,2.0,-0.52,0.85,0.48,2.91,0.52,2.52,1.0,1.7,-0.52,0.0,1.52,1.05,0
-3.21,0.8,3.0,8.02,-3.21,-0.8,1.0,25.0,6.8,3.6,0.59,-0.8,133.35,1.0,16.0,-13.43,1.0,20.47,0.8,0.2,1.0,1.33,0.0,0.0,1.0,0.2,0
-3.95,0.0,1.0,0.0,0.0,0.99,1.0,-1.97,2.96,-8.86,2.92,0.0,15.79,-1.96,0.0,-8.87,2.99,0.52,3.95,1.97,1.0,0.22,-0.99,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,4.18,7.0,1.0,1.0,3.54,7.18,0.59,1.0,29.81,1.82,0.0,24.46,1.0,3.71,0.18,5.11,1.0,0.61,1.82,0.0,3.0,3.0,1
0.57,0.0,2.0,4.15,2.0,7.72,1.0,6.0,4.02,14.34,0.47,0.0,111.83,1.43,0.0,25.57,2.57,13.48,1.15,1.0,1.0,2.82,0.23,0.0,2.72,3.72,0
-8.29,3.22,-4.79,-0.93,0.0,-6.08,1.0,2.0,-7.36,0.36,3.36,0.0,-7.24,-0.29,10.5,-0.64,1.36,12.92,8.36,1.0,1.0,-1.53,0.0,0.0,3.29,1.0,0
1.43,0.0,3.0,0.0,0.0,2.14,1.0,0.29,4.14,5.14,0.26,5.71,34.74,2.0,0.0,17.85,1.0,2.56,-0.71,2.71,1.0,1.32,1.0,0.0,2.43,6.28,1
7.01,2.0,1.0,2.97,3.0,4.99,1.0,-1.98,0.01,2.09,1.09,3.0,31.13,3.0,0.0,-5.86,1.0,2.84,0.0,0.01,1.0,0.7,-0.24,0.0,3.99,6.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.63,0.63,4.8,0.86,2.73,0.0,1.73,1.27,12.47,1.0,2.18,2.0,19.0,2.0,1.0,0.37,0.0,0.73,1.0,0
0.0,0.0,7.0,0.0,1.0,4.85,1.0,0.0,-1.61,-4.37,1.17,0.0,-26.84,2.07,1.54,0.54,0.93,1.12,2.46,5.54,7.0,3.81,1.0,0.0,1.0,1.07,0
12.0,0.0,8.14,2.0,0.0,15.79,1.93,-23.25,5.28,1.93,1.32,0.0,32.07,2.0,-14.88,3.79,1.93,-9.75,4.79,1.93,1.0,2.13,0.0,0.0,1.0,-0.93,0
4.79,0.0,1.0,1.0,4.0,7.6,-0.6,-0.8,-5.98,2.22,1.35,0.0,18.34,3.8,-0.8,-2.79,0.2,7.07,1.0,1.8,1.0,1.05,0.1,0.0,5.8,3.39,0
-1.16,-0.58,-0.16,0.58,0.0,-3.06,0.42,1.42,2.42,14.48,0.74,-1.16,78.42,0.42,1.0,1.16,1.42,8.32,-0.16,1.58,1.0,-0.16,1.58,0.0,1.42,1.84,0
8.0,2.0,1.0,0.0,1.27,4.0,1.0,0.0,2.15,11.42,0.2,3.0,63.99,3.0,0.0,9.0,1.0,2.0,0.0,2.15,1.0,0.51,0.17,0.0,3.58,6.0,1
-10.14,0.0,-7.35,-1.86,0.0,-9.07,1.0,0.0,-5.35,9.64,2.3,0.0,-13.83,1.93,0.0,3.93,1.0,-0.11,0.14,1.0,1.0,-2.3,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,4.0,1.45,1.0,-0.55,-0.55,1.45,2.43,-0.1,-18.1,1.9,0.0,17.26,1.55,1.28,0.0,1.45,1.0,0.05,0.45,0.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,-0.94,-2.74,5.51,0.0,0.0,0.94,1.94,-3.55,0.0,-0.4,0.06,1.94,1.0,-1.29,0.94,0.0,-1.81,0.0,0
1.0,0.61,1.0,0.0,0.0,-3.63,1.0,0.0,-0.42,4.79,2.92,-4.24,52.16,0.39,1.21,-0.84,0.39,-3.16,-4.24,-0.21,1.0,-1.85,-0.61,0.0,0.79,-0.61,0
3.64,0.0,1.0,5.0,0.0,4.0,-0.93,0.0,3.64,6.29,1.27,-1.29,75.09,2.0,0.0,-7.38,1.0,7.38,2.0,2.64,1.0,1.01,1.0,0.0,4.22,2.0,0
-2.79,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.14,5.14,2.14,-0.86,0.93,0.14,0.0,-8.17,1.93,2.46,1.0,-1.79,1.0,0.29,-0.93,0.0,1.07,0.14,0
0.6,2.2,1.0,0.0,0.0,4.2,1.0,0.0,3.6,13.2,1.54,-1.2,82.82,3.0,0.0,-3.61,1.6,26.52,0.4,0.4,1.0,-0.18,0.6,0.0,6.4,1.2,0
1.0,0.0,1.0,2.0,0.0,6.41,1.0,1.6,5.0,2.59,-0.39,0.6,51.0,3.0,0.6,22.42,1.6,4.98,6.41,8.62,1.0,0.0,1.0,0.0,1.6,2.6,1
0.0,12.0,5.7,-0.94,0.94,10.64,1.0,0.0,-1.88,-6.58,5.15,0.0,-54.49,0.0,1.94,0.0,0.94,1.67,2.82,3.76,6.64,3.88,0.94,0.0,0.12,0.0,0
2.0,0.0,2.36,-0.68,2.68,12.28,3.0,-0.68,2.64,-1.55,0.76,1.0,11.23,2.32,-1.36,24.36,1.32,-6.95,-1.36,1.0,1.0,0.74,-0.18,0.0,3.64,0.27,0
3.33,-0.83,1.83,0.0,0.0,1.66,0.51,3.0,5.66,6.17,0.51,0.0,96.39,4.0,-0.83,6.34,1.17,4.84,1.0,2.83,1.0,1.04,-0.08,0.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,0.77,2.0,0.23,1.32,14.0,0.0,6.1,0.0,10.0,0.23,11.48,8.0,21.77,2.0,0.07,0.67,0.0,4.32,2.0,1
7.5,1.67,1.0,1.0,3.67,3.83,14.67,0.0,16.67,75.34,-0.34,2.5,111.34,3.83,-9.17,54.01,2.83,3.86,-0.83,0.17,1.0,2.01,0.8,0.83,0.17,5.0,1
1.54,0.0,2.0,10.61,15.0,4.46,2.93,2.46,3.32,25.86,0.83,1.0,84.51,1.46,6.0,-4.24,2.54,7.75,1.54,1.0,1.0,1.04,0.87,0.0,4.68,4.93,1
7.55,0.0,1.45,2.65,5.0,7.0,1.55,1.0,7.1,11.84,0.87,1.0,120.22,0.45,0.0,19.8,1.0,6.86,1.55,0.45,1.0,0.49,1.0,0.0,5.2,3.55,1
3.86,0.0,1.0,-2.86,0.0,-0.15,2.72,0.72,6.86,6.57,-0.23,2.72,70.01,3.72,0.0,21.59,2.0,0.87,-1.43,1.28,1.0,1.05,1.0,0.0,3.72,0.0,1
2.0,-0.73,1.0,0.0,1.46,-1.19,2.0,0.0,3.54,6.54,-0.42,0.0,32.81,2.0,1.0,2.0,1.27,3.7,1.46,4.65,2.46,1.69,1.0,0.0,4.46,1.73,1
-0.89,2.0,1.0,-3.58,0.0,1.11,1.0,0.0,6.42,8.42,1.9,0.0,10.89,0.11,0.0,-1.68,2.89,3.35,1.89,1.0,1.0,0.93,0.0,0.0,0.11,0.11,0
0.0,0.0,0.86,3.58,0.0,5.16,1.0,5.16,0.0,0.0,0.47,-1.72,77.45,0.14,0.0,9.47,1.86,3.01,0.0,0.0,0.0,1.51,-0.43,0.0,3.14,-0.86,0
0.0,0.74,1.74,0.0,0.0,0.0,1.74,0.0,2.98,4.23,1.99,0.74,37.24,0.26,0.0,-0.74,2.74,2.49,-0.49,-0.49,1.0,0.5,0.74,0.0,3.98,0.74,0
2.47,1.0,1.0,1.0,0.0,1.62,2.0,0.0,3.47,12.7,1.08,-1.23,92.4,1.38,0.0,11.4,2.0,2.25,-0.62,0.38,1.0,0.49,1.0,0.0,-0.23,0.0,0
13.58,0.0,10.58,0.87,0.0,15.81,1.0,1.0,14.45,0.03,0.41,0.0,159.93,3.0,0.0,14.26,1.0,4.14,2.61,1.0,1.0,3.08,1.0,0.0,2.0,1.0,1
1.7,1.7,1.0,0.0,1.7,2.7,13.22,1.15,8.41,81.53,0.04,2.56,56.59,2.85,0.15,45.12,2.0,3.48,0.0,0.0,1.0,1.72,-0.04,0.85,3.0,11.11,1
-1.35,-1.45,1.0,0.0,-2.17,0.72,1.0,0.0,1.28,2.93,0.28,-0.72,39.41,2.0,0.0,24.69,1.0,1.92,0.0,3.45,1.0,0.63,-0.18,0.0,2.0,0.72,0
0.0,-1.94,1.0,0.0,1.94,24.53,1.0,0.0,0.0,2.94,-2.23,8.86,0.0,3.97,-1.94,29.58,1.97,7.83,3.94,26.78,2.97,5.08,1.0,0.0,2.0,1.97,1
-12.97,6.98,-6.86,-2.62,0.0,-6.73,2.0,0.0,-7.35,7.13,4.18,2.0,-12.68,1.25,4.36,13.87,1.13,20.92,1.75,1.13,1.0,-1.62,1.0,0.0,5.62,0.87,0
0.0,-1.45,1.0,0.0,0.0,12.63,-1.9,-0.73,1.27,-8.44,1.69,14.0,-60.26,4.45,-2.18,7.82,-0.45,7.44,8.73,23.18,2.73,1.63,0.67,0.0,2.0,2.0,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,-2.19,-3.65,-2.19,3.81,0.0,-45.29,2.0,12.0,4.0,1.0,3.37,1.0,3.65,1.0,-1.38,0.73,0.0,4.0,0.73,0
1.0,1.0,1.88,-1.39,0.0,0.0,4.0,0.0,6.0,8.88,-1.43,1.0,75.0,4.76,2.0,18.51,1.0,3.3,0.0,5.27,1.88,0.93,1.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,13.88,1.0,0.0,0.0,1.0,6.97,-3.16,0.0,1.74,17.04,-0.42,1.0,7.57,7.57,-1.57,1.0,0.0,1.0,0.0,3.26,1.0,0
1.81,0.0,1.0,-0.81,-0.81,0.0,3.81,1.0,11.63,29.39,0.43,0.0,35.2,2.81,2.63,17.14,2.81,14.61,-0.81,-4.07,1.0,-0.54,0.19,0.0,5.88,1.63,0
0.0,0.0,0.39,-1.83,-1.22,-1.66,1.0,-3.66,0.0,-0.83,0.75,5.0,-54.92,3.61,0.0,-5.82,0.39,-3.36,0.0,15.05,1.0,-1.68,1.61,0.0,3.61,0.39,1
0.62,-3.73,2.86,0.0,0.0,3.1,1.0,0.0,0.62,3.48,1.13,1.24,0.0,1.38,-7.45,0.62,1.0,5.71,6.62,1.62,1.0,2.02,0.0,0.0,-0.86,0.0,0
3.13,0.0,1.0,4.0,0.0,1.0,1.0,1.06,3.47,9.19,0.83,0.0,52.68,3.06,0.0,10.97,1.0,3.6,0.0,1.0,1.0,0.49,0.53,0.0,1.47,1.0,0
3.0,-0.99,1.99,5.0,0.0,3.01,1.0,0.0,3.0,2.02,0.56,0.0,49.11,1.01,0.0,-0.99,1.0,3.23,2.0,2.99,1.0,0.93,0.4,0.0,-0.99,2.0,0
5.0,0.0,1.0,0.42,0.0,1.25,0.84,0.0,6.58,12.84,1.59,0.0,45.88,2.0,2.91,14.25,2.0,6.06,2.75,0.42,1.0,0.82,0.0,0.0,1.58,3.0,0
0.0,-1.06,-0.6,-12.83,-1.06,0.53,1.0,1.0,1.0,2.53,0.34,2.13,-18.06,4.06,0.0,18.45,1.0,-3.18,-0.6,11.04,0.47,0.4,1.0,0.0,1.0,-0.53,1
2.0,-0.9,1.0,-0.9,0.0,1.0,1.1,1.8,5.2,9.7,0.09,3.8,66.0,2.1,0.0,11.1,2.0,1.76,-1.7,-1.6,-0.8,0.79,0.5,0.0,2.0,2.1,0
-0.81,0.0,1.0,2.0,0.0,4.81,2.81,1.0,5.42,6.0,1.32,0.0,66.93,1.0,9.81,-9.29,1.81,6.15,1.0,-0.81,1.0,1.29,1.47,0.0,5.81,1.81,1
0.0,1.0,3.0,0.0,0.0,7.26,1.0,1.0,2.44,8.96,-0.69,1.0,40.74,2.19,0.0,5.0,2.63,6.41,2.56,2.0,1.0,3.29,0.81,0.0,4.0,1.0,0
-1.56,0.0,-0.56,3.98,1.0,-1.09,3.02,1.53,8.0,8.07,0.74,1.0,51.68,4.02,0.0,5.58,1.51,4.22,0.49,1.0,1.0,0.01,0.38,0.0,1.0,1.02,0
-0.82,0.0,1.18,0.0,0.0,2.0,0.18,0.0,-4.35,0.28,5.48,0.0,-5.82,0.37,0.82,-3.9,0.18,-0.28,1.0,1.18,0.18,0.3,0.82,0.0,1.18,0.0,0
-0.7,0.0,1.0,-37.62,-3.48,1.0,1.7,0.7,2.39,3.39,1.67,0.0,-16.72,1.0,6.27,-2.66,2.0,0.87,1.3,1.3,1.0,1.22,-0.23,0.0,1.0,-0.7,0
5.11,7.0,1.11,13.33,5.33,5.55,1.89,0.0,9.33,6.0,0.48,1.0,108.88,0.11,0.0,6.11,1.0,8.66,1.0,1.0,1.0,0.3,1.0,0.0,4.0,7.67,1
-4.53,0.91,1.0,0.0,-1.81,0.19,0.09,0.0,-2.63,5.28,2.46,0.0,2.54,1.09,4.0,-10.6,1.0,2.19,1.0,1.0,1.0,-0.18,1.91,0.0,1.0,0.0,0
0.0,0.0,3.0,52.89,4.99,3.99,0.0,1.0,6.0,-3.99,-0.12,5.0,96.93,1.0,0.0,15.98,0.0,4.45,1.0,2.0,1.0,1.76,2.0,0.0,0.0,3.0,1
0.55,0.0,1.0,2.2,0.0,-1.75,1.0,1.0,2.2,4.2,0.66,-4.94,41.18,3.0,0.0,3.45,1.0,1.22,0.0,-0.2,0.45,1.49,0.0,0.0,2.0,0.55,0
-1.9,0.0,3.85,0.95,0.0,0.95,0.05,0.0,0.3,-2.75,1.97,1.9,11.05,1.0,0.0,-10.45,0.05,5.37,0.95,3.9,1.95,2.67,-0.47,0.0,2.9,-2.85,0
-2.15,0.0,1.0,0.0,0.0,0.72,1.0,1.72,1.28,1.69,0.47,1.44,43.0,3.72,0.0,-3.18,1.0,2.22,0.72,1.0,1.0,1.21,0.72,0.0,3.44,0.0,0
2.93,0.0,1.0,4.88,0.0,-3.88,1.0,0.0,0.98,7.9,0.68,-2.66,66.36,3.02,0.0,-0.78,1.0,0.57,-5.86,-16.54,0.02,0.18,0.33,0.0,1.02,1.0,0
1.85,0.0,1.0,-0.93,2.78,2.93,1.0,2.0,2.0,0.15,0.6,0.93,-26.91,2.0,0.0,15.9,1.0,2.12,0.0,1.93,1.0,0.09,0.62,0.0,1.07,-0.93,0
5.61,0.0,1.8,0.8,4.01,1.6,1.0,0.8,6.81,7.61,-0.24,2.8,92.37,-1.41,0.0,19.24,2.0,5.66,2.0,0.4,0.2,0.18,0.8,0.0,1.8,2.41,0
-0.9,0.0,2.0,0.0,0.9,7.0,1.0,1.0,5.9,0.42,0.29,0.0,64.06,2.9,0.0,-1.69,1.0,4.5,2.9,2.0,1.0,1.94,0.0,0.0,1.0,0.9,0
-1.57,3.93,1.0,-0.79,0.0,7.36,1.0,-1.57,-2.93,-8.58,7.1,0.0,-19.98,-0.57,11.5,-13.15,0.21,17.21,15.58,-0.79,1.0,-0.32,0.21,0.0,3.57,-0.79,0
4.0,2.7,1.7,2.0,0.61,2.0,2.7,0.0,14.48,18.09,0.33,1.7,119.77,2.0,0.0,7.39,1.7,5.1,-1.39,-2.48,-0.39,0.2,1.7,0.0,1.7,0.0,1
3.0,2.0,0.13,0.0,4.62,7.23,15.0,0.0,11.38,79.38,0.12,3.0,1.64,2.13,0.0,41.13,2.0,5.35,0.87,0.87,1.87,2.41,1.83,1.0,1.87,6.87,1
2.64,0.0,0.18,2.82,0.82,0.72,1.0,0.0,6.36,26.64,0.25,0.0,148.13,1.0,0.0,4.28,2.0,12.56,-1.28,-0.64,1.0,0.16,0.26,0.0,5.0,1.36,0
1.0,-1.5,1.0,0.0,0.75,0.25,1.0,0.5,-3.0,9.25,0.45,0.0,-1.5,4.0,0.0,12.75,0.25,2.7,0.75,1.0,1.0,0.51,0.25,0.0,-0.5,-1.5,0
0.0,3.66,1.0,0.0,0.0,-3.66,1.0,0.0,4.39,-0.19,-2.41,0.0,43.9,2.73,-1.46,5.66,1.73,0.65,0.73,3.46,1.0,1.57,0.27,0.0,1.73,1.0,0
-3.79,0.0,1.0,-0.76,-1.52,-2.27,-0.52,0.0,-3.79,-7.34,1.66,0.0,-59.11,1.48,1.52,-8.88,0.24,2.23,4.55,6.0,1.0,-0.58,1.0,0.0,2.0,1.0,0
7.84,0.98,1.98,0.98,0.0,0.0,1.0,3.0,8.92,13.8,-0.62,0.0,137.42,3.0,0.0,1.06,1.0,4.69,-0.98,0.02,1.0,2.61,0.73,0.0,2.98,0.0,1
4.02,6.44,1.0,0.8,1.61,-0.8,5.83,0.0,9.04,2.8,0.23,1.61,21.72,2.0,0.0,14.68,1.8,1.47,1.2,2.0,1.0,0.15,0.05,0.0,-0.41,0.8,0
5.67,0.0,6.67,2.0,0.0,14.06,1.0,-1.35,0.63,-1.69,0.44,4.04,24.17,2.0,-0.67,-0.35,1.0,5.6,3.35,1.33,1.0,2.64,0.22,0.0,1.0,0.0,0
0.0,1.0,1.55,0.0,0.72,4.0,1.0,0.28,-3.62,0.0,0.95,-2.62,-22.47,2.28,0.0,3.55,1.0,6.97,7.17,2.72,1.0,2.81,-0.72,0.0,5.45,-0.45,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,-2.19,3.18,3.0,-32.75,1.36,0.0,2.17,1.0,1.48,0.82,3.0,1.0,1.38,1.0,0.0,3.0,-0.82,0
0.0,-0.72,1.72,0.0,0.0,0.72,0.84,3.0,-1.76,-3.08,0.7,-0.72,24.56,4.0,-0.72,-5.68,2.0,1.58,1.0,2.0,1.0,0.64,1.23,0.0,1.72,1.28,0
1.0,0.0,1.0,2.0,0.0,-0.94,1.0,1.0,3.9,5.55,1.33,-7.68,51.0,3.0,0.55,12.06,1.0,1.45,-0.39,-8.42,0.45,-0.55,1.18,0.0,0.45,2.0,0
1.0,0.0,1.0,-1.5,3.0,6.25,1.0,0.0,3.24,7.0,1.13,-0.5,24.57,-0.5,0.0,6.24,1.75,0.51,1.0,3.75,1.0,-0.12,-0.75,0.0,-1.24,1.0,0
0.0,0.0,1.62,0.0,0.62,24.0,1.0,0.0,-20.37,2.23,11.75,0.0,40.73,2.23,25.77,0.62,1.62,12.93,12.62,0.62,1.62,0.46,1.0,0.0,5.62,1.62,0
0.0,1.0,1.0,-1.75,0.0,2.75,4.0,0.0,10.87,28.37,0.8,-0.75,91.5,1.25,10.62,19.25,1.87,11.84,1.0,-0.75,1.0,-0.0,-0.54,0.0,0.13,2.87,0
-1.57,0.0,1.78,0.0,0.0,13.06,1.0,-0.78,-3.14,-2.92,4.76,4.71,-66.71,2.0,2.0,1.22,1.0,2.83,2.57,1.0,1.0,0.84,0.0,0.0,1.0,-0.78,0
1.0,0.56,2.0,5.56,1.0,2.44,2.56,-0.56,6.33,8.34,1.22,0.44,65.44,2.44,0.0,2.56,1.56,4.26,0.44,0.44,1.0,-0.09,0.28,0.0,1.0,-0.56,0
1.3,0.0,1.0,-39.35,-1.51,-2.81,3.0,0.0,6.11,8.7,0.08,15.76,2.78,3.7,0.0,16.68,2.0,2.46,0.7,1.0,5.92,2.52,-0.2,0.0,2.19,3.0,1
-0.85,0.85,1.0,0.0,-0.85,0.15,1.0,0.0,3.54,12.77,0.73,-1.69,53.34,3.69,0.0,7.15,1.0,4.79,1.85,1.0,1.0,0.87,0.51,0.0,4.0,0.31,0
3.99,7.19,1.2,-1.6,0.0,-3.2,5.79,-4.79,11.39,9.79,0.76,1.6,0.0,1.8,0.0,-2.99,2.0,-0.16,1.0,1.0,1.0,-0.62,0.53,0.0,2.0,-0.8,0
-4.86,0.0,1.0,-0.69,0.0,3.0,0.31,0.0,0.14,7.61,2.75,-0.69,24.93,2.39,0.0,-3.03,2.0,5.59,0.69,0.69,1.0,-0.01,-0.69,0.0,3.39,-0.39,0
0.0,0.0,1.0,0.0,1.0,-0.56,1.0,0.0,3.0,-0.79,0.27,0.0,42.53,2.0,0.0,3.79,1.0,2.34,2.12,1.56,1.0,1.34,0.0,0.0,1.44,1.0,0
0.81,0.0,1.0,0.0,0.0,3.76,1.0,2.62,4.05,4.05,-2.25,1.0,57.58,4.43,1.0,20.35,2.81,5.71,3.19,12.81,1.0,0.29,0.54,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
