CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.66,4.28,0.66,1.03,1.66,1.0,3.28,4.31,1.48,0.66,96.62,3.0,0.0,1.0,1.0,7.03,2.66,-0.31,1.0,-0.35,1.0,0.0,0.34,0.0,0
0.95,0.52,1.52,0.0,0.95,0.0,3.0,-0.52,1.38,10.1,0.34,1.0,50.61,3.52,-0.52,26.15,1.48,2.07,-0.52,1.0,1.0,0.44,0.5,0.0,6.05,4.05,1
-0.95,2.84,1.0,-0.95,5.78,2.0,1.0,0.0,-5.67,-2.73,0.31,12.05,-30.25,0.05,0.0,-9.13,1.0,-0.07,0.05,2.95,2.0,4.04,-0.47,0.0,2.0,2.0,0
-0.58,0.0,1.0,-2.88,0.0,1.15,2.15,2.15,5.73,13.18,-0.68,-0.58,50.34,3.15,0.0,10.91,0.42,3.94,0.58,1.0,1.0,0.87,0.58,0.0,4.88,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,5.29,-0.86,-0.86,8.0,1.91,0.0,-24.02,1.86,-2.57,7.86,2.86,-2.4,-0.86,0.0,1.0,-1.05,0.43,0.0,0.28,1.72,0
0.0,0.0,47.18,2.57,0.86,49.75,1.0,1.0,0.0,0.0,0.25,1.14,0.0,0.29,0.0,-2.55,2.0,5.57,5.57,7.74,61.33,6.71,-0.86,0.0,1.0,1.0,0
-1.71,0.0,1.0,-0.9,-0.9,0.0,0.1,0.0,-7.04,0.86,0.62,0.0,41.91,1.9,0.0,8.43,2.0,0.33,0.0,1.9,1.0,1.27,0.0,0.0,1.9,2.81,0
-1.64,0.0,1.0,-0.82,-0.64,-2.46,1.0,-0.82,2.0,4.64,0.81,-1.64,-21.12,1.0,0.0,-3.56,0.18,2.42,2.18,-0.28,1.0,0.54,0.82,0.0,4.64,-0.82,0
2.61,0.0,4.14,1.05,-1.05,2.05,2.0,0.0,2.61,3.0,0.28,-0.09,37.11,3.52,0.0,8.86,2.0,4.24,2.57,0.52,1.0,1.91,0.5,0.0,3.0,2.0,0
0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.69,0.31,-0.38,0.62,0.0,0.0,2.69,0.0,3.69,1.0,4.1,1.31,2.69,1.0,2.24,0.0,0.0,4.0,1.0,0
0.0,-1.26,-0.88,-16.32,-1.26,-2.51,1.0,0.0,3.26,8.02,0.47,2.0,12.97,4.26,4.39,17.0,1.0,-4.02,-2.14,7.37,-0.26,-0.78,1.0,0.0,3.37,-1.26,1
1.68,1.0,2.0,1.12,5.56,7.68,3.56,0.0,8.72,15.4,0.33,-0.56,68.12,1.44,0.0,8.44,2.0,5.49,2.56,-0.24,0.44,0.77,0.56,0.0,0.88,1.0,0
-5.46,1.49,-7.21,-1.49,0.0,-3.95,1.75,0.0,-3.73,11.71,0.68,2.75,-20.89,3.0,0.0,21.75,1.0,1.95,-2.24,3.0,1.0,-0.2,1.25,0.0,3.75,7.0,1
-1.75,0.88,1.0,-0.88,0.0,1.75,1.0,-1.75,-0.88,1.12,5.32,0.0,-43.82,1.12,-3.51,3.0,-0.75,-1.28,1.88,2.0,1.0,0.25,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.12,-2.64,3.6,1.32,-0.88,-38.76,1.12,3.0,10.76,1.88,0.56,3.64,3.64,1.0,0.48,0.0,0.0,1.0,-0.88,0
5.0,0.0,2.0,1.05,2.0,6.16,1.0,0.05,1.95,3.0,-0.23,3.0,9.89,-0.9,0.0,0.95,1.95,1.69,1.95,2.0,1.0,2.84,-0.95,0.0,2.0,1.0,0
-0.59,1.0,1.0,0.0,-1.19,1.19,1.0,0.0,2.38,1.78,2.93,0.0,35.64,1.0,0.0,0.0,1.0,3.65,4.56,0.0,1.0,2.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,2.0,8.0,5.0,-0.16,0.0,62.0,2.65,1.0,5.3,0.35,4.47,2.0,1.0,1.0,1.53,0.65,0.0,3.35,0.0,0
0.6,-2.98,1.6,4.17,0.0,-1.19,1.0,0.0,-1.58,3.19,1.81,0.6,16.1,3.0,0.0,1.81,1.6,2.99,2.81,3.81,1.0,0.93,1.0,0.0,-0.79,0.6,0
1.26,0.63,55.63,6.14,1.63,58.26,1.0,0.63,-0.63,3.51,-0.94,1.0,54.01,0.37,0.0,1.26,1.0,3.43,3.49,0.74,55.0,4.1,-0.63,0.0,1.0,0.63,0
1.51,-0.76,0.24,1.0,-2.27,-4.53,1.0,3.0,15.51,25.76,-0.14,1.76,105.69,1.76,0.0,10.58,1.0,3.98,-1.51,0.24,1.0,0.14,0.38,0.0,3.27,2.51,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.63,1.2,-1.25,46.0,2.88,0.0,1.12,1.37,4.58,2.37,-0.5,1.0,1.0,0.0,0.0,2.0,1.25,0
2.0,0.95,1.0,9.51,2.0,1.95,1.0,-0.95,-0.8,7.15,1.06,-1.9,113.55,1.95,0.0,2.1,1.0,0.79,0.95,1.95,1.0,0.31,0.95,0.0,1.0,0.05,0
1.55,0.0,2.78,3.88,0.78,1.55,-0.55,0.78,-1.33,1.89,1.09,0.0,46.97,0.22,0.0,-4.66,2.0,1.33,0.0,1.0,1.0,0.96,-0.52,0.0,0.45,0.0,0
2.22,0.0,0.22,8.12,-0.78,7.55,3.22,0.0,-6.21,11.9,2.06,0.22,48.8,2.78,0.0,5.78,3.0,11.73,1.0,2.55,1.78,0.52,0.0,0.0,5.78,4.0,0
0.0,1.61,3.41,20.87,1.61,2.41,1.0,3.0,5.0,2.39,-1.13,0.0,139.06,3.0,0.0,4.0,0.2,12.37,3.21,1.8,2.61,2.69,0.8,0.0,2.8,1.61,1
0.0,5.12,1.0,0.0,0.0,-0.51,1.0,0.0,0.0,0.49,3.69,0.0,0.0,0.98,-0.51,-1.02,0.49,6.2,5.49,0.49,1.0,0.24,0.0,0.0,1.0,0.0,0
0.66,-0.66,1.66,0.66,0.66,7.94,1.0,0.66,8.96,3.32,-1.02,2.66,74.24,2.32,0.0,8.32,2.0,7.98,4.32,3.66,1.0,2.67,0.0,0.0,1.0,0.66,0
-0.6,0.0,1.0,0.0,-1.19,0.22,1.0,0.0,0.0,6.6,6.93,-2.39,0.0,1.79,3.0,-3.58,0.0,3.83,0.0,0.4,1.0,0.0,0.0,0.0,4.0,1.19,0
0.76,16.29,2.76,3.06,5.0,7.53,3.0,-1.53,8.11,8.53,0.63,0.0,25.76,0.47,-0.76,-0.17,2.0,7.27,2.76,1.24,1.0,1.77,0.25,0.0,2.0,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,-2.86,12.43,0.59,0.0,-22.9,3.57,0.0,14.28,1.43,-1.52,-1.14,2.72,1.57,0.14,0.5,0.0,4.14,3.0,1
0.0,2.05,1.0,-0.53,-0.53,5.58,1.0,2.11,1.58,-0.53,5.61,0.53,-29.54,0.0,2.53,-2.64,0.0,1.97,0.47,-2.16,1.0,0.75,0.47,0.0,4.0,1.0,0
4.0,0.0,2.0,3.05,9.55,11.65,1.0,-0.65,-4.55,-4.85,0.64,1.7,15.47,0.35,-1.3,8.3,1.0,6.72,3.3,2.3,1.0,2.48,-0.65,0.0,3.65,2.65,0
0.0,2.72,1.0,0.0,3.63,-1.81,1.0,-1.81,-0.81,6.09,0.77,0.91,-45.36,1.09,2.0,1.81,1.0,3.65,1.91,3.81,1.0,0.45,0.0,0.0,2.91,1.91,0
0.09,-1.81,1.0,3.09,0.0,-2.62,0.09,0.0,-1.43,-2.15,3.4,-0.91,22.5,2.0,0.0,1.19,1.0,4.72,5.43,1.0,1.0,-1.2,-0.91,0.0,1.09,1.0,0
0.0,-4.26,1.0,0.0,0.0,0.15,1.0,-2.56,-0.97,18.71,2.27,1.0,41.35,3.71,0.0,8.0,1.0,-0.71,-1.71,1.0,1.0,0.33,0.0,0.0,2.0,3.71,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,-1.91,-1.91,-0.28,0.78,6.0,10.46,1.0,0.0,13.36,1.0,5.87,5.55,6.55,3.0,1.43,0.64,0.0,3.36,2.0,0
6.08,0.0,2.0,7.92,2.0,12.23,2.61,1.0,-2.23,7.84,1.18,2.46,117.57,1.0,0.0,-8.07,2.08,8.02,0.46,1.46,1.0,2.23,-0.27,0.0,3.08,2.61,0
6.65,-0.67,1.0,-6.65,1.33,10.0,1.0,0.0,-0.67,16.31,0.24,6.0,-62.55,3.0,0.0,35.63,1.0,1.63,1.33,19.0,2.0,1.1,0.83,0.0,5.33,4.99,1
1.0,0.0,1.0,1.85,0.0,0.0,1.0,-1.71,6.0,6.0,-0.5,4.56,74.75,2.85,-100.88,31.97,1.0,-8.82,2.85,2.85,1.0,1.19,0.5,0.0,3.85,1.85,0
-11.77,0.0,-10.77,-0.96,0.0,-12.59,3.0,0.0,-8.82,13.84,2.82,0.0,75.49,0.02,1.0,5.96,1.98,-1.27,-2.94,1.0,1.0,-2.51,1.0,0.0,1.0,0.98,0
0.0,1.0,1.0,0.61,0.0,1.23,3.0,-0.61,3.0,16.14,0.24,0.0,89.91,2.39,0.61,5.7,1.0,5.33,0.0,0.39,1.0,0.73,1.28,0.0,1.77,1.0,1
3.55,0.0,1.0,0.0,1.55,-0.55,5.78,0.0,13.1,27.1,0.29,-3.43,111.75,3.78,0.0,35.51,1.0,3.2,0.0,-0.78,1.0,0.52,1.05,0.0,5.1,2.55,1
3.24,-0.65,55.65,-2.18,2.29,62.18,1.0,0.65,0.0,0.35,0.05,2.94,-8.41,-0.29,0.0,-1.29,1.0,5.94,6.0,2.65,55.0,3.9,-0.65,0.0,1.65,0.65,0
0.0,0.0,2.0,0.0,0.0,1.95,1.0,-0.97,2.95,8.9,0.43,0.0,15.6,1.0,-0.97,1.0,2.0,4.16,2.95,1.0,1.0,1.23,0.97,0.0,5.9,0.0,0
1.21,0.0,1.0,0.0,1.21,2.0,2.21,2.0,4.42,5.63,-1.08,0.61,85.71,1.39,0.0,15.32,1.61,2.35,0.0,1.0,1.0,0.8,0.3,0.0,4.42,0.61,0
0.92,0.0,1.0,0.0,1.0,5.0,1.0,1.0,2.85,15.62,-1.88,0.0,135.66,1.0,22.0,9.77,2.08,28.94,1.08,0.0,1.0,1.17,0.0,0.0,4.92,2.0,0
4.0,2.41,1.0,3.0,0.0,2.41,3.0,1.41,11.52,6.0,0.11,0.7,122.85,3.7,0.0,23.15,0.3,2.36,-2.81,-3.93,-4.63,1.5,0.3,0.0,2.0,2.0,1
2.81,0.0,2.0,7.0,1.81,-2.72,1.0,0.0,3.72,9.25,0.45,1.0,146.85,1.0,0.0,2.72,1.09,1.82,0.09,1.0,1.0,0.31,0.0,0.0,1.0,2.91,0
-3.98,12.0,1.0,0.99,0.0,11.96,2.99,-0.99,-3.98,-0.99,7.69,0.0,14.91,-1.99,1.99,-11.93,0.0,0.76,0.0,0.0,1.0,-0.03,0.0,0.0,1.01,-0.99,0
-15.79,0.0,-1.34,-2.92,0.0,2.75,2.75,1.0,-0.75,1.58,2.76,0.0,-9.36,2.0,44.0,0.0,1.0,21.82,2.0,1.0,1.0,-0.3,1.0,0.0,3.0,2.0,1
0.0,0.99,2.99,25.84,-2.98,2.99,-0.99,0.0,-0.99,-4.96,0.75,0.0,70.55,0.01,0.0,0.05,1.01,12.19,4.98,2.0,2.99,3.0,0.99,0.0,1.0,0.99,0
-6.18,0.0,-5.62,0.9,0.55,-8.28,1.0,0.0,-1.07,6.0,0.39,5.52,32.08,1.45,0.0,11.52,1.0,0.09,-1.1,6.52,1.0,-0.66,1.28,0.0,1.0,0.55,1
11.51,0.0,1.0,6.03,2.0,7.02,2.51,0.0,0.0,34.04,0.19,3.5,50.29,3.5,0.0,34.01,1.5,10.11,0.5,0.5,1.0,1.16,0.75,0.0,8.01,8.01,1
0.0,0.0,1.0,1.5,0.0,-0.5,-1.01,1.0,-2.51,-2.01,0.45,2.0,61.53,2.5,0.0,14.0,1.0,4.74,1.0,3.0,1.0,1.25,0.67,0.0,1.5,2.0,0
-10.17,0.0,-0.07,0.0,0.0,-1.07,2.0,-0.54,-3.28,6.54,2.98,-0.54,-40.69,1.46,0.54,5.61,1.46,-0.7,0.46,1.0,1.0,-1.2,0.0,0.0,1.0,-1.07,0
1.0,0.0,2.98,17.16,1.32,3.3,2.0,-1.32,5.7,6.34,0.46,-1.32,79.48,1.34,0.0,-4.56,1.0,9.73,2.64,1.66,2.32,0.76,0.66,0.0,2.66,1.32,0
0.0,-0.58,1.0,0.0,-0.58,0.0,1.0,0.0,2.34,1.0,0.85,1.0,4.09,2.0,0.0,1.42,1.0,0.39,0.0,5.0,2.0,-0.2,0.0,0.0,3.0,0.0,0
-1.22,0.61,1.61,-0.61,3.05,3.05,2.22,-1.22,8.61,20.65,0.06,0.0,72.77,1.61,-3.65,5.48,1.0,1.49,1.22,1.61,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,1.76,0.0,0.0,-2.82,1.76,0.0,2.53,3.29,-3.51,0.0,54.21,4.29,-2.29,7.58,2.53,3.61,2.0,2.0,1.0,2.26,0.0,0.0,2.47,1.0,0
0.98,-1.97,1.0,0.0,1.97,0.0,1.0,0.0,2.0,3.97,-1.21,1.0,0.0,1.98,-1.97,5.02,2.98,5.29,3.0,3.98,1.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,-6.82,1.24,-0.86,0.38,1.0,4.1,4.14,0.25,-0.62,14.36,2.62,3.0,16.68,0.38,-3.73,0.38,1.0,1.0,1.53,0.0,0.0,2.52,-1.48,0
6.92,0.0,7.39,2.07,0.0,19.18,3.0,0.0,4.79,0.67,2.77,0.0,123.97,0.47,1.0,-2.39,0.47,2.64,1.6,1.0,1.0,2.0,1.0,0.0,1.0,-0.53,0
0.0,4.59,1.0,0.0,0.0,2.83,1.0,-0.92,7.42,0.17,-0.41,0.0,55.03,1.08,-0.92,10.92,1.0,5.24,4.75,3.83,1.0,2.16,0.0,0.0,3.75,0.92,0
0.0,0.88,1.0,0.0,0.0,0.88,3.63,4.38,11.39,44.91,-0.08,1.0,75.32,3.0,0.88,15.51,1.88,1.82,-0.88,1.12,1.0,0.83,0.78,0.0,4.75,1.88,1
-1.22,1.0,1.0,10.0,-0.61,1.61,-0.22,-0.61,-1.43,-5.12,1.23,0.0,73.94,2.39,1.82,-2.86,1.0,4.03,1.61,1.61,1.0,1.32,0.39,0.0,2.22,0.61,0
1.0,0.0,1.0,56.0,5.0,2.77,1.0,0.0,1.0,4.61,0.27,0.0,99.0,0.39,0.0,12.39,1.0,7.81,2.61,-1.45,0.39,-0.8,1.0,0.0,5.0,2.0,1
1.73,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.73,4.19,1.06,1.0,108.65,1.54,0.0,2.73,1.0,4.47,1.54,1.0,1.0,1.31,0.0,0.0,2.73,1.0,0
-3.59,12.43,-5.21,1.62,1.0,-8.08,1.0,1.0,5.24,10.35,0.36,0.0,37.3,0.38,0.0,5.49,2.0,7.4,1.76,2.0,1.0,-0.36,0.62,0.0,2.62,2.49,0
0.0,0.83,1.0,0.0,0.0,6.0,3.48,2.48,11.27,36.1,1.0,0.0,38.79,3.83,0.0,14.41,1.0,-4.3,-0.83,3.0,1.0,1.34,-0.21,0.0,4.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.07,0.0,2.0,0.0,0.14,1.0,1.86,1.86,5.0,2.0,1.0,0.0,0.0,1.14,-0.93,0
0.0,1.0,1.0,0.0,1.0,-1.85,1.0,1.23,5.93,2.0,-0.96,1.0,71.17,1.62,-3.08,7.85,2.0,-11.85,2.62,2.62,1.0,2.61,0.0,0.0,1.0,0.0,0
-10.7,0.0,1.0,0.0,-0.65,0.0,1.18,1.65,-2.47,-10.99,0.52,2.35,-15.63,1.0,0.82,-13.46,1.18,2.07,1.65,1.0,1.0,0.05,-0.82,0.0,1.0,-1.65,0
3.47,0.0,1.0,0.0,0.0,1.53,1.0,1.47,-2.63,8.05,0.57,0.0,-37.36,3.47,1.05,10.79,1.0,1.95,0.53,0.47,1.0,1.33,0.65,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.0,0.37,1.92,0.0,0.0,2.63,44.0,5.07,0.37,21.73,1.37,1.63,1.0,0.57,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.71,2.14,3.86,0.65,4.0,-4.29,2.29,0.0,5.71,1.0,3.28,1.29,13.28,2.0,1.71,0.29,0.0,-0.14,1.71,0
-3.61,0.1,1.0,-1.81,-1.81,0.1,5.81,9.51,14.81,82.59,0.21,-0.9,86.9,2.0,1.9,23.12,2.9,1.74,0.0,1.0,1.0,0.51,0.52,0.0,8.61,3.81,1
0.0,-5.74,1.0,5.0,0.0,-1.87,1.0,0.0,0.0,3.15,-1.18,2.0,50.0,2.57,-0.57,6.57,2.15,2.2,1.0,2.0,1.0,0.48,1.0,0.0,3.57,0.0,1
-1.56,0.78,1.0,0.78,0.0,1.56,1.78,-3.91,2.44,-6.94,0.26,15.78,2.37,2.0,0.0,-6.16,1.0,6.29,3.0,1.0,8.0,3.89,0.0,0.0,1.78,-2.69,0
-4.04,0.0,1.0,0.19,0.0,0.58,1.0,0.0,-1.42,11.15,2.2,0.0,52.6,1.0,4.0,-0.62,1.81,3.53,-1.42,-0.81,1.0,-0.34,0.19,0.0,1.38,-0.62,0
-17.6,0.0,0.07,0.0,0.0,9.27,1.0,2.78,-7.41,2.93,1.25,0.93,-70.42,2.93,0.0,7.63,1.0,-1.13,1.0,2.93,1.0,0.07,1.93,0.0,3.0,1.93,1
0.0,0.67,1.0,0.0,0.67,2.65,1.0,-0.67,0.67,-2.05,2.14,0.67,22.27,0.33,-2.02,-1.02,2.67,2.7,1.67,1.67,1.0,1.72,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,-1.36,-4.07,-0.68,1.0,0.0,-1.36,-8.5,2.13,0.0,-55.66,1.0,0.0,2.32,2.0,-0.45,-0.68,2.0,1.0,-0.23,0.0,0.0,1.68,0.0,0
0.86,2.0,1.0,4.28,1.71,3.14,1.0,4.0,1.29,-4.28,0.27,6.13,73.08,0.14,1.0,13.12,1.0,5.12,1.86,2.57,2.71,2.68,-0.86,0.0,0.14,1.71,0
-0.69,2.0,4.0,26.0,2.0,9.77,1.0,0.0,-1.38,-0.69,1.79,0.0,70.41,-0.38,0.0,1.0,1.69,12.48,5.0,1.31,3.0,1.69,1.0,0.0,2.0,2.0,0
1.78,0.59,1.0,5.93,10.67,4.37,2.78,7.11,3.78,35.04,1.56,0.0,62.82,1.41,2.96,14.63,1.59,10.27,0.81,0.41,1.0,0.4,0.64,0.0,7.37,1.78,1
-0.99,0.0,1.0,-1.98,0.0,2.0,1.0,0.0,-2.97,-1.97,1.75,1.98,-28.69,3.99,0.0,12.88,1.0,1.19,1.99,12.93,2.0,1.12,0.0,0.0,4.97,0.0,0
0.27,0.0,1.0,0.73,0.73,0.0,1.0,-1.46,-1.66,-0.66,1.2,0.0,58.22,1.54,-0.73,-6.32,1.0,1.44,2.46,4.93,1.0,1.66,0.24,0.0,0.27,0.0,0
-4.37,0.0,2.0,-0.73,0.0,3.91,-1.91,-2.91,-2.18,-21.3,2.18,-0.73,-9.47,0.54,16.02,-17.39,1.73,18.9,1.46,-0.73,1.0,1.78,0.82,0.0,-0.46,-2.91,0
0.0,0.0,1.0,0.0,0.0,1.72,3.58,-0.86,4.58,2.14,-0.1,5.45,25.88,3.86,-2.58,25.62,1.86,0.81,0.14,8.0,1.0,-0.28,1.29,0.0,2.28,2.58,1
1.0,0.0,1.0,0.0,0.0,2.86,4.86,1.05,-0.95,1.09,0.42,1.91,-41.99,3.95,0.0,19.36,1.95,-1.39,0.0,0.95,1.0,0.79,1.32,0.0,2.91,2.86,1
6.0,2.31,1.0,1.54,0.0,2.23,2.54,0.0,0.0,10.08,-0.21,4.0,77.11,3.0,7.71,12.77,1.0,3.51,0.0,4.0,1.0,0.32,1.0,0.0,3.31,2.77,1
2.26,0.0,1.0,3.48,-6.09,-3.35,1.0,2.0,3.48,8.74,0.49,0.0,65.3,4.87,0.0,10.65,1.0,0.16,-1.74,0.13,1.0,-0.46,1.0,0.0,1.0,0.0,1
-1.78,1.0,1.0,0.0,0.0,0.89,-0.57,0.0,-2.35,-6.94,1.05,-1.78,44.65,1.22,0.0,-7.83,1.0,6.08,5.35,1.89,1.0,0.26,0.07,0.0,2.11,1.0,0
11.27,10.06,1.0,-2.82,1.88,2.0,3.12,0.0,18.7,20.15,1.04,0.94,94.63,1.06,-0.88,13.45,1.94,4.03,0.0,0.94,1.0,0.01,1.0,0.0,3.82,1.88,1
2.33,0.73,-0.35,3.47,0.73,-0.28,1.0,0.73,-0.88,4.67,0.31,0.0,74.67,2.0,0.0,3.2,1.0,3.52,0.8,3.0,1.0,1.19,0.0,0.0,1.0,0.73,0
-0.75,3.0,0.25,-3.77,-0.75,4.49,0.25,0.0,-2.26,9.04,6.1,0.0,13.56,-0.75,2.0,4.52,0.0,-1.22,0.25,0.0,1.0,0.13,0.0,0.0,2.75,1.51,0
0.96,0.0,1.0,2.0,8.0,1.0,1.0,0.0,3.92,23.67,-3.2,0.0,139.51,1.0,0.0,2.92,1.0,4.34,0.04,1.0,1.0,1.77,0.0,0.0,1.0,0.96,0
0.7,1.41,1.0,1.41,-2.52,2.18,1.7,1.0,8.75,19.45,0.8,0.7,142.88,1.7,22.0,5.59,3.0,26.4,0.59,-0.7,1.0,0.37,0.7,0.0,3.3,1.3,0
5.42,1.0,1.0,10.0,1.08,2.63,1.0,0.0,-1.71,9.42,0.86,1.08,48.43,3.54,0.0,15.56,1.0,3.52,1.0,1.0,1.0,0.97,1.41,0.0,3.17,2.17,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.88,7.84,-0.88,-0.39,7.0,67.54,1.96,-1.92,12.84,1.0,9.82,6.04,1.04,1.0,5.41,1.0,0.0,4.0,0.04,1
0.0,1.0,1.0,0.0,0.99,4.94,1.0,-0.99,1.0,-5.9,0.22,9.85,0.0,1.01,-2.96,4.97,1.0,3.95,2.0,11.85,1.0,1.39,0.49,0.0,4.0,1.99,1
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,8.54,3.09,-0.58,16.82,47.08,2.0,-1.82,22.17,1.0,9.62,3.91,1.0,8.0,3.47,0.45,0.0,1.91,2.0,1
3.79,0.6,1.0,8.0,0.0,0.6,1.0,7.98,3.79,5.17,0.42,-0.6,81.43,3.0,3.0,14.17,1.0,6.78,3.0,1.0,1.0,0.73,1.1,0.0,0.4,3.38,1
-5.57,6.57,1.0,-0.11,-2.23,1.56,3.11,0.0,6.57,9.11,1.67,-0.56,40.56,2.0,0.56,-4.92,1.44,1.79,0.0,1.0,1.0,-0.63,1.0,0.0,0.44,-2.23,0
0.0,-1.69,1.0,0.0,0.0,-0.85,4.38,-0.85,0.0,12.15,0.86,0.0,-15.22,3.85,0.0,7.23,1.85,2.43,1.15,2.0,1.0,-0.04,1.42,0.0,5.23,0.85,1
0.0,2.0,4.0,26.0,1.23,7.77,1.0,0.77,-0.77,-1.54,2.15,0.0,70.64,1.77,33.81,-1.31,1.0,27.34,4.23,0.46,3.0,0.67,1.77,0.0,2.0,3.54,1
7.0,0.0,12.0,2.1,0.0,16.0,0.1,0.0,10.7,-5.29,0.05,1.8,41.47,2.9,-2.7,2.8,0.1,6.47,3.0,1.0,1.0,4.45,0.0,0.0,0.1,0.0,0
-1.76,-17.55,0.12,-3.51,0.0,-2.63,1.0,1.76,-11.41,-4.27,4.12,0.0,-63.19,2.88,103.57,-3.51,1.0,15.53,3.12,1.0,1.0,-0.77,-0.44,0.0,0.12,-2.63,1
-2.57,1.0,3.0,-0.51,0.0,2.46,1.0,1.0,-1.54,-3.6,0.86,2.03,-25.71,4.03,0.0,8.6,1.0,3.79,5.0,8.68,1.51,2.87,0.0,0.0,2.46,-0.03,0
0.0,1.55,1.0,0.0,0.0,4.11,1.0,2.0,5.0,1.96,3.31,1.0,64.0,0.96,2.04,1.45,0.48,2.6,1.0,0.96,1.0,0.75,0.48,0.0,0.96,0.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,13.72,0.41,1.0,85.0,1.43,0.0,6.57,1.0,3.55,0.0,1.57,1.0,1.2,1.0,0.0,1.0,0.57,1
0.0,0.0,0.0,-0.54,0.0,-1.61,1.0,0.0,1.61,-6.43,5.6,8.04,-40.18,0.54,-1.14,1.61,0.0,-1.57,1.07,0.54,3.75,1.34,0.46,0.0,-0.07,0.54,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.93,9.93,-1.09,0.0,63.0,4.86,0.0,19.86,0.07,5.1,1.86,1.93,1.0,1.0,1.0,0.0,1.07,1.0,1
2.53,0.0,1.51,2.55,0.51,1.02,1.0,0.0,2.0,4.02,-2.57,1.53,75.81,3.51,0.0,8.15,1.0,4.09,1.0,2.51,1.51,1.49,0.26,0.0,1.51,2.55,1
1.0,-8.71,1.0,2.0,0.97,-4.84,1.0,0.0,5.97,7.93,-4.48,0.97,110.93,2.97,-0.97,11.8,2.93,4.01,1.93,2.93,1.0,3.15,1.0,0.0,1.0,0.0,1
1.26,0.63,1.63,3.14,0.63,0.0,1.0,-0.63,-1.26,3.52,1.15,0.0,22.64,1.0,0.0,4.26,2.0,0.25,0.0,2.0,1.0,0.68,0.0,0.0,0.37,0.63,0
1.67,0.0,2.0,5.0,7.33,9.83,0.42,0.0,-3.5,-5.42,0.43,3.58,42.23,1.0,0.0,8.17,1.0,5.02,2.0,2.17,1.0,2.53,0.0,0.0,4.17,2.58,0
0.0,6.48,1.0,0.0,0.0,2.7,2.0,0.0,-0.08,4.92,3.44,0.0,0.0,0.38,0.54,2.38,1.46,-0.03,-1.16,-1.7,1.0,0.01,-0.54,0.0,1.54,0.0,0
2.0,-0.9,2.0,3.73,1.0,2.63,-0.27,1.0,0.0,3.47,0.72,0.0,22.68,2.0,-6.33,3.37,1.0,1.79,0.0,1.0,1.0,1.98,0.0,0.0,-0.9,0.37,0
-0.51,0.0,5.57,1.52,0.51,10.0,1.0,0.0,-1.02,2.98,4.01,2.54,-18.78,0.98,0.0,-0.51,1.0,2.9,2.54,1.0,11.66,0.59,0.51,0.0,2.0,1.02,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32,2.36,0.41,9.53,-14.98,2.68,0.0,2.32,0.32,6.2,2.68,1.32,5.77,3.15,0.0,0.0,4.0,2.36,0
2.75,11.73,2.0,7.01,1.5,3.75,1.0,0.0,9.24,8.75,0.2,4.51,48.69,1.0,-0.75,14.78,0.25,10.01,2.5,3.26,2.5,2.71,0.25,0.0,1.25,5.5,1
-0.89,0.0,1.0,0.89,7.13,3.89,1.0,0.0,-3.57,13.91,3.64,-1.78,44.57,0.11,3.0,-14.94,2.0,-1.02,0.11,0.11,1.0,0.0,0.05,0.0,-0.78,0.11,0
0.0,0.0,9.32,2.0,0.0,14.61,1.0,0.0,7.0,2.0,0.46,9.0,55.0,3.0,0.0,2.36,1.0,5.84,2.0,3.36,1.0,4.16,0.34,0.0,1.32,-1.71,0
