CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,1.57,3.71,0.52,-0.57,33.0,2.43,0.0,2.46,1.0,4.66,1.57,2.0,1.0,0.62,0.43,0.0,1.0,-0.57,0
1.22,3.0,1.0,12.0,5.0,2.45,4.0,1.0,21.78,27.0,-0.06,1.22,65.53,1.61,-1.22,22.23,1.0,3.57,0.39,2.22,1.0,1.16,0.31,0.0,0.39,4.28,1
0.0,8.77,1.0,0.0,0.0,2.0,5.0,0.74,12.51,9.23,1.14,0.0,65.91,3.49,2.49,1.28,1.0,2.16,0.0,0.0,1.0,0.95,1.0,0.0,0.26,0.0,1
0.0,0.0,0.04,0.0,0.0,3.0,0.04,0.96,-1.92,-1.71,4.91,0.0,-68.08,0.04,3.96,-2.79,1.04,-0.52,1.0,1.0,1.0,-0.96,0.5,0.0,0.04,1.0,0
0.0,-0.56,1.0,3.44,2.0,3.44,-0.67,2.0,-0.12,2.88,0.71,-1.12,98.23,1.44,-1.12,-3.35,1.0,3.02,0.0,1.56,1.0,1.1,1.0,0.0,1.0,1.0,0
1.0,2.0,0.24,4.48,0.0,-2.81,3.0,0.0,5.43,6.24,0.24,1.52,47.1,3.0,0.0,4.76,2.0,0.94,1.0,1.76,1.0,1.01,1.56,0.0,2.76,0.76,1
0.0,-7.95,1.0,2.0,1.0,0.72,-0.89,0.0,-10.11,5.56,2.68,0.0,1.71,1.28,1.44,-0.17,1.72,-0.54,0.72,0.72,1.0,-0.3,-0.36,0.0,1.0,1.72,0
1.06,0.53,1.53,-1.06,0.0,9.65,1.53,0.53,-2.12,0.94,8.46,1.06,-0.53,1.0,2.0,3.12,1.53,4.87,6.0,0.47,1.0,0.19,0.0,0.0,4.06,2.12,0
1.54,3.6,1.0,2.06,-1.03,2.06,1.51,0.51,10.24,3.54,-0.16,2.51,63.62,1.51,0.0,9.66,2.51,5.08,2.51,2.0,1.0,1.0,0.39,0.0,2.03,2.06,0
0.0,-8.1,2.0,1.26,0.0,2.21,1.0,0.0,-2.21,7.89,0.93,1.0,42.62,3.47,4.42,1.0,0.26,5.04,4.26,2.0,1.0,0.95,1.0,0.0,-0.94,1.0,0
1.0,1.0,1.0,0.68,0.0,5.0,5.08,0.68,4.0,12.81,1.04,0.68,93.83,1.68,-1.36,6.4,2.0,1.61,-0.68,2.0,1.0,0.29,0.68,0.0,0.64,2.68,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,1
2.17,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,9.23,1.05,3.17,57.88,3.72,0.0,6.06,1.0,9.16,1.55,1.28,1.0,1.44,1.72,0.0,5.0,2.17,1
-5.0,-8.0,3.0,1.0,0.0,3.0,-1.0,0.0,-4.0,-4.0,1.03,-1.0,32.0,5.0,0.0,-7.0,-1.0,4.49,3.0,2.0,1.0,0.57,-1.0,0.0,1.0,-1.0,0
1.0,3.0,2.48,0.0,0.52,2.35,1.0,0.48,3.56,20.85,0.31,0.0,51.38,2.0,0.0,4.56,1.0,4.25,2.48,0.48,1.0,0.93,0.48,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,3.54,9.92,1.54,6.54,2.0,6.62,-0.08,0.54,63.0,2.54,0.0,9.08,1.0,4.76,3.0,2.0,1.0,2.38,1.54,0.0,3.62,6.08,1
-0.78,11.78,3.34,0.78,1.56,-4.25,5.78,0.78,14.78,8.56,0.14,4.69,114.79,2.0,1.0,14.38,1.0,5.21,0.0,-0.78,1.0,1.78,1.78,0.0,1.0,0.0,1
0.3,0.7,1.0,2.3,1.0,0.0,1.0,0.0,3.91,1.91,3.79,1.0,47.15,2.3,3.39,3.51,0.3,2.06,0.3,2.0,1.0,1.11,0.3,0.0,2.0,2.0,0
10.0,-2.39,10.0,-6.55,-3.98,19.57,-1.39,0.0,-9.31,-20.5,0.77,0.8,11.34,2.8,0.8,0.2,1.8,5.21,5.39,9.76,1.0,2.57,0.0,0.0,1.8,0.8,0
5.24,1.0,1.0,0.0,0.0,-0.75,3.75,0.0,7.49,9.25,-0.2,0.75,61.24,3.0,0.0,18.99,1.0,2.3,-0.75,-0.5,1.0,0.64,1.42,0.0,3.75,1.75,1
0.0,0.0,1.0,-7.68,0.85,-1.56,3.85,2.0,0.73,21.02,0.22,0.0,69.34,2.85,1.0,17.85,1.15,-0.36,-1.71,-0.85,1.0,0.57,-0.43,0.0,1.29,3.44,0
-0.69,1.15,-0.69,6.0,0.0,-6.63,2.15,0.0,7.46,7.0,2.07,-1.69,42.86,4.69,0.0,-0.24,1.15,4.41,-0.69,1.85,1.0,0.02,0.8,0.0,2.85,-3.39,0
0.0,0.61,2.22,0.61,1.22,0.61,1.61,0.61,-2.06,-1.06,0.69,5.67,-15.29,3.61,0.0,9.95,0.39,5.0,2.39,3.0,1.0,1.85,1.61,0.0,2.0,1.0,1
0.0,1.0,1.95,0.0,0.0,5.95,1.0,0.95,0.0,1.89,-0.89,0.0,0.0,0.95,3.0,4.78,0.0,2.26,1.0,2.89,1.95,1.7,0.0,0.0,3.95,0.0,0
-2.74,-0.91,1.0,0.0,0.0,-0.83,1.0,-1.74,-8.21,-4.56,1.17,2.0,-65.71,1.09,-1.83,2.35,2.91,-0.72,2.09,18.91,16.0,3.9,0.0,0.0,-1.74,-2.65,0
3.27,-0.64,2.64,3.18,2.64,4.0,1.0,-0.64,-0.18,5.18,0.63,2.73,69.44,1.0,0.0,-8.26,1.0,3.68,2.36,1.0,1.0,2.04,0.0,0.0,1.0,2.64,0
-1.54,-0.51,0.49,-5.14,-9.25,-3.08,-0.54,-5.16,-2.57,-26.25,4.42,0.0,-48.8,2.51,-1.57,-11.33,0.49,-7.0,0.0,1.0,0.49,-0.13,-0.21,0.0,-3.11,-1.54,0
-1.19,6.54,1.0,-2.38,-1.19,1.19,2.19,0.0,5.95,3.19,2.79,-1.19,16.06,1.0,0.59,-1.38,2.0,-0.71,-1.19,-1.19,1.0,-1.1,0.59,0.0,0.81,-1.78,0
0.0,0.0,2.0,0.0,0.0,-0.91,2.0,0.0,2.0,8.09,2.95,-0.91,71.0,2.09,0.0,-7.62,2.0,6.75,4.54,0.09,1.0,0.32,-0.91,0.0,2.0,-0.91,0
4.03,11.0,5.03,2.61,0.0,5.64,1.0,0.0,6.61,-4.83,0.43,-0.81,122.07,1.0,1.0,-1.42,2.0,5.56,2.61,1.0,1.0,0.49,1.0,0.0,5.0,0.0,0
8.04,0.73,1.0,10.23,0.73,0.27,1.73,1.0,4.38,2.0,0.38,0.0,27.04,3.0,0.0,2.54,1.0,1.24,-0.73,2.0,1.0,1.97,-0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.85,0.6,14.0,0.0,1.3,0.85,8.3,1.0,7.72,7.15,20.15,2.0,1.0,0.67,0.0,1.15,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.88,-0.77,0.0,0.88,-5.19,0.86,-1.77,6.19,2.0,0.0,-11.7,1.0,1.69,0.88,5.0,1.0,2.2,-0.88,0.0,-0.77,-2.65,0
0.0,0.0,1.0,-0.65,0.0,1.47,-2.23,0.65,-0.65,-8.7,2.79,0.0,-43.32,3.29,0.71,3.94,1.0,1.85,1.0,1.65,1.0,0.52,0.65,0.0,-0.29,-0.65,0
-4.86,0.0,-6.64,-2.08,0.0,-9.02,1.0,0.0,-5.55,3.08,4.77,0.0,-56.23,2.0,0.0,-0.69,1.0,6.0,3.92,1.0,1.0,-2.64,0.0,0.0,1.0,0.0,0
1.0,0.9,1.0,0.0,-0.9,-2.7,3.8,0.0,8.1,7.0,-0.09,0.0,35.79,3.8,0.0,15.0,1.9,-0.03,-3.6,0.1,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,1.05,0.05,0.0,-0.95,0.27,3.05,0.0,16.09,0.0,4.0,2.0,0.0,-0.32,0.0,0.0,1.0,-0.34,-0.47,0.0,1.0,-0.95,0
36.48,0.0,-1.55,7.0,0.0,-1.79,1.0,0.4,8.02,7.6,3.36,-1.79,40.36,0.4,1.19,3.0,1.4,5.29,1.6,0.4,1.0,0.96,0.6,0.0,3.6,-1.79,0
3.0,1.0,2.45,0.0,0.0,2.0,1.0,3.73,11.18,-2.71,0.51,3.63,61.84,2.73,2.0,9.18,1.0,4.42,1.0,1.73,1.0,1.98,0.73,0.0,4.0,4.73,1
2.0,0.0,1.0,0.0,0.0,4.65,2.31,1.31,4.61,21.68,0.26,2.35,141.22,2.35,0.65,24.8,1.65,4.9,-0.65,1.35,-0.31,-0.42,-0.15,0.0,5.65,5.92,1
0.03,0.0,1.0,-2.91,1.03,-0.97,1.0,0.0,2.91,6.85,2.04,-2.91,23.28,1.97,0.0,-14.55,1.0,0.3,0.0,-2.88,1.0,0.28,-0.97,0.0,3.94,0.97,0
1.0,0.0,2.0,0.0,-0.98,5.0,1.98,2.0,10.93,14.86,-0.81,0.0,77.78,2.98,1.0,4.95,1.0,4.48,1.0,1.0,1.0,2.08,0.98,0.0,2.98,1.0,1
9.35,0.58,1.58,0.0,0.0,0.58,1.42,0.42,6.0,12.83,0.15,0.42,113.22,1.42,1.0,5.16,1.42,9.99,0.58,0.42,1.0,1.01,1.0,0.0,3.58,5.17,1
-1.66,0.0,1.0,0.0,0.83,-0.83,1.0,0.0,1.17,2.69,1.52,-2.49,-26.5,1.34,0.0,-1.13,2.0,0.58,0.0,1.0,1.0,-0.87,-0.83,0.0,1.83,-1.49,0
0.0,0.0,1.0,-2.64,1.76,-1.76,-1.64,-0.88,-6.04,-2.4,-0.03,0.0,-62.45,2.0,0.0,1.36,0.12,7.97,2.0,2.0,1.0,1.55,0.0,0.0,1.88,0.0,0
0.0,6.35,1.0,0.58,0.0,24.0,1.0,-0.58,0.0,-3.04,11.67,-1.15,22.51,0.42,27.58,-1.73,1.58,11.17,12.58,0.58,1.0,-0.44,1.58,0.0,7.31,0.42,0
-8.42,8.0,0.06,-0.94,-3.74,2.0,-0.87,-10.23,-16.81,-17.52,2.4,1.0,-7.14,1.06,0.0,-7.97,2.0,0.42,2.0,1.0,1.0,-0.4,1.0,0.0,3.94,3.0,0
1.0,0.0,1.0,0.0,0.86,0.0,1.0,-1.71,2.0,8.14,1.12,0.0,60.0,0.14,-100.96,2.14,2.0,-15.14,0.86,1.0,1.0,1.07,-0.43,0.0,1.0,0.14,0
-7.91,-1.76,1.0,49.24,1.76,3.52,-11.31,-14.83,-3.4,-5.67,1.09,-2.64,64.4,3.12,-7.03,-3.91,0.12,5.52,1.76,1.88,1.0,0.13,0.0,0.0,5.52,2.76,0
0.0,0.0,1.0,0.55,3.0,0.45,2.11,-0.55,-0.55,6.87,0.26,0.0,17.14,1.0,0.55,3.32,1.55,7.74,0.45,0.45,1.0,0.82,0.0,0.0,0.89,-0.55,0
2.98,0.0,1.0,1.99,0.0,2.0,0.01,0.0,2.99,3.01,0.24,0.0,105.63,1.99,0.0,2.98,0.01,3.14,1.0,1.99,1.0,0.43,0.99,0.0,1.01,0.0,0
-1.16,-0.58,1.0,0.0,0.0,3.0,0.42,0.0,-2.89,5.0,3.5,0.0,-1.73,-0.16,3.0,-6.67,2.58,1.28,1.0,1.0,1.0,0.61,-0.08,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,-0.57,4.21,3.86,2.09,2.0,-18.48,1.21,-11.78,1.64,0.21,-5.44,0.0,-0.79,1.0,0.5,0.26,0.0,-0.57,-1.36,0
-0.57,0.0,1.0,0.0,-1.14,-4.56,1.0,2.0,2.28,5.99,0.4,-2.28,42.71,2.0,0.0,2.58,1.57,1.07,0.57,-0.57,1.0,1.0,1.57,0.0,1.0,0.57,0
0.8,0.0,0.2,0.0,0.0,27.18,1.0,0.0,-4.78,-1.39,11.48,2.39,-46.17,2.59,27.0,-0.8,0.2,13.23,11.2,2.39,1.0,-0.16,1.8,0.0,5.0,2.59,0
-0.8,-0.6,1.0,0.0,0.6,-1.2,1.0,-1.8,-0.4,20.42,0.06,0.0,74.43,1.0,-1.2,0.6,2.0,0.67,-0.6,1.0,1.0,0.78,0.0,0.0,-0.2,-0.8,0
0.0,-7.75,1.0,4.0,2.0,23.38,1.0,2.0,1.0,4.97,7.29,0.0,96.0,2.97,21.32,-1.94,1.97,-10.19,6.78,1.0,1.0,1.12,1.97,0.0,1.97,1.0,1
11.0,2.39,12.0,1.0,0.0,17.0,1.0,-1.59,15.39,0.2,0.24,0.0,125.84,1.2,0.0,4.19,1.0,6.72,3.8,1.8,1.0,3.9,-0.8,0.0,1.8,0.0,0
-0.93,0.0,1.0,0.0,-0.86,-0.93,1.0,0.93,0.0,0.07,2.42,-2.79,0.0,1.93,0.93,1.86,1.93,4.26,4.72,10.3,1.0,0.0,0.0,0.0,1.93,0.93,0
-10.27,14.0,-6.71,5.99,0.0,-5.42,1.0,0.0,-7.71,15.13,4.93,0.0,-2.57,1.14,3.0,1.0,1.86,3.89,1.86,0.0,1.0,-2.18,1.43,0.0,3.71,3.42,0
0.64,5.0,1.0,0.0,1.0,4.64,3.0,9.0,6.72,6.0,-0.25,2.92,55.39,3.28,2.0,13.28,1.36,3.65,-0.64,1.92,1.0,0.96,1.64,0.0,1.0,1.28,1
0.74,0.0,0.0,-0.74,1.48,2.22,1.0,0.74,-3.7,-4.44,7.09,1.48,-9.63,2.0,0.0,3.7,1.74,0.88,1.48,3.7,0.0,0.67,-0.74,0.0,1.74,0.74,0
9.41,0.0,10.41,0.86,0.0,8.56,1.0,-0.86,11.13,1.86,3.2,-0.86,73.61,2.0,-0.86,-6.85,0.14,2.29,1.14,-8.41,1.0,3.0,0.0,0.0,0.14,-0.86,0
1.7,0.0,1.0,2.27,1.14,7.57,1.0,0.43,0.0,5.11,-0.23,1.0,46.58,0.86,0.43,17.52,2.0,4.09,3.43,11.43,1.0,0.53,0.57,0.0,0.86,1.0,0
0.0,0.0,1.57,5.09,9.48,3.26,4.57,1.7,2.83,17.48,0.59,0.43,23.73,2.43,3.39,6.52,1.57,3.92,1.57,1.0,1.0,1.28,0.5,0.0,0.43,6.7,1
1.88,0.0,1.0,0.12,5.31,3.88,-3.42,-2.65,0.35,2.12,1.61,0.0,42.04,0.12,0.0,-0.31,0.12,4.44,1.12,0.12,1.0,-0.05,0.12,0.0,5.42,0.0,0
1.0,11.4,1.0,-1.9,-0.95,8.75,0.05,0.0,0.0,-1.65,4.44,3.0,-62.73,1.1,0.95,0.1,0.05,4.71,0.0,4.0,1.0,0.88,1.0,0.0,1.95,1.05,0
-4.83,0.0,-5.9,2.69,3.76,1.48,2.38,12.59,22.01,16.87,0.82,-1.07,73.04,3.69,1.0,31.73,1.69,6.81,0.31,0.31,1.0,0.78,1.0,0.0,2.0,-1.07,1
2.0,0.0,1.0,-1.4,0.7,-0.9,-2.5,0.0,0.6,-5.2,-0.35,3.0,17.02,3.0,-1.4,9.4,1.0,3.25,0.0,2.0,1.0,0.8,0.5,0.0,3.6,1.3,1
4.71,0.0,1.0,1.0,0.0,1.12,1.0,0.0,1.0,4.06,0.57,0.0,57.76,3.06,0.0,-1.83,1.0,7.41,1.88,2.0,1.0,2.05,1.94,0.0,1.94,0.94,1
8.5,3.0,1.0,-0.0,3.5,1.0,10.0,10.0,3.5,5.5,0.16,1.5,67.5,2.0,4.0,16.0,1.5,3.57,2.0,0.5,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.0,0.0,9.99,-3.0,1.0,-1.0,-7.99,1.5,1.0,-54.94,3.0,1.0,-5.99,1.0,2.55,4.0,20.99,5.0,3.4,1.0,0.0,2.0,0.0,0
0.0,9.93,2.0,0.0,5.0,7.62,6.25,-0.81,13.36,11.87,0.01,0.0,97.24,0.38,0.81,10.62,2.0,4.83,1.19,0.38,1.0,1.34,0.81,0.0,1.19,1.0,0
2.0,0.44,3.56,-0.56,0.0,7.19,2.0,1.0,1.32,-1.25,0.46,4.81,62.49,3.0,0.0,3.88,2.0,4.33,2.44,1.56,1.0,1.82,0.56,0.0,1.88,2.88,0
5.73,0.0,6.16,1.72,1.0,8.03,1.0,0.0,13.16,44.0,-1.88,0.0,144.59,2.0,0.0,4.57,1.0,2.97,0.57,1.0,1.0,1.92,0.0,0.0,2.0,1.0,0
1.0,9.98,1.0,0.0,0.0,3.33,1.0,0.0,0.34,2.67,3.98,0.0,15.4,1.34,0.83,0.34,0.17,2.27,1.0,0.17,1.0,0.36,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.21,2.38,11.72,1.0,3.96,3.79,5.38,1.17,0.0,78.77,2.21,0.0,-1.38,1.0,9.0,4.58,2.0,1.0,2.47,0.0,0.0,1.79,3.96,0
-3.19,-5.59,4.0,0.0,-1.6,-0.8,-1.39,-4.79,-11.57,-28.32,0.67,0.0,-34.85,2.2,-0.8,-8.58,0.2,0.75,2.0,3.2,1.0,1.11,0.4,0.0,0.2,-0.8,0
0.0,7.31,1.0,0.0,1.0,0.0,3.66,0.0,8.31,16.32,0.36,0.0,55.52,2.66,0.66,13.0,1.34,2.07,-1.66,-0.99,1.0,-0.02,0.66,0.0,4.0,2.0,1
4.75,9.6,1.0,-0.95,0.0,4.8,0.15,-0.85,20.45,22.75,0.74,0.95,76.0,2.05,0.0,9.8,1.95,6.56,0.0,-0.95,1.0,0.77,1.0,0.0,5.95,4.95,1
1.0,-2.51,1.0,0.0,0.0,-0.84,7.02,0.84,3.98,14.52,0.04,0.84,80.23,3.67,0.0,10.18,1.0,2.0,-0.84,1.0,1.0,-0.02,0.84,0.0,2.84,-0.84,1
0.0,0.0,2.61,2.61,-1.22,7.45,-0.83,-0.61,11.28,2.39,0.7,0.0,62.67,3.61,0.0,1.61,-0.22,10.71,3.0,2.0,1.0,1.81,-0.61,0.0,2.22,1.22,0
-2.83,1.0,-1.83,0.97,0.0,10.97,2.0,0.03,7.83,0.03,0.61,-0.9,70.56,3.97,0.0,5.97,2.0,5.89,4.93,1.0,1.0,3.11,0.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,-1.82,21.39,1.0,0.0,0.0,0.79,12.54,0.0,0.0,1.21,6.0,2.43,0.0,-3.46,1.39,3.03,1.0,-0.73,0.61,0.0,2.0,0.61,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,2.5,0.0,0.0,2.0,0.0,0
-3.68,0.0,-4.11,-2.27,0.0,-5.38,1.57,0.0,-5.11,7.97,0.38,3.0,-13.06,3.0,0.57,20.57,1.57,1.67,-0.57,2.0,1.0,-0.5,1.07,0.0,2.14,3.57,1
0.0,0.0,1.0,-0.62,0.0,4.24,1.0,0.0,1.38,2.51,2.71,0.0,-3.52,1.62,0.0,0.62,2.0,4.32,3.49,0.38,1.0,-0.5,-0.62,0.0,1.62,0.0,0
0.0,0.87,1.0,0.87,0.0,1.0,1.0,0.0,6.35,4.39,0.45,1.0,14.9,2.87,0.87,3.13,1.0,3.37,0.87,1.13,1.0,1.12,0.87,0.0,3.61,0.0,1
0.0,-1.77,1.0,12.0,4.05,-1.91,2.09,-7.59,15.36,26.05,2.31,-0.95,12.66,-0.91,1.91,0.45,-0.91,1.31,1.0,1.0,1.0,-0.04,-0.95,0.0,1.0,0.0,0
-0.96,0.0,1.0,2.04,0.04,5.88,4.0,1.96,8.96,10.88,1.13,0.0,55.63,-0.92,0.0,2.04,2.0,6.62,1.0,1.0,1.0,1.5,0.96,0.0,1.96,0.0,0
0.0,-0.63,1.0,0.0,-1.27,4.63,-0.9,-1.27,1.27,6.43,2.33,0.0,24.68,1.63,0.0,1.63,0.73,1.13,0.37,1.0,1.0,0.79,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-0.49,-4.7,1.74,0.0,21.51,5.49,0.0,4.0,1.0,2.11,2.49,2.0,1.0,0.92,0.5,0.0,5.62,0.38,1
3.0,1.0,1.97,0.0,0.0,2.0,1.0,3.0,-26.96,6.97,1.5,0.0,72.0,4.92,0.06,8.94,1.97,6.02,2.94,6.83,4.89,2.17,0.97,0.0,3.03,3.03,1
1.67,-1.67,1.0,1.0,0.0,3.51,7.0,-0.67,-2.19,18.35,0.28,1.0,43.08,3.84,0.0,9.35,1.0,1.62,-0.84,2.67,1.0,0.15,1.42,0.0,3.67,6.86,1
7.9,4.58,1.0,-2.37,1.58,3.63,9.69,13.44,-1.58,5.53,5.72,2.37,18.18,0.79,8.32,15.02,0.0,0.61,0.21,-0.79,1.0,-0.29,0.79,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.7,1.7,0.7,-19.27,9.09,1.25,0.7,65.35,4.39,-1.39,8.96,2.39,4.66,1.7,2.39,1.7,1.19,0.0,0.0,2.3,0.3,0
0.0,1.43,1.0,0.72,1.43,7.0,2.43,1.72,1.43,0.0,0.73,1.0,35.83,2.0,1.0,9.0,2.0,4.93,4.72,9.13,1.0,-0.9,0.0,0.0,2.0,1.72,0
0.0,8.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,-1.27,1.72,0.0,0.0,0.63,3.73,3.9,1.27,23.59,3.73,1.27,1.0,0.0,-0.63,0.0,3.37,1.0,0
-1.8,0.93,1.93,0.0,3.74,4.67,2.87,0.0,0.93,-3.67,0.73,-2.8,-51.39,1.07,0.0,-1.47,1.93,1.17,1.87,5.93,1.0,1.87,-0.93,0.0,1.93,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.55,1.0,12.45,0.76,0.0,7.0,1.45,0.0,13.0,2.0,1.66,0.45,3.21,1.0,-0.79,0.55,0.0,4.55,2.0,0
-6.85,-0.98,1.0,0.0,-2.94,1.0,-11.72,-16.62,0.98,-4.87,3.12,-2.94,-30.34,5.98,-7.83,-3.92,0.02,5.82,1.0,2.98,1.0,-0.33,0.0,0.0,4.98,0.98,0
2.9,6.76,1.0,0.97,-0.97,2.0,1.97,0.97,20.44,17.9,0.28,-1.93,129.53,2.0,0.0,1.21,1.97,4.46,0.0,-2.86,1.0,2.24,-0.24,0.0,3.9,5.86,0
8.84,0.74,1.0,11.05,0.0,0.74,1.0,-0.74,6.63,-1.95,1.27,-0.74,64.08,1.53,0.0,4.74,1.0,2.95,0.74,6.0,1.0,0.46,0.26,0.0,1.53,-1.47,0
-6.97,-0.7,1.0,0.0,-2.09,1.0,-7.36,-12.54,-2.09,-1.48,0.43,-1.09,-30.66,3.7,-5.58,6.64,0.3,1.11,1.0,2.7,1.0,0.96,0.77,0.0,2.39,1.7,1
-1.82,1.0,1.0,0.0,0.0,2.36,1.0,5.47,4.0,-3.47,0.44,4.27,-48.47,-0.82,0.0,-1.93,1.0,13.4,7.91,1.09,1.0,3.88,0.54,0.0,2.18,-0.82,0
6.88,0.0,1.86,0.86,3.44,-2.58,1.0,9.47,22.07,5.42,0.09,0.0,96.52,1.0,-1.72,7.88,2.0,3.1,1.0,0.14,1.0,0.44,0.14,0.0,1.0,1.0,0
0.0,0.0,1.66,0.0,0.0,3.97,1.0,0.0,1.0,5.66,-0.85,0.0,0.0,2.0,1.32,1.32,1.0,5.66,2.66,2.66,1.66,0.43,0.0,0.0,1.0,0.0,0
0.0,-4.34,1.0,2.17,1.09,0.0,6.0,1.09,0.54,15.17,-1.82,0.0,52.1,4.09,-2.71,14.91,2.54,-11.51,-2.71,1.54,1.0,0.61,1.04,0.0,1.37,3.0,1
-0.72,0.0,0.28,-5.76,-10.81,-2.16,-1.16,-1.44,-2.6,-12.29,0.78,-0.72,-23.06,2.72,-4.32,-4.32,0.28,2.64,2.0,3.44,1.0,0.61,-0.72,0.0,0.28,-3.6,0
0.52,0.0,1.0,1.57,0.52,22.52,1.0,0.0,0.0,0.43,11.02,1.57,17.28,0.52,4.43,7.86,-0.52,3.71,2.0,2.09,1.0,0.31,0.26,0.0,2.0,-0.52,0
-2.86,0.0,1.0,-4.77,-0.95,-1.91,1.0,1.91,0.0,1.0,3.42,-2.86,-72.55,1.05,0.0,-8.59,1.0,2.8,6.0,0.05,1.0,-0.75,0.48,0.0,0.05,-4.77,0
1.99,1.66,2.0,0.0,5.0,6.66,3.0,1.33,7.97,9.65,0.5,0.0,72.78,1.34,1.33,10.99,2.0,5.07,2.66,1.34,1.0,0.6,0.0,0.0,3.33,3.65,0
-1.66,0.0,1.0,0.0,0.0,2.0,1.83,1.66,5.0,30.81,0.51,0.0,106.47,2.0,0.0,19.48,1.0,1.69,0.0,0.17,1.0,1.1,-0.83,0.0,1.0,6.16,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.99,-0.2,14.2,0.18,2.0,35.04,4.79,0.0,22.6,1.0,-2.29,0.0,1.6,1.0,0.91,1.0,0.0,2.4,3.0,1
-14.77,-0.98,1.98,2.0,0.98,2.02,1.98,0.0,-3.94,3.97,0.66,5.94,-34.68,4.97,0.0,11.85,1.0,6.44,2.03,2.0,1.0,2.88,1.0,0.0,4.98,1.97,1
0.53,0.0,1.53,1.06,0.0,-1.06,1.0,0.0,1.59,3.06,0.08,1.0,29.13,1.94,0.0,0.47,1.0,9.06,2.47,2.53,1.0,2.21,1.0,0.0,4.47,0.0,0
0.0,1.0,1.0,2.45,1.23,1.61,2.0,0.61,1.0,8.39,0.37,0.0,61.23,3.0,0.0,4.0,2.0,1.08,0.0,1.0,1.0,0.89,1.0,0.0,0.39,0.61,0
4.31,0.0,1.0,0.31,-0.69,7.13,1.0,1.38,3.69,8.69,1.65,0.0,45.87,-1.06,29.59,3.0,1.0,16.48,4.38,1.0,1.0,1.68,1.69,0.0,7.44,2.69,1
19.99,0.0,9.99,3.0,2.0,-2.0,2.0,-4.0,17.99,22.0,-0.23,0.0,161.94,2.0,0.0,20.0,2.0,6.03,1.0,0.0,1.0,2.17,0.0,0.0,4.0,-1.0,0
0.0,11.0,1.0,1.0,-1.89,0.0,1.63,0.63,8.15,0.0,0.71,0.63,88.57,1.63,1.0,7.31,2.63,-0.97,1.0,1.63,1.0,-0.26,1.0,0.0,4.37,0.0,1
0.0,0.0,1.79,0.0,0.0,-0.79,1.0,0.21,-1.38,8.77,0.3,-0.79,65.89,3.79,2.0,0.82,1.0,1.94,0.21,0.21,1.0,2.17,0.0,0.0,1.79,0.0,0
2.97,0.0,1.0,2.0,1.98,10.96,6.99,0.99,2.0,26.9,0.2,3.96,100.0,3.97,-9.88,28.8,2.98,-1.82,-3.95,1.0,1.0,0.44,0.99,0.0,6.96,2.98,1
0.0,2.64,1.0,0.0,0.0,2.0,2.0,0.0,1.72,2.8,2.95,0.0,11.39,0.36,1.28,2.0,0.72,1.59,2.0,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.75,0.0,0.25,0.75,2.5,-0.5,2.0,0.25,-6.0,0.25,0.08,2.5,-2.25,3.0,-0.75,8.0,1.75,1.25,0.75,4.75,1.0,0.28,1.0,0.0,4.0,2.0,1
