CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.73,0.27,0.0,-1.45,5.73,1.73,0.0,5.09,6.81,4.06,-0.73,50.86,-0.73,1.0,3.73,0.0,2.45,1.0,0.27,0.27,-0.57,-0.36,0.0,1.0,0.0,0
1.34,-13.42,0.33,-2.68,0.0,-1.34,2.0,2.34,-5.72,9.35,0.76,0.0,26.7,3.01,0.0,7.71,2.0,-2.0,-0.67,0.0,1.0,-0.17,1.0,0.0,4.33,-1.68,0
4.0,0.0,1.7,1.41,-1.41,2.41,2.41,2.41,6.81,13.33,0.32,0.0,130.72,4.41,0.0,22.33,1.0,1.0,-2.11,-0.41,0.3,0.43,1.7,0.0,4.81,2.41,1
0.0,-1.25,1.0,0.0,0.0,1.88,-2.13,-1.25,-5.01,-2.13,2.51,0.0,-36.33,1.75,0.0,-3.52,0.37,1.28,0.0,6.63,1.0,-0.78,0.37,0.0,3.0,0.0,0
-0.56,1.11,1.56,0.0,1.11,1.11,1.0,1.0,1.66,0.87,0.43,2.56,4.99,3.11,0.0,4.56,0.44,3.53,0.0,0.56,1.56,1.56,0.56,0.0,0.44,0.44,0
34.96,0.0,5.0,0.0,0.0,8.0,1.0,-1.96,9.88,7.86,0.26,0.0,188.13,2.0,0.0,-4.88,1.0,3.79,1.0,1.98,1.0,2.08,-0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63,2.74,0.0,0.0,4.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,-0.01,0.0,0.0,1.0,2.0,0
4.0,0.0,2.0,0.0,0.0,0.22,1.0,-0.89,1.33,11.44,1.03,-0.89,26.56,1.11,1.78,-0.67,1.0,2.25,0.0,1.0,1.0,-0.04,-0.44,0.0,1.89,0.0,0
-0.91,1.0,1.0,-41.18,-2.74,-2.66,1.0,0.0,0.09,2.17,1.24,0.0,3.53,3.0,0.0,-7.14,1.0,1.19,3.74,2.83,1.91,1.4,0.09,0.0,-1.74,-1.83,0
15.77,0.0,9.08,2.8,0.0,14.67,2.0,0.0,13.18,12.2,0.22,0.0,152.2,2.0,0.0,16.0,2.0,7.22,2.8,1.0,1.0,3.15,0.0,0.0,-0.8,3.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,3.0,12.19,14.19,0.24,0.81,57.38,0.19,3.0,4.19,2.81,2.85,0.0,1.0,1.0,-0.06,0.0,0.0,-0.61,0.0,0
-0.57,-1.14,1.0,-3.42,0.0,-2.28,1.57,1.14,-0.14,-4.98,0.82,0.0,-50.18,3.14,0.0,1.0,1.0,-2.95,-1.71,0.43,1.0,0.09,0.57,0.0,0.15,-2.28,0
0.6,-2.78,1.0,0.6,0.0,0.6,2.0,0.0,1.23,10.57,0.41,-0.6,37.22,2.0,1.2,8.6,1.0,11.98,3.0,1.0,1.0,0.77,0.0,0.0,3.6,1.2,0
3.35,0.0,1.16,0.0,3.35,1.0,1.0,0.0,-1.67,-1.35,1.41,0.0,-50.2,2.84,0.0,23.08,1.0,-0.76,0.0,1.67,1.0,1.43,1.84,0.0,3.51,1.67,1
0.0,-0.8,2.0,0.8,0.0,-2.41,1.0,0.0,-0.41,13.21,0.7,-5.62,86.47,2.8,0.0,-1.41,1.0,-3.12,-4.81,0.0,1.0,-1.84,-0.8,0.0,0.2,0.0,0
-4.03,-5.64,1.0,0.81,0.0,1.61,0.19,-0.81,-3.03,1.19,1.0,0.0,-5.64,2.0,0.0,2.39,1.0,0.92,2.81,2.0,1.0,1.35,-0.81,0.0,-2.22,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,6.0,-0.48,-4.14,0.93,0.0,17.55,1.0,0.0,3.0,1.0,7.09,0.17,1.83,1.0,1.48,-0.83,0.0,2.17,0.83,0
0.0,-1.42,0.29,-1.42,-0.13,6.98,1.0,0.0,5.0,3.71,3.76,0.0,9.53,0.29,0.71,2.71,0.29,1.89,-1.13,-0.42,0.29,0.62,0.0,0.0,1.0,-2.84,0
-0.69,0.0,0.31,-3.46,-0.69,-0.69,1.31,0.0,0.93,4.93,0.54,0.69,-15.89,0.62,0.0,5.46,1.69,2.35,2.38,2.38,1.0,1.91,1.0,0.0,2.0,0.0,0
1.22,-17.76,1.0,8.45,0.0,4.22,4.0,0.0,-8.88,10.56,1.57,1.0,75.13,3.78,0.0,2.34,3.0,10.07,1.89,2.78,1.0,0.11,-0.89,0.0,5.89,1.34,0
4.82,2.82,1.0,5.45,0.0,5.63,1.0,5.0,9.82,37.63,-1.52,0.0,157.97,-0.73,0.0,19.54,1.0,10.17,2.73,1.0,1.0,1.56,1.0,0.0,5.54,7.82,1
10.29,0.0,7.0,1.0,0.0,9.0,1.0,0.0,7.87,-5.4,1.8,-0.71,36.79,2.71,0.71,-10.38,1.0,3.36,3.71,1.71,1.0,2.53,-0.71,0.0,1.0,-1.42,0
-0.68,0.0,1.0,-4.78,-1.37,3.73,0.32,0.0,2.0,0.95,3.82,0.0,-21.65,-0.05,1.37,-1.51,-0.37,0.85,2.68,1.32,1.0,-0.62,-0.68,0.0,3.68,-0.68,0
0.0,0.0,-4.63,0.0,-0.94,-3.57,1.0,1.88,0.0,4.94,1.99,0.0,0.0,2.94,-0.94,5.63,0.06,2.15,-2.81,-3.69,-4.63,-2.81,0.0,0.0,1.0,0.0,0
0.97,-0.97,1.97,0.97,0.97,7.84,0.03,0.97,0.03,0.21,1.84,0.97,34.08,2.97,4.0,3.0,1.0,4.58,3.92,1.0,1.0,1.07,0.51,0.0,1.97,0.0,0
-0.89,0.0,1.0,-6.26,-1.79,1.79,0.11,1.0,6.68,1.32,1.23,0.0,-38.24,0.21,0.0,-2.26,1.0,3.3,6.58,5.79,1.0,-1.02,-0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.72,0.0,10.16,1.0,-0.72,0.72,2.72,4.76,0.0,23.76,-0.72,1.0,0.28,0.0,0.5,0.72,1.72,1.0,-1.01,0.0,0.0,1.72,0.72,0
-1.58,-0.79,0.21,-1.94,7.21,4.0,1.0,-0.79,0.0,4.06,1.37,3.94,-36.81,1.79,0.0,2.37,1.0,3.75,4.0,11.67,1.0,-1.08,1.79,0.0,3.58,0.0,1
-4.68,0.0,-2.68,0.44,0.0,-5.02,3.0,3.56,0.88,11.78,1.9,0.0,29.14,3.0,7.02,11.22,1.0,1.99,-0.34,-0.56,1.0,-1.1,1.52,0.0,9.12,2.78,1
-0.69,-0.69,1.0,0.0,0.0,9.38,0.31,1.38,-5.5,2.38,2.71,2.62,11.01,3.0,11.7,13.62,1.0,8.52,2.69,19.0,2.0,0.54,1.11,0.0,2.0,1.0,1
2.0,0.0,2.0,-2.95,1.0,0.41,2.0,-3.77,5.0,5.0,2.87,1.0,5.82,1.41,7.15,-0.38,0.21,4.53,4.97,1.0,1.0,-0.06,0.0,0.0,0.21,0.0,0
-0.94,2.06,1.0,-0.94,7.52,0.0,2.18,2.0,2.3,18.52,0.42,-1.88,76.58,0.12,-1.88,-6.33,2.0,2.31,0.94,0.94,1.0,0.12,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.82,4.12,1.0,0.0,7.59,3.82,2.57,-4.12,76.56,-0.65,0.0,-3.76,2.0,5.23,2.82,-8.05,1.0,1.22,-0.82,0.0,-0.65,-0.82,0
0.0,0.0,1.0,0.0,-0.98,-3.91,1.0,6.98,2.0,0.98,0.77,-9.78,25.0,2.96,0.0,-3.85,1.0,8.99,0.02,-7.8,1.0,2.24,-0.49,0.0,3.98,-0.98,0
-0.83,-0.83,1.0,4.14,1.66,7.8,-3.14,-3.31,-14.74,-22.66,2.53,2.49,-12.72,1.17,4.0,-26.83,0.17,7.94,8.46,4.31,4.31,0.81,1.83,0.0,0.17,1.66,0
0.94,-0.94,2.0,2.0,0.0,0.0,1.0,0.0,-0.94,3.88,-3.07,7.58,75.0,2.94,0.0,10.4,1.0,0.93,-0.64,2.94,1.0,1.31,1.94,0.0,2.0,2.88,1
1.0,1.76,-0.76,0.0,0.0,-0.53,1.0,-0.88,7.41,13.82,1.01,-0.88,129.51,-0.76,0.0,-0.53,1.0,0.82,-2.41,0.12,1.0,-2.36,0.0,0.0,-0.65,-0.88,0
0.57,0.57,1.0,0.57,0.0,2.86,1.57,-0.57,5.13,4.85,4.18,0.0,40.5,-0.57,2.0,4.42,0.0,1.38,1.0,-1.14,1.0,-0.66,0.57,0.0,1.43,0.0,0
0.0,0.0,0.18,-1.64,0.0,9.74,-0.64,-1.64,-3.28,-6.2,4.31,8.2,-53.27,0.0,2.0,2.64,0.0,0.43,1.82,10.65,1.82,0.0,0.0,0.0,-2.1,-0.82,0
1.57,3.0,3.0,32.01,2.86,8.29,1.0,1.0,2.57,1.14,-0.26,0.0,86.58,1.43,0.0,9.86,1.0,8.97,3.0,0.43,1.0,1.96,1.57,0.0,6.71,1.14,1
0.0,4.35,1.0,1.0,0.0,3.01,2.0,-0.67,0.33,6.32,3.66,0.0,27.27,-0.01,3.35,1.32,1.33,13.69,10.05,1.0,1.0,-0.92,1.0,0.0,2.34,0.0,0
0.0,1.0,1.0,-1.81,-0.9,1.0,0.1,4.81,15.0,3.48,-0.19,0.0,15.37,1.0,3.0,15.61,2.0,6.35,1.0,0.0,1.0,1.83,0.9,0.0,3.0,2.1,0
0.0,4.75,1.0,0.0,0.0,3.85,1.0,0.0,-2.8,-2.75,4.9,-19.95,-18.05,-0.9,6.65,1.2,1.05,13.14,14.35,2.0,-5.65,-2.78,0.0,0.0,2.9,-1.9,0
0.0,0.0,1.06,1.06,0.0,2.0,3.0,2.0,4.0,10.06,0.92,0.0,18.04,2.06,0.0,12.0,1.0,2.05,1.06,0.06,1.0,-0.41,0.37,0.0,6.0,0.12,0
2.93,1.86,3.86,5.0,1.0,4.79,2.0,1.93,5.0,1.28,-0.46,1.0,61.71,3.93,0.0,2.93,0.07,8.59,3.79,1.93,1.0,2.19,0.93,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.84,7.04,0.69,0.0,28.56,2.16,0.0,3.16,2.68,2.51,-0.84,2.0,1.0,2.18,0.0,0.0,-1.36,0.0,0
4.0,0.0,1.0,0.0,0.0,3.23,-0.49,0.26,-1.2,-4.15,2.82,0.0,39.67,2.26,2.23,10.8,1.0,1.4,0.74,1.74,1.0,0.28,0.63,0.0,2.0,0.26,0
-1.05,-1.05,3.0,-3.15,0.0,-2.1,1.0,1.0,5.95,-2.77,0.56,5.0,17.83,2.52,0.0,2.38,1.0,-0.9,-1.57,2.0,1.0,1.28,1.0,0.0,-1.1,-0.1,0
12.58,-2.89,11.61,4.0,0.0,5.79,1.04,0.96,0.04,-6.65,-0.13,6.89,83.16,3.0,0.0,13.07,2.0,5.41,0.0,1.0,1.0,2.56,1.0,0.0,1.0,2.89,1
-1.87,0.0,12.62,-0.94,1.0,13.56,1.0,-0.94,-3.75,-3.69,1.33,0.0,-43.12,1.0,1.94,-2.81,2.0,1.23,3.0,7.81,12.62,6.81,1.94,0.0,0.06,0.0,0
0.0,0.0,1.0,-1.31,-5.24,-2.62,1.0,1.0,5.0,2.41,0.27,2.0,23.69,3.31,0.0,6.62,1.0,0.69,-2.62,1.97,1.0,0.8,0.0,0.0,1.66,1.0,0
4.0,0.0,1.0,1.0,0.0,-1.55,1.0,0.78,-0.33,18.23,-0.55,0.0,52.14,4.55,0.0,19.11,-0.55,-0.07,-0.78,1.78,1.0,1.71,0.22,0.0,2.78,3.0,1
0.59,0.0,1.0,0.59,0.0,1.77,1.0,0.0,1.0,2.23,-0.72,4.14,64.04,4.18,-2.37,7.51,1.59,1.01,0.59,1.59,1.0,1.06,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,-3.69,-1.84,0.0,1.0,-1.84,1.84,9.37,1.43,2.0,-42.39,1.08,0.0,6.0,2.84,4.42,2.92,2.0,1.0,-0.71,1.0,0.0,3.0,-0.92,0
-10.56,1.72,2.45,-10.73,-8.67,2.45,-3.23,-3.61,-8.9,-46.19,0.49,2.72,6.36,3.72,2.0,4.77,0.28,5.03,3.61,1.45,1.0,2.58,1.0,0.0,2.45,-2.17,0
0.7,-0.7,1.0,1.0,0.7,-1.78,2.0,3.0,4.0,17.09,-3.08,3.7,67.0,3.7,-5.57,24.0,1.0,3.67,-1.39,1.0,1.7,2.04,1.0,0.0,2.0,1.7,1
-0.86,2.58,1.0,0.0,0.0,-0.86,2.14,1.0,9.58,26.87,0.31,-2.58,79.89,0.28,0.0,-2.16,1.14,2.18,-0.86,-1.72,1.0,-0.34,0.14,0.0,1.0,1.14,0
-1.75,0.12,1.0,6.49,-0.88,-0.75,1.0,-0.88,1.88,2.25,1.1,0.0,62.41,3.88,0.0,-0.63,1.0,3.95,1.88,1.88,1.0,0.66,1.58,0.0,2.75,0.88,1
0.0,0.73,2.45,0.0,1.0,0.27,1.0,0.73,0.0,0.27,-0.19,0.73,0.0,3.18,-0.73,1.45,1.73,22.64,21.91,2.73,2.0,3.18,0.0,0.0,5.18,0.73,0
-0.86,0.0,1.86,0.86,0.86,7.71,1.0,0.86,0.0,-4.0,3.15,0.86,-22.27,4.86,0.0,2.71,1.0,3.71,2.57,1.0,1.0,0.86,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,3.19,2.67,0.0,0.0,4.0,2.19,3.73,1.0,2.02,1.73,2.73,1.0,0.0,0.37,0.0,1.27,0.73,0
1.72,0.0,3.0,3.87,1.0,2.72,1.0,0.0,2.57,5.15,0.58,0.0,96.97,1.57,0.0,1.0,1.43,5.6,2.0,0.43,1.0,1.83,0.57,0.0,1.85,1.15,0
0.0,0.0,2.0,0.67,0.0,3.34,1.67,0.0,3.0,15.06,0.23,2.68,79.15,4.34,0.0,12.73,1.0,1.3,-1.68,-0.34,1.0,0.5,1.67,0.0,4.68,3.68,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,-0.08,2.54,1.29,0.0,0.0,1.54,0.0,7.46,1.46,3.13,0.92,0.92,1.0,1.93,0.0,0.0,-0.08,0.0,0
21.23,3.66,12.0,0.0,0.0,8.52,2.05,1.52,10.76,8.8,-0.29,3.0,117.92,1.0,0.0,8.37,1.52,6.76,1.0,0.48,1.0,1.51,0.52,0.0,3.09,4.57,0
3.44,0.0,4.44,1.15,0.0,7.17,1.0,1.0,5.72,0.28,-0.3,1.0,53.05,3.0,0.0,2.43,1.0,5.88,2.72,3.15,1.0,2.86,0.5,0.0,0.43,1.0,0
0.0,-2.41,1.0,0.0,0.0,-1.21,1.0,1.81,9.05,6.83,-1.58,2.0,45.24,2.6,-2.41,13.24,2.21,-4.21,-7.05,1.4,1.0,0.56,1.0,0.0,3.0,1.81,1
6.0,2.0,1.0,10.0,1.0,4.18,3.0,1.0,11.18,30.91,0.95,0.0,78.46,2.0,0.0,20.27,1.0,2.67,-0.82,-0.82,1.0,0.61,1.0,0.0,1.0,1.0,1
3.0,-0.9,1.0,0.9,0.0,3.61,1.9,0.0,-4.51,20.45,-0.21,6.61,49.66,4.81,0.0,30.96,1.9,-4.72,-8.13,2.1,1.0,1.64,1.9,0.0,2.1,3.61,1
-0.94,0.0,1.0,0.0,0.0,6.55,-0.87,2.0,-7.49,-12.05,1.95,0.0,-51.5,0.13,0.0,4.13,1.94,4.1,5.62,1.87,1.0,0.86,0.06,0.0,1.0,-2.81,0
-0.7,0.0,1.0,0.0,0.7,-1.41,1.0,0.0,0.0,5.3,1.37,-0.7,0.0,0.59,0.0,2.41,1.0,2.44,3.51,2.41,1.0,-0.35,-0.7,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.0,2.0,2.75,0.0,0.0,4.53,0.53,-1.1,1.0,1.55,0.53,-0.1,1.0,0.0,0.47,0.0,1.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.7,1.4,7.7,1.15,0.0,23.1,1.3,0.0,2.4,1.0,2.23,2.0,2.0,1.0,0.23,0.3,0.0,6.5,2.4,0
-0.89,0.11,0.11,-4.45,-0.89,4.22,1.0,-0.89,2.78,0.0,4.36,0.0,-25.79,2.89,0.0,0.22,1.0,6.83,7.89,3.0,1.0,-1.16,0.0,0.0,2.0,-0.89,0
-0.97,1.0,0.03,-0.97,-0.97,-1.76,2.94,0.97,3.03,26.23,-0.3,6.03,23.51,0.03,0.97,23.54,1.97,7.77,4.09,1.03,1.0,2.85,1.0,0.0,4.97,5.85,1
0.0,0.0,1.0,1.4,0.0,-1.8,1.0,3.2,0.8,10.4,-0.09,0.0,40.17,3.0,0.0,17.4,1.0,2.59,0.4,-0.2,1.0,0.3,1.0,0.0,0.4,1.4,1
33.59,0.0,5.0,0.0,0.0,8.59,0.41,0.0,4.0,3.38,-0.14,0.59,95.22,3.19,0.0,9.91,0.41,3.53,1.0,1.59,1.0,2.06,0.0,0.0,0.81,0.59,0
0.0,1.42,1.71,1.42,2.13,0.71,1.0,0.0,0.29,1.29,0.08,-0.71,23.4,2.0,0.0,-0.96,0.29,3.21,2.71,2.71,1.71,1.85,0.0,0.0,1.0,2.84,0
41.2,0.0,10.66,1.0,0.0,14.49,1.0,-0.92,10.0,0.08,0.1,-0.92,139.25,1.08,0.0,-0.83,1.0,3.17,3.0,0.08,1.0,3.23,-0.46,0.0,1.92,-0.92,0
0.0,1.0,1.0,1.0,0.54,1.54,2.0,0.0,0.46,7.92,1.87,0.0,40.0,2.0,0.0,2.92,1.46,10.37,8.6,1.54,1.54,0.45,1.0,0.0,2.08,0.0,0
0.0,0.52,1.0,0.0,0.0,9.61,1.0,0.0,0.43,0.43,3.65,0.0,-22.96,1.52,3.65,1.0,1.48,5.43,6.52,2.0,1.0,0.75,0.0,0.0,0.48,-0.52,0
0.0,1.0,1.0,0.0,0.0,-2.0,1.0,3.0,16.5,8.0,-0.81,0.0,75.0,1.75,3.0,9.75,3.5,9.41,4.0,1.5,1.0,0.93,0.0,0.0,4.5,3.0,0
1.83,2.61,2.0,0.0,1.39,1.39,1.0,3.05,3.05,13.6,0.67,0.39,15.26,3.61,0.0,8.33,1.0,-0.6,-2.44,2.0,2.0,1.35,1.0,0.0,1.0,4.05,1
2.0,0.0,1.0,0.0,0.55,4.87,5.0,0.0,14.42,24.55,-0.17,2.0,117.39,3.55,-7.18,18.89,1.55,-0.01,-2.21,0.0,1.0,1.32,0.67,0.0,2.0,1.0,1
0.0,1.0,0.08,0.0,0.0,0.47,0.08,0.92,2.16,-11.83,-0.18,7.0,-25.2,2.84,1.84,9.92,0.08,-15.18,7.0,2.0,1.0,4.09,0.08,0.0,-1.53,1.0,0
4.79,0.0,1.0,0.0,1.92,8.71,-0.92,-0.96,-0.87,-1.67,1.48,2.87,31.33,0.08,0.0,-10.5,1.0,2.94,1.04,1.96,1.0,1.84,0.04,0.0,1.17,-0.96,0
1.98,0.0,0.24,1.0,-1.51,6.02,1.24,0.0,-0.05,8.71,0.77,4.54,17.54,3.51,0.0,9.95,1.24,2.82,0.24,3.27,1.0,-0.28,0.76,0.0,1.0,4.51,1
4.96,-4.95,1.0,0.0,0.0,4.02,1.0,0.99,3.96,8.93,-3.42,7.0,84.17,5.97,-6.93,27.84,1.99,-14.45,-14.84,4.0,1.0,1.02,1.99,0.0,1.01,2.99,1
0.0,6.14,1.0,0.0,-0.77,2.54,1.0,0.77,9.68,-13.13,1.2,0.77,19.17,2.0,0.0,9.07,1.77,5.94,3.54,2.0,1.0,1.38,0.77,0.0,3.77,1.54,0
5.13,-5.51,1.0,0.0,2.0,-0.79,0.43,0.0,6.28,15.7,0.13,3.57,51.09,2.0,0.0,12.98,1.21,2.77,0.0,0.21,1.0,0.5,0.21,0.0,0.85,-0.36,0
0.0,0.0,0.23,3.87,0.0,1.0,1.0,0.0,2.23,1.45,2.62,-0.77,44.0,1.0,1.0,-2.87,1.23,3.45,-0.55,-0.55,0.23,0.0,1.0,0.0,3.0,1.0,0
2.95,-0.52,1.0,1.52,0.0,1.57,1.0,-2.62,-2.2,14.45,0.03,3.67,84.7,3.0,0.0,14.95,1.0,1.13,0.52,1.0,1.0,0.6,1.0,0.0,2.0,-0.15,1
2.0,-0.63,1.0,1.63,1.0,0.0,1.0,2.89,5.89,10.41,-0.26,1.89,67.43,1.0,0.0,15.61,1.37,6.08,3.0,2.0,1.0,1.47,0.0,0.0,2.63,0.63,0
0.0,0.0,2.0,0.67,0.0,4.0,2.0,0.0,3.67,20.33,1.66,-2.66,76.98,0.33,0.0,-4.99,2.0,27.98,0.33,-9.66,0.33,1.18,0.33,0.0,7.67,0.0,0
-0.85,0.0,2.0,2.0,-0.85,0.29,3.0,2.0,7.41,15.27,0.54,-0.85,128.98,1.29,0.0,12.0,1.85,3.27,2.85,1.0,0.15,-0.28,1.0,0.0,5.15,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.9,3.69,8.38,-4.68,0.0,67.23,0.1,0.0,2.9,2.9,5.15,2.0,1.0,1.9,0.96,0.9,0.0,4.59,0.9,0
0.0,0.0,0.21,0.0,0.0,3.0,1.0,0.0,-1.58,10.54,3.46,0.0,15.84,1.0,3.0,1.21,1.21,1.72,0.21,1.0,1.0,-0.09,0.5,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,1.33,3.67,1.0,0.0,2.33,3.0,0.86,0.0,58.68,3.0,-0.67,8.67,0.33,3.11,3.0,3.0,1.0,3.0,0.33,0.0,1.67,-0.67,0
-0.68,0.68,1.0,2.0,-0.68,-1.36,1.0,2.68,2.0,11.96,0.91,-0.68,75.0,2.32,0.0,18.0,1.0,3.19,2.36,1.68,0.32,-0.85,1.0,0.0,1.68,2.0,0
-13.8,0.0,1.0,-16.39,-10.35,2.0,-7.63,-4.31,-18.98,-61.98,2.9,0.0,-81.96,1.86,17.0,-8.49,1.14,10.68,12.0,2.73,1.0,1.45,0.0,0.0,4.0,-3.45,0
0.0,0.0,1.0,0.52,1.0,1.0,2.52,1.0,1.57,14.84,-1.81,3.09,28.75,4.57,-1.05,12.46,2.05,1.93,-0.52,1.52,1.0,0.27,1.52,0.0,5.57,4.09,1
0.0,0.0,4.83,1.07,0.0,8.59,1.0,0.0,3.76,0.54,6.99,2.15,29.53,2.0,0.0,-3.22,1.0,2.95,1.07,-5.37,0.0,2.42,-0.54,0.0,0.46,0.0,0
0.58,0.0,1.0,0.42,0.0,6.51,1.0,-0.58,0.42,5.0,1.02,4.09,50.72,4.0,0.0,1.58,1.0,2.2,0.0,3.17,1.0,1.38,1.0,0.0,1.58,1.17,1
1.0,0.0,0.44,0.0,1.12,3.56,1.0,-1.68,4.68,3.32,1.62,0.0,53.68,0.44,-1.68,3.56,1.0,3.85,2.0,1.0,1.0,0.9,0.0,0.0,0.88,-2.24,0
0.0,3.22,2.0,0.0,2.0,2.0,1.61,0.0,4.89,2.0,0.51,1.0,10.4,2.39,0.0,5.28,1.0,4.36,1.84,2.0,2.0,2.04,1.0,0.0,1.61,1.0,1
0.0,-1.75,1.0,0.0,0.0,1.0,-1.39,-0.75,-4.02,12.86,2.75,0.0,15.11,2.0,0.0,-3.65,1.12,0.38,0.0,1.88,1.0,-0.51,-0.88,0.0,6.0,3.75,0
-0.64,0.0,2.0,-10.23,-1.29,5.22,3.0,2.0,4.0,11.0,2.98,0.0,4.52,2.36,0.64,13.29,0.36,1.76,2.0,0.36,1.0,1.0,1.0,0.0,6.0,1.36,0
1.0,0.0,1.91,0.0,0.0,12.38,1.0,0.91,4.56,3.82,-0.83,7.0,51.04,3.0,0.0,12.0,1.0,5.58,1.0,4.0,1.0,2.03,1.0,0.0,1.09,2.0,1
0.0,0.0,1.0,-0.93,0.0,-0.78,1.0,0.93,-1.78,1.51,1.33,0.0,-21.44,2.93,4.0,1.14,1.0,2.46,0.07,1.93,1.0,1.91,1.0,0.0,0.07,-0.93,0
0.69,0.0,1.0,0.0,2.0,2.07,1.0,0.0,2.07,4.07,-0.58,5.0,45.5,-1.07,0.0,4.38,1.0,4.68,2.38,5.0,2.0,1.83,0.0,0.0,4.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,-1.5,-10.84,-10.67,4.36,0.0,-70.02,4.0,12.67,-3.33,1.0,9.18,11.0,2.0,1.0,-0.4,0.0,0.0,5.5,0.0,0
0.84,0.0,1.0,-4.2,0.0,6.16,2.68,0.0,8.4,15.6,5.37,-1.68,4.2,0.84,1.0,-1.52,0.0,1.24,0.16,-0.68,1.0,0.18,0.0,0.0,-0.68,2.52,0
0.09,1.0,1.0,3.0,0.0,1.0,2.17,0.0,-2.13,-5.7,2.11,2.0,24.78,1.17,2.0,10.17,1.91,0.36,0.0,0.0,1.0,0.6,0.09,0.0,1.91,-2.74,0
0.0,-1.54,1.0,0.0,1.0,-1.54,1.0,0.0,6.54,26.54,-1.86,0.77,96.0,2.77,-2.31,6.85,2.54,1.97,0.77,3.31,1.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-0.96,0.04,2.0,2.96,2.91,-0.44,3.0,6.7,3.0,0.0,20.61,1.0,2.18,2.0,2.0,1.0,0.07,0.04,0.0,2.0,1.96,0
17.53,0.0,4.66,-2.66,0.0,5.25,1.0,0.0,2.12,2.53,0.48,0.0,51.53,2.53,0.0,3.53,1.0,2.12,0.53,0.53,1.53,2.61,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.12,-0.56,5.46,0.99,0.56,12.83,3.56,0.0,13.16,1.0,1.74,2.0,6.56,4.0,1.0,1.56,0.0,1.56,0.0,1
0.0,1.0,3.0,-0.94,0.0,-0.71,1.0,1.94,3.77,3.77,-0.57,2.88,10.37,3.0,0.0,5.94,1.0,8.63,4.06,-0.83,1.0,3.0,0.0,0.0,2.12,1.0,0
0.74,1.74,1.0,0.74,0.0,4.51,1.74,-0.74,7.7,3.72,3.97,0.0,52.89,1.26,0.0,6.47,1.0,7.5,7.0,1.51,1.0,-0.86,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.81,-2.42,-9.49,3.55,0.0,-36.33,1.61,13.0,9.27,0.0,5.11,5.81,1.81,1.0,0.17,0.81,0.0,1.0,-0.81,0
-0.72,0.0,1.0,0.0,0.0,2.72,1.0,0.72,2.83,2.72,0.09,2.72,14.79,1.72,0.0,18.59,2.0,6.28,3.0,3.0,1.0,2.9,0.72,0.0,1.72,1.45,0
0.21,3.0,3.0,-5.56,-1.59,7.59,0.21,1.0,3.59,0.79,1.46,0.0,-20.8,1.21,0.0,-5.73,0.21,5.87,4.59,1.0,1.0,0.71,1.0,0.0,8.17,-0.79,0
1.0,1.0,1.0,1.9,7.62,9.81,2.0,-1.9,6.14,9.76,1.11,2.0,33.38,-0.9,0.0,5.0,1.0,9.57,4.81,3.86,1.0,1.18,1.45,0.0,2.1,3.0,0
7.59,0.0,1.0,1.0,1.17,5.0,1.58,0.0,5.09,7.09,1.62,1.17,34.75,2.58,0.0,15.85,1.58,2.46,1.0,3.0,1.0,0.95,0.58,0.0,4.75,1.58,1
