CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,-2.0,1.67,1.0,2.0,1.0,-2.84,2.0,24.71,4.67,-2.0,5.34,2.34,1.44,2.34,2.0,1.0,1.15,1.0,0.0,2.0,1.0,1
0.54,0.0,3.7,1.08,-2.16,3.24,1.0,0.0,2.16,0.46,0.07,-0.54,38.85,2.46,0.0,-6.25,1.0,1.62,1.08,6.0,1.0,0.81,0.46,0.0,2.0,0.46,0
-7.14,0.0,-7.22,-2.74,9.0,-9.88,4.0,0.91,-8.22,11.83,1.45,0.0,-75.84,1.0,5.48,10.66,2.0,7.19,0.0,1.0,1.0,-1.72,0.5,0.0,3.74,1.0,0
-10.24,2.79,-5.51,0.14,6.0,-3.51,4.0,1.93,-1.51,31.07,0.9,0.0,30.89,2.0,2.0,12.86,2.0,10.13,0.93,1.0,1.0,-0.03,1.43,0.0,9.72,3.0,1
0.0,-1.75,1.87,0.87,0.0,0.0,0.13,0.0,-6.99,2.0,1.23,0.0,6.99,2.87,0.0,-3.12,1.0,-1.34,-0.75,2.87,1.0,1.28,1.58,0.0,4.0,1.75,1
-0.65,-1.95,0.35,0.0,3.9,5.35,1.0,1.35,0.7,8.9,3.21,0.0,51.52,0.35,5.0,-0.95,1.0,0.37,-0.65,0.65,1.65,-0.46,0.35,0.0,-1.6,0.0,0
-1.02,2.56,-1.05,-1.02,0.49,0.49,2.02,0.51,2.56,4.02,0.4,2.0,4.1,1.51,0.0,9.22,2.51,2.48,0.49,1.0,1.0,1.54,0.0,0.0,2.54,0.51,0
0.58,0.58,1.0,0.0,0.0,6.58,1.58,2.0,3.75,8.5,2.66,0.0,103.13,0.42,5.0,1.58,1.58,2.43,-0.58,-0.58,1.0,0.31,1.58,0.0,0.42,0.0,0
2.66,0.0,4.32,1.33,0.0,4.65,1.0,0.0,2.66,1.0,-0.17,0.0,47.79,2.34,0.0,4.0,1.0,2.54,1.33,6.0,1.0,1.24,0.34,0.0,1.34,0.34,0
0.0,0.9,-2.62,0.0,0.0,-0.9,2.9,1.0,1.19,12.33,0.22,-1.81,75.0,2.81,0.0,4.62,2.9,-0.72,-3.62,0.0,-2.62,-0.28,1.0,0.0,3.19,-0.81,1
1.0,-1.41,1.0,1.0,1.0,-0.71,1.0,0.0,-1.64,0.06,0.02,1.0,46.19,1.71,2.41,23.0,1.29,2.28,2.0,1.0,1.0,0.78,0.0,0.0,3.12,-0.71,0
1.9,0.0,1.0,3.61,0.0,0.0,2.9,0.2,-6.32,1.2,0.27,3.61,-1.8,3.9,-0.9,15.92,1.9,1.77,-1.8,0.0,1.0,1.93,1.9,0.0,-1.71,0.0,1
11.3,1.88,4.77,3.88,1.94,1.88,2.0,0.0,5.65,17.36,-0.53,0.0,135.67,2.0,0.0,2.0,0.06,3.43,0.0,0.0,1.0,0.3,0.94,0.0,1.94,3.82,1
0.0,0.0,1.0,0.0,0.0,1.43,1.71,0.71,3.57,9.57,0.81,0.57,37.86,3.0,0.0,5.0,1.71,1.6,-2.14,1.71,1.0,-0.27,1.0,0.0,5.14,3.86,1
-10.17,0.0,-9.17,-2.77,2.77,-11.09,3.0,3.0,-6.17,8.85,1.42,0.0,-35.51,3.08,0.0,8.92,2.0,2.07,0.08,2.0,1.0,-1.96,0.75,0.0,2.85,3.85,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,-6.45,-4.53,3.8,0.0,-56.21,1.0,16.08,-4.53,2.0,9.63,12.0,4.69,1.0,-0.61,0.0,0.0,2.16,-2.76,0
9.28,0.0,10.28,2.53,0.0,15.5,2.0,-1.69,15.28,16.16,0.17,1.0,126.54,3.0,0.0,-1.22,2.0,5.53,2.53,1.84,1.0,2.82,-0.84,0.0,4.0,2.0,0
0.0,0.0,1.64,0.0,0.0,8.0,1.0,2.0,-21.89,7.64,4.07,0.64,77.0,2.27,15.73,4.27,1.64,16.33,2.0,4.18,2.27,1.27,0.67,0.0,5.27,3.0,0
-1.4,0.0,1.0,1.4,0.0,1.4,1.0,0.7,2.8,4.5,0.85,3.4,25.88,3.7,1.4,7.1,1.0,-3.05,-2.1,5.3,1.0,0.08,1.0,0.0,0.9,-0.4,1
-1.45,-0.73,1.0,0.0,1.45,0.0,0.27,0.0,-5.09,-3.09,1.62,1.0,-45.8,1.55,0.0,-8.09,1.0,0.29,0.0,2.0,1.0,0.43,0.27,0.0,3.0,0.27,0
-0.95,0.0,2.95,1.9,-16.12,7.0,1.0,0.0,1.0,-11.27,1.53,0.95,71.1,1.95,0.0,1.0,1.0,0.55,3.84,1.05,1.0,1.76,1.95,0.0,1.95,0.0,0
-0.95,8.59,1.0,-2.86,1.0,4.77,-1.86,0.0,-5.73,-6.64,7.61,-0.95,-71.62,-1.86,-0.95,-14.32,0.05,1.76,3.0,2.0,1.0,-0.45,-0.95,0.0,2.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,-0.45,2.0,1.0,9.0,19.82,0.43,1.0,87.16,2.0,0.0,10.18,2.0,3.29,-3.27,-3.9,0.18,0.6,0.0,0.0,2.37,4.0,0
-0.52,0.0,1.52,0.0,1.0,11.1,1.0,0.0,2.52,3.52,0.8,2.0,33.0,-0.03,0.0,8.0,1.0,6.59,3.52,3.0,1.0,5.83,0.0,0.0,0.48,0.48,0
4.52,2.0,1.75,0.0,0.0,6.52,2.0,0.75,-0.02,5.25,0.11,0.0,95.82,1.0,0.0,1.25,2.0,1.06,-0.26,-3.52,0.25,1.52,0.75,0.0,0.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,-4.46,4.0,0.43,11.74,0.0,4.74,1.49,7.26,1.0,1.76,-1.49,-4.69,-0.49,-1.86,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.75,2.98,6.73,1.42,0.0,107.81,2.25,0.0,2.49,1.0,6.34,-0.24,-1.24,1.0,0.19,0.25,0.0,0.25,0.0,0
4.78,0.78,1.0,2.0,10.0,10.68,12.78,-0.78,8.12,20.44,1.18,1.0,108.26,0.22,0.0,5.78,2.0,4.71,0.78,1.78,1.0,0.86,0.39,0.0,4.34,2.56,0
6.82,0.0,2.0,0.0,0.0,7.82,-0.64,-1.46,-1.28,-4.92,0.77,0.0,41.92,0.18,0.0,-5.74,0.18,0.54,1.18,4.0,2.0,1.73,1.21,0.0,1.82,1.18,0
9.12,0.91,1.0,1.82,3.65,1.0,2.82,0.0,5.82,6.0,0.81,0.91,105.76,2.0,-1.82,20.23,1.91,4.28,0.09,0.09,1.0,1.3,0.91,0.0,-0.82,3.65,1
-2.7,1.8,-0.8,-3.6,-2.7,-3.6,1.9,0.0,3.7,8.49,0.72,-3.6,19.61,3.0,0.0,-3.49,1.9,-0.85,1.8,1.0,1.0,-1.14,0.0,0.0,-1.6,-0.9,0
1.43,20.0,2.0,4.0,1.71,2.43,1.57,0.0,9.58,6.29,0.15,0.0,73.71,1.57,-1.14,7.85,1.0,7.65,1.0,1.57,1.0,0.99,0.9,0.0,2.57,4.0,1
5.0,-0.81,2.0,2.0,2.0,12.23,-0.61,0.19,-3.04,-9.11,1.93,3.0,51.14,0.19,0.0,-5.65,1.0,6.12,2.61,2.81,1.0,1.94,0.0,0.0,2.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.81,0.63,2.08,0.0,13.28,2.41,8.89,1.0,1.59,7.59,7.52,2.0,1.0,0.49,0.0,0.0,1.0,0.0,0
1.0,0.0,43.65,2.37,0.79,45.02,1.0,-1.58,-5.32,16.84,0.06,1.79,3.04,2.21,-0.79,22.84,1.0,3.09,3.16,1.79,43.65,2.06,1.0,0.0,-0.37,4.0,0
0.81,0.0,1.0,0.0,2.0,0.81,2.62,0.0,5.69,12.56,0.38,0.0,29.24,1.0,0.0,11.75,1.81,2.76,1.19,5.0,3.0,3.01,0.0,0.0,3.19,1.81,0
4.69,0.56,1.0,5.0,1.0,1.44,1.56,0.0,2.81,3.12,0.31,2.44,99.59,3.56,0.0,21.86,1.0,4.27,0.0,0.44,1.0,0.66,1.06,0.0,2.56,5.56,1
10.53,-0.53,1.0,0.0,2.0,3.47,1.0,1.05,-0.53,24.37,-0.13,3.0,-17.38,3.0,0.0,34.05,0.47,2.24,0.0,0.47,1.0,1.36,0.75,0.0,6.0,6.0,1
0.46,-10.75,1.46,-1.15,0.0,0.0,1.0,10.0,0.62,-1.61,0.73,2.0,67.77,1.0,0.0,-0.08,1.0,5.02,2.54,1.0,1.0,1.4,-0.54,0.0,2.0,-1.15,0
1.0,7.0,1.0,0.0,0.0,1.59,3.0,-3.53,8.0,15.76,0.79,0.0,63.3,2.0,0.0,4.82,2.59,-1.41,0.59,1.18,1.0,0.31,0.0,0.0,3.0,3.0,0
-0.71,0.71,1.0,-2.14,0.29,2.42,1.0,0.0,0.0,1.58,2.95,-0.14,-23.5,-0.42,1.42,-10.68,1.29,-1.28,1.0,-1.85,1.0,1.37,-0.71,0.0,1.71,0.71,0
0.0,5.78,1.0,-0.78,1.0,7.1,3.0,8.22,7.22,2.9,3.21,1.0,34.43,-0.33,3.55,12.78,1.22,2.11,0.0,-1.55,1.0,-0.25,1.0,0.0,1.78,0.0,0
2.0,0.0,1.0,0.0,0.0,0.28,2.0,0.0,5.0,1.56,-0.05,0.0,62.0,2.72,0.28,-0.15,3.43,3.83,0.72,1.72,1.0,1.4,1.0,0.0,3.0,-0.43,0
-3.93,2.36,0.21,-1.57,-1.57,-5.08,2.0,0.21,10.57,17.43,0.23,-1.36,45.61,2.0,0.0,18.08,2.0,6.06,0.0,0.21,1.0,-0.26,0.0,0.0,4.0,3.21,0
0.0,-0.9,1.0,1.0,0.0,0.0,2.0,2.79,-0.69,4.13,0.6,0.0,64.67,2.79,3.0,1.1,2.0,3.46,0.9,1.79,1.0,0.44,0.67,0.0,1.1,1.0,0
4.81,3.0,1.0,0.0,0.0,2.0,2.81,0.81,3.57,12.0,0.39,0.0,30.72,1.81,0.0,4.43,1.0,1.96,-0.62,-1.43,1.0,1.22,0.81,0.0,0.19,0.0,0
-0.54,0.0,1.54,1.62,1.08,1.08,1.0,3.25,1.0,1.46,2.19,-1.62,48.71,2.46,0.0,14.45,1.54,6.99,4.0,1.38,1.0,1.22,0.46,0.0,1.0,0.0,0
-8.79,-1.46,-1.93,-1.46,-0.73,-0.46,1.0,1.46,1.46,5.14,2.52,0.0,-8.79,0.73,1.73,5.93,0.0,0.9,0.73,0.0,1.0,-0.7,-0.73,0.0,2.46,-0.2,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,-0.68,-2.42,0.27,3.91,-1.37,-30.07,-0.37,1.37,0.63,1.32,1.86,2.68,1.0,1.0,-0.08,0.0,0.0,2.37,-0.68,0
11.0,0.0,12.0,1.0,0.0,11.24,1.0,0.96,13.0,1.96,-6.5,0.0,86.0,2.96,3.84,4.84,1.0,4.09,0.12,1.0,1.0,3.5,0.0,0.0,1.96,0.0,1
0.0,-0.74,1.0,0.74,0.0,-2.23,1.0,1.0,6.48,8.48,-2.23,2.0,55.87,4.23,-1.48,4.0,1.74,7.46,2.97,5.19,1.74,1.74,0.0,0.0,1.74,0.26,0
8.51,0.0,1.0,0.0,0.0,1.52,3.0,1.0,11.46,8.91,0.24,1.01,33.4,2.51,0.0,3.96,2.0,4.61,1.0,3.52,1.0,0.65,0.51,0.0,2.49,1.0,0
0.73,0.73,2.0,0.0,0.0,11.36,1.73,0.0,6.81,3.45,0.89,1.45,44.33,1.0,0.0,3.18,0.27,3.58,0.27,2.0,1.0,2.76,1.36,0.0,3.18,2.18,1
0.0,-0.79,1.0,2.37,0.0,-0.79,3.37,0.0,8.0,20.58,-0.3,1.58,90.5,1.21,0.0,13.71,1.0,2.62,1.79,0.21,1.0,0.44,-0.79,0.0,2.0,0.0,0
23.72,3.27,1.0,12.27,4.27,4.27,1.0,3.45,29.72,63.16,-3.01,1.64,143.7,1.82,-0.82,27.81,1.82,13.82,0.82,1.0,1.0,0.84,0.79,0.82,1.0,9.0,1
9.08,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,1.45,0.0,83.0,1.08,0.0,0.08,1.0,4.39,3.92,1.0,1.0,2.68,-0.92,0.0,1.0,-0.92,0
-1.16,1.0,1.0,0.0,0.0,4.25,0.42,0.0,4.58,4.33,0.55,5.84,-2.47,0.42,0.0,3.76,0.42,7.9,7.0,-0.33,1.0,2.34,1.0,0.0,4.58,2.16,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.72,1.0,3.28,7.85,-0.13,2.15,60.53,2.43,0.0,17.88,1.72,2.56,0.28,2.43,1.0,0.9,0.72,0.0,0.28,1.72,1
0.0,9.62,1.0,0.0,0.0,8.0,1.0,-1.75,-0.62,0.38,5.25,0.0,-19.49,1.13,1.75,16.5,1.0,2.71,3.75,2.0,1.0,0.29,0.0,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,-0.94,-4.71,-2.71,0.97,1.12,-41.42,1.06,0.0,2.12,1.0,0.5,1.88,5.71,2.88,1.69,0.0,0.0,4.82,0.0,0
1.0,-7.93,0.11,0.89,0.0,-3.46,2.0,0.0,4.0,8.0,-3.71,0.0,55.0,1.89,-0.89,2.0,2.89,0.21,1.0,1.0,0.11,0.13,1.0,0.0,3.68,0.0,0
2.26,0.0,1.0,3.77,0.75,-0.75,1.0,-2.26,-9.8,-7.8,0.55,5.26,-6.03,3.51,-2.26,10.78,0.25,2.66,0.0,1.0,1.0,1.36,0.38,0.0,2.75,3.77,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,6.66,4.57,0.47,1.0,54.18,1.17,0.0,-10.23,1.0,6.79,2.49,1.83,1.0,2.94,0.0,0.0,2.0,-1.31,0
0.0,-4.57,1.0,0.0,-0.91,-3.66,-0.83,-7.23,-6.4,-2.66,1.87,0.91,-74.06,4.91,-1.83,-6.14,0.09,0.68,3.74,4.74,1.0,-0.15,0.0,0.0,2.91,0.91,0
0.0,-4.95,1.0,0.0,-0.99,-2.96,-0.98,-8.91,3.03,-2.96,0.56,0.0,-40.57,0.01,-1.98,-5.93,1.0,5.64,6.98,11.98,3.0,2.34,-0.99,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.76,4.77,0.0,0.0,1.24,2.0,-0.29,1.0,2.53,2.53,-2.05,1.0,0.0,0.24,0.0,2.0,0.24,0
0.0,3.0,2.72,1.14,0.0,1.28,3.0,0.0,5.17,5.14,1.35,4.31,103.44,0.14,10.0,5.44,2.0,2.01,0.14,0.14,1.0,0.53,0.86,0.0,4.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.85,5.0,2.48,0.0,42.35,0.85,-1.08,2.0,0.0,-1.11,-1.69,0.85,1.0,0.56,0.0,0.0,1.85,0.85,0
1.0,0.0,1.0,0.0,-0.97,-4.86,1.0,-0.97,0.03,10.28,1.99,1.0,-28.68,3.97,-21.39,19.2,-0.94,-22.44,0.97,1.97,1.0,-0.7,1.97,0.0,-0.92,2.06,1
0.0,0.0,1.0,-0.87,0.0,6.4,1.0,0.0,-1.73,0.13,3.34,10.0,-13.87,1.27,0.0,13.13,1.87,-0.9,-0.47,7.93,1.13,0.13,1.0,0.0,-0.73,1.0,0
-2.08,0.0,2.0,-0.08,0.0,-2.78,1.0,-0.69,-3.47,-3.56,0.61,-0.39,42.35,2.0,0.0,-2.47,1.0,5.04,5.69,2.69,1.0,0.2,0.31,0.0,4.08,1.0,0
0.0,1.88,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.12,2.97,1.0,84.0,0.12,1.88,6.12,0.06,0.65,-0.94,-0.88,1.0,0.14,-0.94,0.0,0.12,2.0,0
0.0,-5.12,2.0,0.0,7.46,7.19,-0.46,-0.73,-8.04,14.77,1.03,2.19,-59.95,1.73,0.0,10.97,0.27,0.18,2.0,2.0,2.0,1.02,-0.18,0.0,1.73,1.46,0
0.0,-1.12,-0.68,-13.58,0.56,1.32,1.0,1.0,0.0,4.68,2.21,0.0,21.16,3.0,0.0,1.56,1.0,-0.11,0.32,0.44,-0.12,-0.53,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,-3.29,-1.64,-0.29,3.0,-0.82,11.18,10.54,0.67,0.82,-25.87,3.0,1.64,13.0,2.0,4.97,3.46,1.0,1.0,-0.04,-0.82,0.0,2.82,1.18,0
3.0,0.0,1.0,4.98,0.0,3.02,3.63,1.0,7.0,17.61,0.06,3.32,73.17,1.34,2.0,10.61,1.66,2.08,-1.32,-1.98,1.0,0.86,0.34,0.0,-0.32,0.0,0
0.0,0.0,0.27,-0.73,0.0,0.73,1.0,-1.46,8.0,17.0,0.41,0.0,68.36,0.27,-2.18,5.09,1.0,0.83,0.0,1.0,1.0,-1.25,-0.36,0.0,-1.18,-1.46,0
-0.89,0.89,5.0,-0.89,0.0,1.11,1.89,0.0,6.58,9.94,1.61,1.11,58.94,0.11,0.0,-4.47,1.0,-0.38,3.11,0.11,5.0,0.82,0.11,0.0,1.21,2.0,0
-3.4,0.0,-2.4,-1.36,1.0,-2.44,1.0,0.0,5.72,15.89,0.74,1.0,63.89,0.32,0.0,2.32,1.0,4.07,2.64,0.32,1.0,-0.15,1.0,0.0,1.0,1.0,0
5.32,4.59,1.0,0.14,0.0,4.0,2.86,0.0,18.97,11.73,0.51,1.0,85.67,1.14,0.0,6.32,1.0,24.19,0.0,1.0,1.0,2.57,1.86,0.0,4.59,2.59,1
-0.91,0.0,1.0,0.0,2.0,-0.91,0.09,0.91,1.83,-4.39,1.0,-1.83,22.83,-0.83,0.0,-17.18,1.91,1.8,2.0,4.09,3.0,1.91,0.0,0.0,5.83,-0.83,0
3.0,0.0,1.0,8.18,0.0,5.65,1.0,1.0,3.12,4.58,2.13,2.0,106.42,2.0,2.0,6.0,0.35,1.6,0.0,0.0,1.0,1.04,1.65,0.0,1.65,0.65,1
0.57,0.0,1.0,0.0,0.57,6.68,0.43,0.0,0.0,9.86,3.49,0.0,0.0,-1.14,1.0,-0.97,-0.57,1.86,-0.57,0.57,1.0,-0.28,-0.28,0.0,1.57,2.0,0
1.0,-0.88,2.0,0.12,-1.77,0.88,1.0,10.0,8.65,3.53,0.1,2.0,26.83,1.88,0.0,1.88,1.0,11.67,4.65,1.88,1.0,2.14,0.88,0.0,-1.53,0.12,0
0.0,1.0,1.0,-0.55,0.0,6.55,1.0,0.0,2.89,0.89,0.47,7.0,-16.32,2.66,0.0,9.55,0.45,8.63,7.0,2.0,1.0,3.16,1.0,0.0,4.0,0.45,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,-0.63,-5.31,1.84,0.0,-2.96,4.86,0.0,1.95,1.0,2.3,1.0,1.95,1.0,1.07,1.62,0.0,1.0,1.91,1
0.77,0.77,1.0,0.0,-6.91,-0.54,-0.54,0.0,5.37,10.23,2.57,0.0,48.37,1.54,1.0,11.45,-0.77,-2.16,0.0,0.0,1.0,-0.61,0.38,0.0,1.77,2.0,0
-8.08,0.0,-6.43,0.83,0.0,-6.74,1.0,1.65,-0.61,7.65,1.18,0.83,49.44,1.83,2.48,10.0,1.0,4.28,-0.65,1.0,1.0,-0.87,1.41,0.0,4.3,0.83,1
-4.91,-0.54,1.0,-7.52,-0.54,1.07,2.54,2.0,1.07,9.98,0.39,0.54,-2.68,3.54,0.0,15.13,1.54,-0.47,-0.54,0.0,1.0,1.07,1.0,0.0,0.46,0.54,1
9.93,-3.97,1.0,0.0,0.0,-5.95,3.99,0.99,10.93,17.9,-4.57,2.0,81.46,3.0,-1.99,17.96,2.99,5.46,-0.99,0.99,1.0,1.49,1.49,0.0,3.0,4.98,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,2.0,-0.88,0.24,2.98,0.0,-58.03,0.24,0.0,-0.15,1.88,-2.39,-1.76,-1.76,1.0,-0.73,0.12,0.0,-0.76,0.0,0
0.0,0.0,6.41,1.77,1.0,2.88,3.35,-0.59,-2.35,4.53,0.57,1.18,-6.47,1.0,1.0,8.24,2.59,0.23,2.41,3.82,7.0,3.44,0.41,0.0,1.0,-0.59,0
1.0,-0.78,1.0,25.78,1.0,-1.12,1.0,0.78,2.78,8.12,-2.21,0.0,139.82,4.34,-1.56,4.22,1.78,3.75,1.0,4.56,1.0,2.17,0.0,0.0,0.22,0.0,0
7.22,0.0,5.67,30.52,1.0,7.18,1.0,-0.52,6.67,3.96,-0.54,0.0,99.7,1.48,0.0,6.0,1.0,2.51,1.0,3.0,1.0,2.35,0.48,0.0,1.0,2.0,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.71,4.0,3.58,1.36,1.0,88.0,2.71,0.0,22.42,2.0,3.79,0.71,0.0,1.0,2.0,0.29,0.0,2.71,4.0,1
0.0,2.0,1.0,0.0,0.0,0.28,1.72,-0.72,0.0,0.72,2.68,1.45,0.0,1.0,3.0,7.79,1.72,2.24,1.72,-1.45,1.0,-1.38,1.36,0.0,1.72,1.45,0
1.01,1.0,2.01,1.52,1.52,2.53,3.0,-1.01,0.98,7.98,0.31,2.02,51.52,2.49,0.0,5.96,1.0,1.85,-1.01,-0.01,1.0,2.03,0.16,0.0,5.02,1.51,0
0.93,0.93,1.0,0.0,1.86,8.71,1.0,-0.93,0.0,1.93,0.72,0.93,0.0,5.93,-1.86,14.99,1.0,3.54,1.22,1.0,1.0,0.93,0.46,0.0,2.0,4.64,1
0.0,0.77,1.0,-0.77,0.0,5.09,1.0,0.0,-3.09,-1.31,2.99,4.23,-35.49,3.0,1.54,2.37,1.0,-0.77,0.0,12.0,1.0,0.0,1.77,0.0,3.0,1.77,1
-0.74,0.0,2.0,-5.17,0.0,7.74,1.0,0.74,1.74,4.95,-0.26,0.0,-29.55,2.48,0.0,1.74,1.0,3.42,1.74,3.48,1.0,3.36,0.26,0.0,0.26,-0.74,0
0.93,5.0,1.0,1.87,0.93,0.0,1.0,0.0,2.13,-0.93,0.2,2.8,14.74,1.0,0.0,14.92,0.07,4.8,-2.8,4.73,1.0,-0.19,0.93,0.0,2.07,-0.93,1
2.91,0.0,0.03,-1.94,0.0,1.0,4.88,-1.94,12.76,29.61,0.02,2.94,81.09,2.0,-2.91,28.37,1.97,2.43,0.0,1.97,1.0,0.96,0.49,0.0,-1.88,0.06,0
6.12,0.0,-32.07,-1.84,1.61,-24.46,1.0,0.0,2.0,18.92,0.62,3.22,33.0,2.22,0.0,28.21,1.0,4.28,-0.67,2.39,-32.07,3.46,0.46,0.0,4.06,4.67,1
0.0,0.0,1.0,0.0,0.95,-2.86,1.95,-1.86,-8.38,0.48,0.52,1.9,-7.97,1.0,-2.86,8.1,1.0,1.38,1.0,1.0,1.0,-0.07,0.0,0.0,1.95,1.0,0
0.58,-0.58,1.0,0.0,0.0,1.0,2.58,0.0,3.0,19.92,-0.1,1.17,45.94,3.0,0.0,13.52,1.42,1.9,0.0,1.0,1.0,0.65,0.0,0.0,6.17,1.75,0
0.02,-1.96,1.0,-0.98,1.98,-1.92,1.0,0.0,-5.89,-1.91,0.21,1.98,-56.9,2.02,0.0,1.98,1.98,0.13,0.0,1.0,2.0,-0.28,0.02,0.0,2.0,1.0,0
11.52,0.0,12.0,18.53,0.52,17.04,1.0,0.0,11.52,2.55,-0.77,0.0,134.66,1.48,0.0,3.07,1.0,2.87,1.45,1.0,1.0,4.09,0.0,0.0,1.0,1.04,0
-5.01,0.5,-5.01,-1.0,1.0,-8.51,1.0,0.0,-3.51,3.5,0.9,1.0,-5.57,3.5,0.0,7.51,1.0,1.14,-0.5,2.0,1.0,-0.7,0.25,0.0,1.5,2.5,0
-1.94,0.0,1.0,1.94,0.0,5.81,4.88,0.0,-2.91,10.72,4.77,0.0,36.81,0.03,0.97,5.81,1.03,-1.27,1.97,1.0,1.0,0.68,-0.97,0.0,1.0,0.0,0
-1.67,0.0,2.78,0.0,-2.67,17.88,2.0,0.0,2.0,1.11,1.09,2.11,50.0,1.22,0.0,5.11,2.0,3.26,1.0,2.11,1.0,1.83,0.11,0.0,1.89,1.0,0
0.05,-2.85,-0.9,3.0,1.0,-0.75,1.0,-0.95,1.9,7.71,0.9,3.0,63.43,2.0,0.0,16.05,1.0,2.76,-0.9,5.0,1.0,-1.03,0.05,0.0,-2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,1.0,3.0,0.77,5.4,0.0,1.6,0.0,9.21,2.0,5.8,3.8,6.4,1.0,0.6,0.6,0.0,-0.2,0.6,0
5.53,3.72,0.47,-0.06,0.0,3.53,2.06,0.0,7.25,14.38,0.4,-0.53,51.6,1.0,0.0,5.66,1.53,5.57,0.34,-0.06,1.0,1.18,0.47,0.0,4.53,3.06,0
-0.98,0.0,1.0,-2.93,-0.98,5.87,1.0,0.0,1.0,3.96,4.49,-0.93,-32.27,3.0,0.0,-14.62,1.0,-0.59,2.02,-0.91,1.0,0.16,-0.98,0.0,1.98,0.0,0
1.3,0.0,3.85,4.0,3.0,2.61,1.0,0.0,3.39,6.93,0.49,2.3,88.77,1.0,0.0,-5.71,1.0,6.86,0.85,-0.7,1.0,3.09,-0.42,0.0,6.7,-4.09,0
3.0,-3.64,1.0,0.0,0.0,2.0,5.0,1.46,11.27,18.19,0.21,3.0,95.5,4.46,0.0,22.0,2.0,1.83,1.0,1.27,1.0,2.15,1.0,0.0,1.73,0.0,1
0.0,5.0,1.83,0.83,0.0,-2.48,1.0,-2.48,-5.91,-9.08,0.58,0.0,-3.08,2.65,-2.48,-3.3,0.17,4.27,0.83,1.83,1.0,0.85,0.55,0.0,4.65,1.65,0
0.66,1.0,1.0,0.0,0.0,0.0,3.66,1.33,2.34,10.66,-0.32,0.0,50.0,3.66,0.0,13.32,1.0,1.06,-1.33,-0.33,1.0,1.66,1.33,0.0,2.34,1.0,1
2.0,0.0,1.0,0.0,0.0,6.61,1.81,-4.03,5.64,20.31,0.38,2.81,36.27,3.81,0.0,27.45,1.81,0.52,-0.81,3.0,1.0,0.81,0.5,0.0,3.81,10.22,1
0.0,8.66,1.0,0.0,0.0,3.46,1.0,1.0,-0.73,-2.06,5.22,-0.87,41.82,2.27,0.87,0.54,0.13,1.69,0.0,-0.73,1.0,-0.52,0.0,0.0,2.0,1.0,0
0.0,9.79,1.0,0.0,0.0,4.9,1.0,0.02,-0.98,-1.94,6.02,0.0,-48.97,1.06,0.98,-1.9,0.02,-0.47,0.02,0.04,1.0,-0.2,0.0,0.0,-1.92,-0.98,0
-0.66,0.0,1.0,0.0,1.0,-1.33,2.0,1.33,-1.33,0.35,0.54,0.67,-33.22,0.34,0.0,-10.95,2.0,-1.39,-0.66,0.34,1.0,-0.89,0.0,0.0,0.01,-1.33,0
0.57,-0.57,1.0,0.0,0.0,2.0,-0.13,0.0,-0.57,2.74,3.15,0.0,3.96,0.0,4.0,-2.53,0.0,0.79,0.57,0.0,1.0,-0.35,-0.38,0.0,-0.13,-0.57,0
1.0,-0.54,1.0,0.0,0.0,4.54,-0.08,0.0,4.38,6.54,2.22,0.0,34.07,-0.62,0.54,6.23,0.46,4.65,1.0,0.46,1.0,0.2,0.64,0.0,-0.08,0.54,0
