CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.53,0.0,7.0,1.53,0.53,0.53,5.79,3.38,0.0,28.95,2.0,3.58,1.47,1.0,0.61,0.47,0.47,1.0,-0.17,1.0,0.0,2.53,1.53,0
1.0,0.0,1.0,1.0,1.0,-0.64,0.36,0.0,-3.21,1.36,1.96,-0.64,58.29,4.0,0.64,-4.78,0.36,-0.83,-0.64,0.36,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,1.66,1.02,3.02,1.66,0.0,1.32,9.61,0.81,3.98,53.31,2.32,0.0,18.24,1.66,3.3,-0.66,-0.32,1.0,-0.66,0.66,0.0,6.64,2.98,1
0.0,0.0,1.0,0.0,0.96,7.71,1.0,0.0,0.96,1.04,2.6,1.93,7.71,2.07,0.0,6.78,1.0,5.48,2.89,2.93,1.0,3.66,0.0,0.0,1.0,2.96,0
-0.65,0.0,1.0,-0.83,-0.83,-1.65,4.48,1.17,0.0,10.43,0.23,-0.83,-54.46,3.83,0.0,8.3,0.17,-0.73,-0.83,-4.13,1.0,-0.22,1.41,0.0,0.17,3.3,1
10.0,-0.85,1.0,0.0,2.0,-1.08,0.15,0.0,-5.93,25.31,0.35,1.31,-20.34,4.69,0.0,29.61,1.0,-1.26,0.0,1.85,1.0,0.63,0.33,0.0,3.46,3.46,1
0.4,0.0,2.0,4.4,-0.79,2.4,2.0,0.0,9.79,10.38,0.79,-0.2,66.0,3.0,0.0,-2.19,2.2,5.15,1.6,1.0,1.0,0.88,0.6,0.0,-0.79,-0.6,0
0.0,0.28,2.0,1.0,0.0,4.28,1.0,1.0,7.13,4.13,0.49,1.43,11.58,3.43,0.0,8.43,1.0,5.92,2.43,2.43,1.0,2.08,0.72,0.0,2.28,4.72,1
9.67,0.0,11.33,3.67,0.0,12.0,1.67,0.0,13.0,10.99,0.04,-1.33,122.63,2.0,0.0,5.0,1.67,2.87,1.67,1.0,1.0,2.57,0.0,0.0,3.0,2.66,0
-0.97,0.0,1.0,-4.83,-1.93,0.03,2.0,0.0,0.97,3.97,1.01,-1.86,-48.28,4.93,0.0,0.41,2.0,-0.26,1.0,-0.97,-0.93,-0.71,1.47,0.0,1.07,1.03,1
0.0,2.0,2.0,2.78,-1.68,-2.9,1.0,0.0,0.78,-0.56,-0.34,0.0,72.02,2.56,0.0,0.78,1.0,2.93,2.22,3.0,1.22,2.89,0.52,0.0,2.56,5.56,0
3.0,0.0,1.0,4.0,2.0,1.11,1.0,0.0,-1.77,32.18,0.04,0.0,46.51,3.77,-0.89,15.89,1.0,-0.51,-0.89,1.89,1.0,0.43,1.0,0.0,-1.66,0.89,1
1.0,0.0,1.0,-0.92,0.0,0.33,1.0,0.92,5.08,-1.33,1.02,0.0,3.27,1.0,0.0,7.25,1.0,4.89,1.0,3.75,1.0,0.17,1.0,0.0,-0.83,0.0,0
4.0,0.0,2.0,0.0,0.0,4.73,2.13,0.87,3.0,16.47,-0.34,6.0,0.0,3.0,2.6,22.47,1.13,3.38,0.87,1.0,1.0,3.0,1.0,0.0,0.13,1.0,1
15.49,0.0,12.0,-0.51,0.0,8.51,1.0,1.0,5.0,1.49,0.99,3.0,43.2,1.0,22.57,-1.03,1.0,15.02,2.03,1.0,1.0,1.12,0.51,0.0,1.51,4.03,0
2.69,0.0,1.0,3.37,1.69,10.69,1.0,0.0,0.0,7.75,1.41,0.0,69.17,1.16,0.0,14.97,1.0,2.07,-0.84,1.16,1.0,1.03,0.0,0.0,0.16,-0.84,0
-0.99,0.0,0.01,-6.92,0.0,1.98,1.0,0.99,0.01,3.0,-0.68,-0.99,-85.96,2.98,0.0,5.95,1.01,3.67,1.01,1.99,1.0,2.38,0.0,0.0,1.99,-1.98,0
4.58,2.15,1.0,0.0,0.0,2.15,1.72,-0.72,13.6,4.86,-0.37,0.72,55.81,0.85,0.0,9.16,1.0,20.67,1.0,1.28,1.0,1.23,1.72,0.0,4.15,3.15,1
0.0,0.0,1.0,-0.55,0.0,-1.1,1.55,0.0,-0.55,-0.65,3.91,1.1,-22.6,1.55,0.0,4.31,2.55,1.09,1.0,-0.1,1.0,-0.21,0.28,0.0,1.0,0.55,0
0.0,-2.35,1.0,0.0,0.0,0.0,-2.14,-0.57,-4.71,0.43,0.65,0.0,-54.94,4.78,0.78,4.78,0.22,4.02,1.78,2.78,1.0,1.55,-0.78,0.0,5.14,-0.78,0
-0.98,1.0,2.0,-6.87,-1.96,1.0,0.02,1.0,3.92,-0.98,0.85,14.72,-60.82,1.02,0.0,-6.85,0.02,6.28,4.94,1.0,7.87,2.75,-0.98,0.0,4.0,0.98,0
-5.17,0.0,-5.17,0.44,0.0,-5.41,2.12,0.0,-2.61,5.24,1.1,1.68,14.12,1.0,0.0,6.68,1.56,4.64,0.32,1.0,1.0,-1.11,1.0,0.0,1.56,0.56,0
1.0,10.0,2.0,1.0,9.94,2.0,8.0,2.0,-0.88,23.0,0.7,-12.6,68.55,2.97,0.0,21.69,2.0,-0.83,-1.91,1.0,-5.79,-1.52,0.98,0.0,4.97,5.97,1
6.92,8.75,1.0,-0.58,2.0,-0.17,4.58,8.0,26.33,37.67,-0.09,0.58,83.75,2.42,1.0,21.08,2.0,17.91,0.0,1.0,1.0,1.11,1.08,0.0,3.17,2.17,1
0.91,1.0,1.0,4.53,0.91,-3.62,3.91,-0.91,4.72,5.91,0.31,1.91,34.06,3.91,0.0,13.91,2.0,2.65,-0.91,-0.91,1.0,0.08,1.0,0.0,1.0,1.0,1
-9.75,0.0,-2.25,-5.5,1.81,4.25,1.81,0.0,-8.94,4.25,1.09,3.25,28.48,2.63,0.81,23.26,1.0,-0.07,1.19,6.0,1.0,0.66,1.81,0.0,4.25,1.63,1
0.0,0.0,1.0,0.0,-0.78,25.11,1.0,0.0,-2.34,-15.13,13.84,0.0,-49.05,-0.78,6.0,-0.78,0.78,5.22,3.56,0.0,1.0,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.11,1.0,2.0,1.11,2.0,0.0,1.89,12.89,-0.43,18.33,55.9,3.11,0.0,22.78,2.0,7.19,0.89,-0.78,7.22,2.25,0.0,0.0,-0.78,0.89,1
11.0,3.0,2.0,26.06,10.88,2.12,1.0,-0.94,13.06,10.0,0.08,1.88,35.62,1.0,0.0,13.22,1.0,2.94,0.06,-1.88,1.0,0.49,1.14,0.0,2.94,1.88,1
1.94,0.0,1.0,3.0,0.0,1.94,1.0,1.0,5.0,7.0,-0.46,4.87,54.0,2.97,0.0,8.81,1.0,7.06,0.03,3.9,1.97,2.15,0.97,0.0,2.97,2.97,1
1.89,0.0,1.89,7.89,2.89,7.12,2.0,0.89,5.34,1.44,0.15,0.89,139.64,3.89,-9.79,13.78,2.0,6.71,1.78,1.0,1.0,3.22,1.0,0.0,1.0,1.89,1
-3.59,-2.16,1.0,0.0,0.0,-1.16,1.0,0.0,-11.65,4.28,1.29,-0.72,-16.04,2.72,2.0,-4.75,1.72,-14.89,0.28,1.0,1.0,0.25,-0.72,0.0,1.84,-2.16,0
1.0,0.0,0.06,10.32,0.0,-1.88,1.0,0.0,4.81,14.26,0.62,0.0,113.93,1.12,0.0,1.0,1.94,3.26,-0.88,0.12,1.0,-0.4,0.0,0.0,1.94,0.0,0
0.0,7.25,1.0,1.83,0.0,2.25,1.0,0.0,0.92,11.92,1.78,0.0,77.0,0.92,-0.83,0.92,1.83,5.6,0.0,0.92,1.0,0.89,0.92,0.0,2.83,0.92,0
0.8,3.0,1.8,0.0,0.0,0.8,1.0,0.0,-26.66,1.8,1.1,0.0,50.0,3.4,-1.6,9.8,1.8,4.05,1.0,2.6,1.8,1.0,0.8,0.0,2.0,0.0,0
-1.84,0.0,1.0,-0.92,-0.92,1.0,2.0,-0.92,-3.68,-1.6,1.05,2.92,-42.28,3.92,0.0,11.08,1.08,-2.83,-1.76,2.76,1.92,0.5,0.5,0.0,3.92,2.0,1
-0.56,0.0,1.0,1.74,0.87,4.0,2.69,2.0,1.56,6.82,0.68,1.13,76.25,1.44,0.0,1.69,1.0,2.95,0.56,0.44,1.0,0.41,-0.56,0.0,1.0,-0.56,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,-4.27,9.58,3.73,0.79,0.0,41.12,0.29,-2.85,5.42,2.71,3.55,2.71,1.0,1.0,1.55,0.0,0.0,0.29,1.0,0
13.0,0.0,11.34,1.45,0.55,19.89,1.0,0.0,13.22,13.74,-0.23,-2.22,124.33,1.45,0.0,2.11,1.0,3.44,1.89,-0.66,0.45,2.26,0.0,0.0,-0.11,0.55,0
-1.13,0.0,1.0,3.0,0.57,3.97,1.0,1.0,6.13,3.03,1.52,1.0,54.0,1.43,0.0,3.0,1.0,5.41,1.57,1.0,1.0,0.74,0.0,0.0,1.43,2.0,0
4.0,6.48,1.0,0.0,2.52,1.0,4.0,8.0,21.15,41.04,-0.22,0.0,123.26,2.48,-0.04,15.96,2.0,3.95,0.0,1.0,1.0,1.37,-0.02,0.0,1.48,0.48,0
-0.97,0.0,1.97,-2.91,0.0,0.0,1.0,0.0,1.0,2.06,0.4,0.0,29.85,3.97,0.0,4.88,1.0,-2.49,-0.97,1.0,1.0,0.65,0.0,0.0,-1.88,-0.97,0
1.0,10.0,2.0,1.0,8.0,3.2,8.0,2.6,3.0,34.36,-1.01,0.0,109.92,1.4,1.79,19.77,2.6,9.48,-0.2,-0.2,1.0,0.65,0.5,0.0,5.2,5.6,1
-0.8,0.0,1.0,-0.8,-2.41,-4.02,1.0,0.0,0.0,-0.61,0.97,1.39,-40.19,3.8,0.0,-2.22,1.0,-2.61,0.8,6.02,1.0,0.0,1.0,0.0,0.59,-0.8,0
0.0,0.0,1.0,0.0,-0.62,-0.62,-0.85,0.0,0.0,-3.32,4.35,-0.62,0.0,0.76,0.0,-9.27,1.62,5.73,6.0,1.0,1.0,0.21,-0.31,0.0,1.0,-3.09,0
1.79,0.0,1.0,1.0,0.0,1.79,1.0,1.21,0.85,-0.52,0.52,0.0,-9.64,2.79,0.0,12.64,1.0,2.85,2.0,3.79,1.0,0.6,1.79,0.0,1.0,0.79,1
-0.55,0.55,2.0,3.83,-1.09,0.0,1.45,-0.55,0.91,9.0,0.63,-0.55,82.48,4.09,0.0,7.09,1.45,2.59,0.0,1.0,1.0,-0.05,0.55,0.0,2.0,-0.55,0
4.73,-5.27,1.0,-0.66,2.0,3.34,-0.32,0.0,-11.19,30.95,0.62,1.68,-10.53,3.66,0.0,17.86,0.34,-1.45,0.0,1.0,1.0,0.03,0.26,0.0,4.02,4.02,1
11.0,4.0,-0.52,2.0,1.0,0.0,4.0,0.84,40.32,24.16,1.08,0.0,68.04,2.84,0.0,11.68,2.0,4.05,-0.84,-1.68,1.0,0.54,1.0,0.0,2.84,3.0,1
1.0,0.0,1.0,0.0,0.62,2.76,1.0,0.0,7.87,19.06,0.61,0.0,89.62,1.0,0.0,10.62,1.0,4.96,1.0,1.0,1.0,0.05,0.38,0.0,1.62,0.62,0
4.81,0.0,2.0,0.81,0.0,0.39,1.0,0.81,5.61,14.25,-3.6,0.0,119.43,3.61,-0.81,8.45,2.61,12.56,1.61,1.0,1.0,1.98,0.81,0.0,1.0,4.03,1
-0.82,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.82,1.0,0.93,4.65,27.15,3.0,0.0,4.29,1.0,-0.55,0.0,2.0,1.0,0.0,1.0,0.0,4.65,-0.82,1
2.0,0.0,1.0,4.0,2.0,0.55,3.55,-0.55,2.89,3.34,0.27,3.11,22.67,2.0,0.0,13.99,1.55,3.8,2.55,1.45,1.0,2.0,0.28,0.0,3.55,3.55,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.79,1.21,-0.17,4.58,94.78,1.0,0.0,12.66,1.0,5.19,1.79,6.54,1.0,1.38,0.79,0.0,2.58,3.0,0
4.0,4.49,1.0,0.0,0.0,2.0,1.25,0.0,3.76,11.25,0.79,0.0,48.01,1.75,0.0,2.75,1.0,3.23,0.25,1.0,1.0,1.14,0.37,0.0,1.75,0.75,0
9.76,0.0,1.0,1.0,4.76,-0.76,2.76,-0.88,0.0,7.28,0.2,1.0,105.83,2.0,0.0,26.59,1.88,2.24,0.12,0.12,1.0,1.7,0.0,0.0,5.52,3.76,1
-0.95,0.0,2.0,-1.93,-2.93,-3.9,0.02,9.02,5.02,-7.81,1.05,0.05,-16.81,0.02,0.0,-7.78,1.0,6.38,2.0,1.98,1.0,2.14,-0.81,0.0,1.02,1.98,0
-4.64,0.0,-4.64,-1.81,0.0,2.16,1.0,0.6,-6.03,14.07,1.43,6.0,2.41,2.4,1.81,22.24,1.6,9.45,0.79,0.4,1.0,-0.58,1.0,0.0,4.41,1.21,1
1.0,1.0,1.0,0.0,0.0,1.36,1.07,0.93,9.0,-6.13,0.77,-0.78,38.75,-0.85,2.78,-14.47,1.0,4.86,0.07,-1.78,1.0,1.26,-0.43,0.0,4.0,2.07,0
-0.91,2.82,1.0,-0.91,0.0,6.91,1.91,-0.91,6.36,19.07,3.71,0.0,19.07,0.91,8.36,5.63,0.0,5.61,1.91,0.09,1.0,0.23,0.91,0.0,1.09,1.0,0
-0.9,-4.27,1.0,0.0,0.0,3.1,-0.79,4.0,-1.48,-8.95,1.43,1.0,3.7,2.79,1.0,-2.48,0.1,4.53,1.0,0.9,1.0,1.4,0.9,0.0,-0.79,-2.69,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,-0.79,7.0,1.21,0.32,3.0,61.0,3.79,-0.79,3.38,1.0,4.22,3.0,5.97,1.0,1.83,0.79,0.0,3.59,1.0,1
10.9,1.98,4.97,1.98,2.99,1.98,1.0,0.0,5.95,15.9,0.24,2.0,73.36,2.01,0.0,8.05,1.0,4.51,0.99,-2.97,1.0,0.27,1.49,0.0,2.99,5.97,1
-5.89,0.86,2.07,-1.07,-0.54,0.0,-0.61,0.0,-18.42,-11.32,0.72,0.0,15.72,1.54,0.0,4.18,0.46,1.83,2.07,3.14,1.0,0.84,-0.54,0.0,1.46,-1.61,0
1.84,0.0,1.0,6.05,0.84,0.16,1.84,2.0,4.0,8.37,-0.25,0.0,23.16,3.68,0.0,19.21,1.84,5.65,0.32,-1.21,1.0,1.43,1.0,0.0,1.0,0.84,1
-0.58,0.0,1.0,-2.9,-1.16,0.0,1.0,1.16,0.58,1.58,1.85,-2.48,-14.51,2.58,5.22,-6.13,1.0,-1.02,-1.74,3.26,0.84,-0.16,0.39,0.0,3.58,-0.58,0
3.0,4.83,1.0,0.0,2.0,7.66,15.0,0.0,14.0,81.06,5.04,3.0,40.0,0.17,1.89,38.23,1.06,3.24,0.94,-5.66,1.0,1.5,0.01,1.0,0.06,6.0,0
1.1,0.0,2.0,-2.9,0.0,1.03,1.0,-0.97,-0.84,-2.67,1.52,-1.93,10.76,1.03,-1.93,-1.87,1.97,5.5,1.93,1.97,1.0,0.06,-0.97,0.0,1.97,0.0,0
1.0,-9.96,0.0,-1.0,-7.97,4.0,-5.97,-1.99,3.0,-12.92,2.42,0.0,46.08,0.0,0.0,-5.96,0.0,3.8,3.0,1.0,1.0,-0.35,-0.5,0.0,0.01,-4.98,0
1.84,0.61,1.0,0.0,1.0,1.0,4.61,-0.61,4.3,13.3,0.23,1.0,38.66,2.39,0.0,23.59,1.0,1.82,0.39,0.39,1.0,0.02,1.11,0.0,1.0,5.61,1
0.0,0.0,1.54,0.0,1.0,0.54,1.0,0.0,9.08,46.7,-2.74,0.0,118.57,3.08,0.54,4.54,1.54,2.87,0.54,1.54,1.54,0.37,-0.54,0.0,3.62,1.0,0
0.35,0.0,2.0,7.0,0.0,-1.31,1.0,0.0,-0.31,0.04,4.07,1.0,76.52,1.65,0.0,-1.96,2.0,1.23,1.65,1.65,1.0,0.53,0.0,0.0,1.65,2.65,0
0.0,1.01,2.0,0.0,-0.51,1.51,1.51,0.0,2.52,2.99,0.79,0.0,-6.57,2.51,3.54,4.52,1.0,4.72,1.51,0.49,1.0,1.71,0.51,0.0,1.49,-0.51,0
0.0,0.0,2.62,0.0,0.0,0.0,2.0,-0.62,2.62,10.24,0.02,0.0,98.27,3.62,0.0,5.38,2.0,3.6,0.62,0.38,1.0,1.74,0.0,0.0,3.24,0.0,0
10.81,3.93,2.98,1.97,0.98,2.0,2.97,0.0,44.27,26.64,-0.46,0.0,131.46,2.0,0.0,5.91,1.0,6.98,1.0,1.02,1.0,2.1,0.98,0.0,2.0,2.95,1
0.84,0.0,1.0,46.82,4.18,3.34,2.0,0.0,0.84,6.51,0.59,0.0,82.78,0.33,0.0,12.53,2.0,7.27,1.67,-3.18,1.0,0.79,0.0,0.0,3.67,1.67,0
0.94,-1.87,1.0,0.0,2.81,12.62,-0.87,-1.87,-6.43,-8.3,2.13,0.94,-24.35,-0.87,0.0,-0.87,2.0,6.66,6.94,4.81,1.0,1.18,-0.94,0.0,-2.75,-2.81,0
-14.72,0.92,1.92,-17.48,-11.04,4.08,-7.2,-3.6,-17.24,-51.99,0.9,3.0,2.61,3.0,0.0,11.12,1.08,3.72,2.84,4.92,1.0,1.86,1.0,0.0,2.84,-2.68,0
0.0,0.8,-0.8,0.8,0.0,-2.41,1.8,-0.8,-2.41,-2.41,5.82,0.0,-44.99,0.8,1.0,1.61,0.0,-1.37,0.8,1.61,1.61,0.34,1.8,0.0,1.0,0.8,0
-2.22,-2.41,1.0,1.0,0.0,1.39,0.2,1.8,0.39,11.78,0.41,0.0,79.66,2.8,2.0,9.61,2.0,15.04,1.2,1.0,1.0,0.85,1.0,0.0,4.8,5.0,1
0.0,0.0,0.03,0.0,1.0,1.0,4.0,0.0,0.0,8.03,5.97,1.0,0.0,0.09,0.97,11.12,0.03,1.44,1.0,-4.82,0.03,0.86,0.5,0.0,0.03,4.03,0
-0.65,3.65,1.0,-1.3,0.0,6.65,1.0,-0.65,-1.3,5.21,6.34,2.6,3.91,1.95,2.0,13.67,0.0,1.48,0.35,0.0,1.0,-1.5,0.0,0.0,2.0,-0.65,0
1.26,0.0,2.0,-3.15,0.0,2.89,1.63,0.63,1.0,10.29,0.72,-1.26,-31.47,3.26,0.63,8.66,1.63,0.24,-0.89,-0.89,-0.26,0.35,0.63,0.0,2.63,0.0,0
10.2,2.78,1.93,23.19,8.35,0.93,4.0,5.0,15.06,39.22,-1.5,0.0,7.42,2.0,2.0,11.0,1.07,0.47,1.0,0.07,1.0,0.46,0.69,0.0,2.14,3.07,1
-28.29,0.0,6.66,-3.23,0.0,12.93,1.0,0.19,0.0,-2.85,0.64,0.0,0.81,4.81,0.0,2.38,0.19,1.36,2.62,2.0,1.0,3.24,0.0,0.0,0.38,0.0,0
-0.54,-4.88,0.46,4.88,-4.34,3.46,-2.79,-1.08,1.92,1.7,1.66,0.0,54.34,1.54,0.0,-5.42,2.46,4.32,1.0,1.0,1.0,0.52,1.27,0.0,-0.63,-2.71,0
0.84,5.91,2.0,0.0,0.0,7.0,2.69,0.16,10.91,10.75,0.37,0.0,98.21,2.0,-2.53,-0.69,1.84,3.64,1.16,1.16,1.0,1.06,0.0,0.0,-0.69,1.69,0
3.0,0.0,1.0,2.92,2.0,2.0,-0.61,0.54,0.54,12.15,0.65,-1.08,105.14,1.46,1.61,8.0,1.0,1.74,-0.54,1.0,1.0,0.75,1.0,0.0,1.54,0.54,0
-0.73,1.0,1.0,0.0,0.73,6.27,1.0,0.0,1.45,1.45,3.0,1.45,23.96,1.27,2.0,4.18,1.0,3.3,3.18,1.73,1.0,2.21,1.0,0.0,2.73,1.73,0
1.0,0.0,0.29,3.0,1.0,-4.25,1.0,-0.71,3.17,2.58,0.32,2.42,42.35,3.0,2.0,9.83,1.0,1.38,1.0,2.0,1.0,0.46,0.29,0.0,2.0,1.29,0
-7.19,-13.58,1.0,-0.8,-8.79,1.6,1.2,-7.19,-24.56,-18.37,6.13,-0.8,-7.49,0.6,0.8,-22.76,0.2,-3.14,0.8,0.0,1.0,0.32,1.34,0.0,0.2,-1.99,0
1.0,0.0,1.0,0.79,0.0,0.0,-0.59,0.79,-1.59,1.21,0.33,-2.38,30.12,3.79,0.0,-0.38,0.21,2.51,1.79,3.59,1.0,1.52,1.0,0.0,1.21,1.0,0
0.0,0.86,1.0,0.0,0.0,3.54,1.86,0.0,9.77,5.46,-2.69,0.0,36.28,2.73,-1.73,7.91,2.86,11.32,7.73,2.0,1.0,0.87,-0.86,0.0,0.14,-0.86,0
2.62,-0.87,1.0,3.49,2.75,0.87,0.13,0.0,4.13,25.87,-0.12,0.0,138.81,1.13,0.0,12.61,0.13,1.51,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.06,0.53,3.72,1.0,2.65,2.06,9.0,0.63,0.0,32.91,3.53,1.53,14.56,1.0,7.9,1.53,-1.12,0.47,0.23,0.53,0.0,5.47,0.53,1
0.0,0.0,1.0,-0.97,0.0,-0.97,2.94,0.0,2.94,9.0,0.09,2.92,-46.66,0.06,0.0,5.92,1.97,2.36,0.0,0.03,1.0,-0.68,-0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,-1.0,-1.0,-1.99,1.0,-4.98,2.0,9.97,1.18,-1.0,1.0,1.0,-1.0,-12.95,1.0,-1.87,2.0,2.0,1.0,-0.08,-1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.02,0.0,-1.94,3.02,0.0,4.06,-2.78,1.08,-1.92,21.12,2.02,12.78,-8.57,0.02,2.29,0.98,0.0,1.0,0.93,0.02,0.0,-1.94,-3.92,0
0.49,0.51,2.0,5.0,1.0,5.54,2.0,-4.57,10.03,8.55,0.83,-0.01,58.39,3.51,0.0,5.04,1.0,4.38,0.49,1.0,1.0,0.4,0.0,0.0,1.51,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,1.82,0.09,0.29,0.91,13.64,1.09,0.0,7.82,1.91,2.86,0.0,4.09,1.0,2.93,0.0,0.0,0.09,0.0,0
1.21,0.0,1.0,-0.89,-0.89,0.89,1.0,0.0,-0.68,0.42,0.3,3.79,45.38,4.79,0.0,15.68,0.11,0.27,-1.79,3.0,1.0,-0.02,1.89,0.0,4.79,2.0,1
2.72,0.0,1.0,1.72,1.0,-13.61,1.0,1.0,6.15,6.72,-8.25,0.0,81.81,1.72,-4.3,6.58,2.72,7.4,3.0,2.72,1.0,1.48,0.72,0.0,1.28,0.0,1
-0.77,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.31,2.54,0.68,-1.54,75.41,1.77,0.0,-4.09,1.0,3.63,1.0,-1.31,1.0,1.38,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.63,1.63,7.74,-0.13,0.0,11.97,2.63,-5.67,7.52,1.0,2.32,0.0,2.0,1.0,1.53,0.0,0.0,0.37,0.0,0
2.0,0.0,3.7,-5.05,0.0,0.0,1.0,0.0,8.41,2.0,0.76,3.0,32.11,2.3,0.7,2.41,1.0,4.61,3.0,2.0,1.0,1.92,0.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,6.0,2.23,8.23,1.38,-1.53,82.0,3.53,4.0,-5.89,0.23,1.47,-0.77,4.06,1.77,0.57,0.0,0.0,2.77,0.0,0
3.71,5.96,1.0,0.0,0.0,0.71,3.42,0.0,12.67,18.21,-0.02,-0.71,118.26,3.0,0.0,20.83,1.71,3.84,0.0,-2.54,0.29,0.16,1.0,0.0,2.0,3.13,1
0.0,0.68,1.68,2.05,-1.37,-0.68,10.58,7.16,12.89,12.79,0.34,-3.42,71.21,-0.05,8.21,-4.21,1.0,2.75,0.68,1.0,1.0,1.3,0.34,0.0,4.05,2.05,0
0.98,0.0,4.0,1.0,0.0,2.0,1.98,1.95,1.0,3.95,-1.85,4.0,25.0,3.98,0.0,5.88,1.0,-1.54,-3.85,3.02,2.0,3.79,0.98,0.0,4.0,0.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.67,2.67,11.65,0.41,1.0,121.92,3.0,-1.0,27.99,1.67,-4.88,1.0,1.0,1.0,0.26,1.0,0.0,2.67,2.33,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-2.97,0.51,4.87,-11.14,-13.37,0.0,1.0,-0.49,0.0,-3.96,-2.23,1.74,-4.2,-1.79,0.0,0.0,1.0,-0.74,0
0.74,-0.74,1.0,0.0,0.0,1.74,2.0,1.0,5.0,3.74,-1.27,1.0,12.0,3.47,0.0,10.74,2.0,3.0,0.26,3.47,1.0,-1.04,0.74,0.0,1.0,0.74,1
1.0,-1.0,2.0,-6.98,0.0,0.0,2.0,0.0,4.0,9.98,0.53,0.0,16.06,2.0,0.0,2.0,2.0,5.54,2.0,3.0,1.0,0.66,-1.0,0.0,7.99,2.0,0
-6.03,0.0,1.0,0.0,-2.59,0.0,1.0,1.72,3.45,3.59,1.07,-0.86,-43.1,2.0,0.0,8.17,1.0,1.65,1.86,7.72,1.0,-1.57,0.86,0.0,0.14,-1.72,0
-0.68,1.68,0.32,-0.68,-0.68,-1.35,1.0,-0.68,-4.05,-1.35,4.92,-0.68,-45.27,0.32,1.35,0.0,1.0,-1.53,-0.35,0.0,1.0,0.99,0.68,0.0,2.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,-0.96,11.96,22.96,-0.55,2.0,81.0,1.04,-0.96,24.96,2.96,7.67,1.93,1.0,1.0,1.08,1.0,0.0,4.0,2.0,1
1.0,10.0,2.0,1.0,8.0,1.49,7.49,2.0,3.0,36.8,0.3,-1.02,86.0,2.51,0.51,6.89,1.49,2.68,0.49,2.02,1.0,0.32,0.24,0.0,2.98,4.49,1
-14.66,-0.92,0.08,0.0,0.0,0.17,1.0,1.0,-0.58,2.0,3.7,1.0,-37.81,3.0,0.0,3.92,1.92,1.2,0.08,2.0,1.0,0.23,0.5,0.0,0.08,-0.83,0
1.86,0.86,1.0,2.59,0.0,0.86,3.59,0.0,5.45,6.45,0.43,1.73,73.26,2.14,1.73,10.5,1.0,2.68,1.0,1.14,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.04,4.0,-1.93,0.0,10.93,-0.86,1.0,0.0,3.96,-8.68,15.96,1.0,-1.21,1.0,1.0,1.0,0.86,-0.14,0.0,-1.89,4.04,0
1.0,0.71,1.0,7.0,1.29,0.0,2.0,0.0,-5.7,-26.35,2.43,0.0,10.9,2.29,0.0,9.15,2.0,3.49,0.71,0.29,1.0,3.27,1.0,0.0,1.0,0.29,0
0.0,-1.18,1.0,11.0,0.59,3.0,0.41,0.59,3.82,6.36,1.32,0.0,72.0,-0.18,-4.12,-2.53,2.0,3.1,1.41,1.59,1.0,-0.12,-0.09,0.0,3.0,4.0,0
1.0,0.78,1.0,1.22,0.0,4.78,1.0,0.22,4.22,1.08,0.89,0.0,7.93,4.57,-2.35,18.57,1.0,5.18,4.0,2.78,1.0,0.12,1.78,0.0,0.22,1.22,1
1.0,-1.79,0.1,2.79,0.1,2.69,1.0,1.79,4.9,7.69,0.74,1.0,129.52,1.9,1.0,23.0,2.0,3.78,-0.69,-0.79,0.1,-0.68,0.0,0.0,1.0,-3.59,0
