CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.0,0.0,0.0,-3.86,1.0,0.0,-5.79,-4.86,2.79,2.0,-23.38,0.27,-0.73,0.0,1.0,7.9,10.59,1.0,5.0,0.67,1.0,0.0,3.0,0.54,0
7.35,-0.61,1.61,0.0,0.0,0.61,-0.22,-0.22,4.06,-3.12,0.98,0.0,102.65,1.16,0.0,-4.18,1.0,3.48,2.22,2.0,1.0,1.35,-0.61,0.0,5.61,2.22,0
14.39,0.0,7.7,10.51,0.0,8.53,1.0,0.0,9.21,-0.84,1.63,0.0,174.5,0.16,0.0,0.0,1.0,0.59,-0.84,-0.67,1.0,1.48,0.58,0.0,1.16,-1.35,0
4.66,1.85,1.87,0.15,0.0,2.46,2.85,1.85,0.8,10.27,0.32,0.0,6.19,3.85,0.0,13.98,1.0,3.47,0.22,1.0,1.0,0.66,0.93,0.0,1.0,0.0,1
0.0,-3.26,1.0,0.0,0.0,-0.61,3.0,0.39,-1.53,16.17,0.38,-0.61,22.5,2.0,0.0,6.56,1.39,1.01,0.0,0.61,1.0,0.76,-0.61,0.0,2.61,0.78,0
0.0,0.0,2.0,-0.86,0.0,0.28,0.14,0.0,4.72,4.28,0.95,-3.44,73.27,1.14,0.0,-11.05,0.14,2.0,1.0,2.0,1.0,1.56,-0.86,0.0,-1.44,-1.72,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,-0.85,1.0,0.0,0.0,2.56,-2.41,-0.85,1.7,-2.26,1.99,1.0,-17.05,3.85,-2.56,-1.56,-0.7,10.08,3.85,2.85,1.0,2.24,1.51,0.0,6.7,0.0,1
-1.17,0.0,0.42,-2.34,-0.58,4.42,1.0,0.0,-1.75,16.51,5.6,0.0,-41.46,1.17,3.58,-1.17,0.0,1.83,-0.58,1.58,1.0,-0.77,-0.58,0.0,4.0,0.58,0
0.0,0.97,1.0,0.0,2.0,2.9,1.0,0.0,2.9,9.72,0.63,-2.9,60.82,2.93,0.0,0.07,0.03,5.09,2.0,-0.79,3.0,2.97,0.58,0.0,6.9,1.0,1
10.0,2.0,1.0,-10.87,3.99,-1.98,15.0,18.99,4.02,11.05,-0.9,3.0,63.37,3.98,8.0,36.82,1.01,1.86,-0.99,0.0,1.0,1.88,1.49,0.0,1.99,-0.99,1
0.56,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.56,1.56,1.1,0.0,9.0,2.44,0.0,1.56,1.0,1.5,1.12,4.0,1.0,-0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,1.0,7.0,0.04,1.92,42.0,2.0,0.0,12.46,1.0,-5.23,-1.92,1.0,1.0,0.44,-0.48,0.0,0.08,2.87,0
0.0,-1.1,2.0,0.0,0.55,0.45,1.0,0.55,-3.84,0.9,1.07,0.0,-14.82,3.1,0.0,11.24,0.45,0.57,0.0,0.0,1.0,2.08,1.55,0.0,2.65,1.1,1
-1.84,1.0,1.0,-1.22,0.0,0.0,3.61,1.0,6.39,19.22,0.83,0.0,29.63,1.39,0.0,7.16,2.61,1.02,0.0,-0.61,1.0,0.15,-0.61,0.0,2.61,2.0,0
0.0,-1.3,1.0,0.0,0.65,6.21,-0.6,0.35,5.65,-4.16,0.72,2.3,-20.54,1.35,-1.95,10.65,0.7,5.54,2.95,3.95,1.0,2.82,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,-8.76,1.75,1.0,0.0,1.91,-0.54,0.91,1.0,6.81,5.44,0.46,1.0,0.27,1.0,0.0,4.0,1.46,0
0.0,0.0,1.0,2.59,0.0,5.0,1.0,0.86,4.32,8.18,3.84,0.86,46.62,-0.86,2.0,2.86,0.0,3.7,0.14,-4.32,-1.59,-0.35,-0.86,0.0,3.86,1.73,0
0.0,6.83,1.0,0.0,-1.83,0.0,4.66,0.91,6.91,10.97,0.14,0.0,135.87,1.91,2.74,8.66,2.83,3.98,1.17,-2.57,-0.83,0.43,0.0,0.0,1.17,-0.91,0
0.0,1.0,1.0,2.39,0.69,0.31,2.69,0.0,1.0,11.47,1.25,0.0,85.75,1.31,0.0,1.23,2.0,-0.03,-2.08,-0.39,1.0,0.25,1.0,0.0,0.31,0.69,0
2.0,2.99,1.0,-1.99,0.0,0.0,2.0,-1.0,9.98,7.01,0.34,-1.0,50.05,2.0,1.0,5.98,1.0,6.64,3.99,1.0,1.0,1.15,1.0,0.0,3.0,1.01,0
0.0,5.0,1.0,0.0,-0.93,-7.43,1.0,0.0,6.0,-0.93,0.17,0.0,60.0,1.0,0.0,6.86,1.0,0.8,3.0,3.86,1.93,2.33,-0.93,0.0,3.93,0.0,0
1.02,0.0,2.0,0.0,1.02,22.98,1.0,0.0,3.53,5.56,-1.04,2.0,66.76,3.0,-1.53,2.02,0.49,4.47,2.49,2.0,1.0,2.62,0.74,0.0,2.0,2.0,1
0.0,0.0,0.37,0.0,0.0,-4.43,1.0,-0.63,-1.53,2.73,1.08,0.0,-10.43,3.0,0.0,1.0,1.0,-2.92,0.0,1.0,1.0,-0.99,-0.63,0.0,2.63,-0.63,0
11.0,1.21,7.0,1.0,0.0,9.6,1.0,-0.6,15.43,4.62,0.37,0.0,118.16,1.4,-1.81,-3.22,1.6,3.98,3.0,1.0,1.0,2.2,0.0,0.0,-1.41,0.0,0
0.0,0.0,1.0,1.17,0.0,8.34,1.59,1.41,4.34,12.61,3.03,0.0,84.46,0.41,5.0,2.76,1.0,4.62,0.0,-0.59,1.0,-0.19,1.29,0.0,1.0,1.76,0
1.64,0.82,3.64,0.0,0.0,28.11,1.82,0.82,4.46,-1.11,-3.56,3.64,80.63,5.46,-2.46,5.11,2.64,6.28,5.46,2.0,1.0,3.84,1.0,0.0,1.18,5.28,1
0.0,1.0,4.0,1.0,5.1,-2.1,2.0,1.0,1.0,4.55,-1.31,6.0,33.0,2.0,0.0,17.55,0.22,8.89,1.55,1.0,1.0,3.21,1.78,0.0,1.78,0.0,1
0.0,4.25,2.0,0.0,0.0,1.0,1.0,-1.7,10.1,8.3,0.43,0.0,92.99,1.15,0.0,2.15,1.0,6.76,3.55,2.7,1.0,1.81,0.15,0.0,2.7,2.0,0
6.85,0.0,1.0,0.0,4.0,2.71,0.29,1.43,0.0,8.42,-0.13,1.0,0.0,4.43,0.0,27.13,0.29,3.42,0.0,2.0,1.0,0.44,1.71,0.0,0.29,1.0,1
2.52,0.0,1.0,2.52,-0.84,1.68,1.0,0.84,11.37,25.73,0.32,0.84,109.61,2.84,1.68,7.52,1.0,-0.85,-2.37,0.16,1.0,0.35,0.0,0.0,2.0,-0.84,0
0.79,0.0,2.0,0.0,0.0,1.0,1.79,0.0,1.58,0.42,1.51,-6.32,39.48,1.21,0.0,7.74,1.79,0.04,0.79,0.79,1.0,2.16,1.79,0.0,0.21,0.0,0
-1.9,-0.95,0.05,0.0,0.0,6.65,0.05,2.85,5.15,19.0,0.3,0.0,25.89,1.05,0.0,5.0,0.05,-1.34,0.05,1.95,1.0,0.5,0.95,0.0,0.1,-0.95,0
0.0,0.0,2.0,-0.92,0.0,4.69,0.08,0.0,0.39,12.76,1.57,0.0,54.9,1.08,5.53,-5.29,1.0,3.32,1.92,1.92,1.0,-0.34,0.54,0.0,1.0,2.92,0
23.51,-0.94,3.88,9.52,0.94,-9.4,0.06,0.0,7.52,7.64,-0.0,-0.88,102.27,0.12,0.0,-0.88,1.0,3.68,3.12,2.0,1.0,0.65,1.0,0.0,0.12,-2.76,0
-2.34,0.0,-0.17,0.0,0.83,3.17,0.41,0.0,0.9,4.17,1.59,0.0,38.27,1.0,3.52,0.24,0.41,2.77,0.41,1.0,1.0,1.67,0.29,0.0,1.0,0.0,0
-8.46,0.0,-3.76,-1.06,1.0,-5.88,2.53,1.0,-6.35,10.17,0.25,3.12,-47.08,3.53,0.0,9.41,1.0,0.09,-1.06,1.0,1.0,-0.29,1.53,0.0,4.0,2.0,1
0.0,0.0,2.0,1.94,0.0,4.88,1.97,0.0,5.85,17.58,0.83,0.0,70.79,2.0,0.0,7.85,1.0,8.31,1.0,0.03,1.0,0.95,-0.48,0.0,2.97,3.88,0
4.0,0.0,1.95,0.0,1.89,1.95,1.0,2.0,0.0,8.89,-1.52,0.95,0.0,5.89,-2.84,14.05,1.0,1.82,-0.95,2.89,1.95,2.22,1.0,0.0,1.0,0.95,1
0.0,0.88,1.0,-4.42,0.0,-0.77,1.0,3.65,5.3,0.88,0.12,2.0,3.53,2.0,1.77,11.3,2.0,1.96,2.12,17.12,16.0,5.02,-0.88,0.0,3.65,2.77,0
1.98,0.0,1.0,8.0,1.97,3.95,1.0,0.0,0.0,-4.92,-2.32,3.94,100.0,1.98,-2.95,6.89,1.98,-3.28,0.0,1.98,1.0,0.0,1.0,0.0,-0.95,2.0,1
-2.07,10.07,1.0,-1.38,0.0,2.0,1.0,1.0,16.38,3.31,0.5,1.0,66.98,0.62,0.0,7.69,2.0,6.18,2.69,0.31,1.0,1.03,0.31,0.0,3.69,3.0,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,1.0,-3.92,-10.77,2.45,0.0,-87.17,1.02,0.0,-4.88,1.98,2.87,2.98,2.98,1.0,-0.27,1.0,0.0,3.98,-0.96,0
0.0,0.45,1.0,0.45,0.55,4.31,1.45,0.0,4.86,4.69,2.12,0.0,69.24,1.45,0.0,1.79,1.45,1.72,0.55,1.0,1.0,0.53,0.45,0.0,1.0,0.0,0
-3.44,0.0,-5.89,-1.15,0.0,-9.91,1.0,0.0,-4.31,6.44,1.14,0.0,-15.79,2.57,0.0,7.15,1.0,0.74,0.28,2.0,1.0,-1.27,0.29,0.0,3.57,1.72,0
0.0,-0.5,1.0,1.0,1.0,0.0,3.0,0.0,-2.04,17.0,0.08,4.54,82.0,4.01,1.0,29.07,2.0,-1.43,-3.53,9.59,1.5,1.12,1.5,0.0,-0.02,2.5,1
3.74,-7.47,1.0,0.0,0.0,2.07,1.0,0.93,-14.01,13.41,2.54,-0.93,-72.87,2.87,6.0,8.47,0.07,26.94,-0.87,0.0,1.0,0.47,0.0,0.0,2.13,-2.8,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,0.0,0.0,0.02,1.31,2.99,0.0,0.02,0.0,-1.94,1.0,2.84,2.0,8.94,1.0,-0.5,0.5,0.0,1.02,-0.99,0
1.0,1.77,1.0,0.0,0.0,1.0,1.88,-0.88,5.31,20.46,0.15,0.0,73.41,3.88,6.19,3.65,1.0,5.05,0.0,-1.54,1.0,0.66,1.88,0.0,2.0,1.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.61,1.0,0.78,1.56,-1.22,0.0,2.0,0.0,-2.04,1.0,1.09,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,2.0,0.0,-0.77,-1.31,2.54,3.0,2.77,15.24,0.09,0.0,93.5,3.54,3.0,14.86,1.0,3.33,1.0,1.0,1.0,0.15,0.77,0.0,2.23,4.77,1
-0.55,0.55,1.0,-1.09,1.55,4.82,1.0,0.0,4.18,-10.56,2.32,0.55,67.33,1.0,0.0,2.73,1.0,-4.81,1.0,1.55,1.0,1.97,-0.22,0.0,-1.18,-1.64,0
0.0,0.0,4.37,-1.69,0.0,6.16,1.0,0.0,3.69,-8.11,1.0,1.69,-42.98,1.0,0.0,0.16,1.16,6.22,8.53,2.0,4.37,1.2,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,3.0,0.0,-1.48,1.0,1.0,4.26,4.77,-0.39,1.74,42.13,2.74,0.0,3.74,1.0,3.52,0.26,1.0,2.48,2.07,0.0,0.0,-0.23,2.0,0
1.0,0.0,1.0,0.0,-0.94,-1.88,1.0,0.0,8.82,9.24,0.52,-0.94,20.16,1.0,0.0,-1.88,2.0,0.94,0.94,9.46,2.88,1.79,-0.94,0.0,2.94,1.06,0
5.0,1.0,3.0,0.0,2.0,-1.57,2.0,0.0,11.0,8.6,-1.36,0.0,76.0,1.0,-1.19,4.0,2.0,3.49,1.4,1.6,1.0,1.67,0.6,0.0,1.0,1.6,0
0.0,0.0,7.13,-0.85,0.85,6.98,1.0,-2.56,-6.97,-10.51,1.22,-0.85,-26.38,2.0,0.85,3.0,1.85,1.69,3.56,4.42,6.13,3.21,1.85,0.0,1.0,1.15,0
-2.87,0.72,1.0,0.0,0.0,-0.72,1.0,-0.72,0.0,-4.01,2.03,0.0,0.0,1.57,0.0,-6.03,1.0,-0.55,1.43,6.72,1.0,-0.57,1.0,0.0,4.43,0.72,0
0.0,0.0,7.66,0.0,1.0,17.54,1.0,1.98,0.0,-0.32,0.25,1.32,0.0,1.0,-2.95,0.0,2.0,1.06,2.34,5.66,7.0,5.4,1.66,0.0,-0.98,1.98,0
0.0,2.0,1.17,0.0,2.0,2.0,1.0,0.0,-2.49,-2.98,1.42,1.0,6.64,3.0,0.0,0.17,1.0,-0.99,-0.83,2.0,2.0,1.57,0.17,0.0,1.83,-0.66,0
5.95,0.0,4.24,0.0,0.0,8.33,0.46,2.0,4.87,0.76,0.25,-0.16,47.59,1.46,0.0,-5.57,1.0,2.61,1.08,0.0,1.0,1.07,0.46,0.0,1.0,0.0,0
0.0,0.09,4.0,0.09,2.0,1.0,2.91,1.0,1.91,12.14,-0.05,6.0,18.38,2.91,0.0,9.61,1.0,5.91,0.0,1.0,1.0,1.69,1.0,0.0,1.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.07,1.04,4.04,3.68,0.0,46.88,1.0,-3.68,1.0,1.0,8.94,9.65,0.0,1.0,0.0,0.36,0.0,-2.86,-0.96,0
0.6,0.0,1.0,1.2,1.4,1.8,0.4,-0.6,4.8,12.8,1.04,-0.6,48.01,-0.2,0.0,1.4,1.6,10.11,3.2,5.0,3.0,2.18,-0.36,0.0,4.6,1.6,0
-0.6,0.0,3.4,1.0,0.0,3.6,-0.2,0.0,3.2,0.81,1.7,0.0,47.82,0.8,0.0,-6.18,1.0,2.75,3.4,2.0,3.4,0.57,0.0,0.0,3.0,0.4,0
0.0,0.0,1.83,0.0,-2.49,-5.81,1.0,3.0,5.83,4.83,0.13,0.0,62.0,3.83,0.0,6.49,1.0,0.31,-0.83,-0.66,0.17,1.5,-0.83,0.0,1.17,-0.83,0
1.59,0.0,1.0,3.98,0.0,26.39,0.2,0.0,0.8,3.39,12.06,-2.39,14.34,0.2,27.0,-10.36,0.2,14.06,12.8,-0.8,1.0,0.28,1.0,0.0,5.0,1.8,0
5.29,0.0,1.0,0.0,0.65,-2.88,1.0,2.0,-3.23,18.17,-1.08,0.0,-17.45,4.0,0.0,17.58,1.0,3.58,-0.65,1.0,1.0,0.32,1.0,0.0,1.0,0.65,1
0.55,0.0,0.0,1.0,0.0,2.2,0.45,0.0,0.0,-2.2,0.84,0.0,0.0,1.0,0.0,0.55,0.45,0.06,0.0,0.0,0.0,0.88,0.0,0.0,5.1,1.1,0
0.0,0.0,2.0,0.0,0.0,2.52,1.0,0.0,-1.52,-2.06,2.03,0.0,-2.03,2.0,0.0,4.52,0.49,1.31,1.02,0.0,1.0,1.3,1.0,0.0,1.0,-1.02,0
8.12,1.62,1.0,0.0,2.44,0.19,12.37,14.8,3.25,11.37,-0.36,4.44,76.32,2.0,6.5,21.43,2.81,3.64,2.19,14.75,16.0,5.63,0.81,0.0,1.0,1.0,1
13.0,0.59,13.0,2.59,0.0,21.0,1.59,-0.59,10.41,5.11,0.37,0.0,108.51,2.0,0.0,1.59,1.59,5.01,2.41,-0.76,1.0,4.21,0.59,0.0,1.0,0.0,0
-3.05,0.0,-3.05,0.0,4.86,-2.05,4.43,0.81,4.81,33.13,0.61,2.0,73.92,3.0,1.62,21.11,2.81,5.18,-1.62,1.19,1.0,0.35,1.41,0.0,7.05,2.43,1
0.0,0.0,0.13,-0.73,0.0,7.93,2.0,0.0,13.39,13.06,1.11,-0.87,43.73,2.87,0.87,5.13,1.0,1.85,-2.46,1.13,1.0,0.04,0.13,0.0,5.13,1.87,0
1.0,4.72,1.0,-1.89,3.0,3.23,0.06,0.0,1.94,-8.1,0.03,1.0,37.73,0.06,0.0,1.17,1.0,0.62,2.89,3.94,1.0,2.69,-0.47,0.0,-0.89,-2.77,0
2.26,0.0,1.0,1.53,0.0,2.79,1.0,1.0,5.53,-4.68,0.48,2.0,28.06,2.0,2.0,6.0,0.26,-4.34,2.21,6.63,2.47,2.79,0.71,0.0,-1.21,-2.21,0
5.56,1.78,2.0,4.0,1.0,1.89,2.78,1.78,3.0,-4.93,0.43,0.0,71.0,2.0,-0.89,15.58,1.0,6.43,1.0,0.11,1.0,1.66,1.89,0.0,1.0,-0.89,1
0.0,-0.72,-1.15,-0.72,-1.43,3.0,0.28,1.0,0.28,3.57,2.93,-4.3,26.34,3.43,0.0,-11.47,1.0,10.83,0.72,1.72,1.0,-1.42,0.28,0.0,3.43,0.0,0
0.73,0.27,4.0,1.0,3.46,4.65,2.0,1.0,-1.19,-2.84,-0.28,8.92,-12.98,0.54,0.0,18.92,1.0,2.7,-0.73,1.73,1.0,1.77,0.56,0.0,-1.19,0.0,0
9.01,0.0,7.0,1.0,0.0,7.01,1.0,0.0,11.99,2.99,0.18,-1.99,137.77,2.0,0.0,8.96,1.0,2.75,4.0,0.0,0.0,1.19,0.0,0.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.54,0.0,5.08,0.23,11.0,17.77,4.0,0.0,9.62,1.0,3.88,0.54,0.92,1.0,0.36,0.0,0.0,3.08,1.0,1
0.65,0.65,1.0,1.0,1.0,1.3,3.0,0.0,-1.89,22.19,0.36,0.0,103.41,3.0,1.0,22.0,3.3,22.25,-5.19,-0.65,1.0,0.8,1.0,0.0,1.35,3.3,1
-2.39,0.6,1.0,-0.6,-5.98,2.01,-4.98,0.0,-2.39,-2.38,6.0,-0.6,-32.92,0.6,3.0,-0.6,0.0,3.49,0.0,1.0,1.0,-0.22,0.6,0.0,3.4,-0.6,0
-2.85,0.0,1.0,0.43,1.57,-3.99,3.0,-0.57,-1.99,19.28,-0.29,-0.57,72.88,1.86,1.0,22.57,2.0,0.9,0.0,0.0,1.0,0.4,1.0,0.0,1.43,0.29,1
0.0,0.0,1.0,1.26,0.0,6.41,4.15,0.0,2.26,17.44,3.3,-1.26,99.94,1.37,5.26,4.26,1.0,1.52,0.37,0.37,1.0,0.3,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,1.73,0.0,93.0,1.54,0.0,1.09,1.0,-2.85,-3.35,3.72,2.63,1.29,0.54,0.0,1.0,0.0,0
1.54,0.77,2.54,0.0,1.0,7.95,4.77,0.77,0.77,7.46,0.1,2.54,44.77,4.54,0.0,18.09,1.0,3.66,1.77,-0.54,1.0,1.74,0.5,0.0,1.0,8.09,1
0.0,0.0,1.51,0.0,0.0,25.03,1.0,-3.09,0.0,-0.54,11.76,0.0,-19.55,1.0,24.94,0.0,1.0,11.57,12.51,0.51,1.0,-0.01,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,3.36,1.0,-0.64,-1.27,-2.18,0.92,1.0,-32.42,1.36,0.0,2.83,1.0,2.23,2.64,15.64,1.0,-0.56,-0.64,0.0,0.09,-1.91,0
0.0,0.0,1.52,0.0,0.0,-8.93,1.0,1.0,1.0,5.52,-3.69,0.0,50.0,2.52,-14.0,1.56,1.0,-1.3,-6.22,1.0,1.0,1.15,1.0,0.0,-0.07,-0.52,1
0.0,2.0,1.0,0.0,2.69,1.8,1.0,1.0,-0.9,-4.49,0.36,0.0,-33.23,1.1,-3.59,1.1,1.0,3.11,2.9,2.0,1.0,1.25,-0.9,0.0,4.8,1.8,0
11.39,-0.95,9.54,3.8,0.0,15.29,1.0,-0.95,15.29,6.95,0.08,0.0,96.66,2.0,0.0,1.0,1.0,6.78,1.05,0.05,1.0,3.22,0.05,0.0,3.1,-0.95,0
10.24,0.0,3.56,1.71,-0.85,5.12,1.0,0.0,7.68,1.0,0.97,0.0,73.36,1.85,5.15,2.85,1.15,2.05,0.15,-1.41,-4.12,-1.19,-0.85,0.0,1.0,0.0,0
-9.32,0.0,-4.63,-0.94,0.0,-5.5,1.0,0.0,-6.38,5.94,1.15,1.0,-66.54,2.94,0.0,8.69,1.0,7.41,3.0,2.94,1.0,0.05,1.0,0.0,2.94,0.0,0
0.0,1.48,1.0,0.0,0.0,4.0,1.74,0.0,5.91,16.51,0.12,1.0,61.29,2.0,5.17,13.0,1.0,3.91,0.52,13.52,1.0,0.55,0.74,0.0,1.26,0.0,1
2.96,0.0,1.0,0.0,-0.74,3.74,1.0,2.48,-1.22,8.7,1.41,0.0,1.2,3.48,0.0,10.35,1.0,5.61,-0.74,1.0,1.0,0.41,1.74,0.0,1.26,-0.74,1
0.0,1.88,1.0,8.83,0.0,-0.53,1.0,0.0,3.88,7.23,-2.96,0.0,146.02,5.65,-2.65,4.77,1.88,3.64,1.88,1.0,1.0,1.77,1.48,0.0,1.35,0.0,1
1.83,0.0,1.0,3.05,2.0,1.22,1.0,0.0,-1.83,4.0,0.26,3.83,6.11,3.61,0.0,21.94,1.0,3.28,-0.61,1.0,1.0,1.33,0.81,0.0,2.0,5.44,1
1.64,0.0,1.0,2.73,-0.09,10.19,1.0,0.0,2.64,4.64,1.61,1.0,70.15,1.55,0.0,3.45,1.0,5.44,3.0,-0.64,-0.09,0.15,0.55,0.0,0.36,1.55,0
4.0,3.0,1.0,0.0,0.99,1.01,4.96,0.0,4.03,14.96,-0.35,0.99,35.23,1.99,0.0,15.8,1.0,1.29,0.01,1.0,1.0,0.73,-0.49,0.0,-2.94,4.93,0
0.0,0.0,1.67,0.0,4.0,0.67,1.0,-1.33,1.33,6.0,-0.28,0.0,18.67,1.67,-6.0,4.33,1.0,5.57,3.67,1.0,1.0,2.33,1.22,0.0,-0.0,0.0,0
4.0,0.0,0.46,0.0,4.0,-1.8,1.0,-0.54,-2.72,0.37,0.73,2.63,-30.44,2.46,0.0,22.17,1.54,-1.65,-0.54,4.72,1.0,-0.48,0.46,0.0,1.0,0.46,1
0.0,0.0,0.17,0.0,0.0,1.67,1.0,0.0,3.5,8.17,0.3,0.0,72.57,3.83,0.0,0.17,1.0,2.23,0.83,1.83,1.0,-0.51,-0.83,0.0,3.67,0.83,0
2.29,-1.29,2.0,1.65,0.65,0.65,0.35,10.0,0.19,0.0,0.18,2.0,97.48,1.65,0.0,-0.94,1.0,4.42,0.06,1.0,1.0,2.15,0.22,0.0,1.35,2.29,0
8.14,0.81,1.0,0.0,2.44,-0.81,12.39,14.65,4.07,12.39,-0.27,2.44,76.51,3.0,6.51,19.46,1.81,-1.8,-1.63,4.37,1.0,-0.59,1.81,0.0,-0.44,0.19,1
0.85,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.89,12.0,0.96,0.0,78.0,2.7,0.0,1.0,2.0,1.09,-3.26,-5.82,-0.7,-1.88,0.85,0.0,1.0,1.85,0
65.45,0.0,7.16,1.44,-0.72,5.84,0.28,0.72,6.16,2.44,-0.26,-0.72,110.7,0.56,0.0,1.72,1.72,3.15,1.0,1.0,1.0,2.89,0.0,0.0,3.44,0.0,0
5.43,2.0,1.72,2.86,0.72,1.0,3.0,1.28,-3.58,17.44,0.29,-0.72,17.89,3.28,0.0,7.85,1.0,1.89,0.0,1.0,1.0,0.97,1.0,0.0,-1.15,-1.43,0
1.0,7.0,-3.15,0.0,-0.69,-3.84,3.0,0.69,10.76,20.22,0.32,0.0,127.76,2.0,-0.69,12.91,1.31,1.92,-1.38,-2.76,-3.15,-1.88,-0.69,0.0,3.0,3.69,0
-1.56,0.0,1.0,0.0,1.0,0.48,-0.09,1.0,-5.74,2.31,0.56,-0.56,-14.6,2.48,0.0,-9.47,0.48,0.03,-0.52,0.48,1.0,-0.46,0.48,0.0,4.52,2.0,0
1.06,0.0,0.47,0.53,0.53,0.0,1.0,-1.6,-1.06,-0.06,0.93,3.0,14.91,1.53,-1.6,7.13,2.0,-0.15,0.47,7.0,1.0,0.0,0.18,0.0,0.47,-1.06,0
9.93,0.71,2.71,0.0,0.0,3.58,1.0,-1.42,3.42,-2.96,1.06,0.0,25.53,3.0,-11.35,1.0,1.0,-2.21,3.29,3.0,1.0,2.01,-0.21,0.0,1.29,2.58,0
3.53,0.53,1.0,6.53,0.0,-0.53,2.53,4.0,20.21,12.63,0.42,0.0,127.32,1.0,5.0,13.0,2.0,4.41,-1.05,-0.05,1.0,0.77,0.53,0.0,2.0,1.0,0
1.1,0.63,1.0,3.63,0.0,4.37,1.0,-0.26,11.42,8.58,0.66,2.0,120.48,0.74,2.63,-2.21,1.63,3.67,0.63,-0.63,1.0,1.67,1.0,0.0,2.9,0.63,0
2.26,0.0,1.56,2.82,2.26,14.51,1.0,0.0,-1.69,-1.26,1.54,5.13,10.72,1.0,0.0,6.26,2.0,1.44,0.87,5.0,5.0,2.57,-0.56,0.0,3.13,1.56,0
0.0,0.0,2.0,3.97,0.0,2.95,1.0,-0.98,0.0,14.8,1.28,0.02,135.04,2.0,0.0,-0.97,0.02,9.18,5.0,1.02,1.0,0.67,1.49,0.0,5.94,4.94,1
5.42,0.0,1.0,0.0,0.0,-0.1,1.0,1.0,1.0,9.64,-1.78,0.0,50.0,2.77,-1.55,0.77,1.0,4.94,-0.77,1.0,1.0,0.91,1.39,0.0,2.77,2.32,1
11.37,0.0,9.52,4.79,-2.84,8.68,1.0,0.0,15.26,6.11,0.42,0.0,138.51,2.95,0.0,7.95,1.0,1.06,0.05,0.11,0.05,1.16,-0.95,0.0,1.11,0.05,0
0.0,1.78,1.59,0.0,0.0,0.0,1.0,0.0,-21.33,1.59,1.33,0.0,29.63,1.59,-1.19,6.33,2.59,3.93,2.59,5.59,3.59,2.59,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,2.87,3.82,-2.82,-0.31,0.0,23.89,3.96,-3.82,4.96,1.0,0.26,-0.96,6.0,1.0,1.52,0.04,0.0,3.96,0.0,0
0.0,0.94,1.0,0.0,2.0,2.0,-0.89,0.0,-1.6,-13.97,1.48,0.0,-32.99,1.0,0.0,-4.6,0.06,4.99,2.89,2.89,1.0,2.76,0.0,0.0,1.94,-1.89,0
4.78,2.08,1.0,0.0,0.0,5.39,1.69,2.0,6.47,14.25,0.84,-0.69,85.44,-0.39,16.0,0.0,1.0,13.46,3.0,1.0,-0.39,-0.67,0.31,0.0,2.31,4.0,0
10.68,0.0,6.0,2.81,0.81,13.68,0.19,0.81,12.11,3.43,0.79,-0.81,138.5,2.0,0.0,-7.11,0.19,6.9,1.19,2.81,1.0,2.13,-0.41,0.0,0.19,2.43,0
1.0,0.0,1.0,-0.84,4.36,0.64,1.0,0.0,-3.36,0.16,0.77,2.0,-53.83,0.16,0.0,4.84,1.0,2.85,0.84,1.0,1.0,1.92,0.84,0.0,4.84,2.0,0
11.29,0.71,1.71,0.0,0.0,2.41,1.0,-0.71,0.71,-4.35,0.84,0.0,9.88,3.0,0.0,-1.06,1.0,3.54,3.71,2.0,1.0,0.79,0.0,0.0,2.71,0.71,0
