CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.41,6.0,0.64,0.0,53.0,2.0,1.0,1.2,2.0,3.03,-0.59,-2.39,1.0,0.8,1.0,0.0,4.0,1.0,0
1.0,1.0,1.0,-0.19,0.0,-1.19,1.0,0.59,4.03,-1.12,0.9,0.0,9.69,1.41,1.59,-0.97,2.59,1.51,1.0,0.0,1.0,0.79,1.3,0.0,2.22,-0.19,0
0.65,0.65,1.0,0.65,0.0,-1.29,1.0,0.0,5.23,2.65,0.4,0.0,8.39,3.65,0.65,4.29,1.65,6.07,4.0,4.35,1.0,1.65,1.65,0.0,2.29,0.65,1
0.0,0.65,2.29,2.0,0.0,6.59,2.0,0.65,4.35,10.18,1.17,0.65,23.19,2.0,-1.29,9.94,1.0,10.77,4.23,1.65,1.0,2.29,0.5,0.0,6.29,4.65,0
0.0,0.0,5.07,0.0,0.68,2.04,1.0,0.0,0.0,1.32,1.24,0.0,0.0,4.0,0.0,0.32,0.32,1.52,1.36,4.72,5.07,2.21,1.0,0.0,1.0,2.0,1
3.81,0.0,1.0,0.0,3.81,-0.95,2.0,0.0,-0.91,3.05,1.91,-0.95,45.98,3.95,0.0,22.02,1.0,0.47,0.0,0.0,1.0,-0.82,1.95,0.0,3.86,3.91,1
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,-2.59,-1.59,1.3,0.0,-49.77,3.65,0.0,0.06,1.0,2.69,3.29,6.65,4.0,0.9,1.65,0.0,0.35,-1.29,1
3.79,1.0,1.0,0.0,0.0,1.21,4.18,3.0,14.56,21.1,0.51,0.79,111.73,2.79,2.0,19.71,1.0,-0.22,-1.38,-0.59,1.0,-0.2,-0.26,0.0,4.0,4.79,1
1.26,0.0,1.0,0.63,0.0,1.0,1.0,1.26,5.51,12.54,0.19,1.0,100.23,2.37,0.0,13.69,1.0,4.39,1.0,2.63,1.0,1.26,1.63,0.0,1.37,0.63,1
0.61,0.0,1.0,0.39,0.61,6.52,-0.45,-0.61,-6.82,-1.59,1.85,0.61,-4.01,0.77,0.0,-4.43,0.39,1.57,1.0,2.61,1.0,-0.4,0.59,0.0,6.0,-0.23,0
23.47,-0.95,5.0,-1.91,-3.81,8.0,-0.91,0.0,2.09,1.0,0.36,-0.95,51.27,2.0,1.91,-18.06,0.05,2.76,1.95,1.95,1.0,0.72,-0.95,0.0,3.91,-3.81,0
-6.43,4.0,1.0,-0.92,0.0,1.92,2.08,-0.92,6.24,5.84,1.22,-0.92,68.21,1.16,0.0,-0.95,2.0,7.03,6.51,2.0,1.0,0.9,-0.25,0.0,0.08,1.08,0
-1.03,0.0,2.0,0.0,-4.12,-0.03,-0.55,0.0,1.0,-0.64,1.87,0.0,0.0,2.0,0.0,-0.61,0.48,0.45,2.55,1.52,1.0,0.7,-0.26,0.0,2.52,-0.52,0
3.0,0.0,1.0,5.12,0.0,-1.76,2.0,8.39,17.76,14.39,0.01,0.0,109.32,0.12,8.51,13.0,2.0,4.59,-0.88,-0.76,1.0,0.25,0.0,0.0,2.88,0.12,0
0.0,1.76,1.0,0.0,0.0,0.0,6.29,0.0,3.53,13.34,-1.84,0.0,0.0,2.0,1.76,7.05,2.76,-0.7,-3.05,-0.76,1.0,1.51,1.76,0.0,2.76,1.76,1
6.2,0.0,1.0,0.89,0.89,6.43,1.0,0.89,13.86,5.54,1.15,0.23,102.62,1.0,0.0,-2.74,2.0,7.9,2.11,2.11,1.0,2.39,-0.44,0.0,0.11,0.89,0
0.0,0.0,1.0,1.21,4.84,0.6,1.0,0.0,1.6,7.23,0.69,0.0,3.02,0.79,-1.21,0.4,1.0,2.48,0.6,1.0,1.0,0.2,0.0,0.0,2.4,0.0,0
0.0,0.0,1.77,0.77,0.0,6.42,2.0,1.77,8.65,17.23,0.92,0.0,101.89,2.0,0.0,9.77,2.0,6.6,2.32,1.0,0.23,1.0,0.23,0.0,1.0,3.0,0
-0.62,-5.0,1.0,-1.87,0.0,-0.62,1.0,0.0,-0.62,5.12,1.94,0.0,-0.62,3.25,0.0,-3.37,1.0,0.67,1.38,2.62,1.0,-0.17,0.0,0.0,1.38,-1.25,0
-0.76,0.0,1.0,0.0,0.0,-4.57,1.76,0.0,0.76,2.52,2.8,-5.33,50.22,1.0,6.0,-5.61,2.0,-0.65,0.24,-1.04,1.0,-0.13,0.0,0.0,0.24,0.0,0
-0.81,0.0,-1.43,1.81,0.0,-0.43,5.0,1.0,16.0,15.81,0.81,-0.62,131.79,5.43,0.0,19.75,2.0,2.0,-1.62,0.81,1.0,-0.28,1.48,0.0,4.0,3.0,1
0.5,0.0,1.5,0.0,0.5,3.0,1.0,0.0,3.0,4.5,1.09,0.5,60.0,2.0,0.0,-3.01,1.0,3.45,0.5,1.5,1.0,1.75,0.75,0.0,2.0,-1.5,0
0.0,0.0,-2.01,0.0,-0.5,-2.01,1.5,1.5,2.01,10.52,0.26,0.0,25.07,3.5,0.0,8.51,1.5,2.07,-1.5,-0.01,-2.01,0.3,0.5,0.0,2.0,1.5,0
-2.12,1.0,1.0,0.0,-2.12,3.18,4.0,1.06,2.53,6.41,1.74,0.0,31.84,0.94,23.82,-8.73,2.0,8.02,1.06,-0.53,1.0,1.06,1.0,0.0,3.06,0.47,0
0.0,-2.78,1.0,0.0,0.0,0.0,-1.7,0.07,-0.48,5.67,1.48,1.0,5.2,2.0,1.0,9.15,1.07,7.97,0.0,1.93,1.0,-0.24,0.07,0.0,2.07,4.0,0
1.81,-36.15,1.0,-8.93,3.45,-0.09,-3.56,0.0,-83.95,-14.12,1.38,-0.09,36.65,2.0,0.0,5.7,1.45,0.52,1.09,1.09,1.0,1.25,0.51,-0.55,2.55,3.45,0
0.59,0.0,1.0,-1.18,0.0,-2.35,2.18,0.41,5.88,9.06,-0.48,0.0,-16.47,4.0,0.0,5.18,1.0,3.01,0.41,1.41,1.0,2.01,0.0,0.0,2.0,1.76,0
12.66,2.0,5.0,2.0,1.66,1.34,1.66,-0.66,4.69,27.42,-0.22,0.0,74.0,2.31,0.66,6.56,1.66,3.33,0.34,-0.97,1.0,1.52,1.66,0.0,2.0,4.31,1
0.0,1.0,1.0,0.0,0.0,1.77,4.77,0.77,8.47,14.7,1.79,0.23,43.89,2.23,1.77,20.23,1.77,5.16,1.77,0.23,1.0,0.15,1.1,0.0,1.77,3.53,1
3.0,0.0,1.0,-0.89,0.0,1.78,1.0,0.0,-1.55,6.22,1.17,-0.89,31.15,3.78,0.0,11.56,1.0,1.2,0.0,3.78,1.89,1.2,0.0,0.0,2.0,0.0,0
-4.29,-6.86,1.0,-0.86,0.0,-0.86,0.14,0.0,-8.29,-5.72,1.69,-0.86,-68.62,3.0,0.0,-2.15,0.14,3.04,5.72,5.86,1.0,-0.2,0.14,0.0,0.14,-0.86,0
-1.28,0.0,1.0,0.0,0.0,0.0,0.72,0.64,-3.47,2.81,1.18,-1.28,0.0,1.36,0.0,-4.94,2.64,1.61,1.0,1.64,1.0,0.13,-0.43,0.0,3.55,0.64,0
1.82,1.0,0.09,0.0,8.17,-4.54,6.72,-0.91,-2.54,13.45,0.1,0.0,-50.84,1.09,1.0,9.45,2.91,0.52,-1.82,-0.91,1.0,0.55,0.55,0.0,2.0,1.0,0
1.04,0.0,1.0,-21.25,0.52,1.04,1.52,6.0,2.0,1.55,0.63,0.0,20.85,1.0,0.0,-3.22,1.0,8.54,-0.04,1.0,1.0,1.09,-0.52,0.0,0.93,0.52,0
10.85,0.0,3.9,9.85,3.69,21.0,3.69,8.06,28.66,28.77,1.19,-2.69,89.57,0.1,0.9,22.54,1.9,6.12,-0.9,-0.79,1.0,1.31,-0.45,0.0,0.21,-0.79,0
1.7,-0.57,1.0,1.0,3.96,6.39,-0.7,0.0,-0.13,2.74,1.29,0.0,70.0,3.43,-0.57,3.26,0.43,4.44,1.13,3.13,1.0,2.08,0.43,0.0,1.0,0.0,0
1.08,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,2.3,4.38,0.89,2.77,21.85,1.08,0.0,0.0,1.92,0.6,0.92,6.54,1.0,-0.33,0.0,0.0,1.08,-1.85,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.25,0.0,0.3,2.0,66.0,2.62,0.0,11.0,2.0,5.83,4.5,7.87,1.0,2.42,0.62,0.0,2.0,0.38,0
0.0,-1.34,0.33,0.0,-1.01,3.01,1.0,0.67,0.0,3.68,3.31,0.0,33.46,2.34,0.0,0.67,1.0,17.77,17.66,0.66,1.33,-0.67,0.67,0.0,3.0,-2.68,0
9.34,0.6,1.6,0.0,-5.36,6.0,-0.79,0.0,2.98,-3.36,0.2,7.0,51.21,3.0,0.0,7.83,0.4,0.78,2.19,4.0,1.0,0.76,0.7,0.0,2.6,2.6,1
-0.77,0.0,1.0,0.0,0.0,1.54,0.23,0.0,2.31,-2.63,1.55,0.0,16.2,2.23,-1.54,-6.49,1.0,-7.54,1.23,1.23,1.0,0.92,1.0,0.0,-2.86,-0.77,0
1.0,-0.85,4.0,0.0,0.0,0.89,1.0,0.0,-0.7,4.0,0.5,-2.25,14.46,1.0,0.0,0.75,1.85,-0.33,-2.25,1.0,1.0,0.19,-0.85,0.0,-1.55,-0.85,0
1.36,2.82,1.82,0.82,-5.37,4.46,12.54,0.82,22.19,79.54,0.34,3.0,85.87,3.82,0.0,42.0,1.18,2.16,0.82,0.0,1.0,1.75,0.54,1.0,2.64,8.46,1
1.0,1.0,1.0,0.0,0.0,6.65,2.65,0.65,10.95,15.42,0.48,0.7,93.57,0.35,0.0,9.56,1.65,7.82,-0.95,-0.3,1.0,1.46,0.5,0.0,3.35,4.3,0
-2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,-2.41,1.31,12.78,-45.99,1.0,6.0,-8.22,2.0,4.76,3.56,1.15,6.96,2.44,0.0,0.0,0.15,1.7,0
-1.96,-1.31,1.0,1.0,2.69,5.35,-8.17,0.0,-6.51,-41.38,1.63,-1.96,48.81,2.35,0.0,-18.95,0.35,7.62,2.31,2.31,1.0,0.77,-0.13,-0.65,5.0,-2.93,0
1.13,3.0,1.0,0.0,5.07,3.75,2.69,-1.13,-1.13,2.82,4.87,0.0,-40.02,0.0,-0.82,3.38,0.56,3.29,1.0,0.56,1.0,0.7,-0.28,0.0,2.0,0.56,0
0.0,0.0,0.0,0.49,0.0,0.0,1.0,-1.54,-7.18,-12.31,2.02,-0.51,-41.03,1.51,0.0,0.0,1.0,-1.03,1.54,0.0,0.0,-0.38,0.51,0.0,4.0,-0.51,0
1.0,0.0,1.0,0.75,0.0,-0.75,3.0,1.75,10.0,19.5,-0.91,0.0,116.14,2.75,0.25,8.25,2.0,2.75,-0.75,0.75,1.0,1.46,1.0,0.0,1.0,0.75,1
6.99,2.0,5.0,1.17,1.0,2.83,0.17,-0.83,2.66,14.67,0.46,0.0,24.75,0.17,0.0,-7.51,1.0,7.35,3.5,1.83,1.0,2.97,1.0,0.0,2.0,1.33,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.68,-0.41,0.0,0.0,4.36,0.0,3.68,1.0,-2.39,-4.08,1.68,1.0,0.69,1.18,0.0,2.0,4.36,1
4.0,2.0,6.34,3.78,2.59,2.0,1.41,0.0,10.41,14.22,-0.75,3.97,45.82,0.81,0.0,4.81,1.0,6.63,3.56,2.19,13.47,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,3.98,2.0,0.0,0.04,-16.62,1.77,0.98,-35.31,1.98,0.0,4.0,2.0,6.3,3.98,2.98,1.0,1.41,0.98,0.0,1.0,-0.98,0
0.95,1.05,0.05,0.0,-4.74,-2.85,3.1,1.0,1.95,12.1,1.16,0.0,121.89,1.05,3.0,0.31,2.05,2.16,0.0,-0.95,1.0,-0.71,0.0,0.0,2.0,-0.95,0
-11.24,-0.75,0.25,0.75,0.0,0.75,1.0,0.0,-0.5,10.5,0.88,0.0,-26.98,3.0,1.0,8.75,1.0,6.51,1.0,1.0,1.0,-0.26,0.75,0.0,5.25,-1.5,0
2.58,0.86,1.0,0.0,0.0,2.0,1.0,0.86,8.03,8.44,1.29,0.0,58.94,1.0,1.72,4.31,1.0,4.42,1.86,1.0,1.0,0.46,0.0,0.0,3.72,3.44,0
2.0,0.82,1.0,1.0,-0.82,0.82,3.46,2.0,9.11,9.43,0.42,0.82,59.44,2.82,0.82,32.78,1.0,5.29,0.82,2.0,1.0,1.52,1.27,0.0,0.18,1.82,1
10.0,-12.26,1.0,2.0,4.0,0.05,3.0,0.0,4.0,3.11,-2.94,3.84,88.0,2.95,-2.84,33.32,2.0,0.73,0.0,1.89,1.0,3.42,0.53,0.0,2.95,6.84,1
0.0,0.0,2.13,0.43,0.0,6.39,1.0,-5.65,-1.83,7.26,1.18,0.0,29.88,4.0,0.0,3.26,1.0,0.62,0.0,2.0,1.0,2.16,1.0,0.0,0.43,-0.57,1
1.76,0.88,2.76,3.53,0.88,1.76,1.0,0.88,0.0,7.29,0.85,0.0,75.85,2.88,0.0,6.53,1.0,2.68,1.0,2.88,1.88,2.29,1.0,0.0,1.35,0.88,1
0.0,6.0,1.0,-1.23,-3.7,-0.23,-0.85,0.0,-3.08,-18.48,3.81,0.0,-51.12,2.62,10.77,-0.31,0.38,1.26,1.0,0.62,1.0,0.62,-0.31,0.0,1.54,-1.85,0
-0.98,0.0,7.0,3.92,1.98,8.96,1.0,1.96,0.98,1.98,1.27,-0.98,94.1,0.02,0.0,-0.98,1.0,4.47,3.0,5.0,6.02,3.63,0.0,0.0,0.02,0.0,0
1.0,7.0,1.0,-1.1,-4.39,0.45,3.0,0.0,7.45,10.16,0.68,0.0,75.26,3.1,1.1,6.55,2.0,0.39,-0.55,0.0,1.0,0.43,0.0,0.0,3.55,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.15,3.0,0.68,0.0,-28.16,2.15,0.0,-0.41,1.85,3.8,2.0,0.15,1.0,0.54,0.0,0.0,-0.71,0.0,0
-2.28,0.0,1.76,-3.8,-3.04,10.61,1.0,0.0,5.0,9.0,1.46,-2.28,22.22,1.0,0.0,8.28,2.0,2.06,-1.52,0.0,1.0,0.15,0.0,0.0,1.24,0.24,0
0.0,2.75,1.0,0.0,0.0,5.48,1.0,0.0,2.99,0.75,2.22,5.23,5.97,-0.49,3.0,7.23,1.0,7.23,4.73,-2.99,-1.24,1.94,1.0,0.0,3.24,0.75,0
-7.81,-42.16,3.0,-11.96,0.37,19.74,-6.55,0.0,-96.9,-18.51,1.4,-1.26,-25.8,1.0,0.63,-6.99,1.0,0.93,0.63,1.0,1.0,1.27,0.07,-0.63,3.89,1.0,0
0.0,0.0,1.0,-8.04,0.0,7.81,1.0,0.73,-1.46,-7.04,1.18,4.0,-41.65,1.73,0.0,5.46,1.27,0.12,2.0,6.46,5.0,1.86,-0.37,0.0,1.27,-1.92,0
0.0,0.0,0.27,0.0,0.0,6.54,1.0,0.0,-2.18,1.82,3.44,0.0,-38.57,1.0,18.0,2.0,1.0,31.47,7.73,0.73,1.0,0.82,0.98,0.0,5.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.0,0.35,1.35,0.0,4.68,0.0,3.32,1.0,3.35,2.35,2.68,1.0,1.8,0.0,0.0,0.65,0.68,0
5.22,0.0,1.58,0.58,2.32,0.0,2.16,7.96,22.72,16.34,-0.56,0.0,77.78,0.84,0.0,12.28,1.58,5.34,2.0,1.84,1.0,0.82,-0.58,0.0,2.0,-1.16,0
-5.07,-3.23,0.15,0.0,0.0,-0.85,1.0,0.0,-10.14,-5.07,5.21,-0.85,-70.98,1.0,2.54,-4.23,1.0,-1.31,1.0,-0.85,1.0,0.99,0.0,0.0,-0.54,-4.23,0
0.0,0.0,1.61,0.0,0.0,4.84,1.0,0.0,-18.98,7.51,0.97,3.0,47.14,3.61,-1.22,17.67,2.22,4.02,1.0,2.0,1.61,1.89,0.5,0.0,3.61,3.61,1
-0.64,0.0,1.0,0.0,0.0,-0.28,0.36,1.0,-0.56,-2.84,2.3,-1.28,-41.6,2.64,0.0,-4.68,0.36,0.4,1.0,4.0,1.0,-0.79,0.0,0.0,-0.28,1.28,0
1.92,0.0,1.0,0.0,0.0,4.85,1.0,-0.92,5.85,11.58,0.76,0.0,20.19,2.0,-5.77,3.96,0.04,2.97,2.92,4.0,1.0,0.73,0.64,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.8,7.59,1.0,-1.8,0.0,1.1,2.67,6.28,0.0,1.9,0.0,13.57,2.0,2.4,1.9,2.8,1.0,0.08,-0.45,0.0,1.9,3.59,0
0.0,0.61,2.23,0.0,0.0,4.46,1.0,1.61,4.0,1.39,0.12,-0.23,41.0,4.23,0.0,3.0,0.39,6.4,3.46,-1.07,1.0,3.44,0.5,0.0,2.84,1.61,0
-0.58,0.42,1.0,0.58,3.5,0.0,1.0,1.0,1.17,8.76,1.08,-0.58,9.34,2.0,0.0,-0.17,1.0,4.19,4.58,1.0,1.0,-0.57,0.0,0.0,0.08,-0.58,0
2.7,1.13,1.0,0.0,1.13,1.0,8.92,0.43,10.92,51.88,-0.18,2.7,94.64,3.57,-1.7,34.68,1.57,2.5,-0.57,0.43,1.0,0.43,1.54,0.57,3.0,5.4,1
-1.93,-0.96,0.04,-4.81,-0.96,5.78,2.0,-0.96,1.0,1.19,1.44,3.85,-82.79,2.96,0.0,14.59,2.0,1.6,2.93,18.33,1.96,-0.39,0.96,0.0,1.96,0.0,1
0.77,2.0,1.0,0.0,-0.77,2.77,2.77,0.0,4.55,19.82,-0.54,0.0,76.29,2.77,1.55,15.14,1.77,13.1,-1.55,0.23,1.0,1.18,0.5,0.0,5.86,2.55,1
-0.84,-0.84,1.84,-0.84,-1.67,0.84,1.0,0.0,2.51,5.34,1.64,-0.84,-10.86,3.67,0.0,2.16,1.0,0.44,0.84,2.0,1.0,-1.34,0.84,0.0,-2.34,1.0,0
0.94,0.0,1.0,51.83,4.71,3.0,1.0,0.0,2.17,8.06,0.49,0.0,109.98,0.06,0.0,16.37,2.0,6.75,0.0,0.0,1.0,-0.17,0.94,0.0,5.77,2.88,1
6.0,0.0,0.58,-0.14,-0.71,12.14,1.0,0.0,5.71,1.71,2.08,-3.57,71.0,2.71,0.71,2.43,1.0,2.57,0.14,3.0,-13.99,1.27,-0.71,0.0,1.0,-1.43,0
15.0,68.0,1.0,17.31,-0.79,-1.58,13.0,0.9,172.65,55.81,-0.28,2.9,79.67,1.1,0.0,29.0,2.0,8.46,0.0,0.0,1.0,1.02,0.0,1.0,1.0,1.0,1
-0.82,0.82,0.18,0.0,-1.63,-0.45,1.82,2.0,2.82,6.9,0.44,-3.26,47.55,2.0,0.0,3.63,1.82,-0.34,-1.63,1.0,1.0,-0.39,0.82,0.0,2.0,-1.63,0
0.0,0.0,0.0,1.0,0.0,-2.46,1.0,0.0,0.0,-0.62,-1.44,1.85,0.0,1.62,-1.23,2.46,2.23,0.0,0.0,4.31,0.0,0.0,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,-0.84,0.0,-2.76,2.24,3.54,-2.76,-20.26,2.84,6.0,-1.76,0.08,26.68,1.0,0.92,1.0,0.55,0.92,0.0,3.08,0.92,0
0.0,1.99,0.01,2.0,0.0,4.99,1.0,2.99,3.98,2.02,1.6,1.99,150.64,3.0,0.0,14.93,1.0,1.71,1.0,1.0,1.0,0.09,1.0,0.0,0.01,0.0,1
16.0,1.71,2.0,0.0,0.0,2.71,1.71,0.0,0.06,-4.64,0.73,0.0,47.2,2.41,0.0,2.82,1.71,3.4,2.0,1.0,1.0,1.66,0.35,0.0,2.0,2.71,0
2.16,0.0,1.0,-38.82,3.59,1.44,8.91,0.0,2.88,14.94,2.46,0.72,-2.88,4.0,0.0,-4.75,1.72,-2.82,-1.44,2.0,1.0,0.14,0.28,0.0,-1.16,1.28,0
3.61,1.0,3.0,0.0,3.61,0.39,1.0,-0.8,0.0,1.8,0.86,-0.8,0.0,3.9,0.0,25.74,1.0,5.46,5.0,3.8,1.0,2.55,0.0,0.0,6.7,2.8,1
7.1,-0.55,0.45,4.86,1.0,-1.76,5.0,7.21,-0.41,39.69,0.05,1.0,111.99,3.55,1.65,36.65,2.0,2.23,1.1,1.0,1.0,0.0,0.53,0.0,4.9,4.35,1
2.0,0.0,1.0,2.38,0.79,-0.58,1.21,0.0,6.58,4.83,0.34,-0.79,75.46,2.0,2.58,-2.75,1.21,6.06,0.79,1.0,1.0,0.81,1.0,0.0,2.21,2.58,0
2.5,-0.5,0.5,0.5,0.0,-0.5,0.5,0.0,-0.0,3.99,0.17,0.0,44.44,2.0,0.0,15.0,0.5,1.09,-0.5,1.5,0.5,0.04,-0.5,0.0,3.5,0.0,0
1.97,0.0,0.02,14.75,4.92,5.97,1.98,2.0,0.98,9.9,-0.94,2.0,89.46,2.0,0.0,2.98,1.0,7.51,0.0,0.0,1.0,-0.35,1.0,0.0,-0.97,2.95,1
1.39,0.7,1.7,2.79,0.7,1.39,1.0,-1.39,-9.76,-12.24,1.34,-0.7,4.18,3.7,0.0,6.79,1.0,-2.16,0.0,6.0,1.0,0.71,1.0,0.0,3.0,0.0,1
-3.86,0.0,1.0,0.0,-3.86,0.0,1.0,5.79,4.9,4.9,0.95,0.0,79.15,2.03,3.86,-20.17,1.0,6.04,4.0,4.03,1.0,1.5,0.03,0.0,-0.93,-1.93,0
0.78,1.0,3.34,-3.9,0.78,16.39,1.0,0.0,0.0,0.78,2.6,0.0,0.0,1.0,0.0,7.81,1.0,2.95,1.0,0.78,1.78,3.17,0.0,0.0,2.78,0.78,0
-2.52,-1.26,1.0,3.74,-1.26,4.77,0.37,0.0,-6.92,-5.55,2.36,1.37,-3.44,1.37,11.32,3.48,1.0,20.53,5.4,1.37,1.0,0.62,0.53,0.0,6.14,0.63,0
0.77,0.0,1.0,0.0,0.0,6.45,2.55,0.0,7.75,16.4,2.67,-3.87,42.62,1.0,18.0,-1.1,1.0,33.49,7.0,-9.3,1.0,1.28,0.25,0.0,4.45,2.55,0
1.0,-0.55,1.0,0.0,0.0,2.22,-0.66,0.0,-3.55,-2.87,1.51,-0.55,23.72,1.55,-0.55,-5.98,1.0,0.22,0.0,2.11,1.55,0.14,-0.18,0.0,2.55,-1.11,0
5.94,21.45,1.97,4.89,2.0,0.03,3.0,1.0,15.64,6.83,-3.48,0.0,130.01,2.97,-1.94,11.89,1.97,10.66,2.0,1.97,1.0,2.25,0.97,0.0,1.0,3.89,1
1.0,0.0,1.0,2.04,3.13,0.52,2.56,0.0,6.61,21.63,0.8,0.0,120.25,1.48,1.04,8.65,1.52,5.16,0.0,0.48,1.0,0.06,0.26,0.0,4.08,3.56,0
0.0,0.0,1.0,3.0,0.0,0.73,1.73,1.0,2.81,7.73,0.92,-0.46,32.11,2.0,0.0,0.81,1.0,4.27,1.0,0.27,1.0,-1.28,0.0,0.0,2.0,2.0,0
2.78,0.0,1.0,0.0,1.0,-1.78,2.0,-0.89,5.35,29.24,0.19,0.0,82.92,3.11,1.0,9.43,2.0,0.12,0.0,0.11,1.0,-1.69,1.0,0.0,1.0,2.0,1
1.0,0.0,2.0,1.0,1.0,10.22,1.61,1.0,9.04,10.52,0.66,1.61,99.86,4.22,0.0,2.61,1.0,3.71,1.78,1.0,1.0,1.53,0.0,0.0,3.83,2.22,0
-0.69,0.69,1.0,0.0,-0.69,-2.77,1.0,0.0,2.77,4.46,2.67,-0.69,-7.61,1.31,0.0,3.46,1.0,4.1,1.62,1.0,1.0,0.03,1.0,0.0,1.69,2.08,0
0.0,-1.24,0.38,-1.24,-1.86,7.38,1.0,0.62,0.0,4.62,4.07,0.0,-20.42,1.62,18.0,3.24,1.0,29.6,5.14,-1.24,0.38,-0.55,0.25,0.0,6.0,-0.86,0
5.0,2.0,1.0,0.0,0.5,2.0,1.5,0.0,17.5,1.0,1.33,1.0,61.49,0.5,0.0,12.0,1.0,26.56,2.5,1.5,1.0,0.45,0.75,0.0,5.0,2.5,0
0.0,8.72,1.0,0.0,0.0,1.68,1.68,0.0,5.44,-1.36,3.3,0.0,55.71,2.68,12.0,8.76,1.0,7.28,1.0,0.68,1.0,0.96,0.45,0.0,4.0,1.36,1
3.0,0.0,1.0,1.9,6.37,6.0,1.0,0.63,0.0,-7.4,0.8,0.63,-26.59,1.0,0.0,8.0,1.0,7.77,2.63,2.0,1.0,2.27,0.0,0.0,2.0,1.63,0
-1.71,0.0,1.85,-0.85,-1.71,-0.85,1.0,-0.85,3.56,7.27,1.03,-1.71,-11.1,3.85,0.0,-4.69,0.15,1.7,1.15,-3.27,1.0,-0.08,0.0,0.0,1.0,-0.85,0
12.0,2.0,5.0,2.0,1.0,-0.41,1.0,0.0,6.8,11.4,-0.79,0.0,74.0,1.0,-4.81,0.8,1.8,-15.86,1.8,1.8,1.0,1.31,1.0,0.0,-0.41,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.65,14.22,0.84,0.0,33.0,2.0,0.65,3.96,1.0,4.07,-0.65,-2.26,-0.96,0.44,-0.15,0.0,5.26,1.0,0
0.0,0.0,9.21,2.74,0.91,0.0,1.0,0.0,0.0,2.0,0.39,1.83,0.0,3.0,0.0,-2.56,0.09,7.06,6.56,-2.56,20.17,2.58,1.91,0.0,1.0,1.83,1
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,1.2,3.02,0.0,0.0,4.0,9.62,4.8,1.0,2.94,0.2,0.4,1.0,0.6,0.0,0.0,2.0,-0.8,0
6.15,0.0,1.88,0.88,3.52,8.27,-1.64,0.88,6.27,1.12,3.08,0.0,73.84,0.24,1.0,8.15,1.0,5.07,2.0,2.0,1.0,0.32,0.44,0.0,2.76,-1.76,0
0.0,1.0,0.34,0.66,-0.66,1.0,4.0,0.0,6.7,0.5,0.69,1.0,-3.34,2.34,1.0,19.02,1.0,3.93,1.0,0.34,0.34,1.35,0.33,0.0,2.32,1.34,0
-0.98,0.0,-0.96,0.0,0.0,-17.64,2.0,1.98,2.95,12.84,0.98,0.0,50.08,2.96,1.0,8.89,2.0,4.1,1.98,1.0,1.0,-0.19,1.98,0.0,3.96,3.96,1
3.88,0.88,1.0,6.88,0.0,0.0,2.0,4.0,21.29,13.53,0.01,-1.76,136.72,0.12,5.88,13.0,2.88,5.67,-1.76,-1.64,1.0,1.12,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,1.41,13.66,1.0,0.0,-2.83,0.29,1.07,-0.24,-12.73,3.71,0.0,23.49,1.0,-0.48,0.59,19.71,-2.95,-1.24,1.35,0.0,2.71,2.41,1
0.0,0.0,1.0,0.0,0.0,-1.08,0.46,-0.54,-4.85,-8.71,4.93,-0.54,-35.05,2.0,0.0,-7.01,0.46,5.89,7.62,1.0,1.0,-0.66,0.0,0.0,0.46,-2.16,0
0.0,0.0,0.27,1.46,0.0,-1.19,1.73,0.0,1.54,6.46,1.01,1.0,73.85,2.27,6.56,3.73,1.0,1.35,0.27,0.54,1.0,0.66,0.76,0.0,4.92,0.0,1
