CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.0,2.68,0.0,1.12,4.93,1.84,0.0,0.0,2.0,0.56,2.24,1.56,1.63,0.88,0.44,1.0,0.48,0.56,0.0,1.56,0.56,0
11.79,5.69,1.0,6.69,1.63,5.44,1.0,1.22,12.38,29.39,0.98,0.81,80.16,2.78,0.0,14.41,1.0,7.63,0.41,1.19,1.0,1.38,0.99,0.41,1.0,4.47,1
0.0,0.0,1.0,7.2,0.38,1.86,1.76,0.0,3.86,15.14,0.82,0.0,82.0,1.76,0.38,8.97,2.0,4.04,1.24,0.62,1.0,0.35,0.69,0.0,2.62,3.24,0
0.28,0.0,1.0,0.14,0.14,4.31,1.0,0.14,1.41,4.28,3.48,0.0,49.45,1.0,5.17,1.28,1.14,4.12,3.0,0.28,1.0,0.14,0.86,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.0,1.64,1.45,0.9,2.19,3.0,0.54,0.55,25.22,2.45,0.0,7.1,1.0,1.47,0.55,0.55,1.0,0.4,0.45,0.0,1.55,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,3.02,0.0,1.67,6.03,0.41,0.0,0.0,2.0,0.67,4.0,1.67,1.72,0.66,0.66,1.0,1.07,0.67,0.0,1.67,0.67,0
0.0,0.61,1.39,0.0,0.0,3.34,2.83,0.39,8.05,11.92,0.53,0.61,58.44,2.61,0.61,13.19,1.0,4.67,1.0,1.39,1.0,1.44,0.59,0.0,1.0,1.61,0
0.06,0.0,1.0,0.06,0.0,1.37,2.0,0.94,4.06,18.12,0.54,0.0,52.18,2.0,0.0,9.31,1.94,4.53,0.06,1.0,1.0,1.01,0.94,0.0,1.12,2.88,0
0.2,0.2,1.0,1.41,0.0,0.2,1.61,2.39,12.58,21.55,0.1,1.2,78.99,1.41,0.41,2.43,1.0,4.59,0.0,0.8,1.0,0.77,0.2,0.0,1.0,0.8,0
0.0,1.85,1.0,0.0,0.0,1.93,2.15,0.07,3.3,9.45,1.05,0.0,36.51,2.07,0.0,3.57,1.0,2.19,0.0,1.0,1.0,0.85,0.48,0.0,1.93,1.15,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,2.28,2.0,3.1,1.25,0.0,34.3,1.0,0.0,1.14,1.62,5.15,1.0,1.0,1.0,0.69,0.0,0.0,1.76,0.0,0
2.65,2.59,1.0,0.0,0.0,4.67,1.53,0.27,2.92,3.98,3.88,0.0,21.76,2.0,5.88,5.51,1.27,3.13,1.47,1.0,1.0,0.27,1.0,0.0,2.8,1.06,0
0.83,0.0,1.0,1.9,0.0,3.0,1.0,0.0,3.35,6.56,1.4,0.0,68.77,1.0,0.0,2.65,1.17,3.91,2.0,1.0,1.0,0.12,0.09,0.0,2.17,0.69,0
1.51,0.0,1.0,0.0,0.24,3.79,1.0,0.0,0.0,4.03,0.92,1.51,0.0,2.51,0.0,15.9,1.0,2.78,0.73,2.76,1.0,0.84,0.38,0.0,2.76,5.3,1
1.82,0.0,1.0,0.0,8.19,2.18,3.73,0.09,0.0,9.1,0.34,0.09,0.0,1.18,0.0,6.82,1.91,6.19,0.27,1.81,3.06,1.57,0.46,0.0,1.09,1.0,0
1.36,0.0,1.0,0.68,0.68,0.64,1.0,0.68,4.32,4.71,0.3,0.64,40.86,1.0,0.0,4.29,2.0,5.09,3.0,2.32,1.0,1.64,0.0,0.0,1.68,0.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.73,0.0,2.46,7.65,1.13,0.0,30.84,2.0,0.0,1.46,1.0,1.73,0.0,1.0,1.0,0.63,0.37,0.0,2.0,0.73,0
0.12,0.0,1.0,0.0,0.0,2.88,1.88,0.0,2.0,3.71,1.22,0.24,5.88,1.24,0.0,6.7,1.88,4.38,2.76,1.88,1.0,0.65,0.12,0.0,1.35,0.24,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.01,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
3.35,0.41,3.94,2.41,0.0,4.7,2.24,0.0,4.82,3.89,0.23,0.41,73.24,2.41,0.82,6.77,1.0,4.2,1.18,1.18,1.0,1.49,0.41,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,1.83,2.22,1.61,0.0,26.89,2.61,0.0,1.22,1.0,5.72,5.11,2.22,1.0,0.73,0.0,0.0,2.22,0.61,0
0.0,1.06,1.0,0.47,0.0,1.53,1.53,0.0,2.53,7.59,1.06,0.0,46.15,1.53,0.0,1.53,1.47,2.33,0.0,1.0,1.0,0.63,0.27,0.0,2.0,0.53,0
0.0,1.12,1.56,1.12,1.68,0.56,1.0,0.0,0.0,1.88,0.3,0.0,18.53,1.88,0.0,0.44,1.0,1.83,1.68,2.56,1.56,1.4,0.44,0.0,1.0,2.25,0
0.1,0.0,1.0,0.05,0.0,2.84,1.0,2.95,12.58,15.05,0.49,0.0,84.26,1.05,2.84,5.68,1.95,3.34,0.0,1.05,1.0,0.47,0.05,0.0,1.0,0.05,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.42,2.09,2.84,0.94,0.0,10.45,2.72,0.42,4.25,1.14,3.05,1.86,1.72,1.0,0.77,0.86,0.0,1.28,0.42,0
0.0,0.0,1.0,0.94,0.0,3.12,1.0,0.0,0.94,5.83,0.9,0.0,38.62,1.88,0.12,5.77,0.94,1.47,1.0,1.88,1.0,0.84,0.0,0.0,3.0,0.94,0
1.9,0.0,1.0,0.0,0.62,0.0,1.0,0.38,0.76,2.9,1.73,0.38,31.51,1.76,0.0,7.97,1.0,2.72,1.86,3.14,1.0,0.11,0.19,0.0,2.76,0.76,0
0.0,0.0,1.0,0.51,0.0,6.41,1.0,0.0,1.03,1.51,1.15,1.95,8.21,2.03,0.0,2.97,1.49,3.8,3.54,6.54,3.46,1.49,0.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.1,0.0,2.1,1.05,0.05,1.1,2.21,0.58,0.0,3.9,1.0,0.47,7.69,1.95,2.62,1.95,1.9,1.0,2.19,0.03,0.0,1.21,0.05,0
0.0,0.0,2.53,0.51,0.0,2.49,1.0,0.0,1.49,4.94,1.03,2.04,30.89,3.0,3.43,1.0,1.0,3.19,1.02,2.53,1.51,1.9,0.49,0.0,2.53,0.0,0
0.0,0.64,0.64,0.0,0.0,1.91,1.0,0.0,9.48,0.0,3.66,0.0,0.0,0.0,2.0,0.0,0.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,2.42,1.87,1.45,5.2,20.5,0.72,0.0,66.14,2.0,0.29,9.33,1.29,1.62,0.71,1.71,1.0,0.44,0.22,0.0,3.58,1.29,0
0.0,0.23,1.0,0.0,0.0,0.23,1.68,0.0,8.46,17.0,0.33,0.23,81.61,1.46,0.23,4.79,1.0,2.39,0.23,1.0,1.0,0.31,0.08,0.0,1.0,0.46,0
0.0,0.0,2.0,0.0,0.0,3.97,1.0,1.0,2.98,4.5,0.8,0.0,35.82,2.5,0.0,3.52,1.5,3.75,1.5,1.5,1.0,0.97,0.0,0.0,1.5,0.0,0
0.41,0.14,1.0,0.0,0.0,3.45,1.14,0.0,0.96,2.1,0.56,0.86,8.67,2.14,0.0,13.69,1.0,2.08,1.72,13.07,1.0,0.06,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,3.65,2.01,8.35,1.0,4.01,2.99,7.98,1.08,0.0,69.3,1.67,0.0,5.68,1.33,6.0,2.67,1.67,1.0,1.55,0.83,0.0,2.33,4.67,0
0.0,0.0,1.79,0.0,0.0,5.52,1.0,0.79,3.94,3.37,0.75,0.0,44.17,2.0,0.0,2.06,1.0,4.05,1.21,2.63,1.0,1.35,0.79,0.0,1.0,0.79,0
1.29,0.0,1.0,2.57,1.29,0.36,2.29,0.0,2.93,3.93,0.47,1.29,39.88,1.64,0.0,7.57,1.36,3.56,2.0,2.0,1.0,1.73,0.0,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,2.12,2.88,0.44,0.0,0.88,1.12,2.0,0.44,0.56,0.56,2.21,1.44,0.44,0.0,0.0,3.0,0.0,0
0.0,0.0,2.72,0.14,0.0,2.14,1.0,0.86,1.14,1.99,1.24,0.0,8.17,3.72,0.0,0.99,1.0,4.04,2.72,2.0,1.0,1.33,0.86,0.0,2.14,1.0,0
2.14,0.0,1.0,1.57,0.57,4.72,2.0,0.0,8.99,17.72,0.52,0.0,80.44,1.43,0.0,6.59,1.0,4.59,1.0,1.0,1.0,0.86,0.57,0.0,1.86,0.43,0
0.0,0.0,1.0,1.01,0.0,4.99,1.01,0.01,3.0,8.96,1.05,0.0,63.17,1.99,0.13,5.94,1.0,1.82,1.0,0.99,1.0,0.67,0.01,0.0,3.03,1.0,0
1.61,0.0,1.0,0.0,0.0,0.79,1.0,0.0,4.82,7.43,0.61,0.2,74.75,2.0,0.0,2.55,1.0,1.2,0.39,3.75,1.0,0.4,0.0,0.0,2.0,0.0,0
0.34,0.09,1.12,1.38,0.28,0.15,1.0,0.0,0.55,1.31,2.92,0.0,2.86,1.97,0.0,0.06,1.0,3.04,2.94,0.97,1.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,4.3,1.0,0.0,1.07,2.54,0.63,1.07,17.72,1.0,0.0,5.68,1.0,5.72,3.93,3.0,1.46,2.97,0.0,0.0,1.46,0.54,0
0.41,0.59,1.0,0.0,0.0,0.41,1.0,0.41,5.95,4.68,0.48,0.41,29.45,1.82,0.0,6.55,1.0,6.47,5.32,1.59,1.0,0.15,0.41,0.0,4.77,0.82,0
0.66,0.0,1.0,3.28,1.31,0.66,1.0,0.0,0.34,2.03,0.6,3.94,41.41,1.34,0.0,9.19,1.0,3.45,1.97,2.97,2.31,1.31,0.0,0.0,3.31,1.31,0
0.08,0.0,2.84,0.0,0.0,2.0,1.0,0.92,1.08,1.64,1.21,0.16,4.0,3.92,0.0,2.16,1.0,4.52,2.84,1.92,1.0,1.57,1.0,0.0,2.16,1.08,0
0.98,0.98,1.0,2.93,0.0,0.02,3.93,0.0,5.95,7.95,0.27,0.98,74.68,2.98,1.95,14.68,1.0,3.32,0.02,0.02,1.0,0.91,0.98,0.0,1.0,0.0,1
1.09,2.18,1.0,0.12,1.33,2.0,2.88,1.09,9.14,12.18,0.8,0.12,43.65,1.24,0.12,4.63,1.0,2.69,0.88,1.0,1.0,0.11,0.07,0.0,1.48,0.73,0
0.0,11.22,1.0,0.0,0.0,3.38,1.0,0.0,2.16,2.77,3.11,0.0,18.5,1.69,2.07,1.31,1.0,4.22,1.62,0.93,1.0,0.22,0.69,0.0,2.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.92,6.58,0.59,0.0,22.92,2.92,0.0,5.08,1.0,1.4,0.0,0.92,1.0,0.59,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.96,0.96,4.84,3.04,0.65,0.96,13.52,1.96,0.24,9.64,1.96,3.04,1.08,1.92,1.0,0.41,0.04,0.0,1.04,0.0,0
0.82,0.82,1.0,2.64,0.0,0.54,3.46,0.0,5.1,7.64,0.33,0.82,68.86,2.82,1.64,13.37,1.0,2.97,0.18,0.36,1.0,0.93,0.82,0.0,1.36,0.18,1
0.0,0.39,1.39,0.0,1.96,4.17,1.78,0.0,2.0,7.61,0.81,0.0,32.3,2.61,4.26,4.13,1.39,3.02,0.78,1.39,1.0,0.7,0.61,0.0,1.39,0.39,0
1.62,0.0,1.32,0.0,0.65,6.05,1.32,0.0,2.6,3.6,0.61,3.03,24.67,2.35,0.0,16.62,1.32,2.86,2.0,13.16,1.68,1.34,0.68,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.44,1.44,2.32,0.0,0.0,1.56,0.0,3.51,1.44,2.22,2.0,1.44,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.29,1.0,0.07,0.93,4.64,0.79,0.07,0.0,1.14,0.0,1.29,1.93,1.52,1.14,1.65,2.65,0.94,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.86,1.0,1.85,0.0,0.0,1.36,0.0,0.64,1.0,3.93,3.93,6.8,2.29,1.61,0.0,0.0,1.64,0.0,0
3.23,1.0,1.4,0.4,0.0,0.0,3.19,0.0,3.21,11.23,0.32,0.0,31.12,2.0,0.6,2.79,2.0,2.04,0.0,0.0,1.0,0.94,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.2,0.0,2.6,2.6,0.0,10.0,11.6,0.52,0.0,54.6,2.6,0.0,10.6,2.0,4.81,0.8,1.0,1.0,0.78,0.0,0.0,2.0,1.6,0
3.08,0.48,1.52,1.04,0.0,2.92,1.0,0.52,5.56,4.44,0.8,0.0,64.94,1.52,0.0,3.52,1.48,3.28,0.0,2.0,1.0,1.14,0.52,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.9,3.7,3.7,0.3,45.07,1.2,5.41,1.0,1.0,3.61,2.7,0.2,1.0,0.0,1.0,0.0,2.1,0.0,0
0.86,0.0,1.43,0.14,0.0,0.29,1.0,0.0,0.14,1.14,0.56,0.58,3.6,2.14,0.0,5.28,1.0,1.79,0.29,4.86,1.14,2.39,0.0,0.0,1.43,0.0,0
0.74,1.0,1.0,2.22,0.0,1.56,3.22,0.0,4.44,5.92,1.54,0.74,55.46,2.74,3.56,11.35,1.0,2.96,0.52,0.26,1.0,0.69,1.0,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.91,0.3,2.82,9.43,0.71,0.0,24.26,2.3,1.39,6.97,1.0,2.27,0.7,1.7,1.0,0.22,0.08,0.0,1.7,1.61,0
3.24,0.4,1.4,0.4,0.0,0.0,1.4,0.0,2.62,7.67,0.37,0.0,31.16,2.0,0.0,3.38,1.4,2.73,1.19,1.19,1.0,1.33,0.3,0.0,1.4,0.0,0
0.0,7.0,1.0,0.0,0.36,5.09,1.0,0.0,0.36,4.73,3.55,0.0,2.54,2.0,1.27,12.36,1.36,2.57,1.64,0.36,1.0,0.07,0.0,0.0,4.64,1.36,0
0.0,0.0,6.65,1.88,0.63,0.0,1.0,0.0,1.86,1.37,0.23,3.51,14.91,1.0,0.0,1.86,1.37,5.25,4.51,2.0,14.17,1.53,0.63,0.0,1.0,1.25,0
4.59,2.81,3.49,1.3,0.0,4.38,1.0,0.0,11.32,0.3,0.43,1.41,72.41,1.3,0.0,3.81,1.0,8.55,5.11,2.3,1.0,1.58,0.7,0.0,3.11,2.11,0
0.0,0.0,1.0,0.0,0.06,7.88,1.0,0.0,0.0,1.0,0.7,4.35,0.0,2.88,0.0,14.77,1.0,1.94,1.94,18.53,1.94,1.01,0.97,0.0,1.94,1.0,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,2.0,2.13,4.42,0.54,0.0,46.89,1.58,2.13,3.87,1.71,1.2,0.0,0.71,1.0,1.04,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,5.14,4.59,0.61,0.0,46.87,2.0,0.59,2.36,1.0,2.65,1.18,1.0,1.0,0.33,0.0,0.0,3.59,0.0,0
0.65,0.0,1.0,0.0,2.94,0.65,1.98,0.0,0.67,4.61,0.43,0.0,0.0,1.67,0.0,4.98,1.33,3.81,1.35,1.67,1.0,1.41,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,3.15,3.44,0.41,0.0,13.64,2.0,0.0,4.28,1.0,2.86,2.72,3.44,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.65,0.65,5.24,0.61,0.0,16.2,2.3,0.0,4.3,1.0,2.73,1.76,1.7,1.35,0.74,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,1.81,3.42,1.84,0.0,39.86,1.4,1.81,1.81,1.6,1.57,0.79,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,9.19,0.0,3.49,1.0,0.0,4.18,11.69,1.84,0.0,68.47,1.16,1.32,1.0,1.84,4.56,2.0,1.0,1.0,0.16,0.58,0.0,2.84,3.34,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,1.76,4.47,10.53,0.51,0.0,68.59,1.59,1.76,0.59,1.0,2.66,0.59,1.0,1.0,0.59,0.0,0.0,2.18,2.35,0
0.0,0.0,1.0,0.0,0.0,-5.9,1.66,6.66,4.62,11.15,-0.38,-2.62,57.8,1.66,0.0,6.28,1.0,10.29,-0.31,-1.62,-1.62,0.46,0.66,0.0,2.34,1.31,0
0.0,0.0,1.0,-0.5,2.0,0.0,1.0,0.0,-1.0,1.5,1.78,2.0,-6.51,2.5,3.01,11.5,1.0,3.11,1.0,0.5,1.0,0.67,1.0,0.0,1.5,2.5,1
0.0,0.0,-7.55,-2.85,-0.95,5.0,1.0,0.0,0.0,3.0,5.5,-4.75,0.0,0.95,2.0,7.7,0.0,-2.8,-2.8,2.85,-18.95,-1.42,-0.95,0.0,3.0,-1.9,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,5.14,2.71,6.14,0.5,0.14,71.44,0.14,0.0,4.86,1.0,10.65,1.86,-0.43,0.14,1.1,0.0,0.0,1.0,1.0,0
1.33,13.34,2.67,4.67,0.0,2.67,3.0,2.0,12.67,15.0,-1.05,0.0,113.02,2.33,0.0,13.33,1.0,8.94,2.67,1.0,1.0,1.38,1.67,0.0,5.33,4.67,1
2.29,0.0,1.0,3.05,1.53,-1.53,1.0,-0.76,0.0,8.63,3.73,-0.76,62.56,1.24,0.0,7.63,1.0,1.35,-0.29,-5.87,-16.55,-3.1,0.76,0.0,0.24,-0.76,0
1.87,0.0,1.0,4.34,1.74,-1.74,1.0,0.0,-1.74,-4.08,-0.12,7.21,11.29,1.26,-6.08,29.29,1.0,3.85,2.6,6.6,2.74,1.3,0.13,0.0,4.6,2.74,1
-0.78,3.55,1.0,0.0,-0.78,2.78,1.78,0.0,12.33,18.2,-0.24,0.0,103.58,1.78,0.0,2.55,2.0,6.19,1.0,1.0,1.0,0.29,0.39,0.0,1.0,1.78,0
0.0,0.0,1.0,0.83,0.0,7.5,1.0,0.0,1.83,20.0,1.1,0.0,134.31,1.0,11.0,5.0,2.0,15.51,3.17,0.0,1.0,0.93,0.83,0.0,3.0,1.83,0
0.0,0.0,1.78,1.57,0.0,5.13,3.78,0.78,-12.02,14.7,1.81,0.0,95.75,1.78,5.48,2.57,1.78,6.1,1.78,1.0,1.78,0.86,0.52,0.0,4.13,0.78,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,9.95,-0.06,0.0,72.0,2.95,0.0,5.0,0.03,6.75,-0.95,-1.92,-0.95,-0.57,1.97,0.0,2.0,4.0,1
2.1,0.0,1.9,3.0,0.0,5.9,0.1,0.1,7.9,14.8,1.3,2.0,101.38,2.0,2.0,6.0,1.9,4.14,0.9,0.9,1.0,0.91,0.1,0.0,1.9,0.0,0
4.49,0.0,0.44,1.56,0.0,3.0,1.56,0.0,7.17,10.05,0.69,0.0,105.33,3.44,0.0,-0.12,1.0,3.5,0.0,2.0,1.0,2.0,1.45,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,-0.98,-2.88,1.0,0.98,3.0,2.0,2.93,-9.75,16.0,3.93,0.0,-5.73,2.0,16.68,4.0,-5.78,1.0,-0.47,-0.49,0.0,2.95,-0.98,0
12.97,9.73,10.97,4.97,5.84,15.95,7.81,1.95,16.92,21.44,0.07,0.0,168.69,2.97,0.0,9.76,1.97,4.03,-2.89,-0.95,0.03,2.32,0.49,0.0,2.95,4.87,1
2.92,9.92,2.0,4.0,2.75,2.08,1.0,0.0,13.92,14.42,-3.79,0.92,117.84,0.08,-1.83,-2.33,1.0,9.33,0.08,3.75,1.0,2.29,1.0,0.0,-1.67,4.0,1
0.0,0.0,1.0,0.62,0.0,4.85,1.0,0.0,4.46,5.62,1.38,0.62,68.33,1.0,0.0,3.08,2.0,4.12,1.62,0.38,1.0,0.43,0.0,0.0,1.62,-0.62,0
3.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.52,9.04,0.63,0.0,92.78,2.0,0.0,14.96,1.0,1.68,-0.52,2.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.32,0.23,0.23,-2.86,5.46,0.92,0.77,15.74,2.23,0.0,0.37,0.23,0.34,-0.77,0.23,1.0,1.5,0.0,0.0,3.32,1.54,0
1.0,1.0,1.0,0.0,0.0,6.93,1.97,-4.83,10.76,24.36,1.22,0.97,96.48,1.97,0.0,10.73,2.97,0.2,-0.97,2.0,1.0,0.04,0.0,0.0,2.97,5.86,0
14.74,0.0,10.0,-4.23,0.91,14.0,1.91,0.0,20.4,2.83,-0.38,0.0,80.43,2.0,0.0,1.0,0.09,4.48,0.09,1.0,1.0,3.1,0.46,0.0,-0.83,-3.66,0
0.0,0.0,1.0,-0.58,0.0,-1.17,1.0,1.58,2.25,5.75,0.39,-0.58,8.48,2.0,1.75,4.0,1.0,3.92,3.0,4.0,1.0,0.71,0.0,0.0,2.75,0.58,0
0.0,0.57,0.43,0.0,0.0,-0.97,1.0,-0.57,-0.84,2.73,3.18,0.0,8.24,0.43,0.0,-0.57,2.0,0.82,0.43,-0.13,1.0,0.67,0.0,0.0,1.57,0.0,0
3.0,3.17,1.0,2.0,1.0,3.0,2.0,0.0,12.63,14.73,0.48,-0.63,89.66,1.0,0.0,1.0,0.37,4.13,1.63,1.0,1.0,1.47,1.0,0.0,2.27,0.0,0
0.71,-0.71,1.0,0.71,0.71,-0.71,0.29,0.0,-0.71,-3.98,1.22,3.0,23.46,3.71,0.0,-1.13,0.29,-0.81,0.0,2.0,1.0,-0.3,0.29,0.0,3.0,0.0,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,-1.27,0.0,3.36,4.3,0.64,0.0,2.0,3.0,-1.55,1.0,4.06,1.0,3.18,1.64,0.32,0.36,0.0,3.27,0.0,0
0.36,0.0,1.0,5.64,2.0,2.28,1.0,-0.64,-1.28,-1.56,0.65,5.36,30.15,0.36,0.0,7.6,1.0,4.63,3.64,4.64,3.0,2.34,-0.64,0.0,4.0,1.36,0
0.0,0.0,1.74,0.74,0.0,-0.74,1.0,0.0,-2.7,4.22,0.27,0.0,37.03,3.48,0.0,4.0,1.0,0.83,-0.96,-3.93,-0.48,0.76,0.49,0.0,1.74,1.48,0
1.0,0.0,1.0,0.0,0.0,-1.05,0.48,-0.52,-0.52,0.95,0.44,1.48,9.44,2.48,0.0,12.23,0.48,-0.23,0.0,4.0,1.0,-0.39,1.0,0.0,0.43,-1.1,1
0.0,-0.71,1.0,0.0,2.14,10.0,-1.14,0.0,-7.14,-7.0,4.69,-0.71,-42.86,-1.43,1.29,-13.0,0.0,1.67,1.71,1.43,1.71,0.32,0.48,0.0,4.43,-0.71,0
0.8,0.0,1.0,0.0,-1.6,0.8,1.0,3.6,7.0,8.2,0.52,-4.0,122.86,2.6,3.8,14.21,2.0,1.78,-0.8,-1.4,0.2,-0.01,0.53,0.0,-0.6,-1.6,0
-1.12,0.0,1.0,-2.24,-0.56,4.36,0.88,1.0,1.76,15.76,0.62,4.48,15.25,1.44,0.0,10.12,2.0,2.71,-0.56,6.04,1.0,0.43,1.28,0.0,-0.12,1.88,1
4.2,0.0,6.0,1.2,-0.8,8.8,1.0,0.0,8.79,0.2,-0.08,0.0,19.33,-0.39,0.0,1.0,1.0,8.29,5.99,9.18,2.6,3.87,0.0,0.0,1.8,0.0,0
-0.55,2.55,1.0,0.0,-1.7,-3.4,0.15,-0.85,10.25,8.15,0.53,-3.4,154.15,0.3,-0.85,-18.68,0.15,1.82,0.0,1.0,1.0,0.29,-0.85,0.0,-1.4,-1.7,0
-10.33,14.47,-6.75,-3.44,0.0,-5.16,1.0,0.0,-6.05,-0.86,4.79,0.0,-13.15,1.0,1.72,14.47,1.0,1.61,3.86,1.14,1.0,-0.21,0.0,0.0,6.44,0.86,0
7.0,0.0,0.19,2.81,0.0,-1.23,2.0,-0.81,3.58,12.23,0.99,0.0,73.61,2.0,0.0,20.84,2.0,1.25,-0.81,1.0,1.0,-0.2,0.81,0.0,1.81,2.81,1
1.0,-1.38,0.31,6.21,-2.07,1.38,2.0,2.0,3.45,11.97,1.12,0.0,33.83,3.0,0.0,6.69,1.69,2.26,-0.69,-1.38,0.31,-0.71,1.35,0.0,2.38,0.0,1
0.0,0.0,1.0,-0.58,0.0,-1.15,2.15,0.58,8.58,26.8,0.11,0.0,116.83,0.42,0.0,2.31,1.58,-0.25,-2.88,-3.04,0.42,-0.24,0.0,0.0,2.73,1.15,0
0.0,0.0,1.0,0.0,1.13,1.0,2.0,-0.13,5.0,3.0,0.57,1.0,12.0,1.43,0.0,8.3,2.0,5.69,3.83,3.7,1.57,0.71,-0.57,0.0,1.57,0.0,0
1.0,1.74,1.0,0.0,0.0,5.0,1.0,0.0,9.93,5.26,1.11,0.0,53.0,0.26,0.0,0.78,2.0,8.43,5.93,2.0,1.0,-0.16,-0.74,0.0,3.48,2.0,0
0.0,0.0,1.0,1.01,1.0,8.98,0.01,3.02,-0.98,6.95,2.44,-1.98,84.82,1.02,3.98,9.09,1.99,14.88,1.99,0.01,1.0,-0.12,0.01,0.0,4.98,1.99,0
0.0,0.0,2.0,0.0,-0.84,0.0,1.84,0.0,-0.67,11.69,0.68,0.0,-13.37,1.84,0.0,8.52,2.84,2.86,1.0,1.0,1.0,1.27,0.84,0.0,2.0,2.51,0
1.52,0.0,2.0,0.76,0.76,1.0,1.0,0.76,6.03,6.79,-1.17,0.0,78.87,2.24,0.0,4.27,1.76,-0.87,-3.31,3.76,1.0,1.96,0.0,0.0,3.76,1.0,0
16.07,0.0,9.3,0.0,0.0,7.04,1.0,1.75,7.77,7.0,-0.15,2.26,141.58,2.25,0.0,13.74,1.0,3.6,0.0,0.25,1.0,0.9,0.25,0.0,-0.26,3.26,0
-0.77,0.0,1.0,0.77,3.0,13.32,1.0,4.45,-0.32,2.68,1.58,0.0,42.14,1.23,-0.77,-4.36,1.77,7.66,6.09,1.23,1.0,2.57,0.48,0.0,2.0,5.77,0
20.47,4.86,4.81,42.83,5.86,2.86,15.0,18.0,23.13,19.76,-0.96,3.0,182.52,2.0,8.0,23.9,2.0,3.19,-0.95,-0.95,1.0,1.65,1.0,0.0,1.0,0.0,1
0.0,-1.67,1.16,-1.67,-0.84,0.16,1.0,0.0,0.0,2.84,1.73,4.18,-27.58,2.0,0.0,5.51,1.0,0.08,-1.67,1.67,1.0,0.87,1.0,0.0,3.51,-1.67,0
-0.82,0.0,1.0,0.82,1.82,8.0,2.64,0.0,3.64,16.09,0.42,2.0,100.07,1.82,0.82,21.09,1.82,7.03,3.0,-1.09,1.0,3.33,0.82,0.0,1.82,2.64,1
