CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.2,1.0,0.0,1.2,1.6,1.98,0.0,11.97,1.0,0.0,1.8,1.8,2.04,1.4,1.2,1.0,1.03,0.0,0.0,1.4,0.0,0
0.21,2.11,1.21,0.21,1.69,0.42,2.48,0.42,0.63,6.43,0.89,0.0,18.15,2.0,0.0,4.9,1.21,1.93,1.0,1.79,1.0,0.71,0.89,0.0,4.0,1.06,0
3.24,1.24,1.0,1.62,1.24,1.24,1.62,0.76,8.72,16.0,0.29,0.62,86.52,2.0,0.0,10.57,1.0,3.0,0.0,1.38,1.0,0.9,1.0,0.0,1.0,0.38,1
0.0,0.0,1.28,0.0,0.0,3.38,1.0,0.28,1.38,1.83,2.25,0.0,15.4,1.28,12.32,1.0,1.72,10.13,9.25,1.28,1.0,0.43,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21,2.0,1.09,0.0,26.78,1.46,0.0,1.39,1.0,3.37,0.46,2.0,1.0,1.1,0.46,0.0,2.39,0.0,0
0.85,0.0,1.85,0.34,0.0,6.34,1.0,0.0,0.68,1.0,3.91,0.0,12.24,2.0,1.66,1.83,1.0,1.65,1.17,1.17,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.63,0.0,0.63,4.24,0.0,0.0,0.63,0.68,1.9,0.32,0.16,0.0,0.0,0.32,0.32,1.0,0.0,1.0,0.0,0
0.0,3.63,1.0,4.73,0.0,1.0,1.0,0.0,0.47,1.89,2.45,0.0,44.49,2.47,6.32,3.05,1.0,4.5,1.0,0.47,1.0,0.41,0.47,0.0,2.58,0.0,0
9.01,0.0,1.0,0.0,1.39,0.0,1.69,0.0,7.62,15.86,0.73,1.39,56.13,1.69,0.0,16.63,2.0,3.4,0.31,1.0,1.0,0.71,0.69,0.0,3.08,1.39,0
0.0,0.0,1.0,0.0,0.28,1.72,1.72,1.0,8.15,16.45,0.44,0.72,65.28,1.72,0.0,9.31,1.72,3.78,0.72,1.0,1.0,0.94,0.0,0.0,1.72,2.86,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.87,1.0,2.73,0.0,0.0,1.56,0.44,0.0,1.44,7.82,7.82,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
0.13,1.32,1.13,0.13,1.05,1.13,1.92,1.13,7.34,5.63,0.36,0.87,51.27,2.87,0.0,13.74,1.13,5.24,1.0,1.0,1.0,0.51,0.93,0.0,4.0,2.4,1
0.0,0.0,1.0,0.55,0.0,1.66,1.0,0.45,1.55,2.89,0.64,0.0,17.34,3.0,0.89,2.89,1.0,4.02,3.21,4.87,1.55,1.32,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,2.0,0.88,0.0,0.0,2.0,0.0,3.38,1.0,0.38,0.0,1.08,1.0,0.63,0.46,0.0,1.0,0.54,0
1.1,0.0,1.0,0.0,1.1,10.43,1.0,0.0,1.65,6.41,5.84,0.0,36.38,0.55,2.69,2.2,0.55,1.82,0.9,0.55,1.0,0.24,0.0,0.0,1.45,0.55,0
0.0,0.0,1.95,0.0,0.0,0.16,1.95,0.05,1.95,9.65,0.32,0.0,72.02,2.89,0.16,6.38,2.0,3.22,0.05,0.95,1.0,0.95,0.0,0.0,2.16,0.11,0
8.28,1.66,1.0,0.0,2.48,0.86,12.59,14.91,5.14,13.11,0.74,2.48,86.44,1.83,7.66,18.39,1.83,2.58,0.52,0.0,1.0,0.64,1.0,0.0,1.17,0.0,1
6.11,0.0,2.63,3.26,0.41,2.96,1.0,1.0,5.08,5.22,0.65,0.59,47.12,2.78,0.0,7.15,1.41,2.72,1.0,1.0,1.0,0.6,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.41,1.18,2.0,0.0,0.0,3.59,0.29,6.36,0.0,1.59,0.0,3.0,2.0,1.1,0.0,1.59,1.0,0.42,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.97,3.89,2.46,1.51,0.0,1.54,12.63,0.69,0.0,33.57,2.03,0.0,1.54,1.51,3.61,1.94,1.97,1.0,0.4,0.49,0.0,3.54,0.0,0
0.0,0.0,2.0,1.94,7.78,1.94,1.0,0.0,6.0,14.81,-1.47,0.0,88.14,1.0,-16.53,2.03,1.03,-4.44,-6.78,2.94,1.0,0.99,0.97,0.0,-0.94,0.0,0
0.0,0.66,1.0,0.0,0.0,7.97,1.0,0.69,-0.97,-4.23,6.01,0.0,8.08,0.34,43.66,1.0,-0.31,7.48,2.0,1.0,1.0,0.68,1.0,0.0,7.31,-0.31,1
-2.96,-2.87,1.0,1.0,2.0,2.39,1.61,0.3,-4.65,-6.65,1.77,0.0,2.96,2.0,0.0,-4.52,0.3,2.27,2.0,1.0,1.0,0.22,-0.7,0.0,-1.78,-2.78,0
3.66,0.0,1.0,0.0,0.0,0.91,1.0,0.91,11.66,21.57,-0.28,0.0,165.75,1.91,0.0,11.89,1.0,2.54,-0.91,0.09,1.0,-0.29,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.99,2.49,0.6,0.0,8.29,2.0,0.0,1.48,1.0,1.91,1.49,3.0,1.0,0.04,0.51,0.0,2.51,0.0,0
0.0,0.0,1.47,-1.07,0.0,-0.07,1.0,1.0,-0.07,3.93,0.74,1.07,-22.99,3.0,-1.6,11.87,2.0,1.87,1.53,1.53,1.0,-0.54,0.27,0.0,0.4,-0.53,0
-0.68,0.0,1.0,-2.04,4.64,2.0,0.32,-0.68,-2.04,5.32,2.67,-0.68,-49.6,2.36,0.0,1.36,0.32,2.65,1.32,1.68,1.0,-1.9,1.0,0.0,3.04,0.0,0
0.61,1.0,2.0,0.0,0.0,-1.83,1.39,0.61,8.66,12.92,0.66,-1.44,93.25,0.39,0.61,-1.48,2.0,4.8,0.0,-0.61,1.0,0.21,1.41,0.0,3.78,-1.44,0
12.87,2.89,4.55,40.89,9.98,3.66,3.0,1.0,17.18,2.77,-0.25,0.0,113.19,2.0,0.0,9.77,-0.77,-28.31,2.0,0.11,1.0,1.48,0.89,0.0,-2.55,-1.77,1
0.0,1.49,1.0,-1.49,-8.21,3.98,-1.24,0.75,7.22,-16.91,2.91,0.0,-40.29,0.25,1.0,-6.71,1.25,7.63,9.48,4.49,1.0,0.02,-0.37,0.0,0.76,-2.98,0
-1.64,0.0,1.0,-0.82,3.0,10.47,1.0,0.82,6.58,2.18,1.02,0.0,-4.11,0.18,2.47,-10.69,1.82,6.48,2.0,2.18,2.0,1.86,0.18,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.27,0.0,78.0,1.0,0.0,2.0,1.0,2.53,0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
10.0,2.58,1.79,5.16,4.0,1.79,14.86,6.33,12.7,17.65,0.23,1.0,140.19,1.21,9.49,25.74,2.79,4.53,-0.79,-1.58,1.0,3.16,1.4,0.0,3.58,6.37,1
4.86,-1.71,2.0,0.0,0.0,-3.0,4.71,-0.86,2.14,28.43,-0.09,6.0,30.0,3.0,0.86,25.86,2.86,-1.98,-6.0,-1.57,1.0,1.62,1.86,0.0,1.0,1.0,1
5.0,0.0,1.0,0.7,0.0,1.4,1.0,1.0,1.3,3.9,0.24,0.3,52.15,3.0,0.0,20.3,1.0,3.86,2.8,9.21,1.7,0.29,-0.2,0.0,4.7,2.0,0
-0.56,3.56,1.0,1.56,-1.13,2.56,1.56,0.0,8.56,9.95,0.32,0.0,99.59,1.56,0.0,3.26,1.56,2.87,1.0,1.0,1.0,1.22,0.56,0.0,0.44,2.0,0
-0.88,-0.88,1.0,-2.65,6.0,2.0,-1.65,0.0,-5.3,1.58,1.66,-0.88,-66.3,1.0,-1.77,-12.38,1.0,0.71,2.0,2.77,1.0,-0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,0.0,-1.72,6.47,1.16,0.0,6.32,3.74,2.98,4.23,1.0,3.92,5.74,7.26,2.0,0.18,0.74,0.0,3.0,0.0,0
6.43,0.92,1.0,1.84,6.67,4.92,2.84,0.0,1.84,0.24,1.57,0.92,14.7,1.0,0.0,6.59,1.92,4.12,2.0,-0.84,1.0,2.35,0.92,0.0,3.0,5.67,0
-2.32,1.0,1.77,1.0,0.0,6.42,2.0,0.77,3.32,5.9,1.55,0.0,27.62,2.0,0.0,-7.61,2.0,4.71,1.55,1.0,1.0,1.21,1.0,0.0,0.23,0.0,0
1.0,0.0,1.0,1.0,0.0,0.09,1.0,2.0,9.47,4.09,-1.14,1.82,61.87,1.09,-2.73,21.38,1.91,4.88,2.0,3.0,1.0,1.43,0.09,0.0,2.82,2.73,0
1.32,0.0,1.66,2.0,1.32,2.34,1.0,0.0,2.99,13.66,1.68,2.65,122.4,-0.99,0.0,-0.99,2.0,7.07,2.32,-0.32,0.34,1.02,1.0,0.0,3.34,2.32,0
1.0,0.48,1.0,2.0,0.0,-1.57,2.0,1.0,10.05,7.57,-2.61,1.05,106.18,3.57,-0.05,14.9,1.52,4.81,0.0,4.67,1.0,1.42,1.32,0.0,2.57,1.0,1
-2.45,0.82,1.0,0.82,0.0,3.27,1.82,0.0,0.0,-4.72,1.31,0.0,-58.88,2.82,0.0,-4.63,1.0,3.15,4.45,6.64,2.64,1.88,0.82,0.0,0.18,0.82,0
1.06,0.0,1.0,2.53,5.0,10.47,1.0,1.06,-0.53,22.92,7.99,0.0,133.01,1.53,3.0,12.98,2.0,3.36,-1.64,-3.23,-0.06,-0.93,1.03,0.0,1.47,8.53,0
0.0,2.74,1.0,0.91,0.0,-2.74,1.0,0.0,7.31,3.74,-0.73,0.0,70.38,2.91,-1.83,-0.91,1.91,11.73,10.0,1.91,1.0,1.0,0.0,0.0,-0.83,1.83,0
2.41,0.0,1.0,0.0,0.0,-8.03,1.0,0.0,1.61,11.62,0.09,-3.21,57.82,3.8,0.0,11.64,0.2,0.24,-1.61,-1.41,-2.21,-1.36,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,0.0,2.0,-1.17,-0.28,0.0,16.0,3.79,-4.76,5.96,1.0,-15.74,5.79,11.96,2.0,0.72,0.0,0.0,0.62,0.0,0
-2.87,-1.44,1.0,-1.44,-1.44,-1.44,0.28,1.0,-7.9,-8.77,2.27,-0.72,-61.02,2.72,1.0,-0.44,1.0,-1.75,0.0,4.59,1.0,-0.86,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.64,1.0,-1.29,1.0,0.0,1.0,12.36,1.56,0.0,-3.31,0.71,0.64,11.71,2.64,2.45,1.0,-2.22,0.36,-0.44,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.78,1.0,0.81,0.0,48.18,0.04,0.0,-0.93,1.0,8.85,5.0,10.0,3.0,3.13,-0.96,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,1.74,-1.94,1.0,1.74,9.68,14.41,-1.73,0.0,77.77,1.0,-4.41,-0.74,1.0,1.79,-2.21,1.74,1.0,0.4,-0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,0.0,0.59,3.59,1.61,2.0,29.67,1.81,3.56,11.41,2.0,2.66,2.78,-1.19,1.0,0.5,1.09,0.0,1.81,1.41,0
1.86,0.0,1.0,7.0,2.0,0.86,2.0,-0.86,-3.44,-1.03,0.58,0.0,25.75,3.86,0.0,9.42,2.0,2.14,0.0,1.86,1.0,1.34,1.86,0.0,1.0,1.86,1
-0.51,-0.51,1.0,-1.52,0.0,2.01,-0.52,0.0,-1.03,0.48,4.67,-0.51,32.27,0.99,-1.01,-7.6,1.0,2.44,3.51,2.51,1.0,-0.47,-0.51,0.0,3.51,1.0,0
-4.38,1.75,1.0,2.0,11.0,3.0,4.0,0.12,2.25,18.75,3.6,-0.88,17.32,0.37,1.75,-7.51,1.12,2.75,1.0,-3.38,1.0,0.72,0.06,0.0,2.25,2.25,0
-4.06,0.0,-2.25,-0.62,0.0,-1.68,1.0,0.81,-0.44,6.25,1.54,0.0,-1.46,2.81,0.0,5.06,2.81,2.64,3.19,0.19,1.0,-0.42,0.0,0.0,2.81,1.0,0
0.0,0.0,2.0,2.0,0.0,1.26,1.0,2.0,2.52,3.0,-0.53,1.0,73.0,3.74,2.26,3.22,0.26,0.24,-1.96,3.22,1.0,1.71,0.5,0.0,3.52,2.0,1
2.77,0.0,1.0,0.0,-0.59,-2.72,1.0,0.0,2.0,11.95,-0.07,0.82,73.0,3.59,0.0,32.31,1.0,2.59,-0.77,0.41,1.0,0.27,1.0,0.0,4.0,1.41,1
0.0,0.56,1.0,0.0,0.0,24.79,1.0,0.0,0.0,0.33,14.26,0.0,0.0,-0.56,10.46,-0.56,0.0,1.81,3.12,-0.56,1.0,0.0,0.56,0.0,0.88,-0.56,0
2.47,0.0,1.0,0.73,-1.47,-2.94,3.0,1.73,12.94,20.2,-0.18,0.0,104.79,2.0,1.0,9.73,2.73,3.69,0.73,0.73,1.0,0.48,1.0,0.0,0.27,-1.47,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,2.0,-0.52,-1.65,1.53,0.0,0.0,1.48,118.0,1.0,1.0,23.18,2.61,2.04,1.52,0.78,0.5,0.0,1.52,1.0,1
4.0,8.91,1.0,1.0,-1.98,0.0,1.0,0.0,2.0,25.01,4.97,-3.96,91.0,2.01,0.99,2.14,0.01,0.05,-2.97,-1.97,1.0,-1.65,1.0,0.0,-0.97,2.01,0
1.86,0.0,1.0,0.0,1.86,2.0,2.07,0.0,5.79,11.5,0.78,1.14,83.31,0.14,0.0,-3.43,1.07,2.8,-0.93,1.93,1.0,0.27,-0.46,0.0,0.14,0.07,0
0.56,0.0,1.0,2.0,10.5,6.44,0.44,5.0,2.0,8.26,0.74,-0.12,62.0,1.88,1.0,13.86,0.44,8.09,1.56,2.68,1.0,1.18,0.72,0.0,0.88,0.44,0
10.0,0.04,1.0,2.0,4.0,1.96,3.0,-0.96,6.88,9.8,-0.35,1.96,145.61,2.96,0.0,22.92,2.0,4.46,-0.96,0.0,1.0,2.96,1.0,0.0,1.04,3.04,1
-1.25,0.0,1.0,0.0,0.62,0.0,4.0,5.0,1.13,37.63,0.21,0.0,-41.21,2.0,2.0,8.5,2.0,6.37,1.62,1.0,1.0,0.48,1.0,0.0,4.62,3.38,0
1.0,0.0,1.0,1.0,0.0,0.98,1.0,0.0,2.09,1.11,1.09,0.05,-11.98,2.0,-0.98,15.11,1.0,6.13,4.93,3.95,1.0,0.41,0.5,0.0,1.05,-1.93,0
0.0,0.0,1.0,0.0,0.0,2.58,3.58,1.0,7.44,7.14,-0.24,3.44,63.0,2.0,-0.86,17.77,1.86,3.9,0.0,1.0,1.0,1.41,0.29,0.0,3.72,2.58,1
9.49,1.95,-1.85,1.9,3.79,6.95,2.9,0.0,1.9,2.85,4.08,0.95,59.76,-0.95,2.0,20.97,0.95,0.82,-0.9,-2.79,1.0,0.47,0.95,0.0,2.95,4.79,0
-6.52,-1.3,1.0,1.0,-1.3,3.65,-8.13,-11.09,2.0,-1.26,1.16,-1.96,-2.26,2.35,-5.22,-12.35,0.35,5.79,5.0,8.65,2.0,0.65,-0.65,0.0,3.0,0.0,0
1.0,0.78,1.0,0.0,0.0,5.1,1.0,0.0,2.0,4.35,3.42,2.0,50.0,0.67,1.55,25.45,0.22,5.35,1.78,1.0,1.0,2.91,1.78,0.0,6.33,2.78,1
0.45,0.0,1.0,0.0,5.0,8.28,-0.09,0.55,-4.93,-4.21,2.01,0.0,-6.02,0.45,22.99,-4.38,0.45,8.6,2.09,2.55,2.0,2.16,0.0,0.0,5.74,1.55,0
0.91,1.83,1.0,0.0,0.0,2.83,1.0,0.0,2.83,8.39,4.06,0.0,80.13,1.09,0.0,-2.74,2.83,38.76,3.0,1.09,1.0,-0.42,-0.91,0.0,4.83,1.91,0
8.05,1.46,3.93,1.46,0.0,4.0,1.0,0.0,4.39,9.32,2.3,-0.73,54.18,-0.46,0.0,0.27,2.0,2.99,1.73,1.0,0.27,0.76,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,-3.86,-3.86,1.0,0.0,4.63,8.95,1.71,0.0,54.02,1.0,0.0,0.0,2.77,0.9,0.23,0.23,0.23,0.04,0.0,0.0,0.23,0.77,0
0.0,1.0,1.0,0.0,-2.61,-0.74,4.0,5.0,14.74,53.61,0.31,0.0,99.92,2.87,1.0,14.13,2.0,2.94,0.0,1.0,1.0,0.69,1.62,0.0,6.74,0.26,1
-0.91,9.09,1.0,-0.91,1.0,3.63,1.0,-1.82,-3.63,-3.54,5.5,4.0,-36.35,-0.82,0.91,-9.63,0.09,-0.59,0.18,4.27,4.0,0.42,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,2.19,1.45,2.02,0.55,24.65,0.45,-0.55,-0.55,2.0,1.22,1.0,1.55,1.0,0.89,0.55,0.0,1.55,0.0,0
0.0,0.0,0.32,-0.68,0.0,2.68,3.0,-1.36,1.64,4.32,1.07,2.32,-16.85,2.0,-2.04,4.68,2.0,4.37,2.73,5.77,1.68,-0.15,-0.34,0.0,0.64,-0.36,0
0.0,0.0,1.0,0.66,0.0,2.33,1.0,0.0,-0.66,4.99,2.61,0.0,37.87,1.66,1.0,3.99,2.0,2.82,2.34,-2.32,-0.33,-1.44,0.66,0.0,3.0,1.33,0
0.0,-0.95,1.0,-9.46,0.0,2.0,1.0,1.89,3.89,11.62,0.9,0.0,25.81,-0.89,0.95,-1.89,1.95,9.5,1.0,1.0,1.0,-0.2,0.0,0.0,2.95,2.84,0
0.0,0.0,2.0,0.0,0.0,3.59,2.0,0.0,2.0,8.1,-1.25,3.59,71.0,4.8,0.0,18.58,1.1,3.12,0.9,17.17,1.9,1.22,0.9,0.0,2.9,0.9,1
1.0,-0.54,1.0,0.54,0.0,-0.61,1.0,0.0,-1.07,3.69,1.1,-3.76,26.33,3.54,0.0,-0.07,1.0,-2.91,-3.22,2.0,1.0,-1.76,1.0,0.0,0.93,1.54,0
0.85,5.0,1.0,-0.85,0.85,-2.55,1.0,0.0,8.55,-6.81,-1.5,0.85,50.64,1.0,0.85,23.71,1.0,2.85,3.85,2.0,1.0,2.22,-0.85,0.0,0.45,-0.85,0
0.0,0.0,1.0,-1.43,-7.89,13.63,-1.15,-0.72,-2.87,-13.78,9.74,0.0,-64.55,-0.15,4.3,-4.17,-0.43,-0.45,1.72,1.28,1.0,0.06,0.64,0.0,2.57,-2.87,0
0.0,5.0,0.02,10.82,0.0,2.95,1.0,0.0,5.02,5.9,1.22,0.0,83.61,1.0,0.0,3.03,1.0,7.1,3.98,2.0,1.0,1.64,0.49,0.0,4.97,3.93,0
0.0,-0.71,7.35,2.12,-0.71,-0.71,-1.12,-1.41,1.88,-0.94,-0.24,18.53,-17.3,2.0,0.0,-0.24,-0.41,9.0,6.53,1.71,22.83,3.96,0.0,0.0,1.0,2.0,0
-5.33,1.0,1.0,0.67,5.33,8.0,0.33,-0.67,-4.0,-2.0,0.78,7.0,-23.98,0.33,0.0,6.33,0.33,9.4,9.0,3.33,1.0,2.95,1.13,0.0,3.33,1.0,0
-1.33,0.67,1.0,6.65,-1.33,0.0,1.0,0.0,-0.33,-0.99,1.13,0.0,18.62,4.33,0.0,1.67,1.0,3.69,2.67,1.0,1.0,0.9,0.67,0.0,1.0,-0.67,0
9.24,2.25,4.0,33.7,6.74,3.0,1.0,0.0,14.48,25.99,-1.3,1.0,121.65,1.5,0.0,26.0,1.0,3.08,0.75,-0.5,1.0,0.82,1.75,0.0,-0.25,3.25,1
6.49,6.49,1.0,0.0,0.0,0.93,2.85,0.93,8.34,8.49,2.0,0.0,9.27,1.0,0.0,1.85,2.93,4.88,1.0,0.07,1.0,1.84,0.93,0.0,3.78,3.71,0
0.89,-0.89,1.0,0.0,0.89,2.78,1.0,0.11,1.0,3.67,1.37,0.89,0.0,2.89,44.0,0.0,1.0,23.0,0.22,0.11,1.89,1.33,1.0,0.0,2.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,3.95,5.92,8.0,39.37,0.04,0.02,-12.98,2.02,1.97,21.86,1.98,4.11,1.0,0.02,1.0,-0.48,1.0,0.0,5.97,5.93,1
0.52,1.03,0.0,0.0,0.0,1.03,1.0,0.0,0.0,-1.03,6.31,0.0,-3.61,-1.03,1.0,-6.7,0.52,19.87,0.52,0.0,0.0,-0.01,1.0,0.0,3.06,0.52,0
1.81,0.0,1.0,0.1,0.1,0.9,3.0,0.0,2.0,17.9,0.38,0.0,117.28,4.81,1.0,33.76,1.1,-0.34,-2.71,-0.9,1.0,0.1,1.9,0.0,2.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.36,4.19,2.2,-0.64,26.76,2.64,44.0,-3.82,0.36,21.73,0.09,-0.27,1.0,0.28,1.0,0.0,3.64,2.0,1
1.31,10.65,2.31,0.0,0.0,11.53,1.65,0.65,1.96,-0.65,5.14,1.31,37.89,0.65,1.0,1.31,0.65,4.47,1.31,-0.65,1.0,1.11,-0.65,0.0,0.35,2.61,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.74,6.74,4.21,1.1,0.74,64.02,2.48,0.0,2.95,1.0,4.7,-0.74,-0.95,1.0,1.03,0.0,0.0,1.74,0.0,0
-0.73,0.73,1.0,0.27,1.0,0.73,5.18,3.63,8.54,49.69,-0.17,0.0,88.54,3.0,1.73,29.26,2.73,3.14,0.0,0.0,1.0,0.57,1.54,0.0,4.18,2.0,1
0.91,0.0,1.0,0.91,0.0,1.0,1.0,-0.91,2.74,4.83,2.45,0.0,53.03,2.09,-1.83,2.91,1.0,1.63,-0.91,2.0,1.0,-0.74,0.0,0.0,4.91,2.83,0
1.0,0.0,-6.98,-2.66,0.11,2.89,1.89,0.0,0.0,4.77,0.88,-1.66,0.0,4.77,0.0,11.64,1.89,-1.84,-4.43,-0.77,-16.62,0.17,0.56,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.71,-2.86,1.0,1.0,3.0,2.29,0.86,0.0,25.0,2.0,0.0,2.29,0.29,3.57,3.43,3.71,1.0,-0.54,0.0,0.0,2.71,0.0,0
-1.96,0.98,0.02,11.98,-1.96,0.06,1.98,0.0,3.04,20.86,1.76,-3.92,64.37,1.98,0.0,4.92,2.98,3.16,-0.94,1.0,1.0,-1.38,1.48,0.0,3.0,2.04,0
0.0,1.16,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.84,1.22,0.0,0.0,-1.32,1.16,3.0,0.42,4.71,5.0,2.42,2.0,1.0,0.0,0.0,2.58,-1.16,0
-5.95,1.0,-3.87,-2.16,0.0,-7.57,1.0,1.0,-4.33,6.49,1.63,0.0,-8.11,1.46,0.0,0.46,1.54,0.17,1.46,2.0,1.0,-1.21,1.0,0.0,3.54,2.08,0
7.17,0.0,6.38,8.39,2.0,9.99,1.0,0.0,8.37,2.0,0.97,-1.98,66.82,0.4,0.0,-7.77,1.0,10.47,7.8,-3.77,4.4,2.04,0.4,0.0,1.0,3.4,0
16.94,0.0,2.0,36.0,1.0,5.94,1.0,-5.62,2.13,5.94,0.66,0.0,72.59,2.87,0.0,-1.87,1.0,-2.72,0.06,1.94,1.0,-0.08,1.94,0.0,0.06,2.94,1
1.96,2.61,1.65,0.0,-0.65,1.31,1.0,0.0,10.14,3.69,0.06,1.31,64.57,1.04,0.0,6.61,1.0,8.41,3.92,1.65,1.0,1.58,0.65,0.0,3.96,2.96,0
0.21,0.0,1.79,0.0,1.0,-5.3,1.0,0.79,0.79,4.15,2.4,0.0,12.6,1.79,0.0,1.58,1.79,-0.13,0.79,0.21,1.0,0.5,0.0,0.0,2.79,0.0,0
0.82,8.18,1.82,0.82,6.54,1.64,10.91,1.64,0.0,26.09,0.18,0.0,62.99,3.0,0.0,24.18,2.82,2.02,0.0,1.0,1.0,0.23,0.09,0.0,4.64,7.09,1
4.0,2.0,1.0,1.0,1.28,1.0,3.0,1.0,1.56,0.28,0.76,0.0,36.17,2.72,0.0,8.0,1.0,1.45,0.56,0.28,1.0,0.45,0.72,0.0,1.72,0.0,0
-1.28,0.24,1.0,-5.62,-13.71,-3.05,0.48,-7.38,12.05,-21.42,-0.82,0.76,57.15,2.76,-2.81,-2.38,1.0,-4.05,0.76,1.76,1.0,2.15,0.5,0.0,-4.33,1.76,0
0.0,0.0,1.0,0.0,0.0,5.52,2.0,-0.03,3.52,17.0,2.43,3.0,115.82,3.0,0.0,20.9,2.0,4.74,2.55,5.03,1.0,0.63,0.48,0.0,2.03,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,4.0,15.99,0.46,0.0,78.0,1.99,-5.94,2.0,0.01,1.87,-0.99,0.01,1.0,0.59,0.0,0.0,1.0,1.99,0
0.96,1.0,1.0,2.89,2.0,1.14,3.89,0.0,5.79,8.72,-4.53,4.96,72.37,3.89,0.0,28.47,1.96,5.72,2.04,2.04,1.0,2.43,0.0,0.0,1.11,0.04,1
0.58,0.0,1.0,0.58,2.0,0.0,1.0,0.0,2.9,3.16,0.18,1.16,18.58,-0.16,0.0,14.03,1.0,7.01,5.0,3.0,2.0,0.9,-0.29,0.0,3.16,0.58,0
-3.84,9.6,1.96,0.96,7.68,1.92,7.72,0.96,0.96,17.31,1.39,-0.96,2.88,0.04,0.0,-7.64,2.96,3.23,2.96,1.16,3.0,2.28,0.0,0.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-3.13,-2.13,1.51,-0.63,-38.24,3.0,-0.63,1.49,1.0,-0.36,1.25,7.25,1.0,-0.42,1.0,0.0,1.75,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.09,4.64,0.0,3.27,-2.64,0.8,0.0,-32.72,1.0,0.0,12.81,1.0,3.83,5.0,10.0,3.0,2.05,0.45,0.0,0.18,2.73,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-4.38,1.73,4.21,0.0,0.0,2.73,0.0,1.46,1.0,6.71,6.35,-5.57,-0.46,-1.24,0.0,0.0,1.73,0.0,0
-8.69,-0.97,1.0,0.97,-1.93,0.0,0.03,2.97,-0.97,1.03,0.12,0.0,-14.48,1.03,0.0,-14.27,1.0,0.52,0.97,0.97,1.0,1.77,0.03,0.0,0.03,-2.9,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.78,6.35,11.05,-2.01,15.0,57.97,2.78,0.0,16.54,1.0,2.3,-4.05,1.0,8.0,4.19,0.78,0.0,3.35,4.35,1
0.0,1.0,1.0,0.0,0.0,5.22,1.0,0.78,-0.78,0.0,3.21,0.0,-39.18,2.0,8.0,2.57,1.0,-0.09,-0.35,0.22,1.0,0.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,3.0,7.34,-0.32,0.0,2.64,4.32,0.3,-0.66,25.73,0.34,0.66,3.96,1.0,6.18,2.66,3.0,2.0,2.02,1.0,0.0,3.66,2.32,0
