CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,3.44,1.51,0.0,1.54,4.56,0.72,4.39,21.52,2.0,0.0,5.02,1.0,2.32,0.51,3.46,1.49,0.64,0.51,0.0,4.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,3.94,3.94,0.45,0.0,20.41,1.94,0.06,3.83,1.06,3.11,2.89,3.83,1.0,0.0,0.06,0.0,1.11,0.06,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.32,12.21,0.46,0.0,62.1,1.23,0.11,0.23,1.89,1.89,0.0,1.0,1.0,0.44,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.0,0.32,6.73,1.0,2.7,6.76,15.84,1.2,0.32,51.36,1.65,0.68,7.76,1.0,4.24,0.68,0.32,1.32,0.92,1.0,0.0,2.0,2.35,0
12.0,5.79,1.0,7.38,1.66,7.83,3.93,1.24,13.18,36.87,2.25,0.83,97.93,1.0,1.17,18.76,1.0,7.23,1.0,0.59,1.0,0.5,0.4,0.41,2.17,5.14,1
0.0,1.07,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.4,3.04,0.0,0.0,1.4,1.07,1.47,0.47,1.09,0.0,0.93,1.0,0.0,0.0,0.0,2.93,0.47,0
0.0,0.0,1.0,0.0,0.0,1.9,2.34,0.55,1.79,2.79,1.72,1.79,0.0,4.1,0.0,8.06,1.45,3.84,0.55,1.55,1.0,0.4,0.15,0.0,3.55,1.79,0
0.57,0.57,1.0,0.0,1.14,2.29,1.0,0.43,2.14,4.14,0.35,2.0,17.98,2.57,0.0,9.72,1.0,3.25,0.0,0.57,1.0,1.0,0.29,0.0,1.57,3.29,0
0.73,0.63,1.63,1.1,1.1,2.1,1.37,1.0,0.37,3.66,0.75,0.73,32.92,2.37,0.0,4.66,1.0,2.84,1.27,1.0,1.0,1.2,0.3,0.0,3.27,0.0,0
0.0,0.63,1.0,0.0,0.0,1.32,1.0,1.37,3.84,5.16,1.72,0.0,41.75,1.68,6.16,0.32,1.32,3.65,0.32,1.0,1.0,0.08,0.46,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,3.92,4.96,0.14,20.59,18.63,1.96,0.04,3.96,0.98,7.86,2.96,0.98,7.86,3.64,0.0,0.0,1.04,1.96,0
3.91,0.35,1.65,0.0,0.0,7.0,1.0,0.65,1.3,0.0,1.61,0.0,50.8,0.65,0.7,0.7,0.65,1.93,1.65,2.95,1.65,1.45,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.81,1.06,0.0,2.87,6.94,0.91,0.0,53.39,2.94,0.0,2.13,1.06,2.5,1.0,1.0,1.0,0.85,0.0,0.0,2.87,0.94,0
7.18,1.36,3.36,20.43,4.09,3.36,1.0,0.0,10.36,8.82,0.39,0.0,76.62,1.55,0.0,2.0,1.0,3.68,0.45,0.55,1.0,1.18,0.45,0.0,1.0,0.0,0
4.38,4.32,1.38,2.47,0.77,3.23,2.0,0.62,12.94,6.53,0.34,1.0,75.38,1.62,0.0,14.44,2.0,6.32,1.38,1.0,1.0,1.99,0.46,0.0,3.23,2.47,0
2.46,0.0,2.07,1.07,0.0,0.0,1.0,0.0,4.68,2.93,0.49,2.54,59.14,3.0,0.0,6.58,1.0,3.87,1.61,2.46,1.0,1.14,0.46,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.39,2.97,7.94,0.57,0.39,42.74,2.61,0.39,4.94,1.39,4.17,0.0,1.0,1.0,0.15,0.39,0.0,2.39,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.59,3.94,9.05,0.44,1.0,41.13,2.0,0.59,8.53,1.59,6.58,0.82,1.41,1.0,0.23,0.59,0.0,2.18,2.35,0
0.92,0.08,1.92,4.58,0.92,2.83,2.17,0.0,8.17,6.0,0.62,1.0,65.5,3.0,0.08,3.58,1.0,4.98,1.0,1.0,1.0,0.72,0.03,0.0,1.0,0.17,0
13.34,0.0,1.89,10.67,4.45,3.78,3.67,8.23,33.13,37.58,0.34,0.0,94.48,2.0,4.45,27.8,1.89,6.65,0.0,0.11,1.0,1.15,0.89,0.0,3.78,6.23,1
0.69,0.0,8.45,2.65,0.83,0.0,1.0,0.0,0.35,5.32,0.12,4.14,15.71,1.35,0.0,2.76,1.0,5.33,4.96,1.83,18.37,1.68,1.0,0.0,1.17,2.17,0
0.03,0.0,6.85,0.08,1.03,6.85,1.03,0.03,0.08,1.08,0.8,0.03,1.83,1.0,0.97,0.0,2.0,3.01,2.95,4.9,6.85,3.97,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.8,0.4,1.6,1.4,0.0,1.8,15.18,1.27,0.0,57.74,2.4,3.6,10.98,1.0,6.02,0.6,0.6,1.0,0.26,1.0,0.0,1.0,1.2,0
0.98,0.0,1.0,0.0,0.0,5.53,1.0,0.51,0.98,2.94,0.57,1.98,42.63,2.49,0.51,11.94,1.51,3.75,2.04,7.1,1.0,0.39,0.25,0.0,3.47,1.49,0
26.68,13.67,1.08,13.84,4.33,8.42,1.58,2.92,26.84,61.51,0.81,1.83,94.25,1.08,0.0,32.17,1.08,14.56,1.0,0.08,1.0,1.15,0.93,0.92,1.25,10.5,1
0.41,0.0,1.0,0.41,0.0,3.93,1.0,0.83,1.66,3.24,0.55,5.27,16.59,2.0,0.0,8.56,1.0,3.23,0.83,4.17,1.59,1.04,0.41,0.0,1.59,0.0,0
0.0,0.34,1.17,0.67,0.0,1.0,3.52,2.34,9.01,5.68,0.32,0.83,53.55,2.66,2.01,13.16,1.17,5.25,1.0,1.0,1.0,0.66,0.92,0.0,4.0,2.17,1
0.43,0.0,1.0,10.49,2.0,2.27,1.0,1.13,0.57,2.7,0.43,0.0,95.13,1.57,0.0,0.43,1.0,3.72,0.43,1.43,1.0,0.64,0.0,0.0,1.0,0.43,0
0.2,0.0,1.0,1.0,0.0,3.78,1.2,0.0,1.78,8.74,0.65,0.0,49.62,2.0,0.0,7.57,1.0,2.26,1.0,1.8,1.0,0.95,0.0,0.0,3.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.75,0.29,0.54,28.16,2.54,0.0,16.37,1.0,2.02,0.92,1.46,1.0,0.76,0.54,0.0,1.54,2.17,0
0.06,0.0,1.0,0.02,0.0,8.86,1.0,0.0,0.03,1.38,0.5,9.85,1.38,3.0,0.0,14.03,1.0,2.99,2.95,13.8,1.98,0.99,1.0,0.0,1.02,1.03,1
-10.13,0.0,-1.17,-5.79,-0.72,3.62,1.0,0.72,-1.17,10.45,0.79,0.0,-13.75,2.72,0.72,3.0,0.28,1.16,0.0,1.0,1.0,0.68,0.0,0.0,1.72,0.72,0
4.0,3.0,1.0,0.79,0.0,2.79,2.79,0.0,7.58,15.96,0.74,0.0,84.22,1.0,0.0,2.79,1.0,3.03,0.21,1.0,1.0,-0.45,0.79,0.0,4.96,0.79,0
-2.65,-1.16,2.0,0.0,-1.74,8.26,1.0,0.0,-0.58,-2.65,0.55,10.65,-26.15,3.58,0.0,14.42,1.0,4.42,2.0,1.58,1.0,1.11,0.56,0.0,1.42,-2.91,0
1.0,0.0,1.0,0.0,0.0,3.38,1.0,0.21,5.38,18.73,-1.02,1.0,111.69,-0.18,0.0,16.0,2.59,1.29,0.0,0.21,1.0,0.64,1.79,0.0,0.62,2.0,1
0.0,1.0,1.55,0.0,0.0,1.0,2.0,0.0,-20.4,8.55,2.89,0.0,33.0,3.0,6.04,5.1,2.0,4.52,2.74,1.55,1.55,0.25,1.0,0.0,-0.1,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-2.6,3.21,0.37,5.95,-41.55,3.0,1.0,26.9,2.0,2.98,1.3,4.9,1.0,1.07,1.0,0.0,4.35,2.0,1
3.09,4.38,4.09,1.24,0.0,4.33,-0.86,0.0,2.29,-9.9,0.22,-0.62,67.42,0.38,-0.62,-7.37,1.0,4.27,3.62,2.62,1.0,2.47,-0.21,0.0,3.0,-1.24,0
12.42,3.0,6.42,46.42,9.0,4.29,1.0,0.0,22.97,10.29,-0.71,2.13,136.28,1.0,0.0,1.29,1.0,5.99,3.13,0.0,1.0,2.23,1.0,0.0,-0.42,0.0,1
1.5,0.5,1.0,3.5,2.0,1.0,1.5,0.5,3.5,-0.0,0.27,0.5,64.49,1.0,0.0,-4.5,2.0,0.74,1.5,0.5,1.0,3.11,0.0,0.0,1.5,-0.5,0
-3.01,0.0,1.0,0.0,-3.01,-0.5,1.0,0.0,3.75,4.5,1.76,-0.75,62.79,1.0,1.0,-13.28,2.0,4.0,1.0,0.25,1.0,-0.28,0.25,0.0,3.75,0.25,0
1.0,0.0,1.0,0.0,0.0,-4.76,1.0,0.96,7.68,1.96,-7.05,0.96,44.17,4.92,-1.92,13.48,1.0,0.52,-4.8,2.0,1.0,0.48,1.96,0.0,2.96,2.92,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,-1.56,1.56,9.9,0.19,0.0,24.98,2.78,3.98,1.56,1.0,0.8,1.78,1.0,1.0,0.69,-0.52,0.0,0.44,0.0,0
0.0,1.05,1.0,0.0,0.0,5.05,1.53,0.0,1.05,-10.09,2.45,0.0,8.94,-0.05,0.0,-0.05,2.53,1.88,2.05,1.0,1.0,1.52,-0.33,0.0,-0.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.83,-1.71,1.17,-2.83,-16.03,3.0,0.0,-3.43,1.0,-0.78,-0.94,-4.71,1.0,-0.16,1.0,0.0,1.94,0.0,0
4.2,-0.8,6.0,2.8,1.61,11.21,-1.41,1.61,-0.01,-2.21,0.56,-0.8,88.86,1.2,-1.61,-11.04,1.0,4.99,2.0,2.8,1.0,2.03,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,3.41,0.0,-3.41,1.0,1.7,1.85,9.85,0.33,-7.66,81.74,1.15,0.0,-10.62,1.0,2.2,-0.85,0.15,1.0,1.41,-0.43,0.0,0.15,-3.41,0
0.0,0.0,1.0,5.92,0.0,2.18,1.0,2.96,-0.96,0.45,1.43,-1.18,73.66,2.0,2.37,2.59,1.0,1.7,0.0,1.59,1.0,0.7,0.0,0.0,2.59,-0.59,0
-6.84,9.71,-5.84,-0.62,0.0,-7.09,2.0,0.0,-7.09,10.87,3.35,0.0,-20.5,3.0,1.87,4.0,2.0,1.73,-1.24,0.38,1.0,-1.95,1.12,0.0,1.62,1.0,0
1.55,0.55,1.0,0.55,5.0,5.0,1.0,0.0,3.32,6.21,0.59,-0.55,29.31,1.55,0.55,-1.66,1.0,3.65,0.45,0.89,2.0,2.55,0.55,0.0,4.66,1.55,0
0.22,0.0,1.0,-1.34,0.0,1.78,1.0,2.0,7.11,12.01,0.36,0.0,28.32,2.0,-0.78,19.67,1.0,5.36,2.78,3.78,1.0,1.42,0.48,0.0,1.0,1.56,0
-1.28,-4.57,1.0,-0.76,1.0,0.96,2.52,-0.76,-7.61,3.28,0.88,2.0,0.0,1.76,1.52,7.04,0.24,-1.58,-0.76,0.24,1.0,0.83,0.19,0.0,1.72,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.53,1.41,3.94,1.13,4.06,11.93,2.53,0.0,2.94,2.0,2.8,0.0,0.47,1.0,0.73,0.0,0.0,2.0,1.0,0
0.0,7.84,1.0,0.0,0.0,9.42,1.0,0.0,-5.48,-11.64,7.48,0.0,-60.23,-0.68,2.68,2.0,-0.68,1.2,1.0,0.32,1.0,0.32,0.0,0.0,2.0,1.0,0
0.0,0.0,7.76,2.25,0.75,1.0,1.0,-4.51,-1.5,6.75,0.96,3.76,-18.79,2.0,11.0,-2.25,1.0,-0.67,4.76,1.75,16.78,0.67,0.75,0.0,0.5,1.5,0
1.0,3.67,1.0,3.0,1.0,4.73,1.0,0.0,5.14,-0.2,-0.44,3.0,77.03,0.53,0.0,17.0,1.0,6.04,3.2,5.73,1.0,1.12,1.0,0.0,1.0,0.0,1
-0.61,0.0,1.0,0.0,1.21,0.0,1.0,0.0,-2.64,22.32,0.31,0.0,-22.51,3.0,0.0,5.21,0.39,2.23,1.21,3.43,2.21,1.17,0.62,0.0,4.82,0.0,0
4.0,0.0,1.0,2.77,10.0,2.14,12.0,0.0,5.77,25.09,0.74,0.23,141.36,1.77,-0.77,-1.18,1.23,1.5,-2.32,-5.95,1.0,1.78,0.0,0.0,1.23,1.0,0
0.0,1.0,2.0,1.0,0.0,5.75,1.0,1.0,15.99,8.5,0.28,-0.75,90.43,1.25,0.0,14.48,1.0,8.95,1.0,0.25,1.0,1.92,0.0,0.0,3.0,4.75,0
1.0,7.19,1.0,0.65,0.0,0.0,1.0,0.0,4.61,4.69,0.75,-0.65,109.91,1.0,0.65,0.08,1.0,2.82,-0.65,0.35,1.0,-0.82,0.65,0.0,4.61,0.0,0
0.61,0.0,1.0,0.61,0.0,3.43,1.0,1.61,9.82,6.04,-0.19,1.0,84.27,3.0,0.61,13.39,1.0,5.97,-0.21,-0.21,1.0,1.22,1.0,0.0,4.0,3.21,1
0.77,0.77,0.23,0.0,1.53,2.3,1.0,0.0,-1.3,1.23,0.4,2.53,-33.68,1.0,0.0,14.19,2.0,1.62,0.47,0.47,1.0,-0.15,0.38,0.0,0.23,3.06,0
0.0,1.0,1.0,0.0,0.0,4.2,-1.39,0.0,0.8,7.95,5.38,-3.18,70.8,-0.8,3.0,-7.75,-0.8,1.05,1.0,1.0,1.0,0.03,-0.27,0.0,1.41,-1.59,0
0.1,0.0,2.0,-0.7,-0.9,-0.59,1.0,0.9,6.59,4.8,0.48,-2.7,42.42,3.0,0.0,-10.68,1.0,4.5,4.8,1.1,1.0,0.79,-0.9,0.0,1.0,0.0,0
0.0,4.91,1.0,0.0,0.0,2.0,1.0,0.0,7.09,0.38,0.84,0.0,60.57,1.0,0.0,1.97,1.03,4.21,2.94,2.94,1.0,0.7,0.0,0.0,3.91,1.0,0
1.53,1.53,0.24,4.58,0.0,-1.29,1.0,-0.76,-2.29,11.91,0.38,1.0,24.41,2.24,0.0,18.81,1.0,3.45,1.76,1.24,1.0,0.12,1.0,0.0,4.81,4.05,1
0.0,-1.09,1.0,2.0,1.0,0.46,1.46,0.0,-0.26,14.6,0.79,0.54,43.96,1.91,-0.8,23.0,1.54,9.1,1.09,1.63,1.0,-0.2,0.46,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.07,-0.54,2.61,4.14,1.16,0.54,11.79,-0.07,0.0,5.0,2.54,2.93,1.46,1.46,1.0,0.93,-0.54,0.0,-0.07,0.0,0
-1.33,-0.66,-0.33,0.0,2.0,1.35,0.34,0.66,-0.66,3.0,0.22,9.66,-38.54,3.0,0.0,20.65,0.34,0.43,0.34,2.66,1.0,-1.16,1.16,0.0,1.34,2.01,1
0.77,1.0,2.0,0.0,3.84,3.31,1.0,1.0,-0.77,-3.08,0.26,0.0,-28.45,1.23,-3.08,-1.31,1.0,2.98,2.0,1.77,1.77,2.81,-0.77,0.0,5.54,0.77,0
-4.39,-1.8,0.1,12.71,-0.7,-0.9,-1.7,0.0,-10.79,8.19,0.77,0.0,97.6,0.1,5.39,0.1,1.0,11.62,1.0,1.1,1.0,-0.63,0.0,0.0,3.7,0.1,0
-4.73,0.0,-3.73,-1.89,0.95,-6.62,1.95,0.95,-3.78,11.67,1.02,0.95,-68.07,3.95,1.0,2.95,1.0,-2.77,-1.89,0.05,1.0,-1.51,0.95,0.0,3.84,2.89,1
0.0,0.0,1.0,2.96,-0.99,6.95,4.0,0.0,4.0,5.99,0.54,3.01,32.56,3.99,0.0,33.79,2.0,4.92,0.0,3.96,1.0,-1.47,1.32,0.0,1.03,4.0,1
-6.77,4.23,1.0,-0.85,-2.54,8.15,1.0,0.0,7.07,-0.69,0.73,13.15,-25.37,2.15,0.0,6.62,1.0,8.59,9.69,21.85,2.0,0.35,0.67,0.0,2.85,0.31,1
0.58,0.58,1.58,0.0,0.0,4.92,1.58,-0.58,2.08,10.32,0.42,1.17,82.57,2.58,-0.58,8.17,1.58,3.45,1.17,1.0,1.0,0.92,0.0,0.0,1.58,3.75,0
-0.77,-0.54,1.0,-4.63,0.77,5.46,1.0,0.0,-1.54,-10.81,3.6,0.77,-67.95,1.54,2.0,-1.86,0.0,-3.45,-1.32,1.0,1.77,0.59,1.77,0.0,-2.09,-2.32,0
11.0,3.0,5.0,45.0,9.0,5.93,1.0,0.0,16.14,19.37,1.9,-0.93,93.0,0.07,0.93,-0.79,-0.86,2.25,-1.79,-2.79,1.0,0.93,1.0,0.0,1.0,1.86,1
0.0,-1.43,1.0,0.0,0.0,6.02,0.28,0.0,-5.73,-12.77,2.36,2.87,-59.48,3.0,-5.02,8.45,1.0,-0.59,0.72,15.62,1.72,0.18,0.0,0.0,4.72,1.72,0
-0.92,11.0,0.08,1.0,0.0,-0.92,1.0,0.0,41.05,-0.92,-0.16,0.0,81.0,-1.77,2.85,0.08,1.08,1.89,1.0,-0.85,0.08,0.23,0.08,0.0,5.92,-0.92,0
0.0,1.0,1.0,1.98,0.99,13.94,1.0,4.96,0.99,-0.99,2.77,0.99,61.45,0.0,2.99,19.84,0.0,3.64,0.01,-1.97,1.0,-0.74,1.0,0.0,-1.97,0.99,0
9.85,0.0,2.0,11.32,4.16,3.63,3.9,5.69,29.49,29.65,0.44,1.0,94.44,2.37,3.16,20.96,1.63,5.81,-0.9,-0.26,1.0,0.59,0.63,0.0,2.9,4.42,1
3.26,2.95,1.0,-0.74,0.0,-3.42,1.74,2.0,2.95,1.22,0.28,0.0,-2.21,4.74,0.0,12.79,1.74,2.36,0.0,1.74,1.0,0.92,1.49,0.0,-0.47,0.74,1
3.65,10.0,2.0,2.76,8.0,-5.94,8.0,-1.53,-4.94,5.35,-0.6,0.0,77.18,3.76,-0.88,9.35,2.0,0.79,0.12,2.76,1.0,0.77,0.5,0.0,3.12,2.35,1
5.0,0.0,2.55,0.0,2.0,2.0,2.55,0.55,-8.36,16.64,0.53,1.55,114.18,2.09,-0.55,26.0,3.09,9.99,2.0,1.55,1.55,2.27,0.55,0.0,3.09,2.18,0
5.0,-1.07,5.47,0.93,0.53,11.21,-7.02,-2.14,-2.41,-8.62,0.61,0.53,56.5,3.07,-5.88,6.88,0.47,5.71,2.0,2.0,1.0,1.49,0.27,0.0,-0.07,-1.07,0
-3.51,0.5,1.0,0.0,0.5,-0.5,1.0,0.0,3.51,4.0,0.59,-0.5,-18.53,1.0,0.5,-1.51,1.5,2.56,2.0,4.5,3.0,1.04,0.5,0.0,5.0,0.5,0
-0.9,1.0,1.0,0.0,-0.9,5.71,0.1,0.0,2.9,-15.0,3.89,0.0,40.0,-0.81,0.0,-7.95,1.1,3.43,1.81,0.9,1.0,0.43,-0.9,0.0,2.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,1.27,0.27,2.0,2.0,0.53,0.4,-0.73,50.0,0.53,0.0,-4.6,1.0,3.94,2.93,6.86,6.86,1.03,0.37,0.0,0.53,-0.73,0
15.88,7.67,1.0,16.02,1.1,4.74,1.0,6.55,15.33,34.4,0.61,1.1,81.45,1.45,4.0,23.62,1.0,12.03,0.55,0.45,1.0,1.38,0.53,0.55,2.0,6.02,1
-7.89,0.99,1.0,-0.99,-0.96,0.0,1.99,0.0,0.99,9.92,1.03,1.01,-56.23,3.99,0.0,9.07,1.99,0.3,-0.99,1.0,1.0,-1.63,1.49,0.0,1.01,1.03,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-5.22,1.74,5.35,0.03,22.27,-5.22,1.87,0.0,1.87,1.0,0.92,2.74,2.0,7.09,5.26,0.0,0.0,1.26,1.74,1
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,0.0,5.0,14.43,-0.27,0.0,89.0,2.0,0.0,7.0,1.0,2.15,0.57,3.29,2.14,1.66,0.0,0.0,1.0,2.0,0
-0.85,0.0,0.15,1.0,0.0,-2.24,1.0,-0.7,-2.39,2.3,0.26,2.54,15.9,3.0,-0.85,7.79,1.0,2.78,2.7,8.09,1.0,0.93,0.0,0.0,0.15,0.15,0
0.0,0.77,-0.77,0.0,0.0,-3.85,2.54,0.77,42.85,12.32,-0.89,0.0,53.89,-0.77,2.0,6.16,0.77,-1.85,-3.08,-2.31,0.0,-0.83,-0.38,0.0,3.0,-1.54,0
4.67,1.56,1.78,5.44,4.11,3.89,3.33,0.0,14.33,30.44,0.14,-0.78,151.99,2.78,0.0,3.78,0.22,2.85,-0.78,0.22,1.0,0.95,0.0,0.0,2.78,2.56,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.94,1.27,-0.94,78.0,1.94,0.0,-2.77,1.06,3.56,-0.88,0.06,1.0,0.25,0.0,0.0,2.88,1.0,0
1.71,-9.89,1.0,2.12,3.41,-2.12,1.71,0.71,2.12,1.0,-2.5,4.71,51.59,0.29,-2.12,0.29,1.71,0.87,1.0,2.71,1.0,4.98,-0.71,0.0,2.29,0.71,0
0.64,0.0,1.0,-7.03,0.0,-1.92,1.0,0.0,0.64,0.36,0.5,0.0,-7.67,3.0,0.0,1.36,1.0,0.08,0.72,6.0,4.0,1.2,0.68,0.0,-0.28,-1.92,0
0.89,0.0,0.11,-0.89,0.0,-3.57,1.0,1.78,-1.67,3.78,0.21,1.0,-16.94,1.11,0.0,17.48,1.0,-1.64,1.11,2.89,1.0,-0.27,0.89,0.0,1.0,0.0,0
5.0,0.0,3.35,0.0,2.0,2.0,2.0,16.84,12.04,6.31,-0.35,1.0,115.07,0.33,10.78,20.0,2.0,17.47,2.0,1.0,1.0,2.68,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,2.0,-7.72,-10.68,3.45,0.0,-41.56,2.0,9.0,-10.3,1.79,0.26,0.0,1.0,1.0,0.2,0.03,0.0,3.42,0.21,0
2.62,0.0,1.0,-0.87,-2.62,-3.49,1.0,1.74,0.0,14.72,0.69,-1.74,-43.6,4.62,0.0,7.98,1.0,-0.34,0.0,1.0,1.0,0.46,0.87,0.0,-0.62,-0.87,0
0.0,0.0,1.0,0.0,6.75,-3.22,1.75,0.75,0.0,10.48,1.02,-2.24,0.0,1.0,0.0,-9.7,1.0,2.87,0.51,-12.43,0.25,-0.54,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.92,1.08,4.81,0.0,0.0,2.84,0.16,2.84,1.92,7.38,6.92,2.84,1.0,1.38,0.0,0.0,1.16,0.0,0
4.25,0.0,5.25,1.7,0.0,6.79,1.0,-5.09,2.7,2.85,0.4,0.0,39.9,2.85,0.0,2.3,1.0,-0.75,2.85,2.85,1.0,2.15,0.0,0.0,-0.7,0.0,0
1.0,6.42,0.29,-2.14,1.0,3.29,-9.71,-6.42,-6.42,-12.56,1.18,2.0,-7.14,1.0,-7.85,-1.71,1.0,0.63,0.0,1.0,1.0,0.72,0.36,0.0,4.71,-0.14,0
-3.7,0.0,1.0,-0.53,-0.53,0.47,1.0,0.0,0.0,10.47,2.61,1.58,-47.52,-0.53,1.0,-1.22,0.0,-0.24,0.0,0.53,1.0,0.04,0.0,0.0,1.53,0.94,0
0.0,5.0,1.0,-3.74,-0.93,-3.74,1.0,-1.87,9.74,19.63,-0.1,0.0,60.0,1.0,0.0,7.8,1.0,2.05,3.0,2.0,1.0,1.09,0.0,0.0,3.93,0.93,0
0.64,0.36,1.0,1.93,0.0,1.0,3.36,-0.64,6.78,12.49,0.75,1.0,57.42,3.0,1.0,16.49,1.0,7.4,1.64,1.64,1.0,1.29,0.33,0.0,3.58,1.36,1
2.15,0.0,0.08,1.0,0.0,-9.23,1.0,0.92,6.62,30.62,-0.18,-3.69,129.78,2.08,0.0,5.84,1.0,2.13,-1.85,0.08,1.0,-0.34,0.08,0.0,1.08,3.92,0
-1.9,0.0,0.1,-1.9,0.0,1.95,1.0,0.95,-1.74,2.05,1.19,-2.84,-13.8,2.05,0.0,3.9,1.0,-0.08,0.1,4.9,1.0,-0.54,0.0,0.0,2.05,0.05,0
0.82,0.0,1.82,4.09,0.82,2.45,1.82,0.0,0.0,-8.81,1.28,0.82,-17.99,4.64,0.0,3.64,1.0,4.69,2.82,6.0,4.0,1.55,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.29,-2.84,1.0,0.0,2.13,-6.53,-0.43,14.92,-40.51,1.71,-4.26,1.29,1.0,-1.26,3.42,5.71,7.97,4.27,0.0,0.0,1.16,1.71,0
0.0,-0.66,0.0,0.0,0.0,-1.99,1.0,0.0,25.34,-1.33,0.2,0.0,-26.53,1.33,2.0,0.0,-0.66,0.66,1.33,2.65,0.0,0.71,0.66,0.0,2.99,0.0,0
0.0,1.71,1.0,-0.71,-2.14,-3.28,2.0,0.0,0.29,2.58,0.14,0.71,3.05,1.57,0.0,6.85,2.71,-1.4,0.71,1.71,1.0,1.68,0.14,0.0,-1.85,0.29,0
0.0,1.43,2.71,0.0,1.43,5.0,1.0,-0.71,2.0,-2.28,1.46,0.71,0.0,3.71,-2.14,-4.7,1.0,3.6,3.29,3.71,1.71,1.6,1.21,0.0,2.0,4.71,1
0.0,0.94,0.0,0.0,0.0,-2.82,1.0,0.0,0.0,-3.76,8.97,0.0,0.0,1.06,-14.09,-0.94,0.06,-28.41,-5.64,0.94,0.0,-0.94,-0.23,0.0,-1.82,-0.94,0
-1.18,0.82,1.0,-3.55,0.0,-2.37,1.0,0.0,-0.59,7.1,3.55,0.0,-40.21,1.18,2.0,-0.18,0.0,-3.24,-1.77,0.0,1.0,-0.28,0.37,0.0,0.23,-2.37,0
0.0,-0.57,1.0,0.0,0.0,-1.71,1.0,0.0,0.57,7.71,-1.74,0.0,0.0,4.14,-0.14,2.57,1.57,0.5,-0.57,1.0,1.0,0.0,0.0,0.0,2.14,1.0,0
10.96,0.0,6.98,1.0,0.0,8.97,1.0,0.0,7.97,0.0,-0.19,0.0,87.68,2.0,0.0,-0.98,1.0,5.42,5.0,6.01,9.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,0.72,2.89,4.16,0.79,1.72,20.92,2.28,0.0,2.44,1.0,11.34,3.72,2.0,1.0,1.93,1.0,0.0,5.0,1.44,0
3.61,0.0,1.0,0.0,0.0,2.9,1.0,3.8,2.0,8.32,-0.29,0.0,50.0,3.8,0.0,14.63,1.0,4.33,0.0,1.0,1.0,1.14,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,0.91,1.91,42.0,2.95,0.0,3.14,1.0,2.62,1.95,2.95,1.0,-0.41,1.0,0.0,6.0,1.0,1
3.97,0.0,2.98,-0.99,2.98,2.98,2.99,1.0,3.97,8.98,0.36,1.0,22.82,2.01,-0.99,3.98,1.0,0.54,0.99,1.99,1.0,0.93,0.01,0.0,1.02,2.0,0
6.38,5.92,1.0,3.38,2.0,4.0,2.85,1.85,13.52,13.54,-1.31,4.85,63.39,3.85,1.0,31.45,2.0,6.75,0.0,1.0,1.0,1.46,1.63,0.0,7.54,5.38,1
