CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.0,0.0,3.17,0.0,2.17,-0.59,2.0,2.59,0.41,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.15,1.62,0.62,-0.23,-1.7,0.62,3.62,0.0,0.0,1.62,1.0,1.0,0.0,0.31,0.0,0.38,-0.62,-0.62,0
0.0,1.93,1.0,0.0,0.0,0.0,0.07,25.67,1.0,0.0,-2.8,-3.74,0.0,-0.93,5.8,1.93,-0.93,1.93,0.07,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.97,1.97,0.01,18.01,-0.97,1.01,-0.99,-3.93,1.0,2.04,0.0,2.03,0.01,0.0,1.0,0.0,0.51,0.0,3.99,-0.97,0.0,0
-1.0,2.0,1.0,-1.0,0.0,2.0,1.0,22.01,-0.99,0.0,0.0,-3.99,0.0,-1.0,2.0,1.99,-1.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.75,8.46,1.0,-2.76,-3.52,-4.53,0.0,3.75,0.0,-0.01,1.0,0.0,2.51,0.75,0.25,0.0,1.25,0.25,0.0,0
1.0,-0.68,1.0,0.68,1.0,0.0,2.0,17.0,1.0,0.0,0.68,2.36,0.0,3.03,-2.03,-0.68,1.68,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,175.03,1.0,0.97,6.97,10.97,0.0,1.97,0.0,7.92,2.0,1.0,1.0,0.0,1.22,0.0,1.97,4.97,0.03,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.9,1.0,0.0,1.0,3.9,0.0,5.86,0.0,0.95,1.0,-0.9,0.05,0.0,-0.48,0.0,1.95,-1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,15.09,1.0,0.91,3.91,5.83,-0.91,2.83,0.0,1.83,1.0,-0.91,2.91,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,6.74,1.0,49.45,2.74,0.87,-0.87,0.0,0.0,1.87,3.0,2.0,2.87,1.0,0.0,0.0,0.67,0.0,1.13,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.24,1.0,0.0,-3.9,-11.69,1.0,1.98,0.0,-2.9,1.0,1.0,0.98,0.0,0.0,0.0,2.98,0.0,-1.95,0
-0.87,1.0,1.0,0.0,0.0,0.0,1.0,8.88,1.0,-2.6,-4.33,-3.46,0.0,-0.87,3.87,-0.73,0.87,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,19.0,1.0,1.0,1.0,3.0,0.9,0.29,0.0,2.1,1.0,0.0,-1.71,-0.9,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,12.16,-0.31,-1.31,0.65,-0.31,1.0,-0.31,0.0,-0.31,0.35,1.65,0.0,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.9,2.0,1.0,0.0,0.0,0.31,1.9,5.44,1.0,-0.9,-3.59,-3.59,0.0,-3.59,2.0,-0.9,0.0,-0.9,-0.9,0.0,1.0,0.0,2.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.73,0.73,-0.47,-3.4,0.73,2.73,0.0,1.0,1.73,1.0,1.0,0.0,0.37,0.0,1.27,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,20.48,1.0,-1.52,0.0,2.76,0.76,-1.27,-0.76,0.48,2.0,-1.27,1.24,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,85.0,0.12,7.64,7.76,26.83,-0.88,1.24,310.38,13.91,1.0,1.0,0.12,0.0,0.46,0.0,2.88,4.52,2.64,1
0.0,-0.64,1.0,0.0,0.0,-3.19,1.0,17.64,3.27,2.27,1.0,3.91,1.0,5.91,-1.27,5.91,2.64,-10.19,1.0,0.0,1.64,0.0,0.36,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,-18.62,1.0,-1.37,-0.37,-7.89,0.0,2.0,-240.79,-5.16,1.0,1.0,1.68,0.0,0.42,0.0,1.32,-2.74,-2.05,0
2.74,1.1,1.0,0.0,0.55,3.29,1.55,105.05,1.0,2.0,3.29,5.93,1.0,3.9,0.0,6.74,1.55,-0.55,0.45,0.0,0.86,0.0,2.45,2.1,0.55,0
0.85,0.0,1.0,-0.85,1.71,2.85,1.0,35.27,3.0,0.29,-2.56,3.85,-1.71,3.15,0.0,-1.27,2.0,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,47.85,1.0,0.0,1.08,5.23,5.0,1.92,0.0,11.54,1.0,0.54,8.46,0.0,0.29,0.0,0.46,1.92,0.54,1
0.0,1.29,1.0,0.0,0.0,4.22,1.0,31.59,1.0,0.0,0.0,1.0,1.0,1.64,0.0,1.64,2.29,1.0,-0.64,0.0,0.43,0.0,2.0,1.29,0.64,0
1.0,0.0,1.0,0.59,0.0,0.0,1.0,34.0,1.59,5.0,5.41,10.41,0.59,3.59,0.0,6.59,1.59,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
5.0,2.82,1.0,1.0,1.0,2.74,2.0,173.55,1.0,0.0,6.0,10.0,0.0,0.18,0.0,5.0,1.18,-12.04,0.18,0.0,1.07,0.0,1.82,4.82,1.0,1
0.0,0.0,1.0,0.0,0.0,3.71,0.07,28.5,1.0,0.0,-2.79,-0.79,2.79,1.93,0.0,4.79,2.0,1.0,7.57,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.99,1.0,0.0,0.0,6.95,0.01,29.91,1.0,0.0,-2.98,-1.97,0.0,2.0,1.99,2.0,1.0,16.9,1.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,27.87,1.0,2.64,4.17,6.23,0.0,1.42,0.0,2.64,1.0,1.53,1.0,0.0,0.53,0.0,0.47,0.53,-0.53,0
-0.58,0.0,1.0,0.0,1.0,3.58,1.58,31.72,1.0,-1.32,0.52,-0.8,1.16,5.58,0.0,-1.32,1.0,0.42,1.58,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,15.16,1.0,1.92,1.0,1.0,-1.92,4.88,0.0,1.96,1.0,1.0,-5.73,0.0,0.96,0.0,3.92,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.97,3.92,2.0,41.34,0.03,1.0,2.92,3.92,1.03,4.97,0.0,-0.92,0.03,0.97,2.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,19.95,1.0,0.0,0.0,-0.89,0.0,1.11,2.84,0.95,0.05,2.95,2.0,0.0,0.5,0.0,2.95,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,25.57,3.1,1.0,0.0,3.1,0.45,3.45,0.0,3.45,2.55,0.0,1.0,0.0,1.0,0.0,0.9,1.0,1.55,0
5.0,2.0,1.0,0.22,1.0,6.0,2.0,174.45,1.0,1.55,5.22,9.22,0.78,2.55,0.0,8.11,2.0,0.22,1.0,0.0,1.03,0.0,2.55,4.78,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,24.92,1.0,1.0,1.74,4.48,-1.48,2.26,0.0,4.48,1.0,0.0,0.26,0.0,1.0,0.0,2.74,1.0,0.0,0
0.6,1.0,1.0,0.0,0.6,6.4,1.0,29.4,1.0,-0.6,0.0,0.0,-1.19,-0.79,2.0,-1.19,1.0,16.0,-0.19,0.0,-0.6,0.0,2.0,-0.6,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,16.0,1.0,0.0,0.0,0.0,0.81,-2.42,1.0,-0.81,0.0,1.0,-1.42,-0.81,0.0,0.0,1.81,0.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,-4.83,2.97,13.45,1.0,1.97,1.97,5.9,0.0,4.93,-2.9,5.93,0.03,-0.97,1.97,0.0,1.32,0.0,2.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,69.79,1.0,3.62,5.72,24.3,0.0,3.0,319.58,15.77,1.91,0.0,0.09,0.0,0.85,0.0,2.91,6.53,2.81,1
0.0,1.0,0.32,0.0,0.0,0.0,0.32,12.14,0.32,0.0,-3.41,-9.55,0.0,-0.68,3.0,-2.41,-0.68,0.32,1.0,0.0,0.68,0.0,2.0,0.68,-1.36,0
0.0,0.0,1.0,0.0,-0.51,-5.11,1.0,3.21,2.0,1.0,1.0,2.0,-1.55,3.49,0.0,-0.6,2.0,0.51,-2.58,0.0,1.23,0.0,1.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.51,-0.75,-1.77,0.0,2.0,-0.75,-1.02,0.25,1.0,2.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.61,1.0,0.0,-0.61,-6.12,1.0,3.48,1.0,0.0,3.0,6.78,-3.06,1.16,0.61,-2.73,0.39,0.61,-3.89,0.0,0.16,0.0,2.0,0.16,1.61,0
0.0,0.0,1.0,1.0,-0.69,0.0,0.31,0.38,2.0,-2.45,-3.45,-9.72,1.0,4.69,-10.34,-0.14,0.62,0.69,2.38,0.0,1.28,0.0,1.31,0.31,-0.38,0
0.02,0.0,1.0,1.0,-0.98,1.0,1.02,32.95,3.0,1.0,1.98,7.0,0.0,4.98,0.0,2.98,2.0,0.98,1.98,0.0,0.5,0.0,2.98,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.55,1.45,47.11,1.0,2.19,1.64,11.4,0.0,-0.09,193.23,6.02,1.55,-0.55,-1.64,-0.55,0.21,0.0,1.55,2.74,1.64,0
0.0,0.0,1.0,-0.75,1.0,0.75,2.0,46.73,0.25,4.25,5.0,21.24,-0.75,-1.24,15.0,8.0,3.0,0.0,-0.75,0.0,0.23,0.0,2.75,3.49,1.25,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,18.02,7.0,1.0,2.95,18.87,1.0,6.95,-2.95,7.95,2.98,-0.98,1.0,0.0,0.99,0.0,3.0,4.97,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,80.58,1.0,3.75,7.81,31.82,-0.94,1.94,331.06,16.25,1.94,0.06,0.0,0.0,0.36,0.0,1.0,4.69,4.81,1
1.0,0.0,1.0,1.0,0.0,0.35,2.65,-4.7,3.0,-1.6,-0.95,-5.33,0.0,5.3,-229.12,-5.14,1.35,0.65,2.95,0.65,0.25,0.0,1.35,-1.25,-1.95,0
0.0,0.0,0.42,0.0,-0.58,1.0,0.85,4.47,0.42,-2.88,-2.88,-9.93,0.0,3.42,-8.63,-2.6,-0.73,1.0,3.0,1.0,0.23,0.0,0.42,-0.58,-1.15,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,15.03,1.0,1.98,-0.98,-11.9,1.98,2.99,0.0,1.0,1.0,1.0,1.99,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.17,2.42,0.58,-2.12,-11.04,1.0,6.42,-250.03,-3.08,1.0,0.0,1.71,0.0,1.44,0.0,2.29,-1.83,-1.42,0
5.0,0.29,1.0,1.0,1.0,3.14,2.57,162.85,1.0,0.0,7.71,12.29,0.0,1.0,-1.71,3.86,1.43,0.43,2.14,0.0,-0.13,0.0,0.43,2.86,0.43,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,12.64,1.84,0.84,0.0,2.0,0.84,2.84,0.0,5.36,1.84,0.16,2.0,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.0,2.0,1.0,1.95,2.0,1.0,3.05,0.0,4.95,2.0,-0.95,0.05,0.0,0.53,0.0,1.0,-0.89,0.0,0
0.45,0.0,1.0,0.0,2.0,3.0,1.0,21.78,1.0,-2.19,-2.74,-2.39,0.0,1.0,0.0,-1.64,1.0,-0.55,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,0.24,17.48,7.0,-2.05,-0.76,0.33,1.0,7.05,-11.43,-0.33,0.48,0.76,1.76,0.0,0.04,0.0,3.0,1.48,0.24,0
0.0,0.18,1.0,0.0,0.0,1.18,1.0,20.64,1.0,0.0,0.0,0.91,0.91,0.91,0.18,0.91,0.91,0.91,0.0,0.0,0.09,0.0,2.09,0.09,0.09,0
0.0,0.0,1.0,0.0,-0.91,0.91,1.0,-0.71,1.0,-3.63,-4.54,-14.35,1.82,3.72,-13.62,-3.45,0.18,1.0,3.82,0.0,0.36,0.0,1.09,-0.91,-1.82,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,23.97,1.66,2.66,0.0,0.0,0.66,5.31,1.0,4.31,1.66,3.34,0.34,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.52,1.0,0.0,0.0,2.28,1.0,27.07,-3.55,-0.76,0.0,-5.34,-0.76,2.97,1.52,-2.79,-0.52,0.0,0.24,0.0,0.38,0.0,3.0,-1.52,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,34.84,2.97,0.0,0.99,7.92,-1.97,1.0,0.0,2.0,2.99,1.0,1.01,0.0,-0.49,0.0,2.99,0.99,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.39,0.0,-22.99,0.0,-2.78,-1.39,-13.23,0.0,0.0,-245.77,-8.35,-0.7,0.7,0.7,0.0,0.73,0.0,1.0,-2.48,-2.09,0
0.0,1.0,1.0,0.0,0.0,1.59,1.0,63.24,1.0,3.19,2.39,14.35,0.0,0.8,284.34,9.77,0.0,0.2,-0.59,0.0,0.31,0.0,2.0,3.98,2.39,1
1.0,0.62,1.0,0.0,2.0,6.08,1.0,29.38,-0.23,-1.23,0.0,0.15,0.0,-0.85,1.23,-1.85,0.38,9.87,1.0,0.0,-0.62,0.0,3.62,-0.62,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,28.43,0.46,-0.54,2.71,7.51,2.46,0.37,0.0,3.54,0.46,0.54,7.46,0.0,-0.54,0.0,0.46,-0.54,1.54,0
0.38,0.0,1.0,0.0,0.77,1.15,1.62,27.53,1.0,0.62,0.62,2.62,0.0,2.23,0.0,2.47,1.0,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,-0.68,1.36,0.0,2.73,1.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,0.53,2.53,0.0,2.05,-1.58,2.0,2.53,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,28.35,3.88,2.88,0.0,3.0,0.88,6.65,0.0,4.76,2.0,-0.88,0.12,0.0,1.88,0.0,1.0,1.88,1.88,0
0.0,0.0,1.0,1.0,0.76,7.58,1.0,37.19,1.0,-1.52,0.0,1.76,3.03,1.48,0.0,5.31,1.0,2.0,8.06,0.0,0.16,0.0,0.48,3.52,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,24.73,1.0,3.91,0.0,1.0,1.0,8.82,0.0,6.86,1.95,2.86,1.0,0.0,1.95,0.0,3.95,1.95,0.0,0
0.0,0.0,1.82,0.0,1.0,3.82,1.82,47.58,1.82,1.0,4.0,9.11,0.0,5.82,0.0,4.29,2.65,1.0,1.0,0.0,-0.41,0.0,3.65,1.65,1.0,0
0.0,0.55,1.0,0.0,0.0,2.0,1.0,70.59,1.0,4.0,0.24,12.28,0.0,1.45,354.66,10.79,1.45,0.0,0.55,0.0,0.38,0.0,2.55,5.0,1.9,1
-2.61,-1.04,1.0,-0.52,0.48,7.39,0.48,-38.44,1.0,0.0,-3.13,-2.7,5.52,3.0,0.0,8.91,0.48,0.0,8.48,0.0,0.43,0.0,1.52,0.91,-0.52,0
1.0,0.0,1.0,-0.95,1.0,0.0,2.0,15.09,1.0,0.0,0.0,0.05,0.0,0.05,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
1.85,0.0,1.0,0.0,1.69,1.69,0.15,42.47,1.0,5.0,6.0,11.85,0.0,0.46,0.0,4.31,1.0,0.15,-0.69,-0.85,1.0,0.0,3.69,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.96,1.0,30.2,1.0,0.0,0.0,0.0,0.0,1.0,2.02,0.04,1.02,15.67,0.98,0.0,0.01,0.0,2.0,0.04,1.0,0
0.0,0.97,1.0,1.0,0.0,6.79,1.0,29.67,1.0,-0.97,-0.97,-1.91,0.0,1.06,1.94,-2.91,1.0,17.52,2.0,0.0,-0.47,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,15.64,7.0,1.0,-2.8,3.72,2.68,4.56,0.0,3.88,2.0,-0.56,5.48,0.0,0.5,0.0,3.0,3.0,0.44,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.72,18.28,1.0,2.72,0.0,1.0,2.44,5.72,0.0,5.44,1.0,-1.44,1.0,0.0,1.36,0.0,2.28,0.28,0.0,0
0.0,0.65,1.0,0.0,0.0,-2.6,2.0,14.05,1.0,0.0,3.0,4.0,0.0,0.35,0.0,0.0,0.35,-10.42,1.35,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.69,1.0,2.9,3.85,3.0,1.9,2.05,0.0,7.74,1.0,-0.95,0.05,0.0,0.53,0.0,2.0,-0.9,0.95,0
0.0,0.0,1.0,0.0,-0.51,-5.11,1.0,8.74,1.0,0.0,0.51,2.49,-2.55,5.49,0.0,-4.11,1.0,0.51,-3.09,0.0,-0.28,0.0,3.51,-1.53,1.0,0
0.0,-0.95,1.0,0.0,1.95,5.84,1.0,64.68,1.0,1.95,7.79,9.74,0.0,9.74,-0.95,1.95,1.95,1.0,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.0,39.69,1.89,0.89,5.0,14.89,-0.89,1.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.71,7.12,1.0,32.67,2.0,1.0,1.0,1.29,4.56,1.86,0.0,11.12,2.0,0.0,6.7,0.0,1.4,0.0,-0.42,3.14,-0.71,0
0.0,0.0,1.0,0.0,-0.68,-6.14,1.68,4.3,1.0,2.0,1.0,6.32,-3.41,2.68,1.0,-2.14,2.0,0.68,-3.1,0.68,0.62,0.0,1.0,-1.05,0.0,0
1.67,0.0,1.0,0.67,0.33,0.67,2.0,8.92,2.35,-2.69,-2.69,-7.08,0.0,3.02,-10.1,-4.04,0.33,0.0,0.67,0.0,-0.07,0.0,1.0,0.0,-1.35,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,38.46,1.0,0.0,1.88,5.64,0.0,-0.88,2.0,0.94,1.0,16.94,0.06,0.0,-0.47,0.0,1.06,-1.88,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,-0.52,-0.52,-0.52,0.0,-0.52,-1.57,0.0,-1.05,0.0,0.52,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,4.56,1.0,0.0,0.0,7.35,1.0,45.25,1.0,0.0,-0.78,-0.78,0.0,-0.56,4.56,1.22,1.22,0.22,-0.78,0.0,1.45,0.0,2.78,2.78,1.78,0
0.53,0.0,1.0,0.53,0.0,0.47,1.53,20.0,1.0,-0.53,0.53,3.12,1.0,1.0,0.0,0.47,1.0,1.0,0.0,0.0,-0.26,0.0,2.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.35,3.48,1.0,28.0,1.0,1.3,0.65,5.26,1.74,2.35,0.65,6.43,1.65,0.0,3.78,0.0,0.85,0.0,1.0,1.7,0.0,0
4.02,2.0,1.0,1.0,1.0,9.91,2.0,165.26,1.0,-4.88,0.14,0.24,2.93,0.02,0.0,2.07,2.0,0.02,7.83,0.0,-0.73,0.0,0.02,3.02,1.98,0
0.0,0.0,1.0,1.0,-0.92,-0.77,1.0,4.67,1.0,1.08,0.23,-2.7,2.0,-0.77,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,13.68,1.0,2.73,0.0,-2.46,2.86,7.46,0.0,2.0,0.14,0.0,2.86,0.0,1.43,0.0,1.0,-0.73,0.0,0
1.0,0.0,1.0,0.05,0.0,1.0,2.0,38.6,3.0,1.0,4.8,18.4,0.0,2.1,0.0,6.75,2.0,0.0,0.05,0.0,0.5,0.0,2.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.9,0.02,28.83,1.0,0.0,-2.93,-0.93,2.93,1.98,0.0,4.93,2.0,1.0,7.85,0.0,0.0,0.0,2.0,0.0,0.98,0
-0.56,0.0,1.0,0.0,-0.56,2.0,0.44,76.12,1.0,4.0,3.56,20.0,0.0,2.56,353.0,13.56,2.0,0.56,0.56,0.0,0.38,0.0,2.56,5.0,3.0,1
0.0,1.63,1.82,0.0,0.0,2.45,2.82,34.99,1.82,1.0,1.0,3.0,0.0,3.0,1.63,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.63,1.0,0.82,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,20.51,1.0,0.0,0.0,2.0,0.51,0.98,0.0,0.51,1.0,-0.51,-0.02,0.0,-0.25,0.0,1.0,-1.02,1.0,0
0.0,1.0,1.0,0.93,0.0,0.0,0.07,23.8,1.93,0.93,-2.8,-1.87,0.93,2.8,3.0,4.73,0.93,1.0,0.07,0.0,0.93,0.0,2.93,0.93,0.93,0
1.0,0.0,0.4,0.4,0.0,1.0,1.4,29.19,1.79,0.4,1.0,5.79,-0.6,1.58,0.0,-0.42,0.79,0.0,0.4,0.0,0.5,0.0,1.4,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.7,7.41,0.0,2.9,0.0,5.6,1.0,1.0,2.0,0.0,1.45,0.0,1.9,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,16.4,1.72,-0.72,3.72,9.44,0.72,3.0,-0.72,4.72,1.72,-2.88,1.0,0.0,0.5,0.0,1.28,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.62,0.0,2.24,0.0,3.62,0.0,1.24,1.0,1.38,2.0,0.0,1.12,0.0,2.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.54,15.44,1.0,57.68,1.0,0.0,0.0,2.0,7.72,3.54,0.0,15.89,1.0,-0.54,12.81,0.0,0.31,0.0,1.0,4.09,0.0,1
0.29,0.0,1.0,1.0,0.0,3.84,2.0,23.18,3.0,-2.56,-3.27,-0.11,2.13,3.29,0.0,-0.13,2.0,-0.71,5.98,0.0,-0.21,0.0,1.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.41,1.0,0.59,3.0,2.41,1.29,2.71,0.0,2.88,1.0,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,25.73,1.0,0.0,0.0,3.73,3.0,-0.05,0.0,4.37,1.68,-0.68,5.95,-0.68,0.34,0.0,2.37,2.05,1.0,0
-0.69,0.0,1.0,0.0,-0.69,1.0,0.31,25.39,1.0,1.39,0.0,5.0,0.69,3.77,0.0,6.77,2.0,0.0,0.69,0.0,1.19,0.0,4.39,3.69,0.0,0
-2.8,-1.12,1.0,-0.56,-0.56,-2.24,1.44,-59.27,2.12,3.12,-3.36,-3.92,0.0,5.68,1.0,1.88,1.0,3.44,1.0,0.0,1.42,0.0,2.0,-0.68,1.0,0
0.0,-1.93,0.0,0.0,0.0,-3.21,0.0,3.15,0.0,1.29,0.0,0.64,0.64,2.57,-1.93,1.29,-0.64,-0.64,0.64,0.0,1.21,0.0,1.64,0.36,-0.64,0
0.0,1.0,1.0,0.0,0.7,2.1,0.3,34.31,1.0,-0.7,2.8,3.5,0.0,0.7,2.3,-0.4,0.0,-1.1,1.0,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,2.37,0.37,27.63,4.81,0.0,0.0,6.35,-0.63,0.0,2.0,1.9,0.63,0.0,-0.63,0.0,0.68,0.0,4.27,2.27,1.63,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.81,2.19,-0.62,2.81,3.62,0.0,5.81,1.0,1.0,1.0,0.0,0.0,0.0,2.81,0.0,1.0,0
0.91,3.0,1.0,0.0,0.0,5.0,0.09,46.3,1.0,3.65,4.56,7.3,0.0,1.0,3.0,3.82,2.0,1.91,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,27.57,2.26,3.26,1.0,8.26,0.0,2.63,1.0,5.89,2.63,-1.26,0.37,0.0,1.32,0.0,0.37,0.37,0.63,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.86,0.38,-0.62,1.24,3.72,-0.62,0.38,2.0,0.0,0.38,16.0,1.0,0.0,-0.31,0.0,2.62,0.62,1.62,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.0,5.6,0.0,0.0,10.28,0.0,2.0,0.0,2.92,1.0,1.0,2.0,0.0,0.54,0.0,1.92,2.84,0.0,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,28.15,1.0,1.0,1.0,3.0,0.0,3.76,0.76,4.52,2.52,0.76,1.0,0.0,0.75,0.0,1.24,1.76,0.0,0
