CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.41,3.41,1.7,0.0,-0.41,18.59,4.41,5.11,3.41,7.81,0.0,6.11,0.0,10.22,2.0,-1.41,-0.41,0.0,1.35,0.0,1.0,0.3,1.0,0
0.0,0.61,1.0,-0.61,0.0,3.03,1.0,22.64,1.0,0.0,1.39,2.58,-1.21,-0.21,1.21,-1.82,0.39,-0.21,-0.82,0.0,0.0,0.0,-0.21,0.0,1.39,0
1.0,0.0,1.0,0.0,0.0,0.04,2.0,19.35,1.0,1.0,3.0,6.0,0.0,4.09,0.0,5.96,1.0,0.0,5.78,0.0,0.96,0.0,3.0,0.96,-0.96,0
0.0,3.02,1.67,0.0,0.0,3.36,1.67,31.4,1.67,0.0,0.0,0.0,0.0,0.67,1.34,0.0,0.67,7.34,1.0,0.0,1.17,0.0,2.0,2.67,1.67,0
-0.72,0.72,1.0,-0.72,-7.94,5.05,1.0,19.61,1.0,0.0,1.0,-4.94,0.0,1.0,2.44,-1.44,1.0,12.55,1.0,0.0,-0.48,0.0,1.28,-1.44,-0.72,0
4.62,0.0,1.92,1.0,0.0,0.0,3.77,94.04,3.0,-0.85,13.08,2.08,0.0,2.15,0.0,-1.54,2.0,0.92,1.0,0.0,1.92,0.0,1.92,1.92,0.0,0
0.0,0.0,-0.83,2.0,1.0,0.91,-0.83,18.17,3.0,3.91,2.0,4.09,0.0,5.83,0.0,6.91,1.09,-1.83,0.09,0.0,0.54,0.0,1.0,-0.83,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.67,1.0,-1.34,-0.67,5.36,1.0,27.71,0.66,0.99,-1.34,-2.35,0.0,2.32,6.7,-1.35,0.66,1.34,1.0,0.0,-0.67,0.0,3.67,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.58,1.21,-0.58,1.0,1.21,0.0,2.42,0.0,2.79,1.21,1.58,4.96,0.0,1.06,0.0,1.0,3.58,2.0,0
1.0,0.0,2.0,1.0,36.85,3.15,3.0,133.11,3.69,-1.69,-8.3,11.94,0.0,1.85,0.0,-5.76,2.85,0.0,0.0,0.0,0.98,-1.69,3.31,3.31,-2.54,0
1.54,0.0,1.0,-1.07,6.42,0.0,1.0,10.83,8.42,-1.68,-6.96,1.46,0.0,2.93,0.0,0.65,2.54,0.0,0.46,0.0,-0.01,-1.07,0.46,-0.54,-1.07,0
0.85,-0.85,1.0,1.0,0.0,-4.24,1.0,16.06,1.85,0.85,1.0,5.7,2.0,5.39,-1.7,8.24,2.7,2.15,3.85,0.0,0.15,0.0,3.0,0.15,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.78,1.56,-0.78,-2.34,0.0,1.56,0.0,-3.12,0.78,0.0,-0.78,0.0,0.11,0.0,2.0,-0.34,0.22,0
0.0,-2.64,1.0,0.0,0.0,-0.64,1.0,11.57,2.88,1.88,1.88,3.76,0.0,6.64,-1.76,3.76,2.88,-1.76,1.88,0.0,0.37,0.0,0.12,2.88,2.88,0
0.63,0.0,1.0,0.63,0.63,0.0,2.63,15.23,1.0,1.0,0.37,0.37,0.0,2.11,0.0,3.0,1.0,0.37,3.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,2.21,0.0,0.0,0.0,2.21,25.15,0.21,-1.58,0.0,-1.36,-0.79,-2.15,0.0,-4.73,0.42,2.0,2.21,0.0,0.89,0.0,1.0,3.58,1.79,0
0.0,3.46,1.0,0.0,0.0,10.46,1.0,43.68,0.18,-0.82,-0.82,-1.64,0.0,-2.46,11.64,-0.64,-0.82,3.64,0.18,0.0,0.27,0.0,2.82,-0.82,0.18,0
0.0,1.0,1.0,-0.97,0.0,5.0,1.0,29.94,-0.94,0.0,0.0,0.97,0.0,-0.97,2.0,1.0,-0.97,1.97,0.97,0.0,0.35,0.0,1.0,2.94,0.97,0
-0.94,1.0,1.0,-0.94,-0.94,5.0,0.06,29.88,1.0,0.94,0.0,-0.94,0.0,1.88,2.0,1.0,0.0,1.0,0.94,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,0.0,-8.79,0.0,1.73,8.84,-7.79,1.73,3.2,-17.97,0.0,6.66,0.0,6.73,0.27,0.0,2.73,0.0,0.01,0.0,3.73,1.54,-0.46,0
0.0,-0.87,0.13,2.0,0.0,-5.12,0.13,71.13,1.0,5.0,13.0,37.0,0.0,2.13,-1.75,14.0,0.13,-14.0,0.13,0.0,1.12,2.0,3.0,4.75,4.0,0
0.0,0.0,1.0,2.83,0.0,1.0,1.0,80.66,0.17,4.17,13.83,38.66,1.66,1.34,0.0,16.5,0.17,2.5,2.66,0.0,1.51,2.0,3.83,3.83,4.83,0
0.66,-0.66,1.0,1.0,0.0,-3.96,1.66,20.02,3.0,1.66,3.98,6.96,0.0,7.3,-1.32,7.3,2.0,-10.55,1.0,0.0,1.0,0.0,1.66,1.0,-0.66,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,23.61,1.54,-1.07,1.07,1.07,0.0,-0.54,0.0,1.07,0.0,6.0,1.0,0.0,1.04,0.0,0.93,2.54,1.0,0
0.0,-0.71,2.42,0.0,0.0,-4.69,2.42,16.18,1.0,0.0,1.0,2.71,0.0,4.71,-7.11,0.29,2.42,1.0,2.42,0.0,0.36,0.0,0.29,1.42,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,2.0,1.8,0.8,3.6,0.0,4.8,0.0,7.6,2.0,0.0,-2.2,0.0,-0.53,0.0,1.0,1.6,0.8,0
0.61,0.0,1.0,2.61,1.61,0.61,1.0,17.57,3.0,3.0,0.79,4.39,0.0,4.0,0.0,1.76,1.39,-2.43,-0.21,0.0,0.7,0.0,1.0,-0.82,0.39,0
0.0,1.0,1.0,-0.95,1.9,4.15,0.05,-44.16,1.95,-4.75,-1.9,-10.46,0.0,1.0,-35.08,-8.56,1.0,16.0,1.0,0.0,-0.55,0.0,1.05,-3.8,-0.9,0
0.0,-1.86,1.0,0.0,0.0,-4.64,1.0,6.0,2.0,3.0,0.0,1.0,0.0,4.07,-1.86,2.0,1.07,3.71,1.93,0.0,-0.46,0.0,3.0,0.93,0.0,0
1.0,0.0,1.0,-0.52,0.24,2.52,2.0,20.29,0.24,-1.52,-0.76,-1.29,0.0,1.0,0.0,-2.05,1.0,0.0,1.0,0.0,-0.25,0.0,2.0,0.76,0.76,0
2.6,0.0,2.04,2.0,0.0,1.0,3.08,117.41,1.52,5.0,19.23,38.04,0.52,4.04,0.0,14.0,2.04,0.52,1.52,0.0,0.94,2.0,3.52,2.48,3.48,0
1.0,0.99,2.0,1.0,36.0,11.91,3.0,196.85,1.01,-2.97,1.0,38.01,0.0,-3.95,9.89,0.01,0.02,1.98,0.0,0.0,0.71,0.0,4.01,5.0,0.99,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,17.17,1.0,0.0,1.0,1.83,-1.17,2.17,1.0,-1.75,1.0,-0.17,-0.17,0.0,-0.58,0.0,0.83,-0.58,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,16.89,2.7,1.7,0.0,3.4,0.0,6.81,0.0,3.4,3.4,-4.21,1.0,0.0,-0.35,0.0,0.3,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,7.87,1.0,1.0,0.0,-2.6,0.0,3.87,0.0,-1.6,1.0,0.87,2.87,0.0,0.43,0.0,-0.73,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.63,1.63,-0.25,-0.88,0.0,5.88,0.0,4.25,1.63,0.37,3.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,3.0,-0.71,0.0,0.0,3.71,22.0,-0.41,-0.71,0.0,0.29,0.0,-1.12,0.0,2.83,2.0,4.83,4.41,0.0,0.15,0.0,1.71,3.41,1.71,0
-0.78,1.0,1.0,0.0,0.0,5.0,1.0,27.22,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.88,0.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
-4.13,0.0,0.17,1.83,0.0,0.0,-1.48,-38.32,2.17,1.0,-7.09,4.65,0.83,4.0,0.0,7.31,1.17,1.65,2.65,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,3.0,-1.23,-0.62,0.0,3.0,21.38,0.38,0.0,-1.23,-1.46,0.0,1.62,0.0,-2.46,2.0,2.0,3.0,0.0,-0.12,0.0,2.23,1.38,0.38,0
1.0,0.89,1.0,0.0,0.0,7.25,1.11,34.15,1.0,1.0,1.21,4.21,0.0,6.0,1.79,-2.15,0.11,10.72,-0.79,0.0,-0.45,0.0,3.0,-2.68,0.0,0
0.98,0.0,1.0,0.98,0.98,0.98,2.98,16.1,1.0,-0.98,0.03,-0.95,0.0,-0.97,0.0,5.05,2.0,3.02,2.02,0.0,0.17,0.0,2.98,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.14,1.0,0.0,3.43,4.85,0.0,1.0,0.0,8.71,2.0,3.29,0.15,0.0,0.38,0.0,0.57,3.71,1.71,0
0.0,0.0,1.0,-1.17,-0.58,0.0,2.58,22.58,-0.17,-1.75,0.83,1.42,0.58,-0.17,0.0,5.08,1.42,4.0,4.75,0.0,0.5,0.0,2.0,3.0,0.42,0
0.18,2.47,0.18,-0.82,-29.63,1.82,0.35,-93.97,0.18,1.0,2.18,-26.1,0.0,6.0,1.65,4.18,0.18,1.65,1.0,0.0,0.24,0.0,0.53,-3.29,0.82,0
0.0,0.0,2.98,2.0,-0.98,0.0,2.98,18.02,1.02,1.02,0.02,0.04,0.0,3.01,0.0,5.01,2.0,1.98,3.98,0.0,1.5,0.0,0.01,2.98,1.99,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.03,2.99,3.99,-0.99,-0.98,-1.98,6.98,0.0,0.02,2.99,-2.97,-0.98,0.0,-0.99,0.0,1.02,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,23.73,1.0,1.0,0.93,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.62,0.0,1.0,1.87,1.93,0
0.0,-0.51,3.0,0.0,1.01,0.0,3.0,23.01,2.01,1.01,1.01,4.04,0.0,2.01,0.0,0.51,3.01,-1.04,2.49,0.0,0.25,0.0,1.0,0.99,0.49,0
0.0,0.0,1.0,1.0,0.0,5.84,2.0,106.74,2.0,7.0,4.0,17.0,0.0,2.0,46.58,10.0,2.0,0.95,0.95,0.0,-0.36,0.0,3.95,3.05,2.95,1
0.0,0.88,0.0,0.0,0.0,4.4,-0.88,28.93,1.0,-0.88,-0.88,-0.88,0.0,-3.52,1.76,-1.76,-0.88,0.0,-2.64,0.0,0.5,0.0,2.0,2.0,0.12,0
0.0,0.0,1.0,-0.67,0.0,-1.33,0.33,-27.95,0.33,-3.66,0.0,-5.99,0.0,4.33,-25.97,-1.99,0.33,1.67,2.67,0.0,-0.06,0.0,-0.33,0.34,0.33,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,23.34,0.34,0.34,2.0,4.0,0.0,1.67,0.0,4.0,0.34,1.66,2.66,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,19.0,1.0,1.0,-0.23,1.62,0.62,3.38,0.0,2.38,1.0,0.38,4.85,0.0,1.62,0.0,0.38,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.78,1.78,1.56,1.22,2.78,0.78,2.56,0.0,11.11,2.78,3.22,-0.89,0.0,-0.28,0.0,2.78,2.22,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.06,1.65,2.94,-0.65,-1.94,-1.29,4.94,0.0,1.71,1.65,0.06,4.71,0.0,-0.15,0.0,3.0,1.35,-0.65,0
0.95,3.0,1.0,0.0,11.38,5.95,1.0,74.89,12.38,-0.95,-0.95,33.2,-0.95,-2.79,2.0,2.85,1.95,2.0,-0.95,0.0,0.68,0.0,2.95,1.95,1.0,0
5.0,0.74,2.0,-1.47,0.0,5.15,4.0,61.16,2.0,-3.68,2.44,-25.22,1.0,-0.21,7.36,-9.56,1.26,2.47,1.0,0.0,0.5,-1.47,2.26,-1.21,-2.21,0
0.0,0.0,1.0,2.85,0.0,0.93,1.0,80.31,1.0,4.63,12.11,35.47,2.0,3.85,-0.93,16.96,1.0,2.07,3.0,0.0,1.63,1.85,3.93,3.78,4.7,0
0.0,0.73,1.0,0.0,0.0,3.65,1.27,24.12,1.0,1.0,1.0,-1.92,-0.73,2.54,1.46,3.0,0.27,1.73,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,0.09,0.09,-20.81,-1.73,0.18,-93.76,10.99,0.0,-0.91,-1.73,0.0,1.0,0.0,3.73,1.0,0.0,1.0,0.0,-0.04,0.0,-0.73,-2.73,1.82,0
0.0,1.0,1.0,-0.81,-8.95,0.0,1.0,18.74,1.81,0.81,0.0,-7.32,0.0,2.44,0.0,3.26,0.81,6.0,1.0,0.0,-0.04,0.0,0.37,0.37,-0.63,0
0.94,0.0,1.0,-0.94,11.26,0.94,1.0,56.67,12.26,1.0,-0.94,30.04,-1.88,2.06,0.0,3.0,1.94,-0.82,3.18,0.0,0.19,0.0,2.06,2.94,0.94,0
-0.53,0.0,1.0,1.47,-0.53,0.47,1.0,81.12,1.0,5.0,14.06,37.53,0.0,3.0,0.0,17.71,1.53,2.12,2.06,0.0,0.95,2.0,3.0,4.59,4.53,0
0.0,0.58,1.0,0.0,0.0,5.67,1.0,29.93,1.0,1.0,-0.58,-1.75,0.0,2.42,5.26,1.58,0.42,0.58,2.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.51,1.0,2.0,0.0,5.09,1.0,87.68,1.0,5.0,12.49,35.98,0.0,1.98,5.11,13.49,0.49,0.51,-1.55,0.0,0.17,2.0,3.51,2.49,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,6.84,1.0,-0.83,1.83,1.34,0.0,-0.66,1.0,1.66,1.83,4.33,1.83,0.0,0.0,0.0,1.17,0.0,0.0,0
2.96,-0.59,1.59,0.0,0.0,-1.96,2.78,63.66,1.59,0.0,8.1,3.18,0.59,5.18,-1.18,0.41,2.18,1.0,1.59,0.0,0.0,0.0,2.18,0.0,1.0,0
0.78,0.0,1.0,0.78,8.63,0.0,1.0,19.14,1.0,-0.78,1.0,11.63,0.0,-0.57,1.0,-0.78,1.0,-0.57,-2.92,0.0,0.13,0.0,2.0,0.0,1.57,0
1.0,0.0,1.0,0.24,1.0,1.0,1.24,15.71,1.0,0.0,0.76,1.0,0.0,1.0,0.0,1.76,1.0,0.0,4.05,0.0,0.76,0.0,1.24,0.76,0.0,0
-0.98,0.0,2.97,0.0,0.0,-0.98,1.98,14.08,1.0,0.02,-1.95,-3.92,1.0,0.08,0.0,-3.92,1.98,1.97,2.97,0.0,1.49,0.0,-0.97,2.97,2.98,0
1.0,0.0,1.0,1.69,11.0,-0.69,1.0,23.63,2.37,0.69,0.69,11.69,0.0,1.0,0.0,4.06,1.69,-0.69,1.0,0.0,1.35,0.0,3.0,2.69,1.31,0
0.0,0.0,1.0,-0.76,-8.31,1.0,1.0,16.98,1.76,1.76,0.0,-6.8,0.0,5.27,0.0,4.02,1.76,0.0,2.0,0.0,-0.5,0.0,-0.51,-1.51,-0.51,0
0.0,0.0,0.0,1.35,0.68,0.0,0.0,21.68,2.35,2.03,0.0,0.0,0.0,2.03,0.0,4.06,0.68,-0.68,0.0,0.0,1.18,0.0,2.0,2.68,0.32,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.63,18.37,0.74,-0.89,-1.26,0.11,0.0,2.74,0.0,-1.16,1.37,0.63,1.63,0.0,-0.63,0.0,1.63,-0.63,0.37,0
0.0,1.0,1.0,-1.67,0.0,4.16,1.0,-24.63,1.0,-4.18,-10.02,-28.4,0.0,-1.67,2.84,-10.7,0.0,1.84,0.0,0.0,0.43,-1.67,0.16,-1.51,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,2.77,0.0,0.0,0.0,3.77,25.43,0.11,-1.77,0.0,2.23,0.11,-0.66,0.0,-4.31,1.0,1.77,5.77,0.0,1.44,0.0,0.11,2.77,0.89,0
0.93,0.07,1.93,0.93,33.48,11.72,2.86,182.71,1.93,0.0,0.93,36.26,0.0,0.93,10.0,1.93,1.86,-3.58,0.07,0.0,0.2,0.0,4.79,2.79,0.07,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.9,0.9,1.0,0.0,-10.79,6.4,1.0,-6.99,-9.79,1.0,0.0,-32.38,0.0,3.0,1.8,-2.6,0.1,14.39,2.9,0.0,-0.6,0.0,1.0,-1.8,0.1,0
0.0,0.0,1.74,0.0,0.0,1.48,1.74,25.48,1.74,1.74,2.74,5.48,0.0,5.95,0.0,5.48,2.48,1.0,2.74,0.0,0.46,0.0,0.26,3.0,1.74,0
0.0,0.53,1.0,0.0,0.0,4.21,0.47,24.79,2.0,3.0,-1.05,-0.05,0.0,4.47,5.27,-1.69,0.95,-1.05,-0.05,0.0,-0.26,0.0,3.0,-1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,32.71,1.68,0.68,-0.68,-0.68,0.0,3.03,1.32,0.68,1.68,15.32,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.42,-1.17,2.0,-0.58,0.42,-9.93,3.0,-0.92,-5.6,-15.64,0.0,0.25,0.0,-7.19,1.42,0.0,-0.58,0.0,-0.11,-1.17,1.42,-0.58,-1.75,0
0.0,0.0,1.0,0.05,0.03,0.0,1.97,21.95,1.05,0.08,2.0,2.08,0.0,1.08,0.0,7.95,2.0,3.9,2.95,0.0,0.51,0.0,1.97,2.95,1.0,0
0.0,2.86,1.0,1.0,0.0,4.77,1.05,35.21,1.0,-0.95,-0.95,1.05,0.0,-0.86,1.91,-1.86,1.0,1.95,-0.86,0.0,0.0,0.0,2.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.95,2.0,14.1,1.0,0.0,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.65,0.0,2.0,-1.95,-0.98,0
0.0,0.0,1.0,0.79,-1.59,2.38,1.79,78.0,0.21,3.97,2.59,11.74,0.0,1.0,32.0,7.15,1.0,1.0,1.0,0.0,0.46,0.0,2.79,3.18,1.59,0
0.0,0.0,0.12,2.0,0.0,1.0,0.12,83.38,1.0,5.0,12.12,34.37,0.0,2.12,-0.88,14.0,0.12,-0.88,0.12,0.0,1.12,2.0,3.0,4.75,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,15.95,1.0,0.27,2.73,2.54,0.0,1.54,0.0,5.46,1.73,3.93,2.73,0.0,0.33,0.0,0.27,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.91,1.0,0.0,2.0,6.3,1.3,1.0,0.0,1.3,1.0,2.3,-0.96,0.0,0.0,0.0,2.3,0.0,2.65,0
0.0,0.0,1.0,-0.97,-0.97,1.0,1.0,21.94,1.0,-0.94,0.0,-1.94,0.0,3.0,0.0,-0.94,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.77,1.0,0.89,0.0,-1.77,-0.89,1.89,2.0,-3.55,1.0,16.0,1.0,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.04,0.23,0.0,1.77,5.54,2.0,1.23,0.0,7.86,0.23,3.0,3.77,0.0,1.39,0.0,3.77,3.32,1.77,0
3.93,0.0,1.79,0.0,0.0,0.0,4.36,77.16,1.79,1.0,8.86,0.21,0.79,3.21,0.0,1.43,1.79,1.0,3.0,0.0,1.79,0.0,1.79,1.79,0.21,0
4.25,0.0,2.0,-0.75,-0.75,-0.75,3.25,95.75,2.75,2.25,12.0,2.0,1.0,5.0,0.0,0.75,2.75,1.0,1.0,0.0,1.0,0.0,3.75,1.0,0.0,0
-0.66,0.66,0.34,-0.66,-23.64,-2.63,-0.31,-89.73,0.34,0.0,0.34,-23.61,0.0,1.34,0.0,1.34,-0.31,4.94,6.66,0.0,0.86,0.0,-0.97,-0.97,0.66,0
1.0,0.61,1.61,1.0,11.0,4.87,1.61,31.7,1.61,0.0,0.0,11.0,0.0,1.0,6.09,2.61,1.0,1.22,1.61,0.0,0.67,0.0,3.0,2.0,2.61,0
0.0,1.0,1.0,1.03,0.52,0.0,1.0,22.52,1.52,0.0,1.03,2.06,0.0,-0.52,0.0,2.06,0.0,6.0,1.0,0.0,1.02,0.0,0.97,2.52,1.52,0
0.0,0.0,-0.28,2.0,1.0,0.0,-0.28,18.08,3.64,3.64,2.0,5.64,0.0,5.92,0.0,7.28,2.0,-1.28,-0.28,0.0,0.68,0.0,1.0,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.63,1.69,1.69,-0.37,3.31,0.0,3.69,0.0,6.0,1.69,-0.69,2.0,0.0,0.5,0.0,2.31,3.0,1.0,0
1.75,0.0,1.0,1.0,9.99,1.75,2.0,48.72,9.99,-0.75,-0.75,27.23,-0.75,-2.0,0.0,3.25,1.75,0.0,0.25,0.0,-0.25,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.58,3.88,3.0,0.23,3.23,0.0,4.88,0.0,4.23,2.88,-0.88,0.12,0.0,0.71,0.0,1.0,-1.65,1.0,0
1.0,0.0,2.0,-0.15,36.0,3.42,3.0,148.99,2.58,-2.31,-6.49,18.83,0.0,1.58,0.0,-6.49,2.58,0.0,0.0,0.0,0.32,-1.15,4.42,3.27,-2.31,0
1.0,0.0,-0.41,1.0,1.0,1.0,0.59,15.88,1.71,0.71,0.0,1.71,0.0,3.12,0.0,2.41,1.0,-1.41,-0.41,0.0,-0.35,0.0,2.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,18.39,2.6,0.8,2.6,7.79,0.0,0.2,1.0,-1.6,1.8,-0.6,-3.79,0.0,-0.4,0.0,1.2,-1.6,0.0,0
0.0,0.0,-0.86,1.93,0.0,5.8,1.07,176.53,2.93,13.52,7.73,31.91,0.0,2.93,75.34,19.32,2.0,-1.86,-2.8,0.0,0.66,0.0,4.86,5.86,2.93,0
0.0,0.63,1.0,0.0,0.0,4.44,1.0,18.1,2.0,0.37,-0.63,-0.54,0.0,2.73,1.27,-2.8,2.0,10.15,0.37,0.0,-0.32,0.0,1.37,-1.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.02,3.57,3.14,1.43,4.29,0.0,3.14,0.0,-1.28,2.57,0.0,-0.57,0.0,-0.29,0.0,2.0,-1.71,-0.57,0
1.0,0.0,1.76,0.0,0.0,0.76,1.76,20.24,2.0,1.76,0.0,2.0,0.0,6.28,0.0,6.76,2.76,0.0,2.52,0.0,-0.38,0.0,0.24,-1.52,0.0,0
0.0,-0.64,1.0,0.0,0.0,-1.18,1.0,17.28,2.64,1.64,1.0,3.27,0.0,6.54,-1.27,2.64,3.27,-0.64,1.64,0.0,0.03,0.0,1.0,1.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,-0.5,1.0,1.5,1.0,-0.0,2.5,55.06,1.5,3.51,2.0,9.51,0.0,2.0,18.53,5.51,2.0,-0.5,1.0,0.0,-0.21,0.0,3.0,1.5,1.0,0
0.0,0.0,1.0,-0.91,2.0,1.82,1.0,24.91,3.91,2.91,2.0,4.18,-1.82,3.82,0.0,-0.82,2.91,-2.73,-1.82,0.0,-0.3,0.0,0.18,0.91,0.91,0
0.89,0.0,1.0,0.0,0.89,0.89,1.89,16.45,0.22,0.11,-1.78,0.22,0.0,1.34,0.0,-1.66,1.11,0.0,1.0,0.0,-0.89,0.0,2.89,-0.89,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,0.21,45.49,1.0,0.79,0.79,0.0,-0.79,1.79,2.0,3.95,1.0,2.0,-1.58,0.0,0.6,0.0,3.58,2.58,1.79,0
0.0,0.0,0.12,0.0,2.0,0.0,0.12,24.88,2.12,2.0,0.24,3.36,0.0,-0.64,0.0,-0.76,1.12,-0.88,-0.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,-0.78,1.0,0.0,0.0,-2.68,1.0,18.32,2.0,1.0,1.78,3.56,0.0,6.34,-1.56,2.78,2.0,-11.7,1.0,0.0,0.67,0.0,0.22,2.0,2.0,0
0.0,-1.66,1.0,1.11,0.0,-2.22,1.0,42.82,2.0,3.77,7.2,22.5,0.0,5.11,-1.11,9.76,2.0,-1.11,1.55,0.0,-0.18,1.11,1.55,1.11,2.66,1
0.0,-0.73,1.0,0.0,2.0,-5.83,1.0,11.61,3.0,2.0,2.73,8.19,0.0,2.73,-6.56,0.27,2.73,-0.73,0.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,-2.78,4.85,0.0,0.0,-4.63,4.85,9.03,1.0,0.0,0.0,1.93,0.0,1.0,-1.85,0.0,2.93,2.0,5.78,0.0,0.04,0.0,0.07,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.92,1.85,0.15,5.0,0.92,1.92,0.0,3.69,1.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
1.0,-0.94,1.0,0.94,0.0,-6.54,2.0,16.63,2.89,1.94,4.89,8.83,0.0,9.77,-9.43,7.83,2.89,-1.89,1.0,0.0,0.94,0.0,2.06,0.94,-0.94,0
0.0,0.0,2.41,0.0,0.0,1.3,2.41,21.59,2.0,1.0,0.3,1.3,0.0,1.89,0.0,1.3,2.7,0.7,2.41,0.0,1.02,0.0,1.0,3.41,2.0,0
0.69,0.0,1.0,1.31,1.0,0.69,1.0,25.5,3.0,3.69,4.06,7.75,0.0,6.75,0.0,8.75,2.0,-0.69,0.31,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,31.75,1.0,-0.85,0.0,0.85,0.0,-0.7,2.0,-3.4,1.0,2.0,-0.85,0.0,0.72,0.0,2.0,-1.55,1.85,0
