CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,0.69,1.0,-13.13,0.0,-0.69,1.0,20.93,3.0,5.0,1.0,9.0,0.0,3.31,2.0,7.0,1.31,0.0,1.0,0.0,1.35,0.0,2.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,2.0,0.0,7.0,33.0,0.0,2.0,0.0,13.0,2.0,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.0,0
-0.6,0.0,1.0,0.0,-2.99,0.0,2.0,14.8,1.0,0.6,0.6,0.4,0.0,1.0,0.0,1.2,2.6,1.6,11.0,1.0,0.6,0.0,0.4,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,-0.63,0.0,2.0,2.37,-1.63,0.18,0.0,-5.52,1.0,1.0,1.0,0.0,-0.82,0.0,2.0,-0.82,-1.63,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,29.55,1.0,20.0,-0.56,21.77,0.0,4.0,0.0,25.0,1.0,-1.11,-0.56,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,1.0,1.0,0.69,-0.69,0.0,1.0,28.19,1.69,0.69,0.69,1.38,0.0,1.38,0.0,2.75,0.69,0.0,0.31,0.0,0.5,0.0,3.38,2.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,2.8,-1.39,14.24,2.8,-3.78,-1.39,2.8,-0.8,4.0,0.0,-0.39,2.8,0.0,1.0,0.0,0.67,0.0,0.2,2.0,2.0,0
1.0,0.0,1.0,17.82,-0.59,-1.36,1.59,-373.79,0.41,-3.54,-4.14,-76.8,0.0,1.0,-8.86,-35.45,0.41,0.0,0.41,0.0,0.11,-0.59,1.41,-1.18,-0.18,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.34,24.34,1.0,1.0,3.0,4.67,0.0,0.33,0.0,8.34,2.0,1.0,3.0,0.67,1.14,0.0,2.0,1.67,2.0,0
1.0,0.0,1.0,5.99,24.0,4.0,1.0,215.99,0.0,9.0,5.0,37.01,1.0,1.0,-2.0,4.0,4.0,0.0,1.0,0.0,0.33,0.0,3.0,4.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.96,0.02,33.86,3.98,2.98,-1.96,-9.73,3.94,6.94,-0.98,4.0,2.0,-0.98,1.0,0.0,0.41,0.0,3.96,-1.94,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.6,0.2,13.6,0.0,19.4,-0.8,0.2,0.0,17.6,1.2,0.0,0.2,0.0,0.23,0.0,1.8,4.0,2.4,1
0.0,0.0,1.0,0.55,0.0,-1.11,0.45,20.34,1.45,0.89,3.0,4.66,-0.66,2.34,0.0,1.78,2.0,1.11,1.55,0.0,1.0,0.0,0.34,1.0,2.0,0
-0.61,2.0,1.0,0.61,13.96,1.21,1.0,133.28,-0.21,5.46,3.03,23.67,-0.61,-1.82,0.0,-0.61,1.21,3.0,1.0,0.0,0.1,0.0,3.21,3.82,0.61,0
0.0,0.79,1.0,1.0,0.0,0.0,1.0,25.21,0.42,-2.95,1.21,-2.12,0.0,-0.16,-1.58,-1.53,0.42,0.0,0.0,0.0,-0.4,0.0,3.0,0.79,-0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,0.11,22.78,1.89,-2.67,0.0,3.56,1.78,0.89,-1.78,-1.78,0.89,3.0,1.89,0.0,0.83,0.0,0.22,0.22,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.79,14.26,2.0,1.0,0.0,4.79,2.0,4.79,0.0,2.0,3.58,0.79,8.9,0.79,0.6,0.0,0.21,-0.58,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.17,0.42,11.16,0.42,-1.17,1.58,4.17,-1.75,-0.75,0.0,-1.75,0.42,0.58,1.0,0.0,0.0,0.0,-0.17,0.0,0.0,0
0.86,0.0,1.0,16.37,0.0,2.86,2.0,32.45,2.0,2.0,0.14,-0.58,3.0,4.0,0.0,3.14,1.14,-0.86,1.0,0.0,-0.43,0.0,4.0,-1.72,0.86,0
-0.52,0.0,0.48,0.0,-6.34,-0.52,0.48,-1.97,2.57,2.05,2.1,-4.24,0.52,4.57,0.0,4.05,1.52,1.0,2.0,0.0,-0.35,0.0,2.48,1.05,-0.52,0
0.0,0.0,1.0,2.53,24.0,3.0,3.29,221.16,-1.29,14.82,5.0,40.71,0.0,1.0,0.0,3.76,3.24,0.0,1.0,0.0,0.59,0.0,4.0,3.24,1.76,1
-0.69,0.0,1.0,0.0,-3.47,2.39,1.69,21.31,4.69,2.0,4.0,1.92,1.69,4.0,0.0,6.08,2.69,1.39,1.69,0.0,0.33,0.0,1.31,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,3.0,23.01,1.0,0.99,3.0,1.01,0.0,2.99,0.0,5.04,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
-0.99,0.0,1.0,1.0,-0.99,-0.99,1.0,16.04,-0.98,-0.99,0.99,0.01,-0.99,0.04,0.0,-2.96,1.0,2.0,2.0,0.0,-0.49,0.0,2.99,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,28.39,2.0,-1.08,2.31,3.54,1.0,3.23,-1.54,9.08,2.0,1.54,4.85,0.77,0.07,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.78,1.0,16.22,-1.34,-1.56,0.22,7.69,-0.78,-0.56,0.0,-0.78,1.78,0.0,1.0,0.0,0.52,0.0,0.22,-1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.5,1.5,0.5,1.49,-5.06,0.5,3.51,-0.5,9.01,1.0,1.5,5.0,1.0,0.41,0.0,2.0,1.49,-1.01,0
0.0,0.0,1.0,1.0,0.87,0.0,1.0,24.25,1.0,0.0,0.13,4.13,0.0,1.0,0.0,-0.87,2.0,1.13,2.0,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,19.07,3.0,0.0,-1.17,0.07,2.0,1.41,0.0,6.24,1.41,0.0,1.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,24.21,1.45,2.55,4.1,4.1,-0.1,4.55,0.0,1.79,2.0,0.0,0.45,0.0,0.45,0.0,3.1,0.45,0.9,0
-0.76,0.0,0.24,0.0,-10.61,-1.52,1.76,-7.81,1.0,0.0,3.27,-6.1,0.0,1.76,0.0,5.55,2.0,2.52,4.03,0.76,0.28,0.0,1.24,3.52,-1.52,0
1.0,0.0,2.0,-0.73,14.0,2.0,2.0,67.86,1.0,14.65,-0.73,27.91,0.0,3.2,0.0,20.31,0.27,-1.46,-0.46,0.0,1.21,0.0,4.46,4.66,4.2,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.05,24.42,1.0,0.53,-0.05,6.05,0.0,0.47,0.0,-2.63,2.53,1.47,-0.1,-0.53,0.15,0.0,1.0,-1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.12,1.24,0.0,2.63,9.14,0.24,2.0,0.0,3.61,2.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
1.0,0.0,1.0,5.0,0.0,1.0,1.97,21.21,1.03,4.93,1.0,1.07,0.03,3.03,1.93,6.07,1.03,0.0,0.03,0.0,1.6,0.0,1.97,3.9,0.97,0
0.0,0.0,1.0,1.0,0.0,-1.3,0.35,15.35,0.35,0.0,2.3,8.24,-0.65,1.0,0.0,-0.65,1.35,-1.3,0.35,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.77,2.53,0.23,0.23,2.23,1.53,1.77,0.0,4.83,2.0,-0.77,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,2.0,2.0,34.5,2.92,3.83,0.08,1.08,3.92,6.75,0.0,9.5,2.92,0.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,17.44,-1.56,-0.71,0.59,-1.56,0.15,1.15,0.0,3.59,0.15,1.71,2.85,0.0,1.14,0.0,2.0,0.15,0.15,0
0.94,0.0,1.0,0.0,4.7,-0.88,1.0,22.0,2.06,-0.94,-0.94,5.82,2.0,-0.82,0.0,7.06,1.06,0.0,1.0,0.0,0.37,0.0,2.88,-0.88,0.12,0
-0.66,0.0,1.0,-3.31,0.0,0.0,1.0,18.69,2.0,2.0,2.34,1.68,1.0,4.66,0.0,0.69,2.0,0.0,1.0,0.0,0.34,0.0,2.66,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,18.66,1.53,1.06,-1.06,1.0,1.59,2.06,0.0,-2.13,2.53,-0.06,8.87,0.47,-0.38,0.0,2.06,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,70.75,2.0,2.06,6.56,28.19,-0.87,3.13,0.0,13.31,2.0,0.0,1.0,0.0,-0.4,0.0,3.87,1.87,0.0,0
-0.9,0.0,0.1,0.0,-12.54,0.21,1.1,-12.92,2.9,1.79,0.0,-8.75,1.9,3.69,0.0,7.58,2.9,2.0,2.0,0.0,-0.9,0.0,1.1,-0.9,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,22.53,-0.16,-0.58,0.42,-0.21,0.0,0.42,0.0,-1.74,1.42,2.0,1.42,0.0,-0.22,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,-0.66,1.66,5.62,0.0,1.0,0.0,2.31,1.34,1.0,1.0,0.0,1.16,0.0,0.69,2.66,1.31,0
0.0,0.0,1.0,2.0,1.0,4.0,2.9,694.85,1.05,10.0,9.85,141.39,-1.9,0.15,17.95,65.9,2.0,0.95,1.0,0.0,0.06,1.0,4.95,6.9,3.95,1
0.0,-0.71,1.0,1.71,0.0,0.0,1.0,23.88,1.0,0.0,1.0,5.71,0.0,3.12,0.0,0.0,2.71,3.42,2.71,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,12.15,14.0,2.0,2.0,60.26,0.13,-2.6,-0.87,11.4,-0.87,-1.6,0.0,-4.94,0.13,0.0,1.0,0.0,0.13,0.0,3.87,0.13,2.87,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,22.33,0.33,-2.01,1.34,0.97,0.67,1.0,-1.34,-1.01,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,14.77,-1.61,-0.74,0.52,-1.61,0.13,-0.61,0.0,3.52,1.0,0.87,10.71,0.87,0.71,0.0,1.13,-1.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.21,1.0,2.21,0.0,1.0,0.0,-0.58,2.0,0.0,1.0,0.0,-0.39,0.0,3.0,0.79,-1.58,0
0.0,0.0,1.0,0.66,15.73,3.97,2.0,145.65,2.0,-3.9,4.28,14.45,3.0,2.03,0.0,-10.42,3.97,0.0,1.66,0.0,0.03,0.0,4.66,-0.66,-1.31,0
0.0,0.0,1.0,0.94,0.0,0.0,-0.88,15.29,1.0,1.0,1.17,0.06,1.0,2.94,0.0,-0.53,1.0,0.0,-0.83,-0.94,0.8,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,-1.32,-0.66,-0.64,2.32,-417.55,1.34,-5.6,-1.64,-82.42,0.0,3.34,-11.21,-34.93,1.34,1.32,3.64,0.66,0.85,-0.66,-0.32,0.68,0.02,0
-0.78,0.0,0.22,0.0,-10.98,0.43,0.22,1.03,2.0,16.69,1.0,9.85,0.0,6.35,0.0,20.05,2.0,0.0,0.22,0.0,0.11,0.0,1.0,5.14,2.78,1
0.0,0.0,1.0,0.0,-0.97,0.0,2.0,19.88,2.94,3.88,0.97,8.76,0.0,1.97,1.94,3.88,2.97,0.03,10.03,1.0,0.97,0.0,0.03,0.97,0.97,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,39.91,1.99,21.97,-0.99,23.01,0.99,6.96,0.0,30.91,1.99,0.0,0.0,0.0,0.29,0.0,3.99,5.0,3.0,1
1.0,0.0,1.0,5.0,0.0,-0.72,0.14,20.12,1.14,1.28,1.86,7.3,-1.58,1.42,0.0,7.14,1.14,0.0,1.0,0.0,1.86,0.0,-1.58,1.86,1.72,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,17.03,1.0,0.57,1.43,4.73,0.0,2.14,0.0,4.7,0.43,-0.57,1.0,0.0,1.0,0.0,2.14,1.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.13,22.38,1.0,0.56,3.13,10.2,0.0,1.0,0.56,3.25,1.0,1.56,1.0,0.0,0.34,0.0,2.0,1.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.69,1.0,0.31,4.0,1.39,3.08,0.0,2.31,2.0,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,1.0,-1.05,4.37,-0.68,0.32,0.0,-3.1,2.68,0.0,0.32,0.0,-0.68,0.0,3.68,-0.68,-0.68,0
0.0,0.0,1.0,-0.91,-21.91,-2.74,1.0,-154.42,1.91,-8.21,0.17,-32.51,0.91,3.74,0.0,1.91,-0.83,1.0,1.0,0.0,0.61,0.0,0.17,-2.74,0.91,0
0.0,1.82,1.0,-0.91,1.0,0.0,1.0,23.56,1.0,1.0,-0.91,-3.56,0.0,2.09,0.0,3.0,-0.82,3.73,2.0,0.0,0.46,0.0,3.0,1.82,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,-0.21,21.21,1.61,1.61,3.39,2.82,1.0,2.61,0.0,4.57,1.61,-1.21,-1.04,-0.61,0.57,0.0,2.61,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.68,2.58,3.0,4.05,19.52,1.0,5.58,0.0,10.52,2.0,0.0,1.0,0.0,0.33,0.0,3.16,1.74,0.58,0
0.0,0.0,1.0,-1.25,-0.62,-0.49,2.0,-396.21,1.38,-6.23,-3.12,-74.66,1.0,-0.25,-10.6,-34.02,1.38,2.0,2.0,0.0,0.35,-0.62,0.13,-2.49,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,3.58,-0.79,3.16,4.37,1.0,0.21,0.0,4.79,2.0,2.0,2.0,0.0,0.26,0.0,2.0,2.37,0.79,0
1.0,0.0,1.0,0.56,18.37,1.67,1.0,130.55,0.44,5.57,2.79,26.73,-1.11,-0.67,0.0,1.56,2.11,0.0,1.0,0.0,-0.37,0.0,4.67,1.67,0.0,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,23.51,1.75,0.0,-0.75,0.0,1.49,3.24,0.0,-0.75,1.0,-0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.53,0.0,1.0,-0.53,0.53,0.53,1.0,19.53,2.53,1.53,-1.06,3.47,2.53,4.53,0.0,2.0,2.0,0.0,1.53,0.0,1.53,0.0,0.47,1.53,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,62.21,1.75,0.0,5.5,23.98,0.0,1.75,0.0,10.74,2.0,1.0,1.0,0.0,0.93,0.0,2.75,4.25,0.75,1
-0.8,0.0,1.0,-4.0,0.0,1.2,3.6,18.0,1.2,-1.6,1.6,12.41,0.2,-1.4,0.8,0.8,2.0,2.8,2.0,0.0,-0.32,0.0,2.8,1.6,1.6,0
0.0,0.0,1.0,-0.69,0.0,2.0,2.0,32.45,2.0,2.69,1.0,1.31,3.0,4.0,0.0,6.07,2.0,0.69,1.0,0.0,0.69,0.0,4.0,0.69,1.38,0
0.0,0.0,1.0,-0.91,0.0,1.81,2.91,19.72,1.91,5.81,0.0,-2.72,2.72,5.72,2.0,7.63,1.0,-1.81,-0.91,0.0,0.62,0.0,5.72,3.0,1.0,1
0.53,0.0,1.0,-0.53,2.64,0.0,1.0,19.42,0.47,-0.53,1.94,10.0,0.0,0.94,0.0,1.42,2.47,0.0,1.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,0.0,1.66,0.0,9.26,3.32,2.66,55.47,1.34,0.68,-0.98,9.28,2.34,2.02,0.0,2.68,1.34,0.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.77,0.15,16.18,2.0,24.03,-1.7,1.0,0.0,22.59,0.15,0.0,0.15,0.0,0.39,0.0,2.7,4.41,3.7,1
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,10.32,1.0,0.0,-0.96,-2.84,0.0,1.0,0.0,0.0,2.0,-1.92,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,1.0,1.0,13.28,2.0,3.0,0.0,-0.94,1.0,5.0,0.0,3.0,1.03,-1.94,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.79,1.0,18.77,1.4,0.4,1.0,3.81,0.0,2.19,0.0,0.79,2.0,0.0,1.0,0.0,0.26,0.0,1.6,0.79,0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.85,22.92,1.92,0.92,-2.77,-12.95,0.92,2.77,-0.92,1.85,0.0,-0.92,1.0,0.0,-0.05,0.0,2.0,-0.77,-1.85,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,20.3,1.61,0.61,0.0,1.61,0.0,2.23,0.0,1.84,2.61,0.39,10.39,1.0,0.0,0.0,1.61,0.0,0.0,0
1.0,0.0,1.0,5.84,20.25,3.53,1.0,188.13,2.0,12.28,3.53,33.37,1.0,4.0,0.0,8.0,4.53,0.0,1.0,0.0,0.44,0.0,3.53,3.53,-0.84,1
1.0,0.0,1.0,19.0,0.0,1.0,-0.4,23.6,1.7,1.4,0.0,0.7,0.7,2.4,0.0,-2.8,1.7,-1.4,-1.8,-0.7,0.2,0.0,2.0,-1.4,2.4,0
1.0,0.0,1.0,19.81,0.0,1.0,1.0,25.0,0.19,-0.81,0.0,-2.43,-1.62,0.19,0.0,-1.62,0.19,1.62,1.81,0.0,-0.4,0.0,2.81,0.81,0.19,0
-0.7,2.0,1.0,0.0,-3.49,0.0,1.0,21.7,1.0,0.7,0.7,-1.4,0.0,0.0,0.0,0.0,0.7,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,5.0,0.69,1.0,0.31,27.69,2.0,3.0,1.69,4.38,1.0,4.0,0.0,8.0,1.31,-0.69,-5.88,-0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,24.87,2.0,1.0,0.87,1.62,0.0,4.13,0.0,2.31,2.0,1.13,0.56,0.0,-0.28,0.0,3.56,0.56,-1.13,0
-0.67,0.0,1.0,0.0,-3.36,2.0,1.0,21.65,2.0,1.0,2.35,3.35,0.0,4.0,0.0,3.35,2.0,0.0,1.0,0.0,1.34,0.0,-0.35,2.67,3.35,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,17.55,-0.73,-0.15,-0.73,4.58,-0.58,-0.73,0.0,0.7,2.0,1.0,1.0,0.0,0.81,0.0,2.0,-0.73,1.42,0
-0.94,0.0,1.0,0.0,-0.94,-0.94,1.0,13.45,-0.89,-0.89,2.89,4.0,-0.94,-1.83,0.0,0.17,1.06,1.94,1.0,0.0,0.06,0.0,2.0,0.06,2.0,0
1.0,0.0,1.0,19.0,-0.83,1.0,1.0,25.0,1.0,-0.83,1.66,2.48,0.0,-0.66,0.0,-1.66,1.0,0.0,0.17,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,1.29,1.64,20.0,1.64,1.0,4.0,2.29,1.64,2.64,0.0,9.58,2.29,1.29,2.64,0.0,0.68,0.0,2.0,-0.29,1.0,0
0.0,2.0,1.0,0.94,22.63,2.83,0.06,205.77,1.0,10.37,4.71,39.59,0.0,0.0,0.0,2.83,1.89,2.06,-8.43,-0.94,0.81,0.0,4.83,5.77,0.94,0
-0.68,0.0,0.32,2.36,-8.83,1.36,0.32,443.75,1.68,6.79,5.75,83.76,0.0,2.36,11.54,42.1,2.68,0.0,1.0,0.0,-0.38,0.68,2.68,2.72,0.68,0
0.96,0.0,1.0,0.0,4.8,0.04,1.0,26.8,2.0,3.0,0.0,4.84,1.0,5.0,0.0,3.96,1.04,0.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,14.72,0.0,1.86,1.86,26.71,1.0,-0.86,0.0,-0.86,1.71,1.0,0.0,-3.42,1.0,0.0,1.0,0.0,-0.86,0.0,4.57,-0.86,1.0,0
0.93,0.0,1.93,0.0,12.97,0.93,1.93,58.06,-0.85,0.0,3.0,20.19,-1.85,1.07,0.0,-2.56,2.07,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,1.56,0.0,0.78,2.56,37.01,3.0,10.45,4.11,9.0,0.78,6.34,2.0,10.89,1.22,-0.78,-6.79,-0.78,1.52,0.0,2.78,2.56,2.56,1
0.0,0.0,1.0,1.33,0.0,0.66,2.99,30.31,1.67,6.33,2.99,3.68,0.66,4.0,0.67,5.67,1.34,0.0,1.0,0.0,0.78,0.0,2.0,1.66,1.66,0
0.85,0.0,1.0,14.45,0.0,0.0,-1.55,13.35,1.0,-5.95,-1.4,6.15,-0.85,-1.55,0.0,-1.25,1.0,0.0,1.0,0.0,0.43,0.0,1.0,-0.7,1.15,0
0.0,1.62,1.0,0.0,0.0,0.0,0.38,25.74,1.0,0.0,0.0,-0.62,0.0,-0.62,0.0,0.0,-1.25,-0.62,-5.24,-0.62,0.81,0.0,2.62,3.25,0.0,0
1.0,0.0,2.0,0.91,35.84,4.73,2.0,235.83,1.0,10.01,2.73,46.76,0.0,1.0,0.0,2.0,3.73,0.0,1.0,0.0,0.39,0.0,5.73,3.73,1.09,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.07,2.96,2.96,2.93,2.0,3.96,6.89,0.0,6.89,2.0,0.0,1.0,0.0,0.96,0.0,3.04,0.96,1.93,0
-0.88,0.0,1.0,-4.41,0.0,-0.88,1.0,19.59,1.0,0.12,2.76,3.0,0.0,1.0,0.0,-2.52,2.0,0.0,1.0,0.0,0.0,0.0,3.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.64,1.28,0.36,2.36,0.64,2.92,0.0,4.19,2.0,0.36,1.0,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,24.39,1.77,1.54,0.0,1.77,0.77,5.31,0.0,4.62,1.0,1.23,-5.7,-0.77,0.5,0.0,2.77,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.7,1.35,23.81,1.35,0.7,0.35,0.7,1.05,1.41,0.0,1.41,0.7,1.95,1.0,0.0,0.32,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,-0.76,-1.29,1.0,4.24,0.0,3.0,0.48,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.22,1.0,17.72,-0.72,15.16,0.0,5.17,2.0,21.33,0.28,0.0,-0.72,0.0,0.83,0.0,3.0,6.61,3.17,1
1.0,0.0,1.0,0.51,5.0,0.0,1.0,21.99,1.0,-0.51,-0.51,3.48,0.0,2.01,0.0,-0.52,0.49,0.51,1.51,0.0,-0.25,0.0,3.0,0.51,-1.01,0
0.0,0.0,1.0,0.52,0.0,-1.03,0.48,18.45,0.48,1.0,4.0,0.48,0.48,3.03,0.0,4.93,0.48,0.0,2.0,0.0,1.26,0.0,2.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,18.09,0.17,1.0,1.83,7.65,0.17,3.09,0.0,-2.56,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,28.62,2.0,3.0,1.0,2.46,1.0,4.0,0.0,6.92,2.0,-0.54,1.0,0.0,0.46,0.0,1.54,0.46,-1.08,0
1.0,0.0,1.0,0.0,5.0,-0.95,1.0,21.11,-0.89,0.95,3.79,3.11,-0.95,1.0,0.0,0.05,0.05,0.0,1.95,0.0,0.0,0.0,3.95,0.0,-0.95,0
0.0,0.0,1.0,1.88,0.0,0.94,3.82,34.34,-0.88,2.88,3.82,-4.52,0.94,1.0,-1.88,-0.88,1.06,0.0,1.0,0.0,-0.31,0.0,3.0,0.94,0.94,0
0.27,0.0,1.0,-13.2,5.0,-0.73,1.0,18.6,1.0,0.0,0.0,5.73,0.0,2.47,0.0,1.0,1.0,1.47,1.73,0.0,0.37,0.0,3.0,1.47,-0.73,0
0.0,0.0,1.0,1.13,0.0,1.57,2.7,27.65,3.0,3.39,1.7,1.87,2.57,3.7,0.0,10.26,1.43,0.0,1.0,0.0,1.38,0.0,0.43,2.13,3.13,0
-0.65,0.0,1.0,0.0,-0.65,0.35,1.0,22.53,-0.29,11.64,0.0,13.94,-0.65,1.0,0.0,13.58,1.35,0.0,0.35,0.0,-0.46,0.0,1.65,2.59,1.94,0
0.0,0.0,1.0,1.25,1.0,4.0,1.75,689.74,2.0,10.0,7.0,130.0,0.0,1.5,17.0,64.0,2.75,-0.75,7.77,0.75,0.06,1.0,3.25,3.5,3.0,1
0.0,0.0,1.0,0.29,-16.99,-2.12,1.0,-110.64,1.0,-7.79,-1.12,-22.61,0.0,1.0,0.0,-1.42,-0.12,2.71,2.0,0.0,-0.24,0.0,-0.42,-2.83,-0.71,0
0.0,0.0,1.0,0.54,13.05,3.63,1.46,135.05,2.0,5.81,3.72,25.39,3.0,2.91,-1.09,3.46,3.63,0.0,1.54,0.0,-0.16,0.0,4.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.97,15.06,1.97,3.03,-0.97,-0.97,0.97,3.0,2.0,6.91,1.0,1.94,0.97,0.0,0.62,0.0,2.03,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.7,2.7,2.41,2.41,2.0,0.7,6.11,0.0,4.11,2.0,-0.7,1.0,0.0,1.02,0.0,1.0,1.3,3.41,0
0.0,0.0,1.0,-1.09,-0.55,-1.18,1.0,-343.97,2.0,-1.37,-2.18,-68.37,1.55,5.55,-9.29,-29.77,2.0,0.0,1.0,0.0,0.31,-0.55,0.91,-2.18,-0.55,0
-0.91,0.0,1.0,-2.72,0.0,0.0,3.72,27.35,0.09,4.63,3.72,2.19,0.0,1.0,0.0,0.28,1.09,1.0,1.0,0.0,0.7,0.0,2.91,1.91,3.81,0
