CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,2.0,1.0,2.78,0.0,0.0,2.0,55.81,5.0,1.07,21.66,53.73,0.0,-0.7,2.0,9.0,2.0,0.0,0.0,0.0,1.72,0.0,0.07,3.78,1.85,0
0.0,0.0,1.0,0.0,-1.82,-2.64,0.09,-0.93,1.0,1.91,-5.46,-2.73,0.0,6.82,0.0,0.0,0.09,-2.55,2.91,0.0,0.26,0.0,1.0,-0.91,1.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,1.0,17.0,0.14,-1.71,0.0,10.41,0.0,-2.42,0.0,-2.99,1.14,5.71,4.0,0.0,0.0,0.0,2.71,0.0,0.86,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,15.84,2.58,3.37,0.0,2.79,0.0,6.95,0.0,4.58,2.58,0.0,1.79,0.0,0.4,0.0,1.0,3.0,1.0,0
0.66,0.0,0.0,0.0,0.0,0.66,0.0,24.99,0.66,0.0,0.0,1.32,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.72,2.0,2.52,-3.7,-9.28,1.0,2.52,1.0,0.04,2.74,2.96,3.22,0.0,0.66,-0.74,2.0,-1.96,-2.22,0
0.0,0.0,0.0,-0.84,0.0,0.0,0.0,12.64,1.0,0.0,-5.88,-10.09,0.0,2.16,0.0,-6.72,1.0,0.84,0.0,0.0,-0.53,0.0,0.16,-3.36,-0.68,0
0.64,-1.28,1.0,0.0,0.0,0.0,0.36,31.56,0.09,2.0,3.64,10.65,1.0,4.64,-1.28,7.83,2.0,0.0,1.0,0.0,0.61,0.0,2.64,2.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,0.48,-1.03,1.0,0.0,2.93,0.0,3.03,2.0,2.07,2.55,0.0,-0.52,0.0,3.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,18.0,3.73,1.0,2.0,3.6,0.87,4.13,0.0,1.0,2.0,0.0,1.0,0.0,1.87,0.0,-0.73,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.58,2.16,1.74,3.16,0.58,4.74,0.0,3.58,1.0,-2.32,-0.74,0.0,0.98,0.0,1.58,3.58,2.16,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.96,2.0,2.45,-3.87,-10.04,1.0,2.45,1.0,-0.1,2.77,3.1,3.32,0.0,0.64,-0.77,2.0,-2.1,-2.32,0
-1.49,0.0,1.0,0.0,0.75,2.24,2.0,22.49,1.75,2.0,-1.49,-8.21,0.0,4.49,0.0,4.25,1.0,-1.49,1.0,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,22.32,1.0,0.0,8.0,13.16,0.0,1.16,0.0,9.0,1.0,1.68,1.84,0.0,0.07,0.0,3.0,2.32,2.84,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,25.58,0.28,-0.72,0.72,0.72,-0.72,0.0,0.0,0.72,-0.72,0.72,1.0,0.0,0.5,0.0,1.28,2.0,1.43,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.0,17.36,1.0,1.66,-5.27,-9.23,0.0,4.98,0.0,-4.93,1.0,1.32,2.66,0.0,-0.41,0.0,-0.32,-2.64,0.34,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.55,1.0,-0.52,5.13,10.23,0.0,0.48,0.0,4.62,1.0,1.0,1.0,0.0,0.81,0.0,2.52,2.55,0.52,0
0.0,0.0,1.0,-0.9,-1.8,-2.7,0.1,1.88,2.0,3.0,-4.51,1.0,0.0,5.9,0.0,2.0,1.1,-5.41,1.0,0.0,-0.64,0.0,2.0,-1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,1.0,0.0,0.1,0.05,3.05,0.0,2.0,1.05,0.0,1.0,0.0,0.0,0.0,2.95,0.0,0.05,0
2.65,0.0,1.0,-0.65,0.0,0.0,1.0,32.58,1.65,1.31,0.69,21.2,0.0,2.31,0.0,6.93,1.65,2.0,0.35,0.0,0.85,0.0,2.35,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.34,0.0,-0.33,0.0,4.01,0.0,-1.99,0.34,0.0,1.0,0.0,0.73,0.0,1.66,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.9,1.0,0.0,-0.78,3.89,0.0,0.11,0.0,-0.78,1.0,0.11,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.55,1.0,2.95,3.9,19.5,0.0,3.0,0.0,4.9,0.02,-1.95,1.02,0.0,0.45,0.98,1.0,3.9,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,1.0,-0.88,-3.39,-17.19,0.0,3.0,0.0,-1.39,2.0,2.0,2.0,0.0,0.47,-0.88,1.88,-2.63,-0.76,0
0.0,0.0,1.0,-0.83,-1.65,-2.31,0.17,-3.99,1.0,1.0,-2.48,-0.83,0.0,4.65,0.0,2.65,0.17,-4.14,2.0,0.0,-0.59,0.0,1.0,-1.65,1.0,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,23.45,1.0,-0.69,1.0,2.69,1.38,-0.38,0.0,1.0,1.0,1.0,1.0,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,0.0,-0.51,1.54,1.02,0.0,0.0,0.0,1.02,0.0,0.51,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0
0.0,0.53,0.0,0.0,0.0,0.0,0.0,24.58,-0.53,-1.58,0.0,-0.53,0.0,-2.64,0.0,-1.05,-1.05,0.0,0.0,0.0,0.26,0.0,1.47,1.05,0.0,0
0.77,0.0,1.0,0.0,0.0,1.77,2.0,26.64,4.77,1.77,1.55,5.55,1.0,3.23,0.0,9.73,2.77,0.0,1.0,0.0,1.26,0.0,1.0,0.23,1.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,7.12,0.01,-0.98,0.99,-0.99,0.0,1.02,0.0,-3.94,0.01,0.99,1.0,0.0,-0.99,0.0,3.0,-0.99,0.0,0
0.73,0.0,1.0,1.0,0.0,0.73,1.0,27.13,1.73,1.73,0.0,0.73,0.0,5.2,0.0,1.27,1.0,-1.93,-0.2,0.0,1.73,0.0,1.73,1.73,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,34.72,1.0,1.98,3.91,24.49,0.0,5.02,0.0,13.7,1.0,0.0,0.02,0.0,0.07,0.0,1.98,4.94,1.96,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,32.77,1.0,2.84,3.67,18.36,0.0,2.08,0.0,5.67,1.0,-0.92,1.0,0.0,0.42,0.92,3.0,3.67,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.18,1.0,-1.41,0.0,1.0,2.0,-0.41,0.0,-0.11,1.0,0.0,1.0,0.0,0.23,0.0,2.0,-0.7,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.93,21.07,2.0,2.85,0.0,1.0,0.0,7.78,0.0,6.63,2.93,0.0,1.0,0.0,0.46,0.0,3.93,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.63,0.37,1.37,0.0,5.26,0.0,0.0,1.0,0.37,1.0,0.0,0.42,0.0,1.37,1.26,0.37,0
0.0,1.04,1.0,-1.04,0.0,-0.52,1.52,15.79,3.55,0.96,5.59,6.11,0.48,3.48,0.52,7.11,2.0,0.0,0.48,0.0,1.0,0.0,1.48,1.0,2.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,11.76,1.8,3.41,-1.61,-8.46,0.0,6.22,0.0,2.2,1.8,-1.61,1.0,0.0,-0.4,0.0,0.2,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.12,2.12,0.88,1.88,0.0,4.12,0.0,0.24,1.12,0.88,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,63.77,2.59,2.0,18.0,45.59,0.0,2.18,0.0,2.0,2.59,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
-0.5,0.0,1.0,0.0,1.0,3.0,1.0,24.45,1.5,-1.01,-2.52,-8.61,0.0,1.49,0.0,-5.07,0.5,0.5,1.5,0.0,0.8,0.0,1.0,-1.02,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,25.81,2.97,4.95,0.97,1.0,0.0,6.95,0.0,8.81,2.0,-1.95,0.03,0.0,0.97,0.0,3.0,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,18.91,4.77,1.77,-0.77,2.46,1.0,6.32,0.0,2.0,2.77,0.0,1.0,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.58,0.42,1.25,0.0,3.58,0.0,1.25,2.0,2.58,2.58,0.0,0.0,0.0,1.0,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.34,1.0,2.0,0.34,0.0,3.68,0.0,1.0,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.42,0.0,-0.71,1.0,11.89,2.0,0.87,1.42,-3.27,-0.71,5.71,-0.71,0.58,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,1.88,1.0,-1.75,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.64,2.28,0.0,1.36,0.0,5.28,0.0,1.36,2.64,0.0,1.0,0.0,0.74,0.0,3.28,-0.93,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.06,1.0,2.89,0.0,0.0,0.0,5.0,0.0,0.94,0.06,1.06,1.06,0.0,0.63,0.0,1.94,1.89,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.94,3.0,6.0,11.0,0.94,3.94,7.0,2.06,2.94,1.0,0.0,0.0,0.18,0.0,2.94,0.18,1.0,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,9.41,1.05,0.05,0.09,0.05,0.0,3.09,0.0,-5.68,1.05,0.0,1.0,0.0,0.43,0.0,1.0,2.91,1.95,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,12.21,2.0,2.82,-1.89,-16.58,1.0,4.82,0.0,-6.6,2.0,0.0,1.82,0.0,0.68,0.0,2.0,-2.26,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,1.0,2.76,2.92,0.0,4.84,0.0,3.92,0.08,-2.76,-1.76,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,0.37,0.0,0.0,-0.63,0.37,20.88,0.37,0.37,0.0,2.0,0.0,-0.13,0.0,3.0,0.37,-1.25,-0.25,0.0,0.4,0.0,1.63,3.0,0.37,0
0.0,-1.47,1.0,1.47,0.0,1.74,1.26,30.83,1.79,2.47,-3.68,-0.41,1.74,4.74,-0.74,-2.41,2.0,0.0,1.74,0.0,1.0,0.0,1.74,1.0,1.0,0
-0.93,0.93,1.0,0.0,0.0,1.0,1.0,11.61,0.07,-0.86,-5.59,-23.31,0.0,-0.73,0.0,-12.98,-0.86,0.0,2.93,0.0,0.1,0.0,1.0,-1.86,-1.8,0
-0.86,0.0,1.0,-2.57,0.0,0.0,1.0,-13.27,1.0,0.0,-11.85,-33.99,0.86,6.57,0.0,1.71,1.0,1.0,1.0,0.0,0.19,0.0,2.0,-1.71,1.0,0
-0.59,2.0,1.0,-1.76,0.0,0.0,2.0,-9.18,4.41,1.41,-5.54,-12.18,0.0,4.17,2.0,9.59,1.41,0.0,0.0,0.0,0.78,0.0,0.41,1.0,-0.59,0
-0.6,0.0,1.0,1.0,-0.6,0.0,1.6,31.61,2.79,3.6,6.0,12.79,-0.6,4.79,7.0,3.0,2.6,1.0,0.0,0.0,1.15,0.0,1.4,3.6,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,33.17,1.0,3.79,5.58,11.24,0.0,8.79,6.52,2.79,2.86,0.93,0.07,0.0,0.72,0.0,1.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.22,-0.55,0.0,0.78,0.0,1.45,0.0,2.78,0.22,0.0,1.0,0.0,1.31,0.0,0.45,3.33,1.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.36,2.0,1.59,-1.77,-0.18,0.0,6.18,0.0,-0.36,2.0,0.59,1.59,0.0,0.0,0.0,3.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.0,1.93,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.77,0.31,-0.69,1.0,2.0,0.0,-1.08,0.0,-0.38,0.31,1.0,0.31,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,0.1,25.41,-0.8,2.71,1.0,4.71,0.0,1.0,0.9,1.9,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
2.04,0.0,1.52,3.0,0.0,0.0,1.52,68.22,2.0,2.0,19.04,52.26,0.0,-0.04,0.0,3.56,2.0,1.04,1.52,0.0,1.3,0.0,3.04,3.52,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,13.47,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,1.84,0.84,0.84,0.0,0.0,0.0,1.0,0.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,1.92,1.92,28.77,2.84,0.0,0.0,2.84,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.97,0.0,1.0,-0.97,0.97,0.97,1.0,22.87,2.0,0.03,0.0,2.97,2.94,2.06,0.0,2.0,2.0,-0.97,0.03,0.0,-0.97,0.0,2.97,-0.97,1.97,0
0.0,1.05,1.0,0.0,0.0,0.0,1.52,36.38,3.09,3.05,7.09,28.76,0.0,2.48,1.05,11.71,1.52,-0.52,0.48,0.0,0.99,1.0,0.48,4.52,2.48,1
-0.76,0.0,1.0,-2.29,0.0,0.0,1.0,-11.02,0.24,-0.52,-12.96,-32.79,0.0,3.0,0.0,1.24,0.24,0.76,1.0,0.0,0.41,0.0,2.0,-1.29,-0.52,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,8.59,0.07,-2.78,1.0,-3.49,-0.93,0.07,-0.93,-0.85,0.07,1.0,1.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,18.59,-0.29,-1.94,1.0,2.35,0.0,-2.23,0.0,-0.29,-0.29,1.0,0.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,8.27,2.0,-1.25,-1.74,-5.74,0.0,5.75,-5.24,-1.25,1.25,0.0,1.75,0.0,0.58,0.0,1.0,-1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.13,0.36,-0.29,-1.29,0.0,-0.64,1.07,0.0,0.07,0.36,1.64,2.0,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.0,1.03,1.0,1.0,0.0,0.0,1.51,32.97,2.54,3.51,7.54,17.15,0.0,1.97,8.03,7.1,2.0,1.0,-0.51,0.0,0.56,0.0,2.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,5.08,2.0,1.0,-4.7,-20.62,0.0,5.0,0.0,0.12,2.0,0.0,1.0,0.0,0.51,-0.94,4.88,-2.82,-2.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.78,1.39,1.39,6.61,25.61,0.0,1.57,0.0,14.39,1.39,0.61,0.0,0.0,0.39,0.0,1.39,4.0,3.0,1
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,10.35,2.0,2.04,-5.76,-22.05,0.0,5.96,0.0,-10.49,2.0,0.0,1.96,0.0,-0.37,0.0,3.96,-3.84,-2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.19,0.19,-0.81,1.81,3.81,0.0,3.19,0.0,1.38,0.19,1.81,1.0,0.0,0.0,0.0,0.19,0.0,3.81,0
0.65,0.0,1.0,0.0,1.0,3.0,1.0,32.6,2.65,0.0,0.0,4.3,0.0,3.65,0.0,2.65,1.65,0.0,0.35,0.0,1.65,0.0,1.65,1.65,2.35,0
0.0,0.0,1.0,-0.53,-1.06,-1.59,1.0,9.82,3.59,1.53,-3.18,1.53,0.53,6.59,0.0,2.0,2.0,-3.18,1.0,0.0,0.15,0.0,3.0,-0.53,0.53,0
0.0,-1.24,1.0,1.24,0.0,1.62,0.38,27.42,-0.85,2.24,-3.09,-3.71,0.62,5.62,-0.62,-3.71,1.0,2.0,2.62,0.0,0.0,0.0,1.62,0.0,1.0,0
1.57,0.0,1.0,-0.78,0.0,0.0,1.0,15.29,1.0,-2.35,-2.14,4.35,0.0,-0.57,-5.49,1.0,0.22,1.78,1.78,0.0,0.35,0.0,2.78,-1.57,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,23.69,-0.84,-2.77,1.0,1.08,0.0,-3.61,0.0,-0.84,-0.84,1.0,0.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,1.0,2.0,14.03,2.99,-1.99,0.0,-2.99,0.0,3.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0
-0.93,0.0,1.0,1.0,0.0,-0.93,1.0,20.3,0.07,-0.93,8.93,14.0,0.0,-0.78,0.0,8.07,0.07,0.93,1.0,0.0,-0.3,0.0,3.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.07,1.0,-1.04,1.0,2.0,0.0,4.52,0.0,-0.52,1.0,1.0,1.0,0.0,-0.35,0.0,1.48,-1.04,2.56,0
0.0,0.0,1.0,-1.47,0.0,-0.74,1.0,11.38,2.0,0.26,2.0,-3.41,-0.74,5.74,-0.74,0.26,2.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.23,1.0,1.85,4.85,21.38,0.0,3.0,0.0,6.77,1.0,0.08,1.0,0.0,0.43,0.92,1.0,3.69,2.77,1
0.05,0.0,1.0,-1.9,0.0,0.0,1.0,-7.06,1.05,1.05,-11.13,-17.82,0.0,5.9,0.0,15.0,1.05,0.95,0.95,0.0,0.6,0.0,1.05,2.1,1.1,0
0.0,0.0,1.0,1.0,2.91,5.82,1.09,52.27,-0.82,-0.91,6.0,2.09,-0.91,0.09,0.0,2.0,1.09,6.0,1.0,0.0,0.71,0.0,1.0,2.0,1.82,0
1.91,0.0,1.0,0.0,0.91,1.91,1.0,30.37,2.0,0.09,0.0,1.09,1.82,2.18,0.0,1.09,2.0,0.0,1.0,0.0,0.64,0.0,2.91,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.95,2.0,2.05,0.95,2.9,0.0,4.05,0.0,2.0,2.0,-0.95,0.05,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.37,1.69,2.0,1.0,3.69,0.0,4.37,0.0,4.69,1.69,1.0,0.31,0.0,0.67,0.0,3.37,2.0,-0.69,0
0.0,0.0,0.0,0.0,0.95,2.84,0.0,33.41,0.95,-0.95,0.0,0.95,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,0.57,0.0,2.0,-1.89,1.89,0
-0.91,0.0,1.0,0.91,-0.91,-0.91,1.0,17.19,1.0,1.0,7.25,13.77,-1.81,3.91,0.0,9.34,1.0,0.0,1.0,0.0,0.97,0.0,1.91,6.62,1.91,1
0.64,1.0,1.0,0.0,0.0,0.64,1.0,27.08,1.64,1.27,0.64,0.64,0.0,2.54,0.0,5.72,0.64,-0.64,1.0,0.0,1.14,0.0,1.36,2.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.84,0.84,0.84,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.0,0.22,0.0,2.84,-0.84,-0.84,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.28,2.0,0.24,2.0,-0.52,0.0,2.72,0.0,-1.28,1.24,0.0,1.0,0.0,1.08,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,27.96,2.3,-1.3,1.0,4.96,0.65,1.35,0.0,2.0,1.0,0.0,1.0,0.0,0.65,0.0,-0.3,0.65,2.65,0
0.67,0.0,1.0,0.0,0.0,1.67,1.0,26.03,1.0,0.33,1.34,1.34,0.0,3.0,0.0,6.36,1.0,0.0,2.0,0.0,0.67,0.0,-0.34,0.67,1.0,0
-0.81,0.0,1.0,0.81,0.0,0.19,1.0,28.1,0.19,2.62,4.86,7.29,0.0,4.19,5.67,0.81,1.0,2.81,1.19,0.0,-0.36,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,17.17,2.0,3.0,0.0,1.0,0.0,5.0,0.0,1.08,2.0,-0.92,1.0,0.0,-0.92,0.0,3.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,-1.25,2.25,1.37,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.42,0.0,1.37,-1.25,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.58,0.0,6.0,3.0,0.58,1.58,0.0,1.42,2.58,6.0,1.0,0.0,0.48,0.0,1.58,0.26,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,30.11,0.26,1.0,4.44,7.4,0.0,1.52,5.18,2.74,1.0,0.74,0.26,0.0,0.41,0.0,2.26,2.22,0.74,0
0.79,0.0,1.79,0.0,0.79,1.79,1.79,22.38,1.79,1.0,0.0,0.79,1.59,3.79,0.0,2.59,1.79,0.0,2.79,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,-1.66,1.0,0.0,0.0,1.83,1.17,28.64,0.68,-0.66,-3.32,-4.3,1.0,4.83,-1.66,-2.98,1.17,0.83,1.83,0.0,0.17,0.0,1.0,0.17,3.49,0
0.0,2.0,1.0,0.0,0.0,0.86,2.0,14.29,4.14,1.14,2.43,10.43,-0.86,2.14,2.0,6.43,1.14,0.0,0.86,0.0,0.14,0.0,0.14,0.14,-0.86,0
0.0,0.0,1.69,1.39,0.0,0.69,1.69,26.33,2.69,3.78,2.0,5.86,0.69,5.69,0.69,3.08,2.69,0.0,1.69,0.0,1.69,0.0,1.69,1.69,0.31,0
-0.68,0.0,1.0,1.0,-0.68,-0.68,1.0,16.53,1.68,1.68,1.37,0.0,-1.37,5.74,0.0,1.32,1.68,1.0,2.0,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.7,2.0,0.26,5.92,9.88,0.0,4.26,0.0,6.44,2.0,0.0,1.0,0.0,0.17,0.0,4.48,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,23.43,1.0,-0.72,0.0,0.0,0.0,5.86,0.0,-0.86,1.0,2.0,2.0,0.0,-0.57,0.0,0.14,-1.72,3.57,0
-0.64,0.0,1.0,1.0,2.0,4.64,2.0,45.0,1.64,1.28,6.0,-4.02,0.0,3.55,0.0,6.47,2.64,4.72,1.0,0.0,0.71,0.0,-0.28,2.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.88,1.0,0.0,-2.13,-10.66,0.0,0.0,0.0,-1.6,0.0,0.53,1.0,0.0,0.61,-0.53,2.53,0.93,-1.6,0
0.87,-1.73,1.0,2.6,0.0,0.0,0.13,61.84,-0.6,2.0,14.26,30.71,1.0,2.27,-1.73,-2.06,2.0,0.0,1.87,0.0,0.81,0.0,2.87,2.73,3.73,1
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,26.63,0.06,-0.94,6.63,5.75,-0.94,3.06,5.63,0.0,1.0,1.94,0.06,0.0,-0.42,0.0,2.0,1.88,1.94,0
-1.78,0.0,1.0,0.0,0.0,0.0,1.0,6.29,1.0,0.0,-0.89,-8.81,0.0,1.0,0.0,1.22,2.0,3.11,4.0,0.0,0.0,0.0,0.11,0.0,-0.89,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,22.17,1.58,4.34,-0.58,2.34,0.58,4.17,0.58,5.58,1.58,0.0,1.0,0.0,1.58,0.0,3.58,1.58,-1.17,0
0.0,0.0,1.0,-1.36,0.0,-0.68,1.0,13.89,1.0,1.32,1.0,-1.07,-0.68,3.68,-0.68,3.32,1.0,1.0,1.0,0.0,-0.01,0.0,2.68,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,31.82,1.18,0.36,6.0,24.18,0.0,2.36,0.0,14.18,1.18,0.0,0.82,0.0,0.39,0.0,0.36,4.0,3.82,1
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,18.26,1.0,1.0,0.74,3.48,0.0,5.95,0.0,3.0,1.74,0.74,1.0,0.0,0.03,0.0,1.0,1.52,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.32,1.32,2.32,3.68,1.0,1.3,0.0,4.0,1.32,0.68,1.0,0.0,0.32,0.0,2.68,0.32,1.32,0
1.72,0.0,1.0,2.17,0.0,1.0,1.0,60.53,2.72,3.45,15.01,34.81,0.0,5.0,0.0,9.28,2.0,-2.89,-1.17,0.0,1.56,0.0,1.72,3.17,1.45,1
