CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.0,0.0,0.0,-1.96,1.0,20.01,1.0,0.0,0.99,3.98,0.99,2.99,-0.99,6.97,2.99,2.01,9.98,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,-16.18,1.0,0.0,0.0,-4.46,2.0,-103.35,1.0,1.56,1.0,13.0,0.0,4.12,-0.56,0.33,0.44,0.56,1.0,0.0,0.08,0.0,2.44,1.88,-0.12,0
-0.92,26.69,1.0,-17.48,0.0,6.44,2.0,241.17,1.0,2.0,3.0,4.0,0.0,3.0,0.92,10.68,2.92,1.0,1.0,0.0,1.69,0.0,1.0,2.84,3.92,0
0.74,0.0,1.0,-0.74,11.81,0.0,1.0,47.36,10.86,16.07,6.0,21.19,0.26,1.79,1.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.74,2.48,0
0.0,0.0,1.0,7.43,0.0,0.0,1.0,40.43,1.9,11.62,8.62,12.0,0.0,-1.62,1.9,11.62,1.9,2.81,1.0,0.0,0.64,0.0,3.9,2.81,1.9,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,24.78,3.93,2.93,-6.34,-0.71,1.93,5.78,0.0,4.93,2.0,1.0,2.0,0.0,1.0,0.0,3.93,1.0,0.93,0
-0.83,0.0,1.0,0.0,-3.31,1.34,1.0,5.43,1.83,0.83,0.0,-0.66,0.0,3.49,0.0,3.0,2.83,3.0,7.0,0.0,-0.62,0.0,-0.66,-1.66,0.83,0
0.0,-0.86,1.0,0.0,0.0,4.31,1.0,30.63,1.0,1.0,0.0,0.0,0.0,3.86,2.59,1.0,2.73,0.14,1.0,0.0,0.43,0.0,1.86,1.73,0.0,0
0.93,2.0,1.0,0.0,2.8,-0.93,1.0,23.54,0.07,-1.87,-1.87,0.93,0.0,-2.8,1.0,-1.87,-0.93,2.0,1.0,0.0,0.47,0.0,0.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,16.87,1.87,4.37,6.24,4.87,0.87,4.62,3.87,3.0,1.0,-1.62,-4.24,0.0,1.54,0.0,2.0,2.87,0.87,0
1.0,-0.87,1.87,0.87,3.0,-4.36,4.49,21.03,2.74,3.49,5.23,5.62,0.0,1.0,-3.49,5.23,1.0,0.87,1.87,0.0,1.44,0.0,1.87,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,2.26,1.25,28.78,2.0,-0.75,3.0,-3.77,0.0,1.5,0.0,3.25,2.75,3.5,3.75,0.0,0.88,0.0,0.5,1.5,-0.75,0
0.0,-0.53,1.0,-0.53,0.0,0.0,2.0,22.15,3.05,1.05,-0.68,1.42,0.53,4.05,0.0,4.53,2.0,2.53,3.53,0.0,0.5,0.0,3.05,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.95,0.35,40.62,2.35,6.0,2.7,4.65,0.0,0.7,1.0,5.05,2.0,2.0,0.35,0.0,0.93,0.0,2.35,1.7,1.0,0
0.72,-1.44,1.0,0.0,11.52,0.0,1.0,44.21,11.36,13.52,0.0,24.17,0.0,6.72,-0.72,5.88,2.44,-1.44,1.0,0.0,1.48,0.0,2.72,2.44,2.16,0
-0.93,1.86,1.0,0.0,-2.79,0.0,2.0,8.78,2.0,0.0,3.0,0.21,0.0,2.07,0.93,4.0,1.07,3.86,3.0,0.0,-0.43,0.0,2.0,2.07,-0.93,0
0.0,28.08,1.0,-0.92,0.0,8.0,1.0,272.03,1.92,0.0,-7.36,-3.68,1.84,4.68,1.0,4.0,2.0,0.92,1.92,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,0.22,-0.78,0.0,-0.78,-1.34,22.0,1.78,1.0,0.0,0.0,-0.78,3.78,0.0,4.89,1.78,0.22,1.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.81,2.0,0.0,2.6,2.8,0.4,3.4,0.0,3.8,2.0,1.8,2.8,0.0,0.6,0.0,1.8,2.6,0.0,0
0.0,0.0,1.0,0.0,0.58,1.58,1.58,21.69,2.0,1.0,3.42,4.73,-1.15,4.42,0.0,2.58,2.0,-0.58,0.42,0.0,0.52,0.0,1.58,2.58,0.58,0
0.0,0.0,1.0,0.0,1.0,-0.34,2.0,20.65,2.0,0.67,0.0,6.34,0.0,5.34,0.0,4.0,1.33,0.0,1.0,0.0,1.42,0.0,2.67,2.67,0.33,0
0.0,20.04,1.0,-4.15,0.0,8.53,1.0,185.09,-0.38,-4.15,-2.76,-1.76,0.0,0.31,0.0,0.93,2.0,1.62,7.0,0.0,0.1,0.0,0.31,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.91,4.72,30.0,0.09,-0.81,-0.81,12.09,0.0,1.19,0.0,5.63,0.09,0.91,6.44,2.72,0.05,0.0,3.91,1.19,1.0,0
0.0,0.0,1.57,0.57,0.0,0.0,2.72,16.14,2.15,2.15,1.72,1.43,0.0,1.85,0.0,1.43,1.0,0.57,2.57,0.0,1.0,0.0,3.15,1.0,-1.15,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.56,1.0,0.0,0.89,0.89,0.0,0.0,3.66,2.66,0.0,2.89,1.0,0.0,-0.3,0.0,1.89,0.89,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,4.0,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.67,-0.67,1.0,0.0,2.01,-2.35,1.0,25.67,1.0,0.0,1.0,5.01,1.0,2.0,-2.68,4.0,0.33,0.33,4.0,0.0,1.34,0.0,1.33,0.33,2.67,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,51.07,12.13,16.0,-1.87,26.13,0.0,2.87,0.0,2.13,1.07,-0.93,0.07,0.0,0.67,0.0,1.07,2.0,3.93,0
0.0,0.65,1.0,1.0,0.0,3.24,0.35,24.18,1.35,1.0,-1.94,0.06,1.0,2.71,2.59,1.41,2.0,-0.65,-0.29,0.0,1.0,0.0,2.0,0.35,1.0,0
0.32,0.0,1.0,0.0,5.15,1.36,1.0,32.33,5.18,5.15,0.68,10.37,0.0,1.0,0.0,2.64,2.0,1.36,1.68,0.0,0.21,0.0,1.32,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.74,4.0,27.7,1.0,0.0,0.74,2.49,0.74,2.74,0.0,7.49,0.26,1.0,7.0,3.0,0.74,0.0,3.74,0.74,1.49,0
0.0,0.0,1.0,2.0,-0.89,-0.89,0.11,30.54,0.11,8.89,5.0,9.32,0.0,1.11,1.0,6.22,0.11,1.0,1.89,0.0,1.22,0.0,3.0,0.11,0.11,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,14.25,1.68,1.0,-0.68,1.32,0.68,3.68,0.0,2.0,1.68,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.99,1.0,-5.92,0.0,6.93,1.0,24.97,-0.97,-5.92,-2.95,-1.95,0.0,0.01,2.96,-4.91,2.0,1.01,2.0,0.0,-0.1,0.0,0.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,2.19,3.0,1.0,48.1,0.27,-0.73,1.0,4.73,0.0,-1.19,0.0,-3.37,1.27,2.0,2.0,0.0,1.73,0.0,1.0,1.73,0.73,0
0.79,29.0,1.0,0.0,12.69,8.0,0.21,278.45,11.31,11.89,-0.79,11.89,0.0,-0.59,1.0,5.59,2.79,0.0,1.0,0.0,0.88,0.0,1.21,1.21,3.59,0
1.0,0.0,1.0,0.0,3.0,-0.5,1.0,27.0,1.5,0.5,-1.0,3.0,0.5,-0.0,0.0,1.0,1.0,0.5,1.5,0.0,1.17,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.81,1.0,0.81,1.0,0.56,1.0,2.81,0.0,4.81,1.0,1.81,4.0,0.0,0.19,0.0,2.0,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.74,-0.74,0.0,5.74,-0.74,3.26,0.0,6.94,2.74,0.0,1.0,0.0,0.01,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,11.55,2.0,5.55,5.45,-0.18,1.0,5.09,1.0,3.0,1.45,-0.55,0.45,0.0,0.45,0.0,1.0,0.45,1.0,0
0.92,0.0,1.0,-5.49,14.65,0.0,1.0,47.72,11.07,9.15,-3.66,22.97,0.0,0.08,-0.92,-1.75,2.0,-0.83,2.0,0.0,0.06,0.0,1.08,-0.92,2.83,0
0.94,-27.39,1.0,0.0,15.11,-7.56,2.0,-171.39,13.28,16.11,1.0,29.45,0.0,3.0,-0.94,4.0,1.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.93,0.36,21.71,1.0,-1.29,-1.93,-0.93,0.0,-0.29,0.0,-1.58,2.0,2.29,5.87,0.0,-0.64,0.0,2.0,-0.64,-0.93,0
0.0,0.0,1.0,0.0,1.0,3.98,2.0,38.55,1.0,0.0,2.66,4.66,0.0,0.34,0.0,1.66,1.66,1.32,1.66,0.0,0.0,0.0,1.0,0.0,-1.32,0
0.0,0.0,1.0,0.86,0.0,-1.58,1.0,4.33,1.86,0.86,0.14,1.28,1.86,4.58,0.0,6.58,1.0,-0.72,3.14,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,29.0,1.0,0.0,0.0,8.0,0.17,249.34,1.0,-0.83,-0.83,-10.0,0.0,-0.67,1.0,4.0,2.83,0.83,3.5,0.0,0.33,0.0,0.33,-0.5,1.17,1
0.0,0.0,2.0,1.0,0.0,0.0,7.38,20.58,2.21,2.42,6.0,0.62,0.0,-2.17,0.0,8.38,2.0,2.79,6.75,2.38,0.21,0.0,3.79,0.21,1.0,0
0.94,29.0,1.0,0.0,2.83,10.83,0.06,279.85,0.06,0.0,0.0,-0.94,0.0,-1.83,1.0,3.06,1.06,0.0,1.0,0.0,0.75,0.0,2.94,2.0,1.06,1
0.0,2.0,1.0,0.0,0.0,-1.19,1.0,15.22,0.41,-0.59,0.0,0.59,0.0,-1.19,1.0,-1.78,-0.59,2.0,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
-0.74,0.0,0.26,-0.74,0.74,3.0,-0.48,24.21,1.74,-0.74,0.0,3.21,-0.74,1.74,0.0,5.21,2.74,2.26,7.0,0.0,-0.18,0.0,1.74,0.74,0.74,0
0.75,0.0,1.0,14.32,0.0,2.0,1.0,24.75,1.25,0.25,-3.02,-0.26,0.0,0.98,0.0,1.49,1.25,0.0,1.0,0.0,-0.5,0.0,1.75,-1.51,1.75,0
0.0,0.0,1.0,0.0,0.65,2.62,2.0,40.47,1.0,1.0,1.0,13.65,0.0,3.0,0.0,3.96,1.0,0.0,1.0,0.0,0.34,0.0,4.31,3.65,0.35,0
0.0,23.97,2.0,1.0,0.0,6.61,5.0,216.53,3.0,3.17,6.0,3.0,0.0,-0.65,0.83,8.48,2.83,1.17,2.0,0.0,1.62,0.0,3.83,2.65,2.65,0
-0.81,0.0,1.0,0.0,1.0,1.0,2.0,22.37,1.19,0.0,0.0,5.0,0.0,3.19,0.0,0.74,1.19,0.0,1.81,0.0,1.56,0.0,2.81,2.81,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,0.49,42.47,0.49,0.0,-1.53,2.98,0.0,-0.02,0.0,1.98,1.0,-0.51,1.51,0.0,0.49,0.0,2.49,0.47,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,14.45,1.0,-0.77,-0.55,4.0,0.77,2.0,3.0,4.55,1.0,1.0,1.0,0.0,1.05,0.0,2.0,1.23,0.77,0
0.0,14.69,1.0,0.0,0.0,4.05,1.0,143.56,3.0,0.99,2.0,2.49,0.49,0.97,0.51,5.01,2.51,1.0,2.0,0.0,0.87,0.0,3.0,1.51,0.51,1
1.0,0.74,1.0,0.74,16.0,0.0,1.0,46.83,13.26,12.3,2.22,30.96,-0.74,-1.22,-0.74,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.26,0
0.0,0.0,0.43,-0.57,0.0,0.0,-1.28,17.14,-0.14,-2.28,-3.42,1.0,0.0,1.57,0.0,-1.42,1.43,-0.14,3.43,0.0,0.0,0.0,-0.14,0.0,0.57,0
0.0,-0.88,1.0,0.0,0.0,-4.42,2.0,22.93,1.0,1.88,1.0,14.77,0.0,4.77,-3.54,3.77,0.12,-0.88,1.88,0.0,0.94,0.0,3.0,2.12,1.0,0
0.0,0.0,1.0,3.53,0.0,0.0,-0.77,18.35,2.18,3.53,2.35,2.77,0.0,1.0,0.59,2.59,2.59,1.59,0.47,-1.77,0.35,0.0,1.0,1.77,0.59,0
1.59,0.0,2.0,1.0,1.78,1.0,4.0,28.1,1.0,1.0,-0.59,1.41,1.0,2.41,-1.78,-0.78,1.0,0.41,1.0,0.0,1.2,0.0,0.41,0.41,0.59,0
1.0,0.0,1.0,0.0,16.0,0.0,1.75,54.25,14.0,16.0,2.25,30.25,-0.75,-0.5,0.0,7.75,2.75,0.75,1.0,0.0,0.67,0.0,1.25,2.0,4.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.12,2.0,1.12,2.0,4.63,0.0,3.12,0.0,1.12,2.0,-0.88,1.0,0.0,1.38,0.0,2.0,2.88,1.75,0
0.9,0.0,1.0,0.0,14.33,0.0,0.1,46.08,12.65,12.54,-2.69,24.5,0.0,0.21,0.0,-2.69,1.0,-0.9,1.0,0.0,0.7,0.0,1.9,1.9,2.0,0
1.0,0.57,1.0,19.0,0.0,-1.85,1.0,19.31,1.0,0.0,0.0,0.0,0.0,0.43,-1.71,0.0,-0.14,0.57,1.0,0.0,-0.28,0.0,1.43,-1.14,1.0,0
0.0,0.79,1.0,0.79,0.0,0.0,3.21,14.64,1.0,-1.59,4.77,2.59,0.0,0.41,0.0,2.82,1.0,0.21,7.0,3.0,0.0,0.0,3.0,0.0,-2.38,0
-0.54,0.0,1.0,6.0,-2.15,-2.15,1.0,9.96,3.0,6.0,4.54,4.0,0.0,2.54,2.61,7.0,2.0,2.54,1.0,0.0,0.56,0.0,2.46,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.94,2.0,6.06,4.06,4.0,-0.81,5.19,0.81,3.0,1.0,-0.81,0.19,0.0,1.0,0.0,2.0,1.0,0.81,0
0.76,0.0,1.0,0.0,1.0,2.0,1.24,17.19,1.76,0.0,1.24,-4.32,0.0,1.76,0.0,4.03,1.76,0.0,1.0,0.0,-0.38,0.0,-0.51,-2.27,-0.76,0
0.82,0.0,1.0,0.0,3.27,3.27,1.0,37.0,1.0,0.18,0.0,5.27,0.0,1.36,0.0,3.64,1.0,-0.82,2.0,0.0,1.61,0.0,3.64,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,-1.74,0.0,1.0,14.05,1.0,2.0,0.0,-0.16,1.0,5.0,0.0,3.16,1.58,0.58,2.74,0.0,0.42,0.0,2.0,0.42,0.42,0
1.57,0.0,1.57,0.57,0.0,0.57,2.72,21.0,2.0,1.57,0.0,1.43,0.57,4.57,0.0,6.57,2.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,-1.15,0
0.0,0.74,1.0,6.0,0.0,4.44,1.0,27.96,2.26,2.3,-0.44,2.52,-0.74,-0.96,1.0,4.78,0.52,3.48,1.0,0.0,0.6,0.0,4.48,3.0,0.26,0
0.0,0.0,1.0,0.0,1.0,0.04,2.0,24.0,2.31,1.31,3.31,5.31,0.65,2.31,0.0,1.65,1.0,-1.31,-2.27,0.0,0.65,0.0,2.31,0.65,0.0,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,25.84,1.0,0.0,0.0,2.03,0.0,1.03,0.97,-2.9,-0.94,-0.97,-4.81,0.0,1.97,0.0,2.94,1.97,2.0,0
-0.67,0.0,1.0,0.0,-10.03,1.34,1.67,0.27,-6.69,-8.7,1.34,-12.05,0.0,6.0,0.0,0.99,0.33,0.0,1.0,0.0,0.55,0.0,1.33,-0.34,-2.01,0
0.0,-0.59,1.0,0.0,1.59,-1.97,2.59,22.22,2.59,0.0,0.0,7.97,0.0,6.37,-0.59,6.37,3.19,-1.19,1.0,0.0,0.6,0.0,1.41,2.59,1.59,0
0.0,0.0,2.0,1.0,0.52,0.52,5.52,19.0,2.48,3.48,4.95,3.52,0.0,-1.1,0.0,5.48,1.48,2.0,2.0,0.0,0.65,0.0,3.0,-0.05,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,18.6,2.0,4.12,6.0,2.0,1.0,1.36,1.88,2.12,1.12,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.73,1.0,0.0,0.0,3.0,1.0,22.87,1.0,0.0,0.0,0.13,0.0,0.13,0.87,1.27,0.27,3.87,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,29.0,1.0,0.0,-2.4,10.4,1.0,256.21,1.0,0.0,0.0,-1.6,0.0,1.0,1.0,6.4,2.8,2.4,5.79,0.0,-0.05,0.0,2.0,1.2,1.2,1
0.0,0.0,1.0,0.0,1.0,1.01,2.0,22.03,1.99,4.94,6.94,3.01,0.0,2.97,0.99,0.01,1.99,-0.99,-1.96,0.0,0.0,0.0,0.01,0.0,-0.99,0
-0.64,0.0,1.0,3.84,-10.25,2.0,1.0,5.71,-6.04,-6.4,3.56,-13.37,0.0,1.64,0.64,3.92,2.0,3.28,2.0,0.0,-0.04,0.0,1.64,0.64,-0.28,0
0.0,0.0,1.0,-11.22,9.45,1.41,1.0,38.94,8.68,9.45,1.0,18.53,0.0,1.0,0.0,4.36,2.59,2.0,2.0,0.0,0.39,0.0,1.0,1.18,2.18,0
0.0,29.16,1.0,0.0,0.0,7.49,0.06,243.65,0.06,0.0,-2.81,-2.81,0.0,-1.87,1.94,0.0,0.0,0.13,-0.87,0.0,0.23,0.0,1.0,-0.94,1.87,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.48,1.0,25.45,0.48,-0.52,-2.06,0.0,0.0,-1.55,1.0,-1.03,-0.52,2.0,1.0,0.0,1.17,0.0,3.0,0.48,1.03,0
0.0,0.0,1.0,0.55,0.0,-3.28,2.0,23.98,1.0,1.0,5.92,16.28,0.0,3.55,-0.55,3.64,2.09,-1.09,1.0,0.0,0.5,0.0,1.91,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.0,23.07,1.0,2.0,3.0,5.86,0.0,3.93,0.0,4.21,1.07,-1.79,-4.57,0.0,1.93,0.0,1.0,1.93,4.86,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,19.5,2.17,1.17,2.0,3.83,1.0,1.33,0.0,1.5,1.17,1.0,2.0,0.0,1.83,0.0,3.0,1.83,0.83,0
0.93,0.0,1.0,0.0,2.8,-0.93,1.0,21.8,1.0,1.0,-0.93,2.0,-0.93,2.07,0.0,-1.73,1.0,-0.93,-0.8,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.51,0.0,1.0,0.0,1.0,1.0,2.0,20.46,2.0,0.51,-0.51,5.0,-1.01,3.49,0.0,5.52,2.0,-0.51,0.49,0.0,0.24,0.0,2.0,1.49,1.0,0
0.55,-15.93,1.0,10.43,0.0,-3.84,1.0,-113.6,1.0,0.0,0.0,1.0,0.0,1.0,-0.55,-0.2,1.45,1.0,4.0,0.0,-0.41,0.0,1.0,-1.1,-0.55,0
0.51,-1.01,1.51,0.51,0.0,0.51,2.52,18.03,1.0,0.51,1.0,5.01,0.51,3.52,2.49,3.51,1.51,0.49,1.0,0.0,1.17,0.0,2.0,2.51,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,18.56,1.0,0.78,2.34,3.12,0.0,0.0,1.0,4.67,0.78,2.0,1.0,0.0,0.78,0.0,1.0,0.78,2.34,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,12.24,1.0,1.75,-0.75,2.0,-0.75,2.25,0.0,2.75,1.0,-0.75,1.25,0.0,1.0,0.0,2.75,1.0,0.75,0
1.0,0.0,2.0,1.0,-9.4,1.0,4.0,2.79,-6.05,-7.81,0.0,-13.27,1.0,4.76,0.0,2.17,1.0,1.0,1.0,0.0,0.61,0.0,0.41,-0.17,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,29.85,2.0,0.0,1.0,2.92,2.92,5.92,0.0,4.85,1.08,0.08,3.85,0.0,1.92,0.0,1.92,1.92,0.92,0
-0.63,18.17,1.0,0.0,0.0,8.01,1.0,193.36,0.37,-0.63,1.0,2.75,0.0,-0.88,0.63,-0.25,2.0,2.0,2.0,0.0,1.47,0.0,1.63,2.25,1.25,1
1.92,0.0,1.0,36.51,0.0,1.92,1.0,30.53,1.0,-0.92,0.0,-1.84,0.0,-0.84,0.0,-1.84,1.0,0.0,0.08,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,0.0,1.77,1.77,0.0,-2.31,4.08,0.5,3.54,4.08,3.85,1.23,1.0,4.0,0.0,7.85,2.0,0.0,1.0,0.0,1.0,0.0,3.54,1.0,1.77,1
0.0,29.0,1.0,0.0,0.71,8.71,1.71,266.64,1.71,0.0,-0.71,0.71,0.0,2.41,-1.12,4.71,2.71,-0.71,1.0,0.0,0.81,0.0,2.0,2.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,26.92,1.74,2.74,0.0,1.74,1.0,7.22,0.0,2.74,1.0,-0.74,-1.22,0.0,1.0,0.0,2.0,1.0,1.74,0
0.77,0.0,1.0,0.0,0.0,3.0,1.0,20.47,1.77,0.77,0.0,1.77,0.0,3.3,0.0,6.83,2.0,2.23,6.23,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.38,0.38,5.5,1.25,10.75,-0.62,1.38,0.38,6.75,0.38,1.62,1.0,0.0,0.38,0.0,3.0,0.38,0.38,0
-0.56,0.0,1.0,0.0,0.0,0.0,2.0,17.88,2.0,0.56,3.0,4.12,0.0,4.12,0.0,2.33,1.44,2.0,3.0,0.0,1.06,0.0,2.56,3.56,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,0.06,26.88,1.0,0.94,-1.82,2.06,1.0,2.94,0.0,5.88,1.0,-0.88,2.12,0.0,0.53,0.0,1.06,-1.82,2.0,0
0.0,0.0,1.0,1.0,8.95,-2.98,1.0,24.97,11.7,12.94,0.0,19.91,1.0,4.0,0.0,4.75,2.75,0.0,1.0,0.0,0.94,0.0,1.25,1.0,3.24,0
0.0,1.17,1.0,0.0,0.0,-4.99,1.0,10.34,1.0,0.83,0.0,1.66,0.0,2.5,0.17,1.66,0.83,0.34,1.83,0.0,0.0,0.0,0.17,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.43,1.0,20.29,2.0,1.71,-0.71,0.57,0.0,5.43,0.0,5.29,1.29,-0.71,0.29,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,0.88,1.0,0.88,0.0,-0.88,1.0,11.05,2.0,2.0,7.07,6.65,-0.88,5.12,0.0,2.12,1.88,-0.88,-1.65,0.0,1.0,0.0,1.12,1.0,-1.77,0
0.0,0.58,1.0,0.0,1.0,3.88,2.0,23.42,1.42,0.0,-0.58,3.85,-1.15,1.69,2.31,2.27,2.0,0.0,0.42,0.0,0.46,0.0,2.58,2.58,1.0,0
0.76,0.0,1.0,12.99,0.0,0.76,2.0,16.36,1.0,-4.11,-0.82,-5.17,0.0,2.24,-0.76,0.89,2.0,0.24,1.0,0.0,0.24,0.0,0.24,0.24,3.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.42,0.14,-1.71,0.0,-2.57,0.0,-3.28,4.0,-1.71,2.86,1.86,1.86,0.0,-0.36,0.0,2.0,1.14,0.86,0
0.85,0.0,1.0,0.0,2.54,-1.7,2.0,23.24,2.0,0.0,2.15,3.85,0.0,3.0,0.0,2.3,1.15,0.3,2.15,0.0,1.35,0.0,2.0,3.85,0.0,0
0.0,0.9,1.0,0.0,0.0,3.58,1.0,21.69,1.1,1.1,-3.58,1.31,0.0,2.42,3.58,1.21,1.0,0.9,1.0,0.0,0.85,0.0,2.9,1.0,0.0,0
1.0,0.0,1.0,-1.93,3.0,0.0,1.0,16.39,1.97,-2.9,0.97,-6.67,0.97,2.93,0.0,-4.84,1.97,-0.97,1.0,0.0,1.0,0.0,-0.93,1.0,1.0,0
1.0,0.0,1.0,1.45,0.0,0.0,0.28,24.61,2.0,6.06,2.89,1.28,0.0,3.28,0.72,10.34,2.0,0.72,1.0,0.0,0.36,0.0,1.0,-1.45,0.0,0
0.76,1.0,1.0,1.0,0.0,0.0,1.0,14.48,1.76,0.76,9.0,6.76,0.0,3.28,0.0,6.79,2.0,-0.76,0.24,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.55,0.0,1.0,0.0,1.64,0.0,2.0,36.58,1.0,1.0,0.45,12.45,0.0,2.45,-1.64,0.36,1.0,-0.55,1.0,0.0,0.68,0.0,2.45,2.45,1.55,0
0.95,0.0,1.0,0.0,2.84,-2.84,2.0,15.8,1.0,1.0,0.05,12.05,0.0,3.0,0.0,1.05,0.05,-1.89,0.05,0.0,0.5,0.0,3.0,3.0,1.95,0
0.0,0.0,1.0,0.0,1.0,-0.64,2.0,25.64,2.82,0.82,3.28,6.64,0.0,7.28,0.0,3.18,2.0,-2.46,-3.92,0.0,1.3,0.0,2.0,3.64,1.0,0
0.6,-0.6,1.6,0.6,0.0,-2.99,3.79,15.41,2.0,0.6,3.0,4.2,0.6,4.79,-0.6,4.6,2.6,1.4,3.0,0.0,0.5,0.0,0.8,3.0,0.0,0
-0.65,1.0,1.0,0.0,-10.46,6.31,1.0,8.05,-7.49,-10.46,0.65,-16.99,0.0,1.0,4.0,-1.31,2.0,2.31,1.65,0.0,0.06,0.0,1.35,0.69,-1.31,0
0.0,2.0,1.0,0.0,0.74,0.74,1.74,17.74,1.74,0.0,0.0,2.95,0.0,2.21,1.0,2.21,0.0,1.26,0.26,0.0,0.55,0.0,1.0,1.47,0.0,0
0.0,1.0,1.0,0.0,0.0,5.67,1.0,22.32,1.0,1.34,0.67,0.0,-1.34,0.33,4.0,-0.67,2.0,0.33,0.33,0.0,0.17,0.0,2.67,2.67,0.0,0
0.0,0.87,1.0,0.87,0.0,-0.87,1.0,12.02,0.13,0.13,4.36,4.62,0.0,-0.49,0.0,2.87,1.0,0.0,2.0,0.0,1.29,0.0,2.0,0.13,0.0,0
1.0,0.94,1.0,0.94,0.0,0.0,0.06,18.18,1.06,1.0,5.65,4.82,0.0,2.12,0.0,5.06,2.0,-1.88,-0.88,0.0,0.47,0.0,0.06,-1.88,0.0,0
