CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,1.0,0.0,0.35,19.0,1.0,1.0,-0.65,1.0,0.0,2.35,0.65,0.41,1.0,0.35,0.7,0.0,-0.65,0.0,3.0,-0.65,0.0,0
0.0,0.0,1.79,-0.79,0.0,0.79,2.0,35.09,1.79,1.58,-0.79,2.79,0.79,2.58,0.0,6.58,2.79,-0.58,1.42,0.0,0.36,0.0,0.21,2.79,1.79,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,23.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.25,0.0,2.5,-0.5,0.5,0
-5.2,0.0,0.13,-0.87,-15.59,1.0,-1.6,9.61,1.0,-0.87,1.73,-6.8,3.0,2.0,0.0,5.87,1.87,0.87,11.0,0.0,0.04,0.0,1.13,-0.87,0.87,0
0.0,-3.61,1.0,0.0,0.0,-2.4,2.0,11.77,1.0,1.8,0.6,3.2,0.6,2.8,-0.6,5.6,2.0,1.0,3.0,0.0,1.35,0.0,-0.2,2.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.53,2.0,3.92,5.0,2.92,0.0,4.92,-0.92,10.69,2.0,0.0,1.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.86,4.0,2.86,3.0,1.86,35.55,1.0,0.86,6.0,6.86,0.0,3.59,-1.72,2.59,1.86,0.86,2.72,0.0,-0.57,0.0,4.86,-1.72,1.0,0
0.0,1.55,0.0,-0.78,0.0,5.44,0.0,35.43,1.0,0.0,-0.78,-1.55,0.0,0.78,3.55,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.22,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.06,1.0,4.29,1.0,10.71,0.65,3.94,0.0,3.06,1.0,-0.65,-0.29,0.0,1.15,0.0,0.35,2.65,3.65,0
0.0,0.0,1.0,1.0,1.0,0.0,1.68,16.95,0.32,-2.03,-2.03,2.68,0.0,1.65,0.0,-2.03,0.32,1.35,1.35,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,25.57,1.0,0.69,1.0,5.06,0.0,1.23,0.0,1.91,1.77,0.77,1.0,0.0,0.5,0.0,1.77,2.0,0.69,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,23.43,1.71,2.43,1.0,4.71,0.71,4.14,0.0,4.71,1.0,0.29,2.0,0.0,-0.11,0.0,1.29,-1.43,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-6.75,0.05,0.14,0.05,-4.68,3.86,5.0,-1.91,-2.82,0.05,0.0,9.54,0.0,0.52,0.0,1.0,-0.91,1.05,0
0.0,0.0,1.0,6.53,0.0,0.0,2.87,39.73,1.93,1.87,6.67,17.93,0.93,1.0,0.93,0.2,2.93,0.07,-0.87,0.0,1.43,0.0,2.0,2.93,1.07,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,17.7,0.17,0.83,1.0,2.0,0.0,1.83,0.0,-2.48,0.17,2.0,0.17,0.0,0.0,0.0,1.17,0.0,1.65,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,17.48,1.0,0.0,0.7,1.7,0.0,3.7,0.0,3.11,0.3,0.7,7.41,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,-2.97,1.0,1.99,0.0,3.97,5.97,34.89,5.0,2.99,5.0,15.98,2.97,5.97,-0.99,7.99,2.99,0.99,0.99,0.0,0.5,0.0,3.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,2.03,2.68,3.68,0.68,2.35,0.0,3.0,2.0,1.0,-3.06,0.0,1.18,0.0,1.32,2.68,3.35,0
0.0,0.0,1.0,-0.63,0.0,-2.5,-1.5,14.87,1.0,-0.63,1.63,3.63,-1.88,-0.25,0.63,3.75,2.0,1.0,1.0,0.0,0.33,0.0,2.0,2.75,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,18.45,1.0,0.0,0.15,0.3,0.0,1.0,-0.85,1.0,2.0,0.15,5.24,0.0,1.0,0.0,2.85,1.0,-0.7,0
0.0,1.73,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.42,0.27,0.0,0.42,0.0,0.58,0.42,1.42,0.42,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,-4.51,0.0,0.0,-0.5,5.98,0.25,-2.25,-2.76,-11.52,-0.75,0.25,-0.75,0.25,1.25,2.5,1.75,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.91,1.0,-3.64,1.0,2.0,0.0,1.0,-6.38,0.91,1.0,2.0,1.0,0.0,0.0,0.0,2.91,0.0,1.82,0
0.0,0.0,1.0,-3.35,-1.67,0.0,5.18,7.78,1.0,1.0,-4.02,-0.18,0.0,2.84,0.0,9.86,1.0,5.18,6.18,2.51,0.0,0.0,0.33,0.0,0.16,0
-5.46,0.0,0.09,0.09,-15.46,0.0,-1.73,8.36,2.0,3.0,5.0,-8.0,0.0,5.82,0.0,7.91,2.0,0.91,1.91,0.0,-0.41,0.0,2.0,-2.73,-0.91,0
0.0,2.43,0.0,0.0,0.0,0.0,0.0,18.95,1.0,-3.24,-1.62,-2.43,0.0,-0.81,-2.86,-0.81,-1.62,-0.81,-0.81,0.0,1.07,0.0,2.81,1.19,0.0,0
0.0,0.0,0.38,-4.37,0.0,1.0,-0.87,8.77,0.38,-1.87,-3.74,-11.47,2.38,0.75,0.62,4.38,-0.25,0.0,11.0,0.0,-0.21,0.0,2.0,0.62,0.0,0
0.0,0.0,0.0,0.59,0.0,1.77,2.37,15.9,1.0,-1.18,-0.59,-5.92,1.77,0.59,2.0,-1.77,0.0,0.59,0.0,0.0,0.67,0.0,2.59,2.0,-1.77,0
0.0,2.0,1.0,3.02,0.0,6.5,1.5,45.04,1.5,1.51,2.01,7.54,0.5,1.5,2.5,-3.02,1.5,1.5,0.5,0.0,1.25,0.0,1.0,0.5,-0.5,0
3.65,-1.83,1.61,0.61,10.95,0.0,2.83,33.95,1.0,0.61,1.0,10.3,0.0,1.61,-0.61,5.61,2.61,1.0,1.61,0.0,0.32,0.0,2.61,5.22,0.61,1
0.0,0.0,1.0,0.0,0.0,3.0,6.65,29.76,1.0,0.0,-0.65,0.35,0.0,2.0,-0.65,10.23,1.65,5.0,7.29,3.0,0.49,0.0,1.35,1.29,0.65,0
0.0,0.0,0.45,2.09,0.0,0.55,2.0,20.37,2.09,0.55,4.19,4.64,0.0,1.45,0.0,4.55,1.0,2.0,3.0,0.0,1.0,0.0,3.09,1.55,0.0,0
0.93,0.0,1.0,-1.87,1.87,3.74,0.07,27.54,-1.8,1.2,-2.67,-1.67,-0.93,-0.87,7.0,-0.8,2.0,1.0,1.0,0.0,0.97,0.0,1.0,0.13,-0.93,0
0.0,0.0,1.0,-0.99,0.0,-1.99,0.01,10.06,-0.99,0.0,1.0,-1.97,-0.99,3.99,0.0,3.0,2.0,2.0,2.0,0.0,-0.5,0.0,0.01,-2.98,0.01,0
3.07,0.0,1.51,2.51,9.22,2.0,3.54,39.66,4.0,3.51,5.0,12.63,1.0,1.98,0.0,7.51,2.0,0.0,-1.56,0.0,0.73,0.0,3.51,4.54,1.51,1
0.0,2.0,1.0,0.0,0.0,7.0,0.18,29.59,1.0,-0.82,-1.65,-5.77,0.82,3.65,2.0,-1.65,1.0,1.18,0.18,0.0,1.55,0.0,0.18,-0.65,1.65,0
0.0,0.0,1.0,-0.58,0.0,2.42,5.42,19.67,1.0,0.0,-0.58,-0.75,0.0,0.83,0.0,3.5,1.58,5.0,6.0,3.0,0.29,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,2.47,1.24,1.85,1.0,36.21,1.0,-1.24,2.62,-4.42,0.0,-0.24,0.0,1.76,2.0,1.0,1.0,0.0,0.5,0.0,3.85,2.0,2.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,47.87,1.0,-2.8,0.0,0.0,-0.93,-1.74,1.0,0.0,1.93,0.93,0.93,0.0,0.0,0.0,3.93,0.0,0.07,0
0.0,0.0,1.0,-0.95,0.0,-2.84,-2.79,14.26,1.0,2.05,1.95,2.0,-1.84,5.95,0.0,1.95,1.0,0.0,0.0,0.0,0.53,0.0,1.0,-0.9,2.95,0
0.0,0.0,1.0,5.68,0.0,-1.32,2.34,34.41,0.02,1.02,3.37,17.37,0.34,0.68,1.0,-0.32,2.0,0.66,0.0,0.0,1.1,0.0,1.34,1.66,-0.66,0
0.0,1.87,1.0,0.0,0.0,6.54,1.0,38.61,1.0,3.0,0.07,-0.8,1.0,5.93,0.93,1.0,1.0,0.93,0.0,0.0,1.93,0.0,0.07,1.93,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,25.35,1.0,0.0,0.13,3.0,0.0,3.87,0.0,2.13,2.87,2.0,1.13,0.0,-0.87,0.0,0.13,-0.87,1.87,0
-0.84,1.67,1.0,7.0,-1.67,0.84,3.0,38.49,2.0,3.0,6.0,18.33,1.0,2.84,2.67,-2.35,1.16,1.67,0.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.82,6.09,12.56,3.18,0.55,4.18,1.28,1.0,3.0,-1.64,5.36,1.18,4.09,5.09,2.45,0.09,0.0,3.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.64,1.0,0.0,1.0,5.72,0.0,-0.36,0.0,-1.04,2.0,0.32,1.0,0.0,1.18,0.0,2.0,2.68,0.0,0
5.28,0.0,1.88,0.88,15.84,0.0,3.64,31.84,1.0,2.88,4.12,25.92,0.0,3.0,-0.88,3.76,1.0,-0.88,1.0,0.0,0.4,0.0,1.88,2.64,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.24,1.0,2.16,2.08,4.62,0.0,1.54,1.0,1.62,1.0,1.54,1.0,0.0,-0.36,0.0,2.0,1.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,0.0,-1.6,0.0,3.87,0.0,3.6,1.87,1.73,6.87,0.0,-0.87,0.0,1.13,-0.87,0.0,0
0.0,2.17,0.28,0.0,0.0,-0.72,0.28,14.48,0.28,-1.45,0.28,-0.9,-0.72,-1.9,0.72,-2.62,0.55,1.0,0.28,0.0,1.36,0.0,2.72,0.28,0.28,0
5.63,0.0,1.94,0.94,16.89,0.0,3.81,37.07,1.0,-1.88,0.06,12.38,-0.94,-2.75,0.0,5.94,2.0,1.0,1.94,0.0,0.14,0.0,3.88,5.88,-0.94,1
0.0,0.0,1.84,0.0,0.0,3.0,6.84,23.68,1.0,0.0,0.0,2.68,0.0,2.0,0.0,8.68,1.0,5.0,6.0,3.0,-0.42,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,4.0,2.0,2.13,1.0,37.26,1.0,0.87,6.0,7.74,0.0,-0.74,0.0,0.87,1.0,0.0,1.87,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,1.0,0.34,15.37,1.0,0.0,0.0,1.0,3.0,3.32,0.0,1.7,0.34,-0.66,9.02,0.0,-0.5,0.0,2.0,-1.32,-0.66,0
-4.22,0.0,0.3,-0.7,-12.65,1.0,-1.11,11.35,1.0,-0.7,1.7,-4.32,0.0,4.0,0.7,1.59,1.0,1.7,1.0,0.0,-0.32,0.0,1.3,-2.11,0.3,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.57,0.43,2.57,1.0,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,0.0,0.0,-0.91,0.0,0.91,-0.91,40.32,-2.65,0.91,-3.65,-1.82,0.0,-0.91,2.0,-1.82,-0.91,0.0,0.91,0.0,0.21,0.0,0.18,2.91,2.74,0
0.0,2.96,2.0,-0.99,0.0,1.0,1.01,25.0,2.0,2.0,-0.97,1.04,1.0,2.03,0.99,3.04,1.01,-1.97,-1.96,0.0,0.5,0.0,1.0,2.0,1.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,32.15,1.0,3.78,0.0,11.07,0.93,4.7,0.0,2.0,0.07,-0.93,0.07,0.0,0.92,0.0,2.07,2.07,2.85,1
0.0,0.0,1.0,4.77,0.0,1.0,1.8,56.11,-1.39,3.8,1.8,16.77,0.8,1.2,0.8,0.23,1.0,0.0,1.0,0.0,0.5,0.0,0.2,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.16,4.59,49.16,2.0,0.84,0.28,7.28,-0.72,-0.16,2.0,13.31,2.0,3.59,5.31,2.16,-0.22,0.0,2.72,1.28,-0.44,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,23.4,1.0,0.6,3.4,3.0,-0.6,3.0,1.0,2.8,1.0,1.0,1.0,0.0,-0.6,0.0,1.0,-0.6,2.0,0
0.0,2.46,1.0,1.0,0.0,-0.84,1.0,29.53,1.0,0.0,1.0,3.0,0.0,3.0,0.39,1.0,1.0,-0.23,0.39,0.0,-0.61,0.0,2.23,-0.61,2.61,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,15.28,0.28,-2.15,-0.87,3.72,0.0,1.28,0.0,1.13,1.0,3.43,3.72,0.0,1.0,0.0,1.28,1.0,0.72,0
5.95,0.0,1.82,5.82,14.84,1.0,2.65,31.95,2.0,0.53,-1.47,5.47,1.0,2.35,0.0,7.18,2.0,-0.82,1.0,0.0,1.1,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.0,4.09,16.72,0.0,3.91,0.0,4.28,1.09,-0.91,0.0,0.0,1.45,0.0,3.0,0.09,-0.91,0
0.0,0.0,1.0,-2.82,-1.88,-2.82,2.94,6.37,1.0,0.0,-3.76,-0.82,0.0,1.94,0.0,8.76,2.0,2.88,4.88,0.0,1.69,0.0,-0.88,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.53,1.0,4.16,2.74,20.68,0.0,3.16,0.0,4.42,0.42,-0.58,1.0,0.0,0.21,0.0,0.42,0.84,2.42,0
0.0,6.0,1.0,0.0,0.0,4.82,1.0,47.65,1.0,-0.82,0.0,-1.65,0.0,3.65,1.0,-0.82,1.0,0.0,-0.82,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.86,1.96,3.0,0.0,-0.93,7.75,-0.96,1.0,0.04,0.04,0.0,0.48,0.0,2.0,1.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.95,0.0,53.22,1.97,2.92,0.0,4.87,0.0,0.97,2.97,8.77,0.97,-0.97,0.0,0.0,1.15,0.0,2.0,3.95,0.97,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,35.56,1.0,1.48,2.22,13.11,0.0,2.48,0.0,3.26,1.26,-0.74,1.0,0.0,0.63,0.0,2.26,-0.48,-0.74,0
0.0,1.82,1.0,-0.91,0.0,2.74,-2.65,29.29,1.0,-0.91,2.0,1.18,-2.74,0.09,1.82,1.18,2.0,1.91,1.0,0.0,0.96,0.0,1.09,1.09,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.79,5.0,2.0,5.0,16.38,0.0,2.21,0.0,4.62,1.21,-1.59,-0.79,0.0,1.79,0.0,3.79,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,-2.79,22.0,2.0,3.76,5.76,4.27,0.0,4.0,0.0,4.73,2.0,-3.03,-2.03,-2.27,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.9,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,2.9,0
0.0,1.9,1.0,0.0,0.0,-2.19,3.74,7.77,1.0,0.0,0.0,0.55,0.0,0.0,-0.1,4.84,0.0,1.65,2.74,1.65,0.45,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.77,-2.69,16.39,1.0,-0.92,0.92,2.92,-2.77,3.0,0.92,-0.92,1.0,0.0,0.0,0.0,-0.46,0.0,0.08,-1.84,1.84,0
0.0,0.0,1.0,-0.23,0.0,-0.23,1.38,18.22,-0.85,-1.23,-0.47,3.15,-0.62,2.38,0.0,5.15,0.38,1.62,1.62,0.0,0.19,0.0,1.38,0.15,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,-0.35,11.31,1.0,-0.59,2.59,3.0,-1.76,0.83,0.0,2.83,1.0,2.59,3.0,0.0,0.71,0.0,2.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,12.22,1.0,3.0,1.0,1.15,3.54,5.85,0.0,1.0,0.15,-0.85,6.78,0.0,0.36,0.0,1.85,-0.69,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,42.85,2.0,3.0,1.59,8.59,0.0,2.0,2.0,6.63,2.0,0.0,-0.19,0.0,0.35,0.0,2.59,2.0,0.41,0
0.6,0.0,0.0,0.0,1.2,3.0,0.0,35.0,1.0,0.0,0.0,0.6,-1.8,-0.6,2.0,-0.6,0.6,0.0,-6.0,0.0,1.27,0.0,2.6,2.6,0.0,0
0.0,0.0,1.0,0.52,1.0,0.0,1.52,16.39,1.0,1.0,0.52,1.0,0.0,3.52,0.0,4.57,0.48,1.52,3.05,0.0,0.26,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,5.96,1.74,2.0,1.0,5.0,4.44,2.48,1.74,0.0,0.0,0.0,1.37,0.0,0.26,2.48,2.0,0
0.0,1.38,1.0,1.0,1.0,4.82,1.0,30.64,1.0,0.0,-0.69,-0.07,0.0,3.69,1.38,-3.44,0.31,0.69,0.0,0.0,0.24,0.0,0.31,-2.07,0.0,0
0.0,-2.88,1.0,0.0,0.0,1.96,1.0,26.72,1.96,1.92,0.96,2.92,3.96,5.84,-0.96,7.88,2.92,0.0,11.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.85,0.0,1.0,0.0,1.69,2.54,-3.23,38.21,1.0,0.0,1.0,3.85,0.0,0.15,0.0,2.46,2.85,-3.23,-3.23,-2.54,1.49,0.0,2.85,4.85,0.0,0
1.0,0.0,1.0,4.17,0.0,-0.67,1.0,12.83,-0.5,0.5,-1.5,-0.33,0.17,3.17,0.0,5.5,1.17,1.67,2.67,0.0,1.42,0.0,0.17,-0.67,-0.83,0
-2.89,0.0,0.35,-0.65,-9.67,6.0,-0.94,28.33,1.0,0.65,3.24,5.89,0.0,2.3,0.0,4.0,2.0,0.0,1.0,0.0,0.71,0.0,1.7,-0.94,0.0,0
0.0,2.0,1.0,0.0,0.0,7.96,0.04,49.5,1.0,-0.96,-1.92,2.88,0.0,1.04,2.0,1.92,1.0,1.04,1.0,0.0,1.16,0.0,0.04,0.04,2.88,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.61,0.0,1.0,14.17,1.0,0.61,-0.61,-3.05,0.0,0.61,1.0,2.83,0.0,0.61,0.61,0.0,0.39,0.0,2.61,0.39,-0.61,0
0.0,0.0,1.0,2.25,1.13,1.0,-1.81,33.57,1.0,0.0,4.38,4.81,0.0,3.44,0.0,-0.94,1.0,-1.81,-1.81,-1.69,0.0,0.0,3.13,0.0,1.56,0
0.0,6.0,1.0,0.75,0.0,4.0,1.75,49.77,1.0,0.0,1.51,3.02,-2.26,2.75,1.0,1.51,1.0,0.75,-7.55,0.0,0.38,0.0,3.0,1.51,1.75,0
0.0,4.13,1.0,0.0,0.0,3.96,1.0,24.5,1.0,-0.57,-0.57,-2.27,0.0,0.0,2.13,-1.27,0.0,0.57,-0.57,0.0,1.57,0.0,1.43,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.26,-1.69,-2.95,0.0,1.87,0.0,2.13,1.56,0.0,7.13,0.0,0.24,0.0,1.44,-0.56,0.56,0
6.0,0.0,2.0,0.17,18.83,0.0,3.17,36.5,1.0,1.83,-1.67,10.33,0.0,1.83,0.0,1.17,1.0,-0.83,0.17,0.0,-0.38,0.0,3.83,2.17,1.0,1
0.0,1.88,1.0,0.56,0.0,-3.91,1.0,7.05,1.0,0.0,0.56,1.12,0.0,-0.56,-0.12,1.0,0.0,0.0,0.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,0.0,1.6,0.0,0.8,0.8,31.02,2.6,0.8,3.21,4.01,0.0,-0.8,2.0,2.4,0.0,0.0,0.0,0.0,0.27,0.0,2.8,3.6,0.8,0
0.0,0.0,1.0,-1.92,-1.46,-1.19,1.0,10.86,1.0,0.0,-2.65,0.08,0.0,3.0,1.0,1.73,1.73,1.73,1.0,0.0,0.73,0.0,-0.46,0.73,2.0,0
0.0,0.0,1.0,1.56,0.0,4.56,5.0,27.32,1.0,1.0,1.12,3.68,3.0,4.12,0.0,3.12,0.44,1.0,-0.12,0.0,0.36,0.0,2.56,2.0,0.0,1
0.0,0.0,1.0,5.93,0.0,-1.11,-1.11,37.38,1.7,2.11,5.22,16.38,0.7,3.0,1.7,-3.22,1.7,-2.52,-3.22,-2.11,0.7,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,3.75,25.81,0.31,-1.38,-2.44,3.0,2.06,0.31,0.0,-2.44,1.31,1.69,1.0,0.0,0.84,0.0,2.0,3.38,0.0,0
0.0,2.0,0.39,0.61,0.0,6.39,1.0,31.49,0.39,-1.23,0.61,-0.61,-0.61,0.77,2.0,-1.23,0.39,3.23,2.23,0.0,1.31,0.0,1.61,0.39,-0.61,0
6.0,0.0,2.0,1.0,18.0,0.98,4.0,35.96,0.02,-1.94,-3.92,12.98,0.0,0.02,0.98,-3.88,0.02,0.98,1.0,0.0,0.45,0.0,2.02,3.0,2.96,1
0.67,0.0,1.0,0.0,1.35,3.02,-2.37,32.13,1.0,0.0,0.0,1.67,3.0,1.33,0.0,2.98,1.67,-3.37,7.63,-2.02,0.67,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,20.96,0.49,0.0,1.0,5.03,0.0,3.0,-0.01,-1.03,0.49,1.0,1.0,0.0,0.0,0.0,0.49,0.0,3.01,0
0.0,0.0,1.0,1.59,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.41,0.0,3.0,0.0,-0.59,0.41,0.59,0.0,0.0,-0.3,0.0,1.0,-1.19,0.0,0
0.0,-2.07,1.0,0.0,0.0,2.38,1.0,44.44,2.69,4.07,1.69,7.53,1.0,5.38,0.69,9.53,3.38,0.0,1.69,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,-3.12,0.22,2.0,0.0,1.0,-5.46,3.34,2.0,1.0,1.0,0.0,1.11,0.0,2.78,2.56,1.0,0
0.0,0.0,1.0,1.23,0.0,1.23,1.62,29.62,2.85,0.0,3.46,6.08,0.0,1.77,0.0,6.69,2.62,2.0,2.62,0.0,-0.31,0.0,2.23,1.23,0.38,0
0.0,0.0,1.57,0.0,0.0,2.0,1.57,47.57,2.57,4.13,1.0,9.13,0.57,2.0,2.0,10.7,2.57,-0.57,1.0,0.0,0.78,0.0,1.43,3.13,1.0,0
0.56,0.0,1.0,1.0,1.12,3.37,1.0,30.55,1.0,0.0,0.44,1.44,0.0,1.0,0.0,-0.56,1.0,1.44,1.0,0.0,0.2,0.0,2.56,-1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,2.91,5.78,20.26,0.0,2.0,0.0,4.96,1.0,1.0,-2.78,0.0,0.0,0.0,1.04,0.0,1.96,0
0.77,0.0,1.0,5.06,0.0,-0.3,-1.06,31.47,4.77,4.53,5.77,7.77,-0.53,3.77,0.0,11.6,2.77,-0.77,1.0,0.0,0.88,0.0,2.23,2.23,1.0,0
0.0,-0.43,1.0,0.81,0.0,7.0,1.0,41.87,1.81,2.43,4.06,1.62,0.0,5.24,1.19,4.87,2.62,2.0,1.81,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,-1.02,-1.03,-4.62,0.0,1.0,1.0,0.51,1.51,2.02,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-3.33,1.0,0.0,0.0,0.34,1.0,44.23,2.0,4.66,1.55,14.65,0.0,2.0,1.45,11.77,2.0,0.0,1.55,0.0,0.78,0.0,0.89,3.11,2.11,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,3.6,0.0,-0.4,0.3,19.32,-0.1,0.9,-1.79,2.3,0.3,3.3,0.0,3.11,1.3,0.0,1.0,0.0,1.35,0.0,0.3,-0.4,0.0,0
0.0,0.0,1.0,2.0,0.0,2.92,2.0,41.32,4.0,3.0,5.0,8.85,1.0,3.92,0.0,9.77,2.0,-0.92,-0.85,0.0,0.04,0.0,3.0,3.92,1.92,1
0.0,0.0,1.0,1.0,0.0,-2.31,-2.08,25.61,1.0,0.0,1.0,2.77,0.0,0.23,0.0,-1.54,1.77,-1.08,-1.31,-2.31,0.58,0.0,1.23,1.54,0.77,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,21.11,1.0,1.89,4.56,4.0,-0.89,2.0,0.0,6.67,1.0,1.0,2.0,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.05,18.34,2.0,2.0,1.95,4.0,1.0,4.0,0.0,2.19,2.0,0.0,-0.9,0.0,0.74,0.0,1.95,1.05,1.0,0
0.0,-1.43,1.0,0.0,0.0,-2.02,6.72,15.55,1.0,2.87,2.15,7.45,0.0,2.72,-1.43,9.15,1.0,4.28,6.0,3.0,-0.48,0.0,2.72,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,26.09,1.0,4.0,0.3,2.15,0.0,1.0,7.0,3.7,2.0,1.0,2.7,0.0,0.71,0.0,0.15,2.0,-0.85,0
0.0,3.0,1.0,0.0,0.0,-0.55,1.0,14.91,0.45,-1.09,0.0,0.55,-0.55,-1.64,1.0,-0.64,0.0,0.55,0.0,0.0,0.73,0.0,2.0,1.55,0.0,0
