CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.91,0.0,-1.91,1.64,16.55,-0.27,0.36,1.0,3.36,-0.64,-0.91,0.0,1.09,1.36,1.64,1.64,0.64,1.42,0.0,3.27,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,0.14,-1.71,2.86,5.57,-0.86,-0.71,0.0,-1.57,0.14,1.0,1.0,0.0,0.57,0.0,3.86,1.71,1.71,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.98,1.0,-0.6,2.6,4.19,0.0,0.61,0.0,2.0,1.0,1.6,1.0,0.0,0.0,0.0,2.6,0.0,-0.19,0
0.0,-0.84,1.0,4.37,0.0,-2.37,2.0,40.47,2.69,3.84,3.0,12.69,0.84,4.37,-1.53,6.53,2.84,0.16,1.84,0.0,1.0,0.0,3.0,1.0,0.16,0
0.0,0.83,1.0,0.0,0.0,5.82,1.0,24.32,1.0,1.0,-0.66,-0.49,0.0,3.0,2.49,1.17,1.0,1.0,0.17,0.0,0.0,0.0,1.34,0.0,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.52,1.0,5.48,8.52,5.28,0.0,-0.52,2.0,9.48,1.0,1.76,-0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
1.0,0.0,1.0,1.56,0.0,2.12,4.12,37.39,0.44,0.88,2.24,5.05,0.56,0.32,2.0,8.85,1.0,3.56,1.0,0.0,1.22,0.0,2.56,2.68,0.0,1
1.0,0.0,1.0,-1.97,6.0,-0.23,2.0,170.77,8.26,7.74,18.0,58.0,0.0,1.26,2.0,14.23,2.0,0.0,0.0,0.0,0.38,0.0,3.74,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,-0.95,0.03,3.92,9.03,0.0,2.03,0.0,3.95,0.03,0.97,1.0,0.0,0.33,0.0,2.0,3.0,-0.97,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.7,16.19,3.0,1.0,0.7,4.41,0.7,4.7,0.0,4.11,3.41,1.41,1.7,0.0,-0.35,0.0,1.0,-1.41,1.7,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,19.42,1.94,6.64,1.0,10.0,0.0,4.88,0.0,2.94,1.94,0.0,1.94,0.0,1.27,0.0,2.0,3.94,0.94,0
1.72,0.0,1.0,4.59,6.0,2.72,2.0,177.3,9.72,7.0,17.28,58.0,0.72,2.72,2.0,15.59,2.72,-0.72,0.0,0.0,0.74,0.0,1.57,4.28,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,13.18,1.0,0.0,-0.71,8.82,-0.71,1.0,0.0,-2.82,2.0,-1.41,-1.41,0.0,0.0,0.0,0.29,0.0,1.0,0
-0.8,0.0,1.0,-0.8,-4.79,-1.6,0.2,-100.27,-5.38,-5.58,-14.36,-35.49,3.6,2.0,-1.6,-7.78,0.2,0.0,0.0,0.0,0.59,0.0,3.0,-0.39,-0.6,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,18.05,6.9,-2.21,-0.21,5.95,0.74,5.21,-0.74,6.42,1.0,0.26,1.74,0.0,-0.37,0.0,0.53,0.74,0.26,0
0.0,0.0,1.0,3.2,0.0,2.4,1.0,23.4,2.6,1.8,-0.6,-0.4,0.8,5.4,0.0,-0.4,1.8,1.0,1.0,0.0,-0.8,0.0,2.2,-0.8,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.37,0.31,-2.29,1.0,1.0,-1.06,-2.17,-0.69,1.0,0.0,-7.96,2.0,1.69,1.69,0.0,0.73,0.0,1.31,-1.06,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.14,1.0,5.86,1.43,0.71,0.0,3.57,0.0,1.86,0.43,0.43,1.0,0.0,0.5,0.0,3.0,2.0,-0.57,0
0.76,1.0,1.0,0.0,0.0,7.0,0.24,31.29,1.76,-3.82,0.0,3.82,0.0,2.53,3.0,0.76,1.0,1.0,0.0,0.0,-0.25,0.0,0.24,0.76,1.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,10.95,-4.36,0.0,0.67,-2.71,1.33,1.33,0.0,-5.7,0.33,0.67,-0.67,0.0,0.17,0.0,3.67,0.66,1.0,0
0.0,0.0,1.0,-0.78,-4.69,-1.56,0.22,-99.36,-4.47,-4.69,-11.07,-35.42,0.0,2.56,-1.56,-7.82,0.22,1.0,1.78,0.0,0.22,0.0,0.44,-2.34,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,33.73,3.65,-1.3,0.0,8.6,1.0,6.48,0.0,9.3,2.83,0.0,1.0,0.0,0.0,0.0,3.65,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,29.52,2.63,1.63,1.19,7.44,0.0,4.44,0.0,7.63,1.81,0.0,1.0,0.0,1.27,0.0,2.81,0.19,-1.63,0
-0.7,0.0,1.0,-0.7,-4.18,-0.39,0.3,-68.33,3.42,-4.18,-12.55,-25.42,1.0,7.48,-1.39,1.64,1.3,0.0,2.7,0.0,0.23,0.0,-0.39,-1.48,-0.7,0
0.99,0.0,1.0,3.96,0.0,-0.99,-0.98,-7.73,2.99,4.97,-2.97,-3.92,-0.99,8.97,0.0,-8.88,1.0,-0.99,1.0,0.0,1.59,0.0,0.02,-0.98,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.29,-0.29,-1.64,2.29,1.29,-1.29,1.47,2.0,3.94,0.0,-8.06,1.0,-0.65,0.0,0.0,0.56,0.0,2.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.96,0.04,0.44,0.0,4.91,0.0,3.91,1.0,0.0,1.96,0.0,0.01,0.0,2.96,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.48,1.0,0.0,2.11,-2.82,-1.41,1.7,3.0,2.11,1.0,1.7,0.7,0.0,-0.35,0.0,-0.41,-1.41,0.3,0
0.0,0.0,1.0,-2.24,0.0,-0.75,2.49,36.91,-0.49,-0.75,2.99,12.72,0.75,-1.99,0.0,12.7,2.0,0.75,0.0,0.0,0.3,0.0,2.49,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.43,1.78,1.57,0.22,1.22,1.0,4.14,0.0,4.0,2.0,2.0,2.0,0.0,0.26,0.0,1.22,-0.78,-0.57,0
0.94,0.0,1.0,0.94,0.0,0.0,2.94,29.43,1.0,6.6,4.77,2.94,1.0,-0.89,1.89,10.6,2.0,2.0,1.06,0.0,0.0,0.0,2.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,0.32,51.96,14.46,0.0,-0.68,23.87,1.0,6.05,0.0,14.09,2.0,-1.36,2.0,0.0,0.84,0.0,0.32,3.36,-0.68,1
0.0,0.0,1.0,0.0,-5.84,-0.97,1.97,-127.86,-6.78,-3.86,-16.51,-54.43,0.0,3.0,0.0,-8.7,0.03,3.92,1.97,0.0,0.6,0.0,2.03,-3.89,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.0,1.06,1.87,8.68,0.0,1.32,0.0,8.61,1.0,0.0,1.0,0.0,1.94,0.0,2.94,1.94,-1.87,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.94,3.65,2.29,0.0,0.71,1.0,8.23,0.0,4.94,1.35,0.0,1.65,0.0,0.65,0.0,1.65,0.65,-0.65,0
0.0,-0.63,1.0,0.0,0.0,-3.75,2.63,13.12,1.0,3.75,1.0,2.0,1.0,2.25,-0.63,4.63,2.63,1.37,2.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.0,-0.54,1.0,0.0,0.0,-3.24,1.0,18.69,3.08,3.08,1.08,4.16,2.08,6.16,-0.54,9.24,3.08,-0.54,1.0,0.0,0.27,0.0,2.54,1.08,-0.54,0
0.71,1.0,1.0,0.71,0.0,6.0,1.71,31.95,0.29,3.53,4.95,-0.71,0.0,-3.53,2.41,5.65,0.0,1.71,0.29,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,20.46,-0.11,0.45,0.0,-3.43,1.0,3.11,3.0,1.23,0.45,0.0,1.0,0.0,-0.05,0.0,0.34,1.45,2.11,0
2.07,0.0,1.0,0.0,0.0,-0.93,0.13,19.74,1.0,-0.87,2.8,10.41,0.0,2.07,-1.87,7.87,1.93,-1.8,2.0,0.0,0.07,0.0,1.0,0.07,2.87,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.21,1.0,0.84,-1.68,0.0,0.0,0.0,1.0,-1.68,0.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.52,19.43,-0.05,3.62,4.66,-0.62,0.0,0.91,1.05,5.14,0.48,1.52,0.48,0.0,-0.52,0.0,1.95,-0.52,0.0,0
3.0,0.0,0.42,-2.3,0.0,-1.73,1.42,14.27,-0.73,0.42,0.0,0.85,-0.58,0.12,0.0,4.27,-0.15,1.0,1.42,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.38,2.89,0.95,0.95,-4.68,1.89,2.95,0.0,3.78,1.95,1.0,2.0,1.0,0.82,0.0,3.0,1.05,0.0,0
0.0,0.0,1.0,1.87,0.0,3.87,1.87,46.83,1.0,1.87,2.6,10.55,1.0,-1.47,3.87,4.0,1.87,0.87,0.13,0.0,1.37,0.0,2.0,2.87,1.87,0
1.0,1.94,1.0,5.0,0.0,1.97,1.0,31.85,1.03,1.06,1.0,-0.88,1.0,-1.82,0.0,6.06,1.03,0.0,1.0,0.0,0.52,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.67,1.16,-1.18,0.0,5.51,0.0,2.84,1.0,1.0,1.84,0.0,-0.56,0.0,2.0,-1.67,-0.67,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,16.05,1.82,-0.18,0.0,-1.72,0.0,1.05,0.0,-0.36,0.82,0.0,1.0,0.0,-0.3,0.0,-0.18,0.59,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.23,-0.87,1.0,3.7,-1.53,-4.6,0.0,2.77,-0.77,0.23,0.23,-0.77,1.0,0.0,0.74,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,3.31,0.0,0.0,-0.65,26.78,1.83,0.83,3.83,8.48,0.83,2.65,-1.65,5.78,1.83,-1.48,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,-0.63,1.63,10.84,-0.26,0.37,0.0,-3.77,0.0,5.74,0.0,0.63,0.37,0.63,1.63,0.0,0.0,0.0,-0.88,0.0,2.63,0
0.86,0.0,1.0,0.0,5.15,0.0,0.14,127.12,7.86,6.01,14.01,43.33,-1.72,1.86,1.72,-5.86,1.0,0.14,0.14,0.0,-0.01,0.0,3.0,1.72,2.57,0
0.84,0.0,1.0,-2.51,0.0,-2.51,1.84,21.0,-0.67,8.01,7.85,3.84,-0.84,-0.34,1.67,9.68,0.16,1.84,0.16,0.0,0.5,0.0,3.84,2.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,23.04,1.0,-4.57,-1.26,4.31,0.0,1.65,-1.31,-2.26,1.0,0.35,1.65,0.0,0.65,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.37,1.31,0.0,10.06,0.0,4.31,0.0,3.63,2.69,0.0,0.31,0.0,1.0,0.0,2.63,1.0,0.69,0
0.0,0.0,1.0,4.0,0.0,3.0,1.94,16.58,3.0,5.71,-0.94,-7.42,1.0,4.06,0.0,2.06,2.0,0.0,1.0,0.0,0.63,0.0,1.0,-1.88,0.94,0
0.0,0.0,1.0,-2.52,0.0,-0.5,1.0,16.97,1.0,1.99,1.5,4.01,-0.5,3.0,0.0,-0.02,0.5,1.0,1.0,0.0,0.33,0.0,3.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,5.45,-2.17,1.06,1.06,0.2,0.53,1.0,0.0,-2.11,2.0,0.0,-0.53,0.0,0.0,0.0,1.53,0.0,1.0,0
2.79,0.0,1.0,1.0,0.0,2.0,3.93,51.21,-0.86,-0.93,2.14,9.14,0.14,0.07,0.0,20.0,1.07,1.93,1.93,0.0,0.86,0.0,2.07,2.07,0.93,1
0.76,0.0,1.76,0.0,0.0,0.0,1.76,15.98,3.51,2.76,0.0,7.78,0.0,9.02,0.0,4.51,1.76,0.0,1.76,0.0,1.5,0.0,1.24,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,36.88,8.06,-0.88,-0.88,15.71,2.88,4.65,0.0,7.18,1.0,-0.88,0.88,0.0,0.06,0.0,2.12,2.88,-0.76,1
0.0,3.59,1.0,0.0,0.0,1.8,1.0,27.98,-0.59,-0.8,0.0,-2.39,0.0,-3.18,0.0,0.2,-1.59,0.0,1.0,0.0,0.9,0.0,2.8,3.59,-0.8,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,32.89,1.0,0.78,0.0,3.89,0.0,1.78,3.0,-0.78,1.0,1.0,0.0,0.0,-0.26,0.0,0.22,0.78,-0.56,0
0.0,0.0,1.0,4.88,0.0,4.91,3.0,58.85,2.94,0.97,4.0,7.12,1.03,3.91,0.0,21.94,2.97,1.0,1.97,0.0,-0.09,0.0,1.06,1.06,-0.97,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,18.38,0.19,1.19,0.81,0.0,-0.81,1.19,2.0,-2.23,0.19,3.81,1.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,0.15,3.29,1.0,0.0,0.0,4.31,0.0,6.08,0.0,-2.54,2.0,-0.85,0.0,0.0,-0.42,0.0,0.15,-2.54,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,3.0,2.0,4.9,4.0,2.0,4.0,0.0,6.0,1.03,0.97,1.97,0.0,0.5,0.0,2.97,2.0,-0.97,0
-0.63,2.25,1.0,-0.63,0.0,6.0,-0.25,29.51,1.0,-1.25,0.0,0.0,0.0,-1.25,-0.25,0.0,-0.63,-0.88,1.0,0.0,-0.31,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,27.04,1.0,0.0,4.83,13.87,0.0,0.39,0.0,4.83,2.61,-0.61,0.39,-0.61,-0.41,0.0,1.39,-1.22,3.22,0
3.0,0.0,1.0,0.0,0.0,-2.5,1.17,11.83,2.67,1.83,0.0,7.0,0.0,6.34,0.0,7.67,1.83,0.17,2.0,0.0,1.42,0.0,2.67,-0.67,0.17,0
0.0,0.96,0.0,0.0,0.0,2.88,-0.96,18.2,0.0,-0.96,0.0,-1.92,0.0,0.0,2.88,-2.88,0.0,0.0,-0.96,0.0,-0.48,0.0,1.04,-2.88,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.89,1.0,0.96,0.0,-5.79,0.0,5.79,0.0,1.0,-0.96,0.0,1.96,0.0,0.5,0.0,2.0,2.0,0.96,0
0.77,0.0,1.0,3.87,0.0,0.77,1.0,29.18,0.23,1.55,2.77,5.0,0.77,2.0,0.0,10.64,1.0,0.0,1.0,0.0,1.77,0.0,2.0,1.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.09,0.48,16.15,2.05,0.0,3.0,9.52,0.0,2.57,0.0,2.48,2.52,-0.52,1.0,0.0,-0.26,0.0,1.48,-1.57,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.55,-0.55,-0.55,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,0.59,1.0,1.0,0.0,6.53,1.0,30.71,1.0,0.41,0.0,1.0,1.0,-2.12,3.59,4.0,0.41,0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.41,0
0.88,0.0,1.0,4.39,0.0,0.88,1.0,26.26,1.88,1.75,2.0,3.88,0.88,3.88,0.0,7.26,1.88,0.12,1.0,0.0,0.88,0.0,0.25,0.88,1.0,0
3.0,0.0,1.0,-0.91,0.0,-2.73,2.0,9.62,1.0,1.0,0.0,1.09,-0.91,7.56,-2.73,2.35,1.0,1.0,2.0,0.0,0.54,0.0,0.09,-0.82,1.91,0
-1.94,0.0,1.0,0.65,0.0,0.0,0.35,26.17,1.0,-0.65,2.94,9.52,0.0,0.71,0.0,1.06,1.65,-0.65,0.35,0.0,0.02,0.0,3.65,1.35,2.65,0
0.0,0.0,0.0,0.99,0.0,1.98,1.98,55.63,0.0,-0.99,2.97,8.9,1.98,-1.98,0.0,17.8,0.99,0.0,0.0,0.0,0.4,0.0,2.0,2.97,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.16,1.0,6.23,8.54,-0.07,0.0,-0.54,2.0,9.46,1.0,1.77,0.0,0.0,-0.26,0.0,2.0,-2.3,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.76,1.0,0.0,-1.24,0.62,1.24,1.0,3.0,-3.1,1.0,1.0,-0.62,0.0,-0.31,0.0,1.62,0.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,-0.94,-1.94,1.97,0.06,-1.94,2.03,0.0,-1.94,0.03,1.97,1.0,0.0,-0.48,0.0,1.03,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,1.5,6.51,0.0,2.0,0.0,2.5,1.0,0.0,1.0,0.0,0.67,0.0,2.5,2.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,39.88,7.61,0.06,1.0,13.44,0.94,1.0,0.0,10.55,2.94,1.0,1.94,0.0,0.84,0.0,2.0,1.0,1.06,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,20.21,1.54,0.0,4.62,10.08,0.0,2.62,0.0,5.17,2.54,0.54,1.54,0.0,0.0,0.0,1.46,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,-1.51,-0.51,-2.41,1.0,1.0,-0.51,-2.53,-1.51,3.76,0.0,-8.57,0.24,0.24,1.0,0.0,0.45,0.0,2.24,-1.51,0.0,0
-0.71,0.0,1.0,-0.71,-4.26,-1.42,0.29,-88.87,-2.68,-3.97,-12.06,-34.61,0.0,4.0,-1.42,-4.39,1.29,0.0,1.71,0.0,0.2,0.0,1.0,-2.13,0.29,0
0.0,0.9,0.0,0.0,0.0,6.33,0.0,32.04,-1.81,-1.81,-1.81,-3.62,-1.81,-2.71,2.71,-5.42,-0.9,0.9,-0.9,0.0,-0.45,0.0,1.1,-1.81,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.13,0.57,0.0,-0.7,0.0,2.57,0.0,1.13,0.43,1.0,2.57,1.0,0.67,0.0,4.13,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,2.82,33.18,1.0,-1.46,-0.82,1.18,0.82,-0.64,0.0,3.82,1.82,1.82,1.82,0.0,0.09,0.0,1.18,1.36,1.82,0
1.0,0.0,1.0,0.0,0.0,0.61,1.0,26.94,3.22,2.22,-1.83,8.66,0.0,5.22,0.0,2.61,1.61,-0.61,1.0,0.0,1.28,0.0,2.83,2.61,1.0,0
0.0,0.0,1.0,1.0,0.0,5.96,1.74,37.1,1.0,1.0,0.0,2.48,1.0,-2.44,3.0,6.22,1.0,0.74,1.0,0.0,0.87,0.0,2.74,4.22,0.26,0
0.39,0.0,1.0,4.39,0.0,0.39,-0.22,30.06,2.0,1.78,2.22,4.83,1.0,3.39,-1.22,8.0,2.0,-1.22,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
2.51,0.0,1.0,1.0,0.0,0.0,1.84,24.0,1.0,0.84,1.0,-1.35,0.0,4.68,0.0,5.03,0.16,1.84,2.68,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,-0.51,1.0,0.0,0.0,-3.05,1.0,17.95,1.0,0.0,2.0,6.05,1.02,4.02,-0.51,2.51,1.51,0.49,0.49,0.0,0.25,0.0,3.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,25.76,1.0,0.58,1.0,4.88,1.0,1.58,0.0,5.73,2.0,2.0,2.0,0.0,0.58,0.0,3.73,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,2.0,2.0,-1.0,3.0,0.0,6.0,0.0,1.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,-1.41,1.0,1.0,0.0,-0.7,2.0,15.48,1.7,1.41,0.0,3.82,0.0,6.23,0.0,1.41,1.7,1.0,2.0,1.0,1.02,0.0,3.0,1.3,0.0,0
-0.93,0.0,1.0,-0.93,-5.61,-1.87,0.07,-121.09,-6.48,-3.74,-11.96,-45.41,0.0,1.93,-1.87,-8.41,0.07,1.93,1.93,0.0,0.11,0.0,2.0,-2.8,-2.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,4.45,3.0,1.7,1.85,2.0,11.85,1.0,0.15,-0.85,0.0,0.43,0.0,2.85,1.7,0.85,1
0.0,0.0,1.0,0.33,0.0,-1.35,0.33,-1.57,1.0,4.04,0.31,1.6,-1.35,1.67,0.0,-9.79,1.33,-0.67,1.0,0.0,0.4,0.0,1.33,-1.35,2.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,1.18,0.0,-3.53,0.0,2.35,0.0,2.35,-0.59,0.0,1.18,0.0,0.0,0.0,3.18,0.0,-0.59,0
0.0,0.0,1.0,-3.94,5.91,0.99,1.99,162.83,9.9,5.94,18.75,58.18,1.01,2.03,1.97,9.94,2.0,0.0,0.01,0.0,-0.11,0.0,3.97,5.94,2.96,1
0.0,1.0,0.45,0.0,0.0,6.0,-0.1,30.84,0.45,-3.29,0.0,0.0,0.0,-1.1,1.0,-0.55,-0.55,1.0,0.45,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,28.76,2.84,2.84,1.84,-0.84,2.84,4.76,3.0,9.52,1.0,0.0,1.92,0.0,0.96,0.0,2.92,3.84,0.08,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.89,0.0,4.77,2.0,1.77,1.23,0.0,6.66,1.89,1.0,1.0,0.0,-0.44,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.37,1.0,25.05,3.0,2.0,0.79,10.37,-0.79,4.21,-2.37,4.21,2.79,0.79,1.0,0.0,1.39,0.0,4.0,0.21,0.79,0
0.0,0.0,1.0,-0.93,0.0,2.13,0.13,1.3,1.0,1.93,-3.74,-8.28,-1.87,6.61,0.0,-15.69,0.07,0.07,1.0,0.0,0.13,0.0,0.13,0.2,2.87,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.82,3.0,-0.53,2.29,9.88,0.0,0.94,0.0,1.24,2.76,0.0,0.24,0.0,0.0,0.0,0.24,0.0,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.99,1.0,0.8,2.2,14.58,0.0,1.0,0.0,3.0,2.0,-0.8,1.0,0.0,0.27,0.0,2.0,2.39,1.2,0
0.0,0.0,1.0,1.86,0.0,2.73,3.73,73.26,1.0,2.14,6.46,20.51,1.73,-4.19,1.0,21.29,2.86,1.86,1.0,0.0,1.35,0.0,4.73,3.59,-0.73,1
0.0,-0.51,1.0,0.51,0.0,-3.58,1.0,16.44,2.0,2.0,1.53,8.6,0.0,6.0,-1.53,4.53,1.51,-0.51,1.51,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.0,1.0,0.32,0.0,-2.04,2.68,12.2,1.0,3.4,0.0,0.32,-0.68,2.0,-2.04,-2.04,1.0,1.0,2.0,1.0,1.01,0.0,3.0,1.32,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.85,29.85,2.15,1.15,0.85,5.44,0.85,2.44,0.0,6.71,2.85,1.71,1.85,0.0,0.43,0.0,4.85,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.45,9.0,0.0,1.43,12.85,1.0,4.0,0.0,10.72,1.28,0.72,2.72,0.0,0.5,0.0,2.43,2.0,-0.72,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.28,2.0,2.0,-1.52,-1.04,1.0,5.52,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-4.46,1.0,14.54,3.0,2.74,2.74,5.49,2.0,6.23,-0.74,7.49,2.74,0.0,1.0,0.0,0.5,0.0,3.49,2.0,-0.74,0
0.59,0.0,1.0,1.59,0.0,0.59,2.18,23.41,1.0,0.59,2.41,6.63,0.0,1.59,1.18,1.82,1.41,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.85,0.0,1.0,0.0,0.0,0.0,2.0,18.55,1.85,6.85,-2.55,2.55,0.0,2.85,0.0,-0.7,1.0,-0.85,1.0,0.0,1.57,0.0,2.0,2.7,1.85,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,56.17,2.45,0.72,4.0,8.83,2.0,3.17,0.0,21.45,2.0,1.0,1.72,0.0,0.4,0.0,3.0,3.0,0.0,1
1.0,0.64,1.0,1.0,6.0,5.85,1.36,177.49,9.0,7.0,17.36,56.72,-0.64,1.36,2.64,9.43,0.72,-0.64,-0.64,0.0,0.38,0.0,2.36,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.31,1.96,0.96,-0.96,-4.74,0.0,4.87,0.0,0.96,1.0,1.0,2.0,1.0,1.3,0.0,3.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,0.4,18.13,9.0,0.0,-2.38,9.04,-0.19,4.6,0.0,-1.92,1.4,0.0,2.6,0.6,0.66,0.0,1.0,1.4,0.0,0
-1.53,0.0,1.0,0.0,0.0,0.0,0.49,22.53,2.02,1.51,2.02,3.02,1.02,3.51,0.0,2.0,1.51,0.49,0.49,0.0,-0.26,0.0,3.51,0.51,-0.51,0
-0.89,0.0,1.0,-3.47,0.0,1.11,3.0,44.16,0.11,-2.68,3.11,13.68,1.11,-1.68,0.0,12.84,2.0,1.0,0.11,0.0,-0.49,0.0,3.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.02,2.0,0.0,3.0,0.0,-0.94,1.0,1.0,1.0,0.0,-0.33,0.0,3.98,0.98,1.96,0
0.0,1.0,1.0,0.0,0.0,6.08,2.83,54.64,1.0,-0.92,3.66,9.16,0.92,0.08,0.25,14.65,1.92,1.92,0.0,0.0,-0.09,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.03,0.0,6.91,0.0,5.03,0.0,3.97,1.0,-0.97,1.0,0.0,1.65,0.0,2.0,2.94,1.94,0
