CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,2.64,1.0,29.44,1.0,0.0,-0.53,2.06,0.0,-0.06,0.0,2.53,2.0,-0.06,3.0,0.0,-0.26,0.0,0.94,-1.06,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,19.0,1.0,4.8,1.0,-2.39,0.0,3.8,1.6,3.8,0.4,1.6,1.0,0.0,1.15,0.0,1.0,1.0,0.8,0
-0.68,0.0,1.0,2.0,0.0,-1.36,1.0,16.24,0.32,3.0,0.0,0.64,-0.68,1.32,1.68,7.0,0.32,2.36,1.68,0.0,0.07,0.0,2.68,1.32,-0.68,0
0.0,0.0,1.0,2.74,0.0,-1.48,1.0,18.26,1.0,2.22,2.0,14.7,-2.22,2.26,2.22,2.26,1.74,-2.96,-1.96,-0.74,0.63,0.0,2.0,2.74,2.48,0
1.0,0.0,1.97,0.97,1.0,1.0,4.86,25.07,4.93,3.93,3.86,-2.76,1.0,2.07,-10.62,4.0,2.97,1.93,1.97,0.0,1.0,0.0,2.0,1.0,-0.97,0
-0.92,0.0,1.0,0.0,0.0,-1.83,1.0,13.67,1.0,0.0,1.83,0.08,-0.92,1.92,0.0,1.08,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.35,1.0,1.0,0.59,1.59,0.0,1.59,0.0,3.52,2.0,0.41,2.0,0.0,1.59,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,4.38,3.38,9.0,0.0,3.0,2.69,4.31,1.0,-1.38,1.69,0.0,1.06,0.0,1.69,4.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,13.62,3.46,3.92,3.46,1.0,0.73,5.0,0.0,3.92,2.73,-0.73,0.27,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,1.0,1.0,-1.0,0.0,8.0,1.0,31.49,1.5,-1.0,1.0,-0.5,0.0,1.51,9.5,-2.01,0.5,1.5,1.0,0.0,0.13,0.0,1.5,-0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,17.06,3.0,4.0,2.0,2.53,1.0,1.8,0.0,6.27,2.73,0.0,1.73,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,-0.56,-1.56,-0.78,1.22,0.0,-1.35,0.0,0.78,2.0,0.78,2.78,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.04,-0.52,-2.07,2.0,15.81,0.48,1.0,1.04,5.15,-1.56,1.0,0.0,-1.56,1.48,1.0,1.48,0.0,0.83,0.0,2.52,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,-1.31,1.77,-1.85,0.0,2.77,-1.54,-2.08,1.0,1.77,3.0,0.0,-0.29,0.0,1.77,-3.08,0.23,0
0.0,0.0,1.0,0.0,0.67,5.68,6.0,27.36,1.67,0.0,0.0,-1.01,2.01,1.33,0.0,8.34,1.0,5.0,6.67,3.0,0.33,0.0,1.33,-0.67,-0.67,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,18.49,1.0,-1.03,1.51,4.0,0.0,1.0,-0.51,-3.08,1.0,1.0,2.03,0.0,-0.38,0.0,0.49,-1.03,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.73,1.0,3.0,-0.2,4.53,0.0,-1.2,3.0,5.73,2.73,0.0,2.47,0.0,1.4,0.0,0.27,3.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.83,2.66,1.83,0.0,1.83,0.0,2.66,0.0,0.83,2.83,0.17,0.34,0.0,1.0,0.0,2.0,1.0,1.83,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,13.05,0.26,1.87,1.87,-1.48,1.13,4.87,0.87,2.26,1.13,0.87,1.0,0.0,0.0,0.0,0.13,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,0.06,-1.88,0.0,-0.88,2.94,4.0,0.0,-1.75,0.06,3.88,12.63,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.63,1.63,30.13,1.75,0.75,-0.63,4.63,1.0,4.0,0.0,4.63,1.37,0.63,1.63,0.0,1.63,0.0,2.0,1.63,-1.25,0
0.0,0.0,1.0,-1.98,0.0,0.0,0.01,19.02,1.0,0.0,-0.99,-4.93,0.0,4.95,-1.98,-0.97,1.01,1.99,3.0,0.0,0.33,0.0,2.0,-1.98,-0.99,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,21.0,3.0,3.75,2.17,5.34,0.0,3.42,1.75,4.92,2.58,0.0,1.0,0.0,-0.19,0.0,1.0,1.17,3.75,0
0.0,0.6,2.0,1.0,0.0,4.79,5.0,27.39,1.8,2.8,6.0,1.2,0.0,-1.4,5.99,4.2,0.8,3.2,2.0,0.0,0.4,0.0,3.6,0.4,1.6,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,24.02,2.67,1.67,1.0,5.67,0.84,2.67,0.0,3.35,1.84,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,0.47,-0.53,0.0,8.0,-1.12,32.47,-0.06,-2.12,-3.19,-0.53,0.0,0.0,10.0,-2.19,0.0,0.94,1.0,0.0,-0.53,0.0,0.94,-0.53,0.47,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,21.0,1.0,2.01,-0.67,3.34,0.0,-1.01,2.01,5.67,2.67,0.33,2.0,0.0,1.45,0.0,0.33,3.01,3.34,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.52,1.0,0.0,2.0,-2.69,4.48,2.0,0.0,4.52,0.26,5.48,9.43,1.0,0.34,0.0,1.0,0.52,-0.48,0
0.0,-0.67,1.0,0.0,0.0,-5.35,1.0,10.98,1.0,4.34,3.34,6.68,0.0,5.01,2.67,4.34,1.67,-1.34,3.0,0.0,1.67,0.0,3.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.14,1.14,1.0,5.14,-1.14,1.0,0.0,1.14,1.57,-0.14,-2.41,0.0,0.57,0.0,0.43,0.57,0.0,0
1.89,0.0,1.0,0.0,0.89,2.89,1.0,31.34,3.78,2.78,0.0,4.67,1.89,6.67,0.0,3.78,2.0,-0.89,-0.78,0.0,1.89,0.0,1.0,1.89,1.0,0
0.7,-0.7,1.0,0.0,0.0,-4.2,1.0,17.1,1.7,0.7,0.0,3.4,0.7,3.8,-7.0,2.7,3.4,-0.4,3.0,0.0,1.7,0.0,0.3,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.0,7.85,0.0,2.0,0.0,2.6,1.0,0.0,-0.3,0.0,0.59,0.0,-0.3,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,46.0,1.0,-3.0,-2.0,8.0,0.0,2.0,-2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0
0.0,0.0,1.0,4.48,-6.27,2.69,1.0,-4.88,1.0,-7.17,-8.96,-32.05,0.9,3.69,-1.79,-2.48,-0.69,1.0,3.0,0.0,0.55,0.0,-0.79,-0.79,1.1,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,12.12,0.78,1.39,0.0,0.56,0.39,3.39,0.61,4.78,1.39,1.22,1.61,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.6,1.4,-0.6,-1.2,3.0,4.2,2.4,0.0,6.6,1.4,1.2,5.59,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,3.59,0.0,2.3,0.0,2.59,2.65,1.0,2.0,0.0,0.68,0.0,2.65,1.65,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.04,2.08,1.04,0.96,0.52,2.0,0.0,1.56,1.0,0.0,1.0,0.0,0.74,0.0,1.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.8,5.8,2.9,5.8,1.0,6.69,0.0,7.0,2.0,-0.9,-0.8,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,1.0,1.41,-4.11,0.0,1.0,0.23,-0.76,-5.28,-2.69,-10.7,0.0,3.59,-1.76,0.65,-1.35,0.0,1.0,0.0,0.96,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.38,5.38,1.31,3.31,1.0,6.07,0.0,9.75,2.69,-0.69,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,2.5,0.0,1.0,2.5,24.01,1.0,1.49,2.0,1.98,1.51,0.5,2.0,5.5,2.0,2.01,3.01,0.5,0.84,0.0,1.0,2.0,2.5,0
0.0,0.82,1.0,0.18,-5.77,6.6,1.0,4.85,-1.47,-7.42,-7.25,-32.64,0.0,2.18,5.77,-7.42,-3.12,4.65,1.0,0.0,0.09,0.0,2.18,0.35,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.69,24.38,3.85,2.85,1.0,3.85,0.0,4.85,0.0,2.0,3.69,0.85,2.69,0.0,0.0,0.0,1.85,0.0,2.85,0
0.0,0.52,1.0,0.0,0.0,7.15,6.0,29.26,1.0,-1.56,-1.04,1.0,0.0,0.44,4.15,7.0,0.48,6.04,4.96,3.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.19,1.19,1.81,5.42,-1.61,2.39,0.0,3.61,1.19,0.0,1.0,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,-1.03,0.0,-2.27,2.0,16.45,-1.27,2.24,3.52,11.3,-0.76,0.24,2.24,3.48,1.24,0.0,1.0,0.0,1.17,0.0,1.76,4.52,3.76,0
0.0,0.0,1.0,0.0,0.0,-1.75,-1.92,20.42,1.0,0.0,0.0,2.58,0.0,2.0,0.0,-4.09,1.0,-2.92,-1.92,-1.75,1.58,0.0,0.42,1.58,0.0,0
1.0,0.0,1.0,0.0,1.0,2.07,-1.66,36.05,3.0,2.0,0.0,5.6,1.0,3.47,0.0,0.8,2.0,-2.13,-1.66,-1.6,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.69,0.16,19.0,3.0,2.0,-1.69,3.84,-2.53,3.16,0.0,0.62,2.84,-2.53,-0.69,-0.84,1.24,0.0,1.0,0.16,0.84,0
0.95,0.0,1.0,-0.95,0.0,1.89,1.0,22.84,3.95,4.95,1.05,4.0,1.95,4.95,0.0,8.89,2.95,-2.84,1.0,0.0,0.47,0.0,0.11,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.45,-2.08,26.0,1.0,0.0,0.0,4.82,0.0,3.18,0.0,-1.08,1.82,-2.26,-0.45,-2.45,1.82,0.0,0.18,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,-1.78,0.41,7.57,0.0,0.41,-0.59,1.19,1.59,0.41,1.0,0.0,-0.3,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.71,0.15,15.44,1.0,2.56,0.0,1.15,-2.56,1.85,1.71,-4.27,2.0,-3.41,0.29,-0.85,0.24,0.0,2.71,-0.85,0.0,0
0.0,0.0,0.37,1.0,0.0,2.0,1.37,22.63,0.37,-1.9,0.73,-4.69,3.0,0.1,-1.27,2.84,0.37,4.0,4.37,1.0,1.11,0.0,1.0,0.1,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,24.89,0.35,-0.31,0.0,0.65,-0.65,3.0,1.0,0.04,0.35,2.65,2.65,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,2.0,23.57,2.62,3.24,0.81,5.62,0.81,4.81,0.0,8.68,1.81,-1.43,2.0,0.0,0.59,0.0,0.19,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,12.49,2.5,3.0,0.0,2.5,1.5,4.0,0.0,7.5,2.5,-0.5,0.5,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,1.92,2.96,5.96,0.96,2.0,0.0,10.79,1.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.16,-0.44,2.0,2.56,0.0,1.28,1.0,1.28,7.0,0.0,0.72,0.0,1.28,0.72,-0.72,0
0.0,0.0,1.0,3.91,0.0,4.96,5.35,24.61,2.96,0.0,0.0,2.96,0.65,3.96,0.65,10.26,1.0,4.35,5.35,3.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,9.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,1.06,0.0,-2.64,1.53,7.5,2.0,3.58,1.06,4.06,1.0,4.0,1.58,8.11,2.53,-0.53,1.0,0.0,0.35,0.0,2.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,-0.93,-0.96,0.0,3.04,0.0,0.02,2.0,-0.98,1.0,0.0,1.98,0.0,0.02,1.98,0.02,0
0.0,1.0,1.0,0.0,0.8,8.8,-2.99,38.59,1.8,0.0,0.0,1.6,2.39,0.8,10.0,0.2,0.8,-1.99,-2.19,-2.39,0.8,0.0,1.2,0.8,1.8,0
0.0,0.66,1.0,0.0,0.0,5.26,1.0,30.86,0.34,1.34,0.69,9.34,0.0,-0.29,17.57,6.0,-0.31,1.31,1.0,0.0,0.34,0.0,3.66,0.34,2.0,0
0.0,0.0,1.0,2.0,0.0,0.73,1.73,22.65,1.0,-0.73,1.27,10.27,0.0,5.19,-2.92,5.19,1.0,0.73,2.46,0.0,1.4,0.0,1.27,2.73,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.0,1.0,0.0,1.43,3.3,0.0,2.57,0.0,2.6,1.0,1.7,1.0,0.0,0.72,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,-2.17,1.83,0.0,1.83,0.0,3.72,1.72,1.0,3.44,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,-0.56,-2.23,1.0,15.99,3.0,2.56,1.56,2.44,-0.56,4.56,0.0,0.89,2.0,0.0,0.44,0.0,-0.56,0.0,1.0,-0.56,2.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,0.32,16.97,1.68,-0.35,0.0,-3.38,0.0,5.7,-1.03,-0.7,1.0,2.0,2.0,0.0,0.23,0.0,2.0,-1.35,-1.35,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,21.89,1.0,-1.68,0.0,1.0,0.0,0.11,-0.89,-4.47,2.89,1.0,3.79,0.0,1.22,0.0,1.11,0.11,2.79,0
0.0,0.0,0.27,-0.73,0.0,3.65,-1.92,37.6,-0.46,-2.92,-2.38,5.73,0.0,2.0,0.0,2.35,0.27,-0.73,0.27,0.0,0.27,0.0,0.54,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.0,1.06,1.09,0.0,3.03,0.0,-4.82,1.97,1.0,1.97,0.0,-0.97,0.0,1.03,-0.97,1.0,0
0.0,-0.88,1.0,0.0,0.0,-7.01,1.0,10.49,1.0,2.75,2.75,13.76,0.0,3.63,4.88,4.38,1.88,-1.75,0.0,0.0,0.88,0.0,2.88,0.88,0.88,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.34,1.0,-1.01,0.67,0.0,0.0,3.67,0.33,-2.68,1.0,3.34,2.0,0.0,-0.17,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,3.72,24.63,1.0,-1.63,-0.09,2.54,0.0,2.46,-1.09,3.27,1.0,5.72,2.63,1.63,-0.04,0.0,2.46,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,-0.99,3.99,4.0,0.0,4.99,-3.96,6.94,1.0,1.0,1.99,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.83,0.83,0.0,1.65,2.65,25.13,1.83,0.0,1.65,6.83,2.48,5.65,0.0,8.95,2.83,3.3,5.13,0.83,0.26,0.0,2.0,2.83,2.83,0
0.0,0.0,1.0,0.0,-0.94,-3.78,1.0,10.5,3.0,2.94,0.94,2.06,-0.94,4.94,0.0,2.11,2.0,0.0,0.06,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,19.48,2.52,-0.04,1.52,2.0,3.04,5.04,-0.52,2.44,2.52,-0.52,1.0,0.0,-0.39,0.0,0.48,-1.04,1.52,0
0.0,1.0,1.87,0.87,0.0,8.0,4.5,29.5,2.75,3.5,3.5,-1.75,0.0,-0.87,10.0,1.0,0.87,3.75,1.87,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,20.0,3.73,1.87,1.87,3.73,2.0,6.6,0.0,5.73,2.0,-0.87,0.13,0.0,-0.87,0.0,0.13,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.0,1.0,5.66,-1.32,-0.99,4.0,0.0,1.66,-0.66,-2.65,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,23.34,4.0,2.66,0.55,2.89,1.0,6.22,1.55,5.0,1.45,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,2.0,4.56,0.85,1.29,1.0,7.41,0.85,5.15,1.15,0.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,-2.68,1.0,15.63,0.33,0.0,0.0,4.66,-2.01,2.66,0.0,1.32,2.0,0.67,1.67,0.0,-0.17,0.0,2.67,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.44,1.0,0.56,1.28,10.72,0.0,0.12,10.28,4.56,1.72,0.0,1.72,0.0,1.0,0.0,3.72,1.0,1.28,0
0.0,0.0,0.04,-0.96,0.0,0.0,-2.82,23.82,1.09,0.18,-1.82,5.91,1.0,4.96,0.0,7.0,1.04,-1.91,0.04,0.0,0.0,0.0,1.04,0.0,-0.96,0
0.0,0.0,1.0,0.75,0.0,2.5,2.0,26.75,1.0,-0.75,1.5,4.0,2.25,4.75,0.0,7.5,0.25,3.25,4.25,0.75,0.79,0.0,0.25,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.46,-0.54,-4.34,0.0,2.46,-4.96,-0.71,1.0,2.54,3.08,0.0,-0.54,0.0,0.92,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.1,2.1,0.55,1.55,0.0,2.65,0.0,-0.55,2.0,0.45,1.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.52,1.04,0.0,-0.52,-0.52,-0.52,0.0,-0.52,0.52,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.92,-2.2,18.44,1.64,0.64,1.28,6.0,0.0,5.92,0.0,0.16,2.64,-3.2,-2.2,-1.92,1.14,0.0,1.36,2.64,2.64,0
0.6,0.0,1.0,2.0,0.0,-1.8,1.0,17.8,1.6,1.2,2.0,11.6,-1.2,3.6,0.0,1.8,1.0,0.0,0.4,0.0,0.67,0.0,2.6,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.13,4.55,19.71,1.0,0.0,-1.13,1.87,0.0,-0.42,0.0,4.25,1.0,3.84,4.55,2.13,0.0,0.0,1.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,-2.43,-1.62,-0.43,0.0,1.81,-1.62,1.19,2.81,1.0,3.0,0.0,1.1,0.0,1.81,-0.62,2.0,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,17.0,2.0,2.72,-1.45,-4.97,1.0,4.0,0.72,5.28,2.0,1.45,1.72,0.0,-0.48,0.0,2.0,-1.45,-0.72,0
0.0,0.0,1.75,0.75,0.0,1.5,2.5,20.74,2.75,2.0,1.5,3.75,3.24,5.5,0.0,10.49,2.75,2.99,4.74,0.75,-0.21,0.0,2.0,0.75,0.75,0
0.0,0.69,1.0,0.0,0.0,5.52,1.0,30.65,-0.38,-1.38,0.0,3.93,0.0,1.24,6.89,1.93,0.62,1.38,1.0,0.0,-0.19,0.0,2.69,1.31,2.69,0
0.0,-0.67,1.0,0.0,0.0,-5.36,1.0,12.29,1.0,0.67,0.67,7.34,0.0,5.34,-6.7,4.0,2.67,-0.67,2.34,0.0,0.5,0.0,1.33,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.84,5.89,0.0,2.89,0.0,0.95,1.0,1.95,1.0,0.0,-0.95,0.0,1.95,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,-1.83,-1.22,-3.26,0.0,-0.22,-1.22,0.17,2.61,1.61,4.22,0.0,0.38,0.0,2.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.06,-0.94,-1.87,2.94,0.0,-1.74,0.0,-0.94,1.0,0.0,1.94,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,2.25,0.63,2.0,12.88,0.0,3.63,-0.63,4.25,1.63,-1.25,0.37,0.0,1.29,0.0,1.37,2.63,1.0,0
0.0,0.0,1.88,0.88,0.0,0.0,4.52,16.12,2.88,4.64,4.41,3.88,-0.76,1.36,0.0,7.76,2.0,1.76,1.88,0.0,0.88,0.0,3.76,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,27.4,1.0,0.0,0.0,2.71,0.0,1.64,0.0,0.36,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,0.43,21.0,1.0,-1.7,-1.13,-0.83,0.0,2.0,-1.7,-1.7,1.0,0.57,2.13,0.0,0.62,0.0,1.57,-0.7,-1.7,0
0.56,0.0,1.0,0.0,0.0,1.11,1.0,21.22,1.56,1.56,0.0,0.0,0.56,4.67,1.0,2.0,1.0,1.44,0.89,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.6,0.6,0.0,0.0,3.39,21.81,2.19,2.39,5.58,6.19,0.0,2.0,0.0,8.39,1.0,0.6,0.4,0.0,1.6,0.0,2.6,1.6,0.6,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.94,3.0,0.12,-1.88,-3.51,1.0,2.12,-10.32,0.25,2.94,0.94,2.88,0.0,1.0,0.0,0.12,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.63,1.0,28.33,1.0,0.19,1.0,4.19,0.0,1.0,4.0,-3.26,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,-0.68,-1.74,2.0,20.52,0.32,0.0,0.0,6.05,-2.05,4.68,0.0,1.63,1.0,1.0,1.32,0.0,0.66,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.0,2.36,0.68,0.68,2.36,0.0,3.05,0.0,3.36,2.0,0.32,2.32,0.0,-0.68,0.0,1.32,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,3.8,-0.93,-3.74,0.0,2.07,2.87,2.0,1.0,1.07,3.87,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,-0.92,-6.45,0.0,1.0,-14.16,-1.76,-2.53,-6.37,-38.69,0.0,6.84,0.08,-6.29,-2.68,1.0,2.84,0.0,1.46,0.0,1.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.27,1.0,2.24,1.49,9.22,0.0,4.75,1.49,6.73,1.0,1.0,2.0,0.0,0.53,0.0,1.0,3.24,1.49,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,3.0,2.0,6.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,3.0,0
0.0,0.0,0.04,0.0,1.0,4.0,0.04,26.12,-0.88,-3.84,-1.92,-0.84,2.04,-0.84,0.0,-0.73,0.08,0.0,1.04,0.0,1.96,0.0,0.04,1.96,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,1.35,1.35,8.4,3.0,4.35,7.42,8.02,1.33,-0.67,1.33,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,1.63,1.0,0.74,0.0,3.26,0.63,0.37,0.37,1.63,3.0,0.0,-0.63,0.0,1.63,-0.63,-0.26,0
0.0,0.0,1.6,0.6,0.0,0.0,3.39,18.81,4.19,6.39,5.58,4.6,1.0,4.0,0.0,8.79,2.0,0.6,1.0,0.0,0.0,0.0,3.19,0.0,-0.6,0
0.0,0.0,2.0,1.64,0.0,1.28,5.64,19.64,3.0,4.0,7.28,3.0,1.92,1.64,0.0,8.56,1.36,3.92,3.28,0.64,1.46,0.0,2.36,2.28,1.64,1
0.0,0.62,0.38,0.38,0.0,4.93,-1.47,31.63,-0.23,-2.47,-2.7,0.15,0.0,2.38,6.17,-3.08,-0.23,3.0,0.38,0.0,-0.12,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,2.95,0.0,2.21,0.26,24.95,3.21,-1.47,-1.47,0.53,0.74,3.21,-1.47,2.0,2.0,1.0,3.0,0.0,0.51,0.0,1.0,-1.21,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.38,1.38,6.19,0.0,4.38,8.56,4.75,0.31,1.31,0.62,0.0,0.69,0.0,2.69,0.69,1.38,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,2.32,3.66,2.0,4.68,0.0,2.99,0.35,6.32,2.66,0.0,1.66,0.0,0.67,0.0,0.34,3.0,4.32,0
