CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.72,-2.58,5.16,16.47,-0.86,-1.58,0.0,-4.16,2.0,1.86,1.0,0.0,0.76,0.0,1.86,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.79,1.39,0.61,2.18,0.0,4.0,0.0,2.18,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.38,0.38,4.0,0.62,4.38,-0.62,1.77,-0.62,6.0,0.38,0.62,1.0,0.0,0.38,0.0,2.62,0.38,1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.89,0.32,2.0,10.37,22.42,0.0,-1.53,0.0,11.0,2.0,1.0,0.16,0.0,1.1,0.0,2.16,4.68,2.0,1
0.0,0.0,0.28,1.0,1.0,1.0,1.28,21.13,-0.43,3.28,1.28,1.13,0.0,3.28,0.0,6.85,0.28,1.0,1.28,0.0,0.05,0.0,4.0,2.28,1.0,0
0.0,0.0,1.0,6.82,0.0,0.82,1.82,40.5,2.82,4.82,3.18,-4.56,0.0,4.0,2.0,12.2,2.0,0.0,1.0,0.0,0.68,0.0,2.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.27,1.0,3.87,1.87,0.13,0.87,4.13,0.87,2.73,0.13,-1.73,-0.73,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,18.3,1.0,0.0,0.7,1.7,0.0,4.41,0.0,1.41,1.7,3.41,3.41,0.0,-0.2,0.0,2.7,1.3,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,25.1,2.85,1.0,1.0,4.55,2.0,4.85,2.0,5.7,2.85,0.85,2.7,0.85,0.15,0.0,1.0,0.15,2.7,0
0.8,0.0,1.0,1.8,4.81,0.8,1.8,18.2,1.0,-0.8,-4.81,0.2,0.0,-0.21,-1.6,-1.6,1.0,1.2,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,11.15,4.28,0.82,-3.1,-2.39,0.0,4.46,0.0,5.46,1.82,0.0,1.0,0.0,1.08,0.0,1.36,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.8,5.58,16.16,0.0,-0.6,0.0,-0.39,2.8,1.0,4.0,0.0,0.18,0.0,1.0,0.0,0.8,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,20.64,1.0,0.0,7.0,2.55,0.0,1.0,0.0,1.0,1.0,1.1,2.1,0.0,0.27,0.0,1.55,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,23.92,5.82,2.0,0.0,9.46,0.0,4.82,0.0,7.64,2.82,0.82,2.64,0.82,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,0.0,4.0,1.0,4.0,-1.0,1.0,-1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,22.0,3.0,3.0,0.0,8.42,1.0,5.16,0.0,6.84,1.42,-0.58,-2.31,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,-1.07,0.53,1.07,2.67,0.0,0.0,0.0,1.6,-0.53,0.0,0.0,0.0,0.92,0.0,1.53,1.53,1.6,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,12.24,0.06,-1.88,-0.94,-1.82,0.0,-1.82,0.0,-1.76,1.06,0.06,3.06,0.0,0.31,0.0,0.06,-0.94,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.19,-0.88,-1.81,8.0,14.5,-0.94,0.06,0.0,-6.5,1.06,2.88,2.88,0.0,1.36,0.0,2.0,3.88,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,34.35,0.33,1.0,4.33,16.0,-0.67,0.33,-1.34,5.01,0.33,2.01,1.67,0.0,0.5,0.0,3.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.86,3.0,3.0,0.0,9.0,1.0,4.0,0.0,6.05,1.02,0.0,-2.93,0.0,0.98,0.0,2.0,0.98,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,7.05,1.0,-1.78,7.07,19.22,0.0,1.0,-6.48,-1.78,1.07,1.93,1.93,0.0,0.89,0.0,2.0,2.0,0.07,0
0.0,0.83,1.0,0.0,0.0,2.49,2.0,25.31,-0.66,-0.83,-0.83,-0.31,0.0,-1.49,0.0,-0.49,0.17,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,18.93,1.0,0.0,1.02,2.49,0.0,0.49,0.51,0.46,1.0,-0.02,1.49,1.0,-0.51,0.0,1.0,-0.51,2.51,0
-0.92,0.0,0.08,0.08,-5.5,-0.83,-0.75,29.41,2.0,2.0,13.42,10.33,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.5,0.0,2.08,3.0,2.0,0
0.0,0.0,0.0,-0.58,-0.58,-0.58,-0.58,13.67,0.58,-1.74,-0.58,-1.16,1.16,0.0,1.16,-2.91,0.58,-0.58,-0.58,0.0,1.13,0.0,-0.74,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.13,2.13,2.56,4.56,0.56,4.56,0.0,4.69,2.56,-0.56,1.0,0.0,-0.38,0.0,1.44,-1.13,0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.59,18.62,1.0,4.0,-4.16,-6.3,0.0,3.59,0.0,6.0,0.41,0.0,1.0,0.0,1.07,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,-0.62,-0.62,0.38,16.53,1.62,-0.85,1.38,-0.23,2.23,2.0,2.23,0.91,1.62,0.38,0.38,0.0,0.14,0.0,0.15,-1.23,2.0,0
0.0,0.69,1.0,-0.69,0.0,1.37,0.31,5.6,2.31,-0.37,-3.8,-5.6,0.0,4.0,0.0,-4.54,1.31,-0.69,1.0,0.0,1.34,0.0,-0.37,-0.37,0.31,0
0.86,0.0,1.0,0.86,0.0,3.0,2.72,38.0,-0.72,-1.72,1.0,0.28,1.72,-0.72,9.0,-2.58,0.14,3.58,1.0,0.0,-0.43,0.0,1.0,0.86,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,3.84,1.16,13.59,0.92,4.0,0.0,10.59,1.0,0.0,0.08,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,20.14,1.69,1.0,1.0,3.69,0.0,2.69,0.0,1.0,1.69,1.69,1.69,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.51,0.0,0.51,1.0,3.02,44.12,1.0,3.04,7.02,10.05,0.0,4.49,5.56,5.04,1.51,1.0,1.0,0.0,0.51,0.0,2.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,34.93,1.0,0.48,2.89,1.3,0.0,5.0,2.0,2.48,0.48,1.52,2.04,0.52,-0.37,0.0,2.0,-1.04,2.04,0
0.0,0.0,1.0,0.0,1.0,-0.61,0.39,10.04,1.0,4.0,-2.43,1.35,0.61,1.17,-0.61,6.61,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,0.0,0.0,4.39,0.0,-0.73,0.0,0.0,0.0,-0.73,0.0,0.0,1.24,0.0,0.27,0.27,1.46,0
1.0,0.0,1.0,1.83,6.0,2.0,3.0,34.34,1.0,0.0,-0.83,4.34,0.0,2.66,0.0,-0.66,0.17,1.66,1.83,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,20.34,2.83,1.83,-5.49,-4.57,0.91,3.74,0.0,4.57,1.0,0.0,1.0,0.0,0.35,0.0,1.91,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,4.79,4.0,-0.69,-0.49,1.0,4.0,0.0,5.21,2.9,0.0,1.0,0.0,0.13,0.0,1.0,-0.9,-2.59,0
1.0,-0.92,1.0,-0.84,6.0,2.0,2.08,36.0,1.0,0.0,-2.77,-1.38,0.0,0.08,0.0,-0.84,0.08,0.0,1.0,0.0,-0.92,0.0,0.16,-0.92,1.0,0
0.0,1.0,0.25,2.0,0.0,0.0,1.25,18.02,1.0,-1.49,2.25,6.76,0.0,2.0,0.0,0.02,3.0,0.25,0.25,0.0,0.5,0.0,2.25,-0.49,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.49,-0.02,-1.02,0.0,-0.53,0.0,1.47,0.0,-2.04,0.49,2.51,2.0,0.0,0.5,0.0,1.49,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,2.79,0.93,1.0,0.0,4.72,0.0,0.93,1.0,0.07,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,20.83,1.0,1.0,7.17,21.17,0.0,-0.67,0.0,-0.67,1.17,-0.67,-0.67,0.0,1.72,0.0,1.17,2.83,1.0,0
1.0,0.0,1.0,1.51,0.51,0.51,3.51,24.53,1.0,2.04,1.02,3.53,2.0,3.53,0.0,5.08,0.49,3.0,1.51,0.0,0.89,0.0,3.53,3.53,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,29.99,-2.33,0.17,12.16,29.49,0.0,-1.5,0.0,-1.5,1.17,1.0,1.0,0.0,0.47,0.0,3.67,2.83,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.23,2.53,1.53,0.53,5.71,0.0,0.88,-1.06,9.23,2.53,0.0,1.0,0.0,0.26,0.0,1.53,1.59,0.53,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,13.33,3.0,-0.9,5.8,19.47,0.0,3.03,-6.77,1.1,2.0,0.97,1.97,0.0,0.89,0.0,2.0,1.97,0.0,0
-0.97,0.0,1.0,-0.97,-5.81,-1.94,-0.94,5.51,1.97,0.97,1.97,-0.87,1.94,3.9,1.94,4.9,2.97,0.0,1.0,0.0,1.47,0.0,2.03,2.97,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,33.7,1.0,1.9,5.0,16.9,0.9,2.8,0.0,9.3,1.0,1.8,1.9,0.0,0.5,0.0,3.9,2.0,-0.9,0
0.0,0.0,1.0,-0.92,-0.92,-0.92,2.0,18.25,1.0,-3.67,0.08,0.16,0.0,2.08,0.0,-4.42,2.92,4.84,3.92,0.0,-0.71,0.0,0.16,-2.75,2.92,0
0.37,0.0,1.0,0.37,2.24,0.75,1.75,25.96,1.0,0.63,5.02,16.04,0.0,1.0,0.0,1.0,1.63,0.63,1.0,0.0,0.56,0.0,2.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.36,8.29,3.64,-0.82,11.11,0.0,4.82,0.0,9.29,2.0,-2.47,-0.64,0.0,1.82,0.0,0.18,1.82,-1.64,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,24.04,1.0,2.68,4.36,9.68,0.68,3.32,0.68,8.72,1.0,0.68,1.68,0.0,0.86,0.0,2.68,2.0,4.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,18.59,1.0,1.3,0.0,4.53,0.0,2.35,0.0,1.3,0.35,-1.94,-1.3,0.0,0.65,0.0,0.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,3.0,-0.11,-0.7,4.0,0.0,1.19,0.0,4.0,2.7,0.7,1.0,0.0,0.3,0.0,2.0,0.3,-0.7,0
0.0,1.0,0.19,2.0,0.0,0.0,1.19,17.76,-1.43,-0.81,2.19,5.76,0.0,-1.24,0.0,0.57,1.38,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.19,0
-0.76,0.0,0.24,-0.76,1.0,0.0,-0.29,24.65,1.0,4.0,2.0,4.47,-1.53,2.76,7.0,3.24,2.0,-2.29,-0.76,0.0,0.62,0.0,1.24,-0.53,1.76,0
0.0,0.0,0.0,3.38,0.0,0.0,0.0,16.56,0.44,1.69,1.13,-1.13,0.0,3.0,1.13,0.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,-0.97,0.03,4.06,0.0,0.0,-0.94,15.16,1.03,4.0,1.1,-6.71,0.0,2.06,2.0,1.1,-0.9,-0.97,0.03,0.0,1.0,0.0,0.06,1.0,-0.97,0
0.0,0.0,1.0,1.0,1.0,1.0,2.62,24.62,-0.24,3.38,2.0,2.76,0.0,3.38,0.0,8.38,1.0,2.86,3.24,0.0,0.15,0.0,4.62,2.38,1.62,1
0.68,0.0,1.0,0.68,0.0,3.0,2.35,38.68,1.0,0.0,1.0,2.68,1.35,1.68,9.0,0.68,1.0,2.35,1.0,0.0,-0.34,0.0,1.68,0.68,1.65,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,9.72,1.0,0.21,6.57,15.85,0.0,4.07,-6.5,-1.79,1.0,0.93,1.93,0.0,0.9,0.0,1.0,1.93,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,1.0,1.68,0.0,0.0,0.0,4.68,0.0,1.68,0.16,0.84,0.0,0.0,0.14,0.0,0.16,0.0,0.16,0
0.0,0.0,0.0,0.0,0.82,0.0,0.0,18.18,1.0,3.27,7.0,5.27,0.0,2.63,0.0,5.9,1.0,-0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
1.0,0.87,1.0,0.13,0.0,1.73,2.13,4.83,0.13,-1.73,-6.06,-10.12,2.0,2.0,0.0,-8.52,0.13,2.13,1.0,0.0,0.93,0.0,0.27,0.27,-0.87,0
0.0,0.57,1.0,1.13,0.0,0.0,1.57,16.17,3.0,0.43,0.3,1.17,0.0,4.57,0.0,3.0,2.57,0.57,1.57,0.0,0.16,0.0,3.13,-0.57,0.57,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.0,5.5,3.25,0.0,7.75,0.0,4.63,0.0,7.75,2.63,-1.25,0.37,0.0,1.31,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,27.92,1.0,1.34,4.3,1.68,0.0,4.98,1.32,3.34,1.0,1.66,1.0,0.0,0.01,0.0,2.66,1.34,-0.66,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.35,5.0,2.0,-0.67,8.34,0.0,4.0,0.0,6.0,1.33,0.0,1.67,0.0,0.86,0.0,2.34,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.88,2.0,21.37,2.26,1.26,0.0,5.51,0.0,2.88,0.0,4.51,1.63,1.0,2.0,1.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,2.0,0.02,5.07,0.0,1.02,0.0,1.05,1.0,0.98,1.0,0.0,1.33,0.0,-0.96,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,-0.05,-2.11,-0.05,0.42,-0.53,1.42,0.0,-1.16,2.0,3.53,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,44.03,1.92,0.0,6.53,13.13,0.0,-0.84,0.0,8.45,2.92,0.0,1.0,0.0,0.35,0.0,3.92,2.92,2.84,1
0.0,0.0,1.0,0.85,-0.85,0.0,1.0,31.51,3.0,-0.55,4.26,13.37,0.0,2.3,0.0,1.45,2.0,0.0,1.0,0.0,0.57,0.0,2.85,1.85,-0.85,0
1.0,-0.53,1.0,1.0,6.0,0.42,3.0,33.89,2.06,0.53,0.53,8.11,0.0,2.58,0.0,2.58,1.53,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,26.29,3.0,4.46,-4.93,-10.78,0.0,6.46,0.0,10.57,1.18,0.0,1.82,0.0,0.9,0.0,3.64,1.82,0.0,1
0.0,0.0,1.93,1.0,0.0,1.0,2.93,47.79,3.86,2.93,8.86,17.72,0.0,1.93,0.0,13.79,2.93,1.0,1.93,0.0,0.5,0.0,3.93,3.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.32,1.0,1.0,0.0,3.32,0.0,-0.68,1.84,-0.84,1.0,0.0,0.86,0.0,1.84,1.0,2.84,0
0.0,0.0,0.0,0.0,0.0,2.12,0.0,26.58,-0.41,-1.41,0.71,-1.41,0.0,0.88,6.35,-2.82,0.29,0.71,0.0,0.0,-0.71,0.0,0.29,-0.71,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.29,0.0,-3.22,-5.44,0.0,2.93,0.0,0.0,1.0,1.0,1.64,0.0,1.18,0.0,1.0,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,-0.72,1.0,4.58,5.31,1.0,2.0,1.0,5.72,0.14,1.0,1.0,0.0,-0.12,0.0,2.0,0.86,5.45,0
0.0,0.0,0.0,-0.56,0.0,0.0,0.0,16.56,1.56,0.56,0.56,0.56,1.12,3.56,1.12,2.23,1.56,-1.12,-0.56,0.0,0.28,0.0,0.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,18.97,2.03,2.51,1.51,3.51,0.0,4.54,0.0,4.51,1.51,0.49,0.49,-0.51,1.18,0.0,2.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.42,0.0,5.03,16.51,-1.15,0.27,-1.15,1.27,1.0,0.58,1.0,0.0,0.6,0.0,3.58,2.58,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,-3.13,-10.96,0.52,0.52,0.52,1.57,-0.52,0.0,0.0,0.0,0.54,0.0,1.0,-0.04,0.52,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.5,1.0,1.0,-5.19,-16.99,1.9,3.8,1.0,9.4,0.1,2.8,1.9,0.0,0.1,0.0,2.0,-0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,28.13,1.0,-0.67,-4.72,-12.47,0.0,1.0,6.06,1.33,1.33,1.0,4.0,0.0,-0.6,0.0,0.33,-1.35,1.35,0
0.0,0.0,0.0,0.0,0.0,-0.54,-0.54,7.38,0.0,-0.54,-2.69,-1.08,0.0,-1.62,-1.08,0.0,0.0,-0.54,0.0,0.0,1.36,0.0,1.54,2.08,0.54,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,2.31,0.19,0.0,-2.25,-1.06,0.0,3.44,0.0,-2.06,1.19,-0.81,1.0,0.0,0.79,0.0,2.19,1.19,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.0,0.03,-1.96,1.0,-3.92,1.01,1.04,2.0,-1.92,1.01,0.99,2.97,0.99,1.0,0.0,0.01,1.0,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.17,1.0,0.42,3.83,16.0,-0.58,0.42,-0.58,1.25,1.58,0.0,1.0,0.0,0.5,0.0,2.42,2.0,-0.58,0
0.0,0.0,0.0,0.52,0.0,0.52,0.52,28.9,0.0,0.52,3.1,6.19,-1.03,-1.55,-1.03,3.61,0.0,0.52,0.0,0.0,0.74,0.0,2.03,2.03,0.52,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,0.07,23.21,1.0,-2.72,4.14,11.21,0.0,-1.79,0.0,-4.45,2.93,0.0,-0.93,0.0,-0.0,0.0,-1.79,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.29,1.0,-0.94,-4.71,-5.47,0.0,1.94,0.0,2.0,0.06,1.0,2.94,1.0,-0.04,0.0,2.88,0.0,3.88,0
-0.97,0.97,1.0,-0.97,-5.81,0.97,-0.94,11.38,3.0,2.0,0.0,-1.81,0.0,4.0,0.0,3.03,2.0,0.0,1.0,0.0,1.97,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,0.8,-0.8,0.8,1.0,32.97,1.8,-1.6,3.99,7.38,0.0,0.2,-5.58,6.58,2.0,1.8,1.8,0.0,-0.4,0.0,1.8,1.6,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.95,1.0,1.0,9.12,27.54,-0.82,-0.65,0.0,-0.3,1.0,-2.47,0.18,0.0,0.09,0.0,3.82,2.82,-0.82,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,20.0,2.64,2.28,2.92,1.36,2.0,4.64,3.28,4.0,2.64,-0.64,1.0,0.0,1.21,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.98,-0.98,0.0,0.02,16.11,1.0,-2.93,-1.96,-2.91,0.98,1.98,-6.85,3.93,1.02,3.93,2.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,1.0,2.78,1.0,0.0,-0.74,0.26,0.0,3.0,-6.64,1.47,1.74,2.0,4.21,0.0,0.5,0.0,2.0,2.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.29,-0.64,-0.64,10.93,11.11,-0.82,2.53,2.0,-1.11,1.0,1.0,1.0,0.0,0.59,0.0,1.18,1.64,1.0,0
0.0,0.0,1.0,-3.94,0.0,0.0,1.0,24.01,0.01,-2.96,-3.96,1.01,1.0,2.01,-1.98,3.04,0.01,4.98,2.99,0.0,0.51,0.0,2.0,1.99,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.95,1.0,-0.95,0.0,-4.76,-0.95,1.0,0.0,-3.81,1.0,0.0,1.95,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,1.0,1.74,1.0,2.74,30.63,1.0,6.95,2.74,4.74,0.0,4.0,5.16,9.74,1.74,1.0,1.26,0.0,1.01,0.0,3.26,2.26,0.26,1
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,21.8,1.0,-3.19,1.0,-0.19,0.0,-0.6,0.0,-2.79,2.0,0.8,1.0,0.0,0.5,0.0,2.2,2.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,1.98,0.98,0.0,-1.95,1.96,4.96,1.96,0.98,1.98,2.0,2.0,0.0,0.83,0.0,0.04,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,1.0,0.0,0.0,-2.5,0.0,1.58,0.0,2.0,2.0,1.58,4.0,0.0,-0.19,0.0,1.58,0.58,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,-0.81,2.0,1.0,6.29,0.9,0.19,0.9,4.9,0.1,0.9,1.0,0.0,1.0,0.0,1.0,1.0,3.81,0
0.0,0.72,1.72,1.45,0.0,0.0,2.45,20.45,1.0,1.0,-0.9,6.07,1.0,2.72,1.0,5.45,2.45,1.72,1.0,0.0,0.72,0.0,3.45,0.72,2.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,4.79,2.24,0.48,-4.55,-4.35,0.0,4.0,0.0,-2.83,2.0,-0.76,1.0,0.0,1.0,0.0,2.0,0.24,-0.76,0
0.0,0.64,1.0,1.27,0.0,0.0,1.0,21.0,1.0,0.0,1.27,5.46,0.0,0.36,0.0,1.64,2.64,-0.27,-0.27,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.0,1.75,-0.75,1.0,15.77,1.0,6.24,-2.99,4.25,0.0,0.76,3.73,6.75,1.75,-0.75,0.25,0.0,1.75,0.0,2.0,1.75,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.0,0.78,4.66,10.09,0.0,3.0,0.0,2.33,1.78,-0.78,-0.78,0.0,-0.22,0.0,1.0,0.78,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,-1.79,0.0,1.0,-0.6,1.0,0.0,-1.39,2.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,0.08,-0.92,0.0,0.0,0.08,5.21,1.0,0.08,-2.6,-13.71,1.0,3.84,1.0,1.24,1.0,1.0,0.08,0.0,-0.46,0.0,0.16,-1.84,2.92,0
1.0,0.0,1.0,1.0,6.0,-0.78,3.93,15.6,1.0,0.93,0.0,6.93,0.0,1.93,-8.35,1.93,1.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,-1.78,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.54,0.38,3.46,4.54,-0.7,1.08,4.0,3.08,2.92,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.68,0.0,1.0,0.68,4.05,1.35,2.35,32.81,2.32,2.32,-0.68,11.7,-0.35,1.97,-1.35,5.97,1.32,0.0,0.0,0.0,-0.68,0.0,2.68,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,49.72,2.0,2.0,7.94,14.94,0.0,2.89,0.0,11.0,2.0,2.89,0.06,0.0,0.5,0.0,3.94,3.0,3.89,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.02,1.0,3.01,-1.99,5.0,-0.99,2.01,-0.99,4.01,1.99,0.0,3.98,0.0,1.0,0.0,1.01,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.01,-1.0,-2.0,2.0,-3.99,-1.0,1.0,0.0,-4.99,1.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.25,2.51,1.0,1.48,-6.57,0.0,7.26,2.0,4.51,1.0,0.25,1.0,0.0,-0.67,0.0,2.0,-1.51,0.25,0
0.0,0.0,1.0,1.88,1.0,1.0,2.0,29.26,1.0,4.0,0.25,4.88,0.0,4.88,-0.88,11.63,1.0,2.75,2.88,0.0,1.65,0.0,4.0,3.88,0.12,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,0.0,0.0,-1.32,0.0,0.0,-1.32,0.0,-1.32,0.0,0.0,0.0,0.0,1.09,0.0,0.34,0.34,-1.32,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,37.56,-0.56,-0.78,-0.78,3.66,0.0,-1.34,0.0,-1.34,0.22,0.78,1.0,0.0,0.0,0.0,2.0,0.0,1.78,0
