CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.28,1.0,3.0,1.36,4.92,-1.92,3.64,0.0,-0.19,1.0,-0.28,-3.47,0.0,0.18,0.0,3.64,0.72,1.28,0
0.0,0.0,1.0,-0.89,1.0,1.0,1.11,112.33,6.0,6.0,14.11,47.67,0.0,1.0,0.0,5.45,4.0,-0.78,-0.78,0.0,0.5,0.0,3.0,2.0,0.89,0
0.0,0.0,1.59,1.59,0.0,0.0,4.35,12.48,2.17,2.35,5.52,3.59,0.0,1.41,0.0,6.35,1.59,3.17,3.59,0.0,1.59,0.0,3.17,1.59,0.0,0
-0.55,0.0,1.0,0.0,-5.11,0.0,-0.55,9.78,0.22,0.0,-4.66,-8.99,0.0,1.0,0.0,0.22,1.78,0.78,1.0,0.0,-0.39,0.0,3.0,-1.55,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.95,2.0,0.0,8.32,-0.05,0.0,-0.23,-0.61,-1.91,2.0,1.0,1.0,0.0,0.23,0.0,0.77,0.16,-0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.61,1.0,0.0,-0.6,0.81,0.0,3.8,0.0,1.6,1.0,0.2,2.6,0.0,0.0,0.0,2.8,0.0,0.4,0
-1.18,0.0,1.59,0.0,-7.68,0.0,0.41,10.96,0.41,0.0,0.05,-4.86,0.0,5.18,0.0,0.41,1.0,1.59,1.0,0.0,-0.3,0.0,2.0,-1.18,2.18,0
0.0,0.0,1.58,0.58,0.0,1.0,3.31,20.0,2.16,2.73,3.47,1.73,0.0,2.11,0.0,3.47,1.58,1.16,2.58,0.0,1.58,0.0,2.16,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,52.69,1.97,0.97,6.0,23.87,1.94,2.06,1.0,16.78,1.97,0.0,1.0,0.0,0.44,0.0,3.97,3.0,0.06,1
-0.88,0.0,1.0,0.0,-4.38,0.0,1.0,18.49,1.0,0.0,2.75,6.0,0.0,2.0,0.0,-0.88,1.0,0.88,1.0,0.0,1.0,0.0,0.25,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.0,-0.86,2.58,4.58,-1.72,2.0,0.0,0.28,1.0,0.86,-1.58,0.0,0.0,0.0,1.0,0.0,1.86,0
1.75,0.0,1.0,0.0,11.38,1.0,2.88,38.75,1.88,2.12,6.25,16.75,-0.88,-0.63,1.0,-0.75,1.0,1.0,0.12,0.0,1.44,0.0,1.88,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.35,3.0,4.0,-1.56,1.22,0.0,3.0,0.0,5.56,2.0,1.0,1.0,0.0,0.67,0.0,0.22,2.0,1.56,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,43.21,0.45,2.45,5.42,20.84,0.0,2.0,0.0,6.66,0.45,0.0,1.0,0.0,0.41,0.0,1.55,2.55,3.55,0
0.77,0.0,1.77,0.0,2.3,1.53,1.77,24.44,-0.53,-3.07,0.0,1.77,0.0,0.47,0.0,2.77,0.23,-0.77,3.0,0.0,0.26,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.96,0.96,0.0,1.0,4.86,22.07,1.0,3.86,-6.72,-22.08,0.0,4.0,0.0,4.93,0.04,1.96,1.96,0.0,0.48,0.0,2.93,-0.96,3.0,0
-0.84,0.0,0.16,0.84,-2.52,-1.68,1.0,9.24,1.0,3.0,3.68,3.0,0.0,3.84,0.0,2.16,1.0,2.68,2.68,0.0,0.5,0.0,3.84,2.0,0.0,0
1.34,-0.67,1.0,-0.67,8.72,0.0,3.34,34.09,1.0,1.0,-4.03,6.37,1.0,4.0,0.0,1.66,0.33,-0.67,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,2.0,24.86,1.0,3.0,9.35,17.71,-1.86,0.14,1.0,4.71,1.0,1.0,-1.78,0.0,1.77,0.0,2.86,2.86,1.93,0
0.0,0.0,2.55,0.78,0.78,2.78,3.33,58.29,2.0,8.21,5.44,8.44,2.0,0.89,0.0,23.2,2.0,1.55,0.22,0.0,-0.47,0.0,3.33,2.33,-0.78,1
0.0,-0.62,1.0,-0.62,0.0,0.0,1.0,25.92,0.38,3.0,-5.39,-2.54,0.0,3.62,0.0,2.38,0.38,0.38,1.0,0.0,0.19,0.0,2.38,0.77,0.62,0
0.0,0.0,1.0,0.0,-0.68,-0.68,0.32,-16.72,-2.39,-4.07,-2.82,-9.86,2.04,4.68,1.0,7.29,-1.04,1.36,5.75,0.0,0.44,0.0,1.64,3.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,30.67,0.37,0.0,-6.92,-1.78,0.0,2.0,0.0,0.11,1.0,0.63,1.63,0.0,-0.31,0.0,0.37,-1.26,1.0,0
-0.5,0.0,2.0,0.0,-6.77,3.5,1.25,23.24,1.0,1.5,-4.51,-8.27,1.5,3.25,0.0,9.51,1.75,0.0,1.0,0.0,0.62,0.0,1.0,-0.5,0.0,0
-1.32,0.0,1.0,0.0,-8.59,0.0,-0.32,30.44,0.34,0.0,3.36,8.1,1.98,4.66,1.0,12.64,1.0,1.98,5.63,0.0,0.44,0.0,2.34,3.0,2.0,0
0.0,0.0,3.0,1.0,1.0,3.35,4.68,64.41,1.68,10.35,4.97,7.0,1.35,1.0,0.0,30.06,1.68,1.32,1.0,0.0,0.4,0.0,4.0,4.0,-0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.93,1.0,-2.8,1.07,6.8,0.0,0.07,0.0,0.2,2.0,0.07,1.0,0.0,0.97,0.0,1.07,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,11.55,1.0,0.0,1.0,-0.39,0.0,2.0,0.58,-2.32,1.0,0.58,1.0,0.0,1.29,0.0,2.0,0.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.18,1.0,4.65,1.0,9.53,0.0,2.0,1.65,5.82,1.82,0.82,1.0,0.0,-0.32,0.0,1.0,1.18,3.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,24.74,1.69,1.37,1.0,7.37,1.37,3.37,0.0,3.43,1.69,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.31,0
0.61,0.0,0.39,-0.61,1.22,0.0,-0.22,7.27,1.0,-5.5,-4.28,-0.45,0.0,2.0,0.0,-10.84,1.0,-1.22,1.0,0.0,0.37,0.0,-0.83,-1.83,1.0,0
0.67,0.0,1.67,1.0,2.01,1.34,2.67,25.36,1.0,0.0,2.0,4.34,0.0,1.33,0.0,6.01,1.0,2.0,1.66,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,-1.11,-0.11,4.33,0.0,3.67,0.0,-1.67,1.0,-0.56,1.0,0.0,0.72,0.0,0.89,-0.11,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,14.13,0.19,1.81,0.81,-2.43,-1.62,4.38,0.81,-4.87,0.19,0.81,1.0,0.0,0.81,0.0,0.19,0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.31,3.0,0.69,14.0,29.0,0.69,3.06,0.0,6.06,2.31,0.31,1.69,0.0,0.5,0.0,0.31,2.0,1.69,0
-1.54,0.0,1.0,0.0,0.0,1.0,-0.54,23.23,2.54,2.31,-0.54,2.23,-0.77,4.77,0.0,6.08,1.0,1.77,0.23,0.0,-0.26,0.0,0.23,0.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.83,3.0,3.46,0.0,2.0,-0.54,1.91,0.0,3.46,2.0,1.0,1.54,0.0,0.67,0.0,1.54,2.0,-0.54,0
-1.64,0.0,1.0,0.0,0.0,0.0,-0.64,21.18,2.64,2.47,-0.64,5.18,-0.82,2.82,0.0,3.29,1.0,0.82,0.18,0.0,0.73,0.0,1.18,1.82,1.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.3,23.0,1.0,3.0,-0.39,-0.39,0.0,2.0,1.0,-0.39,1.0,-0.39,1.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.85,22.23,1.0,3.0,2.62,1.77,0.0,2.38,0.0,4.85,1.62,1.62,1.0,0.0,0.19,0.0,3.0,2.62,0.0,0
1.0,0.0,1.0,0.0,5.0,1.49,1.74,30.43,1.74,0.74,0.0,7.97,1.49,-0.49,0.0,6.2,1.74,0.0,1.0,0.0,0.0,0.0,3.74,0.0,-1.49,0
0.0,0.0,1.0,0.0,-0.8,1.6,0.2,28.59,1.8,1.6,-0.4,1.0,3.8,4.4,0.0,5.8,1.8,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.85,2.85,22.71,-0.71,2.56,-10.1,-19.9,0.0,3.85,0.85,-2.56,-0.71,1.0,1.0,0.0,0.43,0.0,2.0,-0.85,2.0,0
-0.52,0.0,1.52,1.0,-2.6,0.0,2.52,14.96,1.0,0.0,2.52,2.48,0.0,3.04,0.0,3.48,1.0,2.52,3.0,0.0,1.0,0.0,1.48,1.0,1.04,0
3.3,0.0,1.0,-0.65,21.43,0.0,3.65,52.26,2.65,0.0,8.59,29.37,0.0,0.35,0.0,-0.94,1.0,-1.3,-0.3,0.0,0.18,0.0,2.0,2.65,0.0,0
-1.09,0.0,1.0,0.0,-7.08,0.0,-0.09,8.65,0.46,1.54,-3.27,-10.35,0.0,8.72,0.0,-0.54,1.0,0.0,1.0,0.0,-0.27,0.0,0.46,-1.09,3.09,0
0.57,0.0,1.0,2.15,0.0,0.0,1.0,25.43,2.15,-0.57,0.43,5.0,0.57,2.15,-1.15,1.15,2.0,1.43,2.0,0.0,0.57,0.0,0.43,0.57,-0.57,0
0.0,0.0,1.0,0.0,1.0,1.0,1.23,124.75,6.0,5.23,19.63,59.67,-0.77,1.0,0.77,14.4,4.0,1.0,0.23,0.0,0.84,0.0,4.54,4.32,0.77,1
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,22.16,-0.16,0.0,5.2,10.25,-0.58,-0.16,0.0,2.31,1.42,1.0,1.0,0.0,-0.1,0.0,3.73,0.58,0.58,0
0.58,0.0,1.0,1.17,-0.58,-0.58,0.42,-28.71,-0.75,0.09,-6.74,-22.48,1.58,6.75,3.0,-2.5,-0.17,-0.58,1.0,0.0,1.29,0.0,-0.17,0.42,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.83,1.0,-1.83,-0.22,4.0,-0.61,1.17,-1.83,0.61,1.0,1.0,1.0,0.0,-0.61,0.0,2.0,-0.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.88,-0.88,-0.88,4.88,-0.88,-1.65,-2.65,2.65,2.88,1.0,2.0,0.0,0.0,0.0,2.77,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,-0.91,7.82,20.91,2.72,0.37,1.0,14.54,1.0,2.72,7.35,0.0,0.9,0.0,3.0,4.82,0.18,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.0,2.0,0.37,1.0,3.82,0.0,2.82,-1.63,3.18,1.18,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,93.3,5.2,3.36,14.77,39.31,0.0,3.16,-1.68,7.73,2.68,1.0,1.0,0.0,0.42,0.0,2.84,1.68,0.16,0
-0.65,0.0,1.0,-1.31,0.0,0.0,1.0,20.35,-0.31,2.35,3.31,1.69,1.31,1.69,0.0,4.31,0.35,2.96,5.57,0.0,0.17,0.0,3.0,2.65,0.0,0
1.0,0.0,2.0,0.99,3.0,2.0,2.99,24.04,1.0,0.0,0.99,0.02,0.0,1.0,0.0,8.97,1.0,1.99,2.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.87,0.0,0.13,1.13,1.74,0.0,-0.74,-5.18,3.0,-6.82,-6.08,-0.47,1.0,4.0,0.0,-15.24,2.0,-1.74,1.0,0.0,1.52,0.0,-1.61,-1.61,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,-0.63,19.37,-0.08,-0.17,-1.17,3.0,0.0,2.54,2.0,-0.08,1.46,1.0,1.54,0.0,0.0,0.0,1.46,0.0,0.46,0
-1.74,0.0,1.0,0.0,0.0,0.0,-0.74,23.74,1.0,-0.87,0.13,8.61,-0.87,2.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,0.02,-0.98,0.0,0.0,-1.91,20.0,1.0,1.0,-5.86,0.02,1.0,5.95,0.0,1.05,1.0,-0.98,1.02,0.0,-0.33,0.0,-0.95,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,29.81,1.0,3.0,1.29,2.71,2.42,6.42,3.0,3.13,1.0,0.0,1.0,0.0,0.29,0.0,0.29,0.29,2.0,0
2.0,0.0,1.0,-0.66,0.0,0.0,2.34,23.31,1.0,1.0,2.66,3.66,1.0,3.32,0.0,-1.99,2.0,-0.66,0.68,0.0,0.34,0.0,2.0,0.34,0.66,0
1.6,0.0,1.0,0.0,9.59,0.0,1.8,38.57,3.8,0.0,16.4,41.78,-0.8,1.0,0.0,3.2,3.0,1.0,1.0,0.0,0.9,0.0,1.8,3.6,1.0,0
-1.16,0.0,1.0,0.0,0.0,2.58,0.84,31.33,2.0,1.42,-0.58,4.0,1.42,5.16,0.0,8.75,1.42,0.58,0.42,0.0,-0.58,0.0,1.42,-0.58,1.75,0
0.0,0.0,1.0,0.31,1.38,0.0,4.69,69.63,7.22,15.21,16.52,30.27,-0.69,-0.38,3.46,8.53,2.0,1.0,0.31,0.0,0.02,0.0,3.38,4.77,2.38,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.14,1.0,5.14,1.0,9.86,0.71,4.86,2.14,5.71,1.0,-0.71,1.0,0.0,1.21,0.0,1.0,2.71,3.0,0
0.0,0.0,0.12,0.12,0.0,0.0,-2.51,28.63,-0.75,-0.88,-2.51,4.12,0.88,4.51,2.63,-4.38,1.12,0.25,1.12,0.0,0.0,0.0,-0.75,0.0,0.88,0
2.0,0.0,1.0,0.0,13.0,0.0,3.8,36.4,2.0,-1.6,4.4,18.2,0.0,0.2,-2.4,2.6,1.0,0.0,1.8,0.0,-0.3,0.0,2.0,1.2,-0.8,0
0.78,0.0,1.78,0.0,2.34,0.0,1.78,20.56,0.22,-1.56,2.0,5.0,-1.56,-1.34,0.0,1.56,0.22,1.0,1.0,0.0,0.78,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.76,1.0,0.0,3.5,-1.25,5.25,2.75,0.0,8.74,0.25,4.5,12.49,0.0,0.87,0.0,1.0,3.5,0.0,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.0,28.2,0.2,0.0,-9.59,-5.99,0.0,2.0,0.0,-0.4,1.0,0.0,1.0,0.0,-0.4,0.0,1.0,-1.6,1.0,0
0.75,0.0,1.0,0.25,2.26,1.51,-0.26,24.3,-0.51,-3.02,-2.53,3.0,0.0,2.0,0.0,3.25,0.25,0.49,2.25,0.0,1.0,0.0,0.49,1.0,-0.75,0
0.0,0.0,0.31,0.69,0.0,0.0,0.31,24.45,1.0,3.0,1.31,3.0,0.0,1.62,0.0,3.0,1.69,1.0,1.69,0.0,0.5,0.0,2.31,2.0,-1.38,0
1.15,0.0,1.0,-0.58,0.0,0.0,0.42,16.69,1.0,1.58,0.0,-0.58,0.58,6.58,0.0,-1.73,1.0,-0.58,1.58,0.0,0.29,0.0,1.0,-0.58,1.42,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,20.95,1.83,-0.83,1.17,5.48,1.65,3.65,-0.83,8.95,1.83,1.17,3.0,0.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.0,7.0,7.0,0.0,1.0,0.0,26.0,1.0,2.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
1.15,0.0,1.0,0.85,8.76,0.0,3.0,40.55,2.0,0.0,6.85,19.0,0.0,1.0,0.0,0.15,1.85,1.7,1.85,0.0,0.5,0.0,0.3,2.0,0.0,0
1.0,0.0,-0.19,-0.6,4.4,-1.19,-0.79,-0.9,1.0,-4.78,-4.18,0.82,0.0,3.99,0.0,-14.53,1.0,-1.19,1.0,0.0,-0.24,0.0,1.21,-2.39,1.19,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.36,4.28,2.93,0.0,3.64,-0.28,3.36,0.0,3.64,2.64,0.64,-0.93,0.0,1.43,0.0,0.36,2.28,0.0,0
1.0,0.0,2.0,-0.71,3.0,2.0,-0.13,26.45,2.42,2.84,-1.42,1.58,0.0,2.42,0.0,5.71,1.0,0.0,1.0,0.0,1.12,0.0,0.29,1.0,-0.71,0
0.58,-0.58,1.0,0.0,1.16,0.0,1.58,83.0,6.8,13.33,11.22,37.39,0.0,4.58,3.9,14.64,1.0,-0.58,0.42,0.0,0.33,0.0,3.58,4.74,3.16,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.02,1.0,0.0,3.0,3.51,1.0,1.51,0.0,3.01,0.49,-0.51,1.0,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,29.6,1.0,0.0,-0.72,2.56,0.0,3.16,0.0,2.16,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,2.0,0.07,0.0,0.0,5.0,19.0,3.0,3.07,-1.47,-9.15,0.0,1.0,0.0,-0.54,2.0,2.0,2.0,0.0,1.16,0.0,1.13,0.07,1.0,0
0.78,0.0,1.78,0.0,2.33,1.55,1.78,29.54,-0.55,-3.11,3.0,4.78,0.0,2.45,0.0,1.78,0.22,0.22,1.0,0.0,0.26,0.0,2.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,105.39,6.0,6.0,13.93,45.0,-1.61,1.0,0.0,7.39,4.0,-0.61,-1.68,0.0,0.23,0.0,3.54,0.93,0.0,0
1.06,0.0,1.0,-0.53,6.92,0.0,2.06,25.39,1.53,0.0,5.19,12.98,0.0,1.0,0.0,0.53,0.47,0.47,0.47,0.0,0.27,0.0,1.53,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,11.3,0.22,-1.57,0.78,3.35,-1.57,0.43,0.0,-0.35,0.22,0.0,3.0,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,0.0,1.88,0.12,0.0,0.0,4.0,28.41,1.0,0.0,1.12,4.88,0.0,1.88,0.0,-0.53,2.0,0.12,-0.76,0.0,-0.38,0.0,2.0,1.12,2.76,0
0.07,0.0,1.0,-0.93,3.13,0.0,0.07,-37.69,-9.27,-18.67,-17.74,-30.48,0.0,1.93,-4.67,-6.47,0.07,0.93,1.93,0.0,0.19,0.0,3.0,-2.8,-1.87,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,14.59,2.47,0.74,2.0,0.26,3.74,4.21,0.0,7.21,1.0,2.26,7.26,0.0,1.24,0.0,1.0,2.74,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,4.0,28.25,1.0,0.0,1.39,6.43,-1.82,0.39,0.0,-0.03,2.61,0.39,-2.64,0.0,0.2,0.0,2.0,0.79,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.07,1.0,0.0,-1.69,1.47,0.0,1.84,0.0,1.69,2.0,0.16,2.0,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.78,23.0,1.0,3.0,1.0,1.0,-0.78,2.0,1.0,1.0,1.0,1.0,-0.56,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,0.0,1.0,1.93,0.0,0.0,4.93,20.26,1.0,-0.93,3.87,5.87,-1.87,-0.87,0.0,3.93,2.0,2.87,0.07,0.0,1.43,0.0,2.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,43.75,1.0,0.0,5.25,19.25,-0.75,1.74,-0.51,10.0,1.0,0.75,1.0,0.0,0.44,0.0,3.0,3.0,1.25,0
1.0,0.0,1.0,1.38,0.0,0.0,-0.85,18.15,3.0,1.0,-1.23,1.15,1.0,4.0,0.0,1.15,2.0,0.0,1.0,0.0,0.69,0.0,1.0,-0.23,-0.62,0
0.0,0.0,2.0,0.0,0.81,-1.62,2.81,11.29,0.19,-1.62,3.43,4.0,-0.81,0.57,0.0,-0.81,0.19,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.93,1.93,-0.93,0.0,0.0,1.93,22.72,0.07,1.0,-10.22,-6.51,0.0,7.86,0.0,-2.79,0.07,0.0,1.0,0.0,-0.46,0.0,1.0,-1.86,3.86,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,28.3,0.09,3.82,-11.77,-19.81,1.82,4.74,2.0,3.74,1.09,0.09,1.0,0.0,-0.46,0.0,2.91,-1.82,0.09,0
0.56,0.0,1.0,0.56,1.12,1.0,1.56,61.42,6.03,10.61,12.73,24.78,0.0,3.44,2.79,6.91,1.0,0.44,0.44,0.0,-0.2,0.0,2.12,1.68,4.12,1
0.0,0.0,1.0,0.2,0.0,0.0,1.59,20.78,1.0,0.8,0.39,1.59,1.61,3.41,0.0,3.0,1.2,0.2,3.41,0.0,0.1,0.0,2.0,0.39,0.2,0
2.0,0.0,1.0,-0.87,0.0,0.87,3.87,20.87,1.0,2.74,-4.96,-12.67,1.0,2.0,0.87,-5.22,2.0,0.87,2.0,0.0,1.15,0.0,-0.61,0.13,0.0,0
2.0,0.0,0.29,-0.71,0.0,0.0,0.86,20.71,-0.43,-1.14,-2.28,1.57,1.71,4.14,0.0,-2.14,1.29,-1.43,2.0,0.0,0.29,0.0,0.57,0.29,0.0,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,18.36,2.28,0.64,0.08,0.36,3.64,2.0,0.0,6.28,1.64,2.36,8.0,0.0,1.14,0.0,0.36,2.64,-0.64,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.77,1.0,0.0,-1.54,6.54,0.0,-0.54,0.0,0.23,1.0,-0.77,1.0,0.0,0.77,0.0,3.0,0.77,0.0,0
0.62,0.0,1.0,-0.62,3.11,0.0,1.0,17.13,3.0,4.0,-0.62,2.0,0.0,3.0,0.0,4.62,1.38,-0.24,0.38,0.0,0.67,0.0,2.24,2.0,0.0,0
1.78,0.0,-0.78,-0.89,-0.89,0.22,0.11,-6.79,2.0,-5.14,-4.46,-0.57,2.89,4.89,0.0,-20.19,2.89,-1.78,1.89,0.0,0.54,0.0,-0.78,-2.68,0.0,0
0.71,0.0,1.0,0.71,1.41,2.0,1.71,73.94,9.77,16.84,14.14,29.86,2.0,4.0,2.12,10.07,2.0,-0.71,0.29,0.0,0.21,0.0,1.71,3.53,0.71,1
0.82,0.0,1.0,2.65,0.0,-0.82,4.0,24.0,2.65,0.0,2.0,6.47,0.82,0.18,0.0,5.47,2.82,1.0,0.18,0.0,0.5,0.0,2.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.88,1.76,-0.88,2.76,-2.65,2.0,0.0,1.12,1.88,-2.65,-3.18,0.0,0.44,0.0,3.76,-0.88,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.06,1.0,39.94,0.47,1.94,1.53,13.06,-1.06,0.41,0.0,3.41,1.0,1.06,1.53,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,0.0,1.0,1.0,2.0,-0.8,2.0,85.2,12.0,23.0,21.0,41.0,0.0,2.8,5.0,11.0,2.0,0.0,-0.8,0.0,-0.5,0.0,3.0,4.2,2.8,1
0.67,0.0,1.0,1.34,0.0,0.66,1.0,22.63,2.67,1.33,0.0,3.0,1.33,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,-0.7,2.0,2.4,3.0,-0.79,0.0,6.4,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,3.0,0.0,14.0,29.0,0.0,0.38,0.0,2.75,3.62,1.62,-0.25,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.72,0.0,1.0,-0.45,0.0,0.0,1.0,21.28,-0.45,1.0,9.0,16.83,-0.72,3.45,0.0,4.83,0.28,0.0,1.0,0.0,0.11,0.0,4.0,1.28,2.45,0
0.57,0.0,3.57,1.0,2.14,3.14,4.0,66.95,1.0,9.0,5.3,7.0,-0.57,1.0,0.0,27.7,1.0,2.0,1.0,0.0,0.97,0.0,4.0,4.57,0.0,1
-1.27,0.64,1.0,0.64,0.0,0.0,-0.27,19.09,1.64,1.36,7.35,8.08,-0.64,1.36,2.0,2.91,2.0,1.64,0.36,0.0,-0.32,0.0,2.0,0.64,1.0,0
0.45,0.0,2.0,0.0,0.25,2.0,2.0,29.45,1.0,1.65,1.1,1.35,0.55,3.2,1.65,5.0,1.0,0.0,1.0,0.0,1.55,0.0,-0.1,1.55,1.1,0
1.0,0.0,2.33,2.67,0.67,1.33,3.0,42.66,3.0,7.0,4.67,6.33,1.0,3.33,0.0,19.0,2.0,1.33,1.0,0.0,1.27,0.0,3.0,3.67,-0.67,1
1.51,0.0,3.0,1.0,1.0,2.0,4.75,59.0,1.0,9.0,8.51,8.51,0.0,-0.51,0.0,23.74,1.75,2.0,1.0,0.0,1.15,0.0,4.75,4.75,-0.75,1
-0.92,0.0,1.0,-1.85,0.92,2.0,1.92,24.31,0.15,1.08,2.77,3.0,2.0,1.23,0.0,2.08,1.08,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,-1.76,15.56,1.92,3.0,11.2,8.44,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.87,1.0,1.75,1.75,2.75,-0.87,0.13,0.0,0.0,2.0,1.87,0.13,0.0,0.44,0.0,3.75,1.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.38,-0.03,3.0,-3.14,7.34,0.0,3.55,0.52,8.1,-0.03,-0.52,1.0,0.0,0.47,0.0,2.03,2.52,3.52,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,19.43,1.0,0.0,3.52,3.24,2.28,1.0,0.0,5.28,2.0,3.28,6.33,0.0,0.88,0.0,2.0,3.52,0.24,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.8,2.0,2.8,8.17,17.35,0.0,2.8,0.0,9.58,1.2,-0.8,1.0,0.0,1.66,0.0,4.59,2.59,0.8,1
