CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.0,1.0,1.49,1.74,23.2,1.74,0.26,0.26,3.29,0.0,1.51,0.0,3.03,1.74,0.0,1.0,0.0,0.21,0.0,1.26,0.51,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,46.0,-2.71,-1.86,6.14,11.36,0.93,2.0,0.0,-1.86,0.07,1.0,1.93,0.0,0.04,0.0,0.07,0.14,1.93,0
1.89,0.0,1.0,1.89,0.0,0.0,2.89,31.35,0.11,10.46,12.35,17.13,-1.78,5.89,0.0,11.56,0.11,1.89,1.0,0.0,1.73,0.0,4.78,3.78,2.89,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.68,3.68,0.0,5.32,0.32,-0.68,-1.05,0.0,0.8,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.72,-0.44,3.0,2.0,10.56,1.44,1.0,0.0,0.72,1.0,0.0,1.72,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,4.33,2.67,1.83,5.33,0.0,3.67,0.0,4.5,1.83,0.17,1.33,0.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,0.32,2.32,4.32,15.32,-0.68,1.65,0.0,3.97,1.32,0.0,1.0,0.0,0.71,0.0,1.68,3.0,-0.68,0
0.0,-1.08,1.0,0.0,0.0,0.0,2.0,20.54,1.54,3.16,1.08,2.62,2.08,6.16,0.0,5.7,2.08,-0.54,2.0,0.0,-0.27,0.0,0.46,-1.08,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,19.33,0.17,1.67,0.83,-0.83,-1.67,2.5,1.0,-5.0,-0.83,4.0,-0.83,0.0,0.0,0.0,1.0,0.0,2.0,0
-3.79,-0.76,1.0,-0.76,-0.76,-4.55,0.24,-100.09,1.0,0.0,-4.55,-6.59,1.0,1.24,0.0,-2.79,-0.52,-0.76,1.0,0.0,0.19,0.0,2.76,-1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.6,0.0,0.4,0.0,2.8,-0.81,2.0,-21.77,1.0,-2.41,-1.81,-3.82,0.0,1.6,1.2,-2.02,1.0,1.2,1.0,0.0,0.99,0.0,0.4,0.8,-1.2,0
5.86,2.0,1.0,1.0,4.43,6.86,2.86,190.59,1.0,0.0,6.0,12.57,0.0,1.0,0.0,6.72,1.14,0.14,-1.57,0.0,0.82,0.0,1.0,5.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,2.0,2.1,3.2,9.7,2.0,4.55,0.0,6.2,2.55,-0.55,-0.1,0.0,0.39,0.0,0.45,1.65,1.0,0
-0.73,0.0,1.0,0.0,-2.92,-0.73,0.27,8.31,2.73,1.73,1.73,0.54,2.73,6.19,0.0,4.0,2.73,0.0,1.0,0.0,0.24,0.0,1.0,-0.73,1.0,0
-3.19,-1.28,1.0,-0.64,1.36,-2.83,0.36,-57.56,1.0,3.92,0.36,10.83,0.0,4.28,0.0,4.64,1.0,-0.64,1.0,0.0,0.8,0.0,3.0,2.36,0.36,0
0.0,0.77,1.0,0.0,-7.68,0.0,1.0,20.54,1.0,-1.3,-1.54,-9.21,0.0,2.23,0.0,2.0,0.23,3.0,2.0,0.0,0.38,0.0,3.0,1.54,-0.77,0
0.0,0.0,0.15,-0.85,-1.69,0.61,-0.69,-49.95,4.54,-4.24,-1.69,-5.63,2.0,4.54,0.0,1.22,2.85,-0.85,1.15,0.0,0.61,0.0,1.15,-1.54,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,0.04,-2.85,-0.92,0.08,-1.92,2.96,0.0,-2.81,0.04,2.92,3.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.82,2.0,1.0,0.18,34.54,1.0,2.82,6.75,16.03,0.0,3.82,0.0,9.75,-0.64,0.0,1.0,0.0,1.18,0.0,5.46,4.64,0.18,1
0.0,0.0,1.0,0.0,-0.69,2.76,1.0,26.91,1.69,1.31,0.31,-2.45,1.38,4.31,0.0,3.38,1.69,0.0,1.69,0.0,1.14,0.0,2.0,0.31,1.0,0
0.0,1.24,1.0,0.0,2.0,1.0,1.0,38.24,1.0,1.38,-0.24,6.38,-0.62,1.76,-0.62,2.14,0.38,0.0,1.0,0.0,0.81,0.0,3.62,4.24,-0.24,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,18.23,1.0,1.77,2.0,1.0,1.0,6.62,1.0,3.23,1.77,0.23,1.77,0.0,-0.39,0.0,0.46,-1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.87,9.66,1.04,3.04,0.0,3.04,2.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.28,-0.64,1.0,6.43,1.64,1.28,0.64,-1.55,2.28,2.64,0.0,2.28,1.64,0.0,1.0,0.0,-0.32,0.0,1.36,-1.91,-0.64,0
0.0,1.0,1.0,0.95,4.75,0.0,1.0,156.53,7.65,6.65,17.09,53.17,0.0,0.95,2.9,9.5,0.0,1.0,0.05,0.0,0.37,0.0,2.9,4.75,2.9,1
0.0,0.0,1.0,0.77,-7.67,0.0,1.0,19.77,1.0,-0.53,7.37,6.37,1.0,2.77,1.0,9.37,1.0,1.0,1.0,0.0,0.64,0.0,3.53,1.53,2.0,0
-0.71,0.71,1.0,-0.71,0.0,2.82,-0.41,24.23,1.0,0.59,4.0,2.0,2.0,2.59,-0.71,4.29,0.29,2.71,2.29,0.0,-0.71,0.0,2.29,-0.71,2.41,0
0.0,0.0,2.0,1.0,-3.92,6.37,3.0,115.15,1.59,4.22,1.82,7.08,1.18,1.59,0.0,15.74,1.59,1.0,1.59,0.0,1.05,0.0,3.0,3.59,2.0,1
-0.96,1.0,1.0,0.0,-3.83,4.04,1.0,18.35,1.0,0.0,1.91,3.83,0.0,0.0,1.0,-3.83,1.91,4.0,0.0,0.0,-0.64,0.0,1.0,-1.91,3.91,0
0.83,0.0,1.0,0.83,-0.83,0.0,1.83,26.64,1.0,5.15,4.98,2.49,0.0,7.66,0.0,1.66,1.0,0.83,2.0,0.0,0.09,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,-0.91,1.83,0.91,1.0,31.55,-2.66,-0.91,2.09,9.91,0.0,0.09,0.0,-0.91,0.09,0.0,1.0,0.0,0.0,0.0,1.91,0.91,0.91,0
1.0,0.0,1.0,0.66,1.0,2.0,1.34,26.33,2.0,0.0,5.97,13.93,-0.66,-0.33,0.0,4.65,2.0,0.0,0.34,0.0,0.55,0.0,2.99,1.33,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,45.0,1.0,0.0,6.4,12.0,0.0,0.8,0.0,-0.6,-0.8,1.0,-1.4,0.0,0.9,0.0,3.0,3.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,1.0,0.29,0.57,1.0,6.86,-0.71,4.71,2.0,0.71,1.71,0.0,1.0,0.0,0.29,1.0,1.43,0
0.0,0.54,1.0,1.0,0.0,0.0,4.0,21.29,1.0,-1.63,-0.71,-4.68,0.0,-0.63,0.0,-0.26,0.91,1.0,1.0,0.0,0.38,0.0,2.54,1.46,1.0,0
0.89,0.0,1.0,0.89,0.0,0.89,2.79,19.57,1.0,1.79,-0.89,-1.68,0.0,1.89,0.89,2.89,2.0,2.79,4.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.97,-3.9,4.0,14.26,0.03,0.97,2.97,8.87,-1.95,1.97,0.0,1.05,1.03,1.0,0.03,0.0,0.31,0.0,2.0,2.97,1.0,0
0.0,-0.78,1.0,0.0,0.78,0.0,1.0,16.08,2.0,1.78,1.78,7.49,2.0,6.35,0.0,8.71,2.78,0.0,1.0,0.0,0.24,0.0,1.0,0.0,1.78,0
-0.8,0.0,1.0,0.0,0.0,-1.59,2.0,17.61,1.0,3.39,3.18,9.75,1.0,4.0,0.0,2.2,1.8,0.0,2.0,0.0,0.17,0.0,0.2,0.8,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.85,5.0,3.62,0.15,0.44,0.0,5.24,0.0,6.24,2.0,1.85,1.62,0.0,0.5,0.0,3.24,2.0,0.0,0
0.68,0.0,1.0,0.0,-0.68,5.36,1.0,36.85,2.0,-0.68,0.0,0.64,2.0,2.0,0.0,8.68,2.0,0.0,2.0,0.0,0.8,0.0,2.0,1.0,2.36,0
0.0,0.2,1.0,0.0,0.0,-4.02,1.0,32.09,1.0,0.0,6.44,12.87,0.0,1.61,0.2,0.0,0.8,-1.41,1.8,0.0,0.4,0.0,1.0,1.61,0.2,0
0.47,0.0,1.0,1.0,0.0,-1.06,2.53,20.18,1.0,6.53,6.47,7.88,0.53,5.53,0.0,5.88,1.0,1.0,1.53,0.0,0.65,0.0,2.47,0.94,0.94,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.15,1.0,2.0,1.0,7.0,0.0,0.72,0.0,4.57,1.57,-0.57,2.14,0.0,0.5,0.0,3.0,3.0,-0.14,0
5.0,1.46,1.0,1.0,6.42,3.29,2.0,173.29,1.0,1.62,7.08,16.5,0.0,1.54,-0.54,5.0,2.54,-1.17,1.54,0.0,0.25,0.0,1.54,4.0,0.46,1
0.77,-0.77,1.0,0.77,4.62,-2.31,1.77,130.25,8.16,6.39,14.87,46.68,1.0,5.54,0.77,13.24,3.54,-3.08,1.0,0.0,1.3,0.0,2.54,4.85,0.77,1
1.0,0.0,1.0,0.58,4.0,1.0,3.75,37.07,0.42,-0.58,0.58,5.16,-0.58,-0.75,0.0,3.42,1.0,0.58,1.0,0.0,0.38,0.0,1.58,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,37.59,0.07,0.93,8.0,14.13,-1.87,2.93,0.0,-5.6,0.07,3.8,1.0,0.0,-0.43,0.0,1.93,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.65,2.0,6.85,6.75,17.26,2.0,2.1,0.0,10.75,2.95,-1.9,0.05,0.0,0.68,0.0,2.0,2.85,-1.9,1
0.87,0.0,1.0,0.87,0.0,0.0,1.87,20.35,1.0,5.22,7.09,10.83,0.0,1.0,1.0,6.09,1.0,0.13,0.13,0.0,0.79,0.0,3.74,1.74,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,-1.33,20.44,1.78,4.11,9.0,18.22,1.56,4.33,0.0,9.33,1.0,-0.78,1.0,0.0,0.44,0.0,4.0,0.44,0.22,0
-0.5,0.5,1.0,0.0,-2.02,2.02,0.5,15.47,1.0,1.0,1.0,-0.02,0.0,1.5,0.5,-0.02,0.5,3.02,2.5,0.0,-0.34,0.0,2.0,-1.01,1.01,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,15.18,1.0,0.0,3.0,13.12,0.0,1.82,0.0,3.3,1.0,-0.82,-0.65,0.0,0.66,0.0,1.0,1.65,0.82,0
4.2,2.0,1.0,1.0,-0.61,6.0,1.2,179.22,1.0,1.61,6.8,12.41,0.0,2.61,0.0,5.0,2.0,1.0,1.0,0.0,0.12,0.0,2.61,4.8,1.8,1
0.0,0.0,0.49,-0.51,-1.02,-2.04,-0.02,-26.34,1.0,-0.55,2.47,-4.62,2.0,6.55,0.0,-0.6,1.0,1.49,3.51,0.0,-0.23,0.0,1.98,-1.53,-0.02,0
0.86,0.0,1.0,0.86,0.0,0.86,2.73,46.0,1.0,0.86,8.0,16.0,0.0,-1.46,1.73,0.86,1.0,3.59,0.14,0.0,1.36,0.0,1.86,2.86,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.26,1.55,1.0,4.61,9.67,0.55,3.1,0.0,5.35,1.55,0.0,1.0,0.0,0.92,0.0,2.35,1.45,0.45,0
0.0,0.0,1.0,0.0,-1.77,-0.88,1.88,5.38,1.0,-1.77,3.88,9.88,0.0,-0.77,0.0,-3.54,2.77,0.0,1.0,0.0,-0.44,0.0,-0.77,-2.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.69,1.0,-1.99,7.34,15.34,-0.66,2.0,0.0,-1.32,1.0,1.0,1.0,0.0,1.16,0.0,0.34,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,0.0,1.0,0.0,2.42,0.6,1.6,30.28,1.0,1.0,0.0,1.81,0.0,6.0,0.0,1.21,0.4,-0.6,0.19,0.0,0.4,0.0,1.0,1.21,0.0,0
4.32,1.33,1.0,1.66,0.66,4.99,3.66,126.39,1.0,2.0,3.99,5.98,-0.66,1.34,2.0,3.66,1.66,3.66,1.0,0.0,1.17,0.0,1.34,3.66,0.66,1
1.0,0.0,1.0,0.45,6.0,2.0,2.0,176.28,9.0,8.09,15.81,56.36,0.0,2.55,2.0,11.45,2.55,0.0,0.0,0.0,0.32,0.0,1.36,5.55,2.45,1
0.52,1.0,1.0,0.0,2.09,5.52,1.52,34.86,1.0,0.0,0.0,1.56,-0.52,-0.52,1.0,1.56,0.0,4.0,0.0,0.0,0.35,0.0,0.48,1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.25,1.0,0.0,8.76,17.55,0.0,-1.91,1.0,-0.97,1.0,0.03,0.03,0.0,0.48,0.0,2.0,1.94,-0.97,0
0.0,-0.82,2.82,1.82,3.63,7.27,4.63,188.56,1.0,10.9,5.45,23.61,0.0,1.82,-0.82,19.98,1.82,1.0,1.0,0.0,0.83,0.0,4.63,5.45,2.82,1
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.73,1.0,-0.73,6.0,10.73,0.0,0.27,0.0,5.73,2.0,2.47,1.0,0.0,0.25,0.0,1.0,4.0,2.47,1
-0.99,0.0,1.0,-0.99,0.0,-0.99,-0.97,42.05,1.0,-1.97,8.99,17.97,0.0,3.97,0.0,0.99,1.0,1.99,1.99,0.0,0.33,0.0,1.0,3.97,1.0,0
-2.63,-1.05,1.0,-0.53,1.47,-2.16,1.0,-45.11,1.0,2.53,-2.16,2.26,0.53,4.58,0.0,2.95,0.47,-0.53,1.53,0.0,0.37,0.0,3.0,0.89,1.0,0
0.8,0.0,1.0,0.0,5.78,1.59,1.8,138.29,7.37,5.78,8.17,38.07,0.0,3.0,1.59,9.98,1.8,0.0,0.2,0.0,0.44,0.0,1.2,4.39,2.59,1
0.0,1.0,0.44,-0.56,0.0,3.32,-0.12,-15.36,1.0,-2.24,-1.12,-3.35,0.0,1.12,1.0,-3.91,0.0,3.44,0.0,0.0,0.03,0.0,1.0,0.0,1.44,0
0.0,0.0,0.42,-0.58,-1.15,-2.3,-0.15,-6.97,1.0,-2.88,6.27,9.09,0.58,3.73,0.0,-4.61,1.0,0.42,1.58,0.0,0.24,0.0,0.42,0.27,-0.15,0
1.0,0.0,1.0,1.95,0.0,0.0,2.0,29.8,4.8,8.85,7.95,13.8,0.0,5.0,-1.9,10.85,1.95,-2.8,0.05,0.0,0.61,0.0,3.0,1.05,2.0,1
-0.58,0.0,1.0,-0.58,-2.47,-1.16,0.42,-72.69,-3.62,-3.04,-7.66,-21.3,0.0,2.42,-1.16,-0.93,0.42,0.0,1.58,0.0,0.58,0.0,0.84,-0.89,-0.73,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.56,1.0,1.89,2.52,8.82,0.0,-0.63,-0.26,2.52,0.63,1.48,-0.63,0.0,-0.07,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,46.0,-2.24,-1.62,6.38,11.94,0.81,2.0,0.0,-1.62,0.19,1.0,1.81,0.0,0.09,0.0,0.19,0.38,1.81,0
0.25,0.0,1.0,1.0,0.0,1.5,2.0,23.75,1.75,6.0,6.25,7.75,1.5,4.25,0.0,8.75,1.75,1.0,1.75,0.0,1.29,0.0,3.0,1.25,0.5,0
0.0,0.0,1.0,0.0,5.83,-0.73,1.0,16.34,1.0,3.73,5.73,19.64,0.0,1.54,0.0,3.09,2.0,0.0,1.0,0.0,0.35,0.0,0.27,0.81,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,10.18,2.0,1.0,1.97,3.95,1.0,7.9,1.95,5.95,2.97,3.9,1.97,0.0,1.32,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.9,1.95,3.85,2.9,9.85,1.9,1.1,0.0,11.69,1.95,0.0,0.05,0.0,0.8,0.0,2.95,2.0,1.0,0
-0.82,1.65,1.0,-0.82,-4.95,-1.65,0.18,-106.38,-5.6,-4.77,-12.85,-46.84,1.0,0.35,-0.65,-5.07,-0.65,1.82,1.82,0.0,0.1,0.0,2.0,-2.47,-0.47,0
5.0,1.0,1.0,1.0,1.0,5.99,2.0,179.87,1.0,2.0,6.99,10.99,0.0,6.0,-1.0,7.0,3.0,0.0,1.0,0.0,1.25,0.0,2.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,25.14,2.0,0.0,0.0,2.0,2.0,2.0,-0.95,8.0,2.0,-3.81,2.95,0.0,1.48,0.0,2.95,2.9,-0.9,0
0.0,0.0,2.0,1.0,10.81,4.0,3.0,110.12,0.12,5.12,3.0,20.93,-1.76,-1.64,0.0,5.71,0.12,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.88,0
-0.78,2.0,1.0,0.0,-0.78,-1.55,1.0,21.0,0.22,0.0,1.55,4.66,0.0,0.0,0.0,-0.55,0.78,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.78,0
0.0,0.0,1.0,0.0,-1.11,-0.55,1.55,10.58,1.0,0.45,-0.55,-3.32,0.55,6.55,0.0,-0.55,1.0,0.0,2.55,0.0,-0.28,0.0,-0.11,-1.66,0.0,0
-0.97,0.97,1.0,0.0,-0.97,2.9,0.03,19.97,3.03,1.0,1.0,2.07,0.0,3.03,0.97,1.07,0.07,3.86,-0.97,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,-0.32,3.0,5.0,14.68,0.66,3.0,0.0,6.66,2.0,0.0,1.66,0.0,1.37,0.0,0.34,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.91,1.0,-0.52,6.46,11.38,0.51,1.49,0.0,4.46,0.49,0.0,1.0,0.0,0.47,0.0,4.51,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,1.0,-1.34,-3.35,-9.71,0.0,7.01,0.0,-3.02,0.33,2.0,2.67,0.0,-0.48,0.0,1.0,-2.01,2.0,0
0.0,0.0,0.29,-0.71,-1.43,-2.86,-0.43,-49.76,1.0,-3.57,-1.14,-5.58,0.71,3.14,1.0,-5.72,1.0,0.29,1.71,0.0,-0.32,0.0,1.29,-2.14,-1.43,0
0.0,-0.6,1.6,0.6,1.19,2.39,2.19,72.72,1.0,3.58,2.79,10.76,0.0,1.6,0.4,6.57,1.6,1.0,1.0,0.0,0.27,0.0,3.19,1.79,0.6,0
1.55,0.0,1.0,0.0,0.0,3.11,1.0,37.65,1.0,-0.55,1.55,7.77,0.0,3.0,0.0,9.77,1.0,-1.66,0.45,0.0,0.78,0.0,1.45,3.11,4.66,0
-0.56,0.0,1.0,0.44,-3.35,-1.12,0.44,-65.32,0.54,-0.35,-8.04,-26.34,0.0,6.23,-1.12,-1.69,1.44,0.0,2.12,0.0,0.29,0.0,0.88,-0.79,-1.67,0
-0.93,0.0,1.0,0.0,-3.72,-0.93,0.07,3.17,1.0,1.0,0.93,-0.86,1.0,6.79,1.86,1.14,1.0,3.72,2.93,0.0,0.15,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,-1.89,-0.95,1.95,-0.08,1.0,-0.95,-0.95,-4.68,0.95,1.95,0.0,1.05,2.0,1.0,4.95,0.0,-0.47,0.0,-0.89,-2.84,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.15,22.53,1.0,1.24,1.38,6.15,0.0,3.47,0.0,-0.62,2.38,-0.62,1.0,0.0,0.31,0.0,1.0,-0.62,2.0,0
0.17,0.0,1.83,1.83,6.83,3.66,2.83,244.28,8.17,11.97,20.49,67.12,0.0,2.0,2.0,19.46,1.17,0.83,0.0,0.0,0.76,0.0,4.66,7.49,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.81,2.63,1.0,1.19,1.0,4.0,1.0,-0.63,1.81,0.0,0.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.93,-0.96,1.0,1.64,1.0,0.04,-0.96,-4.79,1.96,4.96,0.0,2.04,1.0,0.0,2.96,0.0,-0.48,0.0,1.04,-2.89,-0.96,0
1.62,0.0,0.38,-0.62,-0.62,0.77,0.38,-21.98,1.62,-3.7,-0.85,-1.78,0.0,3.0,0.0,1.46,1.62,-0.62,1.0,0.0,0.22,0.0,0.77,0.15,2.38,0
0.87,0.0,1.0,0.87,5.23,1.74,1.87,148.36,8.97,7.49,13.33,39.6,2.0,3.13,1.74,11.23,2.0,0.0,0.13,0.0,-0.29,0.0,3.74,1.74,2.61,1
5.0,2.63,1.0,1.0,1.0,9.13,2.0,180.38,1.0,-0.63,6.0,10.0,0.0,-0.88,0.63,3.75,1.37,1.63,-0.25,0.0,0.25,0.0,-0.25,4.0,2.25,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,174.0,9.0,7.0,18.0,57.0,-1.0,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
0.18,1.64,1.0,0.0,3.18,-0.64,1.18,29.72,0.18,0.0,0.0,2.36,0.0,0.18,0.0,3.18,-0.64,0.82,1.0,0.0,1.08,0.0,2.64,3.64,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.86,3.28,3.0,2.0,4.28,1.72,4.0,0.0,5.86,2.0,0.0,1.86,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,2.38,9.02,0.0,3.0,0.0,7.74,2.87,0.87,3.62,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.63,1.0,0.0,1.25,5.38,-0.63,0.37,0.0,1.37,3.25,1.0,4.0,0.0,0.0,0.0,0.37,0.0,1.25,0
1.0,0.6,0.4,-0.6,-1.21,-0.41,-0.21,-22.04,1.0,-3.62,-0.81,-2.84,0.0,2.4,0.0,0.37,0.4,-0.6,1.0,0.0,0.53,0.0,1.4,1.4,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,0.06,-2.82,-1.88,-0.88,-0.94,1.0,0.0,-0.82,1.06,1.0,4.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,1.84,0.92,1.0,65.29,1.0,1.84,8.92,22.43,0.0,4.76,-0.92,3.67,1.92,0.08,1.0,0.0,0.96,0.0,2.84,4.76,1.0,1
2.92,1.17,1.0,0.58,0.58,3.5,2.58,118.32,1.0,0.0,4.92,12.08,0.0,1.0,-0.58,2.92,3.58,0.0,1.0,0.0,0.15,0.0,0.42,2.33,2.58,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,-0.78,6.11,-0.89,3.89,-0.89,4.22,1.0,1.78,1.89,0.0,0.8,0.0,2.89,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.79,1.0,-0.96,1.92,8.67,1.0,-2.79,0.0,1.0,2.92,0.0,0.04,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.13,1.0,1.53,1.0,2.0,0.0,3.07,0.0,3.07,1.0,1.0,3.53,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,5.63,0.0,1.0,17.13,1.0,1.13,1.13,7.76,0.0,-0.13,0.0,0.87,2.0,-0.69,3.44,0.0,0.0,0.0,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,20.24,0.24,3.0,1.24,10.48,-1.52,0.24,0.0,-1.52,0.24,2.28,1.76,0.0,0.0,0.0,3.52,0.0,0.24,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.26,0.31,1.31,1.0,7.69,-1.37,0.94,0.69,1.26,0.31,0.69,1.0,0.0,0.5,0.0,3.69,3.0,0.31,0
0.0,1.0,1.0,0.0,0.0,5.0,1.68,29.41,1.0,-1.36,0.68,4.77,0.0,-2.73,1.0,-1.36,1.36,4.0,0.0,0.0,-0.68,0.0,0.32,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.7,2.79,0.7,1.0,1.39,7.09,-0.7,5.18,1.7,1.3,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.81,7.23,2.62,1.0,8.04,-0.81,5.62,-0.81,3.81,2.81,-0.81,0.0,0.0,0.4,0.0,2.0,1.62,-1.62,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.76,0.0,-3.78,0.0,1.0,-0.76,0.24,0.24,0.0,0.88,0.0,4.51,3.51,-1.51,0
0.0,-0.89,1.0,0.89,0.0,0.0,1.0,21.35,1.0,0.89,11.02,25.94,0.0,2.78,-0.89,6.24,1.89,-0.89,1.0,0.0,0.74,0.0,3.67,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,2.0,4.72,3.44,2.0,1.12,0.72,4.28,1.0,1.28,2.28,0.0,0.0,0.0,3.72,0.0,-0.44,0
1.0,0.0,1.0,0.0,12.71,1.0,2.0,11.22,1.0,2.61,-5.23,0.51,0.0,0.13,0.0,4.0,1.0,-0.87,1.0,0.0,0.23,0.0,1.87,0.26,0.0,0
-0.8,0.0,1.0,1.0,0.0,-1.61,4.0,11.95,1.0,0.0,3.61,7.21,0.0,-0.61,0.0,-2.62,2.0,1.0,1.0,0.0,0.1,0.0,1.2,0.39,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.94,1.0,1.0,3.3,1.0,5.3,0.0,4.65,2.65,-0.65,-0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
