CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,0.0,1.0,0.0,-0.73,-1.45,1.0,2.91,0.27,0.0,-0.73,-0.45,-0.73,2.0,0.0,-4.55,0.27,0.73,0.82,0.0,-0.36,0.0,2.73,-1.45,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,18.14,1.0,0.0,-0.95,-1.86,0.0,3.95,0.0,0.0,0.05,-0.95,4.91,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,3.0,8.18,0.0,3.04,0.0,2.22,1.0,0.0,2.91,0.0,-0.11,0.0,2.04,3.09,2.0,0
-1.27,0.0,1.63,-1.9,0.0,-0.27,1.63,20.2,-0.53,4.0,0.73,0.1,-3.43,3.73,1.0,0.93,1.37,0.63,1.0,0.0,-0.32,0.0,3.0,-1.27,1.63,0
0.0,0.0,1.0,1.96,0.0,2.0,2.0,12.26,1.0,1.96,-1.96,-9.74,0.0,4.0,0.0,6.96,1.98,1.98,4.98,1.0,0.72,0.0,2.96,1.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.97,2.0,4.52,2.0,1.48,0.0,3.0,0.0,5.03,2.0,1.55,0.48,0.0,0.8,0.0,3.52,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.9,1.0,28.8,0.03,-0.97,-1.95,-1.9,2.92,1.03,0.0,2.92,1.0,0.0,1.97,0.0,1.97,0.0,0.03,1.97,0.97,0
3.76,0.0,1.75,0.0,0.0,0.0,3.26,75.89,3.75,1.0,11.02,7.0,0.75,4.75,0.0,0.74,2.0,0.0,0.25,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,17.73,1.86,2.59,1.73,2.73,0.0,2.0,0.0,3.73,1.86,-2.59,2.14,0.0,0.69,0.0,2.0,1.73,0.86,0
1.0,0.88,1.0,0.0,1.0,6.52,1.0,44.64,1.12,-3.52,0.24,2.24,0.12,-1.4,6.17,4.6,0.24,0.88,3.12,0.0,0.5,0.0,0.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,16.98,4.0,3.0,4.49,5.0,-1.53,2.48,0.0,4.01,2.0,-1.01,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.19,0.81,0.0,5.0,1.0,39.0,1.81,2.42,0.81,4.0,0.0,1.81,0.0,4.23,1.81,0.19,1.0,0.0,0.65,0.0,1.81,1.62,-0.81,0
-0.75,0.0,1.0,0.0,-0.75,-1.5,1.0,5.5,1.25,3.0,-0.75,-0.5,-0.75,5.0,0.0,-4.75,1.25,0.75,-1.25,0.0,-0.37,0.0,3.75,-1.5,0.0,0
-3.97,0.0,0.01,0.0,1.99,3.98,-1.98,-39.63,2.0,0.0,-11.93,9.99,1.99,2.99,0.0,7.97,1.0,-0.99,1.99,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.26,0.0,0.74,2.95,1.26,26.9,1.74,0.26,0.26,2.74,2.21,2.74,0.0,4.43,1.74,0.26,1.74,0.0,0.74,0.0,1.26,0.74,1.26,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,81.47,2.0,3.87,10.07,-12.5,1.0,2.97,5.8,-5.8,2.0,1.97,1.0,0.0,1.14,0.0,2.03,0.03,-1.93,0
1.0,0.51,1.0,0.0,0.49,3.51,1.0,40.98,1.49,0.0,2.0,2.47,-0.53,1.47,4.09,6.44,0.98,0.51,2.98,0.0,-0.01,0.0,1.51,1.49,0.0,0
-0.52,0.0,1.0,-1.55,0.52,3.97,1.0,38.48,-0.55,-0.52,-1.55,6.06,-3.61,-0.03,0.0,-2.09,0.48,1.0,1.0,0.0,-0.26,0.0,1.0,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,16.0,-0.68,0.32,-0.84,0.16,0.0,0.48,0.0,7.32,1.0,0.84,2.0,0.0,0.0,0.0,2.0,0.0,1.84,0
2.0,0.0,1.0,3.0,0.0,0.62,0.31,26.31,5.0,1.0,5.07,9.83,7.0,1.93,1.38,9.38,2.0,0.0,-1.07,-0.69,-0.19,0.0,2.0,1.31,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,2.0,-0.2,-0.8,1.0,0.0,4.2,-4.81,2.0,2.0,-0.8,2.6,0.0,-0.69,0.0,3.8,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,6.61,2.0,4.0,4.9,9.73,1.0,7.9,1.0,11.8,2.0,-0.97,1.0,0.0,0.35,0.0,4.93,4.83,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.99,2.13,2.06,5.94,13.43,1.0,3.06,0.0,5.81,1.06,0.0,1.0,0.0,1.67,0.0,1.0,3.81,2.87,0
0.0,0.69,1.0,0.0,0.0,2.78,2.0,18.08,1.0,2.0,-0.69,-0.39,-0.69,2.31,5.55,7.61,-0.39,-0.69,0.61,0.0,0.0,0.0,2.0,0.0,1.69,0
0.83,0.0,1.0,0.0,0.83,3.33,0.17,39.83,1.83,0.0,0.0,9.0,0.0,-0.67,0.0,-1.5,1.0,0.17,-1.5,-0.83,-0.83,0.0,1.83,-0.83,0.83,0
1.0,0.0,2.0,0.0,1.0,0.0,2.0,26.0,0.01,0.0,-1.0,4.02,0.0,0.01,0.0,-0.99,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-4.99,2.0,-1.97,3.0,3.0,2.0,4.0,0.0,6.0,0.0,11.0,2.0,-1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.79,34.73,4.0,6.93,12.87,11.29,1.0,5.57,0.0,6.93,2.0,0.79,1.0,0.0,1.31,0.0,2.57,4.15,0.21,1
0.0,0.0,2.0,0.0,-0.68,-2.73,2.0,17.59,0.32,1.0,3.05,6.78,-2.05,0.64,1.36,0.68,0.32,1.68,0.32,0.0,-0.68,0.0,2.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.05,32.35,1.0,0.0,2.84,13.3,0.0,2.05,0.0,0.95,1.0,-0.95,0.16,-0.95,-0.27,0.0,2.95,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,-0.24,2.38,1.62,4.11,0.0,2.0,1.0,3.49,0.38,1.0,1.0,0.0,1.23,0.0,1.62,4.11,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,2.79,-1.69,0.9,5.38,0.0,3.0,-5.38,4.69,1.9,2.1,2.0,0.0,-0.77,0.0,3.9,-1.79,0.0,0
0.0,-0.91,1.0,0.0,0.0,-4.55,1.0,29.72,1.91,2.73,3.0,16.91,0.0,7.55,-7.28,6.91,2.82,-0.91,1.91,0.0,0.71,0.0,2.91,3.0,1.09,0
-1.99,0.0,1.0,-2.98,0.0,-0.99,1.0,18.03,-2.98,-0.99,1.0,8.96,-6.96,3.0,0.0,-0.99,0.01,1.0,1.0,0.0,-0.14,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.99,1.0,0.6,2.4,10.81,0.0,4.6,0.6,9.39,1.0,0.0,1.0,0.0,-0.23,0.0,4.19,4.4,2.0,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,36.21,1.0,0.0,1.0,3.59,0.0,2.47,0.0,-0.53,1.0,1.53,-0.06,0.0,0.0,0.0,1.47,0.0,0.0,0
1.42,0.0,1.0,2.12,0.0,1.42,1.0,24.66,3.83,0.71,1.42,5.71,4.95,5.42,0.0,10.66,1.71,0.0,1.0,0.0,0.85,0.0,3.71,3.42,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,26.39,2.82,7.11,8.75,4.82,1.0,4.82,0.0,2.82,2.0,0.82,1.0,0.0,0.74,0.0,2.64,1.82,-0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.15,21.96,2.0,-4.04,0.0,9.0,-0.58,2.58,0.0,-1.46,1.0,-0.58,1.58,0.0,-0.23,0.0,2.0,-1.73,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.0,1.84,10.22,0.0,2.0,0.0,5.69,1.0,0.0,1.77,0.0,0.44,0.0,2.0,1.84,1.23,0
0.0,-0.72,1.0,0.0,0.0,-2.58,1.0,17.56,2.72,6.15,2.0,2.72,1.0,8.58,-0.43,6.72,3.43,-0.72,1.72,0.0,-0.72,0.0,4.43,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.54,26.15,1.0,0.0,1.0,2.54,1.0,2.07,0.0,5.69,2.0,2.54,3.61,0.54,0.0,0.0,2.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,5.0,0.43,26.39,0.43,-2.86,-4.01,-0.01,0.0,-0.72,1.15,1.0,1.0,1.0,1.0,0.0,-0.23,0.0,-0.72,-2.29,1.15,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.83,2.0,0.68,2.0,2.83,1.83,2.51,-3.97,8.49,2.83,0.83,1.83,0.0,-0.71,0.0,3.83,-1.66,1.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,16.94,3.31,5.75,5.69,-0.51,1.0,5.38,4.13,1.62,2.0,0.69,1.0,0.0,1.59,0.0,0.31,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,2.48,1.74,28.43,1.26,1.79,2.0,3.48,1.0,4.26,1.0,8.21,1.26,0.74,3.21,0.74,0.74,0.0,1.52,0.74,1.0,0
0.0,-0.74,1.0,0.0,0.0,-2.71,2.0,16.32,1.0,3.0,1.0,4.71,0.0,4.97,-0.49,3.97,1.74,0.26,1.74,0.0,0.63,0.0,2.49,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,21.62,1.0,0.0,-0.62,1.62,-3.09,1.15,0.0,0.0,1.0,-1.24,-0.09,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.73,1.0,2.0,0.0,2.18,0.27,25.45,1.0,2.0,1.0,0.82,0.0,0.1,5.8,5.1,1.27,1.0,-0.9,-0.73,-0.3,0.0,4.73,2.27,0.73,0
0.0,1.0,1.0,1.23,-0.61,2.55,1.0,23.93,0.39,1.23,0.61,0.0,-1.84,0.0,8.0,2.23,0.0,1.61,0.0,0.0,-0.35,0.0,3.84,1.23,0.39,0
0.51,0.0,1.0,-0.51,-0.51,0.0,1.51,35.7,1.51,2.54,4.57,8.6,0.0,5.52,0.0,4.54,0.49,0.0,1.0,0.0,0.2,0.0,2.01,2.03,-0.51,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.1,2.27,1.27,1.27,6.9,0.0,4.0,0.0,6.27,1.63,0.0,1.0,0.0,0.5,0.0,3.63,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,41.79,-0.92,-1.92,3.96,20.79,0.0,0.13,1.92,8.87,0.04,0.96,1.0,0.0,0.71,0.0,1.04,3.0,3.92,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.56,17.31,0.44,-0.69,-0.56,0.0,-0.56,1.31,-0.56,-1.38,0.44,3.56,2.0,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,0.0,1.86,7.46,1.0,35.05,2.86,0.0,0.0,3.86,5.59,2.14,0.0,9.46,2.86,0.0,2.86,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,0.0,1.0,0.05,-0.95,1.9,1.95,24.69,3.0,2.0,1.05,4.05,0.0,6.84,0.0,6.84,1.05,0.0,3.84,0.95,0.95,0.0,1.05,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.94,0.03,1.94,3.0,9.09,0.0,3.03,0.0,7.0,1.0,0.0,1.0,0.0,1.14,0.0,3.97,6.94,2.97,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.62,1.0,1.86,0.62,1.38,0.0,-0.24,0.62,2.38,2.0,1.62,2.0,0.0,1.62,0.0,2.0,1.62,1.62,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,31.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,29.0,5.2,2.0,4.1,8.49,1.0,1.2,0.0,3.29,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.94,2.0,4.0,2.99,5.96,0.0,2.01,0.0,5.98,2.99,-1.98,0.01,0.0,1.79,0.0,2.01,2.99,1.99,0
0.56,0.0,1.0,0.0,0.0,-2.23,1.0,19.33,3.0,1.0,2.0,10.34,-1.67,3.44,0.0,0.77,1.44,0.0,0.44,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.02,0.33,-1.02,-1.02,2.65,-0.67,-0.02,0.0,4.67,2.0,1.67,1.67,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.56,1.0,22.33,1.56,0.33,1.0,5.79,-0.56,2.44,-0.56,6.33,2.0,1.0,2.0,0.0,0.43,0.0,3.44,3.0,-0.56,0
0.51,0.0,1.0,0.0,0.51,-1.03,0.49,19.51,1.51,1.0,0.0,3.08,0.0,1.97,0.0,0.46,1.0,2.49,0.46,-0.51,-0.51,0.0,3.51,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,-0.67,-0.84,-0.67,-0.18,0.0,-0.51,0.0,0.0,1.0,0.84,1.84,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,0.16,-3.35,-0.84,0.0,0.0,-3.35,1.16,-1.51,0.0,2.67,0.84,0.0,1.0,0.0,0.16,1.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.76,1.76,0.0,1.76,2.76,0.76,3.76,-3.79,4.55,1.76,0.24,1.0,0.0,-0.65,0.0,3.52,-1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,26.28,1.0,4.28,0.0,1.39,0.61,4.0,0.0,5.67,1.0,0.61,1.61,0.0,-0.37,0.0,1.61,1.22,1.22,0
0.96,0.0,1.0,1.0,0.0,-4.78,2.96,27.69,2.96,8.78,11.55,14.42,0.0,5.87,0.0,9.73,2.0,0.0,1.0,0.0,1.18,0.0,5.87,5.82,1.0,1
4.81,0.0,1.96,0.0,0.0,0.0,3.89,98.98,1.96,4.0,12.54,1.96,0.96,4.0,6.0,-1.92,1.96,1.96,-0.92,0.0,1.82,0.0,1.96,2.96,0.0,0
0.0,0.0,1.0,0.0,0.95,3.79,1.0,21.84,4.95,2.05,4.05,4.05,3.84,4.95,0.0,4.89,2.0,-0.95,1.95,0.0,1.0,0.0,0.05,1.0,1.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,24.35,0.33,-0.67,-1.34,2.34,0.0,1.66,0.0,-0.67,0.33,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,62.07,1.84,4.18,11.36,29.37,0.0,4.67,0.0,10.18,1.0,0.84,-0.67,0.0,1.05,0.0,3.67,6.34,2.0,1
1.0,0.0,1.0,0.97,1.0,-0.97,1.0,24.05,2.97,0.97,0.97,9.97,0.0,2.97,-0.97,4.92,1.97,-0.97,1.0,0.0,-0.19,0.0,3.95,0.97,1.0,0
0.57,0.0,1.0,0.0,0.57,1.0,2.0,27.01,1.57,2.43,1.0,6.15,0.0,1.43,1.0,1.0,1.0,-0.72,0.43,0.0,1.0,0.0,0.43,1.0,1.57,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,25.03,2.0,0.0,0.0,9.0,0.0,2.0,5.81,2.0,1.0,0.0,1.0,0.0,-0.97,0.0,2.97,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,24.7,1.0,-4.44,2.9,13.51,-0.63,2.63,0.0,0.0,1.0,-0.63,0.37,0.0,0.2,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.89,1.0,0.0,3.0,8.97,0.0,4.76,0.0,7.76,1.0,0.0,1.0,0.0,0.1,0.0,3.76,6.51,2.0,1
-3.02,0.0,0.4,0.0,0.0,0.0,-0.81,-25.75,1.4,3.0,-7.26,1.0,-0.6,5.0,0.0,2.0,1.4,-0.6,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.71,0.0,2.0,0.0,0.71,1.42,2.0,33.74,1.71,1.0,1.71,3.42,0.71,2.0,0.0,6.37,1.71,0.29,3.12,0.0,0.35,0.0,1.29,1.42,2.0,0
1.28,0.0,1.0,1.28,-0.64,1.28,1.0,27.14,3.57,0.64,1.28,2.64,4.49,5.93,0.0,5.85,1.0,-0.64,1.0,0.0,0.32,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,25.82,-0.09,-1.09,0.55,7.0,0.0,1.45,0.0,3.09,0.45,0.0,3.0,0.0,0.39,0.0,2.0,1.64,1.09,0
0.0,0.0,1.0,-2.0,0.0,3.0,3.0,24.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-2.0,0.0,1.0,3.0,1.0,1.57,0.0,-2.0,-1.0,1.0,0
0.0,0.0,1.0,-0.83,1.0,1.83,1.92,19.92,1.0,-1.83,0.08,4.0,0.0,1.92,0.0,-0.75,1.08,1.0,2.83,0.92,0.52,0.0,-0.75,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.23,1.69,1.0,25.15,1.23,0.0,0.77,2.23,0.69,3.0,0.0,1.38,1.23,0.77,1.23,0.0,0.23,0.0,1.77,0.23,0.23,0
4.92,0.0,1.98,-1.97,0.0,0.0,3.95,90.93,3.98,-0.97,12.83,6.02,0.98,3.02,0.0,-4.88,2.0,0.0,0.02,0.0,0.56,0.0,1.02,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.0,3.0,1.0,0.31,0.25,0.0,5.69,-1.69,-2.91,2.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,-1.69,0
0.0,0.0,1.97,1.0,0.0,0.0,2.97,22.94,2.0,4.97,2.97,-0.9,0.0,1.06,0.0,-0.84,2.0,0.97,1.0,0.0,0.32,0.0,2.03,0.06,2.94,0
0.8,1.0,1.0,0.0,0.8,5.0,1.0,33.59,1.0,-2.4,0.0,6.39,0.0,-2.4,2.0,1.0,-0.8,1.0,0.0,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,0.58,1.0,0.0,0.0,3.9,2.0,29.95,1.0,3.0,1.0,0.42,0.0,0.84,2.16,0.42,0.42,1.58,-0.74,0.0,1.58,0.0,0.42,1.58,1.0,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,11.42,1.83,2.49,0.0,-2.49,0.0,3.32,2.0,1.83,0.83,0.17,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.51,6.63,1.88,4.69,13.26,0.94,2.0,0.0,5.63,1.94,0.0,-0.88,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,0.46,-1.63,1.37,8.91,-0.54,-0.09,2.0,5.91,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.29,16.18,3.71,2.0,3.41,7.12,0.71,5.41,-0.71,4.71,2.71,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.0,2.43,4.14,7.43,1.0,3.43,1.14,3.71,1.43,0.0,1.0,0.0,0.43,0.0,0.43,0.43,1.57,0
2.0,0.0,1.0,3.0,-0.96,-0.88,1.0,18.37,4.04,1.0,3.96,3.08,8.92,5.92,0.0,2.25,1.04,1.92,4.83,0.0,-0.46,0.0,2.96,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.75,2.0,4.0,-0.11,-8.54,1.0,5.0,1.0,1.78,2.0,0.0,2.41,0.0,-0.5,0.0,3.0,-2.11,-0.41,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,40.59,2.06,1.06,1.06,6.12,0.0,2.06,0.0,2.06,1.53,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,1.0,0.0,0.0,2.86,0.0,3.24,0.0,5.09,1.0,0.0,3.0,0.0,-0.31,0.0,3.24,0.62,0.0,0
0.62,0.0,0.38,0.0,0.62,0.0,0.38,27.08,1.62,-0.62,2.38,14.32,0.0,1.0,2.0,8.23,1.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
2.0,0.0,1.0,2.32,-0.68,2.0,1.0,24.96,5.0,1.0,2.32,2.96,7.0,4.68,0.0,8.0,1.32,-0.68,2.36,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.63,0.34,0.66,1.66,2.0,1.0,0.34,3.94,1.69,1.34,2.66,2.0,0.0,0.56,0.0,0.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,2.0,3.0,4.72,12.03,1.0,4.57,0.0,5.44,2.0,0.0,1.0,0.0,0.84,0.0,1.57,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,56.43,-0.94,-0.97,-1.94,1.09,0.0,-1.91,0.0,-0.94,0.03,1.97,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.0,12.98,1.14,3.0,3.86,-0.3,1.0,4.0,0.0,0.28,2.0,0.0,1.0,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,2.0,0.97,0.0,-0.97,2.97,18.08,1.97,4.89,1.97,2.0,0.0,2.0,0.0,3.89,1.97,0.03,1.0,0.0,0.78,0.0,2.97,1.94,2.97,0
1.0,0.0,1.0,0.98,0.0,0.0,2.0,44.04,3.96,6.96,9.02,10.15,0.0,4.0,0.0,4.07,1.98,1.0,1.0,0.0,0.04,0.0,3.02,-0.89,-1.96,0
0.0,0.55,0.45,0.0,0.0,2.73,0.45,22.83,1.0,-0.55,-0.55,3.91,0.0,2.91,1.09,5.55,0.45,0.0,0.45,0.0,1.05,0.0,2.45,2.55,-1.09,0
4.7,0.0,1.94,0.0,0.0,2.0,4.82,96.39,1.94,-0.94,11.27,4.88,0.94,3.06,0.0,3.12,1.94,-0.88,3.06,1.0,1.94,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.51,5.05,0.51,1.0,0.51,6.03,0.51,5.08,2.51,-0.51,1.0,0.0,0.0,0.0,3.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.53,1.0,-3.01,2.5,12.28,5.0,4.25,-4.51,4.51,1.0,1.25,6.0,0.0,-0.11,0.0,2.75,0.75,1.5,0
1.92,0.0,1.0,0.0,1.92,2.77,1.0,45.38,2.92,0.0,1.85,10.85,0.92,2.92,0.0,10.3,1.92,0.0,3.77,0.0,-0.46,0.0,2.0,0.92,1.0,0
0.97,0.0,1.0,2.0,0.97,2.91,1.0,43.38,1.97,2.0,2.94,4.94,0.97,4.94,0.0,13.82,2.0,0.03,3.94,0.0,-0.06,0.0,3.03,3.97,-0.97,1
0.0,0.0,1.0,0.0,0.89,0.0,0.11,24.23,0.11,-2.54,0.11,5.77,0.0,0.23,0.0,2.23,2.0,1.89,1.0,0.0,0.29,0.0,1.11,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.89,3.7,2.19,2.19,0.3,4.0,4.21,0.89,1.3,0.7,1.0,0.0,0.9,0.0,1.0,1.7,0.3,0
-0.6,0.0,1.0,0.0,0.0,2.99,0.4,11.81,0.4,-2.99,-5.99,-6.78,0.0,0.2,0.0,-1.59,1.0,0.0,3.0,0.0,-0.24,0.0,0.2,-2.39,0.0,0
0.0,0.04,1.0,0.0,0.0,1.17,1.96,22.21,1.0,2.87,0.96,0.96,0.0,1.92,7.04,1.0,0.96,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,0.04,2.0,0.0,0.0,0.04,26.87,1.0,1.04,2.91,10.66,0.0,2.04,1.91,14.7,2.0,1.0,2.0,0.0,0.43,0.0,3.04,3.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,11.1,0.12,-4.39,-6.14,4.12,0.0,3.12,0.0,4.12,1.0,-0.88,1.0,0.0,0.78,0.0,1.24,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.97,-3.06,-0.68,-1.71,-4.1,-0.68,2.32,0.0,-1.35,1.0,1.68,1.0,0.0,0.68,0.0,2.68,0.68,0.0,0
-1.07,0.0,1.0,-1.61,0.0,-1.07,2.0,11.71,-1.15,1.46,-1.61,1.0,-3.76,3.0,0.0,7.39,0.46,0.0,2.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.53,1.6,1.0,21.67,4.53,3.0,4.47,5.53,2.6,4.0,0.0,6.21,2.53,-0.53,1.53,0.0,1.53,0.0,0.47,1.53,1.53,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.0,-0.1,-1.1,2.45,11.45,0.0,2.9,0.0,4.8,0.45,0.0,1.0,0.0,0.36,0.0,2.45,5.0,2.55,0
-2.33,0.0,0.22,2.33,0.0,2.55,-1.33,-32.85,3.33,0.78,-6.0,3.33,9.66,6.55,0.0,6.22,1.0,1.22,6.0,0.0,-0.39,0.0,1.22,0.78,0.78,0
0.84,0.0,1.0,0.0,0.0,1.0,1.84,46.68,2.84,7.36,10.4,16.28,1.0,5.84,1.0,10.2,2.0,-1.68,0.16,0.0,0.34,0.0,3.84,3.36,1.0,1
0.0,0.0,1.0,1.61,0.0,0.0,1.0,41.03,0.19,-0.81,3.81,17.61,0.0,1.39,0.0,10.83,1.0,0.81,1.81,0.0,1.06,0.0,2.81,5.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,1.64,19.07,1.0,1.29,-0.64,-0.93,0.0,4.29,0.0,4.5,0.36,-0.64,3.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-2.02,2.0,12.46,1.0,2.0,0.51,1.51,2.53,5.53,-4.04,8.49,1.51,0.51,5.03,0.0,0.0,0.0,2.0,0.0,0.49,0
