CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.71,1.43,0.0,0.0,2.43,17.86,1.0,2.14,1.57,-0.29,0.71,2.43,0.0,5.57,2.71,1.71,1.0,0.0,0.29,0.0,1.0,2.86,3.14,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.36,4.27,3.36,-0.64,3.27,0.64,2.36,0.0,7.82,2.0,1.0,1.64,0.0,0.67,0.0,1.0,2.0,1.27,0
0.0,0.0,1.0,0.85,1.0,5.0,1.0,259.97,-0.71,-1.71,4.56,49.97,0.0,1.44,0.0,4.44,0.15,0.0,1.0,0.0,-0.1,0.0,1.85,1.15,1.0,0
0.0,0.0,0.26,0.0,0.0,1.0,0.26,23.49,2.0,1.0,-1.49,1.26,-1.23,3.26,0.74,0.28,2.0,-2.23,-4.95,0.0,0.63,0.0,1.0,-0.49,1.74,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.68,0.32,-0.68,2.35,4.35,0.0,-0.35,0.0,1.65,2.0,1.68,1.0,0.0,-0.34,0.0,2.0,0.68,0.68,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,0.85,1.0,-2.27,-0.76,-11.12,0.76,2.24,0.0,-0.51,0.24,5.03,4.27,0.0,-0.5,0.0,2.76,-1.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.1,-2.7,0.0,2.0,-0.8,25.39,7.8,-0.9,-0.9,5.1,0.1,3.9,0.0,7.2,2.0,-0.9,1.0,0.0,0.53,0.0,1.1,-2.7,-0.7,0
0.0,0.0,1.0,0.0,-0.99,-4.93,1.0,-197.79,1.0,0.0,10.87,-11.78,0.0,2.01,0.0,-0.96,1.0,1.0,1.0,0.0,0.92,0.0,3.97,1.0,2.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,18.13,8.0,1.0,0.25,11.25,0.0,2.25,0.0,3.13,2.0,-0.87,1.0,0.0,0.13,0.0,0.13,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.0,-0.93,0.14,0.0,3.93,0.0,4.96,1.0,1.96,2.96,0.0,0.0,0.0,2.96,0.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,1.0,0.0,10.93,27.83,0.0,1.0,1.0,2.98,1.0,-1.99,-0.99,0.0,0.66,0.0,1.99,1.99,1.99,0
0.56,0.0,0.44,-0.68,0.56,2.79,-0.12,34.38,1.0,-1.68,2.44,8.32,1.12,-0.12,0.0,2.12,0.44,-0.56,1.0,0.0,-0.23,0.0,1.44,-2.23,-1.12,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,24.54,0.15,2.85,3.85,10.93,-1.7,-1.24,0.0,5.7,0.15,1.0,0.15,0.0,1.85,0.0,1.15,1.85,3.7,0
-0.93,0.0,2.0,3.0,0.93,4.66,3.0,236.61,1.0,1.13,-0.87,32.92,1.0,2.07,0.0,6.93,2.0,0.07,1.0,0.0,0.18,0.0,2.0,4.93,2.07,0
0.0,1.39,1.0,0.0,0.0,6.24,1.0,36.86,1.0,12.0,-0.39,1.31,-2.08,2.61,0.69,1.92,0.31,-1.39,-5.54,0.0,0.35,0.0,3.39,-0.69,1.69,0
1.0,0.0,1.0,0.0,1.0,5.79,1.0,42.77,1.79,-0.79,-0.79,1.79,3.0,0.21,0.0,10.38,1.79,0.0,1.0,0.0,0.4,0.0,1.0,-0.79,1.79,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.0,17.03,3.98,1.0,2.99,6.98,-1.98,-0.97,0.0,2.99,2.0,1.0,-0.98,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.14,0.57,2.0,0.57,2.14,7.0,1.0,3.0,-0.14,0.43,0.0,1.28,0.0,1.43,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,12.84,0.2,-1.59,3.0,2.41,-1.59,1.8,0.0,1.2,1.2,2.59,1.8,0.0,0.0,0.0,1.8,0.0,0.2,0
-0.98,0.0,0.02,0.0,0.0,0.0,0.02,22.08,1.0,-0.96,-2.92,-2.73,0.0,-0.92,0.98,-3.88,1.0,-0.98,0.02,0.0,-0.65,0.0,2.0,2.02,-0.98,0
0.77,0.0,1.0,0.0,0.77,3.07,1.0,31.26,0.23,-0.77,2.0,0.23,3.77,-2.6,0.0,9.6,0.23,3.0,7.23,0.0,0.5,0.0,0.23,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,32.75,1.0,0.0,11.75,36.51,0.0,5.25,0.0,7.01,0.25,-0.75,1.0,0.0,1.04,0.0,3.0,3.5,2.5,1
0.0,0.0,1.0,-0.97,1.0,5.0,0.03,251.1,2.94,0.0,-0.9,42.06,0.0,4.97,0.0,7.0,1.97,-0.97,1.0,0.0,0.75,0.0,0.03,2.0,-0.94,0
0.0,0.0,1.0,0.0,-0.5,-2.51,1.0,-101.01,1.0,2.0,0.5,-19.59,1.0,3.49,0.0,-1.01,1.5,0.5,1.0,0.0,0.12,0.0,1.5,1.0,-0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,2.21,0.61,-4.85,-12.72,0.0,2.21,1.0,-5.45,1.0,-0.61,0.0,0.0,0.15,0.0,1.0,-0.61,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.71,1.0,-0.97,-4.73,-12.22,0.0,3.9,0.0,-9.63,0.03,0.97,1.97,0.0,-0.72,0.0,2.97,-1.93,-2.9,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,34.53,-4.44,2.33,5.11,8.88,0.0,0.22,0.0,5.44,1.0,1.0,0.22,0.0,-0.26,0.0,1.78,0.78,1.22,0
0.35,0.0,1.0,1.65,1.65,0.0,1.0,32.28,0.35,1.94,2.58,9.4,0.0,1.65,0.0,6.82,1.0,-0.65,0.35,0.0,0.11,0.0,1.65,0.0,0.0,0
1.0,0.0,1.73,2.19,0.0,-1.46,2.46,15.61,-1.65,3.19,2.73,3.54,0.0,2.0,0.0,-0.19,2.0,1.73,1.0,0.0,0.8,0.0,1.0,4.92,1.73,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,9.19,1.0,-3.93,5.93,4.02,0.0,-0.96,0.0,-5.89,0.02,1.98,1.98,0.0,-0.65,0.0,1.0,-1.96,2.98,0
-0.79,0.0,2.79,4.57,-0.79,0.0,4.57,25.36,1.0,5.36,1.79,6.36,1.79,4.57,0.0,9.93,2.79,1.79,1.0,0.0,0.73,0.0,2.79,7.14,5.36,1
0.0,0.0,1.66,0.0,0.66,3.31,1.66,186.24,1.0,0.0,12.32,58.13,0.0,4.99,-0.66,8.63,1.0,0.0,1.66,0.0,1.16,0.0,3.0,3.32,1.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,19.87,1.0,0.0,2.0,5.0,0.0,-2.47,0.0,-0.87,1.0,-0.73,0.13,0.0,0.0,0.0,0.13,0.0,2.0,0
1.0,0.0,1.98,0.0,1.0,5.0,1.98,38.0,1.0,0.98,0.0,2.97,3.0,1.0,5.9,8.98,2.97,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,12.22,0.03,-0.97,2.0,4.03,-1.94,-1.9,6.78,-1.94,1.97,1.97,1.0,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,0.0,1.0,0.0,0.81,2.42,1.0,200.96,3.19,-0.61,2.61,37.01,-1.61,4.0,0.0,6.22,1.19,0.0,0.0,0.0,0.6,0.0,2.0,1.61,0.0,0
0.0,0.0,0.41,1.0,1.0,0.0,-0.18,39.0,1.0,4.0,3.63,9.72,0.0,1.23,0.59,7.45,2.0,0.0,-0.59,0.0,0.37,0.0,2.0,0.82,-0.18,0
0.0,0.0,1.0,0.0,0.99,4.94,1.0,253.97,1.0,1.0,2.97,46.45,0.0,1.01,0.0,8.94,1.0,-0.97,1.01,0.0,0.74,0.0,1.01,1.97,1.99,0
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,11.92,5.08,-0.92,-1.33,2.75,1.0,4.42,0.0,-1.92,1.58,-0.58,1.0,0.0,0.56,0.0,-0.17,1.42,0.0,0
0.61,0.0,1.0,0.61,0.0,1.0,1.61,25.04,2.0,4.04,3.64,6.86,1.0,6.43,-4.25,8.86,0.79,0.0,1.0,0.0,0.93,0.0,1.61,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.27,2.76,1.76,0.0,2.76,1.76,3.24,0.0,5.51,2.76,-1.51,0.24,0.0,1.76,0.0,0.24,1.76,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.35,4.65,12.35,0.0,5.65,0.0,4.69,1.0,1.0,0.35,0.0,1.65,0.0,1.0,1.65,2.65,0
0.0,0.0,1.0,0.19,1.0,0.0,1.0,42.23,1.0,12.88,2.77,18.0,-0.81,4.61,0.0,6.96,2.0,-3.23,-2.42,0.0,0.67,0.0,1.19,2.0,1.81,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,30.1,1.0,0.82,3.82,18.2,0.0,2.64,-0.82,2.64,1.0,0.0,1.82,0.0,0.27,0.0,2.82,2.46,-0.82,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,14.18,2.0,-0.94,-1.88,-6.64,0.0,2.0,0.0,-1.88,2.0,1.97,1.97,0.0,-0.47,0.0,1.97,1.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,-0.89,2.63,1.0,4.14,1.0,3.74,0.0,1.63,0.37,0.0,1.63,0.0,1.13,0.0,0.37,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,7.11,1.65,3.65,-0.65,1.0,0.0,3.65,2.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.65,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,21.65,1.0,3.18,3.06,2.88,0.0,1.53,0.0,1.59,1.0,1.53,1.0,0.0,0.21,0.0,2.06,0.0,1.47,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,21.16,1.16,0.16,0.0,0.33,0.33,1.98,0.84,0.33,1.16,0.0,0.33,0.0,0.0,0.0,1.16,0.0,0.84,0
1.0,0.0,1.8,3.4,1.0,0.0,2.6,18.4,1.0,0.8,0.0,-3.0,0.8,1.8,0.0,2.6,1.8,0.8,1.0,0.0,-0.47,0.0,1.8,2.4,0.8,0
1.66,0.0,1.0,-0.66,0.0,0.0,1.0,25.66,1.66,2.0,2.01,14.99,-0.66,5.0,0.0,1.36,1.66,-0.99,-0.32,0.0,1.33,0.0,-0.32,2.32,2.66,0
0.0,0.0,1.59,1.77,0.0,0.0,2.18,5.94,1.0,3.18,-3.14,-10.83,1.59,5.59,0.0,-3.14,1.0,0.0,1.0,0.0,0.3,0.0,1.59,3.18,0.0,0
0.0,0.0,1.92,0.0,0.0,1.85,1.92,26.39,7.62,4.0,0.0,7.54,0.92,4.85,-0.92,12.32,2.92,1.0,1.92,0.0,0.67,0.0,1.92,2.0,0.92,0
1.0,0.0,1.0,-0.6,1.0,5.0,1.0,42.2,1.0,0.0,-2.4,5.8,2.4,1.6,0.0,3.8,1.0,-2.4,-0.2,0.0,0.2,0.0,0.4,1.8,1.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,40.92,1.92,1.92,8.0,25.84,0.92,4.76,-0.92,16.68,2.92,1.0,1.92,0.0,1.67,0.0,1.0,2.92,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.56,1.0,0.0,-2.96,-7.75,0.0,2.26,0.0,4.26,1.87,0.87,1.0,0.0,-0.08,0.0,-0.74,0.26,3.0,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,17.36,1.91,0.0,-0.91,-7.29,0.91,1.91,1.0,1.82,1.91,0.0,0.0,0.0,0.61,0.0,0.09,-1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,4.0,0.21,0.21,4.0,0.0,3.21,0.0,4.59,2.0,0.0,0.79,0.0,-0.4,0.0,2.79,-1.59,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.27,1.0,21.53,6.17,0.73,-2.53,-1.43,0.63,2.73,0.0,5.9,2.63,-0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.09,3.54,0.0,-1.02,1.51,0.51,4.02,0.0,5.58,1.51,1.49,2.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.68,2.04,0.0,0.0,2.36,23.76,1.0,2.04,0.68,3.04,0.68,5.0,0.0,5.4,1.68,1.32,1.32,0.0,0.28,0.0,2.0,2.72,2.04,0
0.0,-1.66,1.0,1.0,0.0,-7.48,1.0,2.39,1.0,1.0,6.66,2.83,3.49,3.66,-0.83,11.49,1.83,5.66,9.64,0.0,-0.42,0.0,1.34,0.83,-0.83,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,1.0,15.46,1.0,0.54,0.0,0.46,0.0,4.08,0.0,1.54,1.0,2.0,2.0,0.0,0.54,0.0,3.08,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,25.01,-0.2,-0.6,0.8,-3.21,3.6,1.4,0.0,8.01,1.0,3.0,8.0,0.0,-0.1,0.0,1.6,1.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,-0.1,-0.55,0.55,3.86,0.0,0.45,1.0,-1.1,0.45,0.0,0.0,0.0,-0.37,0.0,1.55,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.18,-2.46,0.0,0.0,-0.64,23.91,1.0,-2.46,9.37,15.64,-0.82,-0.64,0.0,-0.82,0.18,1.0,1.0,0.0,-0.33,0.0,1.0,-3.27,1.18,0
0.0,2.0,1.0,0.0,-0.79,5.85,1.0,-143.47,1.79,0.79,-1.57,-33.03,0.79,0.0,1.0,-0.36,0.79,1.0,0.0,0.0,1.2,0.0,3.0,0.21,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,21.42,1.0,-0.16,-0.16,2.84,0.0,0.84,0.0,3.42,1.58,1.0,2.0,0.0,-0.58,0.0,2.0,-0.58,-0.16,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,29.29,2.49,2.99,-8.21,-20.16,0.0,0.0,1.0,2.0,0.75,1.75,0.0,0.0,1.0,0.0,1.51,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,2.28,1.64,2.89,10.58,0.0,3.28,0.0,7.25,2.0,0.36,1.0,0.0,0.91,0.0,1.0,1.36,1.08,0
0.51,0.0,2.0,3.0,0.0,0.0,2.49,25.04,1.0,4.02,1.0,3.49,1.0,3.51,0.0,6.0,2.0,1.51,1.0,0.0,0.66,0.0,2.0,3.49,2.49,1
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.76,4.29,1.18,1.0,4.29,1.0,4.18,0.0,5.11,1.0,0.0,1.0,0.0,-0.32,0.0,1.82,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.04,1.0,-7.51,0.0,-0.85,0.85,3.85,0.0,-0.55,1.0,0.0,1.85,0.0,1.43,0.0,2.15,2.7,-0.85,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,18.23,1.0,-1.11,1.45,-1.44,0.0,2.45,0.0,0.34,1.0,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,2.77,0.0,2.59,2.18,3.0,3.77,-4.12,6.18,0.41,2.41,7.41,0.0,-0.09,0.0,1.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,3.0,3.04,-0.52,1.96,0.52,5.04,0.0,3.48,2.0,-0.52,1.0,0.0,0.74,0.0,0.48,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,34.96,1.99,0.99,11.0,29.99,1.97,4.97,0.0,4.0,1.99,-1.97,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.0,1.0,-0.98,0.0,-0.95,0.0,5.0,-5.86,1.02,-0.95,1.02,1.02,0.0,-0.98,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.17,2.0,0.48,5.21,9.82,1.0,4.0,-3.65,6.08,0.96,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.75,-1.5,1.0,0.75,0.75,-6.73,1.0,25.79,1.0,1.0,8.0,24.75,0.0,2.75,-0.75,12.25,2.75,0.25,1.75,0.0,0.0,0.0,-0.5,1.25,2.25,0
0.0,1.28,1.0,1.0,0.0,5.78,1.0,38.84,1.0,-0.64,3.0,10.0,0.0,-0.93,0.64,1.0,0.36,0.64,0.36,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,1.69,1.0,0.0,1.0,43.82,1.0,4.0,6.69,21.44,0.0,3.0,0.0,11.69,2.0,-0.69,0.0,0.0,0.67,0.0,2.69,2.0,-0.38,0
0.15,0.0,1.0,0.15,1.0,0.0,0.15,22.55,1.0,-5.1,3.4,6.95,0.0,-2.4,0.0,-2.4,1.0,0.0,1.0,0.0,-0.76,0.0,0.15,-1.7,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-3.28,2.0,8.55,1.0,0.0,5.31,16.62,-1.97,4.0,0.0,0.76,1.0,0.66,1.0,0.0,0.5,0.0,1.0,2.0,3.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.97,6.0,0.0,0.0,7.97,1.0,1.03,6.91,8.01,3.97,0.99,1.0,0.0,0.0,0.0,1.01,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.86,7.0,-0.86,4.86,17.43,0.0,5.71,0.0,6.0,1.86,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,1.0,18.11,3.0,4.0,1.78,2.0,2.68,3.89,0.0,7.57,2.0,3.68,7.24,0.0,1.11,0.0,1.0,3.78,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,2.0,26.9,1.0,5.1,4.2,11.8,-0.9,4.1,0.0,2.71,1.9,-1.69,-0.8,0.0,0.89,0.0,1.2,2.0,2.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,42.11,1.0,2.44,13.01,24.23,0.0,2.22,0.0,11.78,2.0,0.78,0.0,0.0,-0.11,0.0,2.78,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,2.0,2.91,4.81,1.0,3.09,0.0,0.05,1.0,-0.95,0.05,0.0,0.5,0.0,0.05,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.5,4.33,-1.67,0.83,5.17,1.83,4.67,0.0,6.5,1.17,-0.83,1.0,0.0,-0.14,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,16.0,2.0,4.0,0.0,0.0,-1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,1.0,2.0,-3.64,-7.38,0.0,3.3,0.0,2.6,1.0,1.85,1.0,0.0,0.43,0.0,-0.7,-0.7,2.85,0
0.0,0.0,0.15,-0.85,0.0,0.0,0.15,27.76,1.0,0.0,8.46,20.52,0.0,3.0,0.85,3.15,1.0,0.0,0.15,0.0,0.67,0.0,2.15,2.0,1.85,0
0.0,0.0,1.0,0.0,-0.9,-4.52,1.0,-193.39,3.0,4.0,-1.81,-36.86,0.0,3.9,0.0,-0.52,2.0,2.81,1.9,0.0,-0.01,0.0,1.9,0.19,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26,7.12,0.87,-6.99,-2.5,0.0,5.62,0.0,0.13,1.87,1.13,2.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,34.57,0.47,2.0,5.25,20.69,-0.53,0.94,0.0,8.78,1.0,0.53,1.0,0.0,0.87,0.0,1.0,1.53,3.06,0
1.0,0.0,1.0,0.01,0.0,0.0,2.0,23.02,1.0,17.92,4.01,2.06,0.0,7.98,0.0,11.98,1.0,1.0,0.01,0.0,0.89,0.0,3.0,2.0,2.99,1
0.0,0.0,0.24,-2.28,0.76,4.8,-0.52,197.68,2.0,-1.28,0.76,32.42,1.24,7.76,0.0,2.76,1.24,-0.76,2.0,0.0,0.26,0.0,1.24,-1.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.0,-0.56,-0.68,0.56,6.12,0.0,1.44,1.0,1.44,2.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,22.41,3.15,1.0,1.85,10.83,-0.85,3.15,0.0,1.29,1.15,0.0,0.0,0.0,-0.57,0.0,2.85,1.71,-0.85,0
0.0,-1.87,1.0,0.0,0.0,-8.43,1.0,40.94,1.0,1.94,15.5,46.49,0.0,3.87,-0.94,23.31,3.87,1.0,1.94,0.0,0.52,0.0,-0.87,2.94,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,8.0,1.97,1.03,21.71,-2.9,4.97,0.0,1.1,2.0,-2.9,-5.78,0.0,0.84,0.0,1.97,1.97,2.0,0
0.0,0.0,1.0,0.0,0.58,2.92,1.0,156.05,1.0,-0.58,3.17,26.08,2.42,2.0,0.0,7.33,1.0,3.0,7.42,0.0,0.94,0.0,0.42,3.17,0.58,0
0.0,0.0,1.0,-0.59,-0.59,1.0,1.0,12.02,2.0,-0.76,-2.94,-6.22,2.0,6.41,0.0,-2.11,1.41,0.59,3.17,0.0,-0.39,0.0,2.0,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.34,1.34,-0.01,0.33,3.0,4.01,0.0,6.34,1.0,2.33,8.0,0.0,1.17,0.0,1.0,2.67,-0.67,0
0.0,0.0,1.0,1.8,1.8,0.0,1.0,53.33,1.0,6.39,10.78,30.74,0.0,4.59,-5.57,18.96,1.2,-0.8,-0.8,0.0,0.4,0.0,2.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.43,2.0,0.97,1.03,0.43,2.0,3.49,0.0,1.97,2.51,0.51,1.0,0.0,-0.51,0.0,1.0,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.88,-1.88,3.88,6.88,0.0,-1.82,0.0,-3.77,0.06,1.94,1.0,0.0,-0.94,0.0,1.0,-0.94,3.88,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,23.18,1.0,1.85,-9.26,-24.94,3.93,2.85,0.0,5.22,1.0,0.0,1.0,0.0,-0.15,0.0,-0.85,0.0,0.07,0
1.0,0.0,1.0,0.0,0.75,3.76,1.0,186.8,2.0,1.0,-4.76,16.27,0.0,2.75,0.0,4.25,2.0,1.0,1.0,0.0,0.56,0.0,-0.5,2.0,1.0,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,40.77,1.0,1.0,6.47,20.94,0.0,2.0,0.0,13.77,2.0,0.23,1.0,0.0,0.75,0.0,1.0,2.0,1.47,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,2.65,2.05,11.05,0.65,6.95,0.0,6.65,0.35,0.35,1.65,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.52,-0.52,10.48,4.04,10.37,0.0,4.0,0.0,5.52,0.24,0.0,0.0,0.0,-0.38,0.0,2.0,0.76,3.28,0
1.0,0.0,1.0,1.0,1.0,-0.86,1.0,26.05,0.14,-0.86,8.64,13.96,-0.86,-1.59,0.0,1.86,0.14,0.86,1.0,0.0,-0.86,0.0,1.86,-0.86,0.86,0
-0.73,0.0,0.27,0.0,0.0,0.0,0.27,26.07,1.0,-1.46,7.07,7.49,0.0,-1.93,0.73,0.61,1.0,0.27,0.27,0.0,-0.73,0.0,2.0,-0.73,1.27,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.81,8.0,1.0,4.92,11.54,0.73,4.0,0.0,7.65,2.0,2.19,1.73,0.0,1.0,0.0,1.73,1.0,1.27,0
1.0,0.0,1.0,0.0,1.0,6.79,1.0,46.93,5.47,0.0,-1.79,5.47,1.21,1.89,0.0,11.57,1.89,-2.68,-5.25,0.0,-0.45,0.0,1.89,-1.79,2.79,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,21.15,4.0,0.46,-0.07,6.68,0.0,4.0,0.0,1.93,2.0,-0.54,0.0,0.0,-0.36,0.0,2.0,1.07,-1.07,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.02,1.0,5.01,7.98,12.98,0.0,5.0,-6.95,8.01,-0.98,1.0,1.0,0.0,-0.1,0.0,2.01,1.01,2.99,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,29.47,2.0,3.3,1.72,6.59,2.0,8.15,0.0,7.74,2.57,0.0,1.43,0.0,0.38,0.0,2.0,1.15,0.57,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.83,0.83,4.66,7.33,0.0,0.17,0.0,2.83,2.83,0.17,0.17,0.0,0.42,0.0,0.17,1.66,1.83,0
-0.7,0.0,1.0,-0.7,-0.7,1.0,1.0,19.18,2.0,1.0,0.0,2.0,1.0,5.41,0.0,4.0,2.0,1.41,1.7,0.0,1.0,0.0,1.7,1.0,1.0,0
1.0,0.0,1.0,-0.83,-0.83,0.0,1.0,5.98,1.0,0.35,-0.13,-1.06,0.83,6.65,0.0,-2.27,0.17,1.0,1.83,0.0,0.86,0.0,0.17,1.0,1.17,0
0.59,0.0,1.0,1.59,0.0,0.0,2.59,26.13,1.0,4.95,6.54,10.91,0.0,4.18,0.0,8.13,1.0,1.59,1.0,0.0,0.93,0.0,2.0,1.59,3.18,0
1.0,1.44,0.28,-2.16,1.0,11.48,-0.44,49.52,1.0,-2.16,-0.72,-1.88,2.28,-1.16,0.72,5.12,-0.44,0.0,0.28,0.0,0.43,0.0,1.72,-2.16,-0.44,0
