CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.41,0.0,1.0,1.0,-2.83,0.0,-1.12,21.12,3.41,3.12,4.83,2.71,1.29,6.12,0.71,6.53,2.71,0.0,1.0,0.0,0.82,0.0,-0.41,-1.83,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,67.78,0.11,8.78,1.89,0.11,0.0,0.22,2.89,-3.56,0.11,0.89,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.23,0.62,0.0,-7.38,-1.23,-3.08,-3.08,11.08,1.85,2.46,5.54,8.62,-1.85,0.62,0.0,3.69,0.62,0.0,-0.62,0.0,1.21,0.0,2.23,2.85,0.0,0
4.0,1.04,2.0,1.0,1.0,5.0,3.0,198.13,5.0,3.96,4.0,12.0,0.0,3.87,2.0,5.0,2.96,-5.75,1.0,0.0,-0.1,0.0,4.0,1.08,0.04,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.98,1.0,1.98,0.99,0.0,-0.99,-0.99,5.95,-1.98,0.0,1.99,1.0,0.0,0.36,0.0,1.01,2.99,0.01,0
0.0,-1.04,1.0,0.52,0.0,1.0,1.0,18.36,2.52,2.52,3.04,4.04,2.04,6.08,0.0,3.56,3.04,-0.52,1.0,0.0,1.26,0.0,0.48,0.48,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-2.87,-0.96,0.0,2.96,1.0,-1.91,1.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,-0.96,0
0.0,-1.74,1.0,0.0,0.0,-6.1,1.0,14.05,2.0,1.74,1.87,6.36,2.0,5.87,-1.74,3.87,2.0,-0.74,2.0,0.0,1.0,0.0,1.0,1.0,2.61,0
1.0,0.0,1.0,0.0,3.0,-0.74,1.0,20.0,1.26,-0.49,-1.49,5.74,0.0,-0.49,0.0,2.51,1.26,0.0,1.0,0.0,1.37,0.0,1.26,0.26,0.0,0
-2.58,0.0,0.36,-0.64,-0.64,4.0,-0.29,-43.5,-1.58,5.07,-1.58,-6.73,0.0,1.36,9.09,-3.22,-0.29,30.27,-0.64,0.0,-0.24,0.0,0.71,-1.93,0.36,0
0.0,-1.26,1.0,0.63,0.0,-3.15,2.0,18.45,2.89,2.26,2.89,6.15,0.0,5.52,-8.18,6.52,2.26,-29.59,1.63,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-1.41,1.0,14.0,2.0,1.46,6.0,27.39,1.0,0.71,0.0,2.71,3.71,3.83,-9.2,2.12,1.71,-33.25,2.41,0.0,0.0,0.0,0.29,0.0,1.0,0
2.27,0.0,1.57,0.57,0.57,3.84,2.14,124.19,4.27,3.7,4.27,9.81,1.0,4.57,-0.57,4.27,3.14,-0.57,1.57,0.0,1.21,0.0,2.14,2.7,0.43,1
0.0,2.31,1.0,2.53,0.0,4.0,1.0,38.38,1.84,4.22,3.38,2.53,0.0,3.38,1.0,3.38,1.69,0.16,0.84,0.0,1.84,0.0,2.84,1.84,-0.84,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.0,25.72,1.94,3.89,2.89,6.89,0.0,4.89,-0.94,2.89,1.94,-0.94,1.0,0.0,1.47,0.0,1.94,2.89,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.0,2.77,0.0,4.07,3.53,1.23,5.0,0.77,4.53,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.74,1.0,42.22,1.87,0.87,0.0,-3.48,0.87,4.61,2.0,1.74,1.0,2.0,1.87,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,21.0,0.19,1.19,0.0,-0.61,1.0,1.78,2.42,-1.22,-0.61,0.81,1.0,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,26.19,1.0,1.81,-0.6,0.0,-0.6,-0.6,13.0,1.81,0.0,46.4,-0.6,0.0,-0.6,0.0,2.0,-0.6,0.6,0
1.0,0.0,1.0,0.64,3.0,-0.64,1.0,18.08,3.28,2.92,2.57,6.28,-0.64,1.0,0.64,5.92,2.64,0.0,0.36,0.0,1.0,0.0,0.72,1.0,-0.64,0
-0.93,0.0,2.86,0.0,-2.79,0.0,2.86,20.07,0.07,4.79,1.0,0.35,0.0,3.93,1.86,-1.79,0.07,1.86,1.0,0.0,1.0,0.0,0.07,1.0,3.0,0
0.0,2.0,1.0,0.87,0.0,4.13,1.0,28.39,2.74,0.0,0.87,1.74,-0.87,0.0,13.0,1.74,0.0,47.0,0.0,0.0,-0.87,0.0,2.87,-0.87,-0.87,0
0.0,4.47,1.0,0.0,0.0,2.47,1.0,29.63,1.0,-1.23,-0.62,-3.08,0.0,-1.85,3.62,0.38,-0.62,1.62,-0.62,0.0,0.0,0.0,2.62,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.07,1.0,0.61,3.61,4.0,0.0,-0.84,0.0,3.84,1.0,1.0,1.0,0.0,0.61,0.0,0.39,0.61,0.39,0
0.0,0.0,1.0,-2.69,0.0,1.0,1.0,16.62,1.1,-1.59,-1.59,0.31,1.0,3.1,-2.69,-2.49,1.1,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.1,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.0,62.07,-0.17,3.62,-0.45,-0.9,2.0,3.55,1.45,0.1,1.28,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.72,0
4.0,2.0,2.0,1.0,1.0,4.44,3.0,200.44,4.44,1.89,2.89,12.0,-0.56,-0.11,2.0,3.89,1.44,0.0,1.0,0.0,0.38,0.0,4.0,3.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.73,1.46,1.0,-10.25,-1.46,-3.66,-1.66,17.22,1.0,1.0,1.0,1.54,-2.2,2.27,0.0,4.0,0.27,0.73,1.0,0.0,1.37,0.0,2.73,2.46,0.0,0
0.0,2.0,1.0,0.56,0.0,-2.25,1.0,-0.44,1.56,-3.37,0.56,0.56,1.12,1.12,-1.12,1.69,0.56,1.0,1.56,0.0,1.06,0.0,1.44,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.53,1.77,1.88,0.0,0.88,4.42,2.77,181.79,1.88,2.88,1.88,11.18,0.0,0.35,1.77,1.88,1.0,0.0,1.0,0.0,1.33,0.0,2.77,3.65,3.88,1
0.0,0.0,1.0,-8.9,0.71,-3.53,-2.53,6.27,2.71,1.71,2.0,4.12,-0.12,4.0,0.0,5.83,2.71,0.0,1.0,0.0,1.71,0.0,1.71,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,19.32,2.84,-0.68,0.84,2.84,0.0,4.0,-5.03,6.68,2.84,-0.84,1.0,0.0,0.7,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,-22.42,1.0,-3.57,0.0,6.0,0.0,1.0,-0.89,0.89,2.0,0.89,0.89,0.0,0.89,0.0,0.11,0.89,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,17.42,1.0,1.71,0.0,1.0,-0.42,4.0,0.0,2.29,1.0,0.0,2.0,0.0,-0.36,0.0,1.71,0.71,-0.71,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,10.82,0.26,1.0,-0.74,-0.48,-0.48,0.3,2.22,1.52,-0.48,0.0,0.52,0.0,-0.74,0.0,1.74,-0.74,1.48,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,23.0,1.0,-1.58,-0.79,-1.95,1.0,1.63,2.37,5.0,0.21,0.79,2.0,0.0,-0.79,0.0,3.79,-0.79,-0.37,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,21.0,1.29,1.29,2.0,0.58,0.0,1.16,2.13,-0.84,0.58,0.71,1.0,0.0,-0.21,0.0,2.71,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.76,1.0,0.88,0.0,0.0,1.0,14.24,1.88,0.88,1.76,1.76,1.76,5.52,-1.64,1.76,2.76,0.12,1.88,0.0,0.88,0.0,0.12,0.88,-0.88,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,23.97,1.0,2.0,1.0,5.0,0.0,3.0,-1.78,0.41,1.0,0.0,1.0,0.0,1.3,0.0,1.0,2.19,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,15.39,0.39,0.0,-0.61,7.21,-0.61,0.39,0.0,-0.61,1.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.21,0
0.04,0.0,1.0,0.56,0.08,2.12,1.2,22.64,1.96,0.96,0.0,2.0,1.08,3.88,0.0,1.92,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
-2.57,2.86,1.0,-1.71,0.0,7.0,1.0,33.57,-1.57,-3.43,-7.71,-13.7,0.0,0.29,2.0,-5.14,-0.71,2.86,1.86,0.0,1.14,0.0,0.14,0.14,0.0,0
0.0,0.0,0.03,-2.9,0.0,1.0,0.03,14.3,-0.93,-4.83,-3.87,-0.9,1.0,0.13,-2.9,0.17,-0.93,0.0,1.03,0.0,0.0,0.0,1.07,0.0,1.03,0
0.0,0.0,1.0,-0.81,0.0,5.07,1.81,32.58,-0.44,1.19,-0.44,-0.26,1.0,3.19,0.0,-0.44,1.19,1.63,1.81,0.0,1.81,0.0,1.81,1.81,1.81,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,-1.44,18.44,1.81,0.81,0.0,7.63,-0.81,1.0,0.0,0.81,2.81,0.0,0.0,0.0,0.61,0.0,0.19,-2.44,1.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,196.36,5.0,3.0,4.0,14.78,0.0,-3.64,2.0,4.07,2.93,0.0,0.07,0.0,0.38,0.0,2.14,3.0,1.0,1
0.0,-0.86,1.0,0.0,0.0,2.72,2.0,23.86,1.86,3.86,1.0,2.72,0.86,5.43,-1.58,1.86,2.72,0.14,1.0,0.0,1.86,0.0,0.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.33,2.0,29.99,1.0,1.0,0.33,1.67,0.0,3.0,0.0,2.0,1.0,1.33,1.67,0.0,1.0,0.0,2.67,1.0,0.67,0
2.49,1.24,1.62,0.62,0.62,3.11,2.24,123.67,2.87,1.87,1.87,12.22,-1.24,-1.49,1.24,1.24,2.0,-0.62,-0.62,0.0,-0.39,0.0,2.87,1.24,1.62,1
-0.63,0.0,3.0,-8.19,-1.26,-3.15,-0.15,7.02,1.63,4.63,1.26,0.0,-0.63,3.89,2.0,2.89,1.63,2.0,1.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,20.27,0.27,0.54,-0.46,2.81,-0.73,0.07,2.19,0.27,-0.46,0.73,1.0,0.0,0.27,0.0,1.73,0.27,2.27,0
0.0,0.0,-0.94,1.0,0.0,0.0,-0.94,20.94,2.0,-2.88,4.91,5.88,2.0,3.03,-1.94,3.97,2.0,-0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
-1.03,0.0,1.0,-0.52,-2.07,0.0,0.45,25.48,1.0,1.0,1.0,4.55,-0.52,3.0,0.0,2.45,1.52,0.0,0.48,0.0,0.87,0.0,0.97,-1.07,0.52,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,30.51,1.75,2.5,2.5,0.75,0.75,5.25,0.0,5.5,1.0,0.0,1.75,0.0,1.75,0.0,2.0,1.75,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,3.27,18.46,1.73,-0.73,0.0,2.27,2.46,2.46,0.0,2.27,1.73,0.73,1.73,0.0,0.25,0.0,2.27,4.0,0.0,1
3.0,-0.02,1.0,2.0,0.0,-2.55,1.0,24.9,4.0,5.02,9.0,16.51,0.51,4.55,-6.63,7.02,2.51,-23.96,0.51,0.0,0.84,0.0,3.0,3.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,19.65,1.0,0.0,0.0,1.16,0.16,1.49,0.0,3.33,1.84,0.84,3.67,0.84,0.0,0.0,1.33,0.0,2.0,0
1.73,0.58,0.0,0.58,0.0,0.0,0.0,21.77,0.58,0.58,2.89,6.92,0.0,-1.15,-0.58,-1.15,0.0,0.0,-0.58,0.0,1.19,0.0,2.15,2.73,0.0,0
0.0,-1.56,1.0,0.0,0.0,-1.08,1.0,15.25,2.0,2.0,2.0,3.0,1.0,4.0,-0.52,2.0,2.0,2.6,1.52,0.0,0.74,0.0,1.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,2.54,0.85,6.85,0.0,1.85,5.08,0.0,2.0,0.85,0.0,0.0,0.73,0.0,0.15,1.69,1.0,0
0.0,0.0,1.0,-2.47,0.0,3.65,1.0,19.53,2.0,-2.3,-3.3,1.18,1.82,4.0,-2.47,-0.47,2.0,0.0,1.0,0.0,1.0,0.0,-0.65,1.0,1.0,0
0.0,0.0,-0.21,0.61,0.0,1.0,-0.21,21.0,3.82,0.79,3.82,5.04,0.0,5.21,-1.21,3.82,2.61,-1.21,1.0,0.0,-0.11,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,1.0,0.44,-1.12,0.0,0.56,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.28,0.0,1.44,-0.56,0.56,0
0.0,0.0,-0.19,0.0,0.0,0.0,0.4,21.0,1.0,-0.39,0.0,1.6,1.0,4.4,-1.19,3.19,1.6,-0.6,2.79,0.6,0.4,0.0,2.0,0.4,2.19,0
0.0,1.41,1.7,0.0,0.0,3.51,1.7,30.54,2.7,3.0,0.0,2.0,1.0,4.0,9.13,6.0,2.0,33.02,1.0,0.0,-0.7,0.0,1.7,-0.7,1.0,0
2.0,0.74,1.0,1.0,4.0,0.0,3.26,18.48,1.0,0.0,0.0,2.26,1.0,0.26,2.22,1.52,-0.48,0.0,-1.22,-0.74,0.25,0.0,3.74,4.0,-1.48,1
0.0,0.0,1.8,0.0,0.0,1.0,1.8,26.98,1.8,0.0,0.0,4.39,1.0,8.77,0.0,5.8,1.8,0.0,2.8,0.0,-0.8,0.0,4.59,-0.8,2.8,0
0.86,-3.42,1.0,11.98,1.71,0.86,5.28,18.57,1.0,1.0,0.0,2.71,3.57,4.86,-0.86,3.0,1.86,-0.86,2.86,0.0,-0.86,0.0,0.14,-0.86,0.86,0
-0.89,0.0,1.0,0.0,-2.66,1.89,1.89,23.66,1.11,3.77,2.89,-1.55,0.0,4.89,0.89,-0.66,1.11,0.89,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,4.0,1.0,0.0,0.0,4.73,1.0,35.73,1.73,0.0,0.73,-1.46,0.73,0.73,1.0,0.73,0.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.46,0
2.86,2.95,1.0,1.91,0.0,0.0,0.05,24.81,3.86,2.86,7.63,12.4,0.0,-0.95,3.0,2.91,0.95,1.0,-0.95,0.0,-0.64,0.0,2.95,1.91,2.95,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,1.96,-2.94,-2.94,0.98,3.92,13.0,0.0,0.0,46.02,0.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.51,1.0,0.0,0.0,7.0,1.0,33.28,1.0,0.0,0.0,2.23,0.0,3.49,2.0,0.0,1.74,1.26,1.0,0.0,1.37,0.0,0.26,0.26,-0.74,0
1.91,0.64,1.0,1.27,0.0,-2.54,2.0,3.1,2.91,-0.91,6.09,12.54,0.0,3.0,-1.27,7.82,1.64,0.0,1.0,0.0,1.21,0.0,2.64,2.91,0.0,1
1.36,0.64,1.0,-8.03,2.71,-3.22,0.78,6.68,1.0,0.0,0.0,1.71,-0.93,0.36,0.0,3.0,0.36,3.87,1.0,0.0,0.57,0.0,3.64,5.29,0.0,0
0.0,3.16,1.0,0.0,0.0,4.05,1.0,30.25,1.0,0.0,0.0,-1.73,0.0,-2.31,4.16,0.42,0.0,2.16,0.0,0.0,0.58,0.0,0.84,0.58,1.42,0
0.0,0.0,3.95,0.0,0.0,0.0,3.95,30.95,2.98,3.93,1.0,2.0,2.0,6.97,1.97,3.98,2.98,2.97,2.98,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,0.0,1.0,-0.84,-0.36,0.0,-1.52,19.16,2.0,1.84,0.0,3.32,0.0,3.52,0.0,4.0,2.0,0.0,1.84,0.0,0.79,0.0,0.32,-2.36,0.0,0
0.38,0.0,1.0,7.13,0.75,1.88,2.88,29.88,1.62,3.12,2.5,2.62,1.13,2.87,1.87,3.12,1.62,0.0,1.0,0.0,0.62,0.0,2.25,0.62,1.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.0,23.69,-1.54,-1.69,0.0,-0.85,0.0,-2.54,0.0,-1.69,-0.85,6.85,1.0,0.0,0.5,0.0,1.15,2.0,1.85,0
0.0,-2.91,1.0,2.18,0.0,-2.91,2.0,11.72,1.73,3.64,2.91,3.18,0.0,3.91,1.46,6.64,3.46,0.27,4.73,1.0,0.0,0.0,1.73,0.0,2.73,0
3.0,1.0,1.0,1.07,0.0,0.0,1.0,33.73,1.21,5.86,7.14,12.27,0.0,2.0,5.59,2.27,1.07,0.93,0.0,0.0,1.13,0.0,2.07,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.09,1.18,1.18,0.36,1.36,1.0,4.0,0.0,2.82,1.18,0.0,1.82,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,0.97,1.0,0.0,0.0,7.79,1.0,36.53,2.0,1.0,0.0,2.0,0.0,5.94,-0.97,4.03,2.97,0.97,1.0,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,0.96,1.0,1.0,0.0,-0.96,1.0,19.96,1.04,-0.92,0.08,0.08,2.0,0.15,0.0,1.08,0.08,5.77,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.62,0.0,0.0,0.0,5.66,-0.81,30.56,0.0,0.0,0.0,-0.81,0.0,0.81,1.62,-2.43,-0.81,0.81,-2.43,-0.81,1.81,0.0,1.0,1.81,-1.62,0
0.54,0.0,1.0,0.0,1.63,-2.72,0.46,14.48,1.54,0.0,0.0,5.17,0.0,0.91,0.0,1.63,1.54,-1.09,0.46,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.44,1.0,1.0,0.0,3.61,1.0,26.21,2.0,-0.44,1.28,-1.61,2.0,1.84,9.38,2.28,1.28,33.89,0.28,0.0,0.28,0.0,1.72,0.28,-1.16,0
3.23,1.62,1.81,0.81,0.81,5.04,2.62,169.02,5.23,3.62,5.23,12.69,1.0,2.38,1.62,6.04,2.81,0.0,1.0,0.0,1.3,0.0,2.62,3.42,1.81,1
0.0,0.0,1.0,3.9,0.0,0.0,1.0,23.21,4.69,6.79,4.0,3.9,0.0,6.69,3.0,6.79,2.9,-0.9,1.0,0.0,1.0,0.0,3.9,1.0,0.1,0
0.0,0.0,2.65,3.0,0.0,-1.65,2.65,22.53,1.18,7.47,4.0,1.35,-0.82,2.35,4.65,4.18,1.18,1.65,1.0,0.0,1.0,0.0,3.0,1.0,0.18,0
2.81,1.41,1.7,1.7,0.7,3.51,2.41,145.53,6.81,2.7,5.81,12.73,-0.7,1.19,1.41,6.11,2.7,0.0,1.0,0.0,-0.44,0.0,3.41,1.41,0.0,1
0.0,2.91,1.0,-0.91,0.0,0.0,1.0,23.72,0.09,-0.91,-1.81,-1.81,-1.81,-3.62,3.0,-1.72,-1.81,6.43,0.0,0.0,-0.45,0.0,2.91,0.91,2.0,0
0.0,1.84,1.0,1.0,0.0,-4.59,0.08,14.49,3.0,2.08,4.0,3.08,0.0,1.25,1.0,7.08,1.08,-0.92,0.08,0.0,-0.46,0.0,0.08,0.92,1.0,0
0.0,0.0,-0.04,0.0,0.0,1.52,-0.04,23.07,2.0,-0.07,2.0,3.04,0.52,5.04,-1.04,4.07,2.0,-1.04,1.52,0.0,-0.02,0.0,3.04,1.48,1.04,0
1.93,-0.64,1.0,1.29,0.0,2.0,1.0,27.8,3.93,3.58,5.8,12.32,1.0,5.29,-1.93,5.22,3.29,-0.64,1.0,0.0,1.21,0.0,1.64,2.93,0.36,0
0.0,2.0,2.3,0.0,0.0,0.0,2.3,19.7,1.0,2.6,0.0,-1.95,0.0,0.0,4.3,1.65,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,-0.91,1.0,14.0,2.0,5.91,6.0,39.82,1.0,0.0,0.0,3.82,3.91,4.64,-2.73,3.64,1.91,-0.91,1.91,0.0,0.0,0.0,1.91,0.0,2.82,0
0.0,-1.59,1.0,0.0,0.0,-4.58,1.0,14.83,2.8,2.0,2.8,4.59,2.59,6.39,-1.59,4.39,2.8,-0.8,1.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.58,0.0,0.0,0.14,27.16,1.86,4.3,3.44,1.72,0.0,2.58,2.58,1.72,0.0,5.14,-1.58,-0.86,1.36,0.0,3.72,2.86,0.14,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,22.99,1.0,2.0,0.0,2.99,1.99,8.97,-2.98,5.97,1.99,-0.99,1.99,0.0,1.0,0.0,2.99,1.0,2.99,0
-0.57,0.0,0.0,-8.04,-1.15,-2.3,-2.87,6.24,0.57,0.57,0.0,0.0,-1.72,1.72,0.0,2.87,0.57,0.0,0.0,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,1.0,0.78,0.0,-3.11,1.0,-14.49,3.33,-3.88,1.55,3.11,0.0,1.55,-1.55,3.11,0.78,6.0,1.78,0.0,0.5,0.0,2.0,2.0,0.22,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,-1.55,0.0,-1.03,1.55,0.52,-0.52,6.52,1.0,0.0,-0.02,0.0,2.52,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.92,1.0,-22.11,3.0,0.06,4.0,4.0,0.0,5.96,4.92,8.0,2.0,0.98,1.98,0.0,0.84,0.0,0.02,1.96,0.02,0
4.0,2.0,2.0,1.0,1.0,5.61,3.0,202.82,5.61,3.61,5.21,13.82,0.61,1.61,2.0,6.21,2.61,0.0,1.0,0.0,0.98,0.0,3.39,3.61,1.61,1
0.0,0.0,1.0,0.0,0.0,8.3,2.0,39.44,1.0,-0.65,-0.83,1.0,0.0,3.83,-0.83,1.0,1.0,2.83,2.83,0.0,1.0,0.0,4.65,1.0,1.0,0
0.0,-1.81,1.0,0.0,0.0,-6.33,1.0,12.86,1.9,0.0,0.9,4.81,1.81,8.71,-1.81,3.71,1.9,-0.9,1.9,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.16,0.0,2.53,0.53,0.0,0.47,0.53,1.53,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.75,0.0,0.0,4.0,1.75,66.0,1.75,7.0,1.0,5.51,0.0,2.75,2.0,0.0,2.5,0.0,0.0,0.0,-0.75,0.0,2.0,-0.75,1.75,0
0.0,0.77,1.0,-0.77,0.0,0.0,2.0,19.77,-0.55,-2.32,-3.1,-2.1,0.0,-2.1,1.55,-2.42,0.45,1.77,4.0,1.0,0.0,0.0,1.77,0.0,1.23,0
0.0,-1.59,1.0,0.0,0.0,-2.18,2.0,15.85,1.0,3.0,1.0,1.0,0.0,2.0,0.21,1.0,1.0,1.0,1.79,0.0,0.6,0.0,1.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.7,3.79,-0.7,1.61,0.0,0.3,1.0,2.0,2.0,0.0,1.0,0.0,2.3,1.0,2.39,0
0.0,-3.16,1.0,0.0,0.0,-3.16,1.0,0.97,1.0,0.79,0.0,6.79,0.79,4.16,-0.79,2.37,2.79,-0.79,1.58,0.0,-0.79,0.0,0.21,-0.79,1.0,0
0.75,-1.5,1.0,0.0,2.24,-4.23,1.0,9.29,2.75,2.75,2.0,6.74,1.0,3.25,-1.5,4.99,2.75,-1.5,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.0,1.74,25.23,1.74,0.74,0.0,2.0,1.0,6.23,0.0,5.0,1.74,0.0,2.74,0.0,-0.74,0.0,3.74,-0.74,2.0,0
0.0,2.0,1.0,0.0,0.0,7.7,1.7,38.4,1.0,2.1,0.7,-1.4,0.0,2.0,2.7,0.7,1.0,2.7,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,18.37,1.18,1.37,-1.63,1.18,1.0,1.55,0.0,6.82,2.0,0.82,3.45,0.82,-0.41,0.0,0.18,-1.63,2.63,0
0.0,0.0,3.0,1.59,0.0,-0.53,3.0,20.59,1.0,5.59,1.06,0.0,-0.53,2.0,3.59,2.59,1.0,2.0,1.0,0.0,1.0,0.0,2.06,1.0,0.0,0
1.4,0.0,1.0,0.7,2.8,1.0,3.1,20.2,1.0,0.0,-2.1,1.3,1.7,4.0,0.0,5.7,1.0,-0.7,2.0,0.0,0.18,0.0,4.4,2.8,1.3,1
0.0,1.13,1.0,1.0,0.0,-0.56,1.0,20.69,4.0,2.0,3.0,3.87,-0.56,1.74,0.0,1.18,1.44,0.56,0.44,0.0,0.28,0.0,1.44,1.13,-0.56,0
0.0,2.67,1.0,-0.67,0.0,0.0,1.0,18.98,-1.02,-1.35,-2.02,-3.36,0.0,-1.35,3.67,-1.69,-0.67,1.67,0.0,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-2.53,1.0,-13.76,1.0,-3.8,-0.63,-0.63,0.0,2.63,-0.27,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,-1.5,1.0,0.75,0.0,-3.76,1.0,11.98,3.25,3.5,2.25,4.76,1.0,8.01,-9.77,5.01,2.5,-35.31,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.43,19.3,2.0,5.0,3.43,1.86,0.57,4.57,3.0,4.43,2.0,0.0,1.57,0.0,0.43,0.0,2.43,0.43,1.0,0
0.0,3.35,1.0,0.0,0.0,4.0,1.0,34.35,1.0,0.0,0.0,1.94,0.0,1.29,1.0,0.0,0.65,-2.88,0.0,0.0,1.32,0.0,1.35,0.35,-0.65,0
