CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.93,-0.93,-0.93,-1.86,-3.73,-1.86,-64.83,1.0,-5.59,4.21,-10.11,0.0,0.07,2.79,-8.31,0.07,0.0,1.0,0.0,-0.42,0.0,1.0,-2.79,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.44,2.0,3.08,-0.52,1.96,1.0,4.0,0.52,8.16,2.0,0.0,1.0,0.0,1.26,0.0,3.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,21.89,1.0,-0.97,1.95,8.78,0.0,-0.95,0.0,-3.89,3.95,-2.92,-1.92,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.97,1.95,-0.97,0.97,2.95,10.28,3.0,-0.92,1.0,1.05,0.0,4.0,0.0,2.0,2.0,2.92,5.87,1.95,0.19,0.0,1.97,-0.97,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,24.0,3.0,-0.71,0.0,3.0,0.15,5.71,-1.71,11.42,1.15,0.85,3.56,0.0,0.67,0.0,1.0,2.0,0.85,0
0.0,0.81,1.0,0.0,0.0,5.66,0.19,23.85,1.0,-4.04,0.0,1.0,0.0,-0.62,1.62,2.19,1.0,13.94,3.0,0.0,-0.81,0.0,2.81,-0.81,0.81,0
0.0,0.0,1.94,0.0,0.0,1.0,1.94,11.4,2.89,1.89,-13.2,3.83,0.0,4.77,0.0,1.89,3.89,0.0,1.94,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.83,2.67,1.67,0.0,1.67,-0.83,1.67,3.0,1.0,0.83,0.17,1.0,0.0,0.42,0.0,3.0,1.67,-0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.95,28.0,1.0,2.85,12.15,-3.81,0.95,0.0,1.9,-1.9,0.95,0.95,0.0,0.0,0.95,0.0,1.95,0.95,-0.95,0
0.0,0.0,2.0,0.54,1.0,1.63,3.54,46.97,1.54,4.54,-1.63,2.46,0.54,2.63,0.0,7.09,2.54,0.46,2.0,0.0,1.34,0.0,2.09,2.54,3.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.67,3.35,1.35,1.0,7.35,-0.67,3.35,0.0,2.0,2.67,-0.67,1.0,0.0,0.34,0.0,1.0,1.35,0.33,0
0.0,0.0,1.0,1.0,0.0,4.41,3.0,20.63,1.0,-0.59,0.0,0.41,3.0,-1.37,0.0,3.59,2.0,4.59,9.78,1.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.38,2.0,1.0,5.24,-0.62,0.0,5.0,0.0,0.19,2.0,-0.81,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.1,0.0,0.1,0.0,0.2,2.8,1.0,0.1,0.9,1.0,0.0,0.05,0.0,2.9,0.2,0.0,0
0.0,0.0,2.8,1.0,2.8,4.0,3.8,119.79,1.0,5.2,3.0,15.4,0.0,-0.6,0.0,15.0,1.8,1.8,1.8,0.0,0.29,0.0,3.0,3.8,5.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.1,3.1,-0.1,1.34,0.0,5.66,0.0,3.1,2.55,-0.55,1.0,0.0,0.0,0.0,0.45,0.0,3.1,0
0.0,0.0,0.15,0.0,-0.85,0.0,0.29,7.33,1.0,-0.42,0.0,-1.71,1.0,1.0,2.0,-2.56,1.15,2.0,1.85,0.0,0.32,0.0,2.85,-0.71,-3.42,0
0.0,0.0,1.0,0.99,0.0,3.96,1.99,38.74,1.99,0.0,0.0,2.98,0.99,2.98,-0.99,2.96,2.99,0.0,1.0,0.0,0.49,0.0,1.99,-0.99,0.0,0
0.0,0.59,1.41,1.0,1.41,4.0,1.82,102.75,1.0,3.64,3.0,11.23,0.0,0.41,1.77,8.05,-0.18,1.0,0.41,0.0,-0.02,0.0,4.18,1.82,-0.36,0
-0.61,0.0,1.0,0.39,0.0,1.0,0.79,18.94,-0.82,-3.03,-4.67,-1.67,0.0,1.79,0.0,-3.91,1.0,2.21,1.61,0.0,0.8,0.0,0.79,0.18,1.0,0
0.0,0.0,2.52,1.52,0.0,1.76,4.05,27.57,2.24,2.0,3.48,4.0,1.0,0.95,0.0,10.81,2.0,3.05,5.57,1.52,0.57,0.0,3.76,3.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,23.48,3.66,3.0,13.59,27.18,1.0,4.0,1.0,15.31,2.83,0.83,1.0,0.0,0.91,0.0,2.0,3.66,2.83,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.52,3.0,4.26,3.23,9.45,0.0,4.0,1.0,11.74,2.0,0.74,1.74,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,17.94,0.47,-1.58,9.64,0.94,-0.53,-0.58,-0.53,-4.8,0.47,0.0,1.0,0.0,-0.26,0.0,0.47,-1.06,0.47,0
0.0,0.0,1.76,0.76,0.0,4.79,3.27,26.03,3.0,2.0,-0.31,3.24,3.27,4.0,0.0,8.52,2.76,3.03,6.31,0.76,1.13,0.0,3.0,4.76,0.24,1
0.0,0.0,1.0,0.0,-2.25,0.75,2.0,20.49,1.0,-2.25,2.0,5.75,0.0,-0.5,0.0,-3.75,3.75,0.0,1.0,0.0,-0.38,0.0,0.25,-1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,0.24,2.76,6.33,-0.76,7.28,-0.76,0.24,2.0,0.0,1.0,0.0,1.51,0.0,1.0,2.76,-0.52,0
0.0,0.0,1.78,1.0,0.0,1.0,2.78,19.56,1.0,0.78,-9.66,5.0,0.0,5.33,0.0,10.11,1.78,3.33,4.11,0.0,1.28,0.0,2.78,2.78,1.78,0
0.0,0.0,3.19,0.0,1.59,0.0,4.78,44.51,1.0,6.38,-4.16,3.59,0.0,1.0,0.0,8.97,2.59,1.59,2.59,0.0,1.28,0.0,1.0,3.19,5.78,0
0.0,0.0,1.0,0.0,3.0,0.0,0.21,19.24,1.0,3.0,-0.79,0.04,0.0,3.0,0.0,7.38,0.21,1.59,1.79,0.0,1.29,0.0,2.0,2.79,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,3.43,2.72,12.57,11.72,0.0,3.57,-0.57,15.29,2.0,0.0,1.0,0.0,0.64,0.0,2.43,4.0,2.57,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,27.8,1.48,-2.04,-0.76,0.72,1.0,4.76,-0.76,1.17,1.24,0.0,0.24,0.0,1.05,0.0,1.0,1.24,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,2.11,108.34,1.0,1.57,5.66,18.32,0.0,-0.77,0.0,10.11,1.0,1.89,1.0,0.0,-0.43,0.0,3.89,2.11,2.0,1
0.0,0.0,1.0,0.0,2.55,0.0,1.0,22.24,3.0,7.55,1.0,7.55,0.0,5.7,1.0,12.7,2.0,-0.85,-0.7,0.0,0.92,0.0,2.0,3.7,0.85,1
1.0,-0.56,1.0,1.0,0.0,-3.89,3.0,24.0,4.0,5.56,12.0,14.0,0.0,4.11,-1.11,23.22,2.0,-7.23,2.67,0.0,1.06,0.0,3.0,4.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,-0.11,-1.11,1.89,6.33,0.0,4.44,-0.56,3.0,0.44,2.67,2.67,0.0,1.28,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.46,1.54,3.54,1.09,3.46,0.0,4.63,0.0,3.91,1.54,0.0,-0.63,0.0,0.91,0.0,2.0,3.09,0.46,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.0,-0.15,-0.57,0.57,0.57,0.0,1.57,2.0,0.0,0.43,16.57,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,-0.36,-1.36,-0.4,1.96,-0.68,-1.04,0.0,-2.76,1.0,1.0,1.0,0.0,-0.26,0.0,-0.36,-2.72,0.32,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,15.31,3.0,3.79,14.95,30.9,-0.95,1.0,0.95,6.84,3.0,1.0,1.0,0.0,0.34,0.0,1.95,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,-3.2,-0.28,24.44,1.0,3.0,1.0,4.0,-1.92,2.0,2.0,1.0,1.36,-1.92,-2.2,-0.64,-0.64,0.0,2.64,-0.64,1.0,0
0.0,-0.56,1.0,0.0,0.0,-3.9,1.0,13.98,2.12,0.0,8.81,19.17,0.0,1.0,-1.12,5.23,3.12,-6.36,2.0,0.0,1.28,0.0,0.44,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.0,2.62,0.38,-3.32,1.54,-0.16,2.08,2.38,1.54,1.54,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,22.04,3.0,-0.52,15.04,32.13,0.0,-1.09,0.0,2.96,4.04,1.0,1.52,0.0,-0.02,0.0,0.48,1.48,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,23.17,1.72,2.17,4.44,10.17,0.72,7.17,0.72,11.67,1.0,1.0,1.0,0.0,1.36,0.0,2.72,2.44,1.44,1
0.0,1.0,1.0,0.77,0.0,7.0,1.0,30.0,1.77,-0.77,-0.77,3.83,-0.77,1.0,1.23,-1.53,1.77,15.23,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,26.01,3.0,3.68,0.0,3.0,1.0,4.0,0.0,5.99,2.0,-2.01,-1.01,0.0,0.67,0.0,0.33,2.0,-0.67,0
0.0,0.65,1.0,0.0,0.0,-0.65,2.0,23.7,1.0,-0.65,2.0,6.7,0.0,-2.24,1.95,-0.65,2.35,0.65,1.65,0.0,-0.65,0.0,1.65,-0.65,2.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.79,21.17,0.21,-2.38,0.0,1.79,-0.79,0.21,-0.79,-3.96,1.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,2.24,1.62,0.0,0.62,3.47,16.0,-0.24,1.0,1.0,1.76,-0.62,1.15,0.0,0.76,1.0,3.47,4.71,1.24,0.81,0.0,2.62,1.38,1.24,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.42,3.0,5.13,2.71,1.58,0.71,5.42,1.71,11.09,2.0,0.0,1.0,0.0,0.85,0.0,2.71,3.42,1.71,1
0.0,0.82,1.0,0.0,0.0,5.74,1.0,24.46,1.0,-0.46,0.18,-2.28,0.0,2.18,0.0,1.18,0.18,14.13,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.49,2.02,0.0,3.02,11.05,0.0,2.02,-0.51,1.02,3.51,0.0,1.0,0.0,-0.25,0.0,1.0,-1.02,2.0,0
0.0,1.0,1.0,0.0,0.0,6.16,1.0,32.52,2.68,0.0,11.74,23.49,0.0,1.0,2.0,3.36,1.84,16.84,1.0,0.0,0.42,0.0,2.0,1.68,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.13,3.87,7.48,0.0,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.4,-0.6,-0.8,2.8,3.4,0.8,1.4,0.8,8.6,0.2,1.8,1.0,0.0,0.5,0.0,2.8,2.0,1.0,0
0.0,0.0,0.15,0.15,-1.7,-2.56,-0.7,-55.98,4.7,-1.41,4.7,-3.67,0.85,6.56,0.0,0.59,2.85,-0.85,1.0,0.0,-0.07,0.0,2.0,0.85,-0.85,0
0.0,0.0,1.0,-0.83,3.0,-4.13,-0.65,20.7,1.0,3.0,0.83,5.65,-2.48,3.0,0.0,5.0,1.0,-1.65,-3.95,-0.83,0.5,0.0,2.0,2.0,2.65,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.27,1.0,0.0,2.21,2.85,0.79,0.21,0.0,-0.79,1.0,2.58,1.0,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,3.93,3.0,1.0,3.37,5.63,-0.68,4.68,0.0,0.95,2.0,0.0,1.0,0.0,-0.17,0.0,0.63,0.68,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,1.0,0.0,16.04,2.59,0.0,2.07,0.0,0.0,-0.52,-0.52,-0.52,0.0,0.0,0.0,1.52,0.0,-1.04,0
0.0,0.0,2.36,2.36,0.0,1.68,4.71,27.03,1.0,0.0,2.0,5.68,0.0,1.64,0.0,8.36,1.68,1.68,3.03,1.36,0.5,0.0,2.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,2.71,-1.71,-5.97,0.0,1.29,0.0,3.15,1.0,3.0,4.85,0.0,1.0,0.0,2.0,1.0,2.71,0
0.0,1.84,1.0,0.0,0.0,7.0,1.0,30.0,-0.67,0.0,-11.7,-24.23,0.0,0.16,4.51,-2.51,-1.51,16.0,1.0,0.0,-0.42,0.0,3.67,-1.67,0.16,0
0.0,0.0,1.57,0.57,0.0,0.0,1.57,21.0,1.57,0.0,-0.4,10.27,0.0,5.57,0.0,3.57,1.57,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,23.68,1.0,1.84,0.0,2.68,0.0,6.2,-1.52,1.84,1.84,-0.84,0.16,0.0,1.34,0.0,1.16,2.84,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.42,1.0,0.81,-2.66,7.19,0.0,5.81,0.81,3.0,1.0,1.0,1.0,0.0,1.4,0.0,2.81,2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.44,0.28,10.06,20.12,0.0,2.28,-0.72,6.16,2.44,3.72,4.0,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.0,-1.79,-2.99,0.0,3.0,0.0,5.79,1.0,3.0,5.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.33,1.33,-0.33,-0.31,0.0,0.34,0.0,2.34,2.66,1.34,2.0,0.0,0.34,0.0,0.34,0.34,3.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.21,0.1,1.0,-9.64,-19.59,1.0,2.9,1.0,2.21,0.1,0.1,1.0,0.0,-0.45,0.0,2.0,-1.79,2.0,0
0.0,0.0,-0.57,-1.57,0.0,0.0,-1.13,20.22,1.0,3.0,0.0,0.78,1.0,4.13,2.0,-3.13,1.22,-1.13,-4.48,-1.57,1.0,0.0,2.0,1.0,-1.57,0
0.0,0.0,1.0,0.8,0.8,3.21,1.0,80.01,1.0,1.61,2.41,9.03,0.0,1.0,0.0,7.01,0.2,1.0,2.2,0.0,-0.28,0.0,3.61,0.8,-1.61,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,16.59,-0.6,1.6,1.0,0.59,0.0,-1.41,1.6,-3.42,2.0,3.6,2.0,0.0,1.27,0.0,1.8,0.2,2.0,0
0.0,1.0,0.07,0.0,0.0,0.0,0.07,30.32,0.07,-0.93,12.12,-0.93,0.0,-4.66,3.0,0.07,-1.86,1.0,0.07,0.0,-0.7,0.0,3.0,-1.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,25.93,3.0,6.88,2.07,-3.8,1.0,2.05,0.0,5.05,2.0,-0.98,1.0,0.0,0.38,0.0,2.02,4.0,1.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.68,2.0,3.0,0.32,3.16,1.0,4.0,1.0,10.32,2.0,0.0,1.0,0.0,0.5,0.0,1.16,2.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-2.05,0.32,2.58,2.32,1.0,2.68,7.0,-0.68,3.32,0.0,1.64,1.32,0.68,1.0,0.0,-0.27,0.0,1.32,0.68,0.0,0
0.0,0.0,2.04,1.04,0.0,0.52,3.07,22.55,-0.04,0.52,-4.25,-10.51,0.0,1.0,0.0,3.04,0.48,2.55,4.11,1.04,0.26,0.0,1.52,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,3.25,2.63,19.0,1.0,0.19,2.0,0.19,3.44,-1.25,1.0,4.81,1.81,4.25,7.51,0.81,0.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.73,0.73,0.0,2.18,2.45,31.89,1.73,0.73,-7.89,8.18,0.73,3.9,0.0,2.9,2.45,1.0,1.73,0.0,0.73,0.0,3.45,0.73,0.0,0
0.0,1.0,1.51,0.0,0.51,0.0,2.02,28.11,1.0,2.03,-1.52,-1.52,0.0,0.0,3.0,4.05,0.51,1.0,1.51,0.0,0.41,0.0,2.49,1.02,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,14.81,3.0,3.0,0.27,-2.19,0.0,4.87,1.0,6.6,0.27,0.0,3.6,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,6.29,1.0,21.7,1.0,-2.7,0.1,-0.6,0.0,0.1,0.0,2.1,1.1,16.39,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.5,30.0,1.0,1.5,-1.5,-4.0,0.5,-1.0,3.0,-1.5,1.5,16.5,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.0,1.0,-2.41,5.41,8.83,-0.8,1.0,-1.61,2.0,0.2,0.2,1.0,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,-3.4,1.0,28.28,5.64,6.4,15.55,15.43,-1.64,5.76,0.0,22.83,2.0,-3.52,-5.16,-0.88,-0.06,0.0,4.76,6.64,2.76,1
0.0,0.0,0.02,-0.98,-1.97,-2.95,-0.97,-65.6,2.97,-3.94,4.97,-2.86,0.98,3.95,0.0,-3.94,1.98,0.02,1.0,0.0,-0.08,0.0,2.0,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,-0.33,-1.99,-1.33,-0.33,0.0,-0.99,-0.66,2.34,0.34,1.66,4.33,0.0,-0.33,0.0,2.0,-1.33,-0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,21.68,2.79,-1.79,0.0,4.68,0.0,4.68,-1.79,10.16,1.0,-1.79,4.0,0.0,-0.3,0.0,0.11,0.89,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,17.28,3.72,-0.86,3.59,9.45,-0.86,4.59,-1.72,5.45,2.0,-1.72,1.0,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.83,1.0,-10.09,-21.1,0.0,3.0,0.0,0.33,-0.83,3.0,4.0,0.0,0.54,0.0,2.92,-0.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.02,1.98,3.98,1.95,0.0,1.0,4.91,2.0,-1.95,2.98,1.02,-0.95,0.0,1.73,0.0,1.02,2.95,0.98,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,16.78,1.89,0.89,2.45,4.0,0.0,3.45,-0.55,2.89,1.45,0.55,1.0,0.0,0.06,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,23.55,2.73,3.0,11.36,24.73,0.0,0.27,2.0,-1.59,3.73,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
1.0,0.0,1.72,1.0,0.0,0.0,3.72,23.96,4.0,5.0,3.36,19.76,0.0,6.6,0.0,23.16,2.72,0.72,1.72,0.0,1.22,0.0,3.72,4.72,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,15.77,2.35,1.35,1.06,2.06,-0.65,4.65,0.0,0.13,2.0,0.0,1.0,0.0,0.24,0.0,0.71,-1.29,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,18.0,1.73,-0.73,-0.73,4.64,-0.73,1.0,-0.73,-1.46,2.73,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,-0.69,-0.85,-1.69,-3.08,0.0,-0.54,0.0,3.0,0.15,0.85,5.69,0.0,0.0,0.0,1.0,0.0,2.0,0
0.74,0.0,1.0,1.74,0.0,4.26,4.48,31.11,3.21,3.69,8.85,10.59,3.0,2.48,0.0,18.49,2.0,4.0,8.0,1.0,1.37,0.0,2.48,3.95,1.48,1
0.0,0.0,-2.71,-1.81,0.0,-0.9,-4.52,23.48,1.0,-0.9,21.33,0.9,0.0,0.0,0.0,-4.52,-0.9,-3.62,-5.42,-1.81,-0.9,0.0,0.1,-0.9,-0.9,0
0.0,0.0,3.0,2.0,0.0,0.39,4.39,23.39,2.23,1.61,-1.23,-0.23,0.61,1.61,0.0,6.61,2.61,3.39,7.0,2.0,1.1,0.0,1.39,1.0,1.39,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,10.07,1.0,0.0,-12.39,3.89,0.0,1.89,0.0,3.0,3.79,2.0,2.89,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,3.0,3.45,0.23,2.68,0.0,4.0,0.23,11.0,1.23,0.0,1.0,0.0,0.89,0.0,2.0,3.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.29,1.0,0.0,3.0,3.29,0.0,-1.13,0.71,1.29,1.0,1.0,1.71,0.0,-0.36,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,2.78,2.67,0.0,5.56,0.0,2.89,0.89,11.01,1.89,-0.89,3.11,0.0,-0.45,0.0,1.0,0.89,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.56,28.0,1.56,0.0,16.13,2.25,0.0,1.69,-0.56,6.75,0.0,-1.13,0.0,0.0,-0.28,0.0,1.0,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.03,1.0,4.35,0.68,0.0,1.0,2.35,2.0,-0.68,2.0,2.0,0.32,0.0,1.68,0.0,2.0,1.68,1.35,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,21.23,1.0,0.0,0.44,2.44,0.0,2.12,0.0,6.91,2.0,2.0,2.0,0.0,1.28,0.0,1.0,2.12,2.56,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,26.49,1.0,0.39,7.93,-0.61,-0.61,1.78,-0.61,1.56,0.39,2.39,3.39,0.0,1.0,0.0,1.39,1.0,-0.22,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,19.43,-0.57,-1.57,-1.57,1.57,-0.79,-2.36,3.0,-4.51,-0.79,1.79,1.0,0.0,-0.3,0.0,2.21,-3.15,-0.79,0
0.0,0.0,1.98,0.0,2.94,0.0,1.98,26.91,1.0,3.94,-6.87,2.96,0.0,3.96,1.0,4.92,1.0,0.0,1.0,0.0,0.99,0.0,2.98,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,26.77,1.0,2.65,1.12,1.46,0.0,3.88,1.77,7.88,0.12,1.0,1.0,0.0,0.5,0.0,2.88,2.0,0.12,0
0.0,0.0,1.0,-0.84,0.0,-2.53,0.16,-2.26,1.16,1.0,3.69,-0.69,0.0,3.31,0.84,1.0,1.16,0.84,1.0,0.0,-0.09,0.0,0.16,1.16,2.69,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,19.0,1.0,0.0,0.0,0.29,0.0,3.14,0.0,7.0,-0.14,0.57,4.0,0.0,0.29,0.0,1.57,1.14,1.43,0
0.0,-0.92,1.92,0.92,1.85,3.69,2.85,104.04,2.0,8.54,4.77,15.99,1.0,4.92,-1.77,21.23,2.92,0.0,1.0,0.0,0.92,0.0,2.0,4.77,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,1.87,3.62,9.87,0.0,5.62,1.24,1.76,1.62,0.38,-0.24,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,2.11,1.11,0.0,1.0,4.11,27.54,-0.77,0.11,13.28,-1.66,-0.89,-2.54,0.0,-1.08,0.23,4.0,6.11,2.0,0.41,0.0,2.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.75,0.75,2.25,5.76,0.75,6.49,0.0,7.47,1.0,1.0,1.0,0.0,1.5,0.0,2.0,2.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.95,1.0,0.0,0.0,2.95,0.0,2.95,0.0,1.05,1.0,-1.93,-0.91,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.68,0.0,3.05,1.68,38.01,1.68,1.0,0.0,4.05,0.68,5.68,0.0,2.0,1.68,-2.05,-2.05,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.38,1.0,-1.38,2.69,3.62,0.0,3.0,0.0,2.17,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.69,0
0.8,0.0,2.0,1.8,2.0,4.0,4.59,117.38,3.39,9.99,10.18,20.97,0.0,2.59,0.0,26.15,1.8,0.2,1.0,0.0,0.85,0.0,4.59,6.19,2.8,1
0.0,0.0,1.95,1.95,-0.95,4.81,3.9,107.82,1.0,2.86,4.86,13.57,0.0,1.1,0.0,12.71,1.0,1.95,1.0,0.0,0.46,0.0,2.95,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,4.34,3.02,1.33,4.98,0.0,6.02,0.67,5.69,2.67,-0.67,1.0,0.0,0.34,0.0,2.0,1.34,0.67,0
0.0,0.0,0.0,2.0,-1.0,0.0,-1.0,5.02,3.0,-1.99,1.0,3.0,1.0,5.99,0.0,4.0,1.0,0.0,0.0,0.0,0.47,0.0,2.0,2.0,-3.99,0
0.0,0.0,1.0,0.0,1.66,0.45,1.0,26.31,1.0,2.66,0.0,3.66,0.0,6.1,0.0,4.76,0.45,0.0,0.0,0.0,1.28,0.0,2.55,2.1,0.55,0
