CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.69,0.0,1.37,1.69,20.31,1.0,2.0,2.0,4.25,2.06,3.0,0.0,1.0,1.0,2.75,3.75,0.69,0.8,0.0,2.31,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.27,1.0,3.09,0.0,0.0,0.55,2.82,1.09,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.0,1.0,0.0,-4.54,4.66,0.0,1.55,0.55,1.0,1.55,1.55,1.55,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
1.0,0.0,2.0,0.03,1.0,2.0,3.0,33.17,2.0,1.0,0.0,6.97,2.0,1.07,0.97,4.07,2.0,0.97,1.97,0.0,0.03,0.0,2.0,0.03,2.03,0
0.0,1.0,1.0,0.0,0.0,5.0,0.11,24.46,1.0,-2.66,0.89,0.89,-0.89,-0.89,0.23,1.89,0.89,1.89,0.0,0.0,0.11,0.0,1.89,0.11,0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.56,1.0,2.0,2.0,6.49,0.0,3.0,-0.51,1.51,1.51,0.0,1.0,0.0,1.51,0.0,3.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.0,1.0,0.0,-0.5,0.0,-0.83,1.83,0.0,2.0,0.0,1.5,0.0,3.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,25.86,3.29,1.72,5.72,9.01,0.0,0.28,1.14,3.43,1.57,0.0,0.86,0.0,0.35,0.0,4.72,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
-0.73,0.0,-0.73,0.0,-2.91,-2.91,-0.73,-4.35,1.0,0.0,0.0,-2.91,0.0,4.45,0.0,-2.18,1.0,0.0,-0.73,0.0,-0.55,0.0,-0.45,-1.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.19,0.4,17.21,1.0,2.0,-1.19,0.0,-1.79,5.0,0.0,0.43,1.0,-2.38,0.21,-0.6,-0.03,0.0,3.19,0.0,0.4,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,53.19,4.77,4.77,16.48,35.3,0.0,2.94,1.88,19.59,2.94,0.06,0.06,0.0,1.18,0.0,3.83,5.77,2.06,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.0,-0.71,-1.14,0.29,8.16,0.0,2.86,0.0,3.72,0.43,0.0,1.57,0.0,1.18,0.0,3.14,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,2.43,0.72,0.0,0.28,16.71,2.43,2.15,1.72,4.15,-0.72,5.15,0.0,2.72,1.0,-1.43,-0.72,0.0,1.72,0.0,1.28,1.72,1.72,0
0.0,0.0,0.0,0.88,0.0,0.0,0.0,16.88,2.76,0.88,11.88,4.39,0.0,-0.88,0.0,2.63,0.0,0.0,0.0,0.0,-0.66,0.0,1.0,-1.76,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.0,0.0,3.03,0.0,0.0,-1.99,1.0,-1.0,2.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,-2.0,0.0,0
-0.93,0.0,0.0,0.0,-8.38,-0.93,0.0,10.41,1.93,0.0,0.93,-6.52,1.86,6.72,0.0,1.86,1.93,0.93,0.93,0.0,0.0,0.0,-0.86,0.0,0.07,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,22.69,2.0,1.94,2.0,1.94,0.0,6.88,0.0,2.88,2.0,0.0,2.88,0.0,1.69,0.0,1.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.32,1.0,-0.74,-4.16,-13.47,0.0,2.26,0.74,-7.58,0.26,0.0,0.0,0.0,0.45,0.0,2.74,-0.47,-1.21,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,52.27,3.89,3.89,14.5,32.66,0.0,2.72,0.72,18.78,2.72,0.28,0.28,0.0,1.08,0.0,2.44,4.89,3.72,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,38.27,1.0,0.91,6.36,24.0,0.0,1.09,3.0,10.0,1.91,0.91,1.91,0.0,-0.23,0.0,0.09,0.91,4.82,0
0.0,0.0,0.0,0.62,0.0,1.24,0.62,17.86,1.0,-1.24,1.24,0.62,1.86,1.14,0.0,1.24,1.0,2.49,1.86,0.62,0.44,0.0,0.38,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1,1.0,0.69,1.69,1.31,-1.38,1.0,0.0,-0.38,2.0,0.31,0.31,0.0,0.83,0.0,2.0,1.69,1.69,0
0.0,0.0,0.0,-1.24,-0.62,0.0,0.0,17.86,0.38,1.24,2.48,-1.86,0.62,3.0,0.62,-1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,74.33,1.0,2.0,7.67,30.0,0.0,1.33,2.0,16.66,1.0,0.0,1.67,0.0,0.33,0.0,1.0,5.0,2.33,1
0.0,1.0,0.45,0.0,0.0,4.45,0.45,0.15,0.45,-1.09,-3.82,-15.29,0.0,-1.09,0.91,-6.65,-0.55,1.0,-0.55,0.0,0.82,0.0,1.55,-1.73,-1.64,0
-0.94,0.94,1.0,2.0,-3.75,2.94,2.0,17.99,4.0,3.0,5.0,3.25,1.0,2.06,1.88,5.12,1.06,0.94,0.06,0.0,0.73,0.0,1.12,2.06,1.0,0
1.0,0.0,2.0,0.04,1.0,2.0,3.0,36.07,2.0,1.0,0.0,6.96,2.0,1.07,0.0,5.04,2.0,0.96,1.96,0.0,0.04,0.0,1.04,0.04,3.96,0
0.0,-0.52,0.0,0.0,0.0,-3.12,0.52,15.48,1.0,0.0,11.52,1.04,0.52,0.0,-2.08,2.08,0.52,0.52,0.52,0.0,0.0,0.0,1.52,0.0,-0.52,0
0.0,0.0,0.0,-0.64,0.0,-1.29,-0.64,15.36,1.0,0.0,-0.64,0.64,-1.93,2.36,0.0,-3.21,1.64,-1.93,-2.57,-0.64,-0.46,0.0,1.64,-1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,4.0,4.98,5.98,6.0,-0.6,3.4,0.6,4.0,2.0,-0.6,0.4,0.0,0.0,0.0,1.0,0.0,1.6,0
-0.9,0.0,1.0,0.9,-3.62,-3.62,1.0,0.38,4.71,6.81,8.71,3.81,1.0,6.71,1.0,3.9,2.9,0.0,1.0,0.0,0.32,0.0,-0.81,-0.81,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,0.3,-3.5,-3.2,1.3,-0.7,-0.4,-0.7,-1.1,1.3,1.0,1.7,0.0,-0.23,0.0,3.4,0.7,0.3,0
1.0,0.0,1.0,0.0,4.0,3.24,1.0,39.43,0.24,0.0,1.52,1.72,0.0,1.76,0.0,2.24,1.0,0.0,1.76,0.0,0.56,0.0,2.24,2.76,0.0,0
0.79,0.0,1.0,2.0,7.09,2.0,2.0,40.09,1.64,3.0,5.0,9.36,-1.36,0.64,0.0,1.49,1.21,0.0,0.21,0.0,0.89,0.0,4.57,2.21,1.79,0
0.0,0.0,1.0,1.14,0.57,0.0,1.0,20.43,2.14,2.72,0.57,2.72,0.0,6.72,0.0,4.86,1.0,-0.57,2.0,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.81,1.0,1.88,-8.31,11.0,0.0,8.69,0.0,9.75,1.94,0.0,2.88,0.0,0.8,0.0,2.94,2.0,1.94,0
0.54,0.0,1.0,1.54,0.0,0.0,1.0,20.08,4.0,3.08,3.0,3.85,0.0,3.46,0.0,1.31,2.0,0.0,1.0,0.0,0.11,0.0,1.54,-0.54,1.54,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,41.45,1.0,0.85,-1.56,22.45,0.0,2.7,0.0,12.08,3.7,1.85,1.85,0.0,0.64,0.0,2.0,1.7,3.56,0
0.84,0.0,1.84,0.84,0.84,1.68,2.68,21.32,1.84,0.0,-4.74,-10.16,1.68,2.84,0.0,0.1,1.0,-0.84,1.0,0.0,1.21,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,-0.67,-3.33,-3.33,0.67,-0.67,-2.0,-0.67,-1.33,-0.67,0.67,0.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,32.68,3.77,2.07,8.91,14.68,0.0,-0.77,1.38,11.53,1.69,0.0,0.31,0.0,0.62,0.0,3.38,3.07,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,2.5,5.0,6.0,2.0,2.01,4.5,1.0,3.5,2.5,0.0,1.5,0.0,1.5,0.0,0.5,1.5,0.5,0
0.0,0.0,0.0,0.9,0.0,-5.42,0.0,12.96,-0.9,-0.9,0.9,0.0,-0.9,-0.9,0.0,0.9,-0.9,0.0,0.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,-1.04,0.0,-1.04,0.48,17.79,-0.56,-1.56,0.44,3.96,-0.52,1.48,0.0,5.48,0.48,0.0,1.0,0.0,1.26,0.0,1.48,-0.04,-0.52,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.63,5.0,7.0,1.0,5.51,0.0,7.0,2.0,0.0,0.37,0.0,0.71,0.0,2.37,2.37,1.0,1
0.0,1.0,1.0,-0.56,0.0,6.0,1.0,28.12,-0.68,-1.12,-1.12,-2.24,0.0,-0.68,4.0,-0.68,1.0,1.56,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.96,0.04,-0.96,2.0,10.57,3.0,1.04,0.0,10.78,0.04,4.0,5.0,1.0,0.76,0.0,1.96,2.0,1.0,0
0.75,0.0,1.0,0.0,3.0,3.0,1.0,39.72,1.0,-0.75,1.0,4.25,0.0,-2.74,0.0,3.25,2.0,1.0,1.0,0.0,0.81,0.0,2.75,1.75,1.0,0
0.0,0.86,1.0,0.0,0.0,4.29,1.0,42.57,-0.71,0.14,8.0,20.57,0.0,-0.57,3.43,12.14,1.14,1.86,1.86,0.0,-0.11,0.0,0.14,1.14,3.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.11,26.74,4.0,3.0,4.11,6.11,0.11,3.89,0.0,2.53,1.11,-1.79,1.0,0.0,1.1,0.0,3.89,4.79,1.0,1
0.0,0.0,1.0,-1.89,0.0,-1.89,1.05,8.82,0.11,4.11,0.16,-2.67,1.05,5.89,3.0,-1.67,2.0,0.0,1.0,0.0,0.74,0.0,1.11,2.05,0.0,0
0.99,0.0,1.99,0.99,0.99,1.99,1.99,33.91,1.99,-1.99,1.0,6.96,0.99,1.99,-1.99,6.96,2.99,1.0,1.0,0.0,1.0,0.0,2.99,1.0,3.98,0
-0.72,0.0,1.0,-0.72,0.0,0.0,2.0,26.0,1.0,-1.44,0.28,-1.59,1.0,-0.44,0.0,5.0,2.72,2.72,2.0,0.0,0.0,0.0,1.28,0.0,-0.72,0
0.0,0.0,0.0,0.0,-0.54,0.0,-0.54,8.4,-1.17,-2.17,6.66,-2.17,0.0,1.09,-1.09,-1.09,-0.54,0.0,0.54,0.0,0.19,0.0,-0.09,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.66,2.0,5.0,6.0,-1.99,1.0,2.67,1.0,3.0,2.0,0.0,1.0,0.0,1.13,0.0,1.0,0.33,0.33,0
-0.95,0.0,1.0,0.0,0.0,2.9,1.95,24.95,3.0,-0.9,0.0,-1.7,2.85,3.05,0.0,6.75,2.0,3.8,3.8,0.95,0.73,0.0,0.1,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,69.67,0.03,-2.92,1.97,27.31,-0.97,-0.95,0.97,11.71,1.03,1.0,1.0,0.0,-0.65,0.0,2.0,3.89,2.95,0
-0.83,0.0,1.0,0.0,-3.34,-3.34,1.0,5.48,1.0,0.0,2.83,3.33,0.0,4.5,0.0,5.17,1.0,0.83,1.0,0.0,0.37,0.0,1.17,-0.67,0.83,0
1.0,0.0,1.0,1.0,0.0,-0.66,1.0,22.97,-0.31,2.0,2.66,4.37,-0.66,3.66,0.0,-2.29,1.0,0.66,1.0,0.0,1.33,0.0,3.0,0.34,2.0,0
0.0,0.0,1.0,1.09,0.54,-0.54,1.0,-12.83,3.09,5.54,-1.72,-11.51,0.0,6.09,-0.09,-1.35,2.54,0.0,1.0,0.0,1.36,0.0,2.0,-1.18,-1.09,0
0.96,0.0,1.0,0.0,4.85,3.85,2.0,57.03,5.0,3.04,10.0,17.88,0.0,-2.81,2.0,10.88,2.0,0.0,0.0,0.0,0.21,0.0,4.96,4.96,1.0,1
0.7,0.0,1.0,2.0,7.29,0.7,1.0,29.09,3.0,3.0,1.3,9.89,0.0,4.0,0.0,6.0,1.3,-0.7,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,0.0,-1.96,-0.98,0.98,0.0,67.88,-0.96,-0.98,4.89,22.51,0.0,1.04,1.96,7.83,0.02,0.0,0.0,0.0,-0.65,0.0,1.0,3.92,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.04,4.0,2.61,2.39,4.78,0.0,6.44,-0.61,5.22,2.0,-0.61,1.61,0.0,0.61,0.0,0.39,0.61,1.0,0
0.0,1.0,1.0,0.0,0.53,5.47,1.53,31.81,2.07,1.6,5.34,5.88,0.0,-0.07,5.07,4.21,1.0,1.0,1.0,0.0,-0.29,0.0,2.07,1.6,1.0,0
0.0,0.91,1.0,0.0,-0.91,5.57,0.09,20.43,0.35,-3.65,-9.13,-7.7,3.0,2.17,0.0,1.61,0.17,0.91,2.0,0.0,1.0,0.0,-1.74,-0.74,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,13.74,4.0,2.0,3.0,6.53,-0.53,4.0,0.53,1.37,1.47,-0.53,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,14.82,0.49,1.0,-0.51,-0.03,-1.03,2.43,0.51,0.46,-0.03,0.0,1.49,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,0.28,0.0,0.0,1.0,0.28,71.57,0.28,1.28,13.44,27.28,0.0,-1.58,2.0,13.28,-0.43,0.0,0.28,0.0,-0.2,0.0,1.0,3.57,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,1.0,1.0,-6.72,-18.33,0.0,9.36,0.0,-10.92,0.16,-0.84,1.0,0.0,1.21,0.0,2.84,0.16,-2.52,0
0.0,1.0,1.0,0.95,0.0,1.91,1.95,27.44,3.86,2.86,3.81,4.77,0.95,0.0,1.0,4.77,0.95,1.0,1.95,0.0,-0.48,0.0,1.95,1.91,1.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,15.19,3.05,1.05,3.0,4.1,-0.95,1.15,3.81,4.0,1.05,0.95,1.95,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.83,0.0,1.65,1.83,28.92,3.48,2.48,5.31,15.13,0.83,4.0,0.0,10.13,1.83,0.0,1.83,0.0,0.39,0.0,2.83,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,0.17,-4.16,-4.0,1.17,-0.83,2.33,-0.83,-0.5,0.17,1.0,1.83,0.0,-0.28,0.0,3.67,0.83,0.17,0
0.0,0.0,1.0,0.0,0.98,4.05,0.02,18.31,1.02,1.0,-2.93,0.05,0.02,4.98,0.0,0.02,2.0,0.0,0.0,0.0,0.49,0.0,-0.95,-1.95,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,47.01,1.75,3.01,4.52,4.75,0.75,-0.51,0.75,5.26,1.75,0.0,1.0,0.0,0.75,0.0,2.25,2.0,0.75,0
1.67,0.0,2.67,1.67,1.67,3.33,4.33,50.64,2.67,1.67,-0.67,8.0,3.33,4.33,0.0,9.33,2.67,-0.67,1.0,0.0,1.67,0.0,2.67,1.67,3.67,1
0.69,0.0,1.0,0.0,6.24,0.69,1.0,47.62,1.0,1.0,7.31,28.85,0.0,-0.08,0.0,12.31,2.0,0.31,1.0,0.0,1.44,0.0,1.69,2.69,3.0,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,29.27,4.0,0.0,0.0,9.42,3.0,3.15,2.56,8.0,2.0,0.0,2.85,0.0,0.5,0.0,1.0,2.0,1.71,0
0.0,0.0,0.0,0.0,-0.9,0.0,-0.9,11.18,-3.61,-3.61,-8.11,-11.72,0.0,-0.9,-1.8,-6.31,0.0,0.9,0.9,0.0,0.49,0.0,0.2,-2.7,0.0,0
0.0,0.0,1.0,2.0,0.0,2.92,2.0,34.85,5.85,-1.62,-0.54,10.69,2.85,3.0,-0.92,11.62,2.0,0.0,1.92,0.0,0.04,0.0,3.0,3.92,0.08,1
0.82,0.0,1.0,0.0,7.41,0.82,1.0,31.36,1.0,0.0,2.0,17.59,0.0,3.18,0.0,6.82,1.0,0.0,0.18,0.0,1.07,0.0,2.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,13.23,-1.89,2.0,0.0,-4.81,-2.89,3.08,0.0,-3.7,0.04,0.0,2.0,0.0,0.16,0.0,3.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,10.39,1.62,4.12,-3.12,-12.11,1.25,6.25,1.87,-3.62,1.0,-0.62,2.0,0.0,0.84,0.0,2.25,1.62,-1.87,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,-2.0,2.0,-1.3,-3.56,-16.26,2.0,4.35,1.3,-5.48,2.0,1.65,2.0,0.0,0.78,0.0,1.0,-2.26,-1.3,0
0.55,0.0,1.0,0.0,2.21,2.21,1.0,33.72,1.0,0.0,1.0,2.0,0.0,0.45,-1.66,2.66,2.0,1.0,1.0,0.0,0.41,0.0,3.11,1.11,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,17.55,1.0,-1.59,0.86,1.86,-0.86,4.14,-1.73,2.86,1.86,0.86,2.0,0.0,0.14,0.0,1.86,0.14,0.86,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.0,-7.8,9.0,0.0,3.13,0.0,1.0,1.71,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,2.0,3.91,4.91,2.0,1.22,4.22,0.78,3.0,2.0,0.22,1.22,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.23,0.12,0.0,1.0,16.46,2.12,4.77,1.12,1.46,0.0,4.88,0.88,3.35,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.84,25.38,1.84,3.38,4.53,3.53,4.69,1.16,2.53,6.0,1.84,4.0,4.16,1.0,1.14,0.0,1.84,4.53,0.16,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,33.66,0.42,2.0,5.45,20.23,0.0,1.27,0.0,7.9,1.0,0.58,1.0,0.0,1.0,0.0,3.0,1.0,3.15,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,42.86,0.43,-2.84,-2.84,4.0,-0.57,-0.71,-0.57,1.86,1.0,0.57,1.0,0.0,0.75,0.0,3.57,2.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,4.7,1.0,25.79,0.05,1.0,-3.25,-1.91,1.0,3.35,1.3,-3.56,1.35,0.0,0.0,0.0,0.33,0.0,-0.3,-1.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,20.12,3.0,5.65,1.55,4.78,0.0,3.22,2.33,2.78,2.0,-0.78,-0.78,0.0,0.61,0.0,3.55,2.55,1.0,0
0.0,0.0,1.0,-1.19,0.6,4.81,1.0,31.0,2.6,1.6,2.99,6.78,0.4,3.4,1.19,1.6,2.0,0.0,-0.6,0.0,-0.03,0.0,1.6,0.6,0.0,0
0.0,1.0,1.0,-0.81,0.0,3.39,0.19,27.19,1.0,0.0,-0.81,0.81,-2.42,-0.81,2.0,-3.03,0.81,-1.42,-3.22,-0.81,1.23,0.0,1.81,0.19,0.0,0
0.0,0.0,1.98,2.0,1.0,0.0,1.98,22.94,3.0,4.96,2.0,5.0,0.0,5.96,0.0,9.92,2.0,0.0,2.96,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.33,1.0,0.68,4.09,12.87,0.0,0.64,3.0,4.78,1.68,0.68,1.0,0.0,-0.03,0.0,0.32,0.0,4.36,0
0.0,-0.77,1.0,1.53,0.77,-3.83,1.0,12.86,2.53,2.3,3.53,14.83,0.0,7.07,-1.53,9.83,2.53,-0.77,1.77,0.0,0.8,0.0,2.0,2.0,1.77,0
0.66,0.0,1.0,2.0,5.93,2.0,2.0,39.59,2.68,2.34,5.0,10.29,1.0,1.02,0.0,6.34,1.34,0.0,1.66,0.0,0.5,0.0,3.66,3.0,1.0,1
0.0,0.65,0.0,0.0,0.0,3.88,0.0,19.88,1.0,0.0,-0.65,-1.29,0.0,3.0,2.58,0.0,0.35,0.0,0.0,0.0,-0.65,0.0,0.35,-0.65,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.0,1.88,0.94,5.7,0.0,3.88,0.0,0.0,0.06,-0.94,2.0,0.0,0.67,0.0,3.94,2.0,0.94,0
0.54,0.0,1.0,0.0,4.84,1.54,1.0,34.68,4.0,0.0,-0.54,9.23,3.0,4.0,-0.54,8.54,2.0,-0.54,2.0,0.0,1.04,0.0,1.54,2.54,0.54,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,37.55,1.0,0.0,0.0,4.92,0.0,-1.77,0.92,1.16,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,12.82,0.18,0.0,0.0,3.18,-0.82,2.82,3.0,0.82,0.18,0.0,2.64,0.0,0.82,0.0,1.0,0.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,1.49,6.98,0.0,2.0,3.0,4.47,1.0,0.0,0.26,0.0,0.25,0.0,0.26,-0.74,3.0,0
0.0,-0.96,1.0,0.0,0.0,-4.8,1.0,14.2,1.96,4.8,5.76,2.92,0.96,5.84,-0.96,1.92,2.92,-0.96,2.96,0.0,0.67,0.0,3.0,2.0,0.96,0
0.0,-0.55,1.0,0.55,0.0,-2.76,1.0,16.04,2.65,1.1,2.65,5.31,0.0,3.2,-1.1,2.65,3.1,0.45,1.55,0.0,-0.55,0.0,2.0,-0.55,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.4,-2.99,-2.99,0.6,-0.6,1.2,-0.6,-1.2,0.4,0.6,0.0,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,1.0,1.0,-1.67,-0.83,0.0,1.83,20.17,-0.67,0.0,-1.67,-3.34,0.83,-1.67,2.67,-5.01,-0.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.89,0.45,-2.77,-2.32,3.11,0.45,-0.11,1.11,3.34,1.45,2.0,2.0,0.0,-0.55,0.0,2.0,-0.55,1.11,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.8,1.0,0.0,-0.6,0.4,0.0,1.4,0.0,-1.2,1.0,0.0,3.2,0.0,0.47,0.0,3.6,2.6,-0.6,0
-0.64,0.64,1.0,0.0,-2.58,1.29,2.0,12.05,2.0,6.0,3.0,0.42,2.0,4.0,5.58,2.71,2.0,0.64,1.0,0.0,0.02,0.0,1.71,1.71,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,21.51,2.38,-2.73,-1.24,4.0,-1.24,2.13,-1.87,0.13,1.38,0.62,0.0,0.0,0.69,0.0,0.76,-0.87,2.24,0
0.0,-0.71,1.0,1.0,0.0,2.0,2.0,26.95,1.0,0.0,3.41,4.53,3.0,3.41,-0.71,10.24,1.71,3.29,5.0,1.0,1.42,0.0,1.71,2.71,0.29,0
0.79,0.0,0.0,-0.79,7.07,-0.79,-0.79,25.43,1.0,0.0,-1.57,6.29,-2.36,2.21,0.0,-3.93,1.0,-3.14,-3.14,-0.79,0.22,0.0,2.57,-0.79,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.7,1.0,25.4,0.77,0.38,0.15,-1.47,0.62,5.0,0.0,-0.85,2.0,0.0,0.38,0.0,0.75,0.0,1.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,17.62,3.31,2.0,3.0,6.0,-0.69,1.24,0.0,5.38,2.0,0.69,1.0,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.43,74.15,2.15,-1.44,5.28,29.72,0.57,2.0,0.28,16.29,1.0,0.0,1.57,0.0,0.33,0.0,-0.15,4.43,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.87,3.0,6.39,2.0,4.32,-1.35,4.0,0.68,6.0,2.0,-0.68,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
-0.81,0.0,0.19,-0.81,-0.81,-1.62,-0.62,8.89,0.19,-0.81,2.62,1.19,-1.62,0.19,0.0,1.0,1.19,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.42,0
