CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-0.77,-1.54,0.77,-0.77,9.29,0.77,-3.85,-0.77,-3.08,0.0,-0.77,-0.77,-7.71,-2.31,0.0,-0.77,0.0,1.0,0.0,-0.54,0.23,0.0,0
0.0,0.0,1.9,1.9,0.0,3.6,5.6,34.29,-0.8,0.1,1.9,4.8,1.8,-0.7,0.0,14.0,1.9,2.8,3.8,0.0,0.6,0.0,3.8,2.7,1.0,1
1.0,0.0,1.79,0.0,2.0,3.0,1.79,30.79,2.57,1.57,0.79,4.36,0.0,2.57,0.0,3.15,2.57,0.0,1.79,0.0,0.0,0.0,4.57,0.0,0.0,0
3.4,0.0,0.15,0.85,2.55,0.15,1.0,32.04,1.15,3.7,7.79,26.62,-0.85,1.45,13.73,5.4,2.0,0.0,1.0,0.0,0.0,0.0,2.7,1.7,2.85,1
2.76,0.0,-0.38,0.69,2.07,-3.2,0.62,50.62,0.31,9.07,6.2,24.05,-3.13,0.62,12.34,3.45,1.0,0.31,0.31,-0.69,0.5,0.0,2.69,3.38,2.38,0
0.0,0.0,1.0,2.0,7.49,0.0,0.49,69.54,2.02,5.51,3.46,55.0,-0.51,4.54,1.0,11.0,2.51,0.0,0.49,0.0,0.56,0.0,3.0,3.0,3.51,0
4.0,0.0,1.0,0.23,1.47,0.77,1.23,30.33,1.77,0.16,8.23,29.93,0.0,0.23,14.23,2.33,-0.3,0.0,0.23,0.0,0.5,0.0,1.47,3.23,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.92,19.17,2.0,2.92,-0.83,-1.66,0.0,3.08,6.49,-3.49,2.92,0.92,1.92,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.35,1.83,20.73,1.87,0.0,1.65,1.87,1.83,2.17,0.0,6.52,1.17,3.31,9.27,0.83,0.83,0.0,2.0,0.83,0.35,0
0.0,0.69,0.0,0.0,0.0,0.0,-0.69,19.06,0.0,-2.06,0.0,0.0,-0.69,-0.69,-0.69,0.69,-1.37,-0.69,-0.69,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.68,0.68,0.0,0.0,3.35,22.35,1.68,3.68,0.68,2.03,1.0,2.35,2.0,3.39,2.68,2.68,2.35,0.0,0.32,0.0,2.68,0.32,0.68,0
0.73,0.0,1.0,0.0,0.0,3.0,1.27,54.91,1.0,7.0,-2.18,0.54,0.27,2.0,2.0,-0.73,1.0,1.0,1.0,0.0,0.5,0.0,2.73,2.0,1.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,24.21,0.4,-1.21,1.4,3.79,0.0,1.4,0.0,4.19,0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,1.0,2.0,5.66,2.94,36.83,1.0,5.0,1.06,10.06,1.89,1.11,1.0,13.89,5.94,1.89,8.55,0.94,1.44,0.0,3.0,3.94,0.0,0
0.0,0.0,1.0,1.45,8.0,-3.27,0.45,63.64,1.55,5.55,5.0,56.09,-1.09,4.64,1.0,10.45,2.0,-1.64,-3.36,-0.55,0.01,0.0,4.09,2.45,3.0,0
0.0,0.0,1.99,1.0,0.0,1.98,1.99,32.87,1.99,2.97,1.99,2.0,0.0,6.96,2.97,2.97,1.99,2.98,2.98,0.0,-0.99,0.0,1.0,-0.99,1.98,0
-0.64,0.64,1.0,-0.64,0.0,2.0,0.36,25.79,6.0,-3.86,-4.5,-0.43,1.0,-0.21,0.64,4.5,1.36,0.0,1.0,0.0,-0.59,0.0,0.71,-1.29,2.0,0
0.0,0.75,1.0,0.0,0.0,1.0,2.0,29.76,1.0,0.0,-2.26,-2.77,0.0,3.25,0.75,3.0,0.25,1.0,1.25,0.0,1.75,0.0,1.0,1.75,0.75,0
4.0,0.0,1.0,0.09,3.0,-5.47,1.09,33.44,1.0,4.0,11.73,40.29,-1.82,1.0,15.0,9.09,1.09,-1.82,-6.29,-0.91,-0.41,0.0,3.91,3.09,2.91,0
0.0,0.0,2.12,-0.88,0.0,5.5,0.5,28.62,2.0,1.0,0.88,1.0,4.25,3.88,0.0,-0.25,0.25,-0.75,1.12,1.0,0.79,0.0,1.12,0.25,-0.88,0
-0.79,0.0,1.79,1.79,-1.58,0.79,5.16,23.74,1.0,1.0,1.79,5.37,1.58,2.0,0.0,14.49,2.58,2.58,2.79,0.0,0.53,0.0,2.0,2.37,1.79,1
1.0,-0.93,1.93,0.0,2.0,3.93,1.93,33.72,1.93,1.86,0.93,5.72,0.93,4.72,-0.93,4.65,2.86,-0.93,1.0,0.0,0.46,0.0,3.0,1.86,-0.93,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,13.06,2.19,0.41,-3.56,-4.16,4.0,4.19,3.0,1.44,1.59,6.41,10.0,1.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.59,-0.32,0.66,6.95,13.61,0.0,-0.32,0.0,4.95,0.34,1.66,1.66,0.0,0.0,0.0,2.0,0.0,1.66,0
-0.58,0.0,1.0,2.0,8.0,0.58,1.58,69.74,1.0,5.58,5.0,56.16,0.0,4.16,1.0,12.16,2.0,0.0,1.0,0.0,1.13,0.0,3.0,3.58,3.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.94,47.37,1.06,8.59,0.06,-2.71,0.94,4.0,2.88,0.12,1.06,0.94,1.94,0.0,0.0,0.0,1.94,0.0,2.94,0
0.2,0.0,1.0,0.0,-1.6,-2.4,1.0,11.0,2.8,1.8,0.8,5.0,1.6,6.4,1.6,5.2,1.8,0.0,1.0,0.0,1.47,0.0,-0.6,2.8,1.8,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,19.39,1.54,0.0,1.0,3.61,-2.15,3.54,-1.61,-2.15,1.54,-2.76,-3.83,-0.54,-0.54,0.0,1.54,-0.54,0.0,0
1.7,0.0,1.7,0.0,9.74,1.39,1.7,48.22,1.3,0.3,-0.7,13.35,-1.39,1.91,-1.39,0.61,0.3,0.0,1.0,0.0,0.67,0.0,2.39,2.0,1.7,0
0.0,0.0,1.0,-0.81,0.81,2.44,0.19,25.52,3.0,1.0,0.0,2.19,0.0,4.0,0.0,2.0,1.19,0.0,0.0,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,0.0,1.95,0.95,1.95,24.78,1.0,0.95,-2.84,-4.67,0.0,4.89,0.0,1.89,1.0,0.05,2.0,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.57,1.0,6.83,-0.57,2.57,37.22,1.0,1.0,1.0,9.83,0.0,2.0,0.0,6.14,1.0,1.0,2.0,0.0,0.57,0.0,2.0,0.57,2.14,0
0.0,0.0,0.41,0.59,0.0,-0.59,0.41,20.63,0.41,-1.19,2.0,3.81,-0.59,1.41,0.0,2.44,0.41,0.59,1.0,0.0,0.7,0.0,2.0,-0.19,-0.59,0
0.0,0.0,1.0,0.71,1.43,1.0,1.71,32.42,1.29,4.14,1.71,7.71,0.0,4.71,1.71,7.71,4.14,0.0,1.0,0.0,-0.36,0.0,1.0,1.43,2.0,0
-0.79,0.0,2.0,1.0,0.0,4.0,5.79,32.84,1.0,0.0,3.37,6.58,2.79,1.0,0.0,12.79,3.0,2.0,2.0,0.0,0.67,0.0,2.21,3.0,1.0,1
1.0,0.81,1.0,-0.81,2.0,3.0,0.19,31.62,1.0,-0.81,0.0,2.0,-3.23,-1.42,-1.62,-3.23,0.19,-4.85,-6.27,-0.81,-0.81,0.0,2.19,-0.81,1.62,0
4.75,0.0,1.0,0.0,4.81,3.0,1.94,38.43,1.0,1.87,2.81,23.54,0.0,0.06,14.05,1.87,1.94,-0.94,1.0,0.0,0.47,0.0,4.87,3.75,0.0,1
0.0,0.0,1.8,0.0,1.0,0.8,1.0,24.2,1.8,-0.8,0.8,4.2,0.0,5.4,-1.6,4.8,1.0,-0.6,2.0,0.0,-0.4,0.0,0.2,0.8,2.8,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,20.13,1.87,2.74,-0.87,2.74,-1.74,1.0,6.0,-1.74,2.87,-2.48,-6.7,-0.87,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,0.0,1.0,-12.97,-1.0,2.0,-12.91,1.0,6.99,6.98,-0.99,0.0,6.99,0.0,8.99,1.0,1.0,1.0,0.0,0.91,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,2.0,23.14,1.0,1.0,-0.66,3.0,0.0,1.17,0.0,1.69,1.83,0.17,0.34,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,2.12,-0.88,0.0,5.46,1.35,26.73,2.0,1.88,-0.88,-2.54,4.23,3.0,5.31,-5.62,1.12,0.12,2.0,1.0,0.79,0.0,0.23,0.23,-0.88,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,15.28,2.72,2.43,-0.72,4.43,-1.43,4.0,0.0,-0.43,2.72,-2.87,-6.17,-0.72,0.0,0.0,3.72,0.0,0.0,0
-0.98,0.0,3.0,0.0,-0.98,9.98,4.0,43.93,2.98,1.0,0.98,6.9,6.0,3.98,0.0,5.98,2.98,1.0,1.02,1.0,0.99,0.0,1.02,3.97,0.0,0
-0.76,0.0,-0.51,0.0,-10.59,-1.51,-0.51,-15.05,0.24,0.0,3.0,-1.59,0.0,0.24,0.0,-0.51,0.24,1.0,0.24,0.0,0.0,0.0,0.49,0.0,-0.51,0
0.0,0.0,2.0,1.0,0.0,4.82,5.82,44.22,0.18,-0.82,1.0,5.82,2.0,1.0,0.0,13.64,2.18,2.82,2.82,0.0,1.49,0.0,1.36,3.82,1.0,1
0.58,0.0,1.0,0.42,0.58,2.51,1.42,21.68,1.0,0.0,0.0,1.0,0.84,1.0,0.0,1.42,1.42,1.26,4.35,0.42,0.42,0.0,1.58,0.42,0.0,0
1.0,0.0,0.45,0.0,-6.65,-1.09,0.45,-3.51,1.55,0.55,0.0,-3.92,0.0,2.64,0.0,1.0,1.0,0.0,1.0,0.0,-0.18,0.0,0.91,0.55,-0.55,0
1.57,0.0,1.0,1.57,1.0,0.0,2.57,26.0,-0.14,2.86,4.0,7.0,0.0,1.57,0.0,3.43,1.43,0.57,1.57,0.0,1.52,0.0,3.14,2.14,0.57,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,18.43,1.0,3.43,1.86,2.0,0.0,5.57,0.0,0.0,1.0,1.0,1.0,0.0,0.78,0.0,2.71,1.71,0.0,0
-2.55,0.0,1.0,-0.64,-1.91,1.0,1.0,10.17,2.0,0.09,-4.74,-18.39,0.0,4.0,-4.74,-4.37,2.0,0.64,1.64,0.0,0.32,0.0,-0.27,-1.91,0.73,0
0.0,0.0,1.0,0.14,0.0,2.59,2.0,47.44,1.0,7.03,-0.72,3.86,-0.86,2.0,1.72,-0.17,1.0,-1.59,-6.62,-0.86,-0.43,0.0,2.0,0.86,1.86,0
-0.69,0.0,0.31,0.69,-9.63,-0.38,0.31,-7.22,2.0,2.0,1.69,-6.26,0.0,5.38,1.0,0.62,2.0,0.69,1.0,0.0,-0.69,0.0,-0.38,-0.69,0.62,0
0.0,0.0,1.0,-0.55,-1.09,0.0,1.0,15.91,1.0,-1.09,0.91,-1.0,0.55,0.91,0.55,-0.55,-0.64,1.09,1.0,0.0,1.27,0.0,1.45,-0.09,0.0,0
1.0,0.0,1.0,0.7,0.0,0.0,1.0,22.49,1.3,0.3,0.7,4.3,0.0,3.3,0.0,1.3,0.3,0.7,1.0,0.0,0.67,0.0,-0.39,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.48,2.0,46.23,1.0,6.78,-0.65,3.83,-0.83,2.0,1.65,0.05,1.0,-1.48,-6.25,-0.83,-0.41,0.0,2.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,11.52,3.68,0.32,0.0,5.04,0.0,2.64,-2.04,2.68,2.68,-1.36,0.32,0.0,0.68,0.0,2.36,0.68,-0.36,0
4.0,0.0,1.0,0.06,3.0,2.82,2.0,68.99,1.0,9.63,8.06,32.06,0.94,1.0,16.88,5.31,2.0,0.0,0.06,0.0,0.97,0.0,3.0,5.88,2.0,1
0.0,0.0,0.06,0.0,0.0,0.06,0.06,15.34,1.06,0.11,2.89,6.71,-0.94,1.17,1.0,-2.71,1.06,0.94,1.0,0.0,-0.47,0.0,1.94,-1.89,2.0,0
0.0,1.0,0.4,0.0,0.0,0.0,0.4,22.79,0.4,0.0,-1.81,-5.44,0.0,-0.6,1.0,0.4,-0.6,0.4,-0.6,0.0,1.6,0.0,1.4,1.6,1.4,0
0.45,0.0,1.55,0.55,1.0,2.21,3.21,29.38,0.45,-0.55,0.55,1.0,1.1,-0.66,0.0,6.52,2.1,1.1,1.55,0.0,0.0,0.0,3.1,0.55,0.0,0
0.72,0.0,1.0,0.0,1.44,2.16,1.0,23.93,2.0,1.0,-2.16,-2.04,0.0,4.0,0.0,0.28,2.0,-0.72,1.0,0.0,0.0,0.0,3.72,0.0,-0.72,0
1.0,0.0,1.0,0.0,1.0,-0.51,1.51,20.0,0.49,0.51,-0.51,-0.01,0.51,-0.52,0.51,-0.01,1.0,1.01,1.0,0.0,0.51,0.0,2.51,0.51,-1.01,0
1.0,0.0,2.0,-0.55,10.68,2.0,2.55,43.18,1.0,0.0,-1.66,-10.36,0.0,1.0,0.0,2.55,2.66,0.0,1.0,0.0,0.97,0.0,3.0,1.0,0.34,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,21.37,3.0,2.58,4.75,7.75,0.0,2.42,0.0,5.95,2.0,0.0,0.21,0.0,-0.79,0.0,1.0,-0.79,2.58,0
0.0,1.0,1.0,-0.62,0.0,-3.72,1.0,22.14,1.0,0.62,0.0,0.0,-1.24,0.0,4.72,-0.24,0.0,-0.24,-4.34,-0.62,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,2.0,0.83,14.83,1.17,2.0,71.18,1.0,3.34,1.67,20.68,0.0,1.0,0.83,9.51,4.34,0.0,1.0,0.0,0.58,0.0,3.83,2.67,2.0,0
1.0,0.0,0.36,1.64,0.0,-0.64,2.0,22.17,0.36,4.72,7.64,8.09,0.64,3.72,0.0,8.0,0.36,3.55,7.38,0.64,1.23,0.0,3.64,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,9.61,2.94,0.06,1.0,4.83,2.0,2.11,-0.83,4.94,2.94,-1.89,0.06,0.0,1.94,0.0,2.89,1.94,-0.89,0
0.72,0.0,0.28,2.0,8.72,-0.72,0.28,64.41,0.28,3.57,4.28,52.85,-0.72,0.85,1.0,7.41,1.28,0.0,1.0,0.0,0.2,0.0,3.72,1.57,2.28,0
0.24,0.0,1.0,0.24,0.0,1.0,1.24,80.71,2.51,-0.78,11.71,26.71,0.0,1.24,1.0,16.46,7.76,-0.76,1.0,0.0,-0.25,0.0,2.49,3.49,1.24,1
1.0,-0.73,1.0,0.0,0.0,0.0,1.73,16.82,2.0,1.73,0.0,5.73,0.0,4.73,3.63,1.27,2.45,0.0,2.45,0.0,0.67,0.0,0.27,2.0,-0.45,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,21.26,1.55,0.55,-0.55,-2.19,0.0,1.1,1.0,1.0,0.0,1.0,0.0,0.0,0.73,0.0,2.0,-0.1,2.55,0
1.0,0.0,1.0,1.0,1.1,1.0,2.0,94.24,1.0,5.2,17.55,36.39,0.0,2.55,1.55,24.84,9.2,-0.55,0.45,0.0,0.72,0.0,4.55,6.65,1.45,1
-0.71,0.0,1.0,-0.71,0.0,2.29,1.29,4.53,2.42,5.58,-12.05,-18.55,1.0,3.42,1.29,-13.46,-2.54,1.0,0.29,0.0,0.19,0.0,-0.13,-1.54,0.29,0
0.0,0.0,1.0,0.72,0.0,3.0,2.0,53.44,-0.44,6.28,0.72,1.28,1.0,1.28,2.0,-1.44,0.28,1.72,1.72,0.0,0.5,0.0,2.0,2.0,0.28,0
1.6,0.0,1.0,0.4,1.6,0.0,1.4,22.6,1.0,-0.6,-0.6,1.8,0.0,0.4,0.0,-2.39,2.0,-0.6,0.4,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,15.45,2.0,1.0,-0.55,4.66,-1.11,4.0,-1.11,-0.11,1.45,0.0,1.0,0.0,-0.18,0.0,3.0,0.55,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,19.0,3.66,1.66,-1.98,3.0,-0.66,5.98,0.0,1.34,2.66,0.0,0.0,0.0,0.0,0.0,2.32,0.0,1.0,0
1.61,0.0,1.0,0.61,0.0,0.61,1.61,60.05,2.0,2.84,8.58,19.09,0.0,4.61,0.61,14.25,4.68,-0.61,1.0,0.0,0.94,0.0,2.23,5.06,1.61,1
0.0,0.0,1.57,2.0,8.57,0.57,2.14,71.42,1.57,5.57,5.0,56.71,0.0,4.71,1.0,12.71,2.57,0.0,1.57,0.0,0.56,0.0,3.57,3.0,3.0,0
-2.1,0.0,2.0,-0.77,11.68,2.77,1.23,51.15,1.77,-3.1,-6.2,-6.15,0.0,1.77,-11.62,-4.2,1.0,0.0,0.23,0.0,1.0,0.0,1.45,-0.55,0.45,0
0.0,0.0,1.0,1.18,4.71,-0.59,1.0,47.66,1.41,2.77,3.35,33.19,2.0,3.41,2.0,9.3,2.0,0.0,1.0,0.0,1.33,0.0,2.18,2.77,1.59,0
0.52,0.0,1.0,2.52,8.0,0.52,1.52,103.17,0.48,5.52,13.27,70.0,0.0,3.0,1.52,19.79,4.59,0.0,1.0,0.0,0.27,0.0,3.52,5.07,4.03,0
0.88,0.0,1.0,1.88,0.0,3.37,2.0,1.25,1.0,-0.88,6.13,8.0,1.12,3.63,-1.75,9.0,2.0,3.0,9.0,1.0,1.36,0.0,1.88,1.0,0.88,0
0.0,0.0,0.06,0.0,-11.24,0.94,0.06,-10.98,3.0,1.0,0.0,-8.24,0.0,4.0,0.0,0.13,2.0,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,-0.87,0
0.75,0.0,1.0,0.0,0.0,1.0,2.0,25.25,1.0,0.0,-0.75,6.25,-1.5,4.0,-1.5,1.5,0.25,1.0,2.0,0.0,0.75,0.0,1.0,1.75,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,0.41,24.0,1.0,-0.59,0.0,-0.59,0.0,-0.59,-1.97,1.59,-1.19,1.0,-0.59,0.0,0.41,0.0,2.0,0.41,3.19,0
-0.95,0.0,1.0,-0.95,1.0,1.0,1.05,20.15,1.0,-4.69,-4.74,-1.74,0.0,0.15,0.0,1.1,1.0,-0.95,1.0,0.0,1.08,0.0,1.05,0.05,-1.9,0
0.0,0.0,1.0,-0.93,0.0,1.0,2.0,27.85,1.0,2.78,-1.85,3.07,-0.93,3.07,1.85,-2.56,1.93,-0.85,-7.27,-0.93,1.0,0.0,1.0,1.0,0.0,0
0.76,0.0,1.76,0.0,10.63,1.52,1.76,49.6,2.0,1.0,-0.52,8.83,2.0,3.24,2.0,0.96,2.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.52,0
1.0,0.0,1.0,0.83,0.17,-0.83,1.0,16.69,1.0,0.0,0.83,1.0,0.0,0.17,0.0,2.66,1.0,0.83,1.83,0.0,-0.83,0.0,2.0,-0.83,0.83,0
0.0,0.0,1.0,-0.59,0.59,1.0,0.41,25.19,2.0,0.0,-0.19,7.0,-1.19,2.59,0.0,-1.56,2.0,-1.78,-5.33,-0.59,-0.09,0.0,0.41,1.41,1.19,0
0.0,0.0,1.51,0.0,0.0,1.54,2.03,37.02,3.51,4.6,0.0,4.03,0.51,5.03,1.03,2.0,2.51,0.51,0.51,0.0,-0.26,0.0,1.51,0.51,1.51,0
3.2,0.0,1.8,1.8,2.4,6.0,3.6,40.78,1.8,3.2,7.19,27.36,2.0,1.8,11.98,9.99,3.6,3.0,9.8,1.0,0.6,0.0,2.6,3.4,1.6,0
0.0,0.0,1.0,0.94,0.0,-0.88,1.94,14.62,-2.69,0.94,1.94,4.19,-0.94,1.06,0.0,-1.75,1.06,0.94,0.94,0.0,0.5,0.0,1.0,2.0,-0.94,0
0.0,-0.96,1.96,0.96,0.0,3.86,4.86,33.46,3.0,1.0,0.96,7.82,1.93,4.96,-0.96,12.61,4.89,0.96,1.96,0.0,0.64,0.0,2.93,2.89,0.04,1
0.0,0.0,2.0,0.92,0.0,1.0,2.92,25.0,0.17,2.0,1.0,1.25,4.67,3.08,2.75,8.75,1.08,6.42,9.25,0.92,1.42,0.0,1.92,2.92,0.08,0
1.0,0.0,2.0,0.0,14.0,0.23,1.41,42.53,1.0,-4.13,1.77,18.13,-0.59,0.41,-1.18,2.59,1.0,0.0,1.0,0.0,0.71,0.0,3.0,-0.18,2.0,0
0.0,0.0,0.43,0.0,0.0,-2.29,-0.72,8.27,2.0,2.57,1.0,1.86,-1.14,2.57,0.0,-0.01,0.86,-0.57,1.0,0.0,0.62,0.0,2.43,-0.72,0.0,0
-0.85,0.0,1.0,1.0,0.85,6.0,2.0,34.21,1.0,4.25,1.7,7.81,2.0,2.7,0.85,12.21,4.55,3.0,9.0,1.0,0.57,0.0,1.85,2.7,0.0,0
2.82,0.0,-0.94,0.94,-10.35,-1.88,0.0,-5.59,0.0,3.76,8.47,17.88,0.0,0.0,14.12,7.53,0.94,0.0,0.0,0.0,0.53,0.0,1.0,3.82,0.0,0
0.0,0.0,1.73,0.73,0.0,2.2,3.94,27.82,2.27,1.0,0.0,1.53,1.47,3.27,0.0,9.35,2.73,1.47,1.47,0.0,0.12,0.0,2.47,0.73,1.73,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
1.0,0.0,1.0,0.0,-0.89,5.68,1.0,10.53,1.0,-4.74,-1.89,-8.47,1.89,-0.89,-0.95,-8.47,-1.84,2.84,8.58,0.95,0.47,0.0,0.11,-1.89,0.0,0
0.85,0.0,1.85,-0.85,11.84,4.69,2.0,88.35,1.0,6.15,0.0,13.84,-2.38,0.31,-0.54,-2.54,1.0,-4.92,-6.61,-0.85,0.5,0.0,2.85,2.0,2.69,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.0,23.84,1.0,3.57,-1.7,-1.13,0.43,1.0,5.4,-1.13,2.57,2.57,1.57,0.0,1.57,0.0,2.0,1.57,0.0,0
0.11,0.0,0.11,1.0,0.0,1.0,1.11,84.23,-0.77,2.11,17.0,27.57,0.0,-1.55,1.0,19.23,6.11,0.0,0.11,0.0,0.74,0.0,4.0,4.11,1.11,1
-0.81,0.0,1.0,1.81,0.0,6.0,2.0,25.62,0.19,-0.81,0.81,-1.44,2.0,0.19,0.0,0.38,2.0,3.81,9.0,1.0,0.46,0.0,1.0,-0.62,-0.81,0
0.97,1.0,0.03,0.0,0.97,-0.97,0.03,19.15,0.03,-1.94,-0.97,-2.91,-0.97,-2.91,1.0,-3.85,-0.97,1.0,0.0,0.0,0.51,0.0,2.97,-0.94,1.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.82,20.65,0.35,2.65,0.0,2.53,0.82,1.53,1.65,0.35,1.0,1.65,1.82,0.0,1.49,0.0,1.82,2.82,0.18,0
0.0,0.0,0.21,0.21,0.79,-3.16,-1.37,13.2,1.0,2.0,7.58,8.42,-0.79,2.0,0.0,0.1,-0.58,-0.58,0.21,0.0,-0.53,0.0,-0.58,-2.37,1.21,0
0.0,0.0,1.0,-0.53,0.47,0.0,1.0,11.39,1.0,-2.67,0.53,-3.27,0.53,1.93,-0.53,-5.34,-1.13,1.0,2.0,0.0,-0.27,0.0,-0.07,-1.6,2.0,0
-3.73,0.93,1.0,0.07,-2.8,0.0,1.07,3.16,1.0,-3.73,-6.39,-29.75,2.0,1.07,-13.05,-2.39,-0.86,4.93,11.0,1.0,0.53,0.0,0.14,-2.73,0.0,0
0.64,0.0,1.64,1.0,1.27,1.91,2.64,27.27,1.64,1.0,0.0,1.27,4.0,3.64,3.0,5.0,1.64,7.0,10.64,1.0,0.36,0.0,3.27,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.9,0.37,1.37,6.63,11.9,-1.27,0.73,-1.27,9.27,0.37,1.0,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.89,0.0,0.0,0.89,1.89,29.33,0.11,0.89,0.89,0.89,0.89,0.0,1.0,4.55,0.0,1.0,0.0,0.0,1.44,0.0,2.0,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.75,0.0,1.0,1.75,5.28,0.0,0.25,63.72,1.0,5.77,9.77,49.25,0.0,3.51,0.75,16.3,1.0,1.0,1.0,0.0,-0.34,0.0,1.75,1.51,4.26,0
0.55,0.0,0.45,-0.55,0.0,-2.19,-1.19,10.67,2.55,1.55,0.45,2.0,0.9,5.65,2.0,-1.49,0.9,-1.1,0.45,0.0,1.0,0.0,-0.1,0.45,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,23.0,1.0,-1.99,2.0,5.0,-0.66,1.34,-0.66,6.66,-0.32,-0.66,1.0,0.0,0.34,0.0,1.34,0.34,1.32,0
-0.95,0.0,0.05,0.95,-13.25,-1.89,1.0,-21.68,1.0,0.0,4.89,-3.3,1.89,1.95,0.0,4.78,1.0,4.78,10.46,0.95,0.0,0.0,1.05,0.0,-0.89,0
4.82,0.0,1.0,1.0,4.64,2.46,2.0,49.47,0.18,3.18,9.0,32.18,0.0,-1.46,15.0,9.18,1.18,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.47,0.53,1.0,0.47,1.0,0.0,1.47,20.94,1.0,-3.19,-3.72,-2.32,0.0,-1.66,0.53,-3.72,1.47,0.0,0.47,0.0,1.05,0.0,1.47,0.47,0.0,0
-0.94,0.0,0.06,1.0,-13.19,0.0,0.06,-10.09,1.0,2.83,1.94,-11.19,0.0,5.83,2.83,0.94,1.0,2.88,1.94,0.0,-0.94,0.0,-0.88,-0.94,0.0,0
0.0,0.0,1.0,1.65,-0.65,0.0,1.65,27.69,1.0,2.65,6.65,11.31,0.0,1.35,0.0,11.27,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
-0.59,0.0,1.0,1.0,-0.59,1.17,1.0,34.28,3.94,2.0,6.0,12.94,0.59,3.17,0.0,12.7,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,18.46,1.99,2.01,1.11,3.2,0.0,2.0,0.01,4.12,2.03,0.0,1.0,0.0,1.0,0.0,3.01,1.03,0.01,0
