CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.67,0.0,0.0,2.33,26.0,-0.33,5.33,6.0,21.33,0.67,-0.33,0.0,10.33,1.33,0.67,0.67,0.0,0.6,0.0,3.0,5.0,2.33,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,34.14,2.36,-0.57,3.0,9.21,5.0,2.36,6.5,0.0,0.26,0.0,2.21,2.0,0.21,1
0.0,0.0,1.0,1.0,0.0,0.94,6.66,27.6,1.0,2.94,5.71,-5.54,1.89,2.0,0.0,9.6,1.0,4.71,18.03,1.89,-0.01,0.0,-0.89,-0.94,-0.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.21,1.0,2.21,0.0,1.0,2.0,4.61,0.0,4.82,1.0,-0.61,4.61,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,5.74,1.0,7.0,57.5,3.46,8.38,13.38,33.78,2.0,4.0,2.46,20.2,4.28,4.18,18.0,2.0,0.02,0.0,2.64,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.52,0.49,34.17,1.0,0.0,0.0,2.51,0.0,1.0,1.01,-1.04,1.0,0.0,1.49,0.0,1.05,0.0,2.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,1.0,-1.98,-0.99,2.03,0.0,4.99,-1.98,4.01,0.01,0.0,1.0,0.0,1.74,0.0,3.0,2.99,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.59,-0.71,0.15,0.29,1.29,1.85,1.15,0.0,-0.85,1.15,1.71,2.0,0.0,0.15,0.0,2.85,0.15,-0.85,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.47,1.0,1.0,2.77,-3.13,3.3,0.47,0.0,0.0,2.0,2.3,7.37,0.0,1.04,0.0,0.47,-0.53,-1.53,0
-1.02,0.0,1.0,0.0,0.0,0.0,-0.02,20.51,2.0,2.49,-0.51,5.05,0.49,5.02,0.0,8.54,1.49,0.0,0.49,0.0,-0.28,0.0,1.51,1.53,2.02,0
1.83,0.0,1.0,0.0,0.0,0.0,2.83,24.65,1.0,0.0,2.83,5.74,0.91,-1.74,3.0,-1.83,1.91,1.0,1.0,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.36,1.0,-2.22,1.29,0.64,0.64,5.64,0.0,2.29,1.0,4.0,1.36,0.0,0.2,0.0,1.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,1.54,1.0,3.77,-0.77,1.0,3.0,2.32,1.77,1.0,-1.32,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,16.33,1.0,-4.0,0.0,0.0,0.83,6.67,0.0,-1.5,1.0,3.17,3.67,0.0,-0.33,0.0,1.0,-2.5,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.83,1.35,4.17,-2.48,4.83,0.0,-0.13,2.0,-2.48,-4.78,0.0,0.41,0.0,2.83,-0.83,0.83,0
0.0,0.0,1.0,0.09,7.0,0.0,1.0,46.78,4.0,7.17,9.09,47.48,0.0,2.83,2.09,12.74,5.0,-0.91,1.91,0.0,0.84,0.0,2.09,0.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.9,0.1,-7.2,-20.71,0.0,6.6,0.0,-6.3,1.0,0.0,1.9,0.0,0.7,0.0,1.1,-1.7,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.33,4.67,-0.67,-1.33,4.0,1.0,1.0,0.0,8.33,2.0,0.0,0.33,0.0,0.0,0.0,1.67,0.0,0.33,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.16,0.08,1.0,2.0,3.0,2.84,1.08,0.0,0.92,1.08,0.0,4.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.69,0.35,-0.65,6.27,1.0,4.0,0.0,6.96,1.35,0.0,1.0,0.0,-0.36,0.0,2.31,1.96,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,23.15,1.0,-1.85,2.55,6.4,1.45,4.1,0.0,7.45,1.0,0.45,0.45,0.0,0.74,0.0,3.55,3.55,0.0,1
0.0,1.38,1.0,0.0,0.0,0.0,1.0,24.46,1.0,-0.69,0.0,6.0,0.0,0.54,0.0,4.31,0.31,-2.07,0.31,0.0,1.1,0.0,4.38,3.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.0,3.0,0.87,8.93,1.0,6.6,0.0,9.46,1.13,0.0,1.87,0.0,-0.48,0.0,1.87,2.6,2.73,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,17.0,1.0,1.42,1.71,0.15,4.0,3.58,0.0,1.58,1.0,4.0,7.71,0.0,-0.53,0.0,-0.42,-1.42,-0.71,0
0.0,0.0,1.0,-0.6,0.0,-1.2,0.4,20.0,2.0,3.6,-1.2,2.0,-0.79,5.79,0.0,3.61,2.0,-2.39,-0.79,-0.6,0.17,0.0,1.0,-0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.91,-0.36,0.32,1.36,5.77,0.0,5.0,0.0,4.73,0.32,0.0,2.68,0.0,1.55,0.0,1.68,2.36,0.68,0
0.0,0.0,1.0,1.0,7.0,-0.92,0.08,49.51,4.0,7.17,10.0,42.92,0.0,0.08,3.0,3.59,5.0,-2.75,2.83,0.0,0.96,0.0,2.08,0.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,3.33,0.0,0.78,0.0,4.56,0.0,3.89,1.78,0.0,-2.89,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.41,1.0,2.8,1.2,1.2,2.0,6.21,0.0,9.6,1.0,0.2,1.8,0.0,0.71,0.0,3.0,3.0,0.0,1
1.97,0.0,1.0,0.0,0.0,0.0,2.97,30.94,1.0,3.0,2.97,6.95,0.98,-0.95,2.0,-0.97,2.98,0.0,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,2.0,-1.84,0.0,5.73,1.0,6.89,-1.89,5.79,1.05,0.0,1.0,0.0,0.42,0.0,2.95,3.79,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.35,1.0,7.0,0.68,3.35,1.0,2.0,4.03,-0.68,0.32,1.68,1.68,0.0,-0.18,0.0,1.32,1.32,2.35,0
0.0,0.0,1.0,3.27,0.0,0.0,2.64,13.82,0.36,-0.64,1.64,4.27,6.55,5.0,0.0,3.64,0.36,6.55,10.82,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.81,-5.68,3.0,2.0,29.27,-1.44,2.13,-7.31,-28.85,1.0,2.81,1.19,-7.31,-1.44,1.0,1.0,0.0,0.09,0.0,1.19,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.06,-10.29,3.0,-5.61,0.94,3.94,0.06,3.06,0.94,5.0,2.0,0.0,1.0,0.0,-0.47,0.0,0.06,-1.89,1.94,0
0.0,-1.69,1.0,0.85,0.0,0.0,1.0,21.08,1.0,4.69,1.85,5.69,0.0,3.69,2.0,3.54,2.85,-0.85,1.85,0.0,-0.42,0.0,0.31,-1.69,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,3.0,-0.42,-2.95,-11.57,0.0,4.0,0.0,-4.37,1.29,0.71,1.71,0.0,1.47,0.0,-0.42,-0.42,0.29,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.9,1.0,1.0,1.37,3.0,1.0,2.0,0.0,1.26,2.0,-0.63,2.63,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.03,2.99,0.0,0.0,0.0,0.0,1.99,-1.0,1.0,1.0,0.0,2.0,0.0,0.07,0.0,2.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,20.24,1.0,2.21,0.61,2.42,0.0,3.18,1.21,2.61,1.61,0.0,1.39,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,0.77,5.62,32.62,0.23,0.0,4.62,0.0,1.54,-0.77,0.0,7.7,-0.77,4.85,14.1,1.54,0.83,0.0,2.23,4.31,1.77,0
0.0,0.0,1.0,0.61,0.0,2.22,1.61,21.83,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.61,1.0,0.61,0.17,0.61,1.13,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,2.23,8.11,11.77,49.08,-0.89,1.0,3.0,10.89,4.11,0.0,1.0,0.0,1.21,0.0,3.89,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.76,2.18,1.0,1.18,2.35,0.0,4.41,0.0,3.18,1.59,0.0,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,2.0,23.59,2.06,0.0,2.0,2.59,3.0,1.47,0.0,6.0,1.53,4.0,3.94,1.0,0.18,0.0,1.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,32.08,2.12,4.54,0.0,3.12,0.0,2.23,0.0,2.0,1.12,0.88,0.88,0.0,0.35,0.0,1.88,2.65,0.88,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,19.21,1.0,-0.93,0.93,3.86,1.86,1.93,0.0,2.0,1.0,3.72,4.79,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,14.85,3.0,-0.81,-0.72,1.28,0.91,4.91,-0.91,0.19,2.0,0.91,1.91,0.0,0.61,0.0,0.09,-2.62,0.09,0
3.86,0.0,1.0,-0.93,0.0,0.0,4.86,20.93,-0.86,0.07,1.07,1.14,1.93,0.14,0.0,-3.71,2.0,0.0,2.93,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.36,1.18,56.1,1.0,9.46,-0.82,4.46,-1.46,2.0,3.64,-4.1,1.82,-2.28,-2.28,-0.82,-0.09,0.0,2.82,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.93,1.93,3.46,5.93,6.07,0.0,2.0,0.0,4.61,1.46,1.0,1.0,0.0,-0.13,0.0,3.07,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.19,1.27,-2.13,1.0,-5.12,2.73,1.0,2.27,1.27,-1.46,6.0,1.0,4.0,5.0,1.0,1.08,0.0,0.27,1.27,0.27,0
0.0,0.0,1.0,3.0,6.0,0.95,1.95,50.91,1.0,0.95,3.0,14.0,0.95,-0.91,0.0,8.68,1.0,1.05,2.91,0.0,0.48,0.0,2.91,2.86,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,8.0,24.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-0.53,-3.72,0.0,2.06,6.64,-0.6,-1.06,-4.32,-12.81,0.53,4.53,-1.6,2.87,-1.13,0.53,1.53,0.0,0.39,0.0,2.47,4.53,2.53,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,20.04,1.0,1.0,-0.98,2.96,0.98,7.94,0.0,0.04,1.0,0.98,1.02,0.0,0.51,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.44,1.81,2.44,7.69,14.25,-0.81,1.56,0.0,6.81,1.0,0.81,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,3.0,27.3,1.0,6.3,1.4,8.72,1.0,1.3,0.0,10.21,1.0,1.0,1.3,0.0,0.26,0.0,2.7,3.7,2.0,1
0.0,0.0,1.0,3.0,6.0,0.0,1.0,46.48,0.16,-0.84,4.68,14.0,1.68,-1.52,0.0,4.52,0.16,4.52,6.88,0.0,0.42,0.0,0.16,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.14,14.89,2.0,-0.98,1.14,7.68,0.43,5.14,0.0,6.0,2.0,-0.57,0.43,0.0,0.23,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,-2.6,0.13,1.12,1.0,-4.07,3.87,11.07,-0.87,3.73,-0.73,7.34,1.0,0.13,0.0,0.0,0.38,0.0,3.87,5.73,1.87,0
0.0,2.0,1.0,0.92,0.0,-2.75,0.08,-0.41,1.0,-4.58,0.92,0.0,-0.92,0.0,-1.83,2.75,0.0,0.08,1.92,0.0,0.04,0.0,2.08,0.17,0.08,0
0.0,-1.54,1.0,0.77,0.0,1.54,1.77,16.39,1.0,0.0,2.54,9.77,2.31,5.54,0.0,9.61,1.77,2.31,4.08,0.77,0.61,0.0,1.46,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,0.2,-1.61,1.0,7.39,-0.8,4.8,0.0,0.98,0.2,3.22,1.8,0.0,0.44,0.0,3.0,4.0,2.8,0
0.0,0.0,1.0,1.0,7.0,-1.08,2.08,54.46,1.29,12.8,10.0,39.29,0.0,0.46,3.0,8.37,4.46,0.54,1.54,0.0,0.72,0.0,3.54,3.63,1.54,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,15.81,3.0,1.0,6.5,21.08,0.0,3.1,-0.9,7.39,2.9,-0.9,1.0,0.0,0.91,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.96,1.0,1.35,3.0,6.31,0.65,0.69,1.0,2.35,1.0,2.31,-0.65,0.0,0.43,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-4.15,12.99,1.0,-0.86,-5.15,5.29,-0.72,2.0,0.0,-5.01,1.0,-4.29,-8.6,-1.72,1.28,0.0,3.72,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.62,3.62,1.62,-0.62,-0.97,0.0,4.62,0.0,0.14,2.62,0.0,0.0,0.0,-0.28,0.0,0.38,-2.49,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.99,3.0,2.49,6.5,6.0,0.0,3.0,-1.0,5.01,1.5,1.0,1.0,0.0,0.38,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,3.0,23.6,-0.13,2.0,2.0,-0.27,2.0,2.43,0.0,6.87,0.43,1.0,1.57,0.0,1.28,0.0,3.57,3.57,0.57,1
0.0,0.0,1.0,-2.08,-4.16,0.0,1.0,2.6,2.0,1.0,-2.08,-4.54,0.0,7.08,0.0,4.08,2.0,-1.39,1.0,0.0,0.52,0.0,3.39,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.34,22.64,1.67,-0.68,3.0,5.67,0.0,3.34,1.0,3.0,1.67,0.33,-0.67,0.0,0.16,0.0,2.33,1.99,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,1.96,2.0,1.0,2.96,0.0,2.0,0.0,3.96,1.96,-3.86,1.04,0.0,0.0,0.0,1.96,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,26.89,2.0,4.72,1.72,2.86,1.86,4.86,0.0,12.03,2.0,0.86,-3.31,0.0,-0.25,0.0,1.86,1.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.68,-1.37,0.32,6.95,0.68,6.05,-1.37,5.68,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,1.0,0.0,2.69,0.0,7.02,0.0,3.02,1.0,4.0,1.33,0.0,-0.17,0.0,1.67,0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,-0.15,1.0,-3.92,1.0,7.43,0.0,4.78,-1.57,11.27,1.0,1.57,3.35,0.0,0.44,0.0,3.78,4.78,2.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,25.54,1.0,1.51,-0.51,-1.02,-2.03,5.0,0.0,0.49,1.0,1.97,-0.54,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,-1.81,1.0,1.0,7.0,0.0,1.0,49.58,4.0,9.0,10.0,43.81,0.0,1.9,3.0,11.81,5.9,-0.9,1.9,0.0,0.95,0.0,2.1,1.1,0.1,1
0.0,0.0,1.0,0.42,-4.09,0.0,1.0,-0.27,1.83,-2.67,-2.84,-18.94,0.0,6.34,-1.75,-0.67,0.25,0.0,1.0,0.0,-0.29,0.0,1.42,-1.17,-0.58,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,21.8,3.0,0.36,-1.92,0.8,0.0,5.92,-0.64,0.72,2.0,1.92,1.28,0.0,-0.27,0.0,-0.28,-2.56,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,3.0,1.85,2.0,3.15,-0.85,5.69,0.0,2.85,2.0,-1.69,1.85,0.0,1.85,0.0,0.15,1.85,1.0,0
0.0,0.0,1.0,2.67,5.33,1.0,7.0,54.67,1.0,1.0,8.67,11.67,1.11,2.22,0.0,12.89,1.0,5.0,18.0,2.0,0.43,0.0,0.11,3.0,1.89,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.4,1.0,1.0,2.0,3.8,1.0,3.6,0.0,1.6,2.0,0.0,2.8,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,5.26,25.4,1.0,0.71,2.84,1.0,-0.71,2.42,0.0,5.97,2.0,1.42,7.11,1.42,0.95,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,13.78,-0.16,0.0,1.0,-0.32,0.0,1.58,0.0,0.0,0.42,1.0,2.16,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.88,6.19,0.0,1.0,49.19,4.65,10.96,8.85,37.38,1.0,4.0,2.65,13.08,5.54,0.0,0.12,0.0,-0.44,0.0,1.88,0.88,1.88,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.69,0.0,1.0,51.25,1.81,5.69,5.69,32.07,0.0,-1.44,2.44,6.88,3.44,0.0,2.0,0.0,1.41,0.0,2.81,2.63,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,22.3,-0.9,1.05,3.0,2.15,0.95,0.1,1.0,2.05,0.05,1.0,5.7,0.0,1.38,0.0,3.95,4.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,43.83,1.0,6.27,-0.75,0.0,0.75,3.75,1.51,0.0,1.0,0.0,1.0,0.0,0.62,0.0,2.75,1.75,1.75,0
0.0,0.0,1.0,0.66,0.0,2.32,1.66,20.66,1.0,1.0,1.32,-3.3,1.98,3.68,0.0,0.66,1.0,2.64,4.64,0.66,0.98,0.0,-0.32,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.1,-0.9,0.05,1.05,2.05,1.0,-0.85,2.85,-1.9,1.05,0.95,2.0,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,18.88,0.88,1.33,-3.91,-0.79,1.0,5.67,0.0,4.88,1.44,1.67,1.56,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,3.0,1.77,0.0,-1.64,1.0,4.77,0.0,1.9,2.0,3.1,1.77,0.0,-0.58,0.0,-0.55,-1.55,1.77,0
0.0,0.0,1.0,3.94,12.61,0.0,1.0,79.22,3.83,7.55,12.44,53.66,0.0,-2.78,2.83,10.5,4.78,-1.78,0.06,0.0,0.47,0.0,2.89,1.89,0.06,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.68,2.12,0.56,1.0,10.12,0.0,5.68,0.0,5.0,1.56,0.0,-0.12,0.0,-0.12,0.0,2.44,3.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,6.62,29.43,1.0,0.94,4.75,9.0,-0.94,5.87,0.0,11.55,1.0,1.87,10.36,1.87,0.38,0.0,3.0,4.94,2.94,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,11.84,3.0,1.0,4.48,20.02,1.0,3.1,-0.9,10.37,2.9,-0.9,1.0,0.0,-0.09,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,56.12,0.18,8.65,0.82,4.47,1.0,-0.47,3.65,-0.82,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.0,0.91,0.91,0.0,5.0,2.72,-0.81,1.0,4.91,1.09,0.0,-0.91,0.0,0.09,-0.91,3.81,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.02,2.02,1.0,0.0,3.03,0.0,4.49,0.0,2.51,1.51,-2.03,0.98,0.0,1.0,0.0,1.0,1.0,-1.02,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.22,22.89,1.78,0.78,1.22,-0.56,0.67,2.0,0.0,4.22,1.78,-0.11,3.33,0.0,0.5,0.0,1.78,2.0,0.78,0
2.0,0.0,1.0,-0.73,-5.08,0.73,3.0,-1.77,0.27,-4.8,-5.26,-24.57,1.0,4.18,-2.18,-5.8,-0.18,0.0,1.27,0.0,0.64,0.0,0.55,-0.45,-0.73,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.0,2.05,1.05,1.57,4.1,0.48,4.05,0.0,2.57,1.52,2.0,-1.62,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.31,1.69,1.69,-0.69,1.0,2.69,5.37,0.0,5.06,1.69,0.0,3.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,28.54,1.0,2.0,3.0,5.0,0.0,3.08,1.0,3.0,1.0,1.0,0.54,0.0,0.43,0.0,2.46,4.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,19.85,-0.7,-0.85,-2.54,-3.24,0.0,1.85,0.0,-2.39,1.15,0.0,0.85,0.0,1.85,0.0,1.15,1.85,0.85,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,32.09,1.0,-0.68,0.0,-0.68,0.0,-3.4,0.0,-1.36,-0.68,1.68,0.32,0.0,0.16,0.0,4.36,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.35,7.0,21.24,-2.38,1.0,7.35,-2.38,3.35,3.32,0.0,9.3,0.32,7.03,22.73,2.0,0.77,0.0,1.0,4.35,0.32,1
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,14.57,1.0,1.0,1.21,1.6,3.81,5.21,0.0,6.01,1.6,1.21,8.22,0.0,0.0,0.0,0.79,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,24.53,3.0,3.84,1.16,-5.15,0.92,3.08,0.0,5.84,2.0,2.77,3.77,0.0,-0.28,0.0,2.92,0.92,0.0,0
0.0,1.72,1.0,1.0,7.0,0.0,1.0,61.03,4.0,9.0,9.14,39.42,0.0,0.14,0.42,10.0,4.14,0.0,1.0,0.0,0.93,0.0,4.72,3.72,0.14,1
0.0,0.0,1.0,0.0,0.0,0.83,5.97,28.45,1.0,0.83,4.97,5.17,0.83,4.83,0.0,14.11,1.0,2.48,15.07,1.66,1.1,0.0,2.17,4.48,1.83,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,25.65,1.0,1.82,-0.91,-6.21,0.91,0.09,0.0,4.74,1.0,2.74,4.74,0.0,1.05,0.0,2.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.12,6.0,0.0,0.0,6.96,2.92,2.04,0.0,10.92,2.0,-3.84,2.92,0.0,0.0,0.0,1.96,0.0,-0.92,0
0.0,-1.73,1.0,1.87,0.0,0.0,1.0,13.21,2.73,3.73,3.6,6.33,0.0,5.46,0.0,6.46,2.73,-0.87,2.0,0.0,-0.43,0.0,0.13,-1.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.78,-0.33,0.0,-1.33,2.33,-3.89,1.0,1.78,1.0,0.0,0.42,0.0,-0.56,-0.56,0.78,0
0.0,0.0,1.0,-2.42,-4.83,0.0,3.0,4.64,1.0,8.61,4.03,9.05,1.0,2.0,0.0,11.64,1.81,-0.61,1.19,0.0,0.67,0.0,3.61,5.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,0.02,0.98,7.82,24.48,0.0,-2.91,0.0,8.84,1.0,0.0,1.02,0.0,1.33,0.0,2.98,3.93,0.98,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,26.59,1.0,1.0,-0.51,-0.02,0.0,4.49,0.0,2.0,0.49,0.0,2.0,0.0,0.74,0.0,2.02,1.51,0.51,0
0.0,0.0,1.0,-0.5,0.0,1.0,2.0,24.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,6.49,1.0,3.5,3.5,0.0,1.0,0.0,3.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.58,0.12,1.77,1.0,1.23,0.88,1.0,3.0,3.53,1.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,23.68,0.42,2.34,2.0,0.42,3.0,0.83,0.0,5.0,0.42,3.58,8.58,0.0,0.73,0.0,1.58,3.75,0.58,0
0.0,1.41,1.0,-0.7,0.0,-1.41,0.3,25.22,1.0,0.0,-0.41,2.3,-2.11,-0.41,3.0,-4.22,0.3,-1.11,-1.81,-0.7,-0.15,0.0,2.41,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,0.38,4.87,4.0,6.87,-1.87,6.11,1.0,3.38,7.0,0.0,0.47,0.0,2.24,1.24,-0.62,0
0.0,0.0,1.0,0.87,0.0,-1.73,1.0,12.06,-3.34,2.73,0.87,-3.47,-0.87,2.13,0.0,-5.2,0.13,0.0,1.87,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.27,3.0,0.24,0.0,4.76,0.76,1.73,0.0,1.24,2.0,0.0,3.03,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,3.81,31.86,2.62,5.24,7.67,5.24,2.0,3.81,0.0,9.62,1.0,1.81,1.81,0.0,-0.1,0.0,3.0,2.19,0.81,1
