CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,9.0,8.32,12.44,0.0,2.0,0.0,10.44,2.56,-0.56,0.56,0.0,1.06,0.0,3.56,2.56,1.44,1
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.24,0.0,3.0,4.52,-0.76,-0.52,0.0,0.96,0.24,2.76,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.0,2.0,19.65,4.0,-0.57,-2.35,-2.27,1.0,3.22,0.0,-2.71,2.0,1.57,1.78,0.0,0.72,0.0,1.0,1.0,-2.14,0
0.0,1.0,1.0,0.55,0.0,0.0,1.0,16.0,2.11,-2.22,1.11,2.22,0.0,-0.55,0.45,0.55,0.0,1.0,0.55,0.0,-0.42,0.0,2.0,-1.66,0.55,0
0.6,1.0,1.0,2.0,0.0,1.0,-0.4,55.3,4.0,8.3,9.3,11.6,-0.7,2.0,0.0,11.7,1.3,0.7,0.0,0.0,-0.2,0.0,3.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.66,3.17,-3.97,0.0,4.0,1.0,2.34,-0.83,-0.48,1.17,0.83,1.83,0.0,0.38,0.0,1.83,-1.48,2.66,0
0.0,0.0,1.0,2.89,0.0,1.96,1.0,51.74,1.0,2.96,3.0,5.96,1.92,2.04,0.0,4.96,2.0,0.0,-2.85,0.0,1.25,0.0,0.04,5.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,-1.99,-1.98,0.0,2.0,29.0,-2.99,2.0,2.0,3.99,0.0,0.14,0.0,1.0,-1.0,-1.99,0
11.53,0.0,2.92,1.0,34.59,-1.84,6.76,45.98,1.0,1.92,0.0,22.14,-5.53,0.08,0.0,-0.76,1.0,-1.84,-13.74,0.0,-0.05,0.0,3.92,4.84,1.92,0
0.0,0.0,1.0,-0.8,0.0,-1.61,1.8,19.0,1.0,2.41,1.0,0.2,-4.02,1.2,1.61,-3.02,1.8,1.0,-10.87,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,1.0,2.0,5.2,2.8,39.0,-1.41,0.0,0.0,-0.41,-0.8,-1.41,1.6,7.41,1.0,2.41,4.21,0.8,0.0,0.0,2.8,0.0,0.0,0
-4.03,0.0,0.33,-0.67,-12.08,1.0,-0.01,12.94,1.0,2.33,1.0,-6.38,0.0,4.01,1.0,0.33,1.0,1.67,3.68,0.0,0.7,0.0,0.33,-1.01,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,-0.93,1.0,8.86,1.93,74.23,3.0,0.93,0.93,3.0,0.0,1.93,0.0,1.28,2.0,0.0,0.07,0.0,0.46,0.0,3.0,1.86,3.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.69,1.0,0.0,-0.66,0.34,0.0,3.66,0.0,0.66,1.0,2.0,4.62,0.0,0.5,0.0,2.0,2.0,-1.31,0
0.92,0.0,1.0,-0.92,0.0,0.92,0.08,19.0,1.92,0.92,-0.84,10.24,0.92,1.92,0.0,-1.59,1.92,0.08,1.0,0.0,0.5,0.0,0.08,2.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,1.0,2.74,1.0,8.35,0.0,3.0,25.2,7.87,1.87,1.0,0.26,0.0,0.87,0.0,1.13,0.87,1.74,0
-0.89,0.0,0.11,-0.89,-1.79,-5.36,3.0,5.92,1.0,3.68,3.0,14.21,0.89,1.0,2.79,-0.47,2.89,2.79,1.0,0.0,1.49,0.0,2.0,3.89,2.0,0
-1.02,0.0,1.0,-1.02,1.0,-0.51,1.0,18.53,-0.54,-3.61,-2.12,7.35,0.0,0.98,0.51,-2.63,-0.02,0.51,1.0,0.0,0.24,0.0,2.49,0.98,0.98,0
0.0,0.0,0.24,2.24,-1.52,-2.04,0.24,15.36,1.76,1.76,0.0,2.0,2.76,5.28,0.0,-0.28,1.76,1.0,1.0,0.0,1.38,0.0,0.24,2.52,0.0,0
0.0,0.0,1.0,-1.68,0.0,-0.84,1.0,13.13,1.0,0.0,1.84,14.68,-1.68,1.0,0.0,7.19,1.0,1.0,1.84,0.0,-0.34,0.0,1.84,1.16,2.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.53,21.53,2.59,2.53,1.0,6.59,-2.65,4.06,0.0,-0.59,1.53,-1.06,-7.48,0.0,1.0,0.0,0.47,1.0,3.53,0
0.0,0.0,1.0,0.71,0.0,-1.41,0.29,3.36,1.0,-0.71,0.29,2.0,0.0,2.29,0.0,2.82,1.0,1.0,1.71,0.0,-0.35,0.0,2.0,-1.41,1.29,0
-0.82,0.0,1.0,1.0,0.0,-1.64,2.0,13.09,1.0,5.09,0.82,5.0,-0.82,2.82,0.82,0.82,1.0,1.0,0.18,0.0,1.2,0.0,2.0,1.82,0.0,0
0.0,-0.76,1.0,3.28,0.0,0.76,2.0,25.61,1.0,1.76,0.0,6.52,1.52,4.28,-0.76,1.52,1.76,1.0,1.76,0.0,1.76,0.0,1.24,1.76,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,2.76,6.07,1.0,2.0,-1.63,-5.41,0.0,1.12,30.76,3.76,2.88,3.63,3.51,0.88,1.44,0.0,0.12,0.12,1.12,0
-4.83,0.0,0.19,0.0,-14.5,2.42,1.39,29.25,1.81,1.0,0.0,-6.25,0.81,3.42,2.0,6.61,2.81,3.0,5.0,1.0,1.44,0.0,2.0,-0.61,0.19,0
5.36,0.0,1.73,1.73,19.08,2.0,4.18,182.45,9.0,6.27,17.27,62.36,0.0,1.27,-19.08,12.0,1.27,-0.73,0.73,0.0,-0.01,0.0,4.45,6.45,2.27,0
0.0,0.0,1.0,2.19,0.0,1.0,2.0,23.0,1.0,3.73,0.27,0.27,1.46,2.73,1.0,1.0,1.0,1.73,1.0,0.0,1.73,0.0,1.0,1.73,-0.46,0
0.0,0.0,0.21,-0.79,-0.79,0.79,0.21,30.44,2.57,0.0,1.0,2.79,0.0,3.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,2.79,0.0,4.36,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,17.86,1.0,-1.14,-0.57,-1.85,0.0,3.57,-16.55,-1.14,0.43,2.57,3.14,0.0,0.21,0.0,2.57,2.57,-1.14,0
0.82,0.0,1.82,0.0,1.65,4.95,1.82,35.49,1.0,-0.82,-0.82,-0.65,0.0,2.35,0.0,-0.65,1.0,0.18,4.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.26,0.45,1.0,-1.1,-2.13,0.0,3.65,0.0,-3.84,0.45,1.0,1.55,0.0,0.73,0.0,2.55,-0.65,-1.1,0
1.93,0.0,1.0,0.0,1.0,0.0,2.93,38.04,1.0,1.96,3.96,14.96,0.96,1.04,0.0,3.0,1.96,-0.96,1.96,0.0,1.46,0.0,3.0,2.96,0.07,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,4.91,4.06,1.0,5.88,0.0,7.91,-0.94,4.94,2.0,-1.94,0.0,0.0,0.75,0.0,0.03,3.0,0.97,0
0.0,0.0,1.0,1.7,0.0,5.1,2.7,59.84,2.7,0.3,0.0,5.1,1.7,3.3,0.0,4.0,2.7,0.0,0.3,0.0,1.7,0.0,3.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.85,1.0,1.15,5.54,7.54,0.0,-0.39,0.0,7.39,2.0,1.69,0.15,0.0,0.29,0.0,1.0,5.0,0.0,0
1.0,-0.68,2.0,1.0,2.0,6.0,2.0,41.72,1.0,0.0,2.04,4.04,0.0,1.68,-0.68,7.72,1.68,0.68,1.68,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.66,17.33,1.0,1.67,-1.34,-2.34,0.0,3.34,-0.67,-2.0,0.33,0.33,1.0,0.0,1.27,0.0,1.33,-0.34,0.67,0
2.78,0.0,1.0,0.0,0.0,2.0,2.78,24.11,2.0,0.11,0.89,-0.67,1.89,4.0,-25.85,0.22,2.0,-0.89,2.78,0.0,0.5,0.0,1.89,2.0,-1.78,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,24.67,1.0,2.89,2.83,8.5,0.0,8.78,-0.94,5.67,1.94,-0.94,2.94,0.0,0.81,0.0,1.0,1.89,4.78,0
0.0,0.0,1.0,0.76,1.51,3.03,1.76,38.67,1.24,1.46,4.78,2.76,0.0,1.97,0.24,2.24,2.0,4.54,0.76,0.0,0.72,0.0,1.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.94,20.06,1.0,1.12,-0.94,0.0,1.0,0.06,2.94,3.76,2.94,3.88,4.76,0.94,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,24.45,1.0,1.09,1.82,4.54,0.0,3.18,0.0,10.36,1.0,0.91,1.09,0.0,0.45,0.0,2.91,1.82,0.0,0
0.52,-0.74,1.0,-0.74,0.0,0.0,3.74,-2.96,-1.22,-5.67,-3.93,-2.93,1.0,2.74,0.0,-2.96,1.26,0.74,2.74,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,0.84,0.16,0.0,1.84,21.3,1.0,1.0,0.47,6.41,0.0,2.0,0.0,0.47,1.0,0.84,1.0,0.0,0.92,0.0,2.16,1.16,0.31,0
1.0,0.0,0.49,1.0,8.03,-0.03,2.0,240.99,13.06,10.55,27.13,86.41,0.0,2.51,3.01,15.55,2.51,0.0,-0.51,0.0,0.58,0.0,3.51,7.54,4.52,0
6.0,0.0,2.0,1.97,18.0,0.97,3.03,33.03,-1.92,0.03,0.0,9.08,4.86,-0.95,0.0,4.92,0.03,1.95,16.57,0.0,0.45,0.0,3.97,3.0,0.03,0
2.0,1.0,1.0,1.19,0.0,1.0,0.19,58.43,4.0,9.81,10.81,13.81,0.0,2.0,23.49,12.62,2.81,0.0,-0.81,0.0,0.5,0.0,2.19,2.0,3.62,1
0.91,0.0,1.0,0.0,1.91,6.4,1.0,68.26,1.91,-4.49,2.09,14.91,0.0,-1.66,-0.91,4.83,1.0,0.0,1.91,0.0,-0.19,0.0,4.83,-0.74,4.74,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.74,1.0,1.0,0.74,2.0,2.0,4.48,0.0,-0.22,0.26,1.0,0.26,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,0.0,1.0,0.38,0.0,2.0,0.38,22.85,1.0,-0.62,1.85,9.62,6.0,2.0,0.0,10.54,1.0,1.38,17.0,0.0,0.79,0.0,1.38,1.62,1.23,0
0.0,0.69,1.0,1.0,0.0,0.0,2.0,15.23,1.0,1.0,-2.08,2.92,0.0,1.31,0.69,-2.77,0.31,0.31,0.31,0.0,1.0,0.0,2.69,1.0,-0.69,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,17.63,1.0,0.79,-0.79,4.37,0.0,0.21,0.0,3.0,2.0,1.0,2.0,0.0,1.79,0.0,2.0,1.79,-1.58,0
2.49,0.75,1.0,1.49,1.0,7.75,1.0,77.16,5.24,6.73,6.73,11.22,0.0,0.25,0.0,13.22,2.75,-0.75,0.25,0.0,0.37,0.0,3.75,1.49,3.0,1
-0.91,0.0,1.0,0.09,-5.45,2.09,1.09,-73.37,-5.27,-3.55,-13.64,-45.18,1.0,4.91,-1.82,-3.27,2.0,0.0,1.91,0.0,0.91,0.0,1.18,1.0,-2.73,0
0.0,0.0,1.0,-0.84,0.0,0.0,3.84,41.24,1.0,2.67,1.67,3.51,-5.02,2.67,2.0,3.33,2.0,2.16,-8.39,1.0,0.58,0.0,2.0,1.84,1.84,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,35.57,1.0,2.57,0.0,15.14,0.0,1.79,0.0,2.0,1.0,-0.79,0.21,0.0,1.24,0.0,2.21,3.79,3.36,1
0.86,0.0,1.0,-0.86,0.0,0.86,0.14,24.0,2.86,2.86,0.27,10.41,0.86,2.86,0.0,6.68,2.86,-0.86,1.0,0.0,0.5,0.0,0.14,3.0,1.14,0
3.15,0.0,1.53,0.53,9.45,0.0,2.58,26.35,1.0,0.53,0.0,6.25,0.0,4.0,0.0,0.47,0.47,0.47,4.47,0.0,-0.29,0.0,2.53,1.05,0.53,0
-0.84,0.0,1.0,3.0,0.0,0.16,1.0,26.84,0.16,0.16,0.84,2.84,1.16,1.32,0.0,2.0,0.16,1.0,1.0,0.0,0.58,0.0,1.0,-0.68,1.68,0
-1.75,0.0,1.0,1.0,0.0,0.0,-0.75,18.12,1.0,0.12,0.12,2.25,-0.88,3.0,0.0,7.88,0.12,1.88,2.0,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,34.9,1.0,1.8,2.39,10.34,0.0,4.2,0.0,2.39,1.0,-1.59,1.2,0.0,0.0,0.0,1.8,0.0,2.59,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.77,1.97,4.0,1.23,3.77,15.29,0.0,1.68,0.77,4.77,2.77,0.0,1.0,0.0,0.08,0.0,1.0,0.77,1.77,0
0.3,0.0,2.0,1.0,2.0,4.61,2.0,35.52,0.3,-0.7,2.09,2.7,-0.7,-1.09,0.0,6.39,0.3,1.39,1.0,0.0,-0.35,0.0,2.0,-1.39,0.7,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,23.97,1.0,3.97,3.99,12.94,0.0,4.0,0.0,6.99,1.0,-1.97,0.01,0.0,1.35,0.0,1.01,1.01,6.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,21.98,1.0,0.99,3.0,2.01,0.0,1.0,1.98,5.98,1.0,3.98,3.97,0.99,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,20.71,1.0,1.36,3.0,11.58,0.0,4.64,-0.64,6.0,1.0,-0.64,1.0,0.0,0.86,0.0,2.0,2.0,5.29,0
1.0,0.0,1.0,-0.85,-0.7,3.61,0.15,28.94,3.0,0.0,-4.24,11.49,0.0,1.0,0.0,5.85,1.15,-4.24,1.0,0.0,-0.18,0.0,3.0,0.0,4.7,0
-1.49,0.0,1.0,2.23,0.0,0.74,-0.49,23.47,1.0,0.0,-0.49,12.26,0.74,1.74,0.0,4.49,0.26,1.74,0.26,0.0,0.5,0.0,0.26,2.0,2.0,0
0.0,0.0,1.0,-2.15,1.0,-0.72,1.72,35.42,1.0,2.43,3.0,12.57,-0.72,0.57,1.43,1.57,1.72,0.72,1.0,0.0,0.5,0.0,3.72,2.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.0,1.0,2.0,3.75,12.0,0.0,2.5,0.0,11.25,1.0,0.75,1.0,0.0,0.86,0.0,2.75,2.0,3.25,0
0.0,0.0,1.0,0.0,0.0,1.81,2.81,24.44,4.0,3.44,-1.62,2.38,1.0,4.81,0.81,-0.44,2.0,-0.81,1.0,0.0,1.81,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,3.12,2.71,3.41,5.41,0.0,4.71,0.0,0.88,1.71,0.29,0.29,0.0,0.5,0.0,1.29,2.0,1.71,0
-0.82,-0.91,1.0,-0.82,6.91,1.09,2.0,157.53,6.27,-0.28,11.63,58.91,0.0,2.0,2.0,4.72,1.09,0.0,0.91,0.0,0.38,0.0,3.0,5.0,3.0,0
-3.3,0.0,0.45,-0.55,-9.89,0.0,-0.65,13.86,1.0,1.45,1.55,0.51,0.0,3.1,29.0,0.9,2.0,1.55,0.0,0.0,0.75,0.0,0.45,-0.65,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.87,1.0,1.0,1.94,9.62,0.0,0.19,27.14,5.13,1.94,1.94,0.13,0.0,0.94,0.0,1.06,0.94,1.87,0
-3.12,0.0,0.48,-0.52,-9.35,0.52,-0.04,15.28,1.0,3.04,1.52,-0.72,0.0,3.52,0.52,0.48,1.0,0.52,1.0,0.0,1.28,0.0,-0.04,-0.04,3.0,0
0.63,0.31,1.0,0.63,0.0,0.31,1.0,31.96,1.94,2.82,5.19,17.12,0.0,2.0,0.0,9.63,1.31,0.0,0.69,0.0,0.61,0.0,1.63,2.0,2.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.61,-0.84,2.23,0.61,10.16,-0.61,-0.23,0.61,1.39,0.39,0.61,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-2.74,1.0,-0.91,1.0,33.52,1.0,0.09,5.74,14.91,-1.83,0.17,0.0,4.83,1.0,0.91,1.0,0.0,-0.41,0.0,3.0,1.09,2.91,0
0.0,0.0,1.0,-0.82,1.0,0.82,1.0,54.49,1.0,2.63,3.0,13.18,0.0,2.82,0.0,-0.26,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.71,1.0,0.14,2.57,21.25,0.0,-0.57,0.0,7.7,1.0,1.0,0.14,0.0,1.57,0.0,2.0,2.71,0.86,0
0.0,0.0,0.43,0.43,-1.15,0.71,1.43,34.97,2.57,1.57,0.0,3.0,1.57,5.72,0.0,2.28,2.57,0.0,1.0,0.0,1.29,0.0,2.43,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.37,22.0,-0.88,1.63,1.88,4.14,-0.63,1.0,2.0,7.51,1.37,3.0,5.0,1.0,0.91,0.0,2.63,1.63,2.88,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,21.11,1.0,1.05,0.0,-0.58,0.0,3.47,0.53,-2.16,1.0,1.0,4.47,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.92,1.84,2.76,1.92,37.49,1.0,0.0,4.6,2.0,0.0,0.08,0.0,3.0,2.92,6.52,2.0,0.0,1.66,0.0,2.0,2.84,-1.84,0
1.21,0.0,1.0,0.0,0.0,0.0,3.21,21.61,1.0,3.61,0.61,-6.07,1.61,1.61,2.0,-1.82,2.61,1.39,1.61,0.0,1.3,0.0,2.61,0.39,-1.21,0
0.0,0.0,1.0,1.0,0.0,0.78,2.78,17.22,0.22,1.78,-0.78,-4.36,0.0,2.0,0.78,-7.8,0.22,1.78,1.0,0.0,1.39,0.0,2.0,-0.56,-0.78,0
1.0,0.0,1.0,0.0,0.0,2.97,1.0,50.18,2.0,2.94,1.94,5.87,1.0,4.97,0.0,4.91,2.97,-0.97,0.03,0.0,0.78,0.0,0.03,6.84,0.0,1
-5.34,0.0,0.11,0.0,-16.02,0.0,-1.67,5.65,1.0,0.0,1.89,5.88,0.0,2.78,0.0,7.45,1.0,1.89,1.89,0.0,0.1,0.0,0.11,-0.67,1.11,0
2.0,1.86,1.0,2.0,0.0,-0.71,0.14,32.05,4.0,7.29,8.29,9.58,0.0,-1.42,0.86,8.43,1.14,0.0,-0.86,0.0,0.07,0.0,3.0,0.29,1.14,0
-4.32,0.0,0.14,-0.86,-15.55,1.73,-1.59,13.23,1.86,2.0,1.0,-3.64,0.86,5.59,0.0,1.0,1.86,0.0,1.0,0.0,1.04,0.0,-0.73,0.14,2.14,0
1.75,0.87,1.0,1.75,0.0,0.87,1.0,49.58,3.62,7.86,7.12,-4.24,0.0,2.0,0.0,2.75,1.87,1.0,1.13,0.0,-0.15,0.0,3.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.92,16.24,1.0,0.92,1.0,4.68,-5.52,2.0,0.0,-3.6,1.0,0.08,-12.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.0,1.0,0.0,5.14,2.71,2.86,155.01,7.86,9.0,16.43,49.86,0.0,1.14,2.71,11.29,1.86,-0.71,-0.71,0.0,0.9,0.0,1.86,3.57,3.57,1
-1.2,-0.6,1.0,-0.2,0.0,2.4,2.0,22.08,0.21,-4.38,-4.18,6.59,1.0,4.0,0.0,2.8,1.4,0.0,1.6,0.0,1.1,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,1.72,6.0,2.72,2.72,173.72,8.28,5.56,18.0,52.22,0.0,2.72,2.0,9.11,1.28,0.72,0.0,0.0,0.38,0.0,3.72,4.28,2.28,1
1.26,0.0,1.0,-0.63,0.0,0.0,2.26,21.63,1.0,2.63,2.26,7.26,0.63,1.37,29.0,2.0,2.63,-0.26,0.0,0.0,1.32,0.0,1.0,0.37,2.0,0
4.19,0.0,1.7,0.7,12.56,-0.7,2.4,29.37,-1.09,0.0,3.0,24.58,-0.7,-0.09,0.0,9.0,0.3,0.0,1.0,0.0,0.29,0.0,2.4,3.4,2.0,1
-4.35,0.0,0.28,0.28,-13.04,0.72,-0.45,10.31,3.17,0.0,0.0,-4.8,0.72,5.17,0.0,0.0,1.72,2.0,2.0,0.0,0.9,0.0,0.55,0.55,0.0,0
1.59,0.79,1.0,1.59,0.0,0.79,1.0,46.39,2.59,7.55,7.35,6.0,0.0,2.0,29.0,2.0,2.0,1.0,-0.79,0.0,1.0,0.0,2.59,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,22.39,3.39,0.8,3.0,5.39,0.8,1.0,0.0,4.8,1.8,1.2,-2.18,0.0,0.8,0.0,0.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.01,17.49,1.0,0.5,1.0,0.5,0.0,4.02,-1.01,0.5,0.5,-0.51,0.49,-0.5,-0.5,0.0,2.0,-0.5,-0.5,0
0.0,0.0,1.0,0.56,1.11,1.67,1.0,31.81,-0.67,1.44,3.34,-0.56,-0.56,3.33,0.0,4.0,1.0,3.34,2.0,0.0,-0.16,0.0,2.0,0.56,-0.56,0
0.5,0.0,1.0,0.0,0.0,-1.01,2.01,18.49,0.5,0.0,2.01,2.5,0.0,1.99,0.0,-1.01,1.0,1.0,1.5,0.0,0.25,0.0,2.5,-0.5,2.0,0
0.0,0.0,1.0,-1.9,0.0,-0.63,1.0,16.47,1.0,0.63,2.9,5.43,-1.27,2.63,0.0,3.53,1.0,0.37,2.0,0.0,-0.09,0.0,2.63,0.63,2.53,0
0.0,0.0,1.0,1.0,0.0,1.9,2.0,47.51,1.0,1.8,2.0,6.8,0.0,4.8,0.0,7.0,1.9,-0.8,1.0,0.0,0.76,0.0,2.0,6.5,0.1,1
1.0,0.83,2.0,1.0,2.0,5.17,1.17,33.17,1.0,-2.5,-0.83,1.17,0.0,-0.66,0.0,4.17,0.17,0.0,0.17,0.0,-0.83,0.0,2.83,-0.83,-0.83,0
2.0,1.0,1.0,2.0,0.63,1.0,1.0,68.59,4.0,9.63,11.26,13.63,0.0,2.63,0.0,11.0,2.0,-0.63,0.0,0.0,0.5,0.0,4.26,2.0,2.0,1
-0.91,0.0,1.0,1.91,-0.91,-6.34,1.0,-9.98,-0.81,1.91,1.91,4.91,0.0,4.81,0.0,8.81,0.09,1.91,2.91,0.0,0.0,0.0,1.09,0.0,-2.72,0
0.0,0.0,1.0,1.8,0.0,1.6,2.0,17.2,1.0,-0.6,-2.41,-1.42,4.81,0.4,0.0,-0.8,1.0,2.6,13.83,0.0,1.11,0.0,2.0,0.2,-3.21,0
0.0,0.0,1.0,1.52,0.0,0.52,1.52,21.07,1.0,-0.03,1.52,4.0,0.0,3.0,0.0,10.1,1.0,1.52,2.0,0.0,-0.26,0.0,2.52,0.52,-1.03,0
0.87,0.0,1.0,1.0,0.87,9.07,2.0,70.76,3.74,1.0,-0.87,4.74,1.0,3.13,0.0,7.47,2.87,-0.87,0.13,0.0,1.0,0.0,3.87,1.0,2.6,0
3.46,0.0,1.58,0.58,10.39,0.0,2.73,27.93,1.0,-0.58,-0.73,3.73,0.0,1.27,0.0,-2.31,1.0,1.0,1.0,0.0,-0.23,0.0,2.58,0.58,0.27,0
0.0,0.0,1.0,0.73,0.0,2.0,2.0,42.54,3.2,3.46,3.46,6.93,0.0,4.73,0.0,5.93,1.73,0.27,1.0,0.0,0.5,0.0,1.27,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,44.82,1.0,0.0,5.75,23.58,0.0,0.17,0.0,9.0,1.92,0.0,0.08,0.0,0.93,0.0,0.08,6.58,2.0,1
0.63,0.0,1.63,1.63,1.27,3.8,1.63,31.67,1.0,-0.27,1.0,5.27,0.0,0.47,0.0,7.63,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,17.48,1.0,-0.84,1.32,-9.58,0.0,1.84,-0.84,1.48,0.16,2.0,1.84,0.0,-0.5,0.0,1.0,-2.52,-0.68,0
0.0,0.59,1.0,-0.59,0.0,-0.59,0.41,15.68,1.0,0.0,-0.18,-0.95,0.0,1.23,0.59,-4.14,0.41,1.0,0.41,0.0,-0.3,0.0,2.0,-1.18,1.41,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,15.5,2.0,6.0,-0.4,-0.1,0.0,3.6,1.0,0.2,2.7,0.0,0.7,0.0,1.1,0.0,1.0,2.3,-0.7,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.46,-1.18,0.0,-0.46,12.27,0.0,0.27,0.0,0.82,0.27,1.0,1.0,0.0,1.23,0.0,1.0,2.73,3.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.11,1.0,0.0,2.11,6.32,0.0,2.55,0.0,5.32,1.0,-0.55,1.0,0.0,0.09,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.8,1.0,0.0,0.2,41.41,1.0,1.8,3.8,14.0,0.0,2.8,0.0,3.8,1.0,-0.8,1.0,0.0,0.5,0.0,2.2,2.0,4.41,0
0.0,0.0,1.0,-0.88,0.0,0.0,3.0,23.76,-1.64,-0.76,0.0,12.46,0.0,-0.76,2.0,9.41,1.12,3.0,5.0,1.0,1.59,0.0,2.0,2.76,1.88,0
4.87,0.0,2.0,1.0,18.0,0.0,2.87,33.44,1.0,0.44,-0.56,10.87,-0.56,1.0,0.0,2.56,0.44,0.56,1.0,0.0,-0.11,0.0,3.0,2.44,1.0,1
0.0,0.0,1.0,0.0,-0.67,0.0,2.33,9.68,1.0,2.0,-1.0,-3.65,0.0,2.33,1.33,2.33,1.67,2.0,3.66,0.67,1.33,0.0,0.33,0.33,2.33,0
-0.73,0.0,1.0,0.0,-0.73,-4.11,1.0,2.65,-0.46,0.0,1.73,1.54,0.0,2.73,0.0,-0.92,0.27,0.73,1.73,0.0,0.0,0.0,0.27,0.0,-0.19,0
