CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,0.15,-1.54,0.0,0.0,-0.7,14.3,1.0,-1.54,-0.85,2.61,-0.85,2.3,0.85,0.76,0.15,0.0,1.0,0.0,1.17,0.0,3.15,-0.54,-1.7,0
0.0,0.0,3.0,0.38,0.0,1.23,3.0,34.02,1.0,5.85,2.0,0.92,0.0,2.85,1.85,2.85,2.38,2.23,1.62,0.0,0.4,0.0,0.15,3.0,2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,17.95,1.0,1.0,1.53,4.05,0.0,2.53,-1.05,1.47,2.05,0.0,2.0,0.0,-0.53,0.0,2.53,-0.53,0.47,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,28.56,3.4,7.18,5.99,13.97,0.0,2.81,0.6,9.58,1.4,0.6,1.0,0.0,0.0,0.0,3.19,0.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.67,23.0,4.33,6.33,1.0,18.34,0.0,3.33,1.33,7.67,2.0,0.0,0.33,0.0,1.29,0.0,3.33,3.0,1.67,1
0.0,0.0,1.0,-0.56,0.0,2.0,2.0,16.59,4.12,-1.8,-0.56,-1.49,1.0,5.12,0.0,2.0,2.56,-0.56,1.0,0.0,0.44,0.0,-0.12,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.52,2.04,27.22,0.48,-0.52,0.52,3.63,0.0,0.48,0.48,-0.04,0.48,1.52,1.0,0.0,1.52,0.0,1.52,1.52,0.48,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,16.16,2.9,1.9,3.84,12.64,-0.95,1.05,0.0,3.79,1.0,0.0,1.0,0.0,-0.95,0.0,2.0,-0.95,0.95,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,17.12,2.77,3.53,0.0,1.77,0.0,2.77,0.88,8.94,1.88,0.0,0.12,0.0,0.44,0.0,1.0,1.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.47,1.0,1.77,1.0,3.77,-0.77,1.0,0.0,-2.06,2.0,-1.53,0.23,0.0,0.0,0.0,3.77,0.0,0.0,0
0.0,0.0,3.0,1.97,-0.97,0.0,3.0,28.92,1.97,4.0,2.0,6.92,0.0,1.97,0.0,1.0,3.97,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.81,1.0,0.19,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,23.54,10.08,4.24,4.24,23.11,0.0,1.35,0.0,4.59,1.0,0.0,2.0,0.0,0.65,0.0,2.0,0.65,2.3,0
0.0,0.0,1.76,4.28,0.0,0.0,2.52,32.72,-11.9,4.21,-0.31,-14.56,0.76,2.0,1.0,4.96,1.0,1.76,1.0,0.0,0.55,0.0,3.0,3.28,1.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.0,19.66,1.0,0.0,1.66,4.65,1.32,1.66,-0.66,2.99,2.0,3.32,2.32,0.0,0.0,0.0,3.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.66,0.27,0.0,0.73,1.73,0.0,-1.2,0.0,2.27,2.0,5.0,6.0,0.0,0.27,0.0,2.47,0.27,-0.73,0
0.0,0.0,2.11,0.56,0.0,0.0,2.11,22.9,-0.11,1.67,2.11,3.11,-0.56,-1.23,0.0,-0.67,2.56,2.56,1.0,0.0,0.22,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.21,27.26,1.21,2.0,5.0,10.21,-0.79,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.63,2.0,3.0,0.0,0.0,3.0,19.2,0.37,2.37,1.0,3.37,0.37,-0.16,0.63,4.73,0.73,1.63,1.0,0.0,-0.22,0.0,1.37,3.37,3.63,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.23,-0.49,2.26,1.74,4.49,0.74,0.77,0.0,7.0,0.26,2.23,2.49,0.0,1.24,0.0,1.74,2.74,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.41,1.0,1.0,2.41,7.22,0.0,2.0,0.0,-0.11,0.3,-3.52,-1.52,0.0,-0.7,0.0,2.0,-0.7,2.41,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.54,25.75,0.46,0.54,3.68,8.29,1.46,1.46,0.0,6.14,0.46,3.54,3.0,0.0,1.0,0.0,3.54,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,0.33,27.03,2.0,10.36,3.68,9.7,0.33,4.67,0.67,9.01,1.33,-0.67,0.33,0.0,1.47,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,26.45,1.53,4.26,2.33,6.66,0.53,3.07,0.47,5.86,1.53,0.47,1.0,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,1.62,3.81,28.44,1.81,4.0,2.0,5.62,0.0,0.19,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,1.19,3.0,1.0,0
0.0,0.0,2.0,2.12,0.88,0.0,3.0,20.36,0.12,2.12,1.88,4.88,0.12,0.36,0.0,4.24,1.12,1.0,1.0,0.0,-0.47,0.0,1.12,3.12,2.12,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,12.57,1.0,5.41,-0.61,-9.86,0.0,3.8,2.41,4.59,1.0,1.61,1.8,0.0,-0.07,0.0,0.2,-0.41,1.0,0
0.0,0.5,3.0,1.0,0.0,0.0,3.0,23.49,-7.55,-0.02,-2.02,-15.61,0.0,-0.01,0.5,-3.53,2.5,1.5,1.0,0.0,0.4,0.0,1.5,3.0,-0.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.35,2.0,1.88,-0.88,5.54,0.0,6.65,0.0,8.54,1.12,-1.77,1.0,0.0,0.59,0.0,2.77,1.77,0.12,0
0.0,0.0,1.0,3.94,0.0,0.0,1.79,20.57,2.57,0.0,3.36,16.23,0.0,1.21,-0.79,-1.57,1.0,0.0,0.21,0.0,-0.06,0.0,2.79,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,14.4,-0.53,-0.77,1.0,0.47,-0.77,-1.3,0.0,1.77,2.0,2.77,1.77,0.0,0.0,0.0,2.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,14.23,2.37,4.37,1.63,6.26,-0.63,1.48,1.0,11.0,1.37,0.0,1.0,0.0,-0.13,0.0,1.37,1.37,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.85,1.92,27.32,2.85,3.92,1.0,5.77,0.92,6.7,-0.92,8.85,2.85,-0.92,1.0,0.0,1.42,0.0,1.0,2.92,0.08,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-0.2,13.22,1.6,0.4,0.01,7.62,0.6,4.2,0.0,2.8,1.6,-0.6,1.0,0.0,0.4,0.0,2.0,0.4,3.6,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,21.66,4.66,2.66,2.78,8.66,0.0,4.66,0.0,7.33,2.0,0.0,1.0,0.0,0.0,0.0,-0.78,0.0,1.89,0
0.0,0.0,1.0,-1.24,0.0,1.24,1.62,16.82,4.24,0.67,-2.09,3.44,0.62,5.24,1.38,3.29,2.62,-0.62,1.0,0.0,1.0,0.0,0.76,1.0,0.38,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.76,0.24,0.24,3.0,11.49,0.0,0.73,0.76,0.97,0.24,0.76,1.0,0.0,1.76,0.0,2.0,1.76,3.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,15.23,-0.55,-1.32,-3.1,3.68,0.0,1.68,-0.77,1.13,1.0,0.77,1.77,0.0,1.44,0.0,4.77,2.77,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.99,0.99,0.5,0.0,0.5,0.5,2.99,0.0,1.5,2.0,2.52,3.52,0.0,1.5,0.0,1.5,1.5,-0.5,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,20.56,19.81,10.72,10.72,40.81,-0.91,5.72,0.91,12.72,2.0,-1.81,0.09,0.0,1.0,0.0,1.09,1.0,3.91,1
0.0,0.0,0.04,2.11,0.0,0.0,0.07,19.04,5.96,3.07,3.04,15.11,0.0,4.93,0.0,5.15,2.0,-0.96,0.0,0.0,1.0,0.0,3.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,28.92,3.59,6.18,3.37,13.15,-1.18,4.59,2.0,8.18,2.0,-1.18,-0.18,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,1.81,0.0,0.0,1.6,16.97,20.41,6.19,7.4,42.61,0.0,3.6,-0.6,10.6,2.6,-0.6,0.4,0.0,0.66,0.0,2.0,2.2,3.6,1
0.0,0.0,1.68,2.05,0.0,0.0,2.37,21.73,1.0,5.05,1.0,4.37,0.68,4.37,0.0,10.42,1.0,-0.68,1.0,0.0,0.78,0.0,1.0,4.73,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,0.06,-3.77,0.06,-4.6,0.0,1.0,-1.89,-3.71,2.0,2.0,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,0.25,-2.26,0.75,0.0,-0.51,31.73,1.0,-2.26,3.0,15.25,-0.75,1.49,0.0,2.99,0.25,-0.75,1.0,0.0,0.41,0.0,1.25,-0.01,-0.26,0
0.0,0.0,1.0,-0.96,0.96,-0.96,-0.92,4.66,1.04,-0.92,-3.83,-5.67,0.0,2.08,0.0,1.17,2.0,-0.96,1.0,0.0,-0.96,0.0,0.04,-0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,2.0,2.62,1.66,7.31,0.0,1.34,0.0,5.28,2.0,0.0,1.0,0.0,-0.13,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.06,1.0,-0.29,0.35,4.94,0.0,1.65,0.0,-0.29,2.0,0.0,1.0,0.0,0.11,0.0,4.94,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.98,1.0,1.5,-1.0,-6.52,0.0,0.0,2.0,2.5,0.0,2.0,1.0,0.0,0.89,0.0,0.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,3.56,4.11,-1.56,-4.23,0.0,4.78,0.78,7.45,2.78,0.0,1.0,0.0,0.61,0.0,1.0,1.78,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,2.23,5.0,1.0,8.23,0.0,4.0,2.0,5.46,2.0,0.0,1.0,0.0,1.77,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.46,1.0,3.0,1.0,3.85,0.0,2.15,0.0,8.69,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,0.07,0.21,2.86,-2.59,0.93,3.0,-1.86,4.21,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.71,3.71,0.0,2.0,0.0,0.57,1.0,0.71,1.29,0.0,-0.71,0.0,2.0,-0.71,1.0,0
0.0,1.0,1.0,-1.49,0.0,0.0,1.0,21.0,-1.24,-2.24,-1.49,-4.48,0.0,-1.24,1.0,-2.74,1.0,2.49,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,-0.22,10.43,1.61,1.84,-1.45,-1.67,0.0,1.61,0.61,4.06,2.61,1.39,1.0,0.0,-0.31,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.62,1.0,-0.69,-0.69,1.0,0.0,1.0,0.0,2.31,1.31,5.69,6.0,0.0,1.0,0.0,-0.38,1.0,1.38,0
0.0,0.0,2.6,1.8,0.0,0.0,2.6,25.59,3.0,5.4,4.8,4.8,0.0,3.2,1.0,7.2,3.6,0.8,0.2,0.0,0.32,0.0,1.0,2.4,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.54,3.07,2.61,1.61,3.07,1.0,5.61,0.54,7.75,2.0,-1.07,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,3.0,1.56,0.0,0.0,3.0,22.06,-0.12,1.19,2.0,1.75,0.0,-0.69,-1.12,-2.94,3.0,1.0,1.0,0.0,-0.16,0.0,3.12,2.44,0.44,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,13.02,1.85,-0.85,-4.27,-5.84,0.85,1.85,0.0,-0.42,2.85,0.15,2.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,14.08,4.69,3.85,3.15,4.0,0.0,7.38,1.0,7.15,2.0,-1.69,0.15,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,30.35,2.0,7.92,3.34,8.26,1.0,3.42,0.58,7.58,2.0,0.58,1.0,0.0,1.09,0.0,3.17,1.42,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,14.4,2.0,0.08,-1.84,-5.36,1.0,2.16,0.0,0.32,2.92,0.0,1.0,0.0,0.08,0.0,3.84,0.08,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.52,-0.24,-2.09,0.62,4.76,0.0,2.14,-1.24,0.67,0.38,0.0,1.0,0.0,0.05,0.0,3.38,1.38,0.62,0
0.0,0.0,1.0,-0.85,0.0,1.7,1.85,23.55,2.7,1.85,2.15,12.15,-0.85,4.7,0.0,2.3,1.85,-2.55,-0.7,0.0,1.0,0.0,0.3,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.88,-0.76,13.19,1.12,0.24,-0.52,-3.16,2.76,3.12,0.0,2.24,2.0,1.76,2.76,0.0,1.0,0.0,2.88,1.0,2.88,0
0.0,0.8,1.0,0.0,0.0,2.0,2.0,8.12,3.0,1.0,-2.41,-9.86,1.0,1.59,0.8,-2.82,1.2,0.8,1.0,0.0,0.43,0.0,0.2,-1.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,5.0,2.67,11.34,1.0,5.67,0.0,9.5,1.17,0.0,1.0,0.0,1.63,0.0,1.17,2.83,2.5,0
0.0,0.71,-0.42,0.29,0.0,0.0,-0.42,15.45,2.0,-2.84,-0.42,3.16,0.0,2.0,0.71,2.0,0.58,0.0,1.0,0.0,0.43,0.0,0.29,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,20.59,3.86,5.0,1.0,6.73,0.0,3.14,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.14,2.0,0.0,0
0.0,1.0,-0.27,-0.64,0.0,0.0,-0.27,18.45,1.0,-2.55,-1.27,-0.64,0.0,1.0,1.0,0.36,-0.27,1.0,1.0,0.0,0.75,0.0,0.36,-0.91,1.64,0
0.0,0.0,2.42,5.71,0.0,0.0,3.42,24.96,5.0,7.84,4.71,16.58,0.0,2.29,0.0,9.71,3.42,0.71,0.0,0.0,0.71,0.0,3.0,5.13,2.71,1
0.0,0.0,1.0,6.62,0.0,0.0,1.19,14.33,7.43,7.43,5.62,22.86,-0.81,5.43,0.0,9.81,2.0,-1.62,-0.81,0.0,0.43,0.0,3.0,3.0,2.81,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,26.99,0.43,1.71,2.28,6.14,-0.57,-0.14,0.57,3.57,1.43,1.57,2.0,0.0,1.11,0.0,2.57,0.43,1.57,0
0.0,0.52,1.0,-2.58,0.0,0.0,0.48,16.93,-1.07,0.42,-1.07,-6.31,0.0,1.45,0.52,2.35,-0.03,0.52,1.52,0.0,0.28,0.0,-0.03,0.45,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.11,5.04,-2.4,-1.36,0.28,1.0,5.36,-0.68,0.64,2.68,-0.68,1.0,0.0,0.32,0.0,0.32,0.32,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,20.52,1.0,3.28,1.76,4.52,0.0,3.52,0.0,5.03,0.24,-3.79,-1.79,0.0,-0.38,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.11,1.0,-0.84,4.68,26.91,0.0,3.84,0.0,9.36,1.0,0.0,0.16,0.0,1.31,0.0,2.0,5.52,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,-0.61,-1.22,-3.27,0.0,0.39,0.0,0.56,2.0,1.0,2.0,0.0,0.39,0.0,2.0,0.39,-0.83,0
0.0,0.66,1.0,1.0,0.0,1.0,3.0,32.0,2.0,1.34,3.03,2.47,0.0,1.69,0.66,4.03,1.0,1.66,1.0,0.0,1.0,0.0,1.34,1.0,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.97,0.02,0.0,3.95,14.81,2.0,1.02,0.0,5.97,0.02,3.0,3.0,0.0,1.0,0.0,3.98,1.0,2.97,0
0.0,0.75,1.0,0.0,0.0,2.0,1.0,28.25,1.0,3.0,1.0,-2.24,0.0,4.0,3.75,3.75,1.0,2.0,2.0,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.0,3.0,-0.01,0.0,0.0,3.5,21.46,1.0,-0.03,-0.02,-1.04,0.5,0.5,-0.5,-0.51,3.5,1.5,1.5,0.0,-0.1,0.0,1.5,2.5,0.5,0
0.0,0.0,-0.47,0.0,0.0,0.0,-0.47,15.67,3.0,2.8,-0.47,10.47,0.0,6.2,2.0,9.93,0.53,-0.73,1.0,0.0,1.2,0.0,3.47,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.01,32.84,0.03,4.01,3.96,15.83,0.01,3.01,0.0,10.95,1.01,0.0,1.0,0.0,0.52,0.0,2.99,3.97,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,24.57,-0.71,-4.28,1.0,-1.99,2.86,-0.57,-1.71,2.29,1.0,4.71,3.86,0.0,0.14,0.0,3.0,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.85,0.92,-1.69,0.0,-1.77,1.0,2.38,-1.08,0.77,2.0,1.08,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,29.02,18.5,8.0,8.0,39.5,0.5,3.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.5,1
0.0,0.0,1.0,-1.76,1.0,0.0,1.0,16.88,-0.76,-1.76,-1.64,-2.29,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,27.14,2.0,2.37,1.0,2.12,1.88,2.25,0.0,5.25,2.88,1.75,1.88,0.0,0.36,0.0,2.88,0.25,-0.88,0
0.0,0.0,-0.99,-1.0,0.0,0.0,-0.99,11.04,2.99,1.0,0.0,7.0,0.0,4.99,1.0,9.95,0.0,-1.0,1.0,0.0,0.1,0.0,2.0,-1.0,-1.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.97,25.7,2.93,0.97,-0.97,-0.93,0.97,3.9,0.0,4.93,2.0,5.0,6.0,0.0,1.97,0.0,-1.9,1.97,0.0,0
0.0,0.0,1.0,-4.04,0.0,0.0,0.19,18.19,-2.23,-3.04,-2.23,-10.73,0.0,0.38,0.0,-2.85,1.0,0.81,3.62,0.0,0.46,0.0,1.19,-1.62,0.19,0
-1.6,-0.8,1.8,2.41,-1.6,0.0,1.8,26.01,1.0,2.41,0.8,6.21,0.8,2.6,0.0,4.01,1.8,1.8,1.0,0.0,0.33,0.0,1.8,3.21,4.41,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,34.13,-0.74,5.38,2.38,10.26,0.0,-0.62,0.13,1.9,1.0,2.74,1.0,0.0,1.0,0.0,3.87,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,0.67,-1.33,-0.99,2.01,0.66,2.0,0.0,0.67,2.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,1.71,0.0,0.71,2.43,24.71,2.71,1.71,2.85,7.71,1.0,5.43,0.0,7.57,1.29,0.71,1.0,0.0,1.71,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,10.32,1.96,-1.93,0.04,7.93,0.0,2.0,-2.89,1.93,1.96,-1.93,0.04,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.65,0.45,0.8,1.0,0.0,-0.55,2.35,3.0,-0.3,1.0,2.0,2.0,0.0,-0.44,0.0,1.55,-1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,2.0,0.12,-2.65,-7.83,1.0,3.23,0.0,-1.53,2.0,0.88,1.0,0.0,0.12,0.0,1.12,0.12,-0.88,0
1.77,0.89,1.0,-0.89,1.77,-0.89,0.11,6.6,0.11,-0.77,-3.43,-6.74,0.0,0.23,0.0,-2.43,1.0,-0.89,2.0,0.0,-0.89,0.0,1.11,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.52,1.0,0.0,0.14,-4.74,0.0,-0.72,0.0,-3.16,1.0,0.0,1.0,0.0,-0.61,0.0,0.14,-2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-0.41,10.52,2.71,1.71,-0.71,-2.94,0.0,4.71,0.71,3.41,2.71,-0.71,1.0,0.0,0.29,0.0,0.29,0.29,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.95,2.0,1.0,-0.95,-1.8,1.0,4.0,0.0,6.85,2.0,4.75,5.75,0.0,1.95,0.0,-0.85,1.95,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,17.55,3.78,2.55,4.0,14.33,0.0,1.78,-1.22,5.94,1.39,0.0,0.61,0.0,-0.18,0.0,3.0,2.39,2.0,0
0.0,0.0,2.16,0.58,0.0,0.0,2.16,21.31,0.42,1.73,2.16,7.73,-0.58,-0.31,0.0,-0.58,1.58,0.58,1.0,0.0,-0.35,0.0,2.0,1.16,0.58,0
0.0,0.0,2.28,0.64,0.0,0.0,3.28,30.47,0.36,1.91,2.28,3.28,1.0,-0.91,0.0,4.36,2.64,2.64,2.0,0.0,-0.38,0.0,2.64,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.77,3.06,1.0,6.0,0.77,4.3,0.0,4.6,1.0,0.0,1.0,0.0,0.61,0.0,1.23,1.53,0.0,0
0.0,0.0,2.02,1.51,0.0,-1.02,1.51,19.51,0.98,2.53,1.02,2.51,0.49,2.47,0.0,3.49,2.51,0.51,1.0,0.0,0.69,0.0,2.51,2.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,2.0,1.0,0.0,2.0,0.0,4.59,0.0,2.59,1.41,0.0,1.59,0.0,1.0,0.0,0.41,1.0,1.59,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.0,13.55,1.55,-1.64,1.0,5.27,0.0,-0.09,-1.64,0.45,2.55,0.91,0.45,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.0,34.0,-0.53,-2.29,-0.76,9.18,0.0,0.24,0.24,-0.53,0.24,1.0,1.0,0.0,1.55,0.0,1.76,3.29,1.76,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,23.74,2.0,5.0,1.91,8.48,1.0,5.83,-0.91,7.0,2.91,-0.91,1.0,0.0,0.8,0.0,2.91,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.81,-3.07,0.0,1.0,0.0,3.81,2.81,2.63,2.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,-0.82,1.82,2.46,0.0,0.0,2.64,24.64,3.0,7.46,1.82,12.28,0.82,5.64,1.18,11.1,2.82,0.0,1.0,0.0,0.52,0.0,2.82,3.46,2.64,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.68,-1.32,-1.55,-2.32,-0.55,0.0,1.0,0.0,2.23,1.23,1.0,2.0,0.0,1.52,0.0,3.55,2.55,0.23,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,32.72,1.0,4.82,3.18,7.91,0.0,1.0,0.55,4.27,2.0,0.55,0.45,0.0,0.55,0.0,3.55,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.2,2.0,1.0,1.87,5.73,1.0,4.0,0.0,4.0,2.0,-0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,2.87,1.0,-3.84,-3.45,1.85,0.0,5.38,-0.69,2.93,1.0,-0.69,1.0,0.0,0.44,0.0,4.69,2.69,-0.69,0
0.0,0.0,1.0,1.0,-0.54,0.0,1.0,23.63,1.0,0.54,1.0,4.0,2.0,2.54,0.0,4.0,1.0,3.0,3.54,0.0,1.0,0.0,3.54,1.0,1.54,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,24.01,19.33,9.33,9.99,43.65,-0.66,2.34,0.0,12.66,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,3.66,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,23.68,2.0,5.89,1.0,3.0,1.0,4.89,0.0,7.0,2.0,0.0,1.89,0.0,0.8,0.0,2.89,2.0,0.89,0
0.0,0.0,1.0,-2.85,0.0,0.0,0.43,23.43,-1.28,-1.85,-1.28,-6.68,0.0,-0.14,0.0,-2.42,2.0,0.57,2.14,0.0,0.33,0.0,2.43,-1.14,-0.57,0
0.0,-0.9,1.9,3.69,0.0,0.0,2.79,25.28,2.0,2.69,1.9,9.59,0.9,4.69,-0.9,7.38,3.79,0.0,1.0,0.0,0.37,0.0,1.9,3.59,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,0.36,-0.64,2.64,7.0,0.0,-0.92,0.0,-2.56,1.0,1.28,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0
