CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,2.0,22.12,0.12,2.0,0.12,1.12,0.0,3.12,0.0,5.77,1.0,1.0,1.0,0.0,-0.38,0.0,2.0,1.12,1.0,0
-0.56,0.0,1.0,-0.56,-13.88,0.0,1.0,18.22,1.0,-0.56,1.11,-8.66,0.0,7.11,0.0,1.0,1.0,0.56,1.0,0.0,0.28,0.0,2.44,-1.67,2.11,0
1.09,0.0,1.0,0.54,0.0,0.46,1.54,22.63,2.54,2.63,1.63,4.18,0.54,3.54,0.54,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,13.97,1.0,1.0,-1.35,3.03,0.0,4.0,0.0,-1.39,1.0,-0.35,1.29,-0.68,-0.03,0.0,1.68,-0.68,2.35,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,13.26,3.0,2.09,0.09,1.26,0.91,4.91,0.0,4.18,2.0,0.0,0.91,0.0,0.09,0.0,2.0,0.09,-1.82,0
0.86,0.0,1.0,0.0,0.0,-1.72,1.86,22.72,2.72,3.43,2.72,9.29,-0.86,3.72,0.86,3.0,1.86,-1.72,-2.43,0.0,-0.19,0.0,3.0,1.14,2.0,0
0.0,0.0,1.0,-0.88,-1.77,-3.53,0.12,-60.48,1.0,-5.3,-0.88,-4.18,1.0,3.0,0.0,-8.71,1.88,2.0,1.0,0.0,-0.4,0.0,0.23,-2.65,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.18,1.0,7.82,0.82,2.18,0.0,0.18,1.0,0.82,-1.45,0.0,0.0,0.0,4.82,0.0,0.18,0
0.0,3.56,1.0,-1.78,0.0,-0.89,1.0,8.31,1.89,-0.89,0.89,-0.67,0.11,3.0,-0.89,3.67,1.0,2.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,10.35,4.37,1.69,1.69,2.31,0.0,6.06,0.0,4.37,2.69,-0.69,1.0,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.68,25.36,0.32,0.68,1.64,1.32,-0.68,2.0,0.0,9.36,1.0,2.0,5.68,1.0,0.71,0.0,1.32,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.86,1.0,-2.86,3.43,5.14,0.0,3.0,-1.43,0.57,1.0,1.71,1.71,0.0,1.27,0.0,1.29,-0.43,2.71,0
2.0,0.0,1.0,0.97,0.0,-3.83,1.97,32.64,2.0,2.0,6.93,18.1,1.93,3.97,0.0,15.83,2.0,2.9,10.66,0.97,1.37,0.0,2.0,5.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.0,1.0,0.0,11.54,0.0,4.04,0.0,3.89,2.92,3.04,2.0,0.0,-0.48,0.0,1.0,1.92,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.66,1.0,2.66,0.83,0.17,0.0,4.34,0.0,2.5,1.0,0.83,1.0,0.0,0.42,0.0,0.17,1.66,2.0,0
-0.77,0.0,1.0,0.23,0.0,-1.53,2.53,25.53,1.0,0.0,2.53,2.77,-1.53,3.0,0.0,2.3,1.0,1.0,1.0,0.77,-0.22,0.0,2.77,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,-0.77,-0.77,-2.63,1.77,3.77,0.0,1.0,1.0,2.0,1.77,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.03,1.0,0.0,2.0,3.52,0.52,4.03,0.0,2.52,0.48,1.0,0.48,-0.52,1.0,0.0,2.52,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,25.37,1.79,3.58,2.58,2.79,0.79,4.79,0.0,2.42,1.79,-0.58,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
1.0,0.0,1.0,1.56,25.0,0.0,1.56,24.89,1.0,1.0,-1.11,22.89,0.0,0.44,0.0,0.89,1.0,0.0,1.56,0.56,0.31,0.0,3.56,4.56,-1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.13,1.0,0.04,0.0,2.0,0.0,-1.78,0.0,3.0,1.96,1.91,1.96,0.96,0.4,0.0,1.0,3.0,-0.91,0
0.0,0.0,1.0,-7.93,-0.99,-1.98,1.0,-0.83,0.01,1.0,0.99,1.01,0.99,3.99,0.0,2.01,0.01,1.98,4.97,0.0,0.4,0.0,0.01,3.0,0.01,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.25,2.0,3.25,0.75,7.0,1.0,5.5,1.0,8.25,2.0,0.0,1.0,0.0,1.38,0.0,1.25,3.25,0.0,0
2.5,-0.75,1.0,1.75,25.0,-6.0,1.75,21.5,2.5,4.0,2.25,28.5,0.75,4.0,-0.75,4.25,2.5,-0.75,1.0,0.0,-0.25,0.0,3.0,3.25,-0.75,1
0.0,0.0,0.16,0.16,-1.68,-3.36,-0.68,-51.61,1.0,-5.04,-0.68,-4.72,0.0,3.84,0.0,-6.72,1.0,0.16,1.0,0.0,0.18,0.0,2.0,-0.84,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.58,18.31,3.0,4.71,0.87,5.29,1.0,5.42,1.0,0.74,2.0,-0.71,0.29,-0.71,-0.51,0.0,0.29,-2.13,0.71,0
0.0,1.0,1.0,0.0,0.0,7.48,1.0,30.0,0.48,0.0,0.52,2.6,0.0,0.0,2.0,-0.08,-0.52,1.0,1.0,0.0,1.0,0.0,2.56,1.0,1.52,0
-1.36,0.0,1.68,0.32,0.0,0.0,2.0,16.96,-0.36,-2.72,-0.68,1.0,-0.68,-0.04,-0.68,-3.4,1.0,1.68,2.0,1.0,0.67,0.0,3.0,2.0,0.68,0
2.69,0.0,1.0,9.0,1.0,4.84,1.0,66.44,1.16,0.84,3.37,17.17,1.0,0.16,0.0,12.74,2.0,0.0,1.0,0.0,0.49,0.0,2.84,4.37,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.0,22.26,0.13,-0.87,3.0,1.13,0.0,3.74,0.0,5.38,0.13,3.74,5.87,1.0,0.71,0.0,2.87,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,16.73,1.0,-1.14,-0.57,1.0,1.57,3.43,0.0,-0.71,1.0,0.57,2.0,0.0,-0.28,0.0,3.0,-1.14,-0.57,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.16,2.0,4.58,-1.16,5.26,1.0,5.16,1.0,2.42,2.0,1.74,1.58,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.38,16.0,3.0,4.85,-0.23,4.0,0.0,5.23,0.0,4.77,2.62,-1.23,-1.85,-0.62,1.18,0.0,1.38,-0.23,0.62,0
0.0,-0.71,1.0,0.0,0.0,-5.67,1.71,21.75,1.0,2.13,2.71,16.42,0.0,4.83,-1.42,7.83,4.42,-0.71,1.71,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,17.64,1.0,2.36,2.0,0.21,2.0,-0.36,1.58,9.15,1.0,4.0,10.21,1.0,1.49,0.0,2.58,3.36,-0.79,0
0.98,0.0,1.0,8.82,0.98,3.92,1.02,41.55,1.98,0.0,0.02,2.0,0.98,1.04,0.0,6.0,1.98,0.04,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,19.06,1.0,-2.83,2.0,7.94,0.0,5.94,-1.89,6.11,1.0,0.94,4.78,0.0,-0.09,0.0,1.11,0.17,1.0,0
0.0,0.0,2.0,0.66,0.0,0.0,2.0,22.32,1.0,-2.65,2.0,6.66,0.0,0.34,-1.32,-2.65,2.0,1.66,2.32,0.66,0.03,0.0,1.0,-0.66,0.34,0
0.0,-2.4,1.0,0.0,0.0,8.0,1.0,34.24,-0.7,-2.55,0.0,0.85,0.0,-1.7,2.0,-0.55,-0.85,1.0,1.85,0.0,0.72,0.0,1.85,1.85,2.7,0
0.0,1.0,1.9,0.9,1.79,11.59,2.79,110.71,1.0,5.38,2.69,8.97,0.0,-4.48,2.0,10.97,0.0,1.9,1.0,0.0,1.41,0.0,1.0,3.69,1.9,0
0.0,1.0,0.02,1.96,0.0,8.98,0.02,36.87,1.98,3.93,-1.96,0.98,0.98,2.94,2.98,4.94,0.0,0.02,1.0,0.0,1.98,0.0,1.98,1.98,0.02,0
0.0,-0.9,1.0,0.0,0.0,-7.22,1.0,13.78,1.9,2.81,3.71,9.71,0.9,6.61,-1.81,2.81,2.81,-0.9,1.0,0.0,0.0,0.0,4.9,0.0,1.9,0
0.0,1.39,1.0,0.0,0.0,7.27,1.0,50.02,-0.31,-1.96,-0.65,0.0,0.0,-1.96,1.0,-3.27,-0.65,1.65,0.65,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.3,1.0,2.0,1.7,4.81,0.0,2.59,0.0,5.41,1.0,-1.81,0.3,0.0,1.2,0.0,3.41,2.7,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,17.84,0.21,-3.16,0.79,-0.95,-0.79,5.21,-0.79,-1.37,0.21,0.79,1.0,0.0,-0.79,0.0,3.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,2.57,1.0,26.28,3.0,3.0,1.0,3.36,0.0,0.79,0.64,4.72,1.36,-0.64,-1.28,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.84,2.0,4.0,2.61,4.84,2.0,2.78,0.0,7.84,2.0,-2.45,0.39,0.0,0.61,0.0,2.61,0.61,-1.22,0
2.53,0.0,1.0,1.53,0.0,1.06,2.0,24.53,3.0,4.0,3.0,3.89,2.06,4.0,1.0,6.06,2.0,1.06,3.11,0.0,0.18,0.0,-0.06,-0.53,-1.06,0
-0.95,0.0,2.0,1.0,2.0,5.9,2.05,109.1,-0.9,2.2,1.1,8.25,0.95,-0.9,-0.95,11.0,0.05,2.9,4.8,0.0,1.4,0.0,3.0,3.95,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.91,34.56,1.0,1.82,0.91,0.0,0.0,0.91,2.0,4.74,0.91,1.0,1.91,0.0,1.55,0.0,1.0,-0.82,1.0,0
1.37,0.0,1.0,-4.71,-0.63,0.63,2.0,22.1,2.37,4.0,3.0,7.27,0.37,4.0,1.0,1.83,1.37,0.63,1.0,0.0,-0.63,0.0,0.37,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.69,1.0,2.84,0.92,1.92,-0.92,6.0,0.0,2.76,1.0,0.92,0.08,0.0,0.46,0.0,0.08,1.84,2.92,0
1.0,-2.14,1.0,1.0,0.0,2.0,1.0,23.61,-0.07,-1.07,0.46,-0.07,2.0,1.46,0.0,3.39,0.46,2.0,5.54,0.0,0.68,0.0,0.46,2.07,0.54,0
0.0,1.0,1.0,-1.2,0.0,7.4,1.6,28.8,0.4,-1.81,0.6,-2.41,-0.6,-0.6,1.4,2.6,-0.6,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,25.64,1.0,0.81,2.81,8.61,-0.81,4.19,0.0,10.42,1.0,0.0,0.19,0.0,1.31,0.0,2.19,3.81,1.0,0
1.0,-3.51,1.0,9.88,1.0,0.49,1.88,27.95,2.0,0.0,0.0,2.88,1.0,2.76,-0.88,6.0,2.88,0.0,2.76,0.88,0.71,0.0,2.88,1.88,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,14.65,1.0,0.87,-1.74,-3.35,0.0,7.61,0.0,3.74,0.13,2.0,4.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,0.0,1.0,0.91,22.65,0.0,1.09,25.72,1.0,1.09,0.09,21.93,0.0,1.28,0.0,2.19,1.0,0.09,1.0,0.0,0.5,0.0,2.91,3.81,0.09,1
1.85,4.0,1.0,0.0,0.0,4.92,0.08,60.84,1.92,0.0,3.69,17.54,0.0,-0.92,1.0,6.46,0.92,0.08,0.0,0.0,0.91,0.0,2.0,3.77,1.85,0
0.0,0.0,1.0,1.97,0.0,0.98,1.0,27.9,1.0,1.0,-0.97,7.94,-0.98,3.0,0.98,0.05,1.0,0.0,1.0,0.0,1.98,0.0,3.0,1.98,2.0,0
-0.63,0.0,1.0,-5.67,-0.63,-2.52,1.0,5.15,0.37,1.63,0.0,1.37,-0.63,6.15,0.0,-0.78,0.37,0.0,1.0,0.0,-0.23,0.0,0.37,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,17.72,2.0,1.0,0.0,4.62,0.0,3.0,0.0,3.03,2.0,0.0,1.0,0.0,-0.66,0.0,2.31,-0.66,0.66,0
2.0,0.0,1.0,0.0,0.0,1.0,1.74,47.31,0.53,1.26,4.26,19.53,0.0,0.79,0.0,8.79,2.0,1.47,1.74,0.74,-0.34,0.0,2.0,4.26,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,21.0,1.0,1.0,0.09,6.09,0.0,4.82,0.0,-2.65,1.0,0.0,1.91,0.0,-0.91,0.0,4.0,-0.91,0.09,0
0.0,0.0,2.0,1.0,2.0,4.0,1.67,107.67,1.0,6.0,1.0,13.0,0.67,1.67,0.0,6.34,1.0,1.0,-1.66,-0.67,-0.02,0.0,3.0,1.0,2.0,1
-0.65,2.59,1.0,-0.65,-16.21,0.0,1.0,15.52,4.3,2.3,1.65,-9.97,0.0,5.95,0.0,5.59,2.65,0.0,0.35,0.0,1.32,0.0,0.35,-0.95,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,2.0,15.26,2.87,1.87,1.93,4.8,0.0,1.13,0.0,11.6,1.93,2.0,0.07,0.0,1.93,0.0,2.93,1.93,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.27,2.0,1.96,-1.91,-11.38,0.0,6.82,0.0,0.22,0.09,0.0,1.0,0.0,-0.48,0.0,0.04,-2.87,0.96,0
0.0,4.0,1.0,0.0,0.0,4.0,-0.77,30.58,1.0,0.0,-2.65,0.0,0.88,0.88,1.0,-6.19,0.0,1.0,-3.54,-0.88,0.37,0.0,2.0,-1.65,0.0,0
0.0,0.5,1.0,0.0,0.0,4.01,1.0,25.51,1.0,1.0,1.0,5.5,0.0,-0.01,1.0,1.5,0.5,0.5,1.0,0.0,0.5,0.0,3.0,0.5,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,23.61,0.2,-2.19,-1.59,22.41,-1.59,1.8,0.0,-1.19,0.2,1.59,1.8,0.0,0.5,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.52,2.0,4.52,0.0,6.48,1.0,4.52,1.0,3.0,2.0,0.0,1.0,0.0,1.17,0.0,2.0,0.48,0.0,0
1.0,0.0,1.0,1.0,0.0,6.27,1.0,36.51,0.15,-1.71,-1.56,1.85,1.15,-0.56,0.0,2.44,0.15,2.85,5.0,0.0,0.15,0.0,0.15,0.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.21,3.38,0.79,2.0,1.59,3.0,0.0,7.38,2.0,0.0,1.0,0.0,-0.79,0.0,1.79,-0.79,0.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,1.0,16.99,-0.5,-3.01,1.25,3.24,0.75,3.5,-0.75,8.75,0.25,3.01,8.52,0.75,1.25,0.0,3.0,3.75,1.0,0
-1.89,3.77,1.0,-0.94,0.0,3.77,0.06,32.37,0.11,-1.77,0.17,-2.66,0.06,0.23,0.0,-0.71,0.11,0.94,0.06,0.0,1.94,0.0,2.94,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.0,2.64,11.92,-0.82,3.82,0.0,6.74,1.0,0.0,0.18,0.0,0.41,0.0,4.0,2.46,1.82,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,24.58,1.0,0.0,2.16,2.0,1.16,1.26,0.0,2.32,1.0,2.16,6.23,0.58,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,22.04,1.0,0.0,0.61,1.61,0.0,2.61,0.0,0.0,1.0,1.0,1.39,0.39,0.26,0.0,2.39,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.95,1.0,0.95,1.05,1.95,2.0,2.0,0.0,6.95,1.0,3.05,11.0,1.0,1.0,0.0,1.95,1.0,0.0,0
-1.6,0.0,1.0,-0.8,0.0,0.0,1.0,20.0,-0.6,-0.8,0.4,3.81,-0.8,5.0,-0.8,8.8,1.0,0.0,1.8,0.0,1.3,0.0,3.0,3.8,1.8,0
0.0,0.0,1.0,3.11,0.0,1.55,1.0,31.87,2.55,5.66,-0.55,7.0,1.55,4.55,1.55,4.11,2.55,0.0,1.0,0.0,1.55,0.0,0.89,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2,3.0,0.02,0.02,1.04,0.0,2.04,0.0,-0.91,2.98,1.96,1.98,0.98,0.02,0.0,0.02,0.02,0.0,0
1.0,0.0,1.0,0.32,0.0,2.0,0.32,22.0,1.0,0.0,1.0,1.0,2.0,4.03,0.0,6.36,1.0,2.68,5.0,-0.68,0.55,0.0,0.32,-0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.0,4.0,3.79,4.79,1.1,3.1,0.0,6.9,2.0,0.9,0.1,0.0,0.9,0.0,1.1,0.9,1.79,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,21.18,1.0,3.0,-0.88,2.0,-1.88,3.06,0.0,0.35,2.94,-1.88,-6.47,0.0,0.06,0.0,1.0,0.06,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,20.17,3.0,4.0,1.91,-1.66,1.0,5.64,1.0,3.36,0.91,1.09,1.55,0.0,-0.27,0.0,1.0,-1.64,-0.55,0
1.93,0.0,1.0,0.96,0.0,0.0,1.96,27.81,2.93,3.89,2.89,3.85,0.96,5.96,0.96,2.93,1.96,4.0,2.0,0.0,-0.39,0.0,1.0,-2.89,1.04,0
1.8,0.0,1.0,0.0,0.0,1.9,1.0,48.0,2.9,2.8,3.6,16.4,0.0,3.9,0.0,12.2,2.9,0.0,1.0,0.0,-0.24,0.0,0.1,2.7,0.9,0
0.0,0.0,1.8,-0.8,0.0,0.0,1.0,19.8,1.0,1.0,0.0,6.01,-1.6,2.2,0.0,-1.81,1.8,-2.41,-7.02,-0.8,-0.4,0.0,1.0,2.2,1.8,0
-1.67,0.0,1.0,0.0,0.0,-0.83,1.0,-2.03,0.17,-0.67,-3.34,-13.35,0.0,4.17,0.0,-5.67,0.17,4.0,2.0,0.0,0.22,0.0,1.83,-2.5,1.17,0
1.56,0.0,1.0,0.44,25.0,0.56,1.0,22.67,0.44,-1.22,0.56,20.67,0.56,-0.11,-0.56,3.11,0.44,1.11,3.22,0.0,0.5,0.0,2.44,4.0,0.0,1
0.0,-2.92,1.0,0.0,0.0,8.0,1.0,36.86,-0.96,-1.96,-0.98,-3.92,0.0,0.98,2.0,-2.9,-0.98,4.92,2.96,0.0,0.02,0.0,0.02,0.02,2.96,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,26.0,1.0,1.0,0.92,25.83,0.0,-2.66,0.0,3.83,1.0,0.0,1.0,0.0,1.11,0.0,3.0,5.83,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,0.14,14.95,2.0,0.14,-0.86,0.27,0.0,4.73,0.0,3.27,2.0,1.73,1.86,0.0,-0.86,0.0,1.0,-0.86,0.0,0
2.69,0.0,1.0,7.21,0.69,2.76,2.0,41.94,3.69,3.31,3.0,6.69,1.69,1.93,1.0,7.76,2.69,-0.69,-1.07,0.0,0.69,0.0,1.69,0.69,0.0,0
0.54,4.0,1.0,0.54,0.0,1.08,1.0,16.54,3.0,3.0,1.0,1.85,1.08,4.0,0.0,7.08,2.0,1.08,2.15,0.0,1.18,0.0,0.92,0.46,-1.08,0
1.0,0.0,1.0,1.0,25.0,0.0,0.29,20.33,1.0,-0.42,-0.71,23.29,0.0,1.0,0.0,-0.84,0.29,0.71,2.42,0.0,-0.21,0.0,3.0,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.06,1.0,0.69,0.0,1.0,0.0,8.43,0.0,2.0,0.31,0.63,1.31,-0.69,0.0,0.0,2.0,0.0,1.37,0
1.0,0.0,1.0,-0.65,25.0,-0.83,1.0,21.87,0.17,-1.48,0.0,18.22,-0.83,1.83,-0.83,0.35,0.17,3.3,1.83,0.0,-0.33,0.0,2.17,3.17,1.65,1
0.0,-2.1,1.0,0.0,0.0,0.0,2.05,24.19,-0.05,-0.57,1.05,-0.05,0.0,4.95,0.0,1.05,0.48,1.05,3.62,0.52,-0.15,0.0,1.0,1.05,2.0,0
0.76,0.0,0.24,0.0,-1.53,-1.53,-0.53,-44.94,1.0,-3.58,-1.53,-9.16,1.53,5.76,0.0,-3.58,1.0,4.76,5.05,0.0,0.42,0.0,-0.53,-1.53,0.47,0
2.0,0.0,1.0,0.0,0.0,1.0,0.11,53.68,2.89,3.78,6.78,21.89,0.89,3.89,0.0,9.22,2.89,-1.78,1.0,0.0,0.4,0.0,2.0,5.0,3.89,1
0.0,0.0,2.0,1.85,2.0,4.0,3.0,113.56,1.0,2.58,4.71,13.85,1.71,0.15,-1.71,12.71,1.0,4.42,10.4,0.85,0.78,0.0,1.29,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.04,2.0,2.0,2.04,-1.82,1.0,2.07,0.0,2.07,2.0,1.93,1.0,0.0,1.48,0.0,1.04,-0.93,2.0,0
-0.9,0.0,1.0,-5.21,-0.9,-2.61,1.9,7.26,1.1,4.0,0.0,6.1,0.1,4.9,1.0,-2.41,1.1,0.9,1.9,0.9,0.7,0.0,2.9,1.9,-0.9,0
1.68,0.0,1.0,0.0,0.0,0.84,1.0,46.22,1.84,1.68,4.36,18.45,0.0,2.84,0.0,9.73,1.84,0.0,1.0,0.0,0.44,0.0,2.16,4.52,2.84,1
0.74,0.0,1.0,0.74,18.4,0.0,1.0,24.15,1.0,0.0,0.0,18.19,1.0,1.53,0.0,0.26,1.0,2.0,1.0,0.0,0.07,0.0,3.47,0.74,-0.74,0
-0.51,0.0,1.0,-4.58,-0.51,-2.04,1.0,5.81,1.0,2.02,1.53,1.51,0.0,5.53,0.0,0.98,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.01,0.0,0.51,0.49,31.57,1.51,2.03,2.0,18.04,0.51,3.52,0.51,6.52,3.0,-1.01,0.49,-0.51,1.01,0.0,2.51,3.51,1.0,0
0.0,0.0,0.3,-0.7,-1.39,-2.79,-0.39,-45.16,1.0,-3.49,-2.09,-5.67,1.0,4.39,0.0,-4.58,1.0,1.3,1.0,0.0,-0.04,0.0,0.61,0.0,-0.7,0
1.91,-0.91,1.0,1.91,25.0,-5.49,1.0,18.68,1.0,1.0,0.91,24.91,1.83,2.83,-1.83,4.74,1.91,0.91,4.66,0.0,0.5,0.0,3.0,4.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,13.64,1.0,4.0,-0.84,-3.36,0.0,2.16,2.0,1.48,1.84,1.68,0.84,0.84,0.06,0.0,1.32,1.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,1.0,0.0,0.01,-0.97,0.99,3.99,0.0,-1.98,1.0,2.98,1.0,0.0,-0.66,0.0,1.01,-1.98,-1.98,0
-0.51,0.0,1.0,-0.51,0.0,-1.01,1.0,19.99,1.0,0.0,1.51,8.04,-1.01,3.52,0.0,4.52,1.0,-1.01,-1.03,0.0,0.41,0.0,4.01,3.01,2.51,0
-0.64,0.0,1.0,-0.64,-15.91,0.0,1.0,19.45,2.64,4.64,3.91,-10.37,2.64,5.91,0.0,7.27,2.64,0.0,1.0,0.0,0.32,0.0,1.36,-1.91,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,21.7,1.0,0.43,1.13,-1.83,0.0,5.43,0.0,3.96,1.0,1.13,3.26,0.57,0.4,0.0,-0.13,1.7,1.43,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.2,3.0,4.1,1.0,4.0,0.0,4.55,0.0,4.9,2.0,-0.55,0.0,0.0,0.72,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,-0.65,0.65,2.35,0.0,6.0,0.0,0.35,1.0,0.65,1.0,0.0,0.0,0.0,2.35,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,3.83,1.0,32.32,2.0,1.0,0.0,0.58,-0.71,0.88,0.71,4.29,1.29,-0.71,0.29,0.0,0.71,0.0,1.0,0.71,0.0,0
1.55,0.0,0.23,0.0,0.0,0.77,0.23,44.23,1.77,1.55,4.32,14.62,0.0,4.55,0.0,10.52,1.0,0.23,1.0,0.0,1.31,0.0,2.77,4.87,3.55,1
-0.75,0.0,1.0,-0.75,0.0,-1.49,1.75,22.75,1.0,2.49,1.0,4.75,-1.49,4.49,0.0,2.25,1.0,-0.75,-1.99,0.0,0.63,0.0,3.75,1.75,2.75,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.57,1.0,1.0,1.43,2.0,0.0,6.15,1.0,0.85,5.0,0.0,1.23,0.0,0.43,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.65,2.6,2.0,-4.79,1.3,4.3,0.0,2.65,0.35,1.0,1.0,0.0,0.68,0.0,2.0,-0.95,1.35,0
0.73,0.0,1.0,-0.73,0.0,0.73,1.0,16.62,0.27,-2.92,1.73,0.62,0.73,0.54,-0.73,4.46,0.27,1.46,3.92,0.0,0.67,0.0,2.27,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,24.64,1.91,-1.73,1.0,8.82,0.0,3.0,-1.82,1.91,1.91,0.0,1.91,0.0,-0.57,0.0,2.18,-2.73,0.09,0
