CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,0.54,1.54,20.54,3.0,2.54,0.0,3.54,1.0,5.09,0.0,4.54,2.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,-0.87,21.0,1.0,0.0,-0.93,2.07,0.0,1.13,2.0,-2.8,0.07,-0.87,1.07,0.0,0.31,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,16.42,2.0,3.94,1.29,2.65,0.0,4.0,0.0,2.65,2.0,0.0,1.0,0.0,1.32,0.0,1.65,2.29,0.35,0
0.0,0.0,1.0,2.66,3.34,-0.66,0.34,18.03,2.31,0.66,1.97,4.66,0.0,1.66,0.0,3.66,1.66,1.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.67,3.34,0.0,14.01,13.68,0.0,0.33,0.0,5.68,2.67,1.0,0.33,0.0,0.5,0.0,2.67,2.0,-0.67,0
1.0,0.0,1.0,1.99,0.0,0.0,1.0,27.97,5.0,1.0,1.0,9.0,1.0,2.01,0.0,6.0,1.0,0.0,1.0,0.0,1.51,0.0,3.99,3.99,0.0,1
0.0,0.72,1.0,0.72,0.0,0.0,0.28,17.56,2.72,0.28,7.91,11.19,0.0,1.84,0.0,2.0,2.72,0.0,-0.44,0.0,0.64,0.0,1.72,1.72,-0.72,0
0.0,0.9,0.1,2.1,-1.81,1.81,-0.81,-57.9,3.0,-1.42,-0.71,-6.75,0.0,3.1,0.9,-3.04,1.1,0.0,0.1,0.0,0.99,0.0,1.1,0.19,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,22.0,1.91,3.0,2.0,7.81,-0.91,1.0,0.0,4.72,2.0,1.0,1.0,0.0,-0.41,0.0,2.0,2.09,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.53,1.0,0.45,0.0,1.11,0.0,3.89,0.0,3.66,1.0,0.0,1.45,0.0,0.47,0.0,3.21,1.11,1.45,0
0.0,0.4,1.0,0.4,0.0,0.0,1.0,18.2,2.0,1.2,4.77,5.58,0.0,2.81,0.0,2.4,2.0,0.4,1.0,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,26.09,1.0,0.0,1.0,17.2,1.0,257.99,1.0,0.0,0.0,0.2,5.0,3.0,0.9,12.8,1.9,0.0,8.1,0.0,0.33,0.0,1.0,3.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.15,1.0,1.07,1.85,3.54,0.15,1.15,0.0,0.91,1.0,1.15,1.15,0.0,0.15,0.0,1.85,0.15,0.15,0
0.84,0.0,1.0,0.0,0.84,4.2,1.0,33.27,2.0,2.0,-1.68,-0.52,2.52,4.0,0.0,8.71,2.0,-0.84,1.0,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.36,5.08,24.17,1.0,4.83,2.81,1.0,1.36,2.72,0.0,8.17,1.0,3.08,7.78,0.72,0.79,0.0,1.0,1.72,1.0,0
5.92,0.0,2.99,1.99,19.76,4.0,5.96,122.84,-0.97,6.0,3.0,20.89,0.0,-1.96,0.0,8.04,0.01,1.0,1.0,0.0,0.9,0.0,4.97,5.96,2.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,24.59,1.0,3.0,2.86,6.86,0.0,1.86,0.0,3.72,2.86,2.72,0.14,0.0,1.07,0.0,2.86,4.72,-0.86,1
3.97,29.0,1.66,0.66,11.92,8.0,2.99,268.95,-0.32,0.0,0.0,5.3,0.0,-0.99,1.0,2.01,1.34,0.0,1.0,0.0,1.05,0.0,3.32,3.99,2.0,0
0.0,0.0,1.78,-1.56,0.0,0.0,2.56,22.13,0.44,-2.13,-0.78,2.44,0.0,3.22,0.0,1.22,2.0,1.56,2.56,0.0,1.13,0.0,1.0,1.0,0.78,0
-0.93,1.0,1.0,1.0,-9.26,-2.78,1.0,-23.82,1.0,0.0,9.0,-1.41,0.0,1.93,0.0,3.0,1.07,0.0,3.78,0.0,0.31,0.0,-0.85,-0.85,0.93,0
0.0,0.0,2.0,1.0,0.0,1.82,3.0,22.0,1.61,-1.22,-0.22,-0.04,1.22,5.43,0.0,6.22,2.0,1.39,3.0,0.0,0.97,0.0,1.39,0.78,1.0,0
1.0,0.83,0.17,0.0,0.0,1.0,0.34,22.01,1.0,1.0,9.65,8.49,0.0,4.34,0.0,3.34,1.0,-1.66,-0.66,0.0,0.28,0.0,2.17,-0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,-0.81,-3.86,13.71,1.81,0.81,-4.86,3.81,-1.62,3.0,2.0,-8.11,1.81,-3.05,-11.78,-1.62,0.46,0.0,2.0,-1.62,0.0,0
0.0,0.0,1.0,1.0,-0.89,-8.92,1.0,0.28,1.89,2.89,0.0,-0.89,-4.46,6.78,0.0,-8.02,1.89,0.0,-5.13,0.0,-0.5,0.0,2.78,-2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.0,0.0,2.7,0.0,4.33,0.0,2.0,1.67,0.0,1.33,0.0,0.67,0.0,1.0,0.67,0.65,0
0.66,0.0,1.0,-0.66,0.66,3.3,1.0,31.21,3.0,2.0,0.0,1.68,2.98,2.68,-1.32,9.28,2.0,-0.66,0.34,0.0,1.0,0.0,0.34,1.0,0.66,0
-0.85,0.0,1.0,2.0,4.0,0.0,1.0,10.64,1.85,0.0,-5.11,-14.72,0.85,1.0,0.0,-6.36,1.0,1.0,1.85,0.0,1.52,0.0,0.15,-1.55,-1.55,0
-0.54,0.54,1.0,0.54,0.46,7.3,1.0,31.11,1.0,0.0,4.87,4.7,3.38,3.0,0.0,8.3,1.54,0.0,9.0,0.0,1.1,0.0,1.0,3.54,-0.54,0
0.56,1.0,1.0,1.56,0.0,0.0,1.0,14.33,-0.11,-0.56,9.0,4.89,0.0,-0.11,0.0,0.78,1.44,0.56,0.44,0.0,1.0,0.0,2.11,1.0,-0.56,0
-4.93,0.0,0.18,0.82,-11.51,3.0,-1.47,10.49,2.0,0.18,0.0,-5.58,2.0,5.0,0.0,4.82,2.0,0.82,1.0,0.0,1.45,0.0,-0.64,-0.64,0.0,0
-0.6,0.6,-0.21,0.0,-0.6,2.41,-0.21,40.81,1.0,0.0,10.0,20.4,-0.6,0.4,0.6,17.19,1.4,1.6,0.4,0.0,0.67,0.0,1.79,2.0,3.6,0
6.0,0.63,2.0,-0.9,18.0,3.8,4.0,39.71,-0.27,-1.54,-1.27,8.83,0.0,-1.54,0.63,-1.17,-0.27,0.63,0.37,0.0,0.77,0.0,3.0,2.37,1.63,1
0.0,0.0,1.0,0.0,0.73,7.27,1.0,35.72,0.55,0.55,0.0,1.27,2.91,3.27,0.0,7.09,1.27,0.0,6.82,0.0,0.68,0.0,1.0,2.45,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.75,2.62,2.25,0.0,3.38,0.0,4.62,-1.25,3.25,2.62,-0.62,0.38,0.0,1.62,0.0,0.38,1.62,0.62,0
-3.43,0.0,0.43,-0.57,-9.72,0.57,-0.14,15.71,1.0,0.0,0.0,-3.15,0.0,2.14,0.0,2.57,1.0,0.0,2.0,0.0,1.31,0.0,1.43,-0.14,-0.57,0
0.85,-0.85,2.7,0.0,0.85,-3.39,2.7,19.46,1.0,0.0,0.0,2.85,0.85,1.85,-0.85,4.54,1.85,-0.85,2.85,0.0,1.0,0.0,3.7,1.0,-0.85,0
0.0,-18.27,2.0,1.0,2.0,0.85,3.0,-39.61,1.63,6.63,3.0,13.63,1.26,3.52,-0.63,11.0,1.0,1.0,1.0,0.0,0.61,0.0,2.37,2.37,0.74,0
0.0,0.0,0.17,-0.83,-1.67,-3.34,-0.67,-46.75,3.0,-2.17,0.83,0.5,1.0,4.83,0.0,-1.84,3.67,0.0,1.0,0.0,0.62,0.0,1.0,-1.5,-0.83,0
1.0,0.0,1.0,1.27,0.0,0.0,1.0,29.73,2.0,3.27,5.37,25.63,0.0,4.0,0.0,16.27,2.0,0.0,0.0,0.0,0.71,0.0,2.0,5.27,3.0,1
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,17.5,1.0,7.5,1.1,1.5,0.0,0.1,2.7,-1.6,2.0,1.0,1.0,0.0,1.1,0.0,0.2,4.8,0.0,0
0.57,-0.57,1.0,0.43,0.0,0.0,1.0,26.93,1.0,3.13,-3.4,7.93,0.0,6.7,0.0,6.8,1.0,-0.57,1.43,0.0,-0.06,0.0,1.0,1.13,2.7,0
0.0,0.0,0.3,1.3,2.59,-2.82,0.3,-44.81,1.0,-3.52,-1.41,-4.45,0.0,3.11,0.0,-2.64,1.0,1.0,2.41,0.0,1.38,0.0,-0.41,-0.41,0.3,0
0.0,0.79,1.0,-0.79,-3.17,0.0,4.0,19.62,1.79,7.0,10.5,6.54,1.0,2.0,0.0,6.0,1.79,2.0,2.0,0.0,0.6,0.0,1.79,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.08,1.31,19.0,1.69,-2.47,-0.39,1.0,1.39,4.0,-2.08,5.08,1.69,1.0,3.0,0.0,1.23,0.0,1.0,0.31,1.0,0
-0.71,0.0,2.0,1.0,-0.71,-3.55,3.0,10.65,1.0,2.13,2.42,6.55,-2.13,3.0,0.0,0.74,2.71,2.71,3.0,0.0,1.02,0.0,2.71,4.13,0.29,0
0.0,-0.58,1.0,-0.58,0.0,0.0,2.0,32.3,1.0,1.0,1.58,9.67,0.0,4.0,0.0,12.25,1.0,1.58,3.0,0.0,0.81,0.0,2.16,1.58,2.73,0
-0.94,0.0,-0.88,0.94,-0.94,-1.88,0.12,14.29,1.0,2.88,1.0,0.06,-0.94,7.77,0.0,-0.77,1.0,1.0,3.94,0.0,0.06,0.0,-1.83,0.06,1.94,0
0.0,0.0,1.69,0.69,0.0,2.0,2.38,23.38,0.62,-0.38,0.69,2.0,0.31,3.31,0.0,2.69,2.0,1.38,2.38,0.0,0.77,0.0,1.69,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.0,2.0,1.0,0.0,2.0,-0.04,4.0,0.0,0.96,2.0,0.0,1.0,0.0,0.48,0.0,2.04,0.48,1.0,0
0.0,1.0,0.38,0.38,-1.23,-2.47,-0.23,-40.71,1.62,-3.08,7.15,0.45,0.0,2.85,0.0,-2.55,2.62,-0.62,1.0,0.0,1.34,0.0,-0.23,-0.23,-1.23,0
0.0,0.0,1.0,0.0,-0.86,-8.6,1.0,1.35,2.86,1.86,0.0,2.72,-4.3,5.86,0.0,-5.74,2.86,0.0,-5.88,0.0,0.38,0.0,3.0,-1.72,0.0,0
0.0,29.0,1.0,0.54,0.0,8.0,1.0,259.92,2.08,1.08,1.62,1.08,0.0,2.62,1.0,5.08,2.54,0.0,0.46,0.0,0.21,0.0,2.0,1.46,2.0,1
-0.63,0.0,-0.26,0.0,-0.63,-1.26,0.74,20.74,2.26,6.63,2.0,2.89,-0.63,6.89,3.0,1.63,1.63,0.0,1.0,0.0,0.04,0.0,-0.89,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,2.0,0.0,0.0,0.0,4.67,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.17,0.0,4.66,1.0,1.51,0.0,4.83,2.0,0.0,2.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,-1.56,18.44,1.0,-4.27,-0.85,2.15,-0.85,5.56,2.0,-5.13,1.0,-0.71,2.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,-1.22,-2.44,0.0,1.0,22.22,1.61,0.61,2.0,2.17,0.0,3.44,0.0,-0.61,1.61,0.39,1.0,0.0,-0.61,0.0,3.22,-0.61,-0.61,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,20.21,2.9,1.9,0.0,2.9,1.0,4.9,-1.79,3.79,2.9,-0.9,0.1,0.0,1.9,0.0,0.1,1.9,1.0,0
-5.26,0.88,0.12,-0.88,-15.79,5.26,-1.63,13.86,3.0,1.12,0.0,-7.53,1.0,3.12,0.88,3.12,1.12,0.88,0.12,0.0,1.48,0.0,0.12,-0.75,0.0,0
0.0,0.0,1.57,3.0,0.0,0.0,2.14,18.57,3.0,4.0,2.57,5.0,0.0,4.0,-1.14,8.84,2.57,0.57,1.57,0.0,0.88,0.0,2.0,3.14,0.57,1
-3.05,0.0,0.49,-0.51,-9.16,0.0,-0.53,22.54,3.0,1.49,5.09,7.58,1.0,4.0,0.0,12.65,2.51,0.51,1.0,0.0,1.11,0.0,1.0,0.49,1.02,0
-0.59,0.0,2.0,2.76,0.0,-0.59,2.41,16.72,2.17,1.76,0.41,2.41,0.0,1.83,0.0,5.59,2.59,2.0,3.0,0.0,0.96,0.0,1.41,3.17,1.0,0
-0.89,0.0,1.0,0.0,-8.93,-1.68,7.0,-7.7,1.0,3.68,7.79,-2.57,2.0,4.0,0.0,11.11,1.0,5.89,18.0,2.0,0.21,0.0,0.11,3.89,0.11,1
0.49,0.0,1.08,0.08,1.47,0.92,6.76,28.49,1.0,1.0,5.51,1.9,1.84,3.76,0.0,11.18,1.0,4.59,16.61,1.84,0.43,0.0,1.16,3.0,1.0,1
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,9.87,1.09,0.17,-3.65,-17.17,0.0,1.26,0.0,-11.69,1.09,0.91,1.91,0.0,0.65,0.0,1.0,-2.65,-1.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,6.0,-0.51,1.0,10.26,1.0,2.49,1.51,5.0,2.0,0.75,1.0,0.0,0.67,0.0,2.75,2.0,-0.75,0
0.0,0.17,1.0,1.0,0.0,-4.98,3.49,11.85,1.0,5.81,9.83,6.83,0.83,2.66,-0.83,7.15,2.83,0.83,2.66,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.52,0.0,1.48,0.52,2.0,0.0,2.48,1.0,0.0,4.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,1.16,4.0,0.0,1.84,20.0,1.0,-0.84,0.84,4.84,0.0,0.16,0.0,5.53,1.0,1.84,1.84,0.0,1.84,0.0,1.0,1.84,1.0,0
-0.62,1.0,-0.23,0.62,-0.62,4.77,-0.23,23.92,1.0,1.23,0.0,-0.62,-0.62,2.47,1.0,-1.47,0.0,1.0,0.62,0.0,0.38,0.0,0.15,0.38,1.62,0
0.0,0.0,0.28,-0.72,-0.43,-1.86,2.72,-40.64,1.0,1.72,-1.43,-5.58,0.72,3.72,0.0,-0.58,1.0,0.72,1.72,0.0,1.39,0.0,0.57,-0.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.67,2.67,0.0,1.33,0.0,6.68,0.0,2.0,2.67,0.0,0.33,0.0,0.33,0.0,1.67,0.33,1.0,0
1.98,0.0,1.0,0.0,0.02,4.02,0.02,36.03,5.92,0.0,0.98,5.92,3.98,1.98,0.0,9.97,1.98,0.0,1.0,0.0,-0.33,0.0,1.0,0.98,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.94,2.0,27.0,1.0,1.0,3.0,6.0,-1.96,6.0,0.0,3.04,1.0,0.0,1.0,0.0,-0.98,0.0,4.96,-0.98,0.0,0
0.0,0.71,1.0,0.71,0.0,-1.41,1.0,17.76,0.29,2.29,8.36,8.83,-0.71,-1.12,0.0,2.71,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,-0.71,0
0.62,1.0,1.0,1.0,0.62,3.12,1.0,27.25,-0.25,-1.25,9.0,4.75,1.25,-0.87,0.0,5.5,1.38,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,31.37,0.39,-0.61,6.1,14.59,-0.61,1.17,2.0,10.37,1.0,1.61,2.0,0.0,-0.2,0.0,3.22,0.61,1.22,0
0.0,0.0,2.0,1.0,0.81,6.44,3.0,38.92,0.19,-0.81,1.0,3.0,3.22,2.19,0.0,12.25,1.19,2.0,9.44,0.0,0.31,0.0,2.0,3.61,0.19,0
0.51,0.0,1.49,0.49,0.97,1.94,1.97,64.71,3.57,3.43,1.97,10.43,0.51,2.54,0.0,7.91,1.51,0.49,1.0,0.0,0.56,0.0,2.49,2.49,0.97,1
5.33,0.0,2.0,1.0,11.28,-2.02,4.0,5.12,1.0,1.0,0.0,6.63,0.0,1.67,0.0,2.0,0.33,0.0,3.02,0.0,-0.05,0.0,1.66,1.66,1.67,1
0.72,0.0,1.0,0.0,1.0,1.0,2.0,29.45,1.72,0.28,2.87,16.61,0.0,5.15,0.0,12.32,1.0,-0.72,0.28,0.0,0.92,0.0,2.0,1.72,2.15,0
1.0,-0.62,3.0,0.0,1.0,-1.75,3.0,31.49,1.0,0.0,6.24,14.11,1.0,1.62,-0.62,15.24,2.25,0.0,1.62,0.0,0.79,0.0,4.62,1.62,1.25,1
0.0,0.0,1.0,-0.71,0.71,5.53,1.0,35.42,2.0,1.0,0.0,1.29,3.12,3.29,0.0,6.94,2.0,-0.71,1.71,0.0,1.0,0.0,-0.41,1.0,1.71,0
5.37,0.0,2.0,1.63,18.0,0.0,4.0,32.73,-2.17,1.63,-0.63,6.93,-0.63,1.63,0.0,-1.17,0.37,0.0,1.63,0.0,0.03,0.0,2.37,1.73,1.63,1
0.0,0.92,0.08,0.08,-1.84,1.84,-0.84,-58.43,1.0,-3.53,-2.77,-11.98,0.0,4.08,0.92,-9.22,0.08,0.0,1.08,0.0,0.5,0.0,0.08,-1.84,0.08,0
0.0,0.0,1.0,1.33,0.0,1.35,1.0,30.35,0.33,0.33,-2.02,0.65,0.67,3.0,0.0,1.65,1.0,0.0,1.0,0.0,1.52,0.0,4.33,2.67,0.67,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.0,23.56,2.52,0.48,0.0,2.52,1.0,4.0,0.0,3.04,2.52,0.0,0.48,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.1,1.0,-1.1,0.0,1.65,0.0,-0.1,2.1,4.0,2.0,0.55,1.0,0.0,0.75,0.0,2.55,2.0,1.45,1
-0.99,0.99,1.0,0.99,0.0,0.0,1.0,7.2,0.01,1.03,4.96,-12.75,0.0,-1.96,0.0,-9.84,2.0,1.0,1.99,0.0,1.1,0.0,1.01,0.04,-2.96,0
-0.67,0.0,1.0,0.0,1.0,10.0,1.0,34.92,0.33,-1.35,-4.04,-13.48,5.0,1.65,0.0,2.92,0.33,0.0,11.69,0.0,0.29,0.0,0.33,0.31,-0.67,0
0.2,0.0,1.0,0.8,0.0,0.2,1.2,20.61,1.0,1.8,0.6,1.21,0.0,5.2,0.0,1.01,1.0,0.0,1.8,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.99,17.02,1.0,1.99,1.99,-0.98,0.0,4.99,-1.98,5.98,1.0,1.0,3.99,0.0,1.99,0.0,0.01,1.99,1.99,0
0.0,29.0,1.0,0.0,0.0,8.0,1.72,258.83,0.28,0.0,0.72,0.0,0.0,0.28,1.0,4.72,1.28,0.72,2.45,0.0,1.47,0.0,0.55,2.72,2.72,1
0.7,0.0,1.0,-0.7,1.0,10.0,1.0,35.98,1.0,-0.7,0.0,2.0,5.0,2.3,0.0,9.6,1.0,0.7,8.3,0.0,-0.04,0.0,-0.4,1.6,0.0,1
0.0,0.0,1.0,-1.23,0.0,0.0,1.62,26.68,1.0,4.09,5.23,9.38,0.0,3.23,1.85,2.77,3.0,1.0,1.0,0.0,-0.11,0.0,0.53,0.0,1.0,0
0.0,0.41,1.59,0.59,1.17,4.83,2.17,76.29,1.0,3.52,1.76,7.63,0.0,0.59,0.41,6.87,0.59,1.0,0.59,0.0,0.68,0.0,2.59,2.17,1.59,0
-3.32,0.0,0.45,-0.55,-9.42,5.54,-0.66,35.98,1.0,0.45,4.0,4.46,2.77,3.11,0.0,8.98,3.0,1.0,5.43,0.0,0.06,0.0,1.89,0.0,0.45,0
0.0,1.0,1.0,0.83,0.0,6.0,1.0,17.84,2.67,0.83,-0.83,-5.0,0.0,1.67,1.0,1.0,-0.83,0.17,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
-3.72,0.0,0.26,-0.74,-12.66,3.72,-1.23,24.98,1.0,-0.74,0.0,-6.19,2.23,1.0,0.0,6.47,1.0,0.0,2.0,0.0,0.66,0.0,0.51,-1.23,0.0,0
0.89,0.0,1.0,0.0,8.92,2.68,-0.68,57.67,1.0,-0.24,1.11,9.03,-0.89,4.11,3.0,-1.68,1.89,-1.78,0.11,0.0,0.44,0.0,2.78,2.89,0.0,0
1.0,0.0,1.0,1.21,10.0,3.0,0.39,66.25,1.0,-3.04,-1.21,10.61,0.0,-0.21,-1.82,4.21,2.0,0.0,1.0,0.0,0.86,0.0,5.43,2.0,1.0,0
0.51,0.0,1.0,-0.51,0.0,0.51,1.51,25.08,1.0,0.51,1.54,3.54,0.0,2.54,-1.03,4.57,1.0,-0.51,1.49,0.0,1.0,0.0,2.51,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.87,0.13,1.13,23.53,1.87,1.87,3.0,5.13,0.0,6.87,0.0,4.13,1.87,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,-22.57,1.0,0.81,0.0,-6.45,1.0,-174.65,1.81,0.0,9.67,10.87,0.0,1.0,-0.81,1.19,1.0,0.81,2.0,0.0,0.8,0.0,2.0,1.0,-1.61,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,32.6,1.0,0.0,7.56,15.6,0.0,0.49,-1.51,17.36,1.76,0.0,3.24,0.0,0.5,0.0,1.76,1.51,4.27,0
0.83,0.0,3.67,1.0,0.83,1.67,4.67,23.67,1.0,-2.5,-0.67,-1.16,0.83,3.0,0.0,6.67,1.17,1.17,3.0,0.0,1.08,0.0,3.67,0.33,1.0,0
0.97,-28.03,1.0,0.97,1.0,-6.73,2.0,-210.91,1.0,1.0,0.0,4.93,0.0,3.97,-0.97,0.1,0.03,0.97,0.03,0.0,0.28,0.0,2.97,-0.93,-1.93,0
0.0,26.71,0.08,-0.92,-1.84,3.68,-0.84,157.17,2.0,-3.53,-2.76,-9.97,0.0,4.0,0.92,-4.45,2.92,-0.92,1.0,0.0,1.27,0.0,0.08,0.08,1.0,0
0.56,0.0,1.0,0.56,0.0,-1.11,1.0,20.33,1.44,0.44,0.0,1.0,-0.56,3.89,0.0,1.44,1.44,0.56,0.44,0.0,-0.56,0.0,4.11,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,15.53,1.72,6.0,-0.88,-5.47,1.44,7.16,3.0,1.0,0.28,-0.72,1.0,0.0,1.39,0.0,-0.44,2.72,-0.72,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,21.56,1.56,0.56,0.0,1.88,1.12,4.12,0.88,2.25,1.56,0.44,1.44,0.0,0.56,0.0,1.44,0.56,0.0,0
6.02,0.0,1.84,0.84,15.07,0.0,3.51,41.05,2.0,0.33,4.33,30.02,0.0,4.0,0.0,15.0,1.16,-0.84,0.0,0.0,0.35,0.0,2.84,4.0,3.84,1
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,13.99,1.0,0.0,-3.5,-10.43,0.0,3.0,2.0,-7.59,1.0,1.0,2.58,0.0,0.36,0.0,1.42,-1.75,-1.17,0
0.0,28.85,1.0,0.0,-0.99,6.96,0.01,258.77,2.0,0.01,0.0,-1.98,0.0,3.01,0.99,2.99,2.99,0.0,1.0,0.0,-0.25,0.0,3.0,0.99,1.99,1
0.0,0.52,1.0,0.52,0.0,0.0,4.0,19.4,1.52,7.0,7.24,5.68,1.0,2.0,0.0,6.52,1.52,2.52,1.48,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,3.28,23.28,-0.28,4.72,0.72,0.36,0.0,4.36,3.0,1.64,1.0,1.28,2.28,0.0,1.09,0.0,1.0,3.28,0.64,0
0.0,0.96,1.0,0.0,0.0,5.78,2.0,29.71,1.0,5.04,2.0,1.0,0.0,0.18,3.96,0.04,0.04,0.96,-0.93,0.0,1.63,0.0,1.96,2.96,-0.96,0
0.78,1.0,1.0,1.0,0.0,0.78,1.78,6.6,1.0,0.78,3.52,-5.75,0.0,4.92,0.0,-7.97,1.22,-0.78,1.0,0.0,0.48,0.0,1.0,-0.57,-2.35,0
-0.88,1.0,1.0,1.0,0.0,0.0,1.0,17.0,-2.39,-0.88,12.88,7.49,-0.88,-1.63,0.0,-1.39,1.12,1.88,1.0,0.0,-0.09,0.0,2.0,0.24,0.0,0
0.0,-0.86,1.0,0.14,0.0,0.0,1.0,21.57,1.0,2.0,-7.7,-3.42,0.0,5.86,0.0,0.0,0.14,0.0,4.57,0.0,-0.86,0.0,1.0,-0.86,2.71,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,0.0,2.08,0.0,0.54,1.08,2.08,40.08,1.0,0.0,10.0,20.46,0.54,1.0,0.0,20.08,2.0,1.0,0.46,0.0,0.67,0.0,4.08,2.0,3.0,1
-0.51,0.0,1.0,0.0,0.0,0.49,8.02,25.46,1.0,4.05,4.98,-1.54,2.51,1.97,0.0,12.51,1.0,6.02,18.51,2.0,0.94,0.0,-0.02,3.51,1.51,1
0.0,-0.55,1.55,1.0,1.1,2.19,2.1,72.11,3.0,5.29,-0.29,7.84,0.0,4.0,0.0,8.39,1.45,0.55,1.0,0.0,-0.3,0.0,3.1,1.1,1.1,0
1.72,0.0,1.0,0.72,0.0,0.0,1.0,21.0,6.0,1.0,1.0,8.0,1.0,4.0,0.0,3.55,2.0,0.72,-1.89,0.0,0.67,0.0,3.45,2.0,-1.45,0
0.0,0.0,1.0,0.54,0.0,1.0,6.46,29.07,1.0,0.46,5.46,2.07,2.0,3.46,1.07,10.39,1.0,5.0,17.46,2.0,-0.11,0.0,1.54,2.46,0.46,1
0.0,0.0,0.29,2.29,0.0,0.0,-0.43,18.0,3.0,4.0,1.29,4.29,0.0,2.57,0.0,3.86,1.29,-1.43,0.29,0.0,0.74,0.0,2.0,1.29,-0.71,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,22.33,1.0,0.0,4.67,9.33,0.0,0.33,0.0,0.67,2.33,1.67,1.0,0.0,-0.56,0.0,0.67,-1.33,0.67,0
-0.59,0.0,2.0,1.59,0.0,0.0,3.0,16.14,0.41,-1.17,-2.52,-9.89,0.0,2.41,1.17,-3.79,1.41,2.59,4.17,0.0,0.44,0.0,2.0,-0.34,-0.76,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,26.63,2.51,0.49,2.06,11.77,1.0,5.54,0.0,8.68,2.0,-0.51,0.49,0.0,0.94,0.0,1.0,1.51,2.54,0
