CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,12.78,2.0,5.51,0.49,2.49,1.0,5.03,-3.6,8.54,2.0,0.51,1.51,0.0,1.31,0.0,2.51,2.51,-0.51,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,25.74,1.0,-1.81,0.0,4.74,0.0,3.87,1.94,1.94,1.0,0.0,1.0,0.0,0.5,0.0,2.94,2.0,-0.94,0
0.0,0.0,1.0,0.05,1.0,0.0,0.05,23.1,5.74,-0.95,-0.9,10.95,0.0,3.9,0.95,4.85,-0.9,0.05,2.95,0.0,1.16,0.0,1.0,0.05,0.05,0
0.0,0.0,1.76,0.0,0.76,-0.76,1.76,28.82,3.73,3.27,1.0,5.24,-0.76,1.73,1.0,11.02,1.0,0.76,2.76,0.0,0.35,0.0,2.0,2.76,2.27,0
0.88,0.0,1.0,0.88,0.0,-0.88,1.0,16.58,1.0,4.0,1.12,3.0,-0.88,1.88,0.0,0.23,1.12,0.12,-0.77,0.0,0.5,0.0,2.88,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.98,0.0,1.0,0.98,-19.54,-3.91,2.0,-63.7,1.0,1.98,5.95,-1.67,0.0,5.95,0.98,-5.72,1.0,0.98,1.0,0.0,0.4,0.0,2.0,2.02,4.02,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,28.04,-1.2,0.45,-1.1,-3.39,-0.55,3.1,8.13,-1.2,0.45,0.55,1.0,0.0,0.23,0.0,3.1,2.55,0.0,0
-0.96,0.0,1.0,0.96,-20.12,-2.87,0.04,-73.87,3.92,6.92,1.0,-14.25,1.96,6.87,0.0,-3.54,2.0,0.0,1.0,0.0,1.18,0.0,1.04,0.08,-0.96,0
-0.53,0.0,1.0,0.0,0.0,0.53,1.0,-2.12,0.47,0.0,-1.6,-5.93,0.0,4.93,4.8,-5.86,1.0,0.53,1.0,0.0,-0.23,0.0,0.47,-1.6,1.07,0
-0.87,2.0,1.0,-0.87,0.0,3.87,0.13,25.76,1.0,-6.11,-6.11,-1.75,0.87,0.0,7.25,-7.73,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,6.82,1.0,31.89,6.0,0.24,1.0,5.24,0.0,1.73,0.24,7.24,0.24,-0.76,0.48,0.0,0.5,0.0,2.76,2.0,-0.76,0
0.0,0.0,1.0,1.97,1.97,-0.97,2.97,29.85,1.0,1.97,3.94,12.82,-0.97,4.94,1.97,4.94,2.97,1.0,1.97,0.0,0.98,0.0,3.97,3.94,0.0,1
0.56,0.0,1.0,0.0,0.0,1.12,1.0,50.18,1.56,0.0,3.56,18.17,0.0,5.12,0.0,12.05,0.44,-0.56,1.0,0.0,0.6,0.0,3.0,6.68,2.56,1
0.0,0.0,1.0,0.91,0.0,0.0,2.83,21.91,1.0,0.0,4.83,12.91,3.66,-0.57,0.0,7.0,1.0,3.66,4.66,0.91,0.36,0.0,3.91,5.0,2.0,1
0.59,0.0,1.0,3.59,0.0,0.0,1.59,52.82,1.0,1.78,9.5,19.82,-0.59,2.59,0.59,11.69,3.97,1.81,1.41,0.0,1.26,0.0,2.19,3.97,1.19,1
0.42,0.0,1.0,2.17,-12.27,-1.34,1.42,24.66,2.75,4.75,18.75,24.4,0.0,3.75,1.0,15.74,7.0,0.0,1.0,0.0,0.09,0.0,3.42,3.25,2.0,0
0.0,0.0,1.0,-0.52,-0.52,0.52,1.0,19.4,1.0,0.0,-0.52,-2.68,0.52,0.48,0.0,2.48,2.0,1.0,0.96,0.0,0.48,0.0,2.52,0.48,0.48,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,-27.71,1.0,-2.29,-10.71,-13.3,0.0,2.53,-0.76,-7.71,-2.59,1.0,2.0,0.0,0.94,0.0,1.24,1.0,1.0,0
1.0,0.0,0.37,1.0,0.0,-0.63,0.37,15.22,1.0,0.63,-0.63,0.11,-0.63,2.63,0.0,-1.52,1.0,1.0,0.0,0.0,-0.32,0.0,3.63,-1.26,0.0,0
-0.98,0.0,1.0,1.98,-20.65,-2.93,1.98,-80.21,3.0,2.0,1.97,-15.68,4.93,4.0,0.0,-10.75,1.02,3.93,4.93,0.98,0.41,0.0,1.02,-1.95,-0.98,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.0,22.56,1.0,-5.62,-2.81,9.43,0.0,8.81,-1.87,-4.68,1.0,-0.94,1.94,0.0,0.47,0.0,1.0,2.81,4.68,0
0.84,0.0,0.16,0.84,-0.84,0.0,-0.69,8.48,1.0,-2.38,0.0,0.16,0.0,3.84,2.0,-1.22,0.16,2.0,0.31,0.0,0.32,0.0,3.69,-0.69,-1.38,0
0.0,0.0,0.47,1.0,-0.53,0.0,0.93,12.46,1.0,-0.13,3.0,3.93,0.53,2.53,0.0,2.33,2.47,0.47,3.13,0.0,0.44,0.0,2.53,2.47,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,2.94,3.0,13.96,0.98,4.98,0.0,10.92,1.98,-0.98,0.02,0.0,0.17,0.0,3.98,5.98,1.02,1
0.21,0.0,1.0,0.21,-8.7,0.79,2.0,22.04,1.0,7.0,7.0,-4.91,0.79,1.0,2.0,10.21,1.0,1.79,-0.79,0.0,-0.53,0.0,1.21,-1.58,-1.58,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,20.14,1.62,0.38,0.0,1.62,0.0,2.0,1.0,-0.24,1.0,0.0,1.0,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,14.89,1.0,-0.79,-1.58,-2.74,0.0,3.37,-0.79,0.63,1.21,0.21,2.0,0.0,0.61,0.0,0.42,-0.58,1.0,0
0.0,0.0,1.0,-2.59,0.0,0.0,1.0,21.59,2.86,5.59,0.0,0.14,0.0,7.59,0.0,2.86,2.86,-2.59,0.14,0.0,-0.86,0.0,2.86,-0.86,1.86,0
1.0,0.0,1.0,1.86,0.86,1.0,2.86,91.15,-3.29,3.0,17.86,32.86,0.0,1.14,1.0,16.71,7.86,0.86,0.14,0.0,0.44,0.0,4.86,5.0,2.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.57,1.0,0.57,1.14,-0.57,0.0,0.0,9.0,0.43,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,22.98,2.49,3.52,0.51,3.0,1.0,4.0,0.0,5.52,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.51,0.0,0
1.0,1.11,1.0,0.45,10.45,4.99,1.0,32.76,1.0,0.0,-0.55,5.46,0.0,-0.11,0.55,2.0,0.45,0.0,-0.11,0.0,0.67,0.0,4.11,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,-0.55,4.66,13.66,0.0,2.89,-1.11,6.45,1.55,-0.55,0.45,0.0,-0.19,0.0,3.0,4.45,0.89,0
1.0,0.0,1.0,0.0,21.0,4.72,2.0,124.72,0.28,-2.17,0.0,21.0,0.72,-1.89,0.0,14.28,1.28,0.72,0.28,0.0,0.6,0.0,3.0,3.0,0.28,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,26.89,3.0,7.84,3.91,-4.8,0.0,1.07,1.95,8.91,2.0,0.98,0.02,0.0,-0.36,0.0,0.02,-4.89,-0.95,0
-0.66,0.0,1.0,-0.66,0.0,0.34,0.34,-19.53,3.64,-0.66,-8.23,-12.51,1.66,0.34,0.0,-8.21,-1.3,2.66,2.0,0.0,0.37,0.0,0.02,-2.64,-0.66,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,21.76,2.53,-0.76,0.71,11.24,0.0,5.53,0.0,7.0,0.24,-0.76,1.0,0.0,0.11,0.0,2.24,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,26.73,1.0,-1.68,1.12,6.05,1.0,2.68,0.0,3.24,0.44,0.44,0.0,0.0,0.0,0.0,2.0,0.56,2.24,0
-0.66,0.66,1.0,-0.66,-6.3,0.0,2.0,30.35,1.0,4.0,1.0,2.7,0.0,2.34,3.32,4.34,0.34,0.66,0.34,0.0,0.56,0.0,4.0,-0.33,-1.33,0
1.0,-1.6,1.0,1.8,0.8,-2.4,2.8,21.19,1.0,7.8,8.6,8.61,0.0,3.4,-4.41,12.6,2.6,0.2,0.8,0.0,-0.4,0.0,2.0,0.8,0.0,0
0.54,1.0,1.0,0.0,0.0,0.0,0.46,19.91,1.0,-1.09,-1.63,-1.63,0.0,0.0,5.0,-1.18,-1.09,1.0,-0.54,0.0,-0.18,0.0,3.54,-1.63,-0.54,0
0.0,0.0,1.0,-0.75,0.0,-0.49,1.0,17.28,3.24,0.0,0.25,3.49,1.75,1.75,-10.45,4.49,2.75,0.51,2.0,0.0,0.37,0.0,0.51,-0.75,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.79,34.49,2.0,2.79,1.79,4.0,1.0,4.0,0.0,5.21,2.0,0.0,1.0,0.0,0.61,0.0,0.21,0.42,3.37,0
0.0,-1.68,1.0,0.0,0.0,-7.58,1.0,5.0,2.0,5.0,3.53,6.37,1.0,4.84,-0.84,7.0,3.68,0.0,1.84,0.0,-0.04,0.0,1.16,1.16,-0.84,0
0.0,0.0,1.0,1.55,1.0,0.0,3.1,22.25,1.0,0.45,3.1,7.55,2.2,2.45,0.45,2.45,2.0,3.2,3.2,0.55,0.22,0.0,3.0,0.9,0.0,0
0.0,-0.58,1.0,0.0,0.0,-7.09,1.0,6.82,1.0,0.0,2.36,9.45,0.0,3.15,4.21,4.94,0.79,0.21,0.79,0.0,-0.5,0.0,3.0,3.15,0.79,0
0.0,-0.77,1.0,0.0,1.0,0.0,2.77,42.28,1.0,4.77,4.09,19.28,0.0,6.09,-3.87,8.87,1.77,-0.77,1.77,0.0,1.39,0.0,3.23,3.32,3.87,1
0.0,0.0,1.0,0.6,-5.96,-2.38,0.4,-37.02,1.0,0.0,0.0,-3.96,0.0,1.0,0.0,-4.75,1.4,1.0,2.0,0.0,1.04,0.0,2.0,0.4,1.6,0
0.0,1.0,0.22,0.0,0.0,0.0,0.22,19.44,1.0,0.0,0.78,5.46,0.0,1.56,5.0,0.22,-0.78,0.22,-0.78,0.0,0.16,0.0,5.34,-0.78,-3.12,0
1.0,0.0,1.0,0.6,0.6,2.0,1.6,73.2,0.8,-0.6,4.0,17.4,0.0,2.4,0.6,10.4,1.0,0.6,1.0,0.0,0.73,0.0,3.2,4.2,0.4,1
0.75,0.0,1.0,3.0,15.73,3.0,1.75,93.14,0.25,-3.74,-0.75,15.48,-0.75,-0.25,0.0,6.99,1.0,3.0,2.0,0.0,0.85,0.0,1.75,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,3.96,30.46,-3.81,0.0,4.88,7.77,4.0,1.0,-0.96,-1.92,1.0,4.0,4.04,1.0,0.0,0.0,2.0,0.96,4.81,0
0.95,-1.91,1.0,1.95,10.5,-2.86,2.0,15.27,1.0,2.0,3.0,15.5,0.0,2.95,-8.59,5.95,3.95,-0.91,1.95,0.0,0.02,0.0,2.0,3.95,2.91,0
1.0,0.0,1.0,0.87,2.64,0.5,2.0,38.32,1.0,6.12,6.12,5.26,0.0,1.0,1.75,11.5,1.13,0.87,0.13,0.0,0.08,0.0,2.13,0.38,0.13,0
0.0,0.0,1.0,0.3,1.7,0.0,1.0,29.17,-1.09,-2.09,-0.39,11.39,0.0,0.61,0.0,-0.78,0.3,1.7,2.7,0.0,1.7,0.0,0.3,1.7,1.0,0
0.66,0.0,1.0,-1.32,0.0,0.0,1.66,26.61,5.0,6.63,7.63,10.66,1.0,0.34,2.32,10.61,2.0,-0.32,-0.32,0.0,0.34,0.0,1.66,0.34,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.77,-0.23,-1.23,-1.23,-0.85,1.0,-0.47,3.08,-0.85,-0.23,0.62,5.38,0.0,1.0,0.0,3.23,1.0,-0.62,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,22.0,2.73,-0.73,-1.73,-0.73,0.0,3.0,2.87,4.73,0.13,2.0,2.87,0.0,1.43,0.0,2.0,2.73,1.13,0
1.0,0.0,1.85,1.0,0.85,0.0,3.7,39.59,-3.25,9.55,6.15,0.45,0.0,-1.55,1.15,9.3,1.85,1.85,0.0,0.0,0.25,0.0,1.15,0.0,3.4,0
0.0,0.63,1.0,1.0,0.0,-0.63,3.0,17.63,1.0,0.0,2.0,1.37,3.37,0.37,3.14,0.0,0.37,4.0,5.0,1.0,0.0,0.0,2.63,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,25.14,-0.95,8.54,4.54,1.23,1.0,2.23,0.59,8.77,2.0,0.59,-0.18,0.0,0.5,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.8,1.0,2.93,3.73,12.73,-0.73,4.0,0.0,6.27,1.0,-0.73,0.27,0.0,0.73,0.0,3.0,6.46,2.73,1
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,15.21,6.83,5.0,0.03,2.03,1.0,4.97,0.0,11.83,1.03,-0.97,1.97,0.0,0.8,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,2.38,16.92,4.0,3.0,2.31,6.62,2.77,4.0,0.0,4.62,1.31,2.08,3.77,0.69,0.0,0.0,2.0,0.0,1.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.78,30.95,1.0,0.78,6.13,11.82,0.0,2.56,0.0,5.91,2.0,0.22,1.78,0.0,0.39,0.0,1.22,2.35,3.91,0
0.65,0.0,1.0,3.0,13.64,2.6,1.65,81.59,-0.3,-1.3,-1.3,13.69,0.0,0.05,0.0,8.14,1.0,3.0,2.0,0.0,1.39,0.0,2.3,2.95,0.0,0
1.61,0.0,1.0,1.61,0.0,1.0,2.0,81.74,1.0,6.65,18.83,26.52,0.0,0.17,2.22,24.04,7.0,0.61,0.39,0.0,0.14,0.0,4.0,3.17,-1.04,1
0.0,0.0,1.89,0.0,-0.89,1.89,1.0,16.88,1.89,-1.78,1.0,-3.34,1.89,1.89,0.0,3.89,2.89,2.0,2.0,0.0,-0.45,0.0,-0.67,0.89,0.89,0
0.0,0.0,1.5,-0.5,0.0,0.5,0.5,26.0,1.5,1.0,-0.5,3.0,-1.5,2.5,0.0,6.0,2.5,-1.0,-0.0,-0.5,1.25,0.0,1.5,2.0,1.5,0
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,23.14,4.43,1.72,3.57,10.58,1.86,1.86,-3.43,5.57,3.72,2.0,2.86,0.0,0.86,0.0,0.28,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,-1.93,0.07,0.64,1.64,0.0,2.36,1.36,0.36,5.22,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,0.73,1.0,0.0,0.64,7.09,1.64,40.27,1.0,2.54,0.64,6.36,0.0,1.91,-4.72,4.54,0.64,-0.27,0.64,0.0,1.0,0.0,3.64,1.0,1.0,0
-0.51,0.0,1.0,1.0,1.0,0.0,1.0,22.46,1.0,-2.54,-1.03,11.02,0.0,2.51,-1.02,-1.05,2.02,1.0,2.51,0.0,1.17,0.0,1.0,2.52,1.51,0
1.0,0.0,1.0,1.0,0.0,0.03,2.0,82.13,4.87,4.93,18.93,39.73,0.0,2.0,1.97,21.97,7.0,-0.97,0.03,0.0,1.41,0.0,3.03,5.97,2.97,1
1.0,0.0,1.0,2.72,0.0,-1.72,2.0,13.42,1.0,7.0,6.43,3.0,0.0,1.57,-3.15,11.57,1.0,2.14,0.57,0.0,0.57,0.0,2.0,0.57,-1.72,0
0.0,0.0,1.0,0.88,0.0,-2.65,0.12,8.38,3.65,1.77,1.77,6.31,1.0,2.88,-12.39,6.31,1.88,-1.77,6.0,0.0,0.56,0.0,1.12,-0.77,0.0,0
0.0,1.66,1.0,0.0,0.0,10.49,1.0,52.15,1.0,-0.83,1.0,1.17,0.0,-1.5,8.17,-0.83,0.17,0.17,-0.66,0.0,0.0,0.0,1.83,0.0,2.17,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,122.14,-0.24,-1.24,0.62,21.62,0.0,-0.86,0.0,13.76,2.0,0.62,1.0,0.0,0.6,0.0,3.62,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.99,6.94,1.99,1.99,0.99,5.97,0.0,6.95,1.0,0.01,1.01,0.0,0.8,0.0,1.0,1.99,0.01,0
0.0,0.0,1.0,1.0,1.0,0.0,1.77,33.43,-0.53,0.0,4.07,16.13,0.0,2.0,0.0,2.77,0.23,1.0,2.0,0.0,1.38,0.0,1.77,3.3,4.07,0
0.0,0.0,1.0,-0.72,0.0,0.28,1.0,17.84,-0.44,0.0,0.72,-0.44,0.28,0.28,0.0,0.28,0.28,1.72,0.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,-1.72,1.0,1.0,0.0,0.42,2.0,23.27,1.0,1.86,1.0,2.86,0.0,4.72,7.13,0.0,1.86,0.28,1.86,0.0,0.07,0.0,2.14,2.86,1.0,0
0.0,0.0,1.0,1.93,1.0,-1.86,2.0,-24.2,0.07,1.0,-1.71,-5.07,0.0,2.07,1.0,-6.28,2.0,1.93,0.07,0.0,0.1,0.0,3.93,-0.79,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.41,-1.82,-1.41,-0.12,-3.65,3.29,1.0,-0.71,-0.71,1.0,4.0,5.71,1.0,0.0,0.0,2.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.77,1.0,1.55,-1.55,-8.5,0.0,-0.77,1.0,-1.09,0.0,1.77,0.77,0.0,1.49,0.0,1.45,-2.09,0.23,0
0.0,0.0,1.0,1.7,1.7,-0.7,2.0,28.5,1.0,1.0,2.7,13.31,-0.7,3.7,1.0,3.7,2.0,1.0,2.4,0.0,1.2,0.0,2.3,2.7,0.7,0
0.0,0.0,1.0,0.0,0.92,1.0,1.92,36.86,0.08,0.92,1.92,10.27,1.0,-0.84,0.0,5.76,1.08,2.0,2.0,0.0,0.92,0.0,3.84,0.92,-0.92,0
1.0,0.0,1.0,0.0,21.75,4.0,2.75,132.25,1.0,3.0,0.75,27.0,0.0,2.5,0.0,16.5,1.25,-0.75,0.25,0.0,0.6,0.0,4.5,3.0,0.25,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,13.84,2.0,0.42,0.0,1.0,0.0,4.36,0.0,0.07,2.0,0.64,1.64,0.0,0.0,0.0,0.07,0.0,1.64,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,14.1,-0.27,-1.27,0.0,0.37,-0.63,4.1,0.0,-0.63,1.0,0.63,1.63,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,2.04,20.96,2.48,-0.55,1.04,4.52,2.07,1.93,0.0,3.96,1.48,2.07,3.07,0.52,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,0.61,1.0,20.21,4.0,3.0,3.61,8.0,0.61,4.0,0.0,6.0,2.0,0.61,1.0,0.0,-0.61,0.0,2.0,-0.61,0.39,0
0.0,0.0,1.0,0.8,0.0,0.0,2.6,20.4,3.0,1.0,1.6,4.8,2.4,3.2,0.0,4.2,2.0,3.2,0.2,0.8,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.12,-1.25,-0.56,-1.68,-3.05,-0.56,2.56,0.0,-0.68,0.44,2.44,2.0,0.0,0.72,0.0,1.56,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.03,15.05,-1.92,-0.97,2.0,-0.92,4.0,-1.92,0.0,-0.97,0.03,4.97,4.03,1.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,-0.64,0.0,-1.93,0.36,13.56,1.0,1.93,3.64,4.64,0.0,-0.29,-9.02,3.29,2.64,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,-1.91,1.0,1.0,0.0,-7.64,3.0,2.68,1.0,0.0,2.95,3.91,4.95,1.95,-0.95,0.95,2.91,4.95,6.91,1.0,-0.95,0.0,1.05,-0.95,-0.95,0
0.0,0.0,1.0,-2.75,0.0,0.0,1.0,24.49,1.0,0.92,0.0,0.08,1.0,2.0,0.92,1.0,1.0,-2.75,5.08,0.0,0.54,0.0,2.92,1.92,0.0,0
0.22,0.0,1.0,0.22,-7.78,0.0,2.78,32.22,1.0,10.11,7.78,2.22,0.0,2.56,2.0,13.33,1.0,1.0,0.0,0.0,0.26,0.0,2.78,-0.78,-1.56,0
0.0,0.0,1.0,1.64,0.0,0.64,2.0,23.57,1.64,0.08,2.36,5.0,0.0,2.0,0.0,3.08,3.0,1.0,1.0,0.0,0.46,0.0,2.0,2.36,1.0,0
1.64,0.0,1.0,1.64,18.08,-0.64,1.0,25.64,1.0,0.0,-0.64,16.79,-0.64,1.0,0.0,1.36,0.36,-1.29,0.36,0.0,1.1,0.0,3.64,3.29,3.29,0
0.0,0.0,1.0,1.81,1.0,0.0,3.63,21.74,1.0,1.0,1.19,-1.14,3.26,0.56,1.0,-2.7,2.0,4.26,4.26,0.81,0.2,0.0,2.19,-2.07,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,10.46,2.91,0.95,-1.91,-7.58,1.0,1.0,0.0,-0.91,1.95,1.0,0.0,0.0,-0.48,0.0,1.05,-2.86,-3.81,0
0.0,2.0,1.0,-1.88,0.0,5.82,1.0,48.88,-1.82,-2.82,-1.88,-5.65,0.0,-2.82,17.47,-4.65,-0.94,2.94,0.0,0.0,1.0,0.0,2.06,1.0,1.88,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,23.01,-0.51,1.5,1.0,-0.51,0.0,1.99,0.0,2.5,1.5,1.5,2.0,0.0,1.17,0.0,1.0,2.51,1.0,0
0.0,0.0,1.0,1.0,1.7,0.0,1.3,27.79,1.0,-0.4,0.6,10.49,0.0,3.0,1.0,0.91,0.6,1.0,1.7,0.0,0.97,0.0,2.3,0.6,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,2.51,22.02,1.0,3.02,4.52,6.52,0.0,2.0,0.0,7.03,4.02,1.0,1.51,0.0,0.5,0.0,1.49,4.52,1.51,0
0.0,1.39,2.0,0.0,0.0,3.08,2.0,31.25,2.0,1.31,1.0,3.31,1.0,2.61,5.55,6.0,1.31,1.39,0.31,0.0,0.85,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,3.0,4.0,0.58,-1.34,0.0,2.58,2.0,1.0,3.92,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,-0.77,1.0,0.0,0.77,1.0,1.77,29.25,1.0,3.08,0.77,8.71,1.0,3.31,-3.85,4.08,1.77,0.23,0.77,0.0,0.77,0.0,2.77,0.77,0.0,0
0.64,0.0,1.0,1.0,1.0,-0.64,2.0,46.78,1.64,1.0,3.92,15.33,0.0,4.28,-4.77,10.05,2.0,0.36,1.0,0.0,0.77,0.0,3.64,3.92,-1.28,1
1.0,0.0,1.0,0.0,21.0,3.44,2.0,121.22,1.56,1.67,-0.56,20.44,-0.56,3.22,0.0,14.44,2.0,-1.11,0.44,0.0,0.6,0.0,3.0,3.0,1.56,0
-0.75,0.0,1.0,0.0,0.75,1.0,1.0,28.51,1.0,0.0,1.75,8.02,1.0,1.0,0.0,3.75,2.0,2.0,3.5,0.0,0.75,0.0,0.5,0.75,0.75,0
-0.91,0.0,1.0,0.09,-10.02,0.0,3.0,12.45,1.0,0.0,4.73,-4.37,4.0,1.0,0.0,0.0,1.91,4.91,5.0,1.0,-0.61,0.0,1.09,-1.82,-1.82,0
0.0,0.0,1.59,-0.59,0.59,-0.78,1.59,22.38,1.0,1.78,-0.59,1.59,1.0,-0.19,-8.33,4.57,1.59,0.41,0.59,0.0,0.18,0.0,0.81,0.0,1.78,0
-0.8,0.0,1.0,-0.8,-8.82,0.0,1.0,16.59,1.0,0.8,0.0,-7.02,1.0,2.8,0.8,0.2,1.0,0.0,6.0,0.0,0.87,0.0,1.2,1.0,-1.6,0
0.62,0.0,1.0,0.62,6.79,-0.62,0.38,22.85,-0.85,3.38,2.0,7.32,-0.62,-0.85,0.0,2.0,1.38,1.0,1.0,0.0,0.29,0.0,3.23,2.62,1.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,17.7,-0.7,-1.7,-0.85,6.96,0.0,4.3,0.0,-1.7,0.15,0.85,1.85,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,-1.04,1.0,0.0,0.0,-4.67,1.0,10.63,1.0,0.0,3.0,12.52,0.52,5.04,-0.52,6.48,1.52,-0.52,4.11,0.0,0.36,0.0,2.48,5.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.09,-0.95,0.05,1.05,3.05,0.98,0.05,0.0,2.07,2.02,1.0,5.88,0.0,1.31,0.0,2.98,3.98,0.02,0
0.0,2.0,1.0,0.58,0.0,3.0,1.58,30.42,1.0,0.0,1.16,2.33,0.0,-0.58,9.0,2.16,1.16,2.0,-0.58,0.0,0.61,0.0,3.58,2.16,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,-0.55,22.1,6.78,4.88,0.22,6.78,-2.33,6.33,1.0,13.43,1.78,-3.1,-1.1,-0.78,1.12,0.0,2.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.04,1.0,2.0,5.94,6.96,0.0,2.0,0.0,4.02,3.0,1.0,0.02,0.0,-0.65,0.0,2.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.99,1.0,1.0,6.01,0.0,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,-0.8,1.0,0.0,0.0,2.8,1.0,71.2,2.0,0.0,4.0,15.8,0.8,3.8,-3.99,11.0,1.8,0.0,1.0,0.0,0.43,0.0,1.2,3.0,1.0,0
0.0,0.0,1.84,0.0,-0.84,0.84,1.0,15.29,1.84,-0.68,0.0,-4.03,0.84,2.84,1.0,1.84,1.84,0.0,1.0,0.0,0.08,0.0,-0.52,2.84,0.84,0
0.0,0.0,0.35,0.65,0.65,-0.65,1.0,19.0,1.35,2.35,0.65,2.95,-0.65,4.35,0.65,0.05,2.0,0.65,1.0,0.0,0.0,0.0,3.3,0.0,0.35,0
-0.56,0.0,1.0,-0.56,0.0,1.67,1.0,32.55,1.0,2.0,1.56,1.0,0.0,2.44,5.0,2.44,1.0,1.0,2.56,0.0,1.0,0.0,-0.11,1.0,2.67,0
