CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,24.87,0.02,3.96,-3.91,3.96,0.0,5.02,1.96,-1.91,0.02,0.98,0.02,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.96,1.92,6.0,2.0,4.92,4.79,6.08,1.04,0.0,2.04,0.0,1.96,0.0,3.92,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.92,1.08,4.61,1.92,0.0,4.77,2.0,2.85,13.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,1.0,1.57,2.87,5.22,0.0,5.83,0.0,-2.52,1.0,1.0,1.0,0.0,0.28,0.0,1.0,-1.13,-0.13,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,33.01,1.0,2.62,1.0,8.92,0.0,1.38,0.0,3.62,1.54,0.0,1.0,0.0,0.06,0.0,2.0,3.54,0.54,0
0.0,0.0,0.19,1.0,0.0,0.0,1.19,26.43,2.81,4.62,2.81,9.28,0.0,2.19,0.0,14.9,2.81,-0.81,2.0,0.0,0.9,0.0,2.19,4.43,0.0,1
0.84,0.0,2.67,0.84,0.84,3.34,4.34,28.36,1.0,-0.84,1.16,-0.52,3.34,3.33,0.0,8.0,1.84,1.67,3.51,0.84,1.06,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.29,2.0,3.78,0.43,-0.35,0.0,6.14,0.0,6.78,2.0,-0.78,2.78,0.0,0.5,0.0,1.43,2.0,1.57,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.87,2.0,1.27,1.27,5.68,0.0,0.54,1.46,9.54,2.0,2.93,1.0,0.0,0.26,0.0,1.0,0.8,2.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,28.26,0.25,-0.51,1.0,10.75,0.0,3.75,0.0,-1.02,0.25,0.75,1.0,0.0,-0.42,0.0,1.25,2.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,27.41,1.0,0.29,1.0,8.59,0.0,0.88,0.0,3.41,1.0,2.83,3.12,0.71,0.33,0.0,2.0,3.0,0.71,0
4.0,2.0,2.84,1.0,1.0,5.0,3.84,201.0,5.0,3.0,2.32,8.63,0.0,-0.68,2.0,2.48,2.0,0.0,1.0,0.0,-0.47,0.0,4.0,2.16,2.68,1
0.9,-0.9,1.0,-0.9,0.0,0.0,1.0,33.1,1.0,1.8,-7.0,-4.2,0.0,4.6,0.0,8.2,1.0,0.1,1.0,0.0,0.15,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.94,1.0,-0.88,-3.41,2.0,0.0,1.0,0.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.0,20.54,1.73,-1.46,8.73,8.55,0.0,-2.64,0.0,2.73,2.73,1.73,2.0,0.0,-0.36,0.0,2.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,22.66,3.61,4.44,1.83,1.17,0.0,3.39,0.0,4.0,2.61,0.61,1.0,0.0,1.41,0.0,1.0,-0.22,0.61,0
0.0,-1.12,1.0,0.0,0.0,-2.93,1.0,18.01,3.0,3.0,6.12,6.93,0.0,6.25,-1.12,7.5,2.0,-4.5,1.0,0.0,1.28,0.0,3.12,2.69,-0.56,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,34.83,2.22,3.78,5.78,-2.48,0.0,4.0,0.0,-0.91,2.0,0.78,1.0,0.0,1.0,0.0,2.78,0.22,-0.78,0
10.62,0.0,1.71,0.0,0.0,3.54,2.42,240.14,2.42,0.29,21.83,4.83,1.42,2.29,5.0,-2.12,1.71,-1.12,-1.12,-0.71,0.65,0.0,4.71,2.42,0.0,0
-3.92,-1.96,0.02,-0.98,-0.98,-4.9,-0.96,-153.58,-2.92,-0.94,-1.96,-6.83,0.0,6.0,-1.96,-1.92,0.02,0.98,1.0,0.0,0.63,0.0,1.02,-1.94,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,28.41,0.2,2.8,-2.0,4.0,0.0,0.6,2.0,-1.8,0.2,1.8,0.0,0.0,0.2,0.0,2.0,0.2,1.2,0
18.53,1.77,2.88,0.88,0.88,9.42,5.77,489.72,6.53,0.88,31.53,12.83,2.0,-2.42,1.77,3.65,2.88,1.0,1.0,0.0,-0.05,0.0,4.77,4.77,2.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,12.55,2.0,1.22,-0.56,3.0,0.78,1.22,0.0,-3.01,2.0,0.0,1.0,0.0,1.26,0.0,3.78,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-1.58,1.0,1.53,0.0,-1.58,2.0,14.52,2.53,3.0,7.8,7.8,0.0,3.53,-0.53,6.53,3.05,0.0,2.53,0.0,0.24,0.0,3.53,2.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.85,0.43,2.52,2.0,11.43,-0.52,2.52,0.0,7.85,2.0,0.0,-0.05,0.0,0.5,0.0,1.0,3.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,17.43,1.0,0.0,1.57,0.79,0.79,0.21,2.79,0.0,1.0,1.64,-1.36,-0.79,-0.79,0.0,2.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,14.48,0.46,-2.72,-0.54,-0.54,-0.54,-2.18,3.46,-2.18,-0.54,2.54,0.0,0.0,-0.36,0.0,2.0,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.98,1.98,0.04,-1.92,0.98,2.02,5.0,-5.88,1.98,1.0,1.0,0.0,1.49,0.0,3.02,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,7.06,2.08,-0.75,-3.67,2.08,0.92,2.16,0.92,1.25,1.08,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.88,-0.88,-5.16,2.88,1.36,0.88,3.88,1.0,0.0,4.0,0.0,-0.88,0.0,2.0,-0.88,1.76,0
1.0,0.0,1.0,0.84,0.0,0.0,1.0,34.37,1.16,2.84,2.84,-2.86,0.0,5.0,0.0,6.82,2.0,0.84,1.0,0.0,0.67,0.0,1.84,1.16,0.16,0
0.0,0.95,1.0,0.05,0.0,4.79,1.05,27.57,1.0,0.31,0.1,0.21,0.0,0.16,3.9,0.16,0.05,1.95,0.0,0.0,0.05,0.0,2.0,0.05,0.1,0
0.0,0.0,1.0,-0.75,0.0,1.49,1.0,17.51,2.75,3.75,2.24,-1.98,0.0,8.49,0.0,3.75,2.0,-0.75,1.0,0.0,1.37,0.0,1.0,0.25,0.0,0
0.0,1.96,2.0,3.0,0.0,0.0,3.0,23.65,1.0,3.0,-0.31,-0.58,1.0,-0.27,1.31,2.08,1.35,1.65,1.0,0.0,0.08,0.0,2.0,2.04,2.35,0
9.22,-1.23,1.61,0.0,0.0,-1.23,2.84,199.11,2.23,2.0,17.21,4.46,1.23,6.61,-1.23,2.61,1.61,-4.3,1.0,0.0,1.31,0.0,3.23,2.84,1.0,0
0.0,3.31,1.0,0.0,0.0,2.48,1.0,28.1,0.17,-0.65,1.17,-9.75,1.0,0.35,1.83,-3.45,-0.65,1.83,0.17,0.0,0.41,0.0,2.0,-1.65,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.34,1.58,0.58,1.17,7.02,-1.17,-1.17,2.0,6.68,0.58,1.0,-0.75,0.0,0.29,0.0,2.42,1.75,1.17,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,15.67,3.71,1.58,7.12,3.0,-0.71,3.29,-0.71,1.58,2.0,0.0,1.0,0.0,1.24,0.0,2.0,0.29,0.0,0
0.0,2.25,1.0,0.0,0.0,0.56,1.0,20.69,2.44,-0.25,-2.81,1.88,0.0,1.75,0.56,1.19,0.88,0.56,0.44,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,0.0,0.22,-2.33,0.0,0.0,-0.56,19.22,1.0,-0.56,0.78,-0.56,1.22,4.0,3.89,-1.67,0.22,0.0,4.0,0.0,0.46,0.0,3.56,-2.33,-2.33,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,20.33,3.68,-0.67,0.32,3.98,1.34,5.0,0.0,7.02,1.67,0.33,2.34,0.0,1.67,0.0,2.67,1.67,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.93,2.07,1.07,1.47,0.47,5.0,2.53,0.0,6.14,1.53,2.47,13.0,0.0,0.53,0.0,1.47,0.53,-1.07,0
1.79,0.0,4.57,1.79,1.79,7.15,8.15,49.38,1.0,-0.79,0.0,1.79,7.15,-2.15,0.0,2.0,2.79,3.57,5.57,1.79,1.79,0.0,2.79,1.79,-1.57,0
-2.89,-1.45,0.28,-0.72,-0.72,-1.62,-0.45,-99.67,-0.17,2.55,3.11,-4.51,0.72,6.17,-1.45,4.83,2.0,0.0,1.0,0.0,1.45,0.0,0.55,-0.45,0.28,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,17.53,1.0,-0.75,-2.24,-5.45,0.0,-0.49,0.0,1.25,2.0,1.0,2.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
-2.49,-1.24,0.38,-0.62,-0.62,-3.11,-0.24,-87.3,-0.49,0.76,0.76,6.78,0.0,3.24,1.87,7.89,1.38,0.62,1.0,0.0,0.89,0.0,1.0,1.76,1.38,0
4.0,2.0,2.0,0.32,1.0,5.0,2.32,197.58,4.32,1.63,4.0,11.32,0.68,0.32,2.68,3.63,1.32,0.68,0.32,0.0,0.03,0.0,3.32,1.63,2.37,1
0.0,1.0,1.97,-0.97,0.0,5.0,1.0,24.09,0.03,-2.91,-0.97,1.94,0.0,0.0,4.0,-5.83,-0.97,2.97,-0.97,0.0,-0.49,0.0,1.03,-1.94,1.94,0
-0.75,0.0,-0.49,-0.75,-0.75,-2.98,-1.98,7.32,1.0,1.49,2.0,7.75,-2.98,8.73,0.0,8.0,0.25,-1.49,-1.24,-0.75,0.5,0.0,3.0,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,14.49,1.44,-0.13,-2.82,3.0,1.56,4.0,0.0,1.44,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,14.17,3.0,2.0,0.0,3.0,0.0,4.6,-1.21,4.0,2.6,1.21,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.57,1.0,0.57,0.0,3.0,1.0,33.86,1.57,-0.57,7.84,6.27,0.0,-2.28,1.0,2.57,0.57,1.57,-0.57,0.0,1.29,0.0,1.57,2.14,0.86,0
0.0,-2.87,1.0,0.0,1.0,0.0,1.0,30.09,2.0,5.0,5.91,7.96,4.78,3.91,-1.91,3.91,2.96,2.91,12.47,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,2.38,-0.62,1.62,-0.62,6.38,-0.62,1.13,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.25,0
0.0,2.0,1.0,0.7,0.0,7.7,1.7,48.61,1.0,4.2,0.7,1.4,0.0,2.4,3.4,1.4,1.0,8.0,0.3,0.0,0.7,0.0,1.0,0.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.21,0.0,3.0,8.61,0.0,3.79,0.0,4.21,1.61,1.0,1.0,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.0,1.0,2.86,9.01,-4.29,7.57,0.0,1.14,2.0,-1.72,-9.3,0.0,1.36,0.0,2.0,2.86,1.0,0
0.0,2.78,1.0,0.0,0.0,10.88,1.0,41.43,1.0,0.0,-0.78,-1.55,0.0,0.22,5.1,-0.78,0.22,8.78,0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-3.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,4.0,0.0,7.99,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.88,1.71,1.71,2.71,3.12,1.0,1.29,1.0,4.0,1.71,-1.83,-1.12,-0.71,0.0,0.0,2.71,0.0,0.58,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,18.46,1.0,1.54,2.0,1.54,2.09,4.18,-0.09,4.54,1.54,0.46,2.63,0.0,0.0,0.0,1.46,0.0,2.0,0
-3.56,0.0,0.11,-0.89,-0.89,5.78,-0.78,-103.85,-1.56,2.33,-1.56,-7.68,1.0,5.0,1.0,0.55,1.11,7.12,1.0,0.0,0.33,0.0,-0.67,-0.67,0.89,0
-3.8,2.0,1.48,1.0,1.0,3.44,1.44,46.52,4.48,5.08,-7.44,10.96,-1.04,2.04,2.0,8.12,2.0,-0.52,1.0,0.0,0.64,0.0,3.48,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.63,2.0,2.63,1.81,-0.44,1.0,3.19,1.0,1.0,1.0,0.0,0.0,0.0,2.81,0.0,2.0,0
0.0,0.0,0.06,-2.81,0.0,0.0,-0.87,16.26,2.87,-0.94,1.06,6.06,-0.94,5.94,0.0,6.13,1.0,-0.94,1.0,0.0,1.05,0.0,2.06,0.19,-1.81,0
1.0,0.0,3.0,0.2,1.0,4.0,4.2,32.0,1.0,0.0,-1.6,0.2,4.0,4.2,0.0,-0.4,2.0,2.0,3.2,1.0,1.4,0.0,0.4,0.2,0.0,0
1.0,0.0,3.0,1.0,1.0,4.91,5.91,46.93,1.0,4.56,-1.82,-6.29,4.0,1.0,1.82,2.91,2.0,2.0,3.09,1.0,1.91,0.0,2.91,1.91,0.91,0
1.0,3.38,3.0,1.0,1.0,6.53,5.0,45.29,0.16,-1.69,-0.84,-9.98,4.0,-0.69,0.84,-5.6,0.31,2.84,3.16,1.0,1.42,0.0,2.0,-0.69,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.13,1.0,38.98,5.87,4.37,1.75,8.62,2.87,7.37,-2.62,12.37,3.75,-1.75,3.87,0.0,1.58,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,3.64,2.64,0.0,10.66,-0.64,4.0,-0.64,8.47,2.64,-0.64,1.0,0.0,1.32,0.0,0.36,2.91,0.0,0
0.97,0.0,2.94,0.97,0.97,3.88,4.88,33.59,1.0,-0.97,-0.94,1.03,3.88,-0.94,-4.85,2.94,1.97,1.97,3.91,0.97,0.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,2.61,-1.41,-3.02,12.41,1.61,2.2,0.0,6.02,1.0,0.0,2.61,0.0,0.33,0.0,2.0,3.0,0.8,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.95,2.99,5.97,0.0,1.99,-4.95,7.99,0.0,4.98,2.99,-2.97,-9.89,0.0,1.49,0.0,1.99,2.98,0.0,0
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,18.99,2.0,2.0,1.0,4.97,0.0,2.99,-1.97,4.0,3.97,0.0,1.99,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.87,1.0,23.87,1.0,0.63,1.25,1.25,0.0,1.88,4.63,0.0,0.63,1.37,0.63,0.0,0.63,0.0,3.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,0.19,-1.61,2.81,6.22,0.0,3.42,0.0,4.22,0.19,1.0,1.0,0.0,-0.4,0.0,3.0,1.61,0.81,0
-2.03,-0.02,0.49,0.0,-0.51,2.46,-0.02,-61.83,-1.03,-1.02,0.0,0.0,0.0,1.02,2.98,-1.52,-0.51,2.51,0.0,0.0,-0.19,0.0,0.48,-1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,32.07,3.59,4.97,-0.59,0.03,0.59,4.0,0.59,5.19,2.59,-0.59,1.0,0.0,0.8,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.43,1.74,2.23,4.97,3.0,0.0,1.74,-3.71,6.2,1.74,0.26,1.0,0.0,0.0,0.0,1.51,0.0,0.74,0
0.0,2.49,1.0,1.0,-0.75,5.22,1.0,19.99,1.25,-3.73,9.01,5.78,0.0,0.25,1.49,1.51,1.25,6.22,1.0,0.0,-0.25,0.0,1.25,1.25,0.75,0
-0.67,0.0,-0.33,-0.67,-0.67,-2.0,-1.67,14.0,2.33,3.0,3.33,2.33,-0.67,6.0,0.0,3.67,1.0,-1.33,2.0,-0.67,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.36,0.64,0.0,0.0,0.36,25.2,1.0,1.64,3.92,7.11,0.0,3.0,5.0,1.28,1.0,1.0,1.0,0.0,1.0,0.0,3.36,1.0,-0.64,0
0.0,1.13,1.0,0.0,0.0,-0.82,1.0,28.62,2.0,4.0,6.0,2.0,0.0,4.0,-1.13,8.13,2.0,-0.56,1.56,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.98,27.89,2.0,3.95,-7.84,-5.85,0.0,6.97,0.0,4.95,2.0,-0.98,1.98,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.64,1.0,1.52,1.04,5.73,-2.6,5.52,0.0,0.96,1.0,-1.04,-4.25,0.0,0.0,0.0,0.48,0.0,2.52,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,30.68,1.0,1.0,1.0,8.13,0.0,2.06,3.75,0.13,-0.87,0.94,-0.87,0.0,0.33,0.0,2.0,3.0,0.0,0
-2.86,-0.72,0.28,0.0,-0.72,-3.58,-0.43,-107.66,-0.15,-0.15,7.72,12.28,0.0,2.0,-1.43,9.57,2.0,0.72,1.0,0.0,0.59,0.0,-0.43,2.28,1.28,0
0.0,-0.93,1.0,0.0,0.0,2.0,1.0,34.8,2.0,4.0,6.0,3.86,0.0,4.0,-1.86,8.86,2.93,-2.8,1.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,33.54,1.0,1.31,3.97,6.94,0.0,0.34,0.0,2.31,1.66,-0.97,-0.97,-0.66,-0.33,0.0,3.0,0.66,-0.66,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,15.88,1.0,-1.71,2.43,6.29,0.0,4.43,0.0,0.16,0.43,1.0,1.0,0.0,0.72,0.0,2.57,-0.14,-0.57,0
0.88,-0.88,1.0,0.0,0.0,-3.39,1.0,26.12,3.88,4.76,6.76,5.63,0.0,8.39,-3.51,12.66,3.76,-1.76,1.88,0.0,1.59,0.0,1.12,2.76,0.88,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,0.48,-0.52,0.0,1.52,4.0,0.48,0.0,1.48,1.48,2.0,4.0,1.0,1.0,0.0,2.52,1.0,0.52,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.0,22.0,0.09,0.09,3.82,10.21,0.0,1.18,5.0,-8.21,0.09,1.91,1.0,0.0,0.39,0.0,4.0,-0.82,0.0,0
0.0,-0.76,1.0,1.0,0.0,0.0,1.0,31.31,1.0,1.76,4.76,19.59,0.0,4.52,-1.52,3.52,1.0,-2.04,1.0,0.0,0.25,0.0,1.0,2.28,1.0,0
0.0,1.0,1.0,1.73,-0.73,0.0,1.73,11.14,2.0,-1.47,10.53,7.34,0.0,1.73,0.0,5.93,2.0,0.27,1.73,0.0,0.13,0.0,2.73,2.73,-0.73,0
0.0,-0.63,1.0,0.0,0.0,-0.63,1.0,29.15,1.63,3.17,3.27,2.9,5.63,5.17,-1.9,7.17,2.27,1.73,13.63,0.0,0.42,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,27.39,5.39,2.0,-0.54,11.31,1.69,0.31,0.0,15.24,2.85,-0.85,2.69,0.0,0.5,0.0,1.0,3.0,2.85,0
0.0,-0.62,1.0,0.0,0.0,-1.24,1.0,12.43,2.0,2.0,1.0,3.0,0.0,1.38,1.24,4.0,1.38,-3.72,0.38,0.0,1.0,0.0,3.62,1.0,-1.24,0
0.0,0.0,1.73,-0.73,0.0,2.0,1.0,29.81,1.27,1.81,5.27,3.46,0.0,4.0,0.0,2.62,1.27,0.73,0.27,0.0,0.63,0.0,1.27,-0.46,2.46,0
0.0,5.78,1.0,0.0,0.0,2.08,1.0,32.11,0.31,-0.69,0.69,-2.08,-0.69,-2.78,2.69,2.0,-1.39,1.69,0.31,0.0,0.0,0.0,2.31,0.0,1.39,0
0.0,0.0,0.36,-1.93,0.0,0.0,-0.29,18.07,1.0,-1.29,1.36,5.07,0.64,5.64,0.0,6.07,0.36,-0.64,2.93,0.0,0.24,0.0,3.0,0.42,-0.93,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,20.09,0.46,0.46,0.0,-1.63,-0.54,2.82,1.09,2.0,-0.09,0.54,2.0,0.0,-0.54,0.0,1.54,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,48.77,2.73,6.92,7.46,3.46,-0.73,4.73,0.73,8.46,2.73,0.0,-1.19,0.0,1.49,0.0,2.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,4.75,0.36,-1.54,0.0,-0.27,2.0,2.09,0.0,2.36,0.36,0.64,4.0,0.0,-0.42,0.0,2.0,-1.27,1.27,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,31.67,-2.59,5.39,3.8,5.2,-1.8,5.0,1.8,3.51,0.1,0.9,-1.69,0.0,0.5,0.0,3.0,3.0,1.9,0
0.0,0.16,1.0,-0.84,0.0,3.35,1.0,40.74,1.0,4.18,-8.36,-6.69,0.84,4.35,2.84,1.67,1.0,3.16,1.0,0.0,0.14,0.0,2.0,0.0,0.0,0
0.0,0.85,0.15,1.0,0.0,4.24,0.15,39.08,1.0,3.0,2.15,2.61,0.0,-0.54,3.39,6.0,1.15,1.85,0.15,0.0,0.5,0.0,2.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.74,4.74,5.26,-1.72,0.0,4.0,0.0,6.26,2.74,-0.74,1.0,0.0,0.63,0.0,2.0,1.74,1.74,0
-3.27,0.18,0.18,-0.82,-0.82,0.0,-0.64,-123.28,-2.27,-2.45,-3.27,-9.81,0.0,0.18,3.64,-4.09,-0.64,5.64,0.18,0.0,-0.31,0.0,0.36,-2.45,-0.82,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.01,-0.96,0.0,-0.97,0.0,-6.94,1.0,1.99,1.0,0.0,-0.5,0.0,1.01,-2.98,1.01,0
0.0,2.75,1.0,-0.92,0.0,2.75,1.0,38.52,0.08,1.0,-8.09,-8.09,0.0,2.08,5.92,-0.92,-0.84,1.0,0.08,0.0,1.46,0.0,3.08,0.08,1.84,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,22.56,1.56,0.56,1.69,2.0,0.0,0.44,0.0,-2.51,2.0,1.0,2.0,0.0,0.19,0.0,2.56,-0.56,-0.56,0
0.0,-1.75,1.0,1.58,0.0,0.0,1.0,28.91,1.0,1.58,6.33,18.99,0.0,4.75,-1.16,2.0,1.58,1.0,1.0,0.0,0.0,0.0,-0.16,0.0,1.58,0
0.0,0.92,1.0,0.0,0.0,4.6,1.0,25.44,3.0,1.08,0.0,2.08,-1.84,0.32,3.68,1.24,1.08,1.84,-2.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.77,1.0,0.0,0.0,9.2,1.0,49.17,1.0,-0.89,1.0,-0.89,-1.77,-2.66,2.77,-0.66,0.0,8.09,-2.66,0.0,1.0,0.0,0.11,1.0,3.77,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,33.95,1.3,2.91,-2.18,1.61,1.0,5.7,1.0,1.52,1.3,0.0,1.7,0.0,-0.03,0.0,1.3,1.3,0.7,0
0.94,0.0,1.0,0.0,0.0,2.0,1.0,37.62,2.94,5.87,6.0,-1.75,0.0,4.0,0.0,9.81,2.94,0.0,1.0,0.0,1.16,0.0,0.13,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.62,3.0,1.79,6.21,3.6,0.0,0.99,0.0,2.4,2.0,0.6,1.0,0.0,0.4,0.0,2.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,31.57,1.74,3.96,2.74,-4.17,1.74,3.48,1.74,6.22,1.74,1.0,1.0,0.0,0.25,0.0,2.0,-0.74,2.0,0
0.0,0.0,1.61,1.82,0.0,0.0,2.21,17.18,1.0,2.21,0.0,-3.63,0.61,5.0,0.0,4.42,1.61,0.61,2.0,0.0,0.05,0.0,1.0,0.61,3.82,0
8.45,0.0,1.56,-0.56,0.0,3.82,2.13,196.79,5.56,-1.69,14.64,7.13,3.13,2.44,0.0,5.18,2.0,0.56,2.44,0.0,1.0,0.0,2.0,1.56,2.13,0
0.0,1.32,1.0,1.0,0.0,4.61,1.0,45.19,0.34,2.34,3.0,4.02,-0.66,0.02,1.32,4.68,1.34,6.27,1.0,0.0,-0.16,0.0,1.34,1.34,2.32,0
0.56,0.0,2.12,1.56,0.56,2.23,4.23,33.49,0.88,1.88,2.0,0.88,2.23,1.33,0.0,4.88,2.0,1.12,3.67,0.56,0.5,0.0,3.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.54,-0.54,-1.23,0.0,-0.08,2.69,0.39,2.0,1.0,2.0,0.0,0.0,0.0,3.08,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.66,3.0,1.0,26.44,0.34,-3.29,-0.32,-3.95,3.29,0.0,1.0,3.32,-0.66,2.32,7.9,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,19.7,2.0,2.0,0.15,5.55,-4.25,2.85,0.0,0.6,2.0,-1.7,-9.19,0.0,1.0,0.0,3.0,1.0,1.7,0
0.0,3.5,1.0,-0.5,0.0,5.0,1.0,48.01,1.0,2.5,-4.01,-4.0,0.5,2.0,1.5,3.0,0.0,0.5,0.0,0.0,1.08,0.0,1.0,1.0,2.0,0
